timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:32:31.615392,94.16809331535535,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.9570083618164,176.66310119628906
2026-04-02T12:32:31.624747,93.77045891975337,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.22272491455078,174.50872802734375
2026-04-02T12:32:31.635291,93.85581202583221,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.1613540649414,174.97390747070312
2026-04-02T12:32:31.644633,93.68402474015288,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.95708465576172,174.04415893554688
2026-04-02T12:32:31.655373,92.95901696753472,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.59178161621094,170.07781982421875
2026-04-02T12:32:31.666706,93.10304815026808,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.34021759033203,170.87017822265625
2026-04-02T12:32:31.679067,93.15774621774821,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.33985900878906,171.17208862304688
2026-04-02T12:32:31.691458,93.20117879909793,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.34724426269531,171.4117431640625
2026-04-02T12:32:31.702189,93.2686046248535,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.14773559570312,171.7802276611328
2026-04-02T12:32:31.714527,93.31688601053867,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.23837280273438,172.04737854003906
2026-04-02T12:32:31.727466,93.35537078056551,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.14047241210938,172.25759887695312
2026-04-02T12:32:31.737710,93.38725749738549,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.10713195800781,172.43240356445312
2026-04-02T12:32:31.744360,93.41538939999165,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.13789367675781,172.5874481201172
2026-04-02T12:32:31.756063,93.45034115326919,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.12338256835938,172.77919006347656
2026-04-02T12:32:31.766215,93.47864279635374,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.15438842773438,172.9350128173828
2026-04-02T12:32:31.776141,93.52002813025516,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.19281768798828,173.1626434326172
2026-04-02T12:32:31.787106,93.57842233576874,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.09297943115234,173.48123168945312
2026-04-02T12:32:31.813461,93.6305676859404,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.06343841552734,173.76637268066406
2026-04-02T12:32:31.823363,93.91925260145965,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.89259338378906,175.34046936035156
2026-04-02T12:32:31.836317,93.9551180388728,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.85929107666016,175.53533935546875
2026-04-02T12:32:31.845895,94.09144918865064,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.87640380859375,176.27713012695312
2026-04-02T12:32:31.855729,94.06567225900751,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.92760467529297,176.13780212402344
2026-04-02T12:32:31.863281,94.11782473932523,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.87471771240234,176.42037963867188
2026-04-02T12:32:31.877117,94.15736584979771,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.8716049194336,176.635009765625
2026-04-02T12:32:31.889138,94.20347457434008,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.86080169677734,176.885009765625
2026-04-02T12:32:31.902652,94.2497177044282,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.89811706542969,177.13626098632812
2026-04-02T12:32:31.924072,94.28317094976508,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.11920928955078,177.32086181640625
2026-04-02T12:32:31.934070,94.34744081351252,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.12745666503906,177.66893005371094
2026-04-02T12:32:31.966589,94.42148174992495,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.21177673339844,178.07064819335938
2026-04-02T12:32:31.978471,94.62246339194873,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.07202911376953,179.15289306640625
2026-04-02T12:32:31.985478,94.67868206094853,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.0930404663086,179.4559326171875
2026-04-02T12:32:31.996531,94.72304439927474,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.23212432861328,179.6968231201172
2026-04-02T12:32:32.004578,95.29841054331895,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.39574432373047,182.7644195556641
2026-04-02T12:32:32.013778,95.25995532946064,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.52240753173828,182.5612335205078
2026-04-02T12:32:32.023490,95.2750482421506,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.88602447509766,182.6471099853516
2026-04-02T12:32:32.033727,95.32158127256011,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.71826171875,182.8925323486328
2026-04-02T12:32:32.041893,95.44306493544431,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.40766143798828,183.53451538085935
2026-04-02T12:32:32.053274,95.41506726904612,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.82486724853516,183.3917694091797
2026-04-02T12:32:32.068601,95.46159092014332,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.01445770263672,183.64210510253903
2026-04-02T12:32:32.077868,95.60743668333424,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.38114166259766,184.4068756103516
2026-04-02T12:32:32.089429,95.57209406736513,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.68153381347656,184.22378540039065
2026-04-02T12:32:32.100200,96.45007549311481,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.61018371582031,188.82432556152344
2026-04-02T12:32:32.110416,96.4140329581182,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.92674255371094,188.6388092041016
2026-04-02T12:32:32.119688,96.58800020353338,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.48271942138672,189.54397583007807
2026-04-02T12:32:32.131137,96.5024971509189,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.97578430175781,189.10211181640625
2026-04-02T12:32:32.141758,96.64081105279887,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.96134185791016,189.8242645263672
2026-04-02T12:32:32.151741,96.71668750891851,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.91925048828125,190.2194061279297
2026-04-02T12:32:32.163158,96.75659384359325,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.89344787597656,190.427001953125
2026-04-02T12:32:32.173486,96.91551019075386,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.57371520996094,191.2502899169922
2026-04-02T12:32:32.186197,96.88687397073559,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.97765350341797,191.1056060791016
2026-04-02T12:32:32.196137,96.95547347111065,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.97918701171875,191.46192932128903
2026-04-02T12:32:32.205593,97.01367446858984,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.96229553222656,191.7637481689453
2026-04-02T12:32:32.216348,97.14046348086421,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.73930358886719,192.4183654785156
2026-04-02T12:32:32.225694,97.1204113284447,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.0362777709961,192.3177032470703
2026-04-02T12:32:32.237839,97.24876676923894,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.85811614990234,192.9797515869141
2026-04-02T12:32:32.270174,97.26649819534838,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.92449951171875,193.07208251953125
2026-04-02T12:32:32.280259,97.82026099158698,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.87464141845703,195.9109039306641
2026-04-02T12:32:32.293052,97.86146157888706,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.93939971923828,196.12240600585935
2026-04-02T12:32:32.306459,97.95264186202512,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.77391815185547,196.58750915527344
2026-04-02T12:32:32.314581,98.02718068906465,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.68019104003906,196.9676055908203
2026-04-02T12:32:32.324737,98.01566747476423,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.77900695800781,196.9095764160156
2026-04-02T12:32:32.335660,98.06753049212713,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.76848602294922,197.17425537109372
2026-04-02T12:32:32.343563,98.13685370526689,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.7536392211914,197.5277099609375
2026-04-02T12:32:32.351439,98.18470727188365,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.72229766845703,197.7713165283203
2026-04-02T12:32:32.361154,98.24479286684816,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.67381286621094,198.07687377929688
2026-04-02T12:32:32.373084,98.34102882281425,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.47877502441406,198.56483459472656
2026-04-02T12:32:32.386188,97.8859075662842,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.83782196044922,196.2561492919922
2026-04-02T12:32:32.395302,97.98898140393669,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.69115447998047,196.7816619873047
2026-04-02T12:32:32.407706,98.04259318700839,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.67018127441406,197.0552673339844
2026-04-02T12:32:32.417295,98.073653971028,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.69709777832031,197.21409606933597
2026-04-02T12:32:32.427176,98.10276493800843,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.71329498291016,197.36279296875
2026-04-02T12:32:32.437331,98.19996044357379,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.53630065917969,197.8563537597656
2026-04-02T12:32:32.447592,98.2366319606688,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.62686920166016,198.0440216064453
2026-04-02T12:32:32.477585,98.3171963028657,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.41889190673828,198.4517517089844
2026-04-02T12:32:32.488164,98.42446370847716,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.59465789794922,198.9984893798828
2026-04-02T12:32:32.500243,98.24691425212929,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.16422271728516,198.1024475097656
2026-04-02T12:32:32.510860,98.21279192107964,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.61290740966797,197.9344482421875
2026-04-02T12:32:32.518948,98.29657355990159,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.6452407836914,198.3613128662109
2026-04-02T12:32:32.530491,98.31584529906847,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.71282196044922,198.4602508544922
2026-04-02T12:32:32.539534,98.4279203434734,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.38860321044922,199.0253448486328
2026-04-02T12:32:32.549429,98.25515962397355,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.02214050292969,198.15591430664065
2026-04-02T12:32:32.559225,98.33035771840007,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.79080963134766,198.53512573242188
2026-04-02T12:32:32.568610,98.49412072149238,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.49483489990234,199.3626251220703
2026-04-02T12:32:32.576715,98.81036469771716,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.23089599609375,200.95916748046875
2026-04-02T12:32:32.587111,98.87093680208346,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.23966979980469,201.26486206054688
2026-04-02T12:32:32.599675,99.23157400993195,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.26444244384766,203.0673370361328
2026-04-02T12:32:32.609811,99.25590872490886,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.2921371459961,203.18963623046875
2026-04-02T12:32:32.619379,99.31270925037147,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.3099594116211,203.47445678710935
2026-04-02T12:32:32.632257,99.33727268033417,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.41085815429688,203.59852600097656
2026-04-02T12:32:32.656596,99.37234087978247,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.468017578125,203.77468872070312
2026-04-02T12:32:32.670195,99.18492865639281,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.19142150878906,202.84390258789065
2026-04-02T12:32:32.681737,99.28668452609774,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.1988754272461,203.35433959960935
2026-04-02T12:32:32.695304,99.2694265849847,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.48152923583984,203.27159118652344
2026-04-02T12:32:32.703117,99.351022295207,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.40342712402344,203.6793212890625
2026-04-02T12:32:32.711045,99.53766382748125,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.1476821899414,204.6091461181641
2026-04-02T12:32:32.732875,99.3296054963515,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.70722198486328,203.5763092041016
2026-04-02T12:32:32.740750,99.36360333205428,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.91449737548828,203.7496032714844
2026-04-02T12:32:32.749279,99.38205432091917,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.9681625366211,203.8427734375
2026-04-02T12:32:32.760179,99.39334189522793,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.16401672363281,203.9022979736328
2026-04-02T12:32:32.767110,99.5899933616303,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.6523208618164,204.8772125244141
2026-04-02T12:32:32.777137,99.67063080799869,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.53052520751953,205.27757263183597
2026-04-02T12:32:32.786625,99.64476061306549,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.78483581542969,205.1522979736328
2026-04-02T12:32:32.797501,99.6091931971653,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.97606658935547,204.97781372070312
2026-04-02T12:32:32.809725,99.70418295516784,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.99852752685547,205.45166015625
2026-04-02T12:32:32.828449,99.8223962840617,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.87991333007812,206.0381774902344
2026-04-02T12:32:32.835132,99.78051194197651,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.36788940429688,205.8376007080078
2026-04-02T12:32:32.840632,99.63695915977722,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.53620910644531,205.1253662109375
2026-04-02T12:32:32.847336,99.69987865115198,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.5367660522461,205.43898010253903
2026-04-02T12:32:32.857923,99.77530197124808,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.44181060791016,205.8129119873047
2026-04-02T12:32:32.867007,99.84276918445673,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.4732437133789,206.1490173339844
2026-04-02T12:32:32.879167,99.9815328503959,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.494384765625,206.83853149414065
2026-04-02T12:32:32.887689,100.02076778585744,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.44210815429688,207.03224182128903
2026-04-02T12:32:32.900544,100.00979583384608,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.44903564453125,206.9779510498047
2026-04-02T12:32:32.906655,100.06205833622784,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.42264556884766,207.2365875244141
2026-04-02T12:32:32.917483,100.10635133698224,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.47986602783203,207.4569854736328
2026-04-02T12:32:32.928615,100.26877442505254,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.52074432373047,208.2611083984375
2026-04-02T12:32:32.939121,100.19039868612923,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.46728515625,207.87274169921875
2026-04-02T12:32:32.946869,100.22766493094832,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.47191619873047,208.05709838867188
2026-04-02T12:32:32.957041,100.28030321326193,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.47173309326172,208.3172149658203
2026-04-02T12:32:32.968140,100.34282740636007,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.40430450439453,208.6247711181641
2026-04-02T12:32:32.977362,100.39495632404369,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.41151428222656,208.88206481933597
2026-04-02T12:32:32.986871,100.46375762370637,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.38495635986328,209.22073364257807
2026-04-02T12:32:33.017150,100.63497566418596,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.19993591308594,210.06007385253903
2026-04-02T12:32:33.024106,100.61796307958724,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.39189910888672,209.97970581054688
2026-04-02T12:32:33.029649,100.66674570349173,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.4319839477539,210.22010803222656
2026-04-02T12:32:33.041291,100.72359872834032,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.47603607177734,210.50003051757807
2026-04-02T12:32:33.055155,100.81875036540096,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.47490692138672,210.9667053222656
2026-04-02T12:32:33.062644,100.86572656616305,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.50827026367188,211.1974639892578
2026-04-02T12:32:33.070643,100.98818728158825,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.40304565429688,211.7949066162109
2026-04-02T12:32:33.078600,101.04362954478154,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.4297103881836,212.06634521484372
2026-04-02T12:32:33.090441,101.0849050780751,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.56903839111328,212.2704162597656
2026-04-02T12:32:33.100582,101.14106584042239,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.84648132324219,212.5496368408203
2026-04-02T12:32:33.106961,101.13463022227344,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.81551361083984,212.5176544189453
2026-04-02T12:32:33.117017,101.25372658137363,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.55850219726562,213.09353637695312
2026-04-02T12:32:33.127183,101.2660891396477,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.68470764160156,213.1560516357422
2026-04-02T12:32:33.137124,101.27344185628945,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.53852081298828,213.18919372558597
2026-04-02T12:32:33.149179,101.32514428899293,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.59268188476562,213.4418487548828
2026-04-02T12:32:33.164780,101.376895642524,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.65994262695312,213.6948089599609
2026-04-02T12:32:33.177351,101.43273192966817,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.65840148925781,213.96617126464844
2026-04-02T12:32:33.188546,101.532341960209,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.66890716552734,214.44998168945312
2026-04-02T12:32:33.199200,101.5674793065554,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.76561737060547,214.62222290039065
2026-04-02T12:32:33.210627,101.64953634199,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.72045135498047,215.01905822753903
2026-04-02T12:32:33.222499,101.77603153163363,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.69332122802734,215.6306915283203
2026-04-02T12:32:33.232507,101.83352411502464,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.72432708740234,215.9091339111328
2026-04-02T12:32:33.240026,101.9032973874175,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.65251922607422,216.24468994140625
2026-04-02T12:32:33.253027,102.06848480711162,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.46819305419922,217.03756713867188
2026-04-02T12:32:33.264155,101.99409934806056,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.65884399414062,216.6827545166016
2026-04-02T12:32:33.277051,102.05058962670786,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.74481964111328,216.95655822753903
2026-04-02T12:32:33.286505,102.22427036795882,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.5977554321289,217.7892303466797
2026-04-02T12:32:33.297678,102.2178743738821,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.69466400146484,217.7603302001953
2026-04-02T12:32:33.326856,102.23594698350823,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.6977310180664,217.8472137451172
2026-04-02T12:32:33.335987,102.20178560288855,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.86946868896484,217.68638610839844
2026-04-02T12:32:33.347334,102.26456687196375,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.83788299560547,217.98736572265625
2026-04-02T12:32:33.362449,102.31884295426799,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.87952423095703,218.2487030029297
2026-04-02T12:32:33.372092,102.46135688248114,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.60530090332031,218.9265289306641
2026-04-02T12:32:33.385983,102.68440165674974,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.69410705566406,219.99459838867188
2026-04-02T12:32:33.396333,102.74989306916981,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.69566345214844,220.3071136474609
2026-04-02T12:32:33.410157,102.86168962358254,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.62812042236328,220.8385772705078
2026-04-02T12:32:33.422530,102.96327334169317,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.5998764038086,221.3214111328125
2026-04-02T12:32:33.446372,103.02176964742365,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.5395736694336,221.59829711914065
2026-04-02T12:32:33.457569,103.16918268811979,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.51930236816406,222.29757690429688
2026-04-02T12:32:33.474633,103.28284783064652,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.59139251708984,222.8374786376953
2026-04-02T12:32:33.487829,103.36081205453067,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.56338500976562,223.2058258056641
2026-04-02T12:32:33.501526,103.49919626611376,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.55487060546875,223.8594512939453
2026-04-02T12:32:33.518115,103.65331440481454,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.45960235595703,224.5842742919922
2026-04-02T12:32:33.527238,103.71493550407881,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.4136962890625,224.87350463867188
2026-04-02T12:32:33.537045,103.71722994448658,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.4610366821289,224.8852081298828
2026-04-02T12:32:33.547478,103.69409382095897,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.62380981445312,224.77947998046875
2026-04-02T12:32:33.556453,103.84117177588796,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.48684692382812,225.4684600830078
2026-04-02T12:32:33.567219,103.95800901863132,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.52281188964844,226.01760864257807
2026-04-02T12:32:33.576521,103.93436093410479,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.58767700195312,225.90794372558597
2026-04-02T12:32:33.586643,103.97482531472028,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.58455657958984,226.09768676757807
2026-04-02T12:32:33.596059,104.01215990065455,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.5970458984375,226.27296447753903
2026-04-02T12:32:33.604079,104.0645647544891,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.55665588378906,226.5177001953125
2026-04-02T12:32:33.614309,104.10468913336337,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.55382537841797,226.7055206298828
2026-04-02T12:32:33.623498,104.1503919117369,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.53890228271484,226.91909790039065
2026-04-02T12:32:33.633490,104.20082780923657,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.55998229980469,227.15538024902344
2026-04-02T12:32:33.642120,104.26243402658771,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.54769897460938,227.44302368164065
2026-04-02T12:32:33.654141,104.36452845935261,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.51780700683594,227.9189910888672
2026-04-02T12:32:33.663512,104.40211832491579,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.49907684326172,228.0939178466797
2026-04-02T12:32:33.674688,104.46651608348468,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.475341796875,228.3935546875
2026-04-02T12:32:33.683405,104.53590059534983,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.47806549072266,228.71665954589844
2026-04-02T12:32:33.695263,104.706171141316,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.30795288085938,229.50482177734372
2026-04-02T12:32:33.705833,104.75184206378907,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.3058090209961,229.71676635742188
2026-04-02T12:32:33.716158,104.68423143228887,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.47480010986328,229.4062042236328
2026-04-02T12:32:33.725078,104.83353167864223,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.30182647705078,230.0955352783203
2026-04-02T12:32:33.737531,104.87186785959207,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.28435516357422,230.27284240722656
2026-04-02T12:32:33.745838,104.91270890676091,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.29671478271484,230.4622344970703
2026-04-02T12:32:33.756295,104.85169708238512,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.38597869873047,230.18136596679688
