timestamp,x,y
2026-04-02T12:33:46.947685,256.39337158203125,474.1647644042969
2026-04-02T12:33:46.955737,256.3952331542969,474.16009521484375
2026-04-02T12:33:46.965484,256.396240234375,474.1714172363281
2026-04-02T12:33:46.979317,256.39581298828125,474.1615905761719
2026-04-02T12:33:46.989161,256.3984069824219,474.16571044921875
2026-04-02T12:33:46.999017,256.3916931152344,474.15887451171875
2026-04-02T12:33:47.012349,256.39178466796875,474.1658020019531
2026-04-02T12:33:47.041471,256.39215087890625,474.160400390625
2026-04-02T12:33:47.054709,256.4010314941406,474.16961669921875
2026-04-02T12:33:47.064148,256.3959045410156,474.1642150878906
2026-04-02T12:33:47.073745,256.3865051269531,474.1541442871094
2026-04-02T12:33:47.085607,256.3930358886719,474.1663513183594
2026-04-02T12:33:47.095390,256.3984680175781,474.16796875
2026-04-02T12:33:47.105467,256.39520263671875,474.1614074707031
2026-04-02T12:33:47.116903,256.39007568359375,474.1588134765625
2026-04-02T12:33:47.127489,256.3911437988281,474.16070556640625
2026-04-02T12:33:47.152836,256.3900451660156,474.1669006347656
2026-04-02T12:33:47.163359,256.7504577636719,474.62591552734375
2026-04-02T12:33:47.204297,256.3966064453125,474.1661376953125
2026-04-02T12:33:47.214419,256.3940124511719,474.1632385253906
2026-04-02T12:33:47.224210,256.39520263671875,474.16314697265625
2026-04-02T12:33:47.234149,256.3919982910156,474.1592712402344
2026-04-02T12:33:47.244113,256.39599609375,474.1727294921875
2026-04-02T12:33:47.253808,256.3902893066406,474.1660461425781
2026-04-02T12:33:47.263555,256.3973693847656,474.1704406738281
2026-04-02T12:33:47.273868,256.38629150390625,474.1565856933594
2026-04-02T12:33:47.283672,256.3974609375,474.16961669921875
2026-04-02T12:33:47.295678,256.3959045410156,474.1679382324219
2026-04-02T12:33:47.304372,256.3964538574219,474.16925048828125
2026-04-02T12:33:47.314137,257.44635009765625,479.0785827636719
2026-04-02T12:33:47.323908,257.4339294433594,479.2453918457031
2026-04-02T12:33:47.338563,257.5292663574219,479.1816101074219
2026-04-02T12:33:47.348846,257.5406494140625,479.2286376953125
2026-04-02T12:33:47.357854,257.6050720214844,479.3138122558594
2026-04-02T12:33:47.368735,257.4924011230469,479.1264953613281
2026-04-02T12:33:47.381000,257.51513671875,479.21710205078125
2026-04-02T12:33:47.391744,257.46435546875,479.27581787109375
2026-04-02T12:33:47.401304,256.3948059082031,474.1667175292969
2026-04-02T12:33:47.410974,256.39544677734375,474.1704406738281
2026-04-02T12:33:47.421021,256.3919982910156,474.1726989746094
2026-04-02T12:33:47.428593,256.3951110839844,474.1646423339844
2026-04-02T12:33:47.438850,256.3909912109375,474.16314697265625
2026-04-02T12:33:47.448966,256.3900146484375,474.1590576171875
2026-04-02T12:33:47.461321,256.3895263671875,474.16094970703125
2026-04-02T12:33:47.471558,256.393310546875,474.1651306152344
2026-04-02T12:33:47.481511,256.39410400390625,474.1669616699219
2026-04-02T12:33:47.491954,256.39520263671875,474.17083740234375
2026-04-02T12:33:47.501512,256.3963623046875,474.1688537597656
2026-04-02T12:33:47.513893,256.39239501953125,474.16436767578125
2026-04-02T12:33:47.524724,256.3919982910156,474.1668395996094
2026-04-02T12:33:47.534524,256.3973388671875,474.171630859375
2026-04-02T12:33:47.544274,256.3927307128906,474.1617126464844
2026-04-02T12:33:47.553909,256.3914489746094,474.1667175292969
2026-04-02T12:33:47.565262,256.3890686035156,474.1617736816406
2026-04-02T12:33:47.575330,256.3922424316406,474.16741943359375
2026-04-02T12:33:47.606544,257.4996643066406,479.1965026855469
2026-04-02T12:33:47.616628,257.58514404296875,479.2730712890625
2026-04-02T12:33:47.625979,257.5154113769531,479.24969482421875
2026-04-02T12:33:47.636336,257.272705078125,479.1104431152344
2026-04-02T12:33:47.644136,257.4466552734375,479.2619323730469
2026-04-02T12:33:47.654687,257.4903869628906,479.2547912597656
2026-04-02T12:33:47.663826,257.1244812011719,479.1065673828125
2026-04-02T12:33:47.674284,256.9378356933594,478.945556640625
2026-04-02T12:33:47.685566,257.5845947265625,479.2399597167969
2026-04-02T12:33:47.693370,257.4906311035156,479.2402038574219
2026-04-02T12:33:47.702852,257.62115478515625,479.2810974121094
2026-04-02T12:33:47.714508,256.3883056640625,474.15924072265625
2026-04-02T12:33:47.723867,256.3918762207031,474.1654052734375
2026-04-02T12:33:47.733627,256.3915710449219,474.16314697265625
2026-04-02T12:33:47.745387,256.3932189941406,474.1623840332031
2026-04-02T12:33:47.755544,256.3935241699219,474.16326904296875
2026-04-02T12:33:47.765885,256.3905029296875,474.1630859375
2026-04-02T12:33:47.781179,256.3905334472656,474.1573791503906
2026-04-02T12:33:47.792503,256.3883056640625,474.16302490234375
2026-04-02T12:33:47.801324,256.39215087890625,474.1570129394531
2026-04-02T12:33:47.811327,256.38739013671875,474.1629638671875
2026-04-02T12:33:47.821636,256.39306640625,474.1665344238281
2026-04-02T12:33:47.829729,256.39227294921875,474.16314697265625
2026-04-02T12:33:47.842289,256.3963928222656,474.1741638183594
2026-04-02T12:33:47.858289,258.0142822265625,477.9314880371094
2026-04-02T12:33:47.868064,257.61090087890625,477.5393371582031
2026-04-02T12:33:47.879754,256.39599609375,474.1627197265625
2026-04-02T12:33:47.913191,257.13848876953125,479.1263732910156
2026-04-02T12:33:47.923340,256.39599609375,474.1712646484375
2026-04-02T12:33:47.935525,256.39501953125,474.171630859375
2026-04-02T12:33:47.947295,256.3944091796875,474.16900634765625
2026-04-02T12:33:47.957959,256.4046325683594,474.1819763183594
2026-04-02T12:33:47.967628,256.3983459472656,474.1678161621094
2026-04-02T12:33:47.977277,256.39068603515625,474.163330078125
2026-04-02T12:33:47.989262,256.3968200683594,474.1734313964844
2026-04-02T12:33:48.002243,256.3950500488281,474.16680908203125
2026-04-02T12:33:48.032901,256.3890686035156,474.16522216796875
2026-04-02T12:33:48.040652,256.40252685546875,474.17431640625
2026-04-02T12:33:48.050513,256.4024353027344,474.17352294921875
2026-04-02T12:33:48.060348,256.3976745605469,474.1655578613281
2026-04-02T12:33:48.071256,256.40130615234375,474.175537109375
2026-04-02T12:33:48.078989,256.3947448730469,474.1675109863281
2026-04-02T12:33:48.090048,256.3944091796875,474.1652526855469
2026-04-02T12:33:48.100265,256.3946533203125,474.1689453125
2026-04-02T12:33:48.113884,256.39697265625,474.16815185546875
2026-04-02T12:33:48.124739,256.3955078125,474.1709289550781
2026-04-02T12:33:48.137960,256.40228271484375,474.1744079589844
2026-04-02T12:33:48.147574,256.4002380371094,474.17266845703125
2026-04-02T12:33:48.157011,256.3992004394531,474.1702575683594
2026-04-02T12:33:48.193181,256.39508056640625,474.164794921875
2026-04-02T12:33:48.201139,256.3939208984375,474.1669921875
2026-04-02T12:33:48.210724,256.396728515625,474.17144775390625
2026-04-02T12:33:48.223989,256.3977966308594,474.1757507324219
2026-04-02T12:33:48.242309,256.3983154296875,474.1679382324219
2026-04-02T12:33:48.252039,256.4023742675781,474.1717529296875
2026-04-02T12:33:48.259638,256.40289306640625,474.1739196777344
2026-04-02T12:33:48.269685,256.399169921875,474.168212890625
2026-04-02T12:33:48.279569,256.3915710449219,474.1669616699219
2026-04-02T12:33:48.289352,256.39202880859375,474.1631164550781
2026-04-02T12:33:48.300233,256.3945007324219,474.1673889160156
2026-04-02T12:33:48.310239,256.400634765625,474.17236328125
2026-04-02T12:33:48.322877,256.4002380371094,474.17059326171875
2026-04-02T12:33:48.332170,256.3997497558594,474.170166015625
2026-04-02T12:33:48.379075,256.40185546875,474.1758728027344
2026-04-02T12:33:48.387763,256.40576171875,474.1810607910156
2026-04-02T12:33:48.398632,256.4013366699219,474.1736145019531
2026-04-02T12:33:48.407478,256.4042053222656,474.1786804199219
2026-04-02T12:33:48.416612,256.3966369628906,474.1681213378906
2026-04-02T12:33:48.428974,256.4115905761719,474.18170166015625
2026-04-02T12:33:48.438157,256.3939208984375,474.1650085449219
2026-04-02T12:33:48.470181,256.3996887207031,474.1728515625
2026-04-02T12:33:48.482319,257.5487365722656,479.2371520996094
2026-04-02T12:33:48.492189,257.26800537109375,479.1103515625
2026-04-02T12:33:48.502488,257.6533203125,479.2877197265625
2026-04-02T12:33:48.512126,257.5835876464844,479.2620849609375
2026-04-02T12:33:48.542901,257.2674865722656,479.1141662597656
2026-04-02T12:33:48.551111,257.4816589355469,479.1786804199219
2026-04-02T12:33:48.559247,257.2770080566406,479.1095275878906
2026-04-02T12:33:48.568859,256.4026184082031,474.1756896972656
2026-04-02T12:33:48.578481,256.40386962890625,474.1786804199219
2026-04-02T12:33:48.588681,256.4016418457031,474.1708679199219
2026-04-02T12:33:48.597397,256.3977355957031,474.1688537597656
2026-04-02T12:33:48.607789,256.394287109375,474.1708068847656
2026-04-02T12:33:48.619468,256.39373779296875,474.1657409667969
2026-04-02T12:33:48.631648,256.4031677246094,474.1751403808594
2026-04-02T12:33:48.642080,256.3967590332031,474.1657409667969
2026-04-02T12:33:48.678941,256.4040222167969,474.17364501953125
2026-04-02T12:33:48.689275,256.3967590332031,474.170654296875
2026-04-02T12:33:48.702361,256.3953552246094,474.1727294921875
2026-04-02T12:33:48.712628,256.3936767578125,474.169189453125
2026-04-02T12:33:48.721215,256.3992004394531,474.17095947265625
2026-04-02T12:33:48.731234,256.3965148925781,474.16943359375
2026-04-02T12:33:48.737780,256.4002380371094,474.1661682128906
2026-04-02T12:33:48.751364,256.3940734863281,474.1666564941406
2026-04-02T12:33:48.767672,256.40203857421875,474.1671142578125
2026-04-02T12:33:48.780284,256.3996887207031,474.1707763671875
2026-04-02T12:33:48.793591,256.398681640625,474.1690368652344
2026-04-02T12:33:48.805686,256.396484375,474.1689758300781
2026-04-02T12:33:48.814433,256.3948059082031,474.163818359375
2026-04-02T12:33:48.826453,256.39617919921875,474.1673278808594
2026-04-02T12:33:48.836555,256.3940734863281,474.161865234375
2026-04-02T12:33:48.849175,256.4013671875,474.1709899902344
2026-04-02T12:33:48.859291,256.40093994140625,474.1685791015625
2026-04-02T12:33:48.873311,257.5311279296875,479.2055969238281
2026-04-02T12:33:48.883168,257.41943359375,479.2351989746094
2026-04-02T12:33:48.893482,257.27685546875,479.11126708984375
2026-04-02T12:33:48.902524,257.5063781738281,479.1451416015625
2026-04-02T12:33:48.910837,257.50396728515625,479.28125
2026-04-02T12:33:48.923529,257.5477600097656,479.2350769042969
2026-04-02T12:33:48.952231,256.39849853515625,474.1673278808594
2026-04-02T12:33:48.962804,256.3964538574219,474.1654052734375
2026-04-02T12:33:48.972757,256.39373779296875,474.1716003417969
2026-04-02T12:33:48.983970,256.406005859375,474.17486572265625
2026-04-02T12:33:48.993329,256.3980712890625,474.16796875
2026-04-02T12:33:49.006477,256.4001770019531,474.1658630371094
2026-04-02T12:33:49.016844,256.392578125,474.1631774902344
2026-04-02T12:33:49.027540,256.4084777832031,474.1733703613281
2026-04-02T12:33:49.039239,256.397705078125,474.1702880859375
2026-04-02T12:33:49.048185,256.39593505859375,474.1660461425781
2026-04-02T12:33:49.059382,256.3974914550781,474.175537109375
2026-04-02T12:33:49.087694,256.3974609375,474.1676330566406
2026-04-02T12:33:49.097998,256.4041748046875,474.173828125
2026-04-02T12:33:49.109097,256.3927001953125,474.1585693359375
2026-04-02T12:33:49.117502,256.400146484375,474.16851806640625
2026-04-02T12:33:49.128488,256.3889465332031,474.1599426269531
2026-04-02T12:33:49.136066,256.3985595703125,474.17340087890625
2026-04-02T12:33:49.146237,256.396240234375,474.1691589355469
2026-04-02T12:33:49.155662,256.3927001953125,474.1685485839844
2026-04-02T12:33:49.163458,257.5032653808594,479.17529296875
2026-04-02T12:33:49.174243,257.7262878417969,479.2924499511719
2026-04-02T12:33:49.183368,257.4407653808594,479.2557373046875
2026-04-02T12:33:49.193047,257.4326171875,479.2516784667969
2026-04-02T12:33:49.202797,257.6092529296875,479.3111877441406
2026-04-02T12:33:49.212603,257.32196044921875,479.1596374511719
2026-04-02T12:33:49.222027,257.5260314941406,479.14385986328125
2026-04-02T12:33:49.231280,257.4562683105469,479.26300048828125
2026-04-02T12:33:49.241070,257.5273742675781,479.2063903808594
2026-04-02T12:33:49.249151,257.2523193359375,479.10064697265625
2026-04-02T12:33:49.260047,257.6020812988281,479.20489501953125
2026-04-02T12:33:49.269321,257.27703857421875,479.1218566894531
2026-04-02T12:33:49.279846,257.6054992675781,479.29827880859375
2026-04-02T12:33:49.291016,257.4649353027344,479.2681579589844
2026-04-02T12:33:49.303138,257.5585021972656,479.22528076171875
2026-04-02T12:33:49.312328,257.2744140625,479.1094055175781
2026-04-02T12:33:49.322181,257.50946044921875,479.2076110839844
2026-04-02T12:33:49.330967,257.528564453125,479.1871643066406
2026-04-02T12:33:49.340960,257.6952819824219,479.4027099609375
2026-04-02T12:33:49.353719,257.4172058105469,479.24041748046875
2026-04-02T12:33:49.697459,257.6173095703125,479.3042907714844
2026-04-02T12:33:49.728758,256.3968200683594,474.1664733886719
2026-04-02T12:33:49.738099,256.3940124511719,474.1648864746094
2026-04-02T12:33:49.750403,256.3955993652344,474.1722106933594
2026-04-02T12:33:49.761362,256.3891906738281,474.1621398925781
2026-04-02T12:33:49.772080,256.39520263671875,474.167724609375
2026-04-02T12:33:49.784060,256.3969421386719,474.1628112792969
2026-04-02T12:33:49.793542,256.3969421386719,474.16680908203125
2026-04-02T12:33:49.803628,256.39849853515625,474.1678466796875
2026-04-02T12:33:49.813647,256.4024963378906,474.1761779785156
2026-04-02T12:33:49.823389,256.3979187011719,474.1733093261719
2026-04-02T12:33:49.834409,256.3976135253906,474.1708068847656
2026-04-02T12:33:49.843254,256.40057373046875,474.1714782714844
2026-04-02T12:33:49.851412,257.53155517578125,479.2100830078125
2026-04-02T12:33:49.866322,257.5119323730469,479.22967529296875
2026-04-02T12:33:49.873305,257.2679443359375,479.1116027832031
2026-04-02T12:33:49.885294,257.4966735839844,479.27398681640625
2026-04-02T12:33:49.897442,257.505126953125,479.2904968261719
2026-04-02T12:33:49.908712,257.266357421875,479.1068115234375
2026-04-02T12:33:49.919797,256.3940734863281,474.16802978515625
2026-04-02T12:33:49.932055,256.39788818359375,474.1684265136719
2026-04-02T12:33:49.943993,256.40057373046875,474.171630859375
2026-04-02T12:33:49.953934,256.3978271484375,474.1668395996094
2026-04-02T12:33:49.980213,256.4034729003906,474.16925048828125
2026-04-02T12:33:49.993354,256.3953552246094,474.1703796386719
2026-04-02T12:33:50.004902,256.4020690917969,474.1789245605469
2026-04-02T12:33:50.015660,256.39544677734375,474.1648254394531
2026-04-02T12:33:50.025990,256.39703369140625,474.16650390625
2026-04-02T12:33:50.035584,256.4002990722656,474.166748046875
2026-04-02T12:33:50.047641,256.400146484375,474.17535400390625
2026-04-02T12:33:50.056907,256.3997497558594,474.1699523925781
2026-04-02T12:33:50.068042,256.3988037109375,474.1662902832031
2026-04-02T12:33:50.077691,256.4031982421875,474.1763000488281
2026-04-02T12:33:50.087094,256.3988037109375,474.1678161621094
2026-04-02T12:33:50.094569,256.40277099609375,474.1752014160156
2026-04-02T12:33:50.125890,256.3924865722656,474.16522216796875
2026-04-02T12:33:50.138228,256.3968811035156,474.16650390625
2026-04-02T12:33:50.149261,256.4029846191406,474.173095703125
2026-04-02T12:33:50.160133,256.3985290527344,474.1701354980469
2026-04-02T12:33:50.168957,256.3981628417969,474.176025390625
2026-04-02T12:33:50.181522,256.4010314941406,474.1810302734375
2026-04-02T12:33:50.190963,256.3936767578125,474.1675109863281
2026-04-02T12:33:50.199805,256.39599609375,474.1654052734375
2026-04-02T12:33:50.207690,256.40106201171875,474.1722412109375
2026-04-02T12:33:50.217530,256.3955993652344,474.165771484375
2026-04-02T12:33:50.230319,256.3999938964844,474.1685791015625
2026-04-02T12:33:50.244132,256.39154052734375,474.16290283203125
2026-04-02T12:33:50.254907,256.40093994140625,474.17901611328125
2026-04-02T12:33:50.268139,257.55194091796875,479.1919860839844
2026-04-02T12:33:50.275589,257.724609375,479.3891296386719
2026-04-02T12:33:50.285481,257.274658203125,479.1175231933594
2026-04-02T12:33:50.315206,257.6197204589844,479.26922607421875
2026-04-02T12:33:50.325280,257.4523010253906,479.25897216796875
2026-04-02T12:33:50.333606,257.2696228027344,479.1143493652344
2026-04-02T12:33:50.341631,257.5374450683594,479.2293395996094
2026-04-02T12:33:50.351577,257.51019287109375,479.1526184082031
2026-04-02T12:33:50.381196,257.5823059082031,479.1884765625
2026-04-02T12:33:50.389339,256.39599609375,474.16754150390625
2026-04-02T12:33:50.399267,256.3922424316406,474.1653747558594
2026-04-02T12:33:50.409554,256.40087890625,474.17388916015625
2026-04-02T12:33:50.421246,256.387939453125,474.16290283203125
2026-04-02T12:33:50.431658,256.3968505859375,474.1717529296875
2026-04-02T12:33:50.443284,256.3962707519531,474.1748046875
2026-04-02T12:33:50.454915,256.39910888671875,474.1710510253906
2026-04-02T12:33:50.466063,257.7027282714844,479.0622253417969
2026-04-02T12:33:50.477544,257.5042724609375,479.227294921875
2026-04-02T12:33:50.489494,257.4429931640625,479.2558288574219
2026-04-02T12:33:50.499482,257.63751220703125,479.2569580078125
2026-04-02T12:33:50.511562,257.47998046875,479.1123046875
2026-04-02T12:33:50.521472,257.5417785644531,479.23907470703125
2026-04-02T12:33:50.531633,257.54986572265625,479.2395935058594
2026-04-02T12:33:50.541794,257.5528259277344,479.2775573730469
2026-04-02T12:33:50.551635,257.56610107421875,479.26641845703125
2026-04-02T12:33:50.581519,257.2662048339844,479.10626220703125
2026-04-02T12:33:50.591835,257.5918884277344,479.249267578125
2026-04-02T12:33:50.599578,257.4116516113281,479.0705871582031
2026-04-02T12:33:50.610781,257.5351257324219,479.2100524902344
2026-04-02T12:33:50.618418,257.7042541503906,479.2319030761719
2026-04-02T12:33:50.627576,257.4422302246094,479.24627685546875
2026-04-02T12:33:50.638739,256.3962707519531,474.1642150878906
2026-04-02T12:33:50.667777,256.39544677734375,474.1659851074219
2026-04-02T12:33:50.679943,256.3957824707031,474.166259765625
2026-04-02T12:33:50.692010,256.395263671875,474.16827392578125
2026-04-02T12:33:50.702453,256.3931884765625,474.1667175292969
2026-04-02T12:33:50.714521,256.3968811035156,474.1737060546875
2026-04-02T12:33:50.723391,256.3958435058594,474.17230224609375
2026-04-02T12:33:50.732949,256.3983154296875,474.1689758300781
2026-04-02T12:33:50.740856,256.39703369140625,474.1719665527344
2026-04-02T12:33:50.774318,256.400146484375,474.1785888671875
2026-04-02T12:33:50.787192,256.4013977050781,474.18023681640625
2026-04-02T12:33:50.799038,256.3955383300781,474.1671447753906
2026-04-02T12:33:50.810021,256.4031982421875,474.1805419921875
2026-04-02T12:33:50.824172,256.8985290527344,474.7922058105469
2026-04-02T12:33:50.832791,256.4051818847656,474.17822265625
2026-04-02T12:33:50.839758,256.40081787109375,474.1715087890625
2026-04-02T12:33:50.847373,256.3938903808594,474.1702880859375
2026-04-02T12:33:50.858376,256.394287109375,474.1675720214844
2026-04-02T12:33:50.868330,256.3974304199219,474.1687316894531
2026-04-02T12:33:50.878904,256.39453125,474.1680603027344
2026-04-02T12:33:50.887071,256.4011535644531,474.17633056640625
2026-04-02T12:33:50.897429,256.3997802734375,474.1712951660156
2026-04-02T12:33:50.910672,256.3993835449219,474.1701354980469
2026-04-02T12:33:50.918826,256.4052734375,474.177978515625
2026-04-02T12:33:50.929586,256.4007263183594,474.1774597167969
2026-04-02T12:33:50.937554,256.3948669433594,474.1695556640625
2026-04-02T12:33:50.946964,256.3935852050781,474.1649169921875
2026-04-02T12:33:50.957997,256.3957214355469,474.1686706542969
2026-04-02T12:33:50.967786,256.4001159667969,474.1700134277344
2026-04-02T12:33:50.979330,256.3977966308594,474.173583984375
2026-04-02T12:33:50.987464,256.39813232421875,474.1692199707031
2026-04-02T12:33:51.000232,256.3970642089844,474.16839599609375
2026-04-02T12:33:51.008183,256.39837646484375,474.1700744628906
2026-04-02T12:33:51.020305,256.3959655761719,474.1680603027344
2026-04-02T12:33:51.032763,256.39703369140625,474.1658020019531
2026-04-02T12:33:51.044772,256.39752197265625,474.16748046875
2026-04-02T12:33:51.055341,256.3890075683594,474.1639709472656
2026-04-02T12:33:51.067738,257.52117919921875,479.2187805175781
2026-04-02T12:33:51.076947,257.5638427734375,479.2546081542969
2026-04-02T12:33:51.085917,256.3502197265625,474.3218688964844
2026-04-02T12:33:51.097154,257.6043395996094,479.27874755859375
2026-04-02T12:33:51.107075,257.2616271972656,479.10400390625
2026-04-02T12:33:51.117830,257.1878967285156,479.13238525390625
2026-04-02T12:33:51.128461,257.7129821777344,479.3362731933594
2026-04-02T12:33:51.137358,257.26690673828125,479.1083984375
2026-04-02T12:33:51.149623,257.5337829589844,479.22979736328125
2026-04-02T12:33:51.159943,257.5181579589844,479.2095031738281
2026-04-02T12:33:51.169879,257.3404235839844,479.13836669921875
2026-04-02T12:33:51.180113,256.39739990234375,474.1636047363281
2026-04-02T12:33:51.189939,256.4038391113281,474.1690979003906
2026-04-02T12:33:51.215556,256.3982238769531,474.1649475097656
2026-04-02T12:33:51.225598,256.39251708984375,474.1623840332031
2026-04-02T12:33:51.238598,256.3982849121094,474.16619873046875
2026-04-02T12:33:51.252126,256.405517578125,474.1758728027344
2026-04-02T12:33:51.259011,256.3962097167969,474.1667175292969
2026-04-02T12:33:51.269401,256.4037780761719,474.1708984375
2026-04-02T12:33:51.279540,256.4034729003906,474.17462158203125
2026-04-02T12:33:51.309464,256.4014892578125,474.1714782714844
2026-04-02T12:33:51.342274,256.4010925292969,474.1706848144531
2026-04-02T12:33:51.355262,256.39666748046875,474.1622619628906
2026-04-02T12:33:51.363291,256.3995056152344,474.17138671875
2026-04-02T12:33:51.370969,256.3974914550781,474.1661071777344
2026-04-02T12:33:51.384264,256.4017639160156,474.1757507324219
2026-04-02T12:33:51.391773,256.3957824707031,474.16192626953125
2026-04-02T12:33:51.402277,256.40155029296875,474.1747131347656
2026-04-02T12:33:51.415458,256.4006042480469,474.1746520996094
2026-04-02T12:33:51.426920,256.4024963378906,474.1705627441406
2026-04-02T12:33:51.438637,256.3939208984375,474.1640319824219
2026-04-02T12:33:51.450251,256.40350341796875,474.1721496582031
2026-04-02T12:33:51.459979,256.3988952636719,474.1612243652344
2026-04-02T12:33:51.487601,256.4044494628906,474.1768493652344
2026-04-02T12:33:51.496848,256.40338134765625,474.1710510253906
2026-04-02T12:33:51.507238,256.40167236328125,474.1675109863281
2026-04-02T12:33:51.515793,256.4096374511719,474.1761474609375
2026-04-02T12:33:51.526062,256.40264892578125,474.1759338378906
2026-04-02T12:33:51.539531,256.40167236328125,474.17388916015625
2026-04-02T12:33:51.568122,256.4017333984375,474.1669006347656
2026-04-02T12:33:51.578771,256.2465515136719,473.99072265625
2026-04-02T12:33:51.589279,256.4007263183594,474.1737365722656
2026-04-02T12:33:51.601335,256.3998718261719,474.1699523925781
2026-04-02T12:33:51.612903,256.4010009765625,474.1724548339844
2026-04-02T12:33:51.623054,256.3974304199219,474.1698303222656
2026-04-02T12:33:51.632346,257.5471496582031,479.2259826660156
2026-04-02T12:33:51.642554,257.5270690917969,479.1860656738281
2026-04-02T12:33:51.652903,257.6909484863281,479.2408752441406
2026-04-02T12:33:51.663755,257.5263671875,479.2916259765625
2026-04-02T12:33:51.673906,256.4059753417969,474.17816162109375
2026-04-02T12:33:51.687139,256.3951110839844,474.1599426269531
2026-04-02T12:33:51.696033,256.3985290527344,474.1706237792969
2026-04-02T12:33:51.707298,256.3957824707031,474.16815185546875
2026-04-02T12:33:51.717727,256.3951110839844,474.16650390625
2026-04-02T12:33:51.727966,256.4022216796875,474.1732482910156
2026-04-02T12:33:51.739285,256.39837646484375,474.1637268066406
2026-04-02T12:33:51.763873,256.4039306640625,474.1747741699219
2026-04-02T12:33:51.775129,256.4013671875,474.17041015625
2026-04-02T12:33:51.787059,256.39691162109375,474.1666259765625
2026-04-02T12:33:51.798205,256.3999938964844,474.1714782714844
2026-04-02T12:33:51.807484,256.4010314941406,474.1769104003906
2026-04-02T12:33:51.819867,256.396728515625,474.164794921875
2026-04-02T12:33:51.830002,256.40472412109375,474.17193603515625
2026-04-02T12:33:51.839689,256.3941650390625,474.1665954589844
2026-04-02T12:33:51.851163,256.4071350097656,474.1757507324219
2026-04-02T12:33:51.882617,256.3982849121094,474.16754150390625
2026-04-02T12:33:51.893344,256.3905944824219,474.16119384765625
2026-04-02T12:33:51.908069,256.3959655761719,474.16729736328125
2026-04-02T12:33:51.916572,256.3980712890625,474.167236328125
2026-04-02T12:33:51.929573,256.3921813964844,474.1569519042969
2026-04-02T12:33:51.940250,256.4021911621094,474.17242431640625
2026-04-02T12:33:51.952411,256.3935852050781,474.1662292480469
2026-04-02T12:33:51.962657,256.3974914550781,474.16815185546875
2026-04-02T12:33:51.990906,258.00347900390625,477.9227600097656
2026-04-02T12:33:52.002879,257.9756774902344,477.857177734375
2026-04-02T12:33:52.011904,257.9725036621094,477.7456970214844
2026-04-02T12:33:52.021948,257.6785888671875,477.5196838378906
2026-04-02T12:33:52.030462,257.7072448730469,477.70220947265625
2026-04-02T12:33:52.041270,257.68255615234375,477.6827392578125
2026-04-02T12:33:52.049918,257.6170959472656,477.5429382324219
2026-04-02T12:33:52.062205,256.3996887207031,474.1653137207031
2026-04-02T12:33:52.073081,256.40142822265625,474.1694641113281
2026-04-02T12:33:52.083132,256.398193359375,474.1662902832031
2026-04-02T12:33:52.094173,256.4013977050781,474.1706237792969
2026-04-02T12:33:52.105713,256.39697265625,474.1635437011719
2026-04-02T12:33:52.115729,256.39605712890625,474.1650695800781
2026-04-02T12:33:52.127055,256.3974914550781,474.1680603027344
2026-04-02T12:33:52.137918,256.4007568359375,474.17755126953125
2026-04-02T12:33:52.145895,256.3967590332031,474.1646423339844
2026-04-02T12:33:52.158340,256.3962707519531,474.17266845703125
2026-04-02T12:33:52.168474,256.3945007324219,474.15875244140625
2026-04-02T12:33:52.178556,256.4020080566406,474.1744689941406
2026-04-02T12:33:52.187484,257.0557861328125,474.9693298339844
2026-04-02T12:33:52.198211,256.3968811035156,474.168701171875
2026-04-02T12:33:52.207714,256.39471435546875,474.17303466796875
2026-04-02T12:33:52.217763,256.3980712890625,474.1717529296875
2026-04-02T12:33:52.230870,256.3937072753906,474.1663513183594
2026-04-02T12:33:52.240022,256.4008483886719,474.17364501953125
2026-04-02T12:33:52.277456,256.4029235839844,474.1752624511719
2026-04-02T12:33:52.293107,256.39691162109375,474.1654357910156
2026-04-02T12:33:52.306359,256.3994140625,474.17138671875
2026-04-02T12:33:52.319857,256.3901672363281,474.1584167480469
2026-04-02T12:33:52.330041,256.4008483886719,474.1688537597656
2026-04-02T12:33:52.340994,256.3921813964844,474.1659851074219
2026-04-02T12:33:52.349760,256.3979797363281,474.1679382324219
2026-04-02T12:33:52.359570,256.39776611328125,474.16534423828125
2026-04-02T12:33:52.369111,256.4005432128906,474.1706848144531
2026-04-02T12:33:52.378789,256.3870849609375,474.156005859375
2026-04-02T12:33:52.388901,256.3913269042969,474.1670227050781
2026-04-02T12:33:52.399109,256.3984069824219,474.170654296875
2026-04-02T12:33:52.411361,256.38946533203125,474.1578063964844
2026-04-02T12:33:52.418307,256.38751220703125,474.1588134765625
2026-04-02T12:33:52.431042,256.39324951171875,474.16162109375
2026-04-02T12:33:52.439841,256.3941345214844,474.1660461425781
2026-04-02T12:33:52.451841,256.3948669433594,474.16180419921875
2026-04-02T12:33:52.462428,256.3938903808594,474.1636962890625
2026-04-02T12:33:52.471368,256.4006042480469,474.1719665527344
2026-04-02T12:33:52.481574,256.3892517089844,474.15966796875
2026-04-02T12:33:52.494043,256.3974609375,474.16796875
2026-04-02T12:33:52.504101,256.3949890136719,474.1660461425781
2026-04-02T12:33:52.515223,256.3984069824219,474.1704406738281
2026-04-02T12:33:52.524355,256.3975524902344,474.16278076171875
