timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:38:31.807050,74.67157322354224,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-87.1429672241211,49.534454345703125
2026-04-02T12:38:31.815931,74.69977664856803,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-87.13957214355469,49.75753402709961
2026-04-02T12:38:31.827542,74.73726288878863,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-87.11810302734375,50.0534782409668
2026-04-02T12:38:31.836656,74.77846971273307,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-87.08403015136719,50.3782958984375
2026-04-02T12:38:31.847648,74.81169231449618,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-87.00170135498047,50.63887786865234
2026-04-02T12:38:31.856995,74.88337573357792,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-87.04157257080078,51.20472717285156
2026-04-02T12:38:31.887184,74.92373090398948,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-87.08546447753906,51.5233039855957
2026-04-02T12:38:31.895450,75.1017942403323,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.9103775024414,52.9182243347168
2026-04-02T12:38:31.903474,75.13406105469795,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.88066864013672,53.17043685913086
2026-04-02T12:38:31.916676,75.1745192626963,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.85159301757812,53.486576080322266
2026-04-02T12:38:31.928560,75.2128993500243,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.8326644897461,53.786376953125
2026-04-02T12:38:31.935909,75.24318833619039,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.84436798095703,54.02330780029297
2026-04-02T12:38:31.947061,75.26992074128009,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.83079528808594,54.23181915283203
2026-04-02T12:38:31.956901,75.29884594084398,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.83391571044922,54.457637786865234
2026-04-02T12:38:31.968818,75.3254997006314,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.82440185546875,54.66535186767578
2026-04-02T12:38:31.975963,75.35348030559732,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.81475067138672,54.883277893066406
2026-04-02T12:38:31.989291,75.38268492625129,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.75943756103516,55.10971450805664
2026-04-02T12:38:32.000137,75.41290547043712,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.7400894165039,55.3446044921875
2026-04-02T12:38:32.008603,75.44299536953916,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.71345520019531,55.57817840576172
2026-04-02T12:38:32.020919,75.4757484323912,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.66805267333984,55.83193206787109
2026-04-02T12:38:32.031152,75.52424162125725,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.74551391601562,56.21006393432617
2026-04-02T12:38:32.040112,75.55900384926358,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.73868560791016,56.47967529296875
2026-04-02T12:38:32.048224,75.59713984675584,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.75621032714844,56.77569580078125
2026-04-02T12:38:32.059944,75.62742907538411,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.71923065185547,57.00963973999024
2026-04-02T12:38:32.067954,75.6651534058259,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.67826843261719,57.30088806152344
2026-04-02T12:38:32.080299,75.71731537628246,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.55809783935547,57.70198822021485
2026-04-02T12:38:32.094158,75.8411056859945,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.4589614868164,58.65555953979492
2026-04-02T12:38:32.130371,75.92598652833766,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.15966033935547,59.303653717041016
2026-04-02T12:38:32.139584,76.0711738764985,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-85.89457702636719,60.41403579711914
2026-04-02T12:38:32.152954,75.9944075070173,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.42273712158203,59.83442687988281
2026-04-02T12:38:32.162736,76.0353464807127,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.36603546142578,60.14767837524414
2026-04-02T12:38:32.171187,76.11838530207237,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.30863189697266,60.78326416015625
2026-04-02T12:38:32.181150,76.20314827072482,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.2580795288086,61.43098449707031
2026-04-02T12:38:32.190008,76.31686650989013,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-85.78167724609375,62.29080581665039
2026-04-02T12:38:32.202401,76.24648533860355,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.25033569335938,61.76200866699219
2026-04-02T12:38:32.246442,76.41241750185522,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.33975219726562,63.02873611450195
2026-04-02T12:38:32.254911,76.46342620611824,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.39763641357422,63.41778945922852
2026-04-02T12:38:32.261764,76.49679730114025,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.5079345703125,63.673484802246094
2026-04-02T12:38:32.271526,76.53959837134765,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.52558135986328,63.99878692626953
2026-04-02T12:38:32.281732,76.57981712862436,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.5421371459961,64.30418395996094
2026-04-02T12:38:32.292567,76.6176198067453,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.58130645751953,64.5914535522461
2026-04-02T12:38:32.299732,76.65472790987886,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.59603118896484,64.87274932861328
2026-04-02T12:38:32.309510,76.71254652190302,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.44792938232422,65.3072280883789
2026-04-02T12:38:32.320581,76.75932314885083,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.43499755859375,65.66041564941406
2026-04-02T12:38:32.329492,76.8108159628252,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.45249938964844,66.04940795898438
2026-04-02T12:38:32.339404,76.91404028847202,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.41858673095703,66.82653045654297
2026-04-02T12:38:32.349408,76.95983567023619,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.37574768066406,67.17019653320312
2026-04-02T12:38:32.361313,76.95289295613064,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.45710754394531,67.11957550048828
2026-04-02T12:38:32.370364,76.9973083992621,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.46764373779297,67.45362091064453
2026-04-02T12:38:32.380440,77.0242441024615,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.49219512939453,67.65640258789062
2026-04-02T12:38:32.388526,77.07250381126107,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.49102020263672,68.0185317993164
2026-04-02T12:38:32.398709,77.11307411829242,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.40804290771484,68.32105255126953
2026-04-02T12:38:32.410813,77.14726548776795,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.42630767822266,68.57752990722656
2026-04-02T12:38:32.441067,77.23737447307023,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.25223541259766,69.24821472167969
2026-04-02T12:38:32.451908,77.27496390274369,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.24016571044922,69.52877807617188
2026-04-02T12:38:32.464346,77.30369209481276,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.2039794921875,69.7425308227539
2026-04-02T12:38:32.473217,77.22960237724617,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-96.41529846191406,69.53630065917969
2026-04-02T12:38:32.483388,77.30695037312204,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-96.64491271972656,70.12590026855469
2026-04-02T12:38:32.493994,77.34464842894758,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-96.6081085205078,70.40556335449219
2026-04-02T12:38:32.502931,77.36285420063072,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-96.61512756347656,70.5417709350586
2026-04-02T12:38:32.512655,77.34939971216981,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-96.57872009277344,70.43956756591797
2026-04-02T12:38:32.525571,77.42129910590184,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-96.1552734375,70.95500183105469
2026-04-02T12:38:32.539247,77.45120815776525,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-96.52911376953124,71.19607543945312
2026-04-02T12:38:32.547193,77.39101622953507,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-95.53990936279295,70.70010375976562
2026-04-02T12:38:32.559049,77.41872817963203,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-95.68658447265624,70.91350555419922
2026-04-02T12:38:32.569009,77.47739005078525,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-95.70710754394533,71.35128784179688
2026-04-02T12:38:32.580136,77.60318627252428,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-96.57237243652344,72.32807159423828
2026-04-02T12:38:32.592283,77.59603679138615,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-96.46258544921876,72.26956176757812
2026-04-02T12:38:32.606203,77.6318596794794,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-96.4242935180664,72.53348541259766
2026-04-02T12:38:32.623155,77.67008651815432,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-96.15802001953124,72.80387115478516
2026-04-02T12:38:32.632761,77.70435958443248,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-96.1766128540039,73.05867767333984
2026-04-02T12:38:32.644252,78.51039826504491,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-83.55140686035156,78.58807373046875
2026-04-02T12:38:32.652007,78.29675160929179,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.5489730834961,77.04505920410156
2026-04-02T12:38:32.666531,78.36104261865565,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.66681671142578,77.51602172851562
2026-04-02T12:38:32.675907,78.44852594639804,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.46471405029297,78.15036010742188
2026-04-02T12:38:32.718243,78.4165003740899,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.58238220214844,77.91893005371094
2026-04-02T12:38:32.726427,78.61702593458577,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.73503875732422,79.3788070678711
2026-04-02T12:38:32.738892,78.744083504742,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.37167358398438,80.2935562133789
2026-04-02T12:38:32.750878,78.81033098705107,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.00930786132812,80.76722717285156
2026-04-02T12:38:32.759533,78.87027535960125,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-83.95059967041016,81.19911193847656
2026-04-02T12:38:32.771755,78.84511944698296,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.63029479980469,81.02751922607422
2026-04-02T12:38:32.784160,78.98504562001433,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.15946960449219,82.0289306640625
2026-04-02T12:38:32.795066,78.95547859973348,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.20510864257812,81.8167495727539
2026-04-02T12:38:32.805066,78.99982678396226,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.1904525756836,82.13572692871094
2026-04-02T12:38:32.814933,79.00757122642104,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.5603256225586,82.19696807861328
2026-04-02T12:38:32.824604,79.02870882812643,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.60186004638672,82.34962463378906
2026-04-02T12:38:32.835026,79.0836546056617,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.57298278808594,82.7439956665039
2026-04-02T12:38:32.846113,79.0547169974479,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.55878448486328,82.53589630126953
2026-04-02T12:38:32.857045,79.09527068309082,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.46988677978516,82.82581329345703
2026-04-02T12:38:32.866081,79.23427467371253,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.3641357421875,83.82073974609375
2026-04-02T12:38:32.876468,79.11414914129567,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.80908203125,82.96669006347656
2026-04-02T12:38:32.905877,79.11849818210236,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.6269760131836,82.99497985839844
2026-04-02T12:38:32.917129,78.68376287519723,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.38298797607422,79.89251708984375
2026-04-02T12:38:32.923898,78.712350284491,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.35123443603516,80.09888458251953
2026-04-02T12:38:32.931585,78.75122750294481,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.37374877929688,80.38068389892578
2026-04-02T12:38:32.943672,78.73828330725789,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.60326385498047,80.29185485839844
2026-04-02T12:38:32.955667,78.7689992748336,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.46672058105469,80.51114654541016
2026-04-02T12:38:32.964764,78.82480325051478,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.6136703491211,80.91753387451172
2026-04-02T12:38:32.972751,78.97982767292406,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.15032958984375,82.02568817138672
2026-04-02T12:38:32.980504,79.03069272789486,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.13263702392578,82.39128112792969
2026-04-02T12:38:32.991129,79.06901587186766,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.18738555908203,82.6678466796875
2026-04-02T12:38:33.000334,79.20319643289776,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-85.9886474609375,83.62654876708984
2026-04-02T12:38:33.011962,79.26154144172001,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.04159545898438,84.04535675048828
2026-04-02T12:38:33.021812,79.30696907010848,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.01020050048828,84.36963653564453
2026-04-02T12:38:33.032004,79.34039069697607,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.03369903564453,84.60894775390625
2026-04-02T12:38:33.042268,79.37423160160401,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.01368713378906,84.85021209716797
2026-04-02T12:38:33.052539,79.4192506448201,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.0126953125,85.17141723632812
2026-04-02T12:38:33.063038,79.46568394282265,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.00221252441406,85.50220489501953
2026-04-02T12:38:33.073101,79.5109880455395,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.00721740722656,85.82494354248047
2026-04-02T12:38:33.083895,79.54885349282631,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.02027893066406,86.09463500976562
2026-04-02T12:38:33.093597,79.58567962030457,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.03446960449219,86.35675048828125
2026-04-02T12:38:33.101428,79.62465590605936,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.00267791748047,86.63300323486328
2026-04-02T12:38:33.109846,79.66979984528646,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-86.00443267822266,86.9534683227539
2026-04-02T12:38:33.124282,79.6963553179033,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-85.95748138427734,87.140869140625
2026-04-02T12:38:33.133945,79.7364855438467,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-85.97308349609375,87.42561340332031
2026-04-02T12:38:33.143417,79.77359872904854,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-85.94918060302734,87.6879653930664
2026-04-02T12:38:33.156641,79.86940836532202,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-85.85427856445312,88.36363983154297
2026-04-02T12:38:33.165668,79.8482565293091,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-85.90711212158203,88.21522521972656
2026-04-02T12:38:33.175911,79.93639085460107,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-85.83619689941406,88.836181640625
2026-04-02T12:38:33.190368,79.9981745206077,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-85.81217193603516,89.27131652832031
2026-04-02T12:38:33.201465,80.27257666760214,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-85.06758880615234,91.18514251708984
2026-04-02T12:38:33.212876,80.45070915378777,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.3904800415039,92.41925048828124
2026-04-02T12:38:33.226527,80.54919752939946,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.6822738647461,93.11076354980467
2026-04-02T12:38:33.234631,80.69553963489734,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.14527893066406,94.11984252929688
2026-04-02T12:38:33.243917,80.62992618534292,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.41669464111328,93.66819763183594
2026-04-02T12:38:33.255913,80.68993429352075,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.48799896240234,94.08638763427734
2026-04-02T12:38:33.265868,80.74130040179415,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.32759094238281,94.44033813476562
2026-04-02T12:38:33.275595,80.71821642837813,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.51089477539062,94.28313446044922
2026-04-02T12:38:33.285562,81.02267245815963,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-83.46648406982422,96.37394714355467
2026-04-02T12:38:33.315144,80.90008392693619,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.33416748046875,95.5402603149414
2026-04-02T12:38:33.328428,80.83536246395697,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.31674194335938,95.09211730957033
2026-04-02T12:38:33.335939,80.8850632219402,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.35153198242188,95.43665313720705
2026-04-02T12:38:33.348452,80.95214039580377,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.17999267578125,95.89759063720705
2026-04-02T12:38:33.357804,80.957577567652,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.48625183105469,95.94010925292967
2026-04-02T12:38:33.365575,81.04356799122056,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.48767852783203,96.5335693359375
2026-04-02T12:38:33.373288,81.08541704851905,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.44361877441406,96.8212661743164
2026-04-02T12:38:33.751620,81.09230323333054,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.57487487792969,96.87091064453124
2026-04-02T12:38:33.760635,82.31462000988758,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.55781555175781,105.18708038330078
2026-04-02T12:38:33.773881,82.2892616824813,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.73841857910156,105.0198745727539
2026-04-02T12:38:33.782294,82.3369830029063,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.71208190917969,105.34012603759766
2026-04-02T12:38:33.795877,82.40720040160457,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.63758087158203,105.81014251708984
2026-04-02T12:38:33.808027,82.42989931100954,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.65941619873047,105.96277618408205
2026-04-02T12:38:33.814567,82.48164847261918,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.62761688232422,106.30901336669922
2026-04-02T12:38:33.821854,82.524202314739,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.62164306640625,106.59382629394533
2026-04-02T12:38:33.831107,82.56035261548145,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.6146469116211,106.83555603027344
2026-04-02T12:38:33.838891,82.5726913506644,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.5010757446289,106.91602325439452
2026-04-02T12:38:33.851577,82.62142128014415,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.50880432128906,107.2418212890625
2026-04-02T12:38:33.864566,82.65640366166251,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.46158599853516,107.47457122802734
2026-04-02T12:38:33.872502,82.67124074162614,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.38150787353516,107.57218170166016
2026-04-02T12:38:33.879767,82.72689751364847,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.34564208984375,107.9427490234375
2026-04-02T12:38:33.889394,82.79951071727011,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.38544464111328,108.42711639404295
2026-04-02T12:38:33.905540,82.85333274134368,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.36421966552734,108.78479766845705
2026-04-02T12:38:33.915143,82.85796258191506,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.37472534179688,108.81576538085938
2026-04-02T12:38:33.920949,82.89772066211762,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.39131927490234,109.08028411865234
2026-04-02T12:38:33.930528,83.02502661380196,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.16754913330078,109.92103576660156
2026-04-02T12:38:33.938966,83.0789675568377,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.26233673095703,110.27992248535156
2026-04-02T12:38:33.948052,83.13476657192298,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.27931213378906,110.64937591552734
2026-04-02T12:38:33.957829,83.18991393761291,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.21259307861328,111.01265716552734
2026-04-02T12:38:33.968572,83.23392813299404,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.1261215209961,111.30175018310548
2026-04-02T12:38:33.979561,83.2699403913563,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.11605072021484,111.53914642333984
2026-04-02T12:38:34.002246,83.29360876386454,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.1584243774414,111.6959228515625
2026-04-02T12:38:34.008153,83.35794911307117,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.11080932617188,112.11893463134766
2026-04-02T12:38:34.019484,83.38580702910356,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.2113037109375,112.30402374267578
2026-04-02T12:38:34.031168,83.42339685715021,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.15231323242188,112.55023193359376
2026-04-02T12:38:34.040551,83.44574807793185,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.14289855957031,112.69699096679688
2026-04-02T12:38:34.049622,83.50147952743488,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.19766235351562,113.0640106201172
2026-04-02T12:38:34.061278,83.63939871434214,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.09407806396484,113.96639251708984
2026-04-02T12:38:34.069449,83.69828055529868,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.01768493652344,114.35035705566406
2026-04-02T12:38:34.078395,83.65208555654185,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.174560546875,114.05084991455078
2026-04-02T12:38:34.112637,83.69436234974474,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.20790100097656,114.32804870605467
2026-04-02T12:38:34.117494,83.76198325285083,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.25127410888672,114.77078247070312
2026-04-02T12:38:34.126692,83.79865768900763,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.20248413085938,115.00936889648438
2026-04-02T12:38:34.133119,83.84631550465426,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.21527862548828,115.3205108642578
2026-04-02T12:38:34.139630,83.9664517787677,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.10211181640625,116.10098266601562
2026-04-02T12:38:34.153074,84.00948175019829,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.17462158203125,116.38208770751952
2026-04-02T12:38:34.162585,84.08034611449882,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-84.12487030029297,116.84152221679688
2026-04-02T12:38:34.172101,84.20597157265098,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-83.95406341552734,117.65300750732422
2026-04-02T12:38:34.181338,84.59546546926173,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-82.94763946533203,120.1495590209961
2026-04-02T12:38:34.189186,84.64251666616107,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-82.90679931640625,120.45120239257812
2026-04-02T12:38:34.197531,84.63798763650885,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-82.92818450927734,120.42243194580078
2026-04-02T12:38:34.207583,84.72274249285108,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-82.91062927246094,120.9659652709961
2026-04-02T12:38:34.217953,84.71447175972145,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-83.318359375,120.91911315917967
2026-04-02T12:38:34.227757,84.7420865389754,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-83.04336547851562,121.09191131591795
2026-04-02T12:38:34.239134,84.79489853409072,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-82.89788818359375,121.42803955078124
2026-04-02T12:38:34.247781,84.74275728131552,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-83.48831176757812,121.10315704345705
2026-04-02T12:38:34.261090,84.78878726158784,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-83.39892578125,121.39657592773438
2026-04-02T12:38:34.268751,84.77431873229504,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-83.571533203125,121.30673217773438
2026-04-02T12:38:34.278953,84.91248363424732,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-83.24723815917969,122.18526458740234
