timestamp,x,y
2026-04-02T12:36:39.771543,256.38427734375,474.1625671386719
2026-04-02T12:36:39.784151,256.3838195800781,474.16351318359375
2026-04-02T12:36:39.794994,256.3768005371094,474.1567687988281
2026-04-02T12:36:39.814821,256.38848876953125,474.160888671875
2026-04-02T12:36:39.822997,256.38885498046875,474.1590881347656
2026-04-02T12:36:39.831787,256.3853759765625,474.1597900390625
2026-04-02T12:36:39.845672,256.3858642578125,474.16082763671875
2026-04-02T12:36:39.856960,256.38861083984375,474.1598205566406
2026-04-02T12:36:39.865990,256.3742370605469,474.1506042480469
2026-04-02T12:36:39.876830,256.3877868652344,474.1672058105469
2026-04-02T12:36:39.886314,256.387451171875,474.1634521484375
2026-04-02T12:36:39.894648,256.38427734375,474.16497802734375
2026-04-02T12:36:39.904892,256.3877258300781,474.1664123535156
2026-04-02T12:36:39.913412,256.3944091796875,474.1661682128906
2026-04-02T12:36:39.923322,256.3916931152344,474.1636657714844
2026-04-02T12:36:39.934804,256.38330078125,474.161865234375
2026-04-02T12:36:39.943655,256.3963928222656,474.1732482910156
2026-04-02T12:36:39.952964,256.38671875,474.16680908203125
2026-04-02T12:36:39.960769,256.3863830566406,474.1658630371094
2026-04-02T12:36:39.969736,256.3819580078125,474.1563415527344
2026-04-02T12:36:39.979918,256.38623046875,474.1596984863281
2026-04-02T12:36:39.991028,256.38525390625,474.1612854003906
2026-04-02T12:36:40.001905,256.3884582519531,474.1596374511719
2026-04-02T12:36:40.011064,256.3929138183594,474.1712951660156
2026-04-02T12:36:40.021147,256.3882141113281,474.16357421875
2026-04-02T12:36:40.047062,256.3885192871094,474.1716003417969
2026-04-02T12:36:40.055254,256.3865966796875,474.1646423339844
2026-04-02T12:36:40.063957,256.3797607421875,474.1563415527344
2026-04-02T12:36:40.074331,256.3882141113281,474.16021728515625
2026-04-02T12:36:40.081915,256.3894958496094,474.1628112792969
2026-04-02T12:36:40.093502,256.3904113769531,474.16436767578125
2026-04-02T12:36:40.102062,256.3865051269531,474.1597900390625
2026-04-02T12:36:40.114343,256.3917236328125,474.16436767578125
2026-04-02T12:36:40.123163,257.3760070800781,479.0819091796875
2026-04-02T12:36:40.132246,257.13531494140625,479.0927429199219
2026-04-02T12:36:40.142458,257.575927734375,479.2379150390625
2026-04-02T12:36:40.159978,257.6265869140625,479.26788330078125
2026-04-02T12:36:40.174720,257.1409912109375,479.109375
2026-04-02T12:36:40.185565,256.9464416503906,478.925048828125
2026-04-02T12:36:40.196011,257.31512451171875,479.0630187988281
2026-04-02T12:36:40.209269,257.5797119140625,479.22930908203125
2026-04-02T12:36:40.219456,257.4925537109375,479.2743835449219
2026-04-02T12:36:40.231318,257.5645751953125,479.2412414550781
2026-04-02T12:36:40.244107,256.3885498046875,474.16192626953125
2026-04-02T12:36:40.252272,256.39501953125,474.16900634765625
2026-04-02T12:36:40.264806,256.39337158203125,474.16455078125
2026-04-02T12:36:40.275853,256.39471435546875,474.170654296875
2026-04-02T12:36:40.285573,256.39208984375,474.1669006347656
2026-04-02T12:36:40.294773,256.3877868652344,474.1665954589844
2026-04-02T12:36:40.304739,256.3945617675781,474.170166015625
2026-04-02T12:36:40.314277,256.39312744140625,474.1703796386719
2026-04-02T12:36:40.327209,256.3988037109375,474.17413330078125
2026-04-02T12:36:40.332938,256.39898681640625,474.1763916015625
2026-04-02T12:36:40.343706,256.39910888671875,474.17364501953125
2026-04-02T12:36:40.353811,256.3997802734375,474.1689758300781
2026-04-02T12:36:40.361866,256.3938293457031,474.1663513183594
2026-04-02T12:36:40.373560,256.39202880859375,474.1633605957031
2026-04-02T12:36:40.385864,256.39215087890625,474.16455078125
2026-04-02T12:36:40.393137,256.39654541015625,474.17034912109375
2026-04-02T12:36:40.403551,256.3968200683594,474.1663513183594
2026-04-02T12:36:40.416269,256.39361572265625,474.1680603027344
2026-04-02T12:36:40.423266,256.4002380371094,474.1714172363281
2026-04-02T12:36:40.432051,256.39031982421875,474.16705322265625
2026-04-02T12:36:40.441855,256.3988342285156,474.171875
2026-04-02T12:36:40.451572,256.3943786621094,474.168212890625
2026-04-02T12:36:40.462764,256.40093994140625,474.1808776855469
2026-04-02T12:36:40.472460,256.3851013183594,474.1602783203125
2026-04-02T12:36:40.481475,256.3981018066406,474.1760559082031
2026-04-02T12:36:40.492240,256.4031982421875,474.1731872558594
2026-04-02T12:36:40.506797,256.39697265625,474.163818359375
2026-04-02T12:36:40.513582,256.3906555175781,474.1604919433594
2026-04-02T12:36:40.523124,256.3974609375,474.1754455566406
2026-04-02T12:36:40.547684,256.3897399902344,474.15985107421875
2026-04-02T12:36:40.557502,256.3916015625,474.1637268066406
2026-04-02T12:36:40.565729,256.3996887207031,474.1701354980469
2026-04-02T12:36:40.577212,256.3941650390625,474.1681823730469
2026-04-02T12:36:40.584978,256.3923034667969,474.16156005859375
2026-04-02T12:36:40.591662,256.401123046875,474.1709289550781
2026-04-02T12:36:40.601329,256.3966064453125,474.1613464355469
2026-04-02T12:36:40.629903,256.3985595703125,474.1672058105469
2026-04-02T12:36:40.640789,256.3909912109375,474.16412353515625
2026-04-02T12:36:40.652692,256.3940734863281,474.16845703125
2026-04-02T12:36:40.663904,256.39508056640625,474.16522216796875
2026-04-02T12:36:40.691522,256.3935852050781,474.1643981933594
2026-04-02T12:36:40.701237,256.39447021484375,474.15997314453125
2026-04-02T12:36:40.711179,256.39410400390625,474.1632080078125
2026-04-02T12:36:40.721975,256.402587890625,474.17462158203125
2026-04-02T12:36:40.731423,256.39288330078125,474.16546630859375
2026-04-02T12:36:40.744170,256.39404296875,474.1649475097656
2026-04-02T12:36:40.753829,256.38812255859375,474.16241455078125
2026-04-02T12:36:40.762808,256.3944091796875,474.1626281738281
2026-04-02T12:36:40.772290,257.1044921875,475.05908203125
2026-04-02T12:36:40.782587,256.3946228027344,474.1658630371094
2026-04-02T12:36:40.793337,256.3955993652344,474.165771484375
2026-04-02T12:36:40.800805,256.3895568847656,474.1583251953125
2026-04-02T12:36:40.809781,256.39202880859375,474.163330078125
2026-04-02T12:36:40.820021,256.3817443847656,474.1566162109375
2026-04-02T12:36:40.840246,256.3926696777344,474.1639404296875
2026-04-02T12:36:40.851019,256.3849792480469,474.1504211425781
2026-04-02T12:36:40.860379,256.39727783203125,474.16900634765625
2026-04-02T12:36:40.869861,256.39434814453125,474.1616516113281
2026-04-02T12:36:40.902450,256.3924255371094,474.1652526855469
2026-04-02T12:36:40.910408,256.38812255859375,474.1656799316406
2026-04-02T12:36:40.920250,256.3898620605469,474.16748046875
2026-04-02T12:36:40.929967,256.3934631347656,474.16497802734375
2026-04-02T12:36:40.939904,256.3942565917969,474.16192626953125
2026-04-02T12:36:40.950160,256.388916015625,474.1602478027344
2026-04-02T12:36:40.959084,256.3935241699219,474.1625061035156
2026-04-02T12:36:40.968254,256.38714599609375,474.1622314453125
2026-04-02T12:36:40.977653,256.396240234375,474.166259765625
2026-04-02T12:36:40.991034,256.3882751464844,474.16400146484375
2026-04-02T12:36:40.999980,256.39959716796875,474.173828125
2026-04-02T12:36:41.010478,256.39501953125,474.1698913574219
2026-04-02T12:36:41.019578,256.3908386230469,474.1618347167969
2026-04-02T12:36:41.029827,256.3916931152344,474.1629638671875
2026-04-02T12:36:41.039499,256.3927917480469,474.1617736816406
2026-04-02T12:36:41.050754,256.3983154296875,474.1687927246094
2026-04-02T12:36:41.058767,256.3961486816406,474.1719970703125
2026-04-02T12:36:41.069812,256.3908386230469,474.1642761230469
2026-04-02T12:36:41.080804,256.4001159667969,474.1760559082031
2026-04-02T12:36:41.090965,256.3998107910156,474.1739807128906
2026-04-02T12:36:41.102099,256.3907775878906,474.1650085449219
2026-04-02T12:36:41.115015,256.3995056152344,474.17181396484375
2026-04-02T12:36:41.127761,256.396728515625,474.16424560546875
2026-04-02T12:36:41.137940,256.39764404296875,474.1638488769531
2026-04-02T12:36:41.147690,256.3965148925781,474.16998291015625
2026-04-02T12:36:41.160481,256.3923645019531,474.16766357421875
2026-04-02T12:36:41.170716,256.3913269042969,474.1631774902344
2026-04-02T12:36:41.180733,256.4002685546875,474.1784973144531
2026-04-02T12:36:41.190483,256.39532470703125,474.1712646484375
2026-04-02T12:36:41.198039,256.392333984375,474.16217041015625
2026-04-02T12:36:41.210829,256.392578125,474.16412353515625
2026-04-02T12:36:41.221685,256.3916015625,474.1585998535156
2026-04-02T12:36:41.232503,256.39691162109375,474.16644287109375
2026-04-02T12:36:41.241426,256.390625,474.1681213378906
2026-04-02T12:36:41.252480,256.3857727050781,474.16290283203125
2026-04-02T12:36:41.261044,256.3931579589844,474.16845703125
2026-04-02T12:36:41.284545,256.38922119140625,474.1619567871094
2026-04-02T12:36:41.295255,256.40234375,474.17242431640625
2026-04-02T12:36:41.304886,256.3938903808594,474.1683044433594
2026-04-02T12:36:41.332315,256.391845703125,474.1700744628906
2026-04-02T12:36:41.340369,256.3945007324219,474.1726379394531
2026-04-02T12:36:41.352260,256.3960876464844,474.17724609375
2026-04-02T12:36:41.361433,256.3913269042969,474.1678771972656
2026-04-02T12:36:41.371072,256.3958740234375,474.17254638671875
2026-04-02T12:36:41.380907,256.39874267578125,474.17333984375
2026-04-02T12:36:41.388119,256.38775634765625,474.1619873046875
2026-04-02T12:36:41.399870,256.39385986328125,474.1712646484375
2026-04-02T12:36:41.408704,256.3918151855469,474.1729431152344
2026-04-02T12:36:41.418975,256.38922119140625,474.1694030761719
2026-04-02T12:36:41.431712,256.39105224609375,474.1702575683594
2026-04-02T12:36:41.438991,256.3955383300781,474.1724853515625
2026-04-02T12:36:41.448355,256.4031066894531,474.1741638183594
2026-04-02T12:36:41.460206,256.3996276855469,474.173828125
2026-04-02T12:36:41.473694,256.4030456542969,474.17620849609375
2026-04-02T12:36:41.482727,256.3985595703125,474.1788635253906
2026-04-02T12:36:41.493181,256.3987731933594,474.17083740234375
2026-04-02T12:36:41.502726,256.3921813964844,474.16705322265625
2026-04-02T12:36:41.511930,256.397705078125,474.1759338378906
2026-04-02T12:36:41.523191,256.40399169921875,474.1840515136719
2026-04-02T12:36:41.557460,256.3935241699219,474.1717224121094
2026-04-02T12:36:41.569733,256.3987121582031,474.1720886230469
2026-04-02T12:36:41.578734,256.403564453125,474.1756286621094
2026-04-02T12:36:41.588159,256.4051208496094,474.180419921875
2026-04-02T12:36:41.598404,256.39874267578125,474.17626953125
2026-04-02T12:36:41.607405,256.3990783691406,474.17584228515625
2026-04-02T12:36:41.615497,256.3949890136719,474.1749572753906
2026-04-02T12:36:41.623224,256.3921813964844,474.16925048828125
2026-04-02T12:36:41.632402,256.4004821777344,474.17816162109375
2026-04-02T12:36:41.642230,256.40399169921875,474.1777648925781
2026-04-02T12:36:41.669146,256.39361572265625,474.1721496582031
2026-04-02T12:36:41.677299,256.39276123046875,474.1701354980469
2026-04-02T12:36:41.687214,256.39617919921875,474.17218017578125
2026-04-02T12:36:41.698266,256.4012451171875,474.17327880859375
2026-04-02T12:36:41.713252,256.396484375,474.1689453125
2026-04-02T12:36:41.755252,256.3968505859375,474.17205810546875
2026-04-02T12:36:41.771753,256.3997497558594,474.179931640625
2026-04-02T12:36:41.784821,256.3932189941406,474.166259765625
2026-04-02T12:36:41.795730,256.3978271484375,474.17364501953125
2026-04-02T12:36:41.806248,256.39556884765625,474.17132568359375
2026-04-02T12:36:41.813105,256.41217041015625,474.1867370605469
2026-04-02T12:36:41.823378,256.4005432128906,474.1829528808594
2026-04-02T12:36:41.835901,256.3935852050781,474.1690368652344
2026-04-02T12:36:41.847328,256.39569091796875,474.1715393066406
2026-04-02T12:36:41.856050,257.4294738769531,479.1989440917969
2026-04-02T12:36:41.869173,257.5278625488281,479.2165832519531
2026-04-02T12:36:41.877985,257.60968017578125,479.23785400390625
2026-04-02T12:36:41.885486,257.3847961425781,479.0612487792969
2026-04-02T12:36:41.897516,257.3017883300781,479.116455078125
2026-04-02T12:36:41.907617,257.5935363769531,479.23785400390625
2026-04-02T12:36:41.919622,257.14788818359375,479.1029357910156
2026-04-02T12:36:41.927608,257.7366638183594,479.2697448730469
2026-04-02T12:36:41.937845,257.5721435546875,479.2613830566406
2026-04-02T12:36:41.949949,257.2391357421875,479.0968933105469
2026-04-02T12:36:41.962469,257.62921142578125,479.17333984375
2026-04-02T12:36:41.972845,256.4032897949219,474.1809997558594
2026-04-02T12:36:41.985812,256.3941650390625,474.17059326171875
2026-04-02T12:36:42.021347,256.39306640625,474.1700744628906
2026-04-02T12:36:42.030906,256.4012451171875,474.1775817871094
2026-04-02T12:36:42.043071,256.39581298828125,474.1756286621094
2026-04-02T12:36:42.053722,256.39935302734375,474.173583984375
2026-04-02T12:36:42.068562,256.3975830078125,474.17340087890625
2026-04-02T12:36:42.079170,256.3957824707031,474.1720886230469
2026-04-02T12:36:42.089916,256.3984375,474.16668701171875
2026-04-02T12:36:42.097326,256.3991394042969,474.17462158203125
2026-04-02T12:36:42.106894,256.3957214355469,474.1674499511719
2026-04-02T12:36:42.119468,256.4031982421875,474.17938232421875
2026-04-02T12:36:42.128662,256.3977966308594,474.1773376464844
2026-04-02T12:36:42.138462,256.4023132324219,474.1734313964844
2026-04-02T12:36:42.155132,256.4003601074219,474.1736145019531
2026-04-02T12:36:42.164234,256.39605712890625,474.166748046875
2026-04-02T12:36:42.173912,256.40069580078125,474.1786193847656
2026-04-02T12:36:42.180216,256.40447998046875,474.1803894042969
2026-04-02T12:36:42.187896,256.4057312011719,474.178466796875
2026-04-02T12:36:42.197521,256.3949279785156,474.17095947265625
2026-04-02T12:36:42.208448,256.4015808105469,474.1748352050781
2026-04-02T12:36:42.218111,256.406982421875,474.18084716796875
2026-04-02T12:36:42.228178,256.40667724609375,474.1802673339844
2026-04-02T12:36:42.253105,256.40325927734375,474.1772155761719
2026-04-02T12:36:42.258537,256.4086608886719,474.1844787597656
2026-04-02T12:36:42.273624,256.40008544921875,474.1726989746094
2026-04-02T12:36:42.279205,256.4058532714844,474.18719482421875
2026-04-02T12:36:42.290134,256.4004211425781,474.1811218261719
2026-04-02T12:36:42.302426,256.4061584472656,474.18841552734375
2026-04-02T12:36:42.311883,256.3994445800781,474.1825866699219
2026-04-02T12:36:42.323692,256.2433166503906,473.99603271484375
2026-04-02T12:36:42.333067,256.4023742675781,474.17413330078125
2026-04-02T12:36:42.341996,256.39892578125,474.17138671875
2026-04-02T12:36:42.354931,256.4000549316406,474.1790771484375
2026-04-02T12:36:42.364345,256.4015197753906,474.1788024902344
2026-04-02T12:36:42.369272,256.39862060546875,474.1812744140625
2026-04-02T12:36:42.394135,256.3985595703125,474.179931640625
2026-04-02T12:36:42.402258,256.40576171875,474.182373046875
2026-04-02T12:36:42.414603,256.40301513671875,474.17718505859375
2026-04-02T12:36:42.421468,256.40435791015625,474.1793212890625
2026-04-02T12:36:42.432209,256.40447998046875,474.1826171875
2026-04-02T12:36:42.441376,257.0296325683594,474.96405029296875
2026-04-02T12:36:42.450490,256.3975830078125,474.18292236328125
2026-04-02T12:36:42.459376,256.40020751953125,474.18017578125
2026-04-02T12:36:42.470277,256.40045166015625,474.1759338378906
2026-04-02T12:36:42.481109,256.3973388671875,474.17633056640625
2026-04-02T12:36:42.493209,256.4055480957031,474.1817626953125
2026-04-02T12:36:42.502423,256.3981018066406,474.1686096191406
2026-04-02T12:36:42.535957,256.3988342285156,474.1775207519531
2026-04-02T12:36:42.548409,256.39544677734375,474.1769104003906
2026-04-02T12:36:42.556658,256.3984069824219,474.17999267578125
2026-04-02T12:36:42.565054,256.3910827636719,474.16912841796875
2026-04-02T12:36:42.574107,256.3913269042969,474.1669616699219
2026-04-02T12:36:42.583673,256.395751953125,474.1766052246094
2026-04-02T12:36:42.594438,256.391845703125,474.17138671875
2026-04-02T12:36:42.605265,256.3935852050781,474.1702575683594
2026-04-02T12:36:42.614347,256.3925476074219,474.17279052734375
2026-04-02T12:36:42.623909,256.38818359375,474.17144775390625
2026-04-02T12:36:42.633871,256.3860168457031,474.1741027832031
2026-04-02T12:36:42.663733,256.3887634277344,474.17169189453125
2026-04-02T12:36:42.672967,256.3949279785156,474.17352294921875
2026-04-02T12:36:42.681267,256.4009094238281,474.1773986816406
2026-04-02T12:36:42.690151,256.3827819824219,474.1661071777344
2026-04-02T12:36:42.700801,256.393310546875,474.1766052246094
2026-04-02T12:36:42.712081,256.38958740234375,474.17352294921875
2026-04-02T12:36:42.719893,256.39453125,474.17742919921875
2026-04-02T12:36:42.729710,256.3943786621094,474.1761779785156
2026-04-02T12:36:42.739531,256.3964538574219,474.1786193847656
2026-04-02T12:36:42.752031,257.5032958984375,479.2006530761719
2026-04-02T12:36:42.762106,257.5525207519531,479.1884765625
2026-04-02T12:36:42.772042,257.2950439453125,479.0426330566406
2026-04-02T12:36:42.784010,257.3998718261719,479.23895263671875
2026-04-02T12:36:42.793971,256.3876953125,474.1668701171875
2026-04-02T12:36:42.808621,256.3854064941406,474.1690673828125
2026-04-02T12:36:42.818621,256.4084777832031,474.1962890625
2026-04-02T12:36:42.827544,256.38232421875,474.1661376953125
2026-04-02T12:36:42.838344,256.384033203125,474.1629943847656
2026-04-02T12:36:42.847177,256.39990234375,474.1807861328125
2026-04-02T12:36:42.856027,256.4022216796875,474.18603515625
2026-04-02T12:36:42.866318,256.38092041015625,474.1577453613281
2026-04-02T12:36:42.875348,256.3926086425781,474.1787109375
2026-04-02T12:36:42.884103,256.4108581542969,474.204833984375
2026-04-02T12:36:42.891643,256.3878173828125,474.1749267578125
2026-04-02T12:36:42.903592,256.38031005859375,474.1629333496094
2026-04-02T12:36:42.913343,256.3930969238281,474.1809387207031
2026-04-02T12:36:42.921330,256.4042663574219,474.1846008300781
2026-04-02T12:36:42.929094,256.3825988769531,474.16156005859375
2026-04-02T12:36:42.938925,256.3904724121094,474.16815185546875
2026-04-02T12:36:42.949150,256.4041748046875,474.18634033203125
2026-04-02T12:36:42.977413,256.3877258300781,474.1678161621094
2026-04-02T12:36:43.019166,256.3954162597656,474.1846923828125
2026-04-02T12:36:43.027453,256.3976135253906,474.1784362792969
2026-04-02T12:36:43.035632,256.4013977050781,474.1778869628906
2026-04-02T12:36:43.045931,256.40106201171875,474.18133544921875
2026-04-02T12:36:43.057268,256.3941955566406,474.1693420410156
2026-04-02T12:36:43.087407,256.3867492675781,474.16998291015625
2026-04-02T12:36:43.097334,256.38848876953125,474.1697998046875
2026-04-02T12:36:43.108269,256.398193359375,474.17694091796875
2026-04-02T12:36:43.117928,256.39495849609375,474.17108154296875
2026-04-02T12:36:43.126023,256.3911437988281,474.172607421875
2026-04-02T12:36:43.135660,256.39166259765625,474.1707458496094
2026-04-02T12:36:43.145518,256.3949890136719,474.17059326171875
2026-04-02T12:36:43.156077,256.3933410644531,474.1728210449219
2026-04-02T12:36:43.166088,256.39630126953125,474.17889404296875
2026-04-02T12:36:43.177948,256.3930969238281,474.1728515625
2026-04-02T12:36:43.187940,256.39837646484375,474.1768798828125
2026-04-02T12:36:43.197380,256.3976135253906,474.17938232421875
2026-04-02T12:36:43.223916,256.3934631347656,474.1730041503906
2026-04-02T12:36:43.233502,256.39080810546875,474.16644287109375
2026-04-02T12:36:43.243786,256.3872375488281,474.16717529296875
2026-04-02T12:36:43.251379,256.3939208984375,474.1765441894531
2026-04-02T12:36:43.276118,256.3900146484375,474.17449951171875
2026-04-02T12:36:43.285602,256.39141845703125,474.1725158691406
2026-04-02T12:36:43.297609,256.3893127441406,474.1678466796875
2026-04-02T12:36:43.307154,256.3943786621094,474.1756896972656
2026-04-02T12:36:43.313525,256.3968811035156,474.1813659667969
2026-04-02T12:36:43.324265,256.38983154296875,474.1678771972656
2026-04-02T12:36:43.333980,256.3888854980469,474.17193603515625
2026-04-02T12:36:43.344336,256.3943786621094,474.17364501953125
2026-04-02T12:36:43.353898,256.3872985839844,474.1634826660156
2026-04-02T12:36:43.384154,256.3934326171875,474.1734313964844
2026-04-02T12:36:43.394020,256.39056396484375,474.1701965332031
2026-04-02T12:36:43.404736,256.38946533203125,474.1667785644531
2026-04-02T12:36:43.414504,256.3896179199219,474.1689147949219
2026-04-02T12:36:43.421972,256.3938903808594,474.17608642578125
2026-04-02T12:36:43.433455,256.39019775390625,474.1722412109375
2026-04-02T12:36:43.440933,256.39654541015625,474.1809387207031
2026-04-02T12:36:43.449999,256.39678955078125,474.1740417480469
2026-04-02T12:36:43.461937,256.38751220703125,474.1626281738281
2026-04-02T12:36:43.474339,256.3909912109375,474.16845703125
2026-04-02T12:36:43.486575,256.3919982910156,474.17022705078125
2026-04-02T12:36:43.495417,256.38592529296875,474.16937255859375
2026-04-02T12:36:43.506053,256.3897705078125,474.1727294921875
2026-04-02T12:36:43.515715,256.3828125,474.1678466796875
2026-04-02T12:36:43.526417,256.3949279785156,474.1709899902344
2026-04-02T12:36:43.538028,256.3882141113281,474.1650390625
2026-04-02T12:36:43.547865,256.3995666503906,474.1781921386719
2026-04-02T12:36:43.582426,256.3949279785156,474.17431640625
2026-04-02T12:36:43.591782,256.38641357421875,474.1699523925781
2026-04-02T12:36:43.601829,256.3887023925781,474.17156982421875
2026-04-02T12:36:43.610448,256.4012451171875,474.1790771484375
2026-04-02T12:36:43.619059,256.3923034667969,474.16986083984375
2026-04-02T12:36:43.627999,256.3957214355469,474.1754455566406
2026-04-02T12:36:43.640896,256.39068603515625,474.1728210449219
2026-04-02T12:36:43.651031,256.3946838378906,474.1717224121094
2026-04-02T12:36:43.664223,256.3841247558594,474.16766357421875
2026-04-02T12:36:43.672964,256.3940124511719,474.17266845703125
2026-04-02T12:36:43.681755,256.3941345214844,474.1762390136719
2026-04-02T12:36:43.692305,256.3899230957031,474.1701965332031
2026-04-02T12:36:43.702914,256.39801025390625,474.177490234375
2026-04-02T12:36:43.732190,256.38970947265625,474.16162109375
2026-04-02T12:36:43.814647,256.4005432128906,474.1739501953125
2026-04-02T12:36:43.825119,256.3902587890625,474.1635437011719
2026-04-02T12:36:43.836836,256.4012756347656,474.1778564453125
2026-04-02T12:36:43.865166,256.3988037109375,474.1759033203125
2026-04-02T12:36:43.873160,256.3985290527344,474.17254638671875
2026-04-02T12:36:43.881909,256.3958740234375,474.1706237792969
2026-04-02T12:36:43.891892,256.3997497558594,474.17962646484375
2026-04-02T12:36:43.902685,256.4029846191406,474.1763916015625
2026-04-02T12:36:43.932082,256.3951721191406,474.166748046875
2026-04-02T12:36:43.942688,256.395263671875,474.1711120605469
2026-04-02T12:36:43.972480,256.3984069824219,474.1752014160156
2026-04-02T12:36:43.983472,256.3983459472656,474.1768798828125
2026-04-02T12:36:43.995388,256.39349365234375,474.1632995605469
2026-04-02T12:36:44.005485,256.3916015625,474.16864013671875
2026-04-02T12:36:44.016380,256.39312744140625,474.16900634765625
2026-04-02T12:36:44.027134,256.401123046875,474.17840576171875
2026-04-02T12:36:44.035992,256.3929138183594,474.1637878417969
2026-04-02T12:36:44.044497,256.3933410644531,474.16558837890625
2026-04-02T12:36:44.054088,256.387451171875,474.16290283203125
2026-04-02T12:36:44.063882,256.3927917480469,474.170654296875
2026-04-02T12:36:44.073089,256.390380859375,474.1683349609375
2026-04-02T12:36:44.083367,256.39569091796875,474.171630859375
2026-04-02T12:36:44.094080,256.39324951171875,474.17431640625
2026-04-02T12:36:44.104892,256.3935241699219,474.17108154296875
2026-04-02T12:36:44.114612,256.388671875,474.1676025390625
2026-04-02T12:36:44.124329,256.39111328125,474.16473388671875
2026-04-02T12:36:44.134086,256.39483642578125,474.1767578125
2026-04-02T12:36:44.145040,256.38372802734375,474.1564025878906
2026-04-02T12:36:44.154712,256.3926696777344,474.1744079589844
2026-04-02T12:36:44.164062,256.3984375,474.1800842285156
2026-04-02T12:36:44.173692,256.3954772949219,474.18084716796875
2026-04-02T12:36:44.184492,256.3826904296875,474.1680603027344
2026-04-02T12:36:44.192445,256.38665771484375,474.1701965332031
2026-04-02T12:36:44.199505,256.39990234375,474.1845703125
2026-04-02T12:36:44.227477,256.38470458984375,474.16290283203125
2026-04-02T12:36:44.237258,256.3983459472656,474.177978515625
2026-04-02T12:36:44.246115,256.39697265625,474.1802978515625
2026-04-02T12:36:44.255972,256.3930969238281,474.1704406738281
2026-04-02T12:36:44.284906,256.3914489746094,474.18017578125
2026-04-02T12:36:44.293354,256.39892578125,474.1820068359375
2026-04-02T12:36:44.301238,256.3941650390625,474.1728820800781
2026-04-02T12:36:44.313521,256.3963623046875,474.17987060546875
2026-04-02T12:36:44.324740,256.39495849609375,474.1752624511719
2026-04-02T12:36:44.332118,256.3948669433594,474.1778564453125
2026-04-02T12:36:44.341761,256.3843688964844,474.1692810058594
2026-04-02T12:36:44.353191,256.3933410644531,474.1791687011719
2026-04-02T12:36:44.362016,256.3880615234375,474.17059326171875
2026-04-02T12:36:44.373353,256.3902282714844,474.17578125
2026-04-02T12:36:44.382984,256.38714599609375,474.1678161621094
2026-04-02T12:36:44.392954,256.389892578125,474.17071533203125
2026-04-02T12:36:44.400531,256.3930358886719,474.1795654296875
2026-04-02T12:36:44.410706,256.3855285644531,474.1674499511719
2026-04-02T12:36:44.418208,256.39251708984375,474.17645263671875
2026-04-02T12:36:44.428809,256.3891296386719,474.18023681640625
2026-04-02T12:36:44.439496,256.3913879394531,474.1778259277344
2026-04-02T12:36:44.450449,256.3980712890625,474.1781921386719
2026-04-02T12:36:44.460256,256.39666748046875,474.1753234863281
2026-04-02T12:36:44.472445,256.3968200683594,474.181396484375
2026-04-02T12:36:44.480390,256.3927917480469,474.1748352050781
2026-04-02T12:36:44.492093,256.3923034667969,474.170654296875
2026-04-02T12:36:44.500232,256.388671875,474.1673889160156
2026-04-02T12:36:44.530080,256.38531494140625,474.1651306152344
2026-04-02T12:36:44.573075,256.3932189941406,474.1697692871094
2026-04-02T12:36:44.583848,256.39642333984375,474.1741638183594
2026-04-02T12:36:44.595988,256.3922119140625,474.1672668457031
2026-04-02T12:36:44.606639,256.39984130859375,474.1741638183594
2026-04-02T12:36:44.617139,256.3917541503906,474.1595153808594
2026-04-02T12:36:44.628380,256.3932189941406,474.1724853515625
2026-04-02T12:36:44.637310,256.38409423828125,474.1605529785156
2026-04-02T12:36:44.645254,256.3904724121094,474.166748046875
2026-04-02T12:36:44.656874,256.391845703125,474.17071533203125
2026-04-02T12:36:44.668044,256.3929748535156,474.1727600097656
2026-04-02T12:36:44.677945,256.3929138183594,474.1607360839844
2026-04-02T12:36:44.688492,256.4034729003906,474.17694091796875
2026-04-02T12:36:44.696348,256.38995361328125,474.1637268066406
2026-04-02T12:36:44.707426,256.3921203613281,474.170654296875
2026-04-02T12:36:44.715994,256.3952331542969,474.171875
2026-04-02T12:36:44.726181,256.388916015625,474.16302490234375
2026-04-02T12:36:44.738113,256.2393798828125,473.99188232421875
2026-04-02T12:36:44.747895,256.3916015625,474.1738586425781
2026-04-02T12:36:44.757524,256.3949279785156,474.170654296875
2026-04-02T12:36:44.770215,256.3916015625,474.16375732421875
2026-04-02T12:36:44.779906,256.3941955566406,474.1701354980469
2026-04-02T12:36:44.786995,256.3933410644531,474.1693420410156
2026-04-02T12:36:44.813706,256.395263671875,474.1675109863281
2026-04-02T12:36:44.823712,256.39434814453125,474.172607421875
2026-04-02T12:36:44.836121,256.3908996582031,474.16998291015625
2026-04-02T12:36:44.845198,256.39544677734375,474.1679992675781
2026-04-02T12:36:44.852899,256.3919372558594,474.1648864746094
2026-04-02T12:36:44.867437,256.3940124511719,474.1706848144531
2026-04-02T12:36:44.883854,256.3978271484375,474.1776428222656
2026-04-02T12:36:44.895613,256.390625,474.1654968261719
2026-04-02T12:36:44.905244,256.3891906738281,474.16693115234375
2026-04-02T12:36:44.913837,256.3919982910156,474.1735534667969
2026-04-02T12:36:44.923597,256.3899841308594,474.1717529296875
2026-04-02T12:36:44.937826,256.3997497558594,474.1785583496094
