timestamp,x,y
2026-04-02T12:34:03.284863,-410.2232666015625,499.0188903808594
2026-04-02T12:34:03.297188,-410.2106018066406,499.0272521972656
2026-04-02T12:34:03.307779,-410.2196350097656,498.9657287597656
2026-04-02T12:34:03.320340,-410.2043762207031,499.029052734375
2026-04-02T12:34:03.330789,-410.2179260253906,499.0259704589844
2026-04-02T12:34:03.341847,-410.19744873046875,499.04119873046875
2026-04-02T12:34:03.352787,-410.1876525878906,499.0389709472656
2026-04-02T12:34:03.362203,-410.1978454589844,499.0313415527344
2026-04-02T12:34:03.373322,-410.200439453125,499.0350646972656
2026-04-02T12:34:03.384424,-410.2267761230469,499.0216064453125
2026-04-02T12:34:03.393709,-410.2130432128906,499.028076171875
2026-04-02T12:34:03.403749,-410.20220947265625,499.0296936035156
2026-04-02T12:34:03.419910,-410.22515869140625,498.9629211425781
2026-04-02T12:34:03.428891,-410.1976013183594,498.9792785644531
2026-04-02T12:34:03.440198,-410.2051696777344,499.0319519042969
2026-04-02T12:34:03.450081,-410.2213134765625,499.0306091308594
2026-04-02T12:34:03.459897,-410.1993103027344,499.0404052734375
2026-04-02T12:34:03.470288,-410.19281005859375,499.041748046875
2026-04-02T12:34:03.486937,-410.1846618652344,499.0390319824219
2026-04-02T12:34:03.495646,-410.204833984375,499.0213317871094
2026-04-02T12:34:03.506642,-410.2140197753906,499.0121154785156
2026-04-02T12:34:03.518143,-410.1846923828125,499.0384216308594
2026-04-02T12:34:03.528123,-410.1985778808594,499.01251220703125
2026-04-02T12:34:03.541159,-410.194580078125,499.0304260253906
2026-04-02T12:34:03.552688,-410.19818115234375,499.0210266113281
2026-04-02T12:34:03.562664,-410.22283935546875,498.96746826171875
2026-04-02T12:34:03.575144,-410.1967468261719,499.02508544921875
2026-04-02T12:34:03.583391,-410.1861572265625,499.030517578125
2026-04-02T12:34:03.595727,-410.22711181640625,499.01861572265625
2026-04-02T12:34:03.603812,-410.1946105957031,499.0303955078125
2026-04-02T12:34:03.613278,-410.1985168457031,499.0274353027344
2026-04-02T12:34:03.625787,-410.204833984375,499.02984619140625
2026-04-02T12:34:03.643580,-410.2200927734375,499.0154113769531
2026-04-02T12:34:03.652777,-410.2164611816406,499.01812744140625
2026-04-02T12:34:03.663022,-410.2139587402344,499.01348876953125
2026-04-02T12:34:03.672766,-410.21490478515625,499.0256042480469
2026-04-02T12:34:03.685877,-410.18585205078125,499.0367736816406
2026-04-02T12:34:03.695177,-410.1924133300781,499.0320739746094
2026-04-02T12:34:03.715154,-410.19561767578125,499.0267333984375
2026-04-02T12:34:03.730832,-410.1905822753906,499.0337219238281
2026-04-02T12:34:03.743781,-410.2257995605469,499.0213317871094
2026-04-02T12:34:03.752724,-410.1953125,499.0343017578125
2026-04-02T12:34:03.760661,-410.2176513671875,499.0190734863281
2026-04-02T12:34:03.768791,-410.1828918457031,499.032958984375
2026-04-02T12:34:03.778328,-410.197021484375,499.02996826171875
2026-04-02T12:34:03.788494,-410.1678161621094,499.0511779785156
2026-04-02T12:34:03.801180,-410.1966857910156,499.0284729003906
2026-04-02T12:34:03.813087,-410.193115234375,499.03240966796875
2026-04-02T12:34:03.828166,-410.2036437988281,499.033935546875
2026-04-02T12:34:03.838675,-410.1876525878906,499.03717041015625
2026-04-02T12:34:03.872733,-410.2065734863281,499.0316467285156
2026-04-02T12:34:03.881106,-410.21478271484375,499.0174560546875
2026-04-02T12:34:03.894266,-410.2193908691406,499.01513671875
2026-04-02T12:34:03.904881,-410.216552734375,499.0167236328125
2026-04-02T12:34:03.913771,-410.18524169921875,499.0266418457031
2026-04-02T12:34:03.923280,-410.2207336425781,499.0189208984375
2026-04-02T12:34:03.937078,-410.1905822753906,499.03497314453125
2026-04-02T12:34:03.946191,-410.2164306640625,499.0224914550781
2026-04-02T12:34:03.953387,-410.1980285644531,499.0304260253906
2026-04-02T12:34:03.961925,-410.19580078125,499.03240966796875
2026-04-02T12:34:03.976468,-410.21881103515625,499.01873779296875
2026-04-02T12:34:03.987632,-410.2166748046875,499.01025390625
2026-04-02T12:34:03.996046,-410.2015075683594,499.0257263183594
2026-04-02T12:34:04.003786,-410.1937255859375,499.0380554199219
2026-04-02T12:34:04.013880,-410.1817626953125,499.0309753417969
2026-04-02T12:34:04.021914,-410.17236328125,499.0461120605469
2026-04-02T12:34:04.056829,-410.1974792480469,499.0264587402344
2026-04-02T12:34:04.066839,-410.20660400390625,499.02459716796875
2026-04-02T12:34:04.077712,-410.214599609375,499.01953125
2026-04-02T12:34:04.085823,-410.21209716796875,499.01470947265625
2026-04-02T12:34:04.094750,-410.20123291015625,499.0197448730469
2026-04-02T12:34:04.104845,-410.2308044433594,499.0124816894531
2026-04-02T12:34:04.113291,-410.192626953125,499.026611328125
2026-04-02T12:34:04.125395,-410.2065734863281,499.03564453125
2026-04-02T12:34:04.153449,-410.19384765625,499.0325927734375
2026-04-02T12:34:04.164061,-410.1883239746094,499.0274353027344
2026-04-02T12:34:04.175793,-410.2024841308594,499.02032470703125
2026-04-02T12:34:04.184832,-410.2076110839844,499.0370788574219
2026-04-02T12:34:04.194980,-410.20684814453125,499.0472412109375
2026-04-02T12:34:04.207074,-410.1947021484375,499.03070068359375
2026-04-02T12:34:04.219604,-410.18328857421875,499.04534912109375
2026-04-02T12:34:04.231245,-410.19598388671875,499.03497314453125
2026-04-02T12:34:04.241805,-410.2235412597656,499.01611328125
2026-04-02T12:34:04.254494,-410.1866149902344,499.0369567871094
2026-04-02T12:34:04.261448,-410.1901550292969,499.04278564453125
2026-04-02T12:34:04.271380,-410.2079772949219,499.0332336425781
2026-04-02T12:34:04.285706,-410.21624755859375,499.0372009277344
2026-04-02T12:34:04.623070,-410.1964416503906,499.031494140625
2026-04-02T12:34:04.634004,-410.2016906738281,499.032958984375
2026-04-02T12:34:04.643727,-410.1687927246094,499.0527648925781
2026-04-02T12:34:04.651510,-410.2025451660156,499.0329895019531
2026-04-02T12:34:04.661347,-410.1712341308594,499.05230712890625
2026-04-02T12:34:04.673030,-410.22308349609375,499.0245056152344
2026-04-02T12:34:04.687398,-410.20721435546875,499.0373840332031
2026-04-02T12:34:04.719730,-410.1934814453125,499.0402526855469
2026-04-02T12:34:04.730031,-410.2245788574219,499.0248107910156
2026-04-02T12:34:04.739921,-410.2179260253906,499.02398681640625
2026-04-02T12:34:04.755154,-410.1902160644531,499.0403747558594
2026-04-02T12:34:04.767323,-410.214111328125,499.0230712890625
2026-04-02T12:34:04.798875,-410.2078857421875,499.034423828125
2026-04-02T12:34:04.810969,-410.16650390625,499.0519104003906
2026-04-02T12:34:05.155531,-410.201416015625,499.03265380859375
2026-04-02T12:34:05.170548,-410.21954345703125,499.0290832519531
2026-04-02T12:34:05.181723,-410.1789855957031,499.0377197265625
2026-04-02T12:34:05.191324,-410.1809997558594,499.0505676269531
2026-04-02T12:34:05.200182,-410.17022705078125,498.9970703125
2026-04-02T12:34:05.207148,-410.18927001953125,499.04498291015625
2026-04-02T12:34:05.221325,-410.20556640625,498.9872131347656
2026-04-02T12:34:05.234551,-410.20050048828125,499.03759765625
2026-04-02T12:34:05.241275,-410.2014465332031,499.03106689453125
2026-04-02T12:34:05.252835,-410.1688537597656,499.05780029296875
2026-04-02T12:34:05.266376,-410.2346496582031,499.02020263671875
2026-04-02T12:34:05.273965,-410.2224426269531,499.02069091796875
2026-04-02T12:34:05.287959,-410.2093200683594,498.9766540527344
2026-04-02T12:34:05.296029,-410.1888427734375,499.0328674316406
2026-04-02T12:34:05.303029,-410.1945495605469,499.0322265625
2026-04-02T12:34:05.311221,-410.1624450683594,499.0481872558594
2026-04-02T12:34:05.332553,-410.2077941894531,499.03680419921875
2026-04-02T12:34:05.341525,-410.2216491699219,499.0086364746094
2026-04-02T12:34:05.374078,-410.2139587402344,499.0267333984375
2026-04-02T12:34:05.383519,-410.20654296875,498.9774169921875
2026-04-02T12:34:05.391771,-410.19989013671875,499.0334777832031
2026-04-02T12:34:05.402116,-410.18206787109375,499.0451965332031
2026-04-02T12:34:05.409368,-410.17242431640625,499.0434265136719
2026-04-02T12:34:05.420756,-410.194091796875,498.9901428222656
2026-04-02T12:34:05.427833,-410.2139892578125,499.02685546875
2026-04-02T12:34:05.437472,-410.1855773925781,499.0437316894531
2026-04-02T12:34:05.448899,-410.2051696777344,499.0246887207031
2026-04-02T12:34:05.457645,-410.19659423828125,499.04058837890625
2026-04-02T12:34:05.481111,-410.1951904296875,499.0361633300781
2026-04-02T12:34:05.486669,-410.2194519042969,499.01641845703125
2026-04-02T12:34:05.495168,-410.2040710449219,499.0414733886719
2026-04-02T12:34:05.503593,-410.1859436035156,499.0466003417969
2026-04-02T12:34:05.510651,-410.1795959472656,499.04498291015625
2026-04-02T12:34:05.518910,-410.2149658203125,499.03302001953125
2026-04-02T12:34:05.528495,-410.2024841308594,499.0287780761719
2026-04-02T12:34:05.536953,-410.1903076171875,499.0386657714844
2026-04-02T12:34:05.549107,-410.1837158203125,499.0498962402344
2026-04-02T12:34:05.557811,-410.234130859375,499.02276611328125
2026-04-02T12:34:05.567565,-410.181884765625,499.0313415527344
2026-04-02T12:34:05.578851,-410.2062072753906,499.03228759765625
2026-04-02T12:34:05.591357,-410.20672607421875,499.0379333496094
2026-04-02T12:34:05.604273,-410.201416015625,499.0348205566406
2026-04-02T12:34:05.615932,-410.1995849609375,499.0308837890625
2026-04-02T12:34:05.622814,-410.20147705078125,499.0352478027344
2026-04-02T12:34:05.629881,-410.202392578125,499.0303955078125
2026-04-02T12:34:05.637844,-410.19647216796875,499.03118896484375
2026-04-02T12:34:05.647785,-410.19390869140625,499.032958984375
2026-04-02T12:34:05.658095,-410.1752624511719,499.0523376464844
2026-04-02T12:34:05.667061,-410.1876220703125,499.0428161621094
2026-04-02T12:34:05.677872,-410.1851806640625,499.044921875
2026-04-02T12:34:05.689775,-410.19915771484375,499.03778076171875
2026-04-02T12:34:05.704303,-410.1698913574219,499.0504150390625
2026-04-02T12:34:05.718350,-410.1690979003906,499.0523681640625
2026-04-02T12:34:05.728348,-410.2407531738281,498.95147705078125
2026-04-02T12:34:05.765520,-410.1964111328125,499.04449462890625
2026-04-02T12:34:05.771475,-410.22576904296875,499.0157470703125
2026-04-02T12:34:05.781994,-410.2159423828125,499.0311279296875
2026-04-02T12:34:05.790279,-410.20782470703125,499.0382995605469
2026-04-02T12:34:05.802200,-410.193115234375,499.0311279296875
2026-04-02T12:34:05.816594,-410.19451904296875,499.03778076171875
2026-04-02T12:34:05.822986,-410.2111511230469,499.027099609375
2026-04-02T12:34:05.830042,-410.1983642578125,499.0313415527344
2026-04-02T12:34:05.837541,-410.2049255371094,499.0267028808594
2026-04-02T12:34:05.847396,-410.175048828125,499.0404052734375
2026-04-02T12:34:05.858485,-410.2107849121094,499.02581787109375
2026-04-02T12:34:05.868449,-410.1997985839844,499.03607177734375
2026-04-02T12:34:05.878088,-410.2247314453125,499.02288818359375
2026-04-02T12:34:05.887100,-410.19610595703125,499.0350341796875
2026-04-02T12:34:05.897693,-410.2158508300781,498.9576110839844
2026-04-02T12:34:05.922562,-410.18011474609375,499.04345703125
2026-04-02T12:34:05.931532,-410.2210998535156,499.0256042480469
2026-04-02T12:34:05.950729,-410.23431396484375,499.0199890136719
2026-04-02T12:34:05.957986,-410.2396545410156,499.0107116699219
2026-04-02T12:34:05.964531,-410.21234130859375,499.0282897949219
2026-04-02T12:34:05.971675,-410.1974182128906,499.0319519042969
2026-04-02T12:34:05.983649,-410.2227478027344,499.0152893066406
2026-04-02T12:34:06.017246,-410.20263671875,498.9850769042969
2026-04-02T12:34:06.022382,-410.204345703125,499.0303649902344
2026-04-02T12:34:06.029049,-410.2152404785156,498.97705078125
2026-04-02T12:34:06.037544,-410.19573974609375,499.0281982421875
2026-04-02T12:34:06.047682,-410.23492431640625,498.9668273925781
2026-04-02T12:34:06.081329,-410.1952209472656,499.031982421875
2026-04-02T12:34:06.092519,-410.2184753417969,499.0315856933594
2026-04-02T12:34:06.099839,-410.21563720703125,499.0288391113281
2026-04-02T12:34:06.107396,-410.19183349609375,499.0358581542969
2026-04-02T12:34:06.117669,-410.2102355957031,499.032470703125
2026-04-02T12:34:06.128968,-410.2045593261719,499.03228759765625
2026-04-02T12:34:06.137933,-410.1920166015625,499.0376892089844
2026-04-02T12:34:06.149243,-410.21295166015625,499.0278015136719
2026-04-02T12:34:06.157246,-410.2228088378906,499.0302734375
2026-04-02T12:34:06.167899,-410.2200622558594,499.0195617675781
2026-04-02T12:34:06.178047,-410.2146301269531,499.034912109375
2026-04-02T12:34:06.187989,-410.2375183105469,499.01641845703125
2026-04-02T12:34:06.197571,-410.2139892578125,499.0257568359375
2026-04-02T12:34:06.208171,-410.21771240234375,499.02020263671875
2026-04-02T12:34:06.217684,-410.2066345214844,499.0354309082031
2026-04-02T12:34:06.234280,-410.2152404785156,499.0269470214844
2026-04-02T12:34:06.245379,-410.1944580078125,499.0382385253906
2026-04-02T12:34:06.256412,-410.2008361816406,499.0335693359375
2026-04-02T12:34:06.266538,-410.19921875,499.04010009765625
2026-04-02T12:34:06.275810,-410.2423400878906,499.0088806152344
2026-04-02T12:34:06.286005,-410.2112731933594,499.02545166015625
2026-04-02T12:34:06.296028,-410.1901550292969,499.0346374511719
2026-04-02T12:34:06.307110,-410.1904602050781,499.038330078125
2026-04-02T12:34:06.317040,-410.1894836425781,499.04168701171875
2026-04-02T12:34:06.325958,-410.19659423828125,499.0412902832031
2026-04-02T12:34:06.336787,-410.2252197265625,499.0210876464844
2026-04-02T12:34:06.346107,-410.1996765136719,498.9911804199219
2026-04-02T12:34:06.358924,-410.1927795410156,499.0499267578125
2026-04-02T12:34:06.368904,-410.21002197265625,499.0246887207031
2026-04-02T12:34:06.379410,-410.2367858886719,499.0120849609375
2026-04-02T12:34:06.411811,-410.21734619140625,499.0262756347656
2026-04-02T12:34:06.421690,-410.22027587890625,499.0231018066406
2026-04-02T12:34:06.429610,-410.2381286621094,499.0101623535156
2026-04-02T12:34:06.442940,-410.2333679199219,499.008544921875
2026-04-02T12:34:06.454364,-410.2059631347656,499.02996826171875
2026-04-02T12:34:06.464902,-410.20440673828125,499.03607177734375
2026-04-02T12:34:06.478776,-410.20257568359375,499.0264587402344
2026-04-02T12:34:06.486624,-410.2166748046875,499.0299377441406
2026-04-02T12:34:06.496167,-410.1974182128906,499.03466796875
2026-04-02T12:34:06.508398,-410.21209716796875,499.0251159667969
2026-04-02T12:34:06.525132,-410.20794677734375,499.03302001953125
2026-04-02T12:34:06.553998,-410.2196960449219,499.0240173339844
2026-04-02T12:34:06.565612,-410.2084655761719,499.03741455078125
2026-04-02T12:34:06.578488,-410.2146911621094,499.0245666503906
2026-04-02T12:34:06.611182,-410.19793701171875,499.03436279296875
2026-04-02T12:34:06.621273,-410.2151794433594,499.02008056640625
2026-04-02T12:34:06.631308,-410.1893005371094,499.0233459472656
2026-04-02T12:34:06.641674,-410.2001647949219,499.0294189453125
2026-04-02T12:34:06.651582,-410.1917419433594,499.0261535644531
2026-04-02T12:34:06.663276,-410.203857421875,499.0293884277344
2026-04-02T12:34:06.679871,-410.1983947753906,499.02911376953125
2026-04-02T12:34:06.688983,-410.23193359375,499.0039978027344
2026-04-02T12:34:06.699298,-410.1959228515625,499.0285949707031
2026-04-02T12:34:06.711440,-410.21124267578125,499.02667236328125
2026-04-02T12:34:06.721564,-410.1908264160156,499.0414123535156
2026-04-02T12:34:06.732956,-410.2021179199219,499.0321044921875
2026-04-02T12:34:06.745433,-410.1834716796875,499.04791259765625
2026-04-02T12:34:06.754940,-410.18072509765625,499.0412292480469
2026-04-02T12:34:06.766894,-410.1684265136719,499.0523986816406
2026-04-02T12:34:06.776029,-410.20233154296875,499.0294494628906
2026-04-02T12:34:06.785919,-410.2019348144531,499.0256652832031
2026-04-02T12:34:06.797627,-410.194091796875,499.03045654296875
2026-04-02T12:34:06.807640,-410.21771240234375,499.0219421386719
2026-04-02T12:34:06.818175,-410.1726989746094,499.05322265625
2026-04-02T12:34:06.828058,-410.20135498046875,499.03875732421875
2026-04-02T12:34:06.838169,-410.21014404296875,499.02618408203125
2026-04-02T12:34:06.846251,-410.2010498046875,499.03228759765625
2026-04-02T12:34:06.921395,-410.1877136230469,499.0362548828125
2026-04-02T12:34:06.931171,-410.2078552246094,499.0270690917969
2026-04-02T12:34:06.941363,-410.19256591796875,499.0455627441406
2026-04-02T12:34:06.951284,-410.2226257324219,499.0252990722656
2026-04-02T12:34:06.961180,-410.1791687011719,499.0323486328125
2026-04-02T12:34:06.971552,-410.242431640625,499.0165100097656
2026-04-02T12:34:06.983434,-410.1990966796875,499.0361022949219
2026-04-02T12:34:06.993152,-410.1942138671875,499.0329284667969
2026-04-02T12:34:07.005039,-410.2051696777344,499.0389709472656
2026-04-02T12:34:07.016517,-410.2102966308594,499.03155517578125
2026-04-02T12:34:07.025463,-410.21875,499.0274353027344
2026-04-02T12:34:07.033318,-410.18353271484375,499.0500793457031
2026-04-02T12:34:07.044878,-410.18212890625,499.0482482910156
2026-04-02T12:34:07.053579,-410.20361328125,499.0255432128906
2026-04-02T12:34:07.061675,-410.1907958984375,499.0411071777344
2026-04-02T12:34:07.071662,-410.2059631347656,499.02947998046875
2026-04-02T12:34:07.082030,-410.232177734375,498.9702453613281
2026-04-02T12:34:07.091996,-410.19573974609375,499.0422668457031
2026-04-02T12:34:07.101962,-410.1896057128906,499.0389099121094
2026-04-02T12:34:07.111294,-410.1842956542969,499.0445251464844
2026-04-02T12:34:07.137824,-410.22503662109375,499.0177307128906
2026-04-02T12:34:07.150117,-410.2003173828125,499.02789306640625
2026-04-02T12:34:07.157958,-410.20965576171875,499.0231018066406
2026-04-02T12:34:07.168324,-410.23199462890625,499.0122985839844
2026-04-02T12:34:07.176905,-410.2308349609375,499.01361083984375
2026-04-02T12:34:07.187091,-410.21826171875,499.0233154296875
2026-04-02T12:34:07.197249,-410.1949157714844,499.03680419921875
2026-04-02T12:34:07.208567,-410.218017578125,499.0158996582031
2026-04-02T12:34:07.217245,-410.23394775390625,499.01702880859375
2026-04-02T12:34:07.228428,-410.2306213378906,499.0129089355469
2026-04-02T12:34:07.237491,-410.2105712890625,499.0218811035156
2026-04-02T12:34:07.249664,-410.2126159667969,499.0308837890625
2026-04-02T12:34:07.261805,-410.209228515625,499.0321350097656
2026-04-02T12:34:07.270485,-410.231201171875,499.0168151855469
2026-04-02T12:34:07.281881,-410.2254638671875,499.0234680175781
2026-04-02T12:34:07.291567,-410.19915771484375,499.0413818359375
2026-04-02T12:34:07.302891,-410.2023620605469,499.0333557128906
2026-04-02T12:34:07.314187,-410.1922912597656,499.03564453125
2026-04-02T12:34:07.324073,-410.22601318359375,498.9653625488281
2026-04-02T12:34:07.333141,-410.1961364746094,499.0327453613281
2026-04-02T12:34:07.342028,-410.1931457519531,499.03350830078125
2026-04-02T12:34:07.354131,-410.2098388671875,499.02655029296875
2026-04-02T12:34:07.363864,-410.1548767089844,499.0570068359375
2026-04-02T12:34:07.376140,-410.2023010253906,499.0342712402344
2026-04-02T12:34:07.385897,-410.2048034667969,499.03717041015625
2026-04-02T12:34:07.395398,-410.1888122558594,499.0392761230469
2026-04-02T12:34:07.405234,-410.20867919921875,499.03045654296875
2026-04-02T12:34:07.416504,-410.2088623046875,499.0320739746094
2026-04-02T12:34:07.427668,-410.2065734863281,498.9847106933594
2026-04-02T12:34:07.439972,-410.2142639160156,499.0274353027344
2026-04-02T12:34:07.450095,-410.2071228027344,499.03131103515625
2026-04-02T12:34:07.461517,-410.2149353027344,499.0248718261719
2026-04-02T12:34:07.472848,-410.22296142578125,499.02362060546875
2026-04-02T12:34:07.483979,-410.20947265625,498.97509765625
2026-04-02T12:34:07.496262,-410.2079162597656,499.02716064453125
2026-04-02T12:34:07.506330,-410.1905822753906,499.0384521484375
2026-04-02T12:34:07.518585,-410.2204895019531,499.0221252441406
2026-04-02T12:34:07.531923,-410.1823425292969,499.0437927246094
2026-04-02T12:34:07.542488,-410.2043151855469,499.0378723144531
2026-04-02T12:34:07.552951,-410.1840515136719,499.0288391113281
2026-04-02T12:34:07.563992,-410.2052001953125,499.0292663574219
2026-04-02T12:34:07.579425,-410.1968078613281,498.98321533203125
2026-04-02T12:34:07.590739,-410.2044372558594,499.038818359375
2026-04-02T12:34:07.599483,-410.2162170410156,499.02197265625
2026-04-02T12:34:07.609166,-410.2016296386719,499.0380554199219
2026-04-02T12:34:07.622463,-410.1944274902344,499.03717041015625
2026-04-02T12:34:07.629947,-410.17987060546875,499.04705810546875
2026-04-02T12:34:07.639616,-410.21148681640625,499.02740478515625
2026-04-02T12:34:07.651681,-410.2005920410156,499.0279235839844
2026-04-02T12:34:07.663838,-410.2010192871094,499.0283508300781
2026-04-02T12:34:07.671944,-410.22149658203125,499.01373291015625
2026-04-02T12:34:07.681860,-410.209228515625,499.0306396484375
2026-04-02T12:34:07.691390,-410.220947265625,499.0198669433594
2026-04-02T12:34:07.702642,-410.2131042480469,499.0307312011719
2026-04-02T12:34:07.711478,-410.2041320800781,499.024658203125
2026-04-02T12:34:07.720815,-410.19189453125,499.04376220703125
2026-04-02T12:34:07.732239,-410.1791076660156,499.0368957519531
2026-04-02T12:34:07.762445,-410.2163391113281,499.02362060546875
2026-04-02T12:34:07.771539,-410.21435546875,499.0247802734375
2026-04-02T12:34:07.783842,-410.1836853027344,499.0376281738281
2026-04-02T12:34:07.793313,-410.2076110839844,499.02496337890625
2026-04-02T12:34:07.804116,-410.19622802734375,499.0378723144531
2026-04-02T12:34:07.813431,-410.1993408203125,499.0269775390625
2026-04-02T12:34:07.824480,-410.2062072753906,499.01934814453125
2026-04-02T12:34:07.834234,-410.2201843261719,499.01513671875
2026-04-02T12:34:07.843870,-410.177490234375,499.03350830078125
2026-04-02T12:34:07.852452,-410.20855712890625,499.0260314941406
2026-04-02T12:34:07.865448,-410.2073669433594,499.0236511230469
2026-04-02T12:34:07.873981,-410.2213439941406,499.0238342285156
2026-04-02T12:34:07.884706,-410.19970703125,499.036865234375
2026-04-02T12:34:07.893083,-410.21527099609375,499.027099609375
2026-04-02T12:34:07.902434,-410.1727294921875,499.0450439453125
2026-04-02T12:34:07.913401,-410.1914978027344,499.03302001953125
2026-04-02T12:34:07.922922,-410.2025451660156,499.0240783691406
2026-04-02T12:34:07.934163,-410.2258605957031,499.0126037597656
2026-04-02T12:34:07.945966,-410.2083740234375,499.0258483886719
2026-04-02T12:34:07.955124,-410.2060852050781,499.0259704589844
2026-04-02T12:34:07.968651,-410.2003173828125,499.0358581542969
2026-04-02T12:34:07.981005,-410.1997985839844,499.0350036621094
2026-04-02T12:34:07.988380,-410.2090148925781,498.9804992675781
2026-04-02T12:34:07.998651,-410.1865234375,499.0419006347656
2026-04-02T12:34:08.008379,-410.2048645019531,499.0401306152344
2026-04-02T12:34:08.015665,-410.2099304199219,499.0191650390625
2026-04-02T12:34:08.031081,-410.1849365234375,499.0450744628906
2026-04-02T12:34:08.041176,-410.2102355957031,498.9759521484375
2026-04-02T12:34:08.052181,-410.1935119628906,499.0332946777344
2026-04-02T12:34:08.061992,-410.1955871582031,499.0331726074219
2026-04-02T12:34:08.087623,-410.222900390625,499.02154541015625
2026-04-02T12:34:08.098940,-410.2048034667969,499.0386962890625
2026-04-02T12:34:08.107824,-410.17083740234375,499.04827880859375
2026-04-02T12:34:08.118735,-410.2192077636719,498.9715270996094
2026-04-02T12:34:08.128424,-410.17205810546875,498.9878234863281
2026-04-02T12:34:08.138149,-410.18780517578125,499.03533935546875
2026-04-02T12:34:08.166433,-410.2095031738281,499.02197265625
2026-04-02T12:34:08.174306,-410.2076110839844,499.02880859375
2026-04-02T12:34:08.182309,-410.1857604980469,499.04278564453125
2026-04-02T12:34:08.208861,-410.20751953125,499.03253173828125
2026-04-02T12:34:08.219055,-410.2044372558594,499.0188293457031
2026-04-02T12:34:08.229550,-410.1766662597656,499.0400695800781
2026-04-02T12:34:08.242650,-410.18511962890625,499.0417785644531
2026-04-02T12:34:08.252288,-410.18377685546875,499.0388488769531
2026-04-02T12:34:08.262989,-410.2106628417969,499.0315246582031
2026-04-02T12:34:08.271577,-410.2185974121094,498.9779968261719
2026-04-02T12:34:08.624374,-410.21307373046875,499.0251159667969
2026-04-02T12:34:08.632342,-410.17919921875,499.0376892089844
2026-04-02T12:34:08.654425,-410.2083740234375,499.0333557128906
2026-04-02T12:34:08.659652,-410.204833984375,499.0312194824219
2026-04-02T12:34:08.667606,-410.1885070800781,499.03472900390625
2026-04-02T12:34:08.677250,-410.1812438964844,499.03985595703125
2026-04-02T12:34:08.687013,-410.2014465332031,499.02239990234375
2026-04-02T12:34:08.697276,-410.2065734863281,499.0252990722656
2026-04-02T12:34:08.707986,-410.1910705566406,499.0294494628906
2026-04-02T12:34:08.717114,-410.18890380859375,499.0401611328125
2026-04-02T12:34:08.728487,-410.2171936035156,499.02288818359375
2026-04-02T12:34:08.764655,-410.1780700683594,499.0503845214844
2026-04-02T12:34:08.769399,-410.1944885253906,499.0234069824219
2026-04-02T12:34:08.779058,-410.197021484375,499.02587890625
2026-04-02T12:34:08.812387,-410.21112060546875,499.0338134765625
2026-04-02T12:34:08.821202,-410.21148681640625,499.0315246582031
2026-04-02T12:34:08.828884,-410.1920166015625,499.0414123535156
2026-04-02T12:34:08.838447,-410.2084655761719,499.0193176269531
2026-04-02T12:34:08.848182,-410.2085876464844,499.0179748535156
2026-04-02T12:34:08.857342,-410.20330810546875,499.02764892578125
2026-04-02T12:34:08.867024,-410.2197570800781,499.0081787109375
2026-04-02T12:34:08.880716,-410.1803283691406,499.0303649902344
2026-04-02T12:34:08.888075,-410.18841552734375,499.03271484375
2026-04-02T12:34:08.898382,-410.21466064453125,499.0301208496094
2026-04-02T12:34:08.908642,-410.1941833496094,499.036865234375
2026-04-02T12:34:08.917592,-410.209716796875,499.037109375
2026-04-02T12:34:08.927539,-410.20440673828125,499.0318908691406
2026-04-02T12:34:08.937340,-410.2143249511719,499.0182189941406
2026-04-02T12:34:08.949159,-410.1776123046875,499.0357971191406
2026-04-02T12:34:08.957466,-410.19482421875,499.03680419921875
2026-04-02T12:34:08.983099,-410.212890625,499.0221252441406
2026-04-02T12:34:08.989711,-410.1705627441406,499.0459899902344
2026-04-02T12:34:08.997370,-410.17803955078125,499.0513000488281
2026-04-02T12:34:09.009667,-410.17034912109375,499.0544128417969
2026-04-02T12:34:09.017395,-410.1949157714844,499.0355529785156
2026-04-02T12:34:09.029486,-410.1962890625,498.9760437011719
2026-04-02T12:34:09.037092,-410.18408203125,499.03643798828125
2026-04-02T12:34:09.049090,-410.1941833496094,499.0335998535156
2026-04-02T12:34:09.057850,-410.188232421875,499.03240966796875
2026-04-02T12:34:09.068590,-410.1792297363281,499.0345153808594
2026-04-02T12:34:09.079271,-410.1822204589844,499.03729248046875
2026-04-02T12:34:09.087241,-410.18206787109375,499.03973388671875
2026-04-02T12:34:09.097027,-410.2390441894531,499.0069885253906
2026-04-02T12:34:09.107967,-410.2216491699219,499.0186462402344
2026-04-02T12:34:09.117728,-410.1922607421875,499.0419616699219
2026-04-02T12:34:09.126941,-410.1834716796875,499.04150390625
2026-04-02T12:34:09.137750,-410.1837158203125,499.02740478515625
2026-04-02T12:34:09.150164,-410.2128601074219,499.0274353027344
2026-04-02T12:34:09.162184,-410.20587158203125,499.0194396972656
2026-04-02T12:34:09.179272,-410.1825866699219,499.0483703613281
2026-04-02T12:34:09.185803,-410.166748046875,499.0457763671875
2026-04-02T12:34:09.193710,-410.1605224609375,499.04595947265625
2026-04-02T12:34:09.200684,-410.23773193359375,499.0123291015625
2026-04-02T12:34:09.207617,-410.2095031738281,499.0209045410156
2026-04-02T12:34:09.217341,-410.1970520019531,499.0295104980469
