timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:36:49.804438,49.77629101539074,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.5920867919922,-232.0836639404297
2026-04-02T12:36:49.815464,49.79615277908146,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.56857299804688,-231.75775146484372
2026-04-02T12:36:49.826073,49.81465203760902,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.54904174804688,-231.45437622070312
2026-04-02T12:36:49.838932,49.82867867453368,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.54830932617188,-231.2242584228516
2026-04-02T12:36:49.848060,49.810461392867104,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.9448013305664,-231.5164794921875
2026-04-02T12:36:49.857792,49.82616430973282,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.95030975341795,-231.2587127685547
2026-04-02T12:36:49.867893,49.847881877518944,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.89261627197266,-230.90359497070312
2026-04-02T12:36:49.890971,49.8644519037151,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.85818481445312,-230.63267517089844
2026-04-02T12:36:49.899197,49.91935339404243,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.73474884033205,-229.73638916015625
2026-04-02T12:36:49.909561,49.97249681091163,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.27647399902344,-228.87608337402344
2026-04-02T12:36:49.944522,49.988579784114776,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.28141021728516,-228.61370849609372
2026-04-02T12:36:49.956003,50.05357474500745,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.14147186279295,-227.5575408935547
2026-04-02T12:36:49.972106,50.051315649205755,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.39008331298828,-227.59030151367188
2026-04-02T12:36:49.981486,50.081310034418784,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.55323028564452,-227.09999084472656
2026-04-02T12:36:49.991476,50.12840922142459,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.13126373291016,-226.3422698974609
2026-04-02T12:36:50.001720,50.14731464458962,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.10231018066406,-226.0362091064453
2026-04-02T12:36:50.034398,50.13597922183699,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.43983459472656,-226.2145233154297
2026-04-02T12:36:50.044225,50.18939569585591,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.41738891601562,-225.34962463378903
2026-04-02T12:36:50.055093,50.25033023647998,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.03875732421876,-224.37078857421875
2026-04-02T12:36:50.066111,50.27166858279912,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.0171890258789,-224.02674865722656
2026-04-02T12:36:50.074265,50.22770455948578,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.47720336914062,-224.7291412353516
2026-04-02T12:36:50.085185,50.2412338260849,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.4724349975586,-224.5106506347656
2026-04-02T12:36:50.092068,50.25879938780442,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.42306518554688,-224.2278594970703
2026-04-02T12:36:50.102272,50.26900117953371,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.42088317871094,-224.06326293945312
2026-04-02T12:36:50.111319,50.283598214386494,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.37979888916016,-223.8284912109375
2026-04-02T12:36:50.121269,50.292660741369524,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.39744567871094,-223.6820831298828
2026-04-02T12:36:50.136335,50.3014837327939,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.39960479736328,-223.5398406982422
2026-04-02T12:36:50.145942,50.32689450605722,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.23613739013672,-223.1332244873047
2026-04-02T12:36:50.155902,50.34114496128958,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.22784423828124,-222.90399169921875
2026-04-02T12:36:50.168998,50.35796992580837,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.17675018310548,-222.63417053222656
2026-04-02T12:36:50.178425,50.37090530403065,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.1812744140625,-222.42613220214844
2026-04-02T12:36:50.188980,50.38698726334432,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.17330169677734,-222.1678466796875
2026-04-02T12:36:50.196730,50.406865085347256,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.09864044189452,-221.849853515625
2026-04-02T12:36:50.206749,50.420214009445395,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.12022399902344,-221.63528442382807
2026-04-02T12:36:50.217069,50.43658489774012,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.1494598388672,-221.3722381591797
2026-04-02T12:36:50.258122,50.453898383416984,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.134765625,-221.09495544433597
2026-04-02T12:36:50.270003,50.56492476047764,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.82694244384766,-219.3244171142578
2026-04-02T12:36:50.306484,50.5711614361204,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.18708801269533,-219.2191467285156
2026-04-02T12:36:50.318827,50.624959615782764,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.08709716796876,-218.36329650878903
2026-04-02T12:36:50.329455,50.64630728670441,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.0000228881836,-218.02491760253903
2026-04-02T12:36:50.349687,50.67918336447128,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.05557250976562,-217.5012664794922
2026-04-02T12:36:50.368881,50.71816993095784,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.0506820678711,-216.8822479248047
2026-04-02T12:36:50.403982,50.736090541547405,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.03339385986328,-216.59825134277344
2026-04-02T12:36:50.413530,50.781476476027926,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-94.05528259277344,-215.87876892089844
2026-04-02T12:36:50.423848,50.80681843994725,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.8575439453125,-215.4809417724609
2026-04-02T12:36:50.433206,50.82975089929307,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.82513427734376,-215.118896484375
2026-04-02T12:36:50.441777,50.87107623565661,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.4727020263672,-214.4717712402344
2026-04-02T12:36:50.452743,50.853996243685145,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.8584976196289,-214.73538208007807
2026-04-02T12:36:50.466184,50.90070811528717,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.4835433959961,-214.0043029785156
2026-04-02T12:36:50.478133,50.891593403658376,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.84201049804688,-214.14242553710935
2026-04-02T12:36:50.486799,50.907414784020865,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.84771728515624,-213.8929443359375
2026-04-02T12:36:50.498018,50.922771273847026,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.84893035888672,-213.6510009765625
2026-04-02T12:36:50.509533,50.94363790659852,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.80748748779295,-213.3231506347656
2026-04-02T12:36:50.521432,50.98414529802527,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.76058959960938,-212.6868896484375
2026-04-02T12:36:50.534403,50.994782686556455,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.84320068359376,-212.51844787597656
2026-04-02T12:36:50.542288,51.00416513233925,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.90090942382812,-212.3701629638672
2026-04-02T12:36:50.552475,51.06864005383844,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.37423706054688,-211.3671722412109
2026-04-02T12:36:50.562283,51.08962601630573,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.36146545410156,-211.0387420654297
2026-04-02T12:36:50.571584,51.10536270165088,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.34038543701172,-210.7928009033203
2026-04-02T12:36:50.582117,51.124827876221524,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.32852172851562,-210.4885711669922
2026-04-02T12:36:50.618598,51.139402448178046,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.33760833740234,-210.2606506347656
2026-04-02T12:36:50.628622,51.15844964765569,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.69456481933594,-209.95762634277344
2026-04-02T12:36:50.639782,51.20425284327861,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.34138488769533,-209.2485198974609
2026-04-02T12:36:50.651029,51.221034136452886,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.66431427001952,-208.9820098876953
2026-04-02T12:36:50.660321,51.23698116965312,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.72106170654295,-208.7327423095703
2026-04-02T12:36:50.670199,51.24262666487553,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.85308837890624,-208.6427154541016
2026-04-02T12:36:50.680110,51.28272690591254,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.64363861083984,-208.02232360839844
2026-04-02T12:36:50.687740,51.32923666353039,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.31468200683594,-207.30511474609372
2026-04-02T12:36:50.701619,51.35110281444067,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.26566314697266,-206.96669006347656
2026-04-02T12:36:50.712216,51.34432321322249,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.60376739501952,-207.06658935546875
2026-04-02T12:36:50.724477,51.36438095747683,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.5862274169922,-206.7559051513672
2026-04-02T12:36:50.733995,51.379203495168476,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.6383819580078,-206.52542114257807
2026-04-02T12:36:50.744228,51.39334343835949,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.65457916259766,-206.3061981201172
2026-04-02T12:36:50.756030,51.413049899675755,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.61840057373048,-206.00180053710935
2026-04-02T12:36:50.764417,51.42282233968915,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.67049407958984,-205.8498077392578
2026-04-02T12:36:50.772798,51.4302881780679,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.70288848876952,-205.7338409423828
2026-04-02T12:36:50.782478,51.44407341269885,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.66387939453124,-205.5213928222656
2026-04-02T12:36:50.791847,51.46284891934622,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.5675277709961,-205.2328948974609
2026-04-02T12:36:50.801842,51.49951580386631,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.27131652832033,-204.67166137695312
2026-04-02T12:36:50.813920,51.52428206570048,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.34134674072266,-204.288818359375
2026-04-02T12:36:50.823614,51.53410687676923,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.11509704589844,-204.14089965820312
2026-04-02T12:36:50.833417,51.5135854066286,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.50193786621094,-204.4511566162109
2026-04-02T12:36:50.843271,51.56979690566282,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.0438003540039,-203.5926055908203
2026-04-02T12:36:50.857911,51.585461988460644,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.02676391601562,-203.3519592285156
2026-04-02T12:36:50.898472,51.592361440292855,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.30715942382812,-203.24166870117188
2026-04-02T12:36:50.908227,51.645882801048714,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.26770782470705,-202.42044067382807
2026-04-02T12:36:50.922617,51.67827035533005,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.30625915527344,-201.9232940673828
2026-04-02T12:36:50.930026,51.6934517158433,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.33694458007812,-201.6902618408203
2026-04-02T12:36:50.941087,51.71001992295934,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.31787872314452,-201.43690490722656
2026-04-02T12:36:50.952684,51.7498223877483,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.07022857666016,-200.8319549560547
2026-04-02T12:36:50.963371,51.758038166056636,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.2437744140625,-200.70376586914065
2026-04-02T12:36:50.975309,51.80444267546638,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.93206787109376,-200.0000762939453
2026-04-02T12:36:50.988831,51.823704440336286,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.9582061767578,-199.70599365234372
2026-04-02T12:36:50.996388,51.81092993717724,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.36056518554688,-199.89459228515625
2026-04-02T12:36:51.006301,51.85676991813007,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.9825210571289,-199.20193481445312
2026-04-02T12:36:51.016322,51.8771772242335,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.03765106201172,-198.8905334472656
2026-04-02T12:36:51.028636,51.89596588608047,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.9989242553711,-198.6053771972656
2026-04-02T12:36:51.038373,51.92074294993014,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.95372772216795,-198.2295379638672
2026-04-02T12:36:51.048100,51.9031090406753,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.32945251464844,-198.49169921875
2026-04-02T12:36:51.058607,51.9176830952136,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.39995574951172,-198.2691192626953
2026-04-02T12:36:51.069073,51.93456546729699,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.40485382080078,-198.0126495361328
2026-04-02T12:36:51.077848,51.96291307438028,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.29336547851562,-197.58425903320312
2026-04-02T12:36:51.086568,51.97379145938968,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.37335205078124,-197.41802978515625
2026-04-02T12:36:51.096342,52.00165172762476,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.3227081298828,-196.9966583251953
2026-04-02T12:36:51.106510,52.01087359639309,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.30915832519533,-196.8572235107422
2026-04-02T12:36:51.116241,52.02882945993591,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.36714935302734,-196.5845184326172
2026-04-02T12:36:51.128382,52.07443923645606,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.40543365478516,-195.8943328857422
2026-04-02T12:36:51.141244,52.104394269795804,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.91541290283205,-195.44970703125
2026-04-02T12:36:51.152996,52.138071366727,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.9603271484375,-194.94114685058597
2026-04-02T12:36:51.162264,52.15585146356435,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.98362731933594,-194.6728973388672
2026-04-02T12:36:51.172124,52.1765325909557,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.91693878173828,-194.36251831054688
2026-04-02T12:36:51.179679,52.1698494857409,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.1879425048828,-194.4589385986328
2026-04-02T12:36:51.189569,52.18277813340628,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-93.19751739501952,-194.26419067382807
2026-04-02T12:36:51.200805,52.23040557352861,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.8469696044922,-193.55349731445312
2026-04-02T12:36:51.243022,52.24753295400231,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.84310913085938,-193.2963409423828
2026-04-02T12:36:51.255383,52.29966509372083,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.91221618652344,-192.5133514404297
2026-04-02T12:36:51.291716,52.31523686068965,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.90262603759766,-192.28021240234372
2026-04-02T12:36:51.302671,52.390084878328146,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.81428527832033,-191.1620330810547
2026-04-02T12:36:51.314461,52.39482016528251,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.92838287353516,-191.08956909179688
2026-04-02T12:36:51.324489,52.44138809271479,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.63563537597656,-190.3990631103516
2026-04-02T12:36:51.334393,52.46594909592924,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.59285736083984,-190.0336456298828
2026-04-02T12:36:51.346580,52.48727137866802,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.55851745605467,-189.7166290283203
2026-04-02T12:36:51.383154,52.50800127799018,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.53790283203124,-189.4084625244141
2026-04-02T12:36:51.433996,52.58992067829719,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.7465591430664,-188.18858337402344
2026-04-02T12:36:51.444180,52.67672369598934,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.5836944580078,-186.9055328369141
2026-04-02T12:36:51.455040,52.695315697002826,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.5993881225586,-186.63047790527344
2026-04-02T12:36:51.464800,52.71339707944724,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.57911682128906,-186.3636779785156
2026-04-02T12:36:51.476198,52.72967364451115,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.5709457397461,-186.12350463867188
2026-04-02T12:36:51.484486,52.743593284635985,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.60021209716795,-185.9176788330078
2026-04-02T12:36:51.494255,52.77138957920486,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.63517761230467,-185.5073089599609
2026-04-02T12:36:51.501909,52.77658041204927,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.6036605834961,-185.4312896728516
2026-04-02T12:36:51.511988,52.79082400335923,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.63317108154295,-185.2210235595703
2026-04-02T12:36:51.522184,52.80207044357122,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.6618423461914,-185.05499267578125
2026-04-02T12:36:51.532003,52.81775610070246,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.64244079589844,-184.82443237304688
2026-04-02T12:36:51.541561,52.83797321107988,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.59625244140624,-184.52777099609372
2026-04-02T12:36:51.555299,52.8566490609678,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.58747100830078,-184.2534027099609
2026-04-02T12:36:51.567608,52.87502606528348,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.5699234008789,-183.98373413085935
2026-04-02T12:36:51.578727,52.89156447526099,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.62091827392578,-183.7401885986328
2026-04-02T12:36:51.589356,52.92728761210281,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.46847534179688,-183.2185516357422
2026-04-02T12:36:51.601064,52.94989934119941,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.42186737060548,-182.8879547119141
2026-04-02T12:36:51.612355,52.98623461593815,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.35742950439452,-182.3571014404297
2026-04-02T12:36:51.622047,53.003785807365006,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.31997680664062,-182.10101318359372
2026-04-02T12:36:51.631982,53.01746264699163,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.31902313232422,-181.90115356445312
2026-04-02T12:36:51.641790,53.033146003614306,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.298095703125,-181.67237854003903
2026-04-02T12:36:51.653978,53.04887091125956,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.2522964477539,-181.4434814453125
2026-04-02T12:36:51.667669,53.06269092124618,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.25748443603516,-181.24176025390625
2026-04-02T12:36:51.675984,53.07844439872196,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.24992370605467,-181.0121307373047
2026-04-02T12:36:51.682570,53.09503575871242,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.22348022460938,-180.77069091796875
2026-04-02T12:36:51.691213,53.11245163135467,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.1877212524414,-180.51751708984372
2026-04-02T12:36:51.698024,53.13059299541385,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.16805267333984,-180.2537078857422
2026-04-02T12:36:51.708361,53.15801938534715,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.30933380126952,-179.85272216796875
2026-04-02T12:36:51.717668,53.172595615199,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.0705795288086,-179.644287109375
2026-04-02T12:36:51.732098,53.20281884177574,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.14861297607422,-179.2042236328125
2026-04-02T12:36:51.741032,53.228623013781885,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.07337951660156,-178.8308868408203
2026-04-02T12:36:51.748653,53.25210868802435,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.96991729736328,-178.4918670654297
2026-04-02T12:36:51.759409,53.250975369361,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.93071746826172,-178.5088348388672
2026-04-02T12:36:51.768711,53.27043559427458,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.90692138671876,-178.2272491455078
2026-04-02T12:36:51.778081,53.29120117679521,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.92448425292967,-177.9263916015625
2026-04-02T12:36:51.788436,53.31200600973209,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.93318939208984,-177.62530517578125
2026-04-02T12:36:51.826174,53.334937107245956,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.9250946044922,-177.2939453125
2026-04-02T12:36:51.831498,53.398252208316265,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.9460906982422,-176.37979125976562
2026-04-02T12:36:51.840101,53.42433651492512,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.89662170410156,-176.00457763671875
2026-04-02T12:36:51.848324,53.44220754257687,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.89398956298828,-175.7472686767578
2026-04-02T12:36:51.858423,53.45979174292924,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.90324401855467,-175.49407958984375
2026-04-02T12:36:51.868089,53.47408738341699,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.93424224853516,-175.28802490234375
2026-04-02T12:36:51.880183,53.48506668778935,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.9581298828125,-175.1298370361328
2026-04-02T12:36:51.888851,53.50042809134302,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.9772491455078,-174.9088134765625
2026-04-02T12:36:51.897785,53.519313596080444,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.98722839355467,-174.63743591308594
2026-04-02T12:36:51.908456,53.53802585298722,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.01477813720705,-174.36846923828125
2026-04-02T12:36:51.917990,53.55422883698169,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.01292419433594,-174.13607788085938
2026-04-02T12:36:51.928372,53.5767454514083,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.00892639160156,-173.81336975097656
2026-04-02T12:36:51.938555,53.60370525024149,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.96399688720705,-173.42788696289062
2026-04-02T12:36:51.950170,53.62906126130901,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.96157836914062,-173.06509399414062
2026-04-02T12:36:51.960438,53.64349042566332,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.03679656982422,-172.85768127441406
2026-04-02T12:36:51.968124,53.67466957349234,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.94551849365234,-172.4134979248047
2026-04-02T12:36:51.978721,53.70539016957297,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.0990982055664,-171.97279357910156
2026-04-02T12:36:51.988654,53.72601979853533,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.1063232421875,-171.67849731445312
2026-04-02T12:36:51.997703,53.74384760685161,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.14397430419922,-171.4238739013672
2026-04-02T12:36:52.030079,53.76225118307236,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.17003631591795,-171.161376953125
2026-04-02T12:36:52.039557,53.79984522948561,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.96694946289062,-170.62945556640625
2026-04-02T12:36:52.046512,53.77820606258238,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-92.36287689208984,-170.9313507080078
2026-04-02T12:36:52.055687,53.83681960197677,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.94440460205078,-170.1043701171875
2026-04-02T12:36:52.062290,53.85150458216451,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.95848083496094,-169.8956756591797
2026-04-02T12:36:52.070364,53.874679020329516,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.92301177978516,-169.5673828125
2026-04-02T12:36:52.084256,53.892868680475374,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.90023040771484,-169.309814453125
2026-04-02T12:36:52.090916,53.89927518652381,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-91.94212341308594,-169.21841430664062
