timestamp,x,y
2026-04-02T12:38:25.651213,-94.0683822631836,-120.69292449951172
2026-04-02T12:38:25.664764,-93.76480865478516,-119.71392822265625
2026-04-02T12:38:25.674587,-93.75252532958984,-119.42878723144531
2026-04-02T12:38:25.683739,-93.8015365600586,-118.95245361328125
2026-04-02T12:38:25.695929,-93.72578430175781,-118.64163970947266
2026-04-02T12:38:25.704807,-93.68447875976562,-118.29873657226562
2026-04-02T12:38:25.718602,-93.65892028808594,-118.03246307373047
2026-04-02T12:38:25.726839,-93.6259765625,-117.74746704101562
2026-04-02T12:38:25.736020,-93.58709716796875,-117.45903015136719
2026-04-02T12:38:25.746596,-93.53218078613281,-117.17829895019531
2026-04-02T12:38:25.756135,-93.56627655029297,-117.20138549804688
2026-04-02T12:38:25.764021,-93.59317779541016,-116.98597717285156
2026-04-02T12:38:25.774739,-93.61579895019531,-116.7450180053711
2026-04-02T12:38:25.784685,-93.59574127197266,-116.4777603149414
2026-04-02T12:38:25.794832,-93.59196472167969,-116.23666381835938
2026-04-02T12:38:25.807846,-93.58370971679688,-115.78620147705078
2026-04-02T12:38:25.815799,-93.57559967041016,-115.46345520019531
2026-04-02T12:38:25.826764,-93.60386657714844,-115.30162048339844
2026-04-02T12:38:25.834320,-93.58250427246094,-114.97470092773438
2026-04-02T12:38:25.843960,-93.58479309082031,-114.49263000488281
2026-04-02T12:38:25.853670,-93.54689025878906,-114.31979370117188
2026-04-02T12:38:25.865464,-93.564208984375,-114.00212097167969
2026-04-02T12:38:25.877749,-93.55919647216797,-113.71074676513672
2026-04-02T12:38:25.890504,-93.5723876953125,-113.4415512084961
2026-04-02T12:38:25.899489,-93.53996276855469,-112.88884735107422
2026-04-02T12:38:25.911500,-93.52033233642578,-112.62810516357422
2026-04-02T12:38:25.921834,-93.53564453125,-112.37239074707031
2026-04-02T12:38:25.932225,-93.50642395019531,-112.02301025390625
2026-04-02T12:38:25.942252,-93.59850311279297,-111.66352081298828
2026-04-02T12:38:25.952652,-93.45986938476562,-111.3516845703125
2026-04-02T12:38:25.986042,-93.52180480957031,-110.99402618408203
2026-04-02T12:38:25.996022,-93.43334197998047,-110.32576751708984
2026-04-02T12:38:26.007114,-93.44911193847656,-110.17403411865234
2026-04-02T12:38:26.018241,-93.42012023925781,-109.72866821289062
2026-04-02T12:38:26.025850,-93.3906478881836,-109.46019744873047
2026-04-02T12:38:26.040033,-93.39981079101562,-109.20368194580078
2026-04-02T12:38:26.053291,-93.4111328125,-108.67707824707031
2026-04-02T12:38:26.065646,-93.45735931396484,-108.6582260131836
2026-04-02T12:38:26.076789,-93.43633270263672,-108.34599304199219
2026-04-02T12:38:26.087629,-93.35746765136719,-107.9753189086914
2026-04-02T12:38:26.094769,-93.36583709716797,-107.68798828125
2026-04-02T12:38:26.104937,-93.38981628417969,-107.37870025634766
2026-04-02T12:38:26.115703,-93.39041900634766,-107.07209777832031
2026-04-02T12:38:26.128488,-93.40943145751953,-106.65294647216797
2026-04-02T12:38:26.140170,-93.44330596923828,-106.50604248046875
2026-04-02T12:38:26.159682,-93.4838638305664,-105.73235321044922
2026-04-02T12:38:26.171503,-93.44145965576172,-105.60531616210938
2026-04-02T12:38:26.426595,-93.36785888671875,-104.96176147460938
2026-04-02T12:38:26.436439,-92.78636169433594,-97.32889556884766
2026-04-02T12:38:26.446081,-92.99590301513672,-97.32334899902344
2026-04-02T12:38:26.457251,-93.0172348022461,-97.10090637207031
2026-04-02T12:38:26.465716,-92.96813201904297,-96.83767700195312
2026-04-02T12:38:26.475875,-92.96876525878906,-96.60051727294922
2026-04-02T12:38:26.484388,-93.0275650024414,-96.34072875976562
2026-04-02T12:38:26.495173,-93.00963592529297,-96.10464477539062
2026-04-02T12:38:26.507667,-92.60509490966797,-95.26606750488281
2026-04-02T12:38:26.517135,-92.83014678955078,-95.1435546875
2026-04-02T12:38:26.528277,-92.80313873291016,-94.84178161621094
2026-04-02T12:38:26.540241,-92.83248138427734,-94.53639221191406
2026-04-02T12:38:26.552390,-92.9375991821289,-93.96856689453125
2026-04-02T12:38:26.573302,-92.89317321777344,-93.6119613647461
2026-04-02T12:38:26.583310,-92.81033325195312,-92.97796630859375
2026-04-02T12:38:26.593716,-92.8919906616211,-92.9855728149414
2026-04-02T12:38:26.603463,-92.23524475097656,-91.80551147460938
2026-04-02T12:38:26.613145,-92.28478240966797,-91.63687133789062
2026-04-02T12:38:26.623405,-92.29523468017578,-91.43952178955078
2026-04-02T12:38:26.635359,-92.50052642822266,-91.45355224609375
2026-04-02T12:38:26.645151,-92.51018524169922,-91.26303100585938
2026-04-02T12:38:26.655300,-92.58065795898438,-91.18009948730469
2026-04-02T12:38:26.666664,-92.68504333496094,-91.0499267578125
2026-04-02T12:38:26.674663,-92.64246368408203,-90.78152465820312
2026-04-02T12:38:26.684725,-92.60055541992188,-90.52145385742188
2026-04-02T12:38:26.694649,-92.52132415771484,-90.3534164428711
2026-04-02T12:38:26.704285,-92.51808166503906,-90.12755584716797
2026-04-02T12:38:26.715130,-92.52256774902344,-89.89320373535156
2026-04-02T12:38:26.724050,-92.47598266601562,-89.60353088378906
2026-04-02T12:38:26.735053,-92.40770721435547,-89.346923828125
2026-04-02T12:38:26.748007,-92.01911163330078,-88.67601013183594
2026-04-02T12:38:26.757776,-92.22267150878906,-88.45549011230469
2026-04-02T12:38:26.787129,-92.18998718261719,-88.16661834716797
2026-04-02T12:38:26.796024,-91.82508850097656,-86.82998657226562
2026-04-02T12:38:26.806610,-92.26298522949219,-87.17365264892578
2026-04-02T12:38:26.817501,-92.26565551757812,-86.90406036376953
2026-04-02T12:38:26.829426,-92.26153564453125,-86.61809539794922
2026-04-02T12:38:26.840687,-92.21370697021484,-86.31444549560547
2026-04-02T12:38:26.851203,-92.1937484741211,-86.05429077148438
2026-04-02T12:38:26.861412,-92.18651580810547,-85.75080871582031
2026-04-02T12:38:26.875737,-91.8802719116211,-84.89918518066406
2026-04-02T12:38:26.886017,-91.9057388305664,-84.55521392822266
2026-04-02T12:38:26.893125,-91.97464752197266,-84.29597473144531
2026-04-02T12:38:26.904444,-92.08796691894531,-84.13390350341797
2026-04-02T12:38:26.914913,-92.09256744384766,-83.90882873535156
2026-04-02T12:38:26.924927,-92.08293914794922,-83.65171813964844
2026-04-02T12:38:26.935947,-92.08198547363281,-83.42333221435547
2026-04-02T12:38:26.947004,-92.11206817626953,-83.22025299072266
2026-04-02T12:38:26.956752,-92.09295654296875,-83.0984878540039
2026-04-02T12:38:26.966746,-91.70187377929688,-82.42688751220703
2026-04-02T12:38:26.976291,-91.72649383544922,-82.18907928466797
2026-04-02T12:38:26.985816,-91.7596435546875,-82.00382232666016
2026-04-02T12:38:27.003118,-91.79170227050781,-81.78296661376953
2026-04-02T12:38:27.021183,-91.814453125,-81.24434661865234
2026-04-02T12:38:27.036746,-92.1079330444336,-80.82942962646484
2026-04-02T12:38:27.046125,-92.03966522216797,-80.62911987304688
2026-04-02T12:38:27.058308,-92.01519775390625,-80.32540130615234
2026-04-02T12:38:27.070863,-91.54792785644531,-79.53591918945312
2026-04-02T12:38:27.079066,-91.79364776611328,-79.53507995605469
2026-04-02T12:38:27.111141,-91.8541030883789,-79.19245147705078
2026-04-02T12:38:27.121172,-91.83296966552734,-78.38923645019531
2026-04-02T12:38:27.130787,-91.93565368652344,-78.13231658935547
2026-04-02T12:38:27.140731,-91.84077453613281,-77.29301452636719
2026-04-02T12:38:27.151188,-91.78594207763672,-76.92390441894531
2026-04-02T12:38:27.160440,-91.4742660522461,-76.17472076416016
2026-04-02T12:38:27.171376,-90.74040985107422,-74.84281921386719
2026-04-02T12:38:27.183951,-91.05648040771484,-75.14875793457031
2026-04-02T12:38:27.196690,-91.42147064208984,-75.33625793457031
2026-04-02T12:38:27.206712,-91.60160064697266,-75.21621704101562
2026-04-02T12:38:27.216490,-91.88599395751953,-75.28614044189453
2026-04-02T12:38:27.249484,-91.58808898925781,-74.64521026611328
2026-04-02T12:38:27.259404,-90.9632797241211,-72.96009826660156
2026-04-02T12:38:27.269741,-91.52953338623047,-73.30693054199219
2026-04-02T12:38:27.283779,-90.99765014648438,-72.09850311279297
2026-04-02T12:38:27.312028,-90.83041381835938,-71.58061981201172
2026-04-02T12:38:27.324729,-91.58643341064453,-72.07694244384766
2026-04-02T12:38:27.336265,-91.58954620361328,-71.8650131225586
2026-04-02T12:38:27.344528,-91.54090881347656,-71.64539337158203
2026-04-02T12:38:27.354691,-91.51988983154297,-71.43277740478516
2026-04-02T12:38:27.364865,-91.48621368408203,-71.25431823730469
2026-04-02T12:38:27.374846,-91.4759750366211,-70.96418762207031
2026-04-02T12:38:27.385798,-91.46317291259766,-70.68254852294922
2026-04-02T12:38:27.395144,-91.4368667602539,-70.39171600341797
2026-04-02T12:38:27.405013,-91.15690612792969,-69.89839935302734
2026-04-02T12:38:27.415575,-91.07174682617188,-69.55770874023438
2026-04-02T12:38:27.448661,-91.00747680664062,-69.24464416503906
2026-04-02T12:38:27.461057,-90.95104217529297,-68.35977935791016
2026-04-02T12:38:27.471361,-90.96685028076172,-68.11593627929688
2026-04-02T12:38:27.481750,-91.07179260253906,-67.72832489013672
2026-04-02T12:38:27.491747,-91.03223419189453,-67.42608642578125
2026-04-02T12:38:27.501445,-90.97065734863281,-67.14620971679688
2026-04-02T12:38:27.511221,-90.9361801147461,-66.84452056884766
2026-04-02T12:38:27.522031,-90.89632415771484,-66.5733642578125
2026-04-02T12:38:27.530040,-90.48249053955078,-65.81922912597656
2026-04-02T12:38:27.543091,-90.46873474121094,-65.5484848022461
2026-04-02T12:38:27.554832,-90.15739440917969,-64.841552734375
2026-04-02T12:38:27.565810,-90.10909271240234,-64.4117431640625
2026-04-02T12:38:27.579291,-90.61437225341797,-64.90462493896484
2026-04-02T12:38:27.590694,-90.8548812866211,-64.9227066040039
2026-04-02T12:38:27.624289,-90.9045181274414,-64.3980941772461
2026-04-02T12:38:27.634786,-90.92182922363281,-63.553287506103516
2026-04-02T12:38:27.644340,-91.02019500732422,-63.30495834350586
2026-04-02T12:38:27.654143,-91.03367614746094,-62.99745559692383
2026-04-02T12:38:27.663993,-90.68195343017578,-62.467899322509766
2026-04-02T12:38:27.674383,-90.68592834472656,-62.21012496948242
2026-04-02T12:38:27.686830,-90.6807632446289,-61.94590759277344
2026-04-02T12:38:27.693717,-90.74114227294922,-61.57896041870117
2026-04-02T12:38:27.703789,-90.8387680053711,-61.5774040222168
2026-04-02T12:38:27.711406,-90.84233093261719,-61.388797760009766
2026-04-02T12:38:27.724464,-90.77946472167969,-61.12926483154297
2026-04-02T12:38:27.733540,-90.76619720458984,-60.85954666137695
2026-04-02T12:38:27.744151,-90.74589538574219,-60.628780364990234
2026-04-02T12:38:27.753820,-90.75199890136719,-60.473411560058594
2026-04-02T12:38:27.763722,-90.75142669677734,-60.31249237060547
2026-04-02T12:38:27.771294,-90.7052230834961,-60.12223815917969
2026-04-02T12:38:27.781230,-90.71133422851562,-59.89176940917969
2026-04-02T12:38:27.791298,-90.69859313964844,-59.7023811340332
2026-04-02T12:38:27.801258,-90.68901062011719,-59.512550354003906
2026-04-02T12:38:27.810253,-90.684814453125,-59.255760192871094
2026-04-02T12:38:27.822524,-90.41993713378906,-58.74724578857422
2026-04-02T12:38:27.832764,-90.36199951171875,-58.469764709472656
2026-04-02T12:38:27.843453,-90.42833709716797,-58.332313537597656
2026-04-02T12:38:27.855469,-90.54277038574219,-58.17991638183594
2026-04-02T12:38:27.867520,-90.51068878173828,-57.77789306640625
2026-04-02T12:38:27.879420,-90.58241271972656,-57.52147674560547
2026-04-02T12:38:27.894302,-90.57213592529297,-57.01411819458008
2026-04-02T12:38:27.903429,-90.56310272216797,-56.743709564208984
2026-04-02T12:38:27.914356,-90.56621551513672,-56.47826385498047
2026-04-02T12:38:27.924793,-90.2069320678711,-55.91355895996094
2026-04-02T12:38:27.933573,-90.21026611328125,-55.661865234375
2026-04-02T12:38:27.944567,-90.16559600830078,-55.330204010009766
2026-04-02T12:38:27.955501,-90.1994857788086,-55.09117889404297
2026-04-02T12:38:27.966780,-90.15791320800781,-54.77906036376953
2026-04-02T12:38:27.977368,-90.19001770019531,-54.50966262817383
2026-04-02T12:38:27.984857,-90.39218139648438,-54.450130462646484
2026-04-02T12:38:27.992772,-90.36443328857422,-54.107078552246094
2026-04-02T12:38:28.005439,-90.3454818725586,-53.80340576171875
2026-04-02T12:38:28.015250,-90.34545135498047,-53.53092575073242
2026-04-02T12:38:28.025133,-90.39741516113281,-53.31749725341797
2026-04-02T12:38:28.048805,-90.40350341796875,-53.09523391723633
2026-04-02T12:38:28.060938,-90.462890625,-52.34471893310547
2026-04-02T12:38:28.073944,-90.19886779785156,-51.73065948486328
2026-04-02T12:38:28.082520,-90.14390563964844,-51.45940399169922
2026-04-02T12:38:28.092817,-90.29854583740234,-51.30296325683594
2026-04-02T12:38:28.102531,-90.52694702148438,-51.20946502685547
2026-04-02T12:38:28.110013,-90.51851654052734,-50.93284606933594
2026-04-02T12:38:28.120212,-90.50025177001953,-50.704898834228516
2026-04-02T12:38:28.129610,-90.39688873291016,-50.239994049072266
2026-04-02T12:38:28.140502,-90.42000579833984,-49.923500061035156
2026-04-02T12:38:28.149752,-90.51709747314453,-49.75495910644531
2026-04-02T12:38:28.159751,-90.50169372558594,-49.40275192260742
2026-04-02T12:38:28.171908,-90.49241638183594,-49.119903564453125
2026-04-02T12:38:28.197380,-90.50179290771484,-48.77578353881836
2026-04-02T12:38:28.207649,-90.43665313720703,-48.1347770690918
2026-04-02T12:38:28.214981,-90.41727447509766,-47.78107452392578
2026-04-02T12:38:28.226150,-90.39515686035156,-47.39387512207031
2026-04-02T12:38:28.236436,-90.37541961669922,-46.99756622314453
2026-04-02T12:38:28.248106,-90.36100006103516,-46.604820251464844
2026-04-02T12:38:28.258305,-90.31109619140625,-46.22795486450195
2026-04-02T12:38:28.267550,-90.31977081298828,-45.94089126586914
2026-04-02T12:38:28.276090,-90.2215347290039,-45.50945281982422
2026-04-02T12:38:28.283694,-90.34999084472656,-45.291053771972656
2026-04-02T12:38:28.296527,-90.36637115478516,-45.07202911376953
2026-04-02T12:38:28.307226,-90.65703582763672,-45.184783935546875
2026-04-02T12:38:28.316217,-90.33761596679688,-44.620811462402344
2026-04-02T12:38:28.326205,-90.3507080078125,-44.430519104003906
2026-04-02T12:38:28.336331,-90.36072540283203,-44.23398208618164
2026-04-02T12:38:28.346877,-90.47371673583984,-44.00139236450195
2026-04-02T12:38:28.354746,-90.32382202148438,-43.692771911621094
2026-04-02T12:38:28.364318,-90.3620376586914,-43.48805236816406
2026-04-02T12:38:28.374614,-90.36492156982422,-43.265655517578125
2026-04-02T12:38:28.383377,-90.45491790771484,-43.056861877441406
2026-04-02T12:38:28.395454,-90.54473114013672,-42.81382751464844
2026-04-02T12:38:28.405138,-90.55123138427734,-42.62893295288086
2026-04-02T12:38:28.412798,-90.4643325805664,-42.430721282958984
2026-04-02T12:38:28.422947,-90.46260070800781,-42.30270767211914
2026-04-02T12:38:28.435159,-90.49771118164062,-42.003135681152344
2026-04-02T12:38:28.445787,-90.47030639648438,-41.76371383666992
2026-04-02T12:38:28.455604,-90.45597076416016,-41.43352508544922
2026-04-02T12:38:28.469187,-90.4740982055664,-41.15840148925781
2026-04-02T12:38:28.478977,-90.36480712890625,-40.70402526855469
2026-04-02T12:38:28.486802,-90.47126007080078,-40.52024841308594
2026-04-02T12:38:28.497774,-90.51456451416016,-40.21876907348633
2026-04-02T12:38:28.508189,-90.51789093017578,-39.951778411865234
2026-04-02T12:38:28.516021,-90.48821258544922,-39.604061126708984
2026-04-02T12:38:28.525795,-90.49915313720703,-39.35615539550781
2026-04-02T12:38:28.533898,-90.25985717773438,-38.82924270629883
2026-04-02T12:38:28.541444,-90.50308227539062,-38.89206314086914
2026-04-02T12:38:28.552789,-90.52289581298828,-38.540260314941406
2026-04-02T12:38:28.562534,-90.54945373535156,-38.25983428955078
2026-04-02T12:38:28.589785,-90.51438903808594,-37.92082977294922
2026-04-02T12:38:28.599803,-90.60063171386719,-36.85564041137695
2026-04-02T12:38:28.609281,-90.60611724853516,-36.56093978881836
2026-04-02T12:38:28.620958,-90.70661163330078,-36.230743408203125
2026-04-02T12:38:28.632115,-90.63780975341797,-35.95651626586914
2026-04-02T12:38:28.641543,-90.6618423461914,-35.704872131347656
2026-04-02T12:38:28.652535,-90.59679412841797,-35.31684494018555
2026-04-02T12:38:28.660114,-90.77984619140625,-35.185829162597656
2026-04-02T12:38:28.670555,-90.66253662109375,-34.93658447265625
2026-04-02T12:38:28.701709,-90.7435073852539,-34.654808044433594
2026-04-02T12:38:28.710788,-90.7138900756836,-33.909976959228516
2026-04-02T12:38:28.721726,-90.6855697631836,-33.64814376831055
2026-04-02T12:38:28.734164,-90.68562316894531,-33.40424346923828
2026-04-02T12:38:28.769481,-90.6820068359375,-33.13541793823242
2026-04-02T12:38:28.777368,-90.64029693603516,-32.48280334472656
2026-04-02T12:38:28.786983,-90.61029052734375,-32.26008605957031
2026-04-02T12:38:28.797044,-90.59003448486328,-32.03144454956055
2026-04-02T12:38:28.806117,-90.54759979248047,-31.7523250579834
2026-04-02T12:38:28.815888,-90.50738525390625,-31.43762969970703
2026-04-02T12:38:28.823793,-90.47573852539062,-31.169940948486328
2026-04-02T12:38:28.832289,-90.438232421875,-30.879148483276367
2026-04-02T12:38:28.862762,-90.39441680908203,-30.569068908691406
2026-04-02T12:38:28.872760,-90.27851867675781,-29.666860580444336
2026-04-02T12:38:28.883113,-90.2306900024414,-29.3956298828125
2026-04-02T12:38:28.894501,-90.2088394165039,-29.139305114746094
2026-04-02T12:38:28.904105,-90.20258331298828,-28.89935874938965
2026-04-02T12:38:28.913974,-90.28144836425781,-28.686796188354492
2026-04-02T12:38:28.924203,-90.14701080322266,-28.422046661376953
2026-04-02T12:38:28.931755,-90.09310913085938,-28.14341163635254
2026-04-02T12:38:28.957066,-90.04889678955078,-27.863744735717773
2026-04-02T12:38:28.967088,-89.9322280883789,-27.321176528930664
2026-04-02T12:38:28.978032,-89.86978149414062,-27.029081344604492
2026-04-02T12:38:28.987977,-89.8240966796875,-26.66242218017578
2026-04-02T12:38:28.999200,-89.8071517944336,-26.3592472076416
2026-04-02T12:38:29.008436,-89.63664245605469,-25.841773986816406
2026-04-02T12:38:29.018766,-89.6152572631836,-25.501708984375
2026-04-02T12:38:29.028770,-89.70099639892578,-25.354270935058594
2026-04-02T12:38:29.038624,-89.76419830322266,-25.079551696777344
2026-04-02T12:38:29.049265,-89.60557556152344,-24.759002685546875
2026-04-02T12:38:29.060801,-89.58541107177734,-24.403573989868164
2026-04-02T12:38:29.074732,-89.62127685546875,-23.724119186401367
2026-04-02T12:38:29.084914,-89.47212982177734,-23.335365295410156
2026-04-02T12:38:29.092486,-89.48099517822266,-22.968523025512695
2026-04-02T12:38:29.102311,-89.44828796386719,-22.57834815979004
2026-04-02T12:38:29.112135,-89.4913558959961,-22.29016876220703
2026-04-02T12:38:29.122087,-89.52704620361328,-22.01813507080078
2026-04-02T12:38:29.131839,-89.53203582763672,-21.740427017211914
2026-04-02T12:38:29.141915,-89.57157897949219,-21.504642486572266
2026-04-02T12:38:29.153496,-89.5567626953125,-21.32423210144043
2026-04-02T12:38:29.167121,-89.5845718383789,-21.150054931640625
2026-04-02T12:38:29.176903,-89.58240509033203,-21.05731201171875
2026-04-02T12:38:29.186109,-89.57493591308594,-20.928720474243164
2026-04-02T12:38:29.197517,-89.55547332763672,-20.743398666381836
2026-04-02T12:38:29.208285,-89.54927825927734,-20.54313850402832
2026-04-02T12:38:29.216996,-89.56037902832031,-20.307849884033203
2026-04-02T12:38:29.244657,-89.54358673095703,-20.08871841430664
2026-04-02T12:38:29.256012,-89.52406311035156,-19.302919387817383
2026-04-02T12:38:29.266033,-89.53791809082031,-19.060108184814453
2026-04-02T12:38:29.278527,-89.48163604736328,-18.766664505004883
2026-04-02T12:38:29.287119,-89.48297119140625,-18.49724769592285
2026-04-02T12:38:29.297859,-89.44902801513672,-18.196651458740234
2026-04-02T12:38:29.310393,-89.44683837890625,-17.94404411315918
2026-04-02T12:38:29.320998,-89.53861999511719,-17.508426666259766
2026-04-02T12:38:29.333525,-89.55952453613281,-17.269128799438477
2026-04-02T12:38:29.342846,-89.43682098388672,-17.02197265625
2026-04-02T12:38:29.352785,-89.37083435058594,-16.78228187561035
2026-04-02T12:38:29.362307,-89.44542694091797,-16.53789520263672
2026-04-02T12:38:29.372541,-89.44734191894531,-16.239961624145508
2026-04-02T12:38:29.382472,-89.37828063964844,-16.010211944580078
2026-04-02T12:38:29.389458,-89.38253784179688,-15.796712875366211
2026-04-02T12:38:29.401930,-89.33332824707031,-15.558915138244629
2026-04-02T12:38:29.414854,-89.3075180053711,-15.313990592956543
2026-04-02T12:38:29.422413,-89.25924682617188,-15.033403396606445
2026-04-02T12:38:29.432103,-89.23414611816406,-14.823368072509766
2026-04-02T12:38:29.442262,-89.19884490966797,-14.587944984436035
2026-04-02T12:38:29.451291,-89.18119812011719,-14.382162094116211
2026-04-02T12:38:29.465128,-89.16942596435547,-14.158411979675293
2026-04-02T12:38:29.475101,-89.16041564941406,-13.921464920043945
2026-04-02T12:38:29.486172,-89.13992309570312,-13.694366455078125
2026-04-02T12:38:29.496317,-89.13723754882812,-13.443857192993164
2026-04-02T12:38:29.506047,-89.15763092041016,-13.192255973815918
2026-04-02T12:38:29.516024,-89.13431549072266,-12.955578804016113
2026-04-02T12:38:29.525908,-89.14462280273438,-12.739364624023438
2026-04-02T12:38:29.532952,-89.06788635253906,-12.477262496948242
2026-04-02T12:38:29.541778,-89.03817749023438,-12.262681007385254
2026-04-02T12:38:29.552772,-89.02540588378906,-11.983628273010254
2026-04-02T12:38:29.561137,-89.0088882446289,-11.727148056030273
2026-04-02T12:38:29.570913,-88.972900390625,-11.455960273742676
2026-04-02T12:38:29.581163,-88.98664093017578,-11.21755313873291
2026-04-02T12:38:29.591765,-88.99508666992188,-10.93047046661377
2026-04-02T12:38:29.602541,-88.92255401611328,-10.53922176361084
2026-04-02T12:38:29.614326,-89.0340805053711,-10.446049690246582
2026-04-02T12:38:29.625065,-89.0260009765625,-10.191946983337402
2026-04-02T12:38:29.637158,-89.0100326538086,-9.952095031738281
2026-04-02T12:38:29.644808,-88.9974594116211,-9.660036087036133
2026-04-02T12:38:29.651889,-88.9954833984375,-9.398941993713379
2026-04-02T12:38:29.662512,-88.95994567871094,-9.113412857055664
2026-04-02T12:38:29.673300,-88.91295623779297,-8.785445213317871
2026-04-02T12:38:29.686107,-88.91068267822266,-8.457951545715332
2026-04-02T12:38:29.695803,-88.91709899902344,-8.1157865524292
2026-04-02T12:38:29.706100,-88.91864776611328,-7.810902118682861
2026-04-02T12:38:29.713780,-88.92462158203125,-7.490795135498047
2026-04-02T12:38:29.726157,-88.97266387939453,-7.234647274017334
2026-04-02T12:38:29.736227,-88.96068572998047,-6.989258766174316
2026-04-02T12:38:29.746624,-88.97367095947266,-6.760186195373535
2026-04-02T12:38:29.757874,-89.0057373046875,-6.560754299163818
2026-04-02T12:38:29.768428,-88.9751968383789,-6.354750633239746
2026-04-02T12:38:29.781012,-88.96190643310547,-6.106512546539307
2026-04-02T12:38:29.791341,-88.91423797607422,-5.39972448348999
2026-04-02T12:38:29.800488,-88.97120666503906,-5.210482120513916
2026-04-02T12:38:29.809257,-88.9202880859375,-4.906562805175781
2026-04-02T12:38:29.819053,-88.93281555175781,-4.559516906738281
2026-04-02T12:38:29.848424,-88.95553588867188,-4.228019714355469
2026-04-02T12:38:29.858592,-88.92975616455078,-3.666074275970459
2026-04-02T12:38:29.870894,-88.94406127929688,-3.3672831058502197
2026-04-02T12:38:29.880528,-88.91771697998047,-3.0225155353546143
2026-04-02T12:38:29.892660,-88.84994506835938,-2.2802464962005615
2026-04-02T12:38:29.929265,-88.83679962158203,-1.8522393703460693
2026-04-02T12:38:29.937998,-88.75863647460938,-0.7630507946014404
2026-04-02T12:38:29.947501,-88.75228881835938,-0.42043086886405945
2026-04-02T12:38:29.958017,-88.7697982788086,-0.07343403249979019
2026-04-02T12:38:29.966806,-88.78497314453125,0.24312151968479156
2026-04-02T12:38:29.978546,-88.84796142578125,0.519013524055481
2026-04-02T12:38:29.988368,-88.87784576416016,0.8126062154769897
2026-04-02T12:38:30.000353,-88.9703369140625,1.3209081888198853
2026-04-02T12:38:30.010231,-88.98101806640625,1.5267781019210815
2026-04-02T12:38:30.020105,-88.99633026123047,1.8426752090454102
2026-04-02T12:38:30.032578,-88.95401000976562,2.008422613143921
2026-04-02T12:38:30.043583,-89.03681945800781,2.2944490909576416
2026-04-02T12:38:30.055016,-88.97854614257812,2.5270488262176514
2026-04-02T12:38:30.065216,-89.02893829345703,2.8144643306732178
2026-04-02T12:38:30.075123,-88.97021484375,3.354562282562256
2026-04-02T12:38:30.087168,-88.99059295654297,3.595344305038452
2026-04-02T12:38:30.096406,-89.12104797363281,3.594001054763794
2026-04-02T12:38:30.108042,-89.170654296875,3.8566198348999023
2026-04-02T12:38:30.118093,-89.12562561035156,4.095770835876465
2026-04-02T12:38:30.129914,-89.12525177001953,4.320736885070801
2026-04-02T12:38:30.137763,-89.13934326171875,4.528782367706299
2026-04-02T12:38:30.149329,-89.10476684570312,4.777015209197998
2026-04-02T12:38:30.159537,-89.09146881103516,5.0371294021606445
2026-04-02T12:38:30.168584,-89.05844116210938,5.29371452331543
2026-04-02T12:38:30.181164,-89.05987548828125,5.549691200256348
2026-04-02T12:38:30.191111,-88.97203063964844,6.136314392089844
2026-04-02T12:38:30.204877,-88.97174072265625,6.447659015655518
2026-04-02T12:38:30.211464,-88.96883392333984,6.698145866394043
2026-04-02T12:38:30.218207,-88.95771789550781,6.957756519317627
2026-04-02T12:38:30.228525,-88.94039154052734,7.238769054412842
2026-04-02T12:38:30.238332,-88.91694641113281,7.5427961349487305
2026-04-02T12:38:30.247606,-88.9037094116211,7.789561748504639
2026-04-02T12:38:30.258213,-88.89238739013672,8.067094802856445
2026-04-02T12:38:30.267417,-88.98048400878906,8.358841896057129
2026-04-02T12:38:30.280061,-88.97667694091797,8.62911605834961
2026-04-02T12:38:30.289896,-88.95394134521484,8.905274391174316
2026-04-02T12:38:30.297831,-88.84834289550781,9.100460052490234
2026-04-02T12:38:30.308083,-88.8369369506836,9.28707504272461
2026-04-02T12:38:30.321568,-88.89987182617188,9.523395538330078
2026-04-02T12:38:30.333350,-88.90086364746094,9.754708290100098
2026-04-02T12:38:30.342303,-88.8969497680664,9.973274230957031
2026-04-02T12:38:30.349262,-88.78404998779297,10.237251281738281
2026-04-02T12:38:30.362589,-88.76409912109375,10.533883094787598
2026-04-02T12:38:30.371840,-88.7505111694336,10.887064933776855
2026-04-02T12:38:30.383708,-88.7154769897461,11.190139770507812
2026-04-02T12:38:30.395929,-88.69745635986328,11.504385948181152
2026-04-02T12:38:30.407067,-88.63871002197266,11.79535961151123
2026-04-02T12:38:30.416259,-88.59249877929688,12.061213493347168
2026-04-02T12:38:30.429853,-88.526611328125,12.34934139251709
2026-04-02T12:38:30.439543,-88.44857788085938,12.64311695098877
2026-04-02T12:38:30.449531,-88.35389709472656,13.191144943237305
2026-04-02T12:38:30.461088,-88.32007598876953,13.432530403137207
2026-04-02T12:38:30.471226,-88.2818603515625,13.716948509216309
2026-04-02T12:38:30.483485,-88.22396087646484,14.052650451660156
2026-04-02T12:38:30.494818,-88.1819076538086,14.345959663391113
2026-04-02T12:38:30.504657,-88.16287994384766,14.65299129486084
2026-04-02T12:38:30.511460,-88.1490478515625,14.935797691345215
2026-04-02T12:38:30.525819,-88.15149688720703,15.21146297454834
2026-04-02T12:38:30.535921,-88.15332794189453,15.476278305053711
