timestamp,x,y
2026-04-02T12:35:28.957879,-95.93226623535156,-69.4644546508789
2026-04-02T12:35:28.971028,-95.83604431152344,-68.80224609375
2026-04-02T12:35:28.985219,-95.86967468261719,-68.33202362060547
2026-04-02T12:35:28.993992,-95.58666229248047,-68.28470611572266
2026-04-02T12:35:29.001655,-96.00165557861328,-67.46492004394531
2026-04-02T12:35:29.011269,-96.11680603027344,-67.16077423095703
2026-04-02T12:35:29.022989,-91.01693725585938,-69.89788818359375
2026-04-02T12:35:29.030402,-91.10562133789062,-69.5599365234375
2026-04-02T12:35:29.044035,-91.08084106445312,-69.47113800048828
2026-04-02T12:35:29.053979,-91.11690521240234,-69.2751693725586
2026-04-02T12:35:29.063423,-91.13014221191406,-69.05326080322266
2026-04-02T12:35:29.071343,-91.15233612060547,-68.86238098144531
2026-04-02T12:35:29.083244,-89.2895736694336,-69.72574615478516
2026-04-02T12:35:29.091430,-89.23812866210938,-69.46101379394531
2026-04-02T12:35:29.102311,-89.1218032836914,-69.06645965576172
2026-04-02T12:35:29.111084,-89.22499084472656,-68.9907455444336
2026-04-02T12:35:29.119921,-89.16576385498047,-68.61457061767578
2026-04-02T12:35:29.129898,-87.53583526611328,-66.324951171875
2026-04-02T12:35:29.138884,-86.7785415649414,-64.09178924560547
2026-04-02T12:35:29.153128,-87.21383666992188,-64.1069564819336
2026-04-02T12:35:29.161033,-87.11243438720703,-63.84563064575195
2026-04-02T12:35:29.175225,-87.03165435791016,-63.465362548828125
2026-04-02T12:35:29.185483,-87.16240692138672,-63.446922302246094
2026-04-02T12:35:29.195292,-86.81301879882812,-62.698150634765625
2026-04-02T12:35:29.208874,-86.74920654296875,-62.536861419677734
2026-04-02T12:35:29.217335,-86.80912017822266,-62.205177307128906
2026-04-02T12:35:29.229283,-86.95934295654297,-61.9327392578125
2026-04-02T12:35:29.241657,-87.22184753417969,-61.82953643798828
2026-04-02T12:35:29.251627,-87.1929702758789,-61.56177520751953
2026-04-02T12:35:29.263952,-86.88980102539062,-60.88413619995117
2026-04-02T12:35:29.272274,-86.80860900878906,-60.71223449707031
2026-04-02T12:35:29.282228,-86.79542541503906,-60.46403121948242
2026-04-02T12:35:29.295593,-86.74488830566406,-60.160037994384766
2026-04-02T12:35:29.301978,-87.18145751953125,-60.46226119995117
2026-04-02T12:35:29.311395,-86.95652770996094,-60.00407028198242
2026-04-02T12:35:29.322492,-86.89439392089844,-59.76881408691406
2026-04-02T12:35:29.352424,-86.9311294555664,-59.63204574584961
2026-04-02T12:35:29.360511,-86.48087310791016,-58.454769134521484
2026-04-02T12:35:29.370468,-86.75911712646484,-58.55711364746094
2026-04-02T12:35:29.380094,-86.83429718017578,-58.38318634033203
2026-04-02T12:35:29.390324,-86.97715759277344,-58.08796691894531
2026-04-02T12:35:29.400017,-86.78189086914062,-57.751224517822266
2026-04-02T12:35:29.410797,-86.42341613769531,-57.16117858886719
2026-04-02T12:35:29.420583,-86.725830078125,-57.18721008300781
2026-04-02T12:35:29.429462,-86.6927719116211,-56.79875946044922
2026-04-02T12:35:29.439680,-85.56488037109375,-55.09246063232422
2026-04-02T12:35:29.448971,-85.44364929199219,-54.88707733154297
2026-04-02T12:35:29.460934,-85.60861206054688,-54.48289108276367
2026-04-02T12:35:29.470010,-85.73204803466797,-54.28514099121094
2026-04-02T12:35:29.480296,-86.3873519897461,-55.101375579833984
2026-04-02T12:35:29.492262,-86.4670639038086,-54.876583099365234
2026-04-02T12:35:29.502449,-86.48545837402344,-54.654579162597656
2026-04-02T12:35:29.512737,-86.46512603759766,-54.417320251464844
2026-04-02T12:35:29.520300,-86.4964599609375,-54.19509506225586
2026-04-02T12:35:29.529005,-86.36598205566406,-53.846702575683594
2026-04-02T12:35:29.540268,-86.44584655761719,-53.63060760498047
2026-04-02T12:35:29.548986,-86.4473876953125,-53.355552673339844
2026-04-02T12:35:29.559419,-86.9767837524414,-53.60935974121094
2026-04-02T12:35:29.571243,-86.94127655029297,-53.30324935913086
2026-04-02T12:35:29.580227,-86.75944519042969,-52.88303756713867
2026-04-02T12:35:29.588968,-86.7342300415039,-52.571800231933594
2026-04-02T12:35:29.600212,-86.76019287109375,-52.30931091308594
2026-04-02T12:35:29.609148,-86.72144317626953,-51.968017578125
2026-04-02T12:35:29.620221,-86.80719757080078,-51.69356155395508
2026-04-02T12:35:29.629550,-86.66040802001953,-51.26036071777344
2026-04-02T12:35:29.642452,-86.376708984375,-50.616207122802734
2026-04-02T12:35:29.651963,-86.3887710571289,-50.4009895324707
2026-04-02T12:35:29.663352,-86.42354583740234,-50.01287841796875
2026-04-02T12:35:29.671397,-86.43579864501953,-49.656768798828125
2026-04-02T12:35:29.678524,-86.4208984375,-49.32627868652344
2026-04-02T12:35:29.688189,-86.74394226074219,-49.3433723449707
2026-04-02T12:35:29.698890,-86.46855926513672,-48.722023010253906
2026-04-02T12:35:30.044990,-86.4778823852539,-48.42329788208008
2026-04-02T12:35:30.063715,-86.82659149169922,-39.03583908081055
2026-04-02T12:35:30.073508,-86.92290496826172,-38.417850494384766
2026-04-02T12:35:30.087525,-86.9158706665039,-38.13460922241211
2026-04-02T12:35:30.116450,-86.89010620117188,-37.82365798950195
2026-04-02T12:35:30.128703,-86.9313735961914,-37.030887603759766
2026-04-02T12:35:30.137689,-86.9461669921875,-36.77959060668945
2026-04-02T12:35:30.148583,-86.91143035888672,-36.49983596801758
2026-04-02T12:35:30.159981,-86.84555053710938,-36.20039749145508
2026-04-02T12:35:30.169736,-86.82538604736328,-35.89120101928711
2026-04-02T12:35:30.179647,-86.81867980957031,-35.348812103271484
2026-04-02T12:35:30.188034,-86.81641387939453,-35.13993835449219
2026-04-02T12:35:30.199992,-86.80135345458984,-34.859378814697266
2026-04-02T12:35:30.211585,-86.77429962158203,-34.60051727294922
2026-04-02T12:35:30.222478,-86.77230834960938,-34.32303237915039
2026-04-02T12:35:30.231247,-86.7884292602539,-34.03800964355469
2026-04-02T12:35:30.243757,-86.8048095703125,-33.75633239746094
2026-04-02T12:35:30.255200,-86.8249282836914,-33.423545837402344
2026-04-02T12:35:30.265788,-86.82791137695312,-33.145999908447266
2026-04-02T12:35:30.275529,-86.76500701904297,-32.820899963378906
2026-04-02T12:35:30.288004,-86.78226470947266,-32.528324127197266
2026-04-02T12:35:30.297235,-86.80863189697266,-32.186038970947266
2026-04-02T12:35:30.304111,-86.81449127197266,-31.88422966003418
2026-04-02T12:35:30.310301,-86.67811584472656,-31.36458969116211
2026-04-02T12:35:30.321415,-86.8705825805664,-31.22772789001465
2026-04-02T12:35:30.332020,-86.74626159667969,-30.795503616333008
2026-04-02T12:35:30.339505,-86.7018051147461,-30.514070510864258
2026-04-02T12:35:30.348525,-86.8025131225586,-30.333574295043945
2026-04-02T12:35:30.359133,-86.77975463867188,-30.049152374267578
2026-04-02T12:35:30.372036,-86.726318359375,-29.763751983642578
2026-04-02T12:35:30.382933,-86.96097564697266,-29.90337371826172
2026-04-02T12:35:30.395580,-86.6410903930664,-29.259838104248047
2026-04-02T12:35:30.406362,-86.60960388183594,-29.050771713256836
2026-04-02T12:35:30.418628,-86.60289001464844,-28.82512664794922
2026-04-02T12:35:30.427162,-86.5705337524414,-28.58345603942871
2026-04-02T12:35:30.438162,-86.5304946899414,-28.35009002685547
2026-04-02T12:35:30.447267,-86.47103881835938,-28.05780601501465
2026-04-02T12:35:30.458611,-86.42130279541016,-27.78425407409668
2026-04-02T12:35:30.466523,-86.3464584350586,-27.461198806762695
2026-04-02T12:35:30.475532,-86.31041717529297,-27.22304916381836
2026-04-02T12:35:30.487689,-86.27129364013672,-26.903701782226562
2026-04-02T12:35:30.497539,-86.2135009765625,-26.571117401123047
2026-04-02T12:35:30.505518,-86.19113159179688,-26.27651596069336
2026-04-02T12:35:30.517924,-86.16773986816406,-25.99410629272461
2026-04-02T12:35:30.527199,-86.17242431640625,-25.70238494873047
2026-04-02T12:35:30.538258,-86.15778350830078,-25.431324005126953
2026-04-02T12:35:30.547288,-86.14922332763672,-25.171785354614258
2026-04-02T12:35:30.557379,-86.01689147949219,-24.7211856842041
2026-04-02T12:35:30.568729,-86.22608947753906,-24.572324752807617
2026-04-02T12:35:30.581104,-86.13536071777344,-24.028987884521484
2026-04-02T12:35:30.589421,-86.23390197753906,-23.74418830871582
2026-04-02T12:35:30.599984,-86.11078643798828,-23.434171676635742
2026-04-02T12:35:30.608941,-86.10212707519531,-23.112064361572266
2026-04-02T12:35:30.619648,-85.95841217041016,-22.600139617919922
2026-04-02T12:35:30.629521,-86.34674835205078,-22.841026306152344
2026-04-02T12:35:30.639848,-86.12169647216797,-22.22205924987793
2026-04-02T12:35:30.651127,-86.1016616821289,-21.938396453857422
2026-04-02T12:35:30.662562,-86.11766052246094,-21.625642776489258
2026-04-02T12:35:30.672229,-86.08777618408203,-21.36366844177246
2026-04-02T12:35:30.683502,-86.0641098022461,-21.11359405517578
2026-04-02T12:35:30.693607,-86.04092407226562,-20.883163452148438
2026-04-02T12:35:30.705246,-86.0266342163086,-20.61632537841797
2026-04-02T12:35:30.715463,-86.03438568115234,-20.381298065185547
2026-04-02T12:35:30.725472,-86.02342224121094,-20.151342391967773
2026-04-02T12:35:30.736413,-86.00361633300781,-19.875720977783203
2026-04-02T12:35:30.748932,-85.95352172851562,-19.560932159423828
2026-04-02T12:35:30.777099,-86.10579681396484,-19.487163543701172
2026-04-02T12:35:30.785943,-85.95272827148438,-18.4830379486084
2026-04-02T12:35:30.795759,-85.9263916015625,-18.234025955200195
2026-04-02T12:35:30.803371,-85.93164825439453,-17.97995376586914
2026-04-02T12:35:30.815581,-85.95742797851562,-17.719173431396484
2026-04-02T12:35:30.825870,-85.9421615600586,-17.486318588256836
2026-04-02T12:35:30.833477,-85.944091796875,-17.306467056274414
2026-04-02T12:35:30.845440,-85.9497299194336,-17.112436294555664
2026-04-02T12:35:30.855212,-85.91972351074219,-16.90675926208496
2026-04-02T12:35:30.868879,-85.88980102539062,-16.689056396484375
2026-04-02T12:35:30.878069,-85.89777374267578,-16.5146484375
2026-04-02T12:35:30.887278,-85.87103271484375,-16.27451515197754
2026-04-02T12:35:30.898068,-85.86907196044922,-16.02232551574707
2026-04-02T12:35:30.906510,-85.72938537597656,-15.623080253601074
2026-04-02T12:35:30.913735,-85.67491912841797,-15.384636878967285
2026-04-02T12:35:30.923490,-85.80146026611328,-15.342808723449707
2026-04-02T12:35:30.933432,-85.81794738769531,-15.138681411743164
2026-04-02T12:35:30.943798,-85.87459564208984,-14.88658332824707
2026-04-02T12:35:30.951672,-85.78828430175781,-14.708105087280273
2026-04-02T12:35:30.961899,-85.76603698730469,-14.479135513305664
2026-04-02T12:35:30.972023,-85.79592895507812,-14.228555679321289
2026-04-02T12:35:30.982028,-85.75662994384766,-13.915937423706055
2026-04-02T12:35:30.992166,-85.78577423095703,-13.524969100952148
2026-04-02T12:35:31.022495,-85.69281005859375,-13.212196350097656
2026-04-02T12:35:31.032666,-85.67049407958984,-11.964054107666016
2026-04-02T12:35:31.042732,-85.65489959716797,-11.702485084533691
2026-04-02T12:35:31.051359,-85.634521484375,-11.440515518188477
2026-04-02T12:35:31.079933,-85.67679595947266,-11.187759399414062
2026-04-02T12:35:31.093100,-85.73043060302734,-10.310043334960938
2026-04-02T12:35:31.122991,-85.67735290527344,-10.05928897857666
2026-04-02T12:35:31.131937,-85.77628326416016,-9.498068809509277
2026-04-02T12:35:31.142642,-85.80640411376953,-9.272523880004883
2026-04-02T12:35:31.151276,-85.7939224243164,-9.060160636901855
2026-04-02T12:35:31.162489,-85.78618621826172,-8.802400588989258
2026-04-02T12:35:31.196172,-85.79197692871094,-8.580793380737305
2026-04-02T12:35:31.205727,-85.84567260742188,-7.854721546173096
2026-04-02T12:35:31.215002,-85.82192993164062,-7.649773120880127
2026-04-02T12:35:31.225144,-85.81746673583984,-7.400773525238037
2026-04-02T12:35:31.235107,-85.77757263183594,-7.147504806518555
2026-04-02T12:35:31.246835,-85.72724914550781,-6.867758750915527
2026-04-02T12:35:31.255733,-85.69710540771484,-6.5719780921936035
2026-04-02T12:35:31.265841,-85.69669342041016,-6.262471675872803
2026-04-02T12:35:31.278342,-85.61506652832031,-5.964633941650391
2026-04-02T12:35:31.288961,-85.59396362304688,-5.624730587005615
2026-04-02T12:35:31.300145,-85.5273666381836,-5.287367343902588
2026-04-02T12:35:31.311130,-85.40714263916016,-4.6278791427612305
2026-04-02T12:35:31.321796,-85.35751342773438,-4.299463272094727
2026-04-02T12:35:31.332259,-85.33605194091797,-3.925828218460083
2026-04-02T12:35:31.341161,-85.3180160522461,-3.601573944091797
2026-04-02T12:35:31.351865,-85.30035400390625,-3.272684335708618
2026-04-02T12:35:31.381608,-85.29830169677734,-3.0184319019317627
2026-04-02T12:35:31.394349,-85.28903198242188,-2.3052492141723633
2026-04-02T12:35:31.403609,-85.29757690429688,-2.061610221862793
2026-04-02T12:35:31.414413,-85.31143951416016,-1.798988938331604
2026-04-02T12:35:31.440746,-85.33983612060547,-1.510379672050476
2026-04-02T12:35:31.449658,-85.39807891845703,-0.8540500998497009
2026-04-02T12:35:31.459037,-85.4181900024414,-0.5294533371925354
2026-04-02T12:35:31.470847,-85.44197082519531,0.08949410915374756
2026-04-02T12:35:31.480088,-85.4860610961914,0.4014926254749298
2026-04-02T12:35:31.492991,-85.44369506835938,0.676871657371521
2026-04-02T12:35:31.501505,-85.4542236328125,0.9159573316574097
2026-04-02T12:35:31.511570,-85.40939331054688,1.2097468376159668
2026-04-02T12:35:31.521294,-85.39556121826172,1.5228430032730103
2026-04-02T12:35:31.531171,-85.4215087890625,1.8337767124176025
2026-04-02T12:35:31.541977,-85.41845703125,2.0942695140838623
2026-04-02T12:35:31.571657,-85.44511413574219,2.3828916549682617
2026-04-02T12:35:31.582546,-85.52288055419922,3.1521716117858887
2026-04-02T12:35:31.593114,-85.52778625488281,3.393354654312134
2026-04-02T12:35:31.601097,-85.55034637451172,3.6337268352508545
2026-04-02T12:35:31.610948,-85.56147003173828,3.854527473449707
2026-04-02T12:35:31.623285,-85.59419250488281,4.10047721862793
2026-04-02T12:35:31.633282,-85.60198974609375,4.370782852172852
2026-04-02T12:35:31.642868,-85.61666107177734,4.652004718780518
2026-04-02T12:35:31.651537,-85.6395034790039,4.893001079559326
2026-04-02T12:35:31.659162,-85.68939971923828,5.121838092803955
2026-04-02T12:35:31.669043,-85.66504669189453,5.369851112365723
2026-04-02T12:35:31.677713,-85.67362976074219,5.64268684387207
2026-04-02T12:35:31.687422,-85.65128326416016,5.940608501434326
2026-04-02T12:35:31.702861,-85.63935089111328,6.267549514770508
2026-04-02T12:35:31.710808,-85.59813690185547,6.55357027053833
2026-04-02T12:35:31.719335,-85.01984405517578,7.840217113494873
2026-04-02T12:35:31.730434,-84.60790252685547,8.79171085357666
2026-04-02T12:35:31.742463,-85.4692611694336,7.739544868469238
2026-04-02T12:35:31.751727,-85.43513488769531,7.834280490875244
2026-04-02T12:35:31.761346,-85.41423034667969,8.113808631896973
2026-04-02T12:35:31.793588,-85.35812377929688,8.39271068572998
2026-04-02T12:35:31.838085,-85.24864196777344,9.102834701538086
2026-04-02T12:35:31.847835,-84.9839859008789,10.405715942382812
2026-04-02T12:35:31.856383,-84.95370483398438,10.708928108215332
2026-04-02T12:35:31.864118,-84.85773468017578,10.975773811340332
2026-04-02T12:35:31.873133,-84.82966613769531,11.22679615020752
2026-04-02T12:35:31.884672,-84.82485961914062,11.446626663208008
2026-04-02T12:35:31.895585,-84.83253479003906,11.723672866821289
2026-04-02T12:35:31.904006,-84.79773712158203,11.946089744567871
2026-04-02T12:35:31.913512,-84.80775451660156,12.160674095153809
2026-04-02T12:35:31.923559,-84.89363861083984,12.342217445373535
2026-04-02T12:35:31.935375,-84.86321258544922,12.67624282836914
2026-04-02T12:35:31.946442,-84.74529266357422,13.0226411819458
2026-04-02T12:35:31.956152,-84.69752502441406,13.313552856445312
2026-04-02T12:35:31.971686,-84.49462127685547,14.210638046264648
2026-04-02T12:35:31.980279,-84.40780639648438,14.50964641571045
2026-04-02T12:35:31.988998,-84.52342224121094,14.50112247467041
2026-04-02T12:35:32.005763,-84.48287200927734,14.758822441101074
2026-04-02T12:35:32.016061,-84.48588562011719,15.012086868286133
2026-04-02T12:35:32.023618,-84.4444580078125,15.29515266418457
2026-04-02T12:35:32.033349,-84.42205810546875,15.61276912689209
2026-04-02T12:35:32.044458,-84.36781311035156,15.91793441772461
2026-04-02T12:35:32.051673,-84.29898834228516,16.25576400756836
2026-04-02T12:35:32.062607,-84.24179077148438,16.626792907714844
2026-04-02T12:35:32.071733,-84.22496032714844,16.978904724121094
2026-04-02T12:35:32.080008,-84.17454528808594,17.3406982421875
2026-04-02T12:35:32.089980,-84.14807891845703,17.6993465423584
2026-04-02T12:35:32.099446,-84.27761840820312,17.516876220703125
2026-04-02T12:35:32.110605,-84.28170776367188,17.86298370361328
2026-04-02T12:35:32.143721,-84.32992553710938,18.11841583251953
2026-04-02T12:35:32.155118,-84.33586120605469,18.947450637817383
2026-04-02T12:35:32.163475,-84.35460662841797,19.204694747924805
2026-04-02T12:35:32.173469,-84.36380767822266,19.450332641601562
2026-04-02T12:35:32.183113,-84.27249908447266,20.198848724365234
2026-04-02T12:35:32.194218,-84.28890991210938,20.454267501831055
2026-04-02T12:35:32.201456,-84.2559585571289,20.73202133178711
2026-04-02T12:35:32.211463,-84.34294128417969,20.991111755371094
2026-04-02T12:35:32.221653,-84.26382446289062,21.29476547241211
2026-04-02T12:35:32.231540,-84.27582550048828,21.60056495666504
2026-04-02T12:35:32.242660,-84.2873764038086,21.87360954284668
2026-04-02T12:35:32.253910,-84.2573471069336,22.12515640258789
2026-04-02T12:35:32.261984,-84.23268127441406,22.34328269958496
2026-04-02T12:35:32.271895,-84.2081298828125,22.57562828063965
2026-04-02T12:35:32.279629,-84.1701889038086,22.86328887939453
2026-04-02T12:35:32.287760,-84.12196350097656,23.16950035095215
2026-04-02T12:35:32.297783,-84.13530731201172,23.480224609375
2026-04-02T12:35:32.311241,-84.18301391601562,23.778366088867188
2026-04-02T12:35:32.321746,-84.15277862548828,24.053342819213867
2026-04-02T12:35:32.334050,-84.14176177978516,24.379438400268555
2026-04-02T12:35:32.387845,-84.14851379394531,24.720829010009766
2026-04-02T12:35:32.397737,-83.93221282958984,26.404836654663086
2026-04-02T12:35:32.407893,-83.91294860839844,26.64657211303711
2026-04-02T12:35:32.420726,-83.96553802490234,27.109678268432617
2026-04-02T12:35:32.430514,-83.99132537841797,27.322879791259766
2026-04-02T12:35:32.439772,-83.97111511230469,27.547033309936523
2026-04-02T12:35:32.451352,-84.06504821777344,27.31016731262207
2026-04-02T12:35:32.460534,-84.10755920410156,27.53746223449707
2026-04-02T12:35:32.470196,-83.8694076538086,28.585084915161133
2026-04-02T12:35:32.479331,-83.83622741699219,28.899263381958008
2026-04-02T12:35:32.487320,-83.7891616821289,29.211063385009766
2026-04-02T12:35:32.500007,-83.848876953125,29.202468872070312
2026-04-02T12:35:32.510036,-83.82388305664062,29.484180450439453
2026-04-02T12:35:32.519682,-83.79903411865234,29.76607322692871
2026-04-02T12:35:32.530669,-83.83917236328125,30.058286666870117
2026-04-02T12:35:32.539419,-83.84025573730469,30.294485092163086
2026-04-02T12:35:32.554441,-83.87240600585938,30.594453811645508
2026-04-02T12:35:32.562102,-83.79534149169922,30.909690856933594
2026-04-02T12:35:32.571790,-83.87806701660156,31.218135833740234
2026-04-02T12:35:32.581622,-83.8563003540039,31.561765670776367
2026-04-02T12:35:32.592691,-83.81301879882812,31.887704849243164
2026-04-02T12:35:32.601569,-83.75626373291016,32.18617630004883
2026-04-02T12:35:32.612538,-83.59659576416016,32.52211380004883
2026-04-02T12:35:32.623023,-83.56188201904297,32.805179595947266
2026-04-02T12:35:32.650826,-83.53195190429688,33.02721405029297
2026-04-02T12:35:32.659674,-83.52396392822266,33.49317169189453
2026-04-02T12:35:32.669647,-83.58780670166016,33.93982696533203
2026-04-02T12:35:32.680673,-83.6912612915039,33.67625045776367
2026-04-02T12:35:32.689798,-83.70909118652344,33.89817810058594
2026-04-02T12:35:32.697431,-83.715087890625,34.14458084106445
2026-04-02T12:35:32.707790,-83.69429779052734,34.459747314453125
2026-04-02T12:35:32.718749,-83.578125,35.235992431640625
2026-04-02T12:35:32.757439,-83.55862426757812,35.53667068481445
2026-04-02T12:35:32.789764,-83.51561737060547,36.42710494995117
2026-04-02T12:35:32.800559,-83.60506439208984,37.32413101196289
2026-04-02T12:35:32.810851,-83.60140991210938,37.68104934692383
2026-04-02T12:35:32.820252,-83.59962463378906,38.350772857666016
2026-04-02T12:35:32.832158,-83.60498809814453,38.67751693725586
2026-04-02T12:35:32.839105,-83.58607482910156,38.995609283447266
2026-04-02T12:35:32.847469,-83.68218994140625,39.278995513916016
2026-04-02T12:35:32.859657,-83.5558853149414,39.659873962402344
2026-04-02T12:35:32.870365,-83.63086700439453,39.937557220458984
2026-04-02T12:35:32.881041,-83.59406280517578,40.205894470214844
2026-04-02T12:35:32.890381,-83.58887481689453,40.46431350708008
2026-04-02T12:35:32.901056,-83.5876235961914,40.69731903076172
2026-04-02T12:35:32.907472,-83.60468292236328,40.89768600463867
2026-04-02T12:35:32.919114,-83.57166290283203,41.1552848815918
2026-04-02T12:35:32.930068,-83.54867553710938,41.40958786010742
2026-04-02T12:35:32.938997,-83.5306625366211,41.63756561279297
2026-04-02T12:35:32.950973,-83.4991455078125,41.8784065246582
2026-04-02T12:35:32.960037,-83.46553039550781,42.11028289794922
2026-04-02T12:35:33.006671,-83.43224334716797,42.37139129638672
2026-04-02T12:35:33.018376,-83.33586883544922,43.385658264160156
2026-04-02T12:35:33.027566,-83.27533721923828,43.701072692871094
2026-04-02T12:35:33.036603,-83.25247955322266,43.90802001953125
2026-04-02T12:35:33.043131,-83.22908782958984,44.133934020996094
2026-04-02T12:35:33.051513,-83.20496368408203,44.3355712890625
2026-04-02T12:35:33.058438,-83.20897674560547,44.54331588745117
2026-04-02T12:35:33.067081,-83.20755004882812,44.74144744873047
2026-04-02T12:35:33.078206,-83.21054077148438,44.96656799316406
2026-04-02T12:35:33.088455,-83.20970916748047,45.23072814941406
2026-04-02T12:35:33.099158,-83.15531921386719,45.516021728515625
2026-04-02T12:35:33.109793,-83.16437530517578,45.84600830078125
2026-04-02T12:35:33.118226,-83.13533782958984,46.16519546508789
2026-04-02T12:35:33.127512,-83.153076171875,46.449913024902344
2026-04-02T12:35:33.137849,-83.09880828857422,46.74833297729492
2026-04-02T12:35:33.149740,-83.05828094482422,47.127525329589844
2026-04-02T12:35:33.157781,-83.07230377197266,47.46384811401367
2026-04-02T12:35:33.168298,-83.05696105957031,47.764076232910156
2026-04-02T12:35:33.195593,-83.01227569580078,48.31658935546875
2026-04-02T12:35:33.203064,-83.05097198486328,48.876075744628906
2026-04-02T12:35:33.210062,-83.12715911865234,48.80662155151367
2026-04-02T12:35:33.217690,-83.14311218261719,49.08515930175781
2026-04-02T12:35:33.228571,-83.28329467773438,49.255733489990234
2026-04-02T12:35:33.238716,-83.28010559082031,49.4801139831543
2026-04-02T12:35:33.249181,-83.29495239257812,49.784584045410156
2026-04-02T12:35:33.257741,-83.19468688964844,50.49751663208008
2026-04-02T12:35:33.268399,-83.25752258300781,50.36857986450195
2026-04-02T12:35:33.279653,-83.24332427978516,50.62715530395508
2026-04-02T12:35:33.288352,-82.9537582397461,51.4049072265625
2026-04-02T12:35:33.300330,-83.12311553955078,51.30471420288086
2026-04-02T12:35:33.308374,-83.14073944091797,51.60761260986328
2026-04-02T12:35:33.317525,-83.16211700439453,51.87912368774414
2026-04-02T12:35:33.354607,-83.15552520751953,52.14594650268555
2026-04-02T12:35:33.361000,-83.12044525146484,52.9224853515625
2026-04-02T12:35:33.367161,-83.1065902709961,53.267791748046875
2026-04-02T12:35:33.377810,-83.05612182617188,53.60074234008789
2026-04-02T12:35:33.387270,-83.05330657958984,53.88844299316406
2026-04-02T12:35:33.414834,-83.08101654052734,54.16014862060547
2026-04-02T12:35:33.421481,-83.09120178222656,54.723236083984375
2026-04-02T12:35:33.427263,-83.10771942138672,54.9594841003418
2026-04-02T12:35:33.438041,-83.0885238647461,55.223487854003906
2026-04-02T12:35:33.448176,-83.06581115722656,55.40045166015625
2026-04-02T12:35:33.457298,-83.06254577636719,55.609561920166016
2026-04-02T12:35:33.478068,-83.0505142211914,55.811405181884766
2026-04-02T12:35:33.484484,-83.05235290527344,55.996055603027344
2026-04-02T12:35:33.489493,-82.92739868164062,56.52094268798828
2026-04-02T12:35:33.500109,-82.89987182617188,56.761077880859375
2026-04-02T12:35:33.507905,-82.8355484008789,57.00113296508789
2026-04-02T12:35:33.517098,-82.95338439941406,57.28604507446289
2026-04-02T12:35:33.527889,-82.83964538574219,57.441341400146484
2026-04-02T12:35:33.538209,-82.88811492919922,57.362308502197266
2026-04-02T12:35:33.547870,-82.86357879638672,57.62857437133789
2026-04-02T12:35:33.572074,-82.89875793457031,57.88676452636719
2026-04-02T12:35:33.577449,-82.88801574707031,58.09909439086914
2026-04-02T12:35:33.586324,-82.91680908203125,58.344581604003906
2026-04-02T12:35:33.594445,-82.90036010742188,58.53860855102539
2026-04-02T12:35:33.610568,-82.90586853027344,58.79241943359375
2026-04-02T12:35:33.618038,-82.86519622802734,59.30168533325195
2026-04-02T12:35:33.627154,-82.84556579589844,59.562538146972656
2026-04-02T12:35:33.637949,-82.84465789794922,59.839759826660156
2026-04-02T12:35:33.648211,-82.7966079711914,60.17613220214844
2026-04-02T12:35:33.657479,-82.9185562133789,60.385536193847656
2026-04-02T12:35:33.668633,-82.7391128540039,60.72793960571289
2026-04-02T12:35:33.678490,-82.83294677734375,61.02727508544922
2026-04-02T12:35:33.688655,-82.72306060791016,61.42040252685547
2026-04-02T12:35:33.697216,-82.6495361328125,61.812477111816406
2026-04-02T12:35:33.708001,-82.63741302490234,62.31053924560547
2026-04-02T12:35:33.721152,-82.68944549560547,62.619873046875
2026-04-02T12:35:33.744834,-82.76895141601562,62.602622985839844
2026-04-02T12:35:33.750291,-82.78022766113281,63.25477600097656
2026-04-02T12:35:33.762294,-82.69010162353516,63.639278411865234
2026-04-02T12:35:33.770855,-82.81694793701172,63.8649787902832
2026-04-02T12:35:33.779893,-92.86465454101562,64.06350708007812
2026-04-02T12:35:33.787377,-93.04163360595703,64.39317321777344
2026-04-02T12:35:33.797955,-92.92630767822266,64.58072662353516
2026-04-02T12:35:33.810470,-92.92514038085938,64.83809661865234
2026-04-02T12:35:33.817972,-92.96807861328125,65.11760711669922
2026-04-02T12:35:33.828797,-85.22836303710938,62.284706115722656
2026-04-02T12:35:33.838498,-85.2203598022461,62.557838439941406
2026-04-02T12:35:33.847756,-84.94811248779297,63.25779342651367
2026-04-02T12:35:33.857407,-84.94754028320312,63.50646209716797
2026-04-02T12:35:33.867965,-84.90849304199219,63.71260070800781
2026-04-02T12:35:33.903657,-84.9472427368164,63.985107421875
2026-04-02T12:35:33.909396,-84.9966049194336,64.90453338623047
2026-04-02T12:35:33.918194,-85.01309204101562,65.1637954711914
2026-04-02T12:35:33.929152,-85.01506042480469,65.50788116455078
2026-04-02T12:35:33.937920,-85.00322723388672,65.72740173339844
2026-04-02T12:35:33.948355,-85.01213836669922,65.97901153564453
2026-04-02T12:35:33.958426,-84.9757308959961,66.32038116455078
2026-04-02T12:35:33.976675,-84.95255279541016,66.54341888427734
2026-04-02T12:35:33.982232,-85.0660171508789,66.76365661621094
2026-04-02T12:35:33.987538,-85.22130584716797,66.62660217285156
2026-04-02T12:35:34.000132,-85.19783782958984,66.85818481445312
2026-04-02T12:35:34.007807,-85.65470123291016,66.4759521484375
2026-04-02T12:35:34.018421,-85.37507629394531,67.29932403564453
