timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:35:27.607237,58.73373323781129,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.92501068115234,-105.89259338378906
2026-04-02T12:35:27.612372,58.765632830014155,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.77848052978516,-105.5080795288086
2026-04-02T12:35:27.618029,58.770452019055355,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.96931457519531,-105.44808959960938
2026-04-02T12:35:27.627819,58.786598747517615,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.96719360351562,-105.25298309326172
2026-04-02T12:35:27.637210,58.804665983064304,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.99609375,-105.03449249267578
2026-04-02T12:35:27.648165,58.79943587443244,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-88.02046966552734,-105.09741973876952
2026-04-02T12:35:27.660358,58.81952075472269,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-88.02442169189453,-104.85489654541016
2026-04-02T12:35:27.667867,58.844247408636726,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-88.02259063720703,-104.5565948486328
2026-04-02T12:35:27.677385,58.87027177950481,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-88.00888061523438,-104.24299621582033
2026-04-02T12:35:27.712928,58.9218088833805,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.70939636230469,-103.6251983642578
2026-04-02T12:35:27.743064,58.9764511396029,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.87813568115234,-102.96682739257812
2026-04-02T12:35:27.749860,59.043956006186306,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.9219970703125,-102.1564712524414
2026-04-02T12:35:27.758970,59.068296491075536,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.83891296386719,-101.86561584472656
2026-04-02T12:35:27.767840,59.0867316224171,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.84241485595703,-101.64485168457033
2026-04-02T12:35:27.777129,59.106470232387025,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.82989501953125,-101.40876770019533
2026-04-02T12:35:27.787665,59.127432390902776,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.8227310180664,-101.15814971923828
2026-04-02T12:35:27.797831,59.175975126495835,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.53353118896484,-100.5808334350586
2026-04-02T12:35:27.807862,59.19530678120281,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.6641616821289,-100.3489990234375
2026-04-02T12:35:27.819234,59.205516198839675,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.8623046875,-100.22540283203124
2026-04-02T12:35:27.828600,59.22868408080943,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.8268814086914,-99.94952392578124
2026-04-02T12:35:27.837810,59.25556696524907,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.80026245117188,-99.6295166015625
2026-04-02T12:35:27.847541,59.28206474287424,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.78277587890625,-99.31427001953124
2026-04-02T12:35:27.858368,59.31050646408774,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.75823974609375,-98.97623443603516
2026-04-02T12:35:27.867430,59.34281478638662,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.72067260742188,-98.59268951416016
2026-04-02T12:35:27.878302,59.37177931922668,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.66522216796875,-98.24935913085938
2026-04-02T12:35:27.887215,59.405129401407876,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.57987976074219,-97.85460662841795
2026-04-02T12:35:27.898211,59.41719092943084,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.62001037597656,-97.7113037109375
2026-04-02T12:35:27.908878,59.482851407783514,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.25519561767578,-96.93718719482422
2026-04-02T12:35:27.921644,59.488095819159824,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.55481719970703,-96.87263488769533
2026-04-02T12:35:27.929019,59.532596834902215,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.54585266113281,-96.34691619873048
2026-04-02T12:35:27.937850,59.64029987100573,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.85139465332031,-95.08291625976562
2026-04-02T12:35:27.948178,59.65413239592268,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.0483627319336,-94.918701171875
2026-04-02T12:35:27.957918,59.56019721464174,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.98023223876953,-96.01705169677734
2026-04-02T12:35:27.967994,59.634534144471885,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.47853088378906,-95.14576721191406
2026-04-02T12:35:27.977612,59.659998611647595,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.46491241455078,-94.84626770019533
2026-04-02T12:35:27.988008,59.68427506582057,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.38404083251953,-94.5615463256836
2026-04-02T12:35:27.997974,59.712994279278824,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.51193237304688,-94.22303771972656
2026-04-02T12:35:28.007934,59.759483752272864,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.25965118408203,-93.67969512939452
2026-04-02T12:35:28.018041,59.67871244364464,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-88.40692138671875,-94.61679077148438
2026-04-02T12:35:28.028082,59.74446681180723,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.92326354980469,-93.8497314453125
2026-04-02T12:35:28.037200,59.7992785477404,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.52226257324219,-93.2110595703125
2026-04-02T12:35:28.047890,59.79740234017075,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.72815704345703,-93.23111724853516
2026-04-02T12:35:28.057832,59.83609920490746,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.46428680419922,-92.78057861328124
2026-04-02T12:35:28.067506,59.856333514999406,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.51871490478516,-92.54344177246094
2026-04-02T12:35:28.077464,59.890068430514425,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.39855194091797,-92.15029907226562
2026-04-02T12:35:28.087990,59.899305808512395,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.54906463623047,-92.04106903076172
2026-04-02T12:35:28.098110,59.920240503977546,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.42108154296875,-91.79785919189452
2026-04-02T12:35:28.108537,59.94148226555789,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.4085464477539,-91.55017852783205
2026-04-02T12:35:28.117901,59.95996446667738,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.38680267333984,-91.33489990234376
2026-04-02T12:35:28.127833,59.98393898068829,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.34833526611328,-91.05591583251952
2026-04-02T12:35:28.138260,60.02983508491331,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.04605102539062,-90.5242919921875
2026-04-02T12:35:28.147072,60.06765174833001,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.98905181884766,-90.0851821899414
2026-04-02T12:35:28.157996,60.09542524967279,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.0087890625,-89.76251983642578
2026-04-02T12:35:28.168035,60.103966115816725,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.20807647705078,-89.66175842285156
2026-04-02T12:35:28.177975,60.129394503617725,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.18122100830078,-89.36701965332031
2026-04-02T12:35:28.187819,60.20628028577198,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.63296508789062,-88.48079681396484
2026-04-02T12:35:28.197821,60.169207290567996,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.17079162597656,-88.9057388305664
2026-04-02T12:35:28.632357,60.19294602512533,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.09801483154297,-88.63151550292969
2026-04-02T12:35:28.651218,61.11109317158698,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.41886138916016,-78.14717864990234
2026-04-02T12:35:28.658964,61.13042906054576,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.47676086425781,-77.92892456054688
2026-04-02T12:35:28.665520,61.21905731860696,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.06167602539062,-76.93672943115234
2026-04-02T12:35:28.677003,61.269764072853725,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.79827117919922,-76.37027740478516
2026-04-02T12:35:28.686013,61.2880120977627,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.89888763427734,-76.16495513916016
2026-04-02T12:35:28.695985,61.330366217516556,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.80187225341797,-75.69163513183594
2026-04-02T12:35:28.708407,61.367501646209725,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.83495330810547,-75.27611541748047
2026-04-02T12:35:28.718642,61.398353975289766,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.80947875976562,-74.93169403076172
2026-04-02T12:35:28.726557,61.41408763497075,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.98340606689453,-74.7545394897461
2026-04-02T12:35:28.735853,61.48825464831019,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.50238037109375,-73.9317398071289
2026-04-02T12:35:28.746746,61.48666126093168,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.53050231933594,-73.94926452636719
2026-04-02T12:35:28.755395,61.617024408868836,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.77629089355469,-72.50550079345703
2026-04-02T12:35:28.770089,61.551339652562945,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.44761657714844,-73.23030853271484
2026-04-02T12:35:28.781751,61.56430181039726,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.78736877441406,-73.08349609375
2026-04-02T12:35:28.809003,61.600000757594394,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.7002182006836,-72.68778228759766
2026-04-02T12:35:28.817885,61.64963586436279,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.77090454101562,-72.13665008544922
2026-04-02T12:35:28.827854,61.67926315090013,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.69371032714844,-71.80907440185547
2026-04-02T12:35:28.837591,61.703681390358014,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.68108367919922,-71.53887176513672
2026-04-02T12:35:28.847348,61.706670420593284,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.97391510009766,-71.50321960449219
2026-04-02T12:35:28.858843,61.74704931154569,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.7851333618164,-71.0583724975586
2026-04-02T12:35:28.867414,61.73659247608485,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.10124969482422,-71.17107391357422
2026-04-02T12:35:28.880499,61.76063804312143,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.02703094482422,-70.9060287475586
2026-04-02T12:35:28.891003,61.78442113650073,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.9913558959961,-70.6436996459961
2026-04-02T12:35:28.902153,61.80399287003283,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-95.92239379882812,-70.23908996582031
2026-04-02T12:35:28.911063,61.82352972367608,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-95.8892059326172,-70.0245132446289
2026-04-02T12:35:28.919943,61.84400842842718,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-95.88304138183594,-69.79878234863281
2026-04-02T12:35:28.957879,61.87418720863277,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-95.93226623535156,-69.4644546508789
2026-04-02T12:35:28.971028,61.934621305081684,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-95.83604431152344,-68.80224609375
2026-04-02T12:35:28.985219,61.977293614216606,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-95.8696746826172,-68.33202362060547
2026-04-02T12:35:28.993992,61.982440514304564,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-95.58666229248048,-68.28470611572266
2026-04-02T12:35:29.001655,62.05590736836839,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-96.00165557861328,-67.46492004394531
2026-04-02T12:35:29.011269,62.08331152115152,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-96.11680603027344,-67.16077423095703
2026-04-02T12:35:29.022989,61.84668293337668,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.01693725585938,-69.89788818359375
2026-04-02T12:35:29.030402,61.87719129335006,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.10562133789062,-69.5599365234375
2026-04-02T12:35:29.044035,61.88530009121707,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.08084106445312,-69.47113800048828
2026-04-02T12:35:29.053979,61.90303522356086,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.11690521240234,-69.2751693725586
2026-04-02T12:35:29.063423,61.92317964103217,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.13014221191406,-69.05326080322266
2026-04-02T12:35:29.071343,61.94049662603589,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.15233612060548,-68.86238098144531
2026-04-02T12:35:29.083244,61.86508070216479,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-89.2895736694336,-69.72574615478516
2026-04-02T12:35:29.091430,61.889192100082006,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-89.23812866210938,-69.46101379394531
2026-04-02T12:35:29.102311,61.92521249711078,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-89.1218032836914,-69.06645965576172
2026-04-02T12:35:29.111084,61.93195568608803,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-89.22499084472656,-68.9907455444336
2026-04-02T12:35:29.119921,61.96626898834236,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-89.16576385498047,-68.61457061767578
2026-04-02T12:35:29.129898,62.177330092369914,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.53583526611328,-66.324951171875
2026-04-02T12:35:29.138884,62.38323832979556,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.7785415649414,-64.09178924560547
2026-04-02T12:35:29.153128,62.381447480071664,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.21383666992188,-64.1069564819336
2026-04-02T12:35:29.161033,62.4056348092844,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.11243438720703,-63.84563064575195
2026-04-02T12:35:29.175225,62.44079653583185,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.03165435791016,-63.465362548828125
2026-04-02T12:35:29.185483,62.44237682180279,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.16240692138672,-63.446922302246094
2026-04-02T12:35:29.195292,62.511890993897474,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.81301879882812,-62.698150634765625
2026-04-02T12:35:29.208874,62.526869652977474,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.74920654296875,-62.53686141967773
2026-04-02T12:35:29.217335,62.55752749878072,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.80912017822266,-62.205177307128906
2026-04-02T12:35:29.229283,62.58263743255803,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.95934295654297,-61.9327392578125
2026-04-02T12:35:29.241657,62.59195625948241,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.22184753417969,-61.82953643798828
2026-04-02T12:35:29.251627,62.61681924390478,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.1929702758789,-61.56177520751953
2026-04-02T12:35:29.263952,62.68003551326125,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.88980102539062,-60.88413619995117
2026-04-02T12:35:29.272274,62.69609092409863,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.80860900878906,-60.71223449707031
2026-04-02T12:35:29.282228,62.71919230926433,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.79542541503906,-60.46403121948242
2026-04-02T12:35:29.295593,62.74753747257022,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.74488830566406,-60.160037994384766
2026-04-02T12:35:29.301978,62.71899598038473,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.18145751953125,-60.46226119995117
2026-04-02T12:35:29.311395,62.761874750241155,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.95652770996094,-60.00407028198242
2026-04-02T12:35:29.322492,62.78385814807986,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.89439392089844,-59.76881408691406
2026-04-02T12:35:29.352424,62.796577381339056,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.9311294555664,-59.63204574584961
2026-04-02T12:35:29.360511,62.906944617343065,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.48087310791016,-58.45476913452149
2026-04-02T12:35:29.370468,62.8971307508084,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.75911712646484,-58.55711364746094
2026-04-02T12:35:29.380094,62.9133341852954,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.83429718017578,-58.38318634033203
2026-04-02T12:35:29.390324,62.94083639580052,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.97715759277344,-58.08796691894531
2026-04-02T12:35:29.400017,62.97256811133658,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.78189086914062,-57.751224517822266
2026-04-02T12:35:29.410797,63.02823091693076,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.42341613769531,-57.16117858886719
2026-04-02T12:35:29.420583,63.02552602323851,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.725830078125,-57.18721008300781
2026-04-02T12:35:29.429462,63.062040725601015,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.6927719116211,-56.79875946044922
2026-04-02T12:35:29.439680,63.22362222780001,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.56488037109375,-55.09246063232422
2026-04-02T12:35:29.448971,63.24309292426303,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.44364929199219,-54.88707733154297
2026-04-02T12:35:29.460934,63.281192675253614,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.60861206054688,-54.48289108276367
2026-04-02T12:35:29.470010,63.29981659404305,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-85.73204803466797,-54.28514099121094
2026-04-02T12:35:29.480296,63.2221787883434,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.3873519897461,-55.101375579833984
2026-04-02T12:35:29.492262,63.24333881039638,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.4670639038086,-54.876583099365234
2026-04-02T12:35:29.502449,63.26429958506916,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.48545837402344,-54.654579162597656
2026-04-02T12:35:29.512737,63.28674893668321,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.46512603759766,-54.41732025146485
2026-04-02T12:35:29.520300,63.30774512455174,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.4964599609375,-54.19509506225586
2026-04-02T12:35:29.529005,63.34084150953714,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.36598205566406,-53.8467025756836
2026-04-02T12:35:29.540268,63.361248028368514,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.44584655761719,-53.63060760498047
2026-04-02T12:35:29.548986,63.38732474101082,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.4473876953125,-53.35555267333984
2026-04-02T12:35:29.559419,63.36276714888795,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.9767837524414,-53.60935974121094
2026-04-02T12:35:29.571243,63.39182627743076,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.94127655029297,-53.30324935913086
2026-04-02T12:35:29.580227,63.43188452828281,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.75944519042969,-52.88303756713867
2026-04-02T12:35:29.588968,63.46147667926224,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.7342300415039,-52.5718002319336
2026-04-02T12:35:29.600212,63.486408181565245,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.76019287109375,-52.30931091308594
2026-04-02T12:35:29.609148,63.51891997091554,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.72144317626953,-51.968017578125
2026-04-02T12:35:29.620221,63.54497403466369,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.80719757080078,-51.69356155395508
2026-04-02T12:35:29.629550,63.586408019471314,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.66040802001953,-51.26036071777344
2026-04-02T12:35:29.642452,63.648157586347786,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.376708984375,-50.616207122802734
2026-04-02T12:35:29.651963,63.66871596479006,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.3887710571289,-50.4009895324707
2026-04-02T12:35:29.663352,63.705808004976724,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.42354583740234,-50.01287841796875
2026-04-02T12:35:29.671397,63.739892938609586,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.43579864501953,-49.656768798828125
2026-04-02T12:35:29.678524,63.771578514223734,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.4208984375,-49.32627868652344
2026-04-02T12:35:29.688189,63.76963579868378,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.74394226074219,-49.3433723449707
2026-04-02T12:35:29.698890,63.82951613970108,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.46855926513672,-48.72202301025391
2026-04-02T12:35:30.044990,63.858206250417005,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.4778823852539,-48.42329788208008
2026-04-02T12:35:30.063715,64.77157264645483,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.82659149169922,-39.03583908081055
2026-04-02T12:35:30.073508,64.83243159891325,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.92290496826172,-38.417850494384766
2026-04-02T12:35:30.087525,64.86041679051502,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.9158706665039,-38.13460922241211
2026-04-02T12:35:30.116450,64.89118525534826,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.89010620117188,-37.82365798950195
2026-04-02T12:35:30.128703,64.96962423704375,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.9313735961914,-37.030887603759766
2026-04-02T12:35:30.137689,64.99452131183911,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.9461669921875,-36.77959060668945
2026-04-02T12:35:30.148583,65.02231749552816,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.91143035888672,-36.49983596801758
2026-04-02T12:35:30.159981,65.05212574486215,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.84555053710938,-36.20039749145508
2026-04-02T12:35:30.169736,65.08287548005322,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.82538604736328,-35.89120101928711
2026-04-02T12:35:30.179647,65.13684594187909,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.81867980957031,-35.348812103271484
2026-04-02T12:35:30.188034,65.15765082555204,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.81641387939453,-35.13993835449219
2026-04-02T12:35:30.199992,65.18562843265893,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.80135345458984,-34.859378814697266
2026-04-02T12:35:30.211585,65.21147635789285,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.77429962158203,-34.60051727294922
2026-04-02T12:35:30.222478,65.23917309564276,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.77230834960938,-34.32303237915039
2026-04-02T12:35:30.231247,65.2676230442278,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.7884292602539,-34.03800964355469
2026-04-02T12:35:30.243757,65.29576006803018,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.8048095703125,-33.75633239746094
2026-04-02T12:35:30.255200,65.32902915703411,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.8249282836914,-33.423545837402344
2026-04-02T12:35:30.265788,65.35681491006717,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.82791137695312,-33.145999908447266
2026-04-02T12:35:30.275529,65.38946593480577,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.76500701904297,-32.820899963378906
2026-04-02T12:35:30.288004,65.4187888125963,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.78226470947266,-32.528324127197266
2026-04-02T12:35:30.297235,65.45311587319715,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.80863189697266,-32.186038970947266
2026-04-02T12:35:30.304111,65.48343065762127,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.81449127197266,-31.88422966003418
2026-04-02T12:35:30.310301,65.53585570936472,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.67811584472656,-31.36458969116211
2026-04-02T12:35:30.321415,65.54940584787326,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.8705825805664,-31.22772789001465
2026-04-02T12:35:30.332020,65.59309991474656,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.74626159667969,-30.795503616333008
2026-04-02T12:35:30.339505,65.62153372866354,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.7018051147461,-30.514070510864254
2026-04-02T12:35:30.348525,65.63962802705679,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.8025131225586,-30.333574295043945
2026-04-02T12:35:30.359133,65.66837435016035,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.77975463867188,-30.049152374267575
2026-04-02T12:35:30.372036,65.69727844920615,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-86.726318359375,-29.763751983642575
