timestamp,x,y
2026-04-02T12:32:27.817460,-95.05423736572266,65.13036346435547
2026-04-02T12:32:27.828578,-94.83980560302734,65.52226257324219
2026-04-02T12:32:27.840193,-94.6681900024414,65.84007263183594
2026-04-02T12:32:27.849708,-94.70650482177734,66.21147155761719
2026-04-02T12:32:27.859441,-94.67929077148438,66.47362518310547
2026-04-02T12:32:27.872386,-94.67932891845703,66.7340087890625
2026-04-02T12:32:27.881998,-94.65686798095703,66.97792053222656
2026-04-02T12:32:27.891957,-94.80342102050781,67.2859115600586
2026-04-02T12:32:27.901043,-94.79782104492188,67.5408706665039
2026-04-02T12:32:27.909245,-84.56702423095703,67.86377716064453
2026-04-02T12:32:27.917340,-84.6081771850586,68.15936279296875
2026-04-02T12:32:27.927982,-84.62330627441406,68.43595886230469
2026-04-02T12:32:27.945951,-84.6229476928711,68.69619750976562
2026-04-02T12:32:27.952565,-84.61373901367188,68.96905517578125
2026-04-02T12:32:27.959350,-84.61677551269531,69.18407440185547
2026-04-02T12:32:27.966753,-84.72145080566406,69.34516906738281
2026-04-02T12:32:27.976964,-84.64588165283203,69.56568908691406
2026-04-02T12:32:27.987674,-84.62722778320312,69.83302307128906
2026-04-02T12:32:27.996997,-84.64285278320312,70.03387451171875
2026-04-02T12:32:28.006807,-84.6873550415039,70.23043060302734
2026-04-02T12:32:28.017456,-84.6513671875,70.74893951416016
2026-04-02T12:32:28.034966,-84.70327758789062,71.02599334716797
2026-04-02T12:32:28.040060,-84.7141342163086,71.29515075683594
2026-04-02T12:32:28.056711,-84.82372283935547,71.23980712890625
2026-04-02T12:32:28.062179,-84.90444946289062,71.51618194580078
2026-04-02T12:32:28.071021,-84.84521484375,71.8136215209961
2026-04-02T12:32:28.091256,-84.85105895996094,72.07779693603516
2026-04-02T12:32:28.099295,-84.85326385498047,72.57846069335938
2026-04-02T12:32:28.106731,-84.47130584716797,73.86967468261719
2026-04-02T12:32:28.118966,-84.50707244873047,74.11976623535156
2026-04-02T12:32:28.127505,-84.39586639404297,74.7331771850586
2026-04-02T12:32:28.137733,-84.49888610839844,74.6948013305664
2026-04-02T12:32:28.147360,-84.36553192138672,75.30317687988281
2026-04-02T12:32:28.158068,-84.38978576660156,75.61053466796875
2026-04-02T12:32:28.175211,-84.30450439453125,76.16319274902344
2026-04-02T12:32:28.183896,-83.86553192138672,76.95915222167969
2026-04-02T12:32:28.191979,-84.74071502685547,75.173583984375
2026-04-02T12:32:28.199812,-84.83174133300781,75.72496032714844
2026-04-02T12:32:28.207099,-84.87281799316406,76.03058624267578
2026-04-02T12:32:28.217529,-84.88629913330078,76.35989379882812
2026-04-02T12:32:28.227785,-84.90310668945312,76.665283203125
2026-04-02T12:32:28.237940,-84.86731719970703,76.95948028564453
2026-04-02T12:32:28.269735,-84.91888427734375,77.2899398803711
2026-04-02T12:32:28.285038,-84.93616485595703,77.81647491455078
2026-04-02T12:32:28.292156,-84.9240951538086,78.61568450927734
2026-04-02T12:32:28.299762,-84.92792510986328,78.85820770263672
2026-04-02T12:32:28.309033,-84.95840454101562,79.24504089355469
2026-04-02T12:32:28.320118,-85.04612731933594,78.61090087890625
2026-04-02T12:32:28.327136,-85.0167007446289,79.15960693359375
2026-04-02T12:32:28.337014,-85.00566864013672,79.33645629882812
2026-04-02T12:32:28.348085,-85.01637268066406,79.60675811767578
2026-04-02T12:32:28.356819,-84.98587799072266,79.81273651123047
2026-04-02T12:32:28.366593,-84.97814178466797,80.05792236328125
2026-04-02T12:32:28.378072,-85.05704498291016,80.27252960205078
2026-04-02T12:32:28.387421,-84.99626922607422,80.48332214355469
2026-04-02T12:32:28.398772,-85.03668212890625,80.69903564453125
2026-04-02T12:32:28.407688,-85.0440902709961,80.92916107177734
2026-04-02T12:32:28.417338,-85.06298828125,81.17315673828125
2026-04-02T12:32:28.428115,-85.09490966796875,81.45779418945312
2026-04-02T12:32:28.437445,-85.13615417480469,81.7763671875
2026-04-02T12:32:28.448641,-85.12582397460938,82.03889465332031
2026-04-02T12:32:28.458455,-85.14889526367188,82.40335845947266
2026-04-02T12:32:28.467225,-85.15582275390625,82.70513916015625
2026-04-02T12:32:28.476602,-85.19490051269531,83.05545806884766
2026-04-02T12:32:28.488712,-84.79875946044922,84.42904663085938
2026-04-02T12:32:28.497714,-83.4440689086914,86.62257385253906
2026-04-02T12:32:28.507394,-84.08573913574219,85.9880142211914
2026-04-02T12:32:28.519613,-84.02144622802734,86.4822998046875
2026-04-02T12:32:28.526720,-84.51425170898438,85.99536895751953
2026-04-02T12:32:28.538458,-85.02137756347656,85.09668731689453
2026-04-02T12:32:28.568456,-85.03421783447266,85.42195892333984
2026-04-02T12:32:28.575478,-84.94068908691406,86.42950439453125
2026-04-02T12:32:28.584002,-84.80998229980469,86.74329376220703
2026-04-02T12:32:28.592009,-84.66481018066406,87.62400817871094
2026-04-02T12:32:28.605889,-84.74169921875,87.90144348144531
2026-04-02T12:32:28.616325,-84.72964477539062,88.13373565673828
2026-04-02T12:32:28.624331,-84.2666015625,88.71139526367188
2026-04-02T12:32:28.634678,-84.29512023925781,88.93909454345703
2026-04-02T12:32:28.640396,-84.91148376464844,87.88825225830078
2026-04-02T12:32:28.648374,-84.88237762451172,88.09539794921875
2026-04-02T12:32:28.658234,-84.52680206298828,89.24630737304688
2026-04-02T12:32:28.668356,-84.46904754638672,89.46077728271484
2026-04-02T12:32:28.677889,-85.08759307861328,88.00337982177734
2026-04-02T12:32:28.688963,-85.03732299804688,88.6516342163086
2026-04-02T12:32:28.698417,-84.99553680419922,89.00255584716797
2026-04-02T12:32:28.709266,-84.9712905883789,89.33096313476562
2026-04-02T12:32:28.716802,-84.93719482421875,89.70094299316406
2026-04-02T12:32:28.728280,-84.8658676147461,90.0683822631836
2026-04-02T12:32:28.738643,-84.85091400146484,90.38018798828125
2026-04-02T12:32:28.746992,-84.90303802490234,90.62004852294922
2026-04-02T12:32:28.756657,-84.89633178710938,90.5257339477539
2026-04-02T12:32:28.768243,-84.93294525146484,91.36189270019531
2026-04-02T12:32:28.777911,-84.89999389648438,91.58023834228516
2026-04-02T12:32:28.790219,-84.89764404296875,91.7940902709961
2026-04-02T12:32:28.802187,-84.80717468261719,92.58934020996094
2026-04-02T12:32:28.808060,-84.52432250976562,93.37660217285156
2026-04-02T12:32:28.817950,-84.8768539428711,92.56258392333984
2026-04-02T12:32:28.831524,-84.85287475585938,92.84296417236328
2026-04-02T12:32:28.839301,-84.84013366699219,93.18021392822266
2026-04-02T12:32:28.849746,-84.84469604492188,93.43170166015625
2026-04-02T12:32:28.859079,-84.6652603149414,93.835205078125
2026-04-02T12:32:28.869888,-84.62429809570312,93.50790405273438
2026-04-02T12:32:28.878792,-84.61589813232422,94.85613250732422
2026-04-02T12:32:28.888244,-84.7074203491211,94.73904418945312
2026-04-02T12:32:28.896917,-84.61096954345703,95.21819305419922
2026-04-02T12:32:28.908743,-84.63697814941406,95.22759246826172
2026-04-02T12:32:28.916632,-84.58035278320312,94.96400451660156
2026-04-02T12:32:28.928302,-84.75840759277344,94.75709533691406
2026-04-02T12:32:28.937042,-84.55302429199219,95.6927719116211
2026-04-02T12:32:28.948441,-84.52642822265625,95.930419921875
2026-04-02T12:32:28.959101,-85.01810455322266,95.03718566894531
2026-04-02T12:32:28.967894,-85.00165557861328,95.28612518310547
2026-04-02T12:32:28.978785,-84.99896240234375,95.61653137207031
2026-04-02T12:32:29.004113,-85.00970458984375,95.93505096435547
2026-04-02T12:32:29.013817,-85.06629943847656,96.49093627929688
2026-04-02T12:32:29.020614,-85.01445007324219,96.77823638916016
2026-04-02T12:32:29.027600,-85.08216094970703,97.0435562133789
2026-04-02T12:32:29.040405,-84.77110290527344,97.75079345703125
2026-04-02T12:32:29.053172,-84.7251205444336,97.94847869873047
2026-04-02T12:32:29.061217,-84.60710906982422,98.04009246826172
2026-04-02T12:32:29.072546,-84.64362335205078,98.35773468017578
2026-04-02T12:32:29.079961,-85.29808044433594,97.55997467041016
2026-04-02T12:32:29.087377,-85.26136016845703,97.87882232666016
2026-04-02T12:32:29.097231,-85.16791534423828,98.61503601074219
2026-04-02T12:32:29.108933,-85.2963638305664,98.88803100585938
2026-04-02T12:32:29.116605,-85.28749084472656,99.13507080078125
2026-04-02T12:32:29.128294,-84.83169555664062,99.84233856201172
2026-04-02T12:32:29.138314,-84.81804656982422,100.14342498779297
2026-04-02T12:32:29.147186,-84.33650970458984,101.19275665283203
2026-04-02T12:32:29.159276,-84.42158508300781,101.12374114990234
2026-04-02T12:32:29.166618,-84.2353286743164,102.14193725585938
2026-04-02T12:32:29.178810,-83.8238754272461,103.29365539550781
2026-04-02T12:32:29.188590,-83.7019271850586,103.57921600341797
2026-04-02T12:32:29.198438,-83.63914489746094,103.83568572998047
2026-04-02T12:32:29.210969,-82.45332336425781,106.8325424194336
2026-04-02T12:32:29.218116,-82.42179107666016,107.11815643310547
2026-04-02T12:32:29.226827,-82.60183715820312,107.39947509765625
2026-04-02T12:32:29.238647,-82.8299331665039,107.02864074707031
2026-04-02T12:32:29.248073,-81.96065521240234,108.53992462158203
2026-04-02T12:32:29.257231,-82.73957061767578,107.50279235839844
2026-04-02T12:32:29.271111,-82.4013442993164,108.34874725341797
2026-04-02T12:32:29.277661,-82.2150650024414,108.47079467773438
2026-04-02T12:32:29.290626,-82.7367172241211,107.72006225585938
2026-04-02T12:32:29.298198,-83.00873565673828,107.65755462646484
2026-04-02T12:32:29.308738,-82.68643951416016,108.478515625
2026-04-02T12:32:29.321191,-83.12271118164062,107.86209869384766
2026-04-02T12:32:29.335807,-83.24058532714844,107.95964813232422
2026-04-02T12:32:29.342602,-83.24520874023438,108.41918182373047
2026-04-02T12:32:29.352176,-82.69022369384766,109.84010314941406
2026-04-02T12:32:29.359437,-82.55040740966797,110.27513885498047
2026-04-02T12:32:29.367087,-82.55279541015625,110.60269927978516
2026-04-02T12:32:29.384569,-82.50453186035156,110.9869155883789
2026-04-02T12:32:29.392897,-82.64496612548828,111.26358795166016
2026-04-02T12:32:29.403304,-82.65074157714844,111.49078369140625
2026-04-02T12:32:29.409913,-82.6771240234375,112.33184814453125
2026-04-02T12:32:29.418329,-82.57070922851562,113.1137924194336
2026-04-02T12:32:29.426662,-82.39840698242188,113.01071166992188
2026-04-02T12:32:29.437396,-81.85614776611328,114.14685821533203
2026-04-02T12:32:29.448019,-81.84921264648438,114.37640380859375
2026-04-02T12:32:29.458941,-82.26799774169922,114.2026138305664
2026-04-02T12:32:29.474074,-82.49826049804688,114.4169692993164
2026-04-02T12:32:29.483742,-82.15653991699219,114.69412994384766
2026-04-02T12:32:29.490423,-82.59820556640625,114.2913589477539
2026-04-02T12:32:29.497382,-82.33903503417969,114.87284088134766
2026-04-02T12:32:29.509579,-82.54283905029297,115.32795715332031
2026-04-02T12:32:29.517344,-82.46416473388672,115.29251098632812
2026-04-02T12:32:29.527066,-82.54438781738281,115.63995361328125
2026-04-02T12:32:29.538257,-82.58614349365234,116.17803955078125
2026-04-02T12:32:29.548685,-82.5314712524414,116.42266082763672
2026-04-02T12:32:29.558256,-82.7151107788086,115.78984832763672
2026-04-02T12:32:29.567368,-82.37872314453125,116.36683654785156
2026-04-02T12:32:29.579418,-82.72615051269531,116.22074127197266
2026-04-02T12:32:29.587902,-81.22718048095703,119.49276733398438
2026-04-02T12:32:29.598056,-81.28858947753906,119.77931213378906
2026-04-02T12:32:29.607014,-82.62320709228516,117.7037124633789
2026-04-02T12:32:29.619088,-82.69286346435547,117.74053192138672
2026-04-02T12:32:29.628314,-82.64550018310547,118.45458221435547
2026-04-02T12:32:29.637079,-82.6255111694336,117.71370697021484
2026-04-02T12:32:29.647814,-82.4852294921875,118.11276245117188
2026-04-02T12:32:29.656902,-82.75164031982422,117.98546600341797
2026-04-02T12:32:29.670721,-82.775146484375,118.32483673095703
2026-04-02T12:32:29.679772,-82.87800598144531,118.66893005371094
2026-04-02T12:32:29.687333,-82.41496276855469,119.56892395019531
2026-04-02T12:32:29.697038,-82.53587341308594,120.37882232666016
2026-04-02T12:32:29.707513,-82.7823257446289,120.71475219726562
2026-04-02T12:32:29.722633,-81.10521697998047,123.33735656738281
2026-04-02T12:32:29.965174,-81.45329284667969,122.73009490966797
2026-04-02T12:32:29.971401,-81.35169982910156,128.78485107421875
2026-04-02T12:32:29.976807,-81.43621826171875,128.67417907714844
2026-04-02T12:32:29.987863,-81.3484878540039,129.302734375
2026-04-02T12:32:29.996541,-81.56098937988281,129.06277465820312
2026-04-02T12:32:30.007565,-81.73458099365234,129.14846801757812
2026-04-02T12:32:30.017233,-81.65656280517578,129.16543579101562
2026-04-02T12:32:30.028103,-81.86402893066406,129.26719665527344
2026-04-02T12:32:30.038092,-81.89714813232422,129.44259643554688
2026-04-02T12:32:30.046853,-81.86112976074219,130.18408203125
2026-04-02T12:32:30.056780,-81.92190551757812,129.35647583007812
2026-04-02T12:32:30.069067,-82.03229522705078,129.79942321777344
2026-04-02T12:32:30.080043,-81.63520050048828,131.0164031982422
2026-04-02T12:32:30.086746,-81.58280181884766,131.18870544433594
2026-04-02T12:32:30.097248,-80.88292694091797,132.3690185546875
2026-04-02T12:32:30.107052,-81.0362319946289,132.5483856201172
2026-04-02T12:32:30.116943,-80.83580780029297,133.04281616210938
2026-04-02T12:32:30.129125,-81.0088119506836,132.88414001464844
2026-04-02T12:32:30.137841,-81.5797119140625,132.45880126953125
2026-04-02T12:32:30.147615,-81.55950927734375,132.943603515625
2026-04-02T12:32:30.158741,-81.49354553222656,132.97280883789062
2026-04-02T12:32:30.168140,-81.55121612548828,133.27919006347656
2026-04-02T12:32:30.178503,-81.11602020263672,134.3087158203125
2026-04-02T12:32:30.187822,-80.61090087890625,135.0137176513672
2026-04-02T12:32:30.197835,-81.06415557861328,134.823486328125
2026-04-02T12:32:30.209655,-82.20166015625,131.80104064941406
2026-04-02T12:32:30.217056,-82.25648498535156,132.08140563964844
2026-04-02T12:32:30.227146,-82.12537384033203,132.37911987304688
2026-04-02T12:32:30.237649,-82.10882568359375,132.40199279785156
2026-04-02T12:32:30.246634,-82.18146514892578,132.9596405029297
2026-04-02T12:32:30.257733,-82.10848999023438,132.9591064453125
2026-04-02T12:32:30.271109,-82.41590118408203,132.89981079101562
2026-04-02T12:32:30.276598,-82.45372009277344,133.2290496826172
2026-04-02T12:32:30.286946,-82.33585357666016,133.61033630371094
2026-04-02T12:32:30.297655,-82.39047241210938,133.86398315429688
2026-04-02T12:32:30.307632,-82.4523696899414,134.16490173339844
2026-04-02T12:32:30.319619,-82.42444610595703,134.75950622558594
2026-04-02T12:32:30.327672,-82.40129089355469,135.11795043945312
2026-04-02T12:32:30.337443,-82.48680114746094,135.42324829101562
2026-04-02T12:32:30.347131,-82.44000244140625,135.5370635986328
2026-04-02T12:32:30.357601,-82.44377136230469,135.76535034179688
2026-04-02T12:32:30.366664,-82.39472198486328,135.98220825195312
2026-04-02T12:32:30.378105,-82.44615936279297,136.41867065429688
2026-04-02T12:32:30.388140,-82.40647888183594,136.52987670898438
2026-04-02T12:32:30.397891,-82.37947845458984,137.02297973632812
2026-04-02T12:32:30.407516,-82.46236419677734,137.043212890625
2026-04-02T12:32:30.417351,-82.14935302734375,137.9376678466797
2026-04-02T12:32:30.428126,-82.21315002441406,138.22177124023438
2026-04-02T12:32:30.438918,-82.2807846069336,138.4118194580078
2026-04-02T12:32:30.447846,-82.32390594482422,138.31666564941406
2026-04-02T12:32:30.457587,-82.44578552246094,138.2368927001953
2026-04-02T12:32:30.468088,-81.7542724609375,139.69798278808594
2026-04-02T12:32:30.477805,-82.06256866455078,139.7176971435547
2026-04-02T12:32:30.487067,-81.9875259399414,140.06610107421875
2026-04-02T12:32:30.499252,-81.92512512207031,140.37631225585938
2026-04-02T12:32:30.507208,-81.87857055664062,140.66668701171875
2026-04-02T12:32:30.517054,-81.62214660644531,141.23838806152344
2026-04-02T12:32:30.528130,-81.4459228515625,142.35255432128906
2026-04-02T12:32:30.536877,-81.56597137451172,143.02296447753906
2026-04-02T12:32:30.547110,-81.09783172607422,143.68643188476562
2026-04-02T12:32:30.558822,-81.57672119140625,142.77960205078125
2026-04-02T12:32:30.567041,-81.51451110839844,143.0946502685547
2026-04-02T12:32:30.578581,-81.41693115234375,143.69114685058594
2026-04-02T12:32:30.587495,-80.89187622070312,144.82835388183594
2026-04-02T12:32:30.598217,-80.8576431274414,145.09722900390625
2026-04-02T12:32:30.611667,-80.78671264648438,145.4310302734375
2026-04-02T12:32:30.620302,-80.89519500732422,145.46771240234375
2026-04-02T12:32:30.627945,-80.79409790039062,145.79876708984375
2026-04-02T12:32:30.638081,-80.8299331665039,146.04330444335938
2026-04-02T12:32:30.652370,-80.8086166381836,146.2078399658203
2026-04-02T12:32:30.657823,-80.86590576171875,146.1901397705078
2026-04-02T12:32:30.667923,-80.91143035888672,146.4464569091797
2026-04-02T12:32:30.678569,-80.61570739746094,146.96859741210938
2026-04-02T12:32:30.687439,-80.63619995117188,147.19647216796875
2026-04-02T12:32:30.697406,-80.64481353759766,147.37725830078125
2026-04-02T12:32:30.707311,-80.41509246826172,148.18507385253906
2026-04-02T12:32:30.717171,-80.21903228759766,148.52667236328125
2026-04-02T12:32:30.729251,-80.57324981689453,148.29931640625
2026-04-02T12:32:30.742464,-80.6397705078125,148.5779571533203
2026-04-02T12:32:30.755080,-80.48463439941406,149.18109130859375
2026-04-02T12:32:30.762498,-79.38973236083984,151.78457641601562
2026-04-02T12:32:30.771113,-79.80207061767578,151.35096740722656
2026-04-02T12:32:30.779625,-78.99212646484375,152.9918975830078
2026-04-02T12:32:30.790980,-78.87628173828125,153.5039520263672
2026-04-02T12:32:30.799047,-78.78862762451172,153.80938720703125
2026-04-02T12:32:30.811763,-79.025146484375,153.80455017089844
2026-04-02T12:32:30.822173,-79.02454376220703,154.10879516601562
2026-04-02T12:32:30.833832,-78.95552062988281,154.6214141845703
2026-04-02T12:32:30.843763,-78.9477310180664,154.72653198242188
2026-04-02T12:32:30.853919,-78.8609848022461,154.9732666015625
2026-04-02T12:32:30.863384,-79.97039031982422,153.5752716064453
2026-04-02T12:32:30.879543,-80.04290008544922,153.71868896484375
2026-04-02T12:32:30.897133,-80.11766052246094,154.08477783203125
2026-04-02T12:32:30.907241,-80.0473861694336,154.25636291503906
2026-04-02T12:32:30.920387,-80.08777618408203,154.4010467529297
2026-04-02T12:32:30.929433,-80.1443099975586,154.72018432617188
2026-04-02T12:32:30.938590,-80.17086029052734,154.96115112304688
2026-04-02T12:32:30.949860,-79.99625396728516,155.39822387695312
2026-04-02T12:32:30.963596,-80.14911651611328,155.8612518310547
2026-04-02T12:32:30.972633,-79.02803802490234,157.7949676513672
2026-04-02T12:32:30.980360,-78.89263153076172,158.13803100585938
2026-04-02T12:32:30.992590,-78.92411804199219,158.5270233154297
2026-04-02T12:32:31.003929,-78.92374420166016,158.5675811767578
2026-04-02T12:32:31.015089,-78.81476593017578,159.04226684570312
2026-04-02T12:32:31.023877,-79.95999908447266,157.31341552734375
2026-04-02T12:32:31.033451,-79.95759582519531,157.40037536621094
2026-04-02T12:32:31.044084,-79.85442352294922,157.7244873046875
2026-04-02T12:32:31.054230,-80.5960693359375,156.59471130371094
2026-04-02T12:32:31.062739,-78.67231750488281,160.3433074951172
2026-04-02T12:32:31.072149,-78.85875701904297,160.26580810546875
2026-04-02T12:32:31.082203,-78.36875915527344,160.89772033691406
2026-04-02T12:32:31.092321,-78.81773376464844,160.73663330078125
2026-04-02T12:32:31.102618,-78.77298736572266,161.0998077392578
2026-04-02T12:32:31.112373,-78.81661224365234,161.36962890625
2026-04-02T12:32:31.122341,-80.45663452148438,159.28240966796875
2026-04-02T12:32:31.132403,-80.25390625,159.24090576171875
2026-04-02T12:32:31.143592,-80.47003936767578,159.69566345214844
2026-04-02T12:32:31.152585,-80.46263885498047,159.82333374023438
2026-04-02T12:32:31.161499,-80.47903442382812,159.62557983398438
2026-04-02T12:32:31.174105,-81.15691375732422,157.51751708984375
2026-04-02T12:32:31.182224,-81.16197967529297,157.6842803955078
2026-04-02T12:32:31.190174,-81.16853332519531,157.83157348632812
2026-04-02T12:32:31.200588,-81.15422821044922,157.9922637939453
2026-04-02T12:32:31.212174,-81.09776306152344,158.07089233398438
2026-04-02T12:32:31.222567,-81.0685806274414,158.2292938232422
2026-04-02T12:32:31.232863,-81.1312255859375,158.54637145996094
2026-04-02T12:32:31.240856,-81.20467376708984,158.75303649902344
2026-04-02T12:32:31.250979,-81.19408416748047,158.9774932861328
2026-04-02T12:32:31.261800,-81.18951416015625,159.28102111816406
2026-04-02T12:32:31.271910,-81.19680786132812,159.59681701660156
2026-04-02T12:32:31.282609,-81.27600860595703,159.8633575439453
2026-04-02T12:32:31.291592,-81.00826263427734,160.8041534423828
2026-04-02T12:32:31.303675,-81.0439224243164,161.7532958984375
2026-04-02T12:32:31.314061,-81.12178802490234,161.4852752685547
2026-04-02T12:32:31.342838,-81.11294555664062,161.90562438964844
2026-04-02T12:32:31.375772,-81.0760269165039,163.22738647460938
2026-04-02T12:32:31.387116,-77.99498748779297,170.25146484375
2026-04-02T12:32:31.394152,-77.94692993164062,170.5491943359375
2026-04-02T12:32:31.403845,-77.9402084350586,170.8917236328125
2026-04-02T12:32:31.413958,-77.91825866699219,170.8973388671875
2026-04-02T12:32:31.424315,-77.44721221923828,171.66494750976562
2026-04-02T12:32:31.435274,-77.93450927734375,171.3928680419922
2026-04-02T12:32:31.443161,-77.83064270019531,171.5576934814453
2026-04-02T12:32:31.456486,-77.91021728515625,171.77076721191406
2026-04-02T12:32:31.471121,-77.94404602050781,171.95843505859375
2026-04-02T12:32:31.479276,-78.01057434082031,172.20697021484375
2026-04-02T12:32:31.489871,-78.0383071899414,172.66409301757812
2026-04-02T12:32:31.501777,-78.05195617675781,172.9051971435547
2026-04-02T12:32:31.510141,-77.99185180664062,173.1355743408203
2026-04-02T12:32:31.519940,-77.99165344238281,173.40933227539062
2026-04-02T12:32:31.533445,-77.94916534423828,173.79098510742188
2026-04-02T12:32:31.561126,-77.99787902832031,174.082763671875
2026-04-02T12:32:31.572622,-77.89692687988281,174.85507202148438
2026-04-02T12:32:31.583484,-78.08727264404297,175.2508544921875
2026-04-02T12:32:31.593666,-78.12145233154297,175.5828857421875
2026-04-02T12:32:31.603386,-78.13113403320312,175.97975158691406
2026-04-02T12:32:31.615392,-77.9570083618164,176.66310119628906
2026-04-02T12:32:31.624747,-79.22272491455078,174.50872802734375
2026-04-02T12:32:31.635291,-79.1613540649414,174.97390747070312
2026-04-02T12:32:31.644633,-79.95708465576172,174.04415893554688
2026-04-02T12:32:31.655373,-81.59178161621094,170.07781982421875
2026-04-02T12:32:31.666706,-81.34021759033203,170.87017822265625
2026-04-02T12:32:31.679067,-81.33985900878906,171.17208862304688
2026-04-02T12:32:31.691458,-81.34724426269531,171.4117431640625
2026-04-02T12:32:31.702189,-81.14773559570312,171.7802276611328
2026-04-02T12:32:31.714527,-81.23837280273438,172.04737854003906
2026-04-02T12:32:31.727466,-81.14047241210938,172.25759887695312
2026-04-02T12:32:31.737710,-81.10713195800781,172.43240356445312
2026-04-02T12:32:31.744360,-81.13789367675781,172.5874481201172
2026-04-02T12:32:31.756063,-81.12338256835938,172.77919006347656
2026-04-02T12:32:31.766215,-81.15438842773438,172.9350128173828
2026-04-02T12:32:31.776141,-81.19281768798828,173.1626434326172
2026-04-02T12:32:31.787106,-81.09297943115234,173.48123168945312
2026-04-02T12:32:31.813461,-81.06343841552734,173.76637268066406
2026-04-02T12:32:31.823363,-80.89259338378906,175.34046936035156
2026-04-02T12:32:31.836317,-80.85929107666016,175.53533935546875
2026-04-02T12:32:31.845895,-80.87640380859375,176.27713012695312
2026-04-02T12:32:31.855729,-80.92760467529297,176.13780212402344
2026-04-02T12:32:31.863281,-80.87471771240234,176.42037963867188
2026-04-02T12:32:31.877117,-80.8716049194336,176.635009765625
2026-04-02T12:32:31.889138,-80.86080169677734,176.885009765625
2026-04-02T12:32:31.902652,-80.89811706542969,177.13626098632812
2026-04-02T12:32:31.924072,-81.11920928955078,177.32086181640625
2026-04-02T12:32:31.934070,-81.12745666503906,177.66893005371094
2026-04-02T12:32:31.966589,-81.21177673339844,178.07064819335938
2026-04-02T12:32:31.978471,-81.07202911376953,179.15289306640625
2026-04-02T12:32:31.985478,-81.0930404663086,179.4559326171875
2026-04-02T12:32:31.996531,-81.23212432861328,179.6968231201172
2026-04-02T12:32:32.004578,-80.39574432373047,182.76441955566406
2026-04-02T12:32:32.013778,-80.52240753173828,182.5612335205078
2026-04-02T12:32:32.023490,-80.88602447509766,182.64710998535156
2026-04-02T12:32:32.033727,-80.71826171875,182.8925323486328
2026-04-02T12:32:32.041893,-80.40766143798828,183.53451538085938
2026-04-02T12:32:32.053274,-80.82486724853516,183.3917694091797
2026-04-02T12:32:32.068601,-81.01445770263672,183.64210510253906
2026-04-02T12:32:32.077868,-80.38114166259766,184.40687561035156
2026-04-02T12:32:32.089429,-80.68153381347656,184.22378540039062
2026-04-02T12:32:32.100200,-78.61018371582031,188.82432556152344
2026-04-02T12:32:32.110416,-78.92674255371094,188.63880920410156
2026-04-02T12:32:32.119688,-78.48271942138672,189.54397583007812
2026-04-02T12:32:32.131137,-78.97578430175781,189.10211181640625
2026-04-02T12:32:32.141758,-78.96134185791016,189.8242645263672
2026-04-02T12:32:32.151741,-78.91925048828125,190.2194061279297
2026-04-02T12:32:32.163158,-78.89344787597656,190.427001953125
2026-04-02T12:32:32.173486,-78.57371520996094,191.2502899169922
2026-04-02T12:32:32.186197,-78.97765350341797,191.10560607910156
2026-04-02T12:32:32.196137,-78.97918701171875,191.46192932128906
2026-04-02T12:32:32.205593,-78.96229553222656,191.7637481689453
2026-04-02T12:32:32.216348,-78.73930358886719,192.41836547851562
2026-04-02T12:32:32.225694,-79.0362777709961,192.3177032470703
2026-04-02T12:32:32.237839,-78.85811614990234,192.97975158691406
2026-04-02T12:32:32.270174,-78.92449951171875,193.07208251953125
2026-04-02T12:32:32.280259,-77.87464141845703,195.91090393066406
2026-04-02T12:32:32.293052,-77.93939971923828,196.12240600585938
2026-04-02T12:32:32.306459,-77.77391815185547,196.58750915527344
2026-04-02T12:32:32.314581,-77.68019104003906,196.9676055908203
2026-04-02T12:32:32.324737,-77.77900695800781,196.90957641601562
2026-04-02T12:32:32.335660,-77.76848602294922,197.17425537109375
2026-04-02T12:32:32.343563,-77.7536392211914,197.5277099609375
2026-04-02T12:32:32.351439,-77.72229766845703,197.7713165283203
2026-04-02T12:32:32.361154,-77.67381286621094,198.07687377929688
2026-04-02T12:32:32.373084,-77.47877502441406,198.56483459472656
2026-04-02T12:32:32.386188,-78.83782196044922,196.2561492919922
2026-04-02T12:32:32.395302,-78.69115447998047,196.7816619873047
2026-04-02T12:32:32.407706,-78.67018127441406,197.05526733398438
2026-04-02T12:32:32.417295,-78.69709777832031,197.21409606933594
2026-04-02T12:32:32.427176,-78.71329498291016,197.36279296875
2026-04-02T12:32:32.437331,-78.53630065917969,197.85635375976562
2026-04-02T12:32:32.447592,-78.62686920166016,198.0440216064453
2026-04-02T12:32:32.477585,-78.41889190673828,198.45175170898438
2026-04-02T12:32:32.488164,-78.59465789794922,198.9984893798828
2026-04-02T12:32:32.500243,-79.16422271728516,198.10244750976562
2026-04-02T12:32:32.510860,-79.61290740966797,197.9344482421875
2026-04-02T12:32:32.518948,-79.6452407836914,198.36131286621094
2026-04-02T12:32:32.530491,-79.71282196044922,198.4602508544922
2026-04-02T12:32:32.539534,-79.38860321044922,199.0253448486328
2026-04-02T12:32:32.549429,-80.02214050292969,198.15591430664062
2026-04-02T12:32:32.559225,-79.79080963134766,198.53512573242188
