timestamp,x,y
2026-04-02T12:35:30.475594,-410.2306213378906,499.0115051269531
2026-04-02T12:35:30.487765,-410.2109375,499.0320129394531
2026-04-02T12:35:30.497600,-410.21588134765625,499.03509521484375
2026-04-02T12:35:30.505611,-410.2412109375,499.0172424316406
2026-04-02T12:35:30.518146,-410.20904541015625,499.0288391113281
2026-04-02T12:35:30.527260,-410.22076416015625,499.03277587890625
2026-04-02T12:35:30.538320,-410.2182312011719,499.0236511230469
2026-04-02T12:35:30.547333,-410.1805419921875,499.0394592285156
2026-04-02T12:35:30.557440,-410.2209167480469,499.0294494628906
2026-04-02T12:35:30.568798,-410.2011413574219,499.0405578613281
2026-04-02T12:35:30.581165,-410.23565673828125,499.024658203125
2026-04-02T12:35:30.589483,-410.2353515625,499.0179138183594
2026-04-02T12:35:30.600045,-410.2158203125,499.02197265625
2026-04-02T12:35:30.609003,-410.2264404296875,499.01544189453125
2026-04-02T12:35:30.619721,-410.24896240234375,499.0157165527344
2026-04-02T12:35:30.629565,-410.22857666015625,499.0220642089844
2026-04-02T12:35:30.639909,-410.2815246582031,499.0735778808594
2026-04-02T12:35:30.651188,-410.2137145996094,499.031982421875
2026-04-02T12:35:30.662615,-410.2172546386719,499.02191162109375
2026-04-02T12:35:30.672290,-410.2288513183594,499.02325439453125
2026-04-02T12:35:30.683563,-410.2412109375,499.0171813964844
2026-04-02T12:35:30.693668,-410.2122802734375,499.02630615234375
2026-04-02T12:35:30.705306,-410.2130126953125,499.0228271484375
2026-04-02T12:35:30.715524,-410.2247619628906,499.0311279296875
2026-04-02T12:35:30.725516,-410.2495422363281,499.0052795410156
2026-04-02T12:35:30.736474,-410.22259521484375,499.0355224609375
2026-04-02T12:35:30.748993,-410.22723388671875,499.0323791503906
2026-04-02T12:35:30.777160,-410.23797607421875,499.0213317871094
2026-04-02T12:35:30.786004,-410.2393798828125,499.0230712890625
2026-04-02T12:35:30.795815,-410.2342224121094,499.0229187011719
2026-04-02T12:35:30.803437,-410.20025634765625,499.0351867675781
2026-04-02T12:35:30.815643,-410.1973876953125,499.0406799316406
2026-04-02T12:35:30.825931,-410.2125549316406,499.0372009277344
2026-04-02T12:35:30.833538,-410.2189636230469,499.0227355957031
2026-04-02T12:35:30.845501,-410.21929931640625,499.017822265625
2026-04-02T12:35:30.855274,-410.223876953125,499.030029296875
2026-04-02T12:35:30.869103,-410.2266845703125,499.0322570800781
2026-04-02T12:35:30.878131,-410.23162841796875,499.0087890625
2026-04-02T12:35:30.887340,-410.2434387207031,499.02362060546875
2026-04-02T12:35:30.898132,-410.22247314453125,499.0232238769531
2026-04-02T12:35:30.906571,-410.2633056640625,499.0086975097656
2026-04-02T12:35:30.913796,-410.23236083984375,499.02783203125
2026-04-02T12:35:30.923551,-410.2291564941406,499.0234375
2026-04-02T12:35:30.933493,-410.2259521484375,499.01995849609375
2026-04-02T12:35:30.943847,-410.24029541015625,499.015869140625
2026-04-02T12:35:30.951721,-410.2286376953125,499.01556396484375
2026-04-02T12:35:30.961960,-410.2395935058594,499.023681640625
2026-04-02T12:35:30.972085,-410.25543212890625,499.0168762207031
2026-04-02T12:35:30.982088,-410.23394775390625,499.0140075683594
2026-04-02T12:35:30.992227,-410.2310485839844,499.01092529296875
2026-04-02T12:35:31.022557,-410.2499084472656,499.0233459472656
2026-04-02T12:35:31.032735,-410.2239685058594,499.0335388183594
2026-04-02T12:35:31.042795,-410.2520446777344,499.015625
2026-04-02T12:35:31.051419,-410.2171936035156,499.0252685546875
2026-04-02T12:35:31.080124,-410.2303771972656,499.0119323730469
2026-04-02T12:35:31.093273,-410.2160949707031,499.0299072265625
2026-04-02T12:35:31.123159,-410.2167053222656,499.02978515625
2026-04-02T12:35:31.132102,-410.21380615234375,499.0364990234375
2026-04-02T12:35:31.142815,-410.2566833496094,499.003173828125
2026-04-02T12:35:31.151437,-410.228759765625,499.02587890625
2026-04-02T12:35:31.162532,-410.2010803222656,499.0333251953125
2026-04-02T12:35:31.196305,-410.2106628417969,499.0368347167969
2026-04-02T12:35:31.205800,-410.1991882324219,499.03082275390625
2026-04-02T12:35:31.215184,-410.2220764160156,499.027099609375
2026-04-02T12:35:31.225314,-410.2401123046875,499.02008056640625
2026-04-02T12:35:31.235278,-410.2550964355469,499.0190124511719
2026-04-02T12:35:31.247092,-410.20697021484375,499.0290222167969
2026-04-02T12:35:31.255908,-410.2554016113281,499.0073547363281
2026-04-02T12:35:31.265979,-410.22283935546875,499.0301513671875
2026-04-02T12:35:31.278492,-410.214111328125,499.032470703125
2026-04-02T12:35:31.289091,-410.2267150878906,499.0273742675781
2026-04-02T12:35:31.300246,-410.2333068847656,499.0124206542969
2026-04-02T12:35:31.311317,-410.2144470214844,499.0263671875
2026-04-02T12:35:31.321852,-410.23779296875,499.0194091796875
2026-04-02T12:35:31.332320,-410.2319641113281,499.024658203125
2026-04-02T12:35:31.341222,-410.2185974121094,499.02716064453125
2026-04-02T12:35:31.351926,-410.2173156738281,499.022216796875
2026-04-02T12:35:31.381669,-410.24139404296875,499.0164794921875
2026-04-02T12:35:31.394410,-410.231201171875,499.022216796875
2026-04-02T12:35:31.403670,-410.22027587890625,499.0201721191406
2026-04-02T12:35:31.414474,-410.2327575683594,499.0268859863281
2026-04-02T12:35:31.440832,-410.22027587890625,499.02685546875
2026-04-02T12:35:31.449835,-410.2389831542969,499.02142333984375
2026-04-02T12:35:31.459236,-410.2249755859375,499.02838134765625
2026-04-02T12:35:31.471102,-410.2320556640625,499.0262756347656
2026-04-02T12:35:31.480148,-410.2684326171875,499.07476806640625
2026-04-02T12:35:31.493053,-410.2332458496094,499.0235290527344
2026-04-02T12:35:31.501566,-410.22021484375,499.0294494628906
2026-04-02T12:35:31.511631,-410.232666015625,499.02032470703125
2026-04-02T12:35:31.521356,-410.2490234375,499.0192565917969
2026-04-02T12:35:31.531232,-410.23443603515625,499.0117492675781
2026-04-02T12:35:31.542039,-410.23419189453125,499.01751708984375
2026-04-02T12:35:31.571708,-410.2356262207031,499.0140380859375
2026-04-02T12:35:31.582591,-410.24365234375,499.0129089355469
2026-04-02T12:35:31.593181,-410.2185363769531,499.0216064453125
2026-04-02T12:35:31.601159,-410.2312316894531,499.00811767578125
2026-04-02T12:35:31.611009,-410.23248291015625,499.0299072265625
2026-04-02T12:35:31.623345,-410.2530822753906,499.0849304199219
2026-04-02T12:35:31.633343,-410.198486328125,499.03814697265625
2026-04-02T12:35:31.642930,-410.1977844238281,499.0374450683594
2026-04-02T12:35:31.651598,-410.2397766113281,499.01727294921875
2026-04-02T12:35:31.659223,-410.2272644042969,499.02008056640625
2026-04-02T12:35:31.669087,-410.22265625,499.0213928222656
2026-04-02T12:35:31.677774,-410.22564697265625,499.0248107910156
2026-04-02T12:35:31.687484,-410.2140197753906,499.0294494628906
2026-04-02T12:35:31.702923,-410.23980712890625,499.0791015625
2026-04-02T12:35:31.710868,-410.2178955078125,499.02581787109375
2026-04-02T12:35:31.719396,-410.2189636230469,499.0320129394531
2026-04-02T12:35:31.730495,-410.2422180175781,499.0077819824219
2026-04-02T12:35:31.742524,-410.2328796386719,499.0185546875
2026-04-02T12:35:31.751790,-410.24603271484375,499.0190124511719
2026-04-02T12:35:31.761409,-410.2366638183594,499.016357421875
2026-04-02T12:35:31.793649,-410.2310791015625,499.0159912109375
2026-04-02T12:35:31.838146,-410.20050048828125,499.0329284667969
2026-04-02T12:35:31.847905,-410.2321472167969,499.01422119140625
2026-04-02T12:35:31.856450,-410.2344055175781,499.020751953125
2026-04-02T12:35:31.864162,-410.22528076171875,499.0194091796875
2026-04-02T12:35:31.873195,-410.2077331542969,499.037109375
2026-04-02T12:35:31.884747,-410.2156677246094,499.0292053222656
2026-04-02T12:35:31.895646,-410.2527770996094,499.0140075683594
2026-04-02T12:35:31.904067,-410.2234191894531,499.0211181640625
2026-04-02T12:35:31.913559,-410.2330627441406,499.0179138183594
2026-04-02T12:35:31.923620,-410.2121887207031,499.03875732421875
2026-04-02T12:35:31.935436,-410.2286376953125,499.0294189453125
2026-04-02T12:35:31.946486,-410.20916748046875,499.0453796386719
2026-04-02T12:35:31.956214,-410.2212219238281,499.0378112792969
2026-04-02T12:35:31.971758,-410.239990234375,499.0093688964844
2026-04-02T12:35:31.980373,-410.20977783203125,499.04034423828125
2026-04-02T12:35:31.989059,-410.218017578125,499.0251770019531
2026-04-02T12:35:32.005825,-410.21722412109375,499.0281982421875
2026-04-02T12:35:32.016122,-410.221923828125,499.02313232421875
2026-04-02T12:35:32.023679,-410.2180480957031,499.0272521972656
2026-04-02T12:35:32.033410,-410.2220153808594,499.0360107421875
2026-04-02T12:35:32.044519,-410.2425842285156,499.00372314453125
2026-04-02T12:35:32.051742,-410.25238037109375,499.0247497558594
2026-04-02T12:35:32.062669,-410.2181701660156,499.0309143066406
2026-04-02T12:35:32.071795,-410.2215576171875,499.034912109375
2026-04-02T12:35:32.080069,-410.2294921875,499.036376953125
2026-04-02T12:35:32.090041,-410.2469787597656,499.022705078125
2026-04-02T12:35:32.099508,-410.23870849609375,499.0168151855469
2026-04-02T12:35:32.110666,-410.23052978515625,499.02691650390625
2026-04-02T12:35:32.143783,-410.2462463378906,499.0165100097656
2026-04-02T12:35:32.155179,-410.2114562988281,499.0337829589844
2026-04-02T12:35:32.163537,-410.20977783203125,499.0321044921875
2026-04-02T12:35:32.173530,-410.23907470703125,499.0152893066406
2026-04-02T12:35:32.183175,-410.20269775390625,499.0364990234375
2026-04-02T12:35:32.194279,-410.228271484375,499.0155944824219
2026-04-02T12:35:32.201518,-410.2276611328125,499.0104064941406
2026-04-02T12:35:32.211524,-410.2342224121094,499.0254821777344
2026-04-02T12:35:32.221704,-410.20465087890625,499.0374450683594
2026-04-02T12:35:32.231585,-410.2436218261719,499.0155944824219
2026-04-02T12:35:32.242730,-410.2386779785156,499.0237121582031
2026-04-02T12:35:32.253971,-410.21466064453125,499.0318603515625
2026-04-02T12:35:32.262044,-410.23870849609375,499.01898193359375
2026-04-02T12:35:32.271956,-410.2274169921875,499.0168762207031
2026-04-02T12:35:32.279690,-410.22900390625,499.0198669433594
2026-04-02T12:35:32.287821,-410.20391845703125,499.0359802246094
2026-04-02T12:35:32.297844,-410.2395324707031,499.0281982421875
2026-04-02T12:35:32.311304,-410.2314453125,499.0201416015625
2026-04-02T12:35:32.321808,-410.22412109375,499.02557373046875
2026-04-02T12:35:32.334094,-410.2229919433594,499.03277587890625
2026-04-02T12:35:32.387909,-410.2284851074219,499.02166748046875
2026-04-02T12:35:32.397798,-410.22686767578125,499.02117919921875
2026-04-02T12:35:32.407955,-410.2471618652344,499.01995849609375
2026-04-02T12:35:32.420770,-410.2384033203125,499.0267333984375
2026-04-02T12:35:32.430575,-410.24853515625,499.0182189941406
2026-04-02T12:35:32.439833,-410.2171936035156,499.03607177734375
2026-04-02T12:35:32.451582,-410.25225830078125,499.00799560546875
2026-04-02T12:35:32.460595,-410.2004089355469,499.03369140625
2026-04-02T12:35:32.470258,-410.22637939453125,499.02178955078125
2026-04-02T12:35:32.479375,-410.2565002441406,499.0213623046875
2026-04-02T12:35:32.487409,-410.2355651855469,499.02386474609375
2026-04-02T12:35:32.500096,-410.2364196777344,499.0250244140625
2026-04-02T12:35:32.510124,-410.22784423828125,499.02459716796875
2026-04-02T12:35:32.519784,-410.26763916015625,499.00225830078125
2026-04-02T12:35:32.530744,-410.2218017578125,499.02947998046875
2026-04-02T12:35:32.539508,-410.22357177734375,499.02777099609375
2026-04-02T12:35:32.554502,-410.245361328125,499.01171875
2026-04-02T12:35:32.562163,-410.21478271484375,499.0257873535156
2026-04-02T12:35:32.571844,-410.2225646972656,499.0295715332031
2026-04-02T12:35:32.581683,-410.20294189453125,499.03375244140625
2026-04-02T12:35:32.592763,-410.22308349609375,499.0340576171875
2026-04-02T12:35:32.601631,-410.2221374511719,499.02410888671875
2026-04-02T12:35:32.612599,-410.203125,499.0443115234375
2026-04-02T12:35:32.623084,-410.2103576660156,499.0340576171875
2026-04-02T12:35:32.650888,-410.2410583496094,499.0217590332031
2026-04-02T12:35:32.659749,-410.21697998046875,499.02301025390625
2026-04-02T12:35:32.669718,-410.2124328613281,499.022705078125
2026-04-02T12:35:32.680742,-410.24432373046875,499.02398681640625
2026-04-02T12:35:32.689860,-410.2518310546875,499.0106201171875
2026-04-02T12:35:32.697491,-410.2406311035156,499.0222473144531
2026-04-02T12:35:32.707851,-410.2360534667969,499.0269775390625
2026-04-02T12:35:32.718810,-410.2274169921875,499.025146484375
2026-04-02T12:35:32.757500,-410.2362365722656,499.0276184082031
2026-04-02T12:35:32.789826,-410.2526550292969,499.0082702636719
2026-04-02T12:35:32.800622,-410.2215270996094,499.03045654296875
2026-04-02T12:35:32.810913,-410.2420959472656,499.0223693847656
2026-04-02T12:35:32.820309,-410.25531005859375,499.0936279296875
2026-04-02T12:35:32.832220,-410.2215881347656,499.03399658203125
2026-04-02T12:35:32.839166,-410.2175598144531,499.0323486328125
2026-04-02T12:35:32.847564,-410.2692565917969,499.0032958984375
2026-04-02T12:35:32.859803,-410.2254943847656,499.01593017578125
2026-04-02T12:35:32.870427,-410.24200439453125,499.0201721191406
2026-04-02T12:35:32.881110,-410.2325744628906,499.021240234375
2026-04-02T12:35:32.890443,-410.2380065917969,499.0280456542969
2026-04-02T12:35:32.901126,-410.2332458496094,499.00738525390625
2026-04-02T12:35:32.907533,-410.22357177734375,499.0244140625
2026-04-02T12:35:32.919175,-410.21380615234375,499.0379943847656
2026-04-02T12:35:32.930130,-410.2052307128906,499.0290832519531
2026-04-02T12:35:32.939058,-410.22198486328125,499.0331115722656
2026-04-02T12:35:32.951035,-410.23773193359375,499.03533935546875
2026-04-02T12:35:32.960099,-410.2358093261719,499.0338439941406
2026-04-02T12:35:33.006741,-410.1907653808594,499.04583740234375
2026-04-02T12:35:33.018420,-410.2271728515625,499.03411865234375
2026-04-02T12:35:33.027628,-410.2301940917969,499.0248107910156
2026-04-02T12:35:33.036665,-410.2336120605469,499.0216369628906
2026-04-02T12:35:33.043176,-410.2174072265625,499.0409851074219
2026-04-02T12:35:33.051574,-410.2337646484375,499.03375244140625
2026-04-02T12:35:33.058685,-410.22613525390625,499.03753662109375
2026-04-02T12:35:33.067303,-410.2084045410156,499.0392150878906
2026-04-02T12:35:33.078537,-410.2298278808594,499.0260925292969
2026-04-02T12:35:33.088543,-410.2190856933594,499.03375244140625
2026-04-02T12:35:33.099245,-410.2249755859375,499.0234069824219
2026-04-02T12:35:33.109883,-410.2279357910156,499.02740478515625
2026-04-02T12:35:33.118314,-410.2503967285156,499.01995849609375
2026-04-02T12:35:33.127601,-410.2428894042969,499.0149230957031
2026-04-02T12:35:33.137911,-410.2449035644531,499.0161437988281
2026-04-02T12:35:33.149803,-410.2311706542969,499.0213928222656
2026-04-02T12:35:33.157843,-410.2597351074219,499.00982666015625
2026-04-02T12:35:33.168359,-410.2555236816406,499.00726318359375
2026-04-02T12:35:33.195655,-410.2396240234375,499.0229797363281
2026-04-02T12:35:33.203132,-410.23443603515625,499.0332946777344
2026-04-02T12:35:33.210124,-410.2237548828125,499.0269470214844
2026-04-02T12:35:33.217823,-410.19268798828125,499.0390625
2026-04-02T12:35:33.228616,-410.2289123535156,499.023193359375
2026-04-02T12:35:33.238782,-410.2124938964844,499.0265197753906
2026-04-02T12:35:33.249244,-410.25653076171875,499.0108337402344
2026-04-02T12:35:33.257803,-410.20751953125,499.03179931640625
2026-04-02T12:35:33.268461,-410.2179260253906,499.036376953125
2026-04-02T12:35:33.279720,-410.2326354980469,499.0115051269531
2026-04-02T12:35:33.288414,-410.2218322753906,499.02386474609375
2026-04-02T12:35:33.300393,-410.2013244628906,499.04547119140625
2026-04-02T12:35:33.308436,-410.239501953125,499.01995849609375
2026-04-02T12:35:33.317588,-410.2258605957031,499.01824951171875
2026-04-02T12:35:33.354669,-410.231201171875,499.0177307128906
2026-04-02T12:35:33.361062,-410.2264099121094,499.0194396972656
2026-04-02T12:35:33.367223,-410.24920654296875,499.0114440917969
2026-04-02T12:35:33.377872,-410.2145690917969,499.0251159667969
2026-04-02T12:35:33.387492,-410.2127380371094,499.02911376953125
2026-04-02T12:35:33.414895,-410.23516845703125,499.0144958496094
2026-04-02T12:35:33.421543,-410.2166442871094,499.02349853515625
2026-04-02T12:35:33.427484,-410.2431945800781,499.01336669921875
2026-04-02T12:35:33.438139,-410.2497253417969,499.00982666015625
2026-04-02T12:35:33.448237,-410.2154235839844,499.0221862792969
2026-04-02T12:35:33.457360,-410.2199401855469,499.0386657714844
2026-04-02T12:35:33.478113,-410.2085876464844,499.0436096191406
2026-04-02T12:35:33.484545,-410.228759765625,499.0264587402344
2026-04-02T12:35:33.489555,-410.2078857421875,499.0328674316406
2026-04-02T12:35:33.500170,-410.21954345703125,499.02410888671875
2026-04-02T12:35:33.507966,-410.2066650390625,499.03546142578125
2026-04-02T12:35:33.517160,-410.248046875,499.01007080078125
2026-04-02T12:35:33.527957,-410.2073974609375,499.0482482910156
2026-04-02T12:35:33.538271,-410.2206726074219,499.0374450683594
2026-04-02T12:35:33.548060,-410.2197265625,499.0367126464844
2026-04-02T12:35:33.572126,-410.21514892578125,499.03350830078125
2026-04-02T12:35:33.577511,-410.23907470703125,499.0188903808594
2026-04-02T12:35:33.586386,-410.25421142578125,499.0151672363281
2026-04-02T12:35:33.594669,-410.23504638671875,499.0206604003906
2026-04-02T12:35:33.610630,-410.23675537109375,499.0166931152344
2026-04-02T12:35:33.618261,-410.2217712402344,499.0281066894531
2026-04-02T12:35:33.627216,-410.22265625,499.0331115722656
2026-04-02T12:35:33.638016,-410.22198486328125,499.0337829589844
2026-04-02T12:35:33.648435,-410.232421875,499.0160827636719
2026-04-02T12:35:33.657541,-410.20953369140625,499.0365295410156
2026-04-02T12:35:33.668934,-410.25543212890625,499.007568359375
2026-04-02T12:35:33.678708,-410.202392578125,499.0325012207031
2026-04-02T12:35:33.688727,-410.2322998046875,499.028076171875
2026-04-02T12:35:33.697278,-410.2366638183594,499.01483154296875
2026-04-02T12:35:33.708224,-410.2269287109375,499.0207824707031
2026-04-02T12:35:33.721378,-410.2184143066406,499.0243225097656
2026-04-02T12:35:33.744903,-410.1995849609375,499.0381164550781
2026-04-02T12:35:33.750352,-410.23431396484375,499.016845703125
2026-04-02T12:35:33.762355,-410.2349853515625,499.0130310058594
2026-04-02T12:35:33.771076,-410.2503356933594,499.0060729980469
2026-04-02T12:35:33.780071,-410.21478271484375,499.0325622558594
2026-04-02T12:35:33.787565,-410.2477722167969,499.0055847167969
2026-04-02T12:35:33.798178,-410.2333068847656,499.02001953125
2026-04-02T12:35:33.810704,-410.2298889160156,499.02191162109375
2026-04-02T12:35:33.818199,-410.2071533203125,499.04388427734375
2026-04-02T12:35:33.828863,-410.21881103515625,499.020751953125
2026-04-02T12:35:33.838729,-410.2009582519531,499.025390625
2026-04-02T12:35:33.847837,-410.2198486328125,499.0181579589844
2026-04-02T12:35:33.857629,-410.2276306152344,499.02178955078125
2026-04-02T12:35:33.868130,-410.2305908203125,499.02496337890625
2026-04-02T12:35:33.903772,-410.2227783203125,499.0282287597656
2026-04-02T12:35:33.909485,-410.2276916503906,499.0257873535156
2026-04-02T12:35:33.918523,-410.20208740234375,499.0432434082031
2026-04-02T12:35:33.929375,-410.21551513671875,499.02978515625
2026-04-02T12:35:33.938119,-410.2133483886719,499.029052734375
2026-04-02T12:35:33.948496,-410.2471618652344,499.0105285644531
2026-04-02T12:35:33.958533,-410.2043762207031,499.0277404785156
2026-04-02T12:35:33.976730,-410.22723388671875,499.0194091796875
2026-04-02T12:35:33.982286,-410.21124267578125,499.0242004394531
2026-04-02T12:35:33.987738,-410.1971130371094,499.03125
2026-04-02T12:35:34.000187,-410.20159912109375,499.0297546386719
2026-04-02T12:35:34.008012,-410.2388000488281,499.01287841796875
2026-04-02T12:35:34.018625,-410.2180480957031,499.0154113769531
2026-04-02T12:35:34.032840,-410.2372741699219,499.0079040527344
2026-04-02T12:35:34.059488,-410.1977844238281,499.0359802246094
2026-04-02T12:35:34.067606,-410.2126770019531,499.02569580078125
2026-04-02T12:35:34.078407,-410.22027587890625,499.02691650390625
2026-04-02T12:35:34.087818,-410.2122802734375,499.02899169921875
2026-04-02T12:35:34.097894,-410.2325134277344,499.0207214355469
2026-04-02T12:35:34.107770,-410.24041748046875,499.01348876953125
2026-04-02T12:35:34.117624,-410.227783203125,499.0123596191406
2026-04-02T12:35:34.128610,-410.2135009765625,499.02215576171875
2026-04-02T12:35:34.137337,-410.2331237792969,499.02264404296875
2026-04-02T12:35:34.147530,-410.2324523925781,499.0140686035156
2026-04-02T12:35:34.157452,-410.2344055175781,499.0174255371094
2026-04-02T12:35:34.167109,-410.2376708984375,499.0074462890625
2026-04-02T12:35:34.178049,-410.2116394042969,499.03070068359375
2026-04-02T12:35:34.200162,-410.2391357421875,499.0115661621094
2026-04-02T12:35:34.206981,-410.22259521484375,499.0301208496094
2026-04-02T12:35:34.221909,-410.2170104980469,499.02850341796875
2026-04-02T12:35:34.229122,-410.2291259765625,499.0230407714844
2026-04-02T12:35:34.238041,-410.24957275390625,499.01422119140625
2026-04-02T12:35:34.247959,-410.2088317871094,499.0367736816406
2026-04-02T12:35:34.257627,-410.228759765625,499.0304260253906
2026-04-02T12:35:34.270175,-410.2184753417969,499.01910400390625
2026-04-02T12:35:34.288719,-410.2085266113281,499.0274658203125
2026-04-02T12:35:34.294504,-410.2469787597656,499.0006103515625
2026-04-02T12:35:34.301207,-410.1966857910156,499.04327392578125
2026-04-02T12:35:34.308708,-410.2100830078125,499.029052734375
2026-04-02T12:35:34.317635,-410.20654296875,499.0420227050781
2026-04-02T12:35:34.327556,-410.2337646484375,499.02569580078125
2026-04-02T12:35:34.338331,-410.2252197265625,499.0242614746094
2026-04-02T12:35:34.347831,-410.23388671875,499.0247497558594
2026-04-02T12:35:34.360733,-410.2414245605469,499.0039978027344
2026-04-02T12:35:34.368412,-410.208740234375,499.0381164550781
2026-04-02T12:35:34.379092,-410.22613525390625,499.0177307128906
2026-04-02T12:35:34.388012,-410.2224426269531,499.0222473144531
2026-04-02T12:35:34.418505,-410.2157287597656,499.0291442871094
2026-04-02T12:35:34.437586,-410.2111511230469,499.0336608886719
2026-04-02T12:35:34.446374,-410.2361755371094,499.0151672363281
2026-04-02T12:35:34.452332,-410.22998046875,499.0190124511719
2026-04-02T12:35:34.461235,-410.2077331542969,499.0303649902344
2026-04-02T12:35:34.469474,-410.230712890625,499.01348876953125
2026-04-02T12:35:34.486646,-410.20172119140625,499.0335693359375
2026-04-02T12:35:34.491248,-410.21142578125,499.0295104980469
2026-04-02T12:35:34.497379,-410.19439697265625,499.0372619628906
2026-04-02T12:35:34.508387,-410.1861267089844,499.042236328125
2026-04-02T12:35:34.517971,-410.2093811035156,499.0402526855469
2026-04-02T12:35:34.527438,-410.2159729003906,499.0237121582031
2026-04-02T12:35:34.538100,-410.2685852050781,498.9571533203125
2026-04-02T12:35:34.548014,-410.2178955078125,499.0252685546875
2026-04-02T12:35:34.557856,-410.22235107421875,499.02569580078125
2026-04-02T12:35:34.569515,-410.22259521484375,499.02618408203125
2026-04-02T12:35:34.579140,-410.23138427734375,499.0169372558594
2026-04-02T12:35:34.588458,-410.24603271484375,499.0256042480469
2026-04-02T12:35:34.598020,-410.2094421386719,499.02935791015625
2026-04-02T12:35:34.617934,-410.2174072265625,499.0285949707031
2026-04-02T12:35:34.622963,-410.2293701171875,499.0182800292969
2026-04-02T12:35:34.629335,-410.2003479003906,499.03900146484375
2026-04-02T12:35:34.639270,-410.22607421875,499.0169372558594
2026-04-02T12:35:34.647843,-410.24578857421875,499.0256652832031
2026-04-02T12:35:34.659108,-410.2410888671875,499.0260925292969
2026-04-02T12:35:34.669797,-410.23760986328125,499.0198059082031
2026-04-02T12:35:34.677682,-410.1825866699219,499.0479736328125
2026-04-02T12:35:34.688061,-410.2178955078125,499.02734375
2026-04-02T12:35:34.697691,-410.2200012207031,499.0323181152344
2026-04-02T12:35:34.709047,-410.2308654785156,499.0228271484375
2026-04-02T12:35:34.720305,-410.2264099121094,499.0273742675781
2026-04-02T12:35:34.730219,-410.1982116699219,499.0374450683594
2026-04-02T12:35:34.738650,-410.2322082519531,499.0158386230469
2026-04-02T12:35:34.747247,-410.2206115722656,499.02593994140625
2026-04-02T12:35:34.758996,-410.2370910644531,499.0201416015625
2026-04-02T12:35:34.767858,-410.2328796386719,499.0212707519531
2026-04-02T12:35:34.777640,-410.2190856933594,499.0350646972656
2026-04-02T12:35:34.787719,-410.23284912109375,499.0172424316406
2026-04-02T12:35:34.797428,-410.20703125,499.0355224609375
2026-04-02T12:35:34.808565,-410.2366943359375,499.02288818359375
2026-04-02T12:35:34.817503,-410.2301940917969,499.0268859863281
2026-04-02T12:35:34.828456,-410.2106628417969,499.02960205078125
2026-04-02T12:35:34.838465,-410.2216796875,499.0238952636719
2026-04-02T12:35:34.847818,-410.2014465332031,499.0290832519531
2026-04-02T12:35:34.875138,-410.2210388183594,499.02783203125
2026-04-02T12:35:34.882706,-410.2391052246094,499.02313232421875
2026-04-02T12:35:34.888398,-410.2513427734375,499.00457763671875
2026-04-02T12:35:34.898149,-410.232666015625,499.0188293457031
2026-04-02T12:35:34.907946,-410.23321533203125,499.0196533203125
2026-04-02T12:35:34.917904,-410.2414855957031,499.01519775390625
2026-04-02T12:35:34.928131,-410.2142028808594,499.0334167480469
2026-04-02T12:35:34.938382,-410.2322998046875,499.0213928222656
2026-04-02T12:35:34.948102,-410.23126220703125,499.01702880859375
2026-04-02T12:35:34.957497,-410.2142333984375,499.03240966796875
2026-04-02T12:35:34.967829,-410.234619140625,499.0107116699219
2026-04-02T12:35:34.978589,-410.22662353515625,499.01153564453125
2026-04-02T12:35:34.988517,-410.2059326171875,499.02728271484375
2026-04-02T12:35:34.997853,-410.2173156738281,499.0334777832031
2026-04-02T12:35:35.009399,-410.21746826171875,499.0259704589844
2026-04-02T12:35:35.031940,-410.228759765625,499.0376281738281
2026-04-02T12:35:35.041132,-410.2174987792969,499.0214538574219
2026-04-02T12:35:35.047884,-410.20916748046875,499.0323181152344
2026-04-02T12:35:35.060205,-410.2394104003906,499.0237121582031
2026-04-02T12:35:35.069932,-410.2432861328125,499.01605224609375
2026-04-02T12:35:35.079686,-410.2276611328125,499.0105895996094
2026-04-02T12:35:35.088538,-410.2066345214844,499.033447265625
2026-04-02T12:35:35.097501,-410.22210693359375,499.0347595214844
2026-04-02T12:35:35.109298,-410.2388000488281,499.0132751464844
2026-04-02T12:35:35.120798,-410.2035827636719,499.03070068359375
2026-04-02T12:35:35.129847,-410.2262878417969,499.023681640625
2026-04-02T12:35:35.138802,-410.2157897949219,499.03546142578125
2026-04-02T12:35:35.148010,-410.2265319824219,499.0203857421875
2026-04-02T12:35:35.170571,-410.25433349609375,499.0045166015625
2026-04-02T12:35:35.177217,-410.2325439453125,499.01678466796875
2026-04-02T12:35:35.185230,-410.2268981933594,499.02801513671875
2026-04-02T12:35:35.193238,-410.21026611328125,499.0272521972656
2026-04-02T12:35:35.201020,-410.2184143066406,499.0231628417969
2026-04-02T12:35:35.207173,-410.2342834472656,499.0123291015625
2026-04-02T12:35:35.217632,-410.20147705078125,499.0390930175781
2026-04-02T12:35:35.227520,-410.2201232910156,499.02716064453125
2026-04-02T12:35:35.237330,-410.20050048828125,499.03570556640625
2026-04-02T12:35:35.250673,-410.23388671875,499.0190124511719
2026-04-02T12:35:35.257605,-410.2455139160156,499.01580810546875
2026-04-02T12:35:35.267468,-410.2230529785156,499.0255126953125
2026-04-02T12:35:35.278226,-410.22979736328125,499.02752685546875
2026-04-02T12:35:35.287963,-410.23040771484375,499.01776123046875
