timestamp,x,y
2026-04-02T12:32:09.984661,256.4010314941406,474.1286315917969
2026-04-02T12:32:09.994622,256.3985900878906,474.125732421875
2026-04-02T12:32:10.003377,256.3973083496094,474.1277160644531
2026-04-02T12:32:10.027329,256.39886474609375,474.12847900390625
2026-04-02T12:32:10.036791,256.39288330078125,474.1210021972656
2026-04-02T12:32:10.049806,256.3960266113281,474.1286926269531
2026-04-02T12:32:10.060123,256.3892517089844,474.1180725097656
2026-04-02T12:32:10.071819,256.4010925292969,474.1305847167969
2026-04-02T12:32:10.085440,256.3874816894531,474.11767578125
2026-04-02T12:32:10.097003,256.39581298828125,474.1258544921875
2026-04-02T12:32:10.111510,256.3919982910156,474.1222229003906
2026-04-02T12:32:10.119906,256.3953552246094,474.1229248046875
2026-04-02T12:32:10.129165,256.40625,474.1360168457031
2026-04-02T12:32:10.137662,256.3929443359375,474.1261291503906
2026-04-02T12:32:10.150131,256.397705078125,474.13226318359375
2026-04-02T12:32:10.161392,256.3963623046875,474.1291198730469
2026-04-02T12:32:10.171635,256.39404296875,474.1280212402344
2026-04-02T12:32:10.182602,256.39862060546875,474.132080078125
2026-04-02T12:32:10.213135,256.3934020996094,474.1229553222656
2026-04-02T12:32:10.222284,256.39605712890625,474.12646484375
2026-04-02T12:32:10.251934,256.39788818359375,474.12890625
2026-04-02T12:32:10.262749,256.3914794921875,474.1206970214844
2026-04-02T12:32:10.271485,256.40087890625,474.13018798828125
2026-04-02T12:32:10.281028,256.4029541015625,474.1260070800781
2026-04-02T12:32:10.290808,256.40679931640625,474.132568359375
2026-04-02T12:32:10.299347,256.4047546386719,474.1341857910156
2026-04-02T12:32:10.309861,256.76922607421875,474.6030578613281
2026-04-02T12:32:10.324885,256.39642333984375,474.1275634765625
2026-04-02T12:32:10.333476,256.4009704589844,474.1280822753906
2026-04-02T12:32:10.343054,256.4057312011719,474.13494873046875
2026-04-02T12:32:10.353531,256.4002380371094,474.130126953125
2026-04-02T12:32:10.364377,256.3969421386719,474.1268615722656
2026-04-02T12:32:10.372474,256.40496826171875,474.1322021484375
2026-04-02T12:32:10.385837,256.4043273925781,474.1353759765625
2026-04-02T12:32:10.393484,256.401611328125,474.1308898925781
2026-04-02T12:32:10.403156,256.39337158203125,474.1219177246094
2026-04-02T12:32:10.431405,256.40625,474.1319580078125
2026-04-02T12:32:10.439852,256.4053649902344,474.1358947753906
2026-04-02T12:32:10.448648,256.40325927734375,474.12896728515625
2026-04-02T12:32:10.462749,256.4038391113281,474.12579345703125
2026-04-02T12:32:10.474679,256.4000244140625,474.1282958984375
2026-04-02T12:32:10.483902,256.3985290527344,474.1199951171875
2026-04-02T12:32:10.563344,256.40411376953125,474.13043212890625
2026-04-02T12:32:10.572813,256.39544677734375,474.11724853515625
2026-04-02T12:32:10.584458,256.3995361328125,474.1279602050781
2026-04-02T12:32:10.604033,256.39129638671875,474.1221618652344
2026-04-02T12:32:10.613194,256.3960876464844,474.1249694824219
2026-04-02T12:32:10.623295,256.39404296875,474.1264343261719
2026-04-02T12:32:10.633478,256.406005859375,474.1298828125
2026-04-02T12:32:10.645928,256.4007263183594,474.12274169921875
2026-04-02T12:32:10.679633,256.39996337890625,474.127685546875
2026-04-02T12:32:10.696669,256.4014587402344,474.13232421875
2026-04-02T12:32:10.707220,256.4024963378906,474.132080078125
2026-04-02T12:32:10.718687,256.3915710449219,474.1177062988281
2026-04-02T12:32:10.730856,256.4034729003906,474.1321716308594
2026-04-02T12:32:10.739210,256.3947448730469,474.1191101074219
2026-04-02T12:32:10.748018,256.4006042480469,474.12518310546875
2026-04-02T12:32:10.759823,256.3995666503906,474.1302795410156
2026-04-02T12:32:10.769749,256.3990173339844,474.130126953125
2026-04-02T12:32:10.781909,256.3912353515625,474.1231994628906
2026-04-02T12:32:10.795957,256.394775390625,474.1272277832031
2026-04-02T12:32:11.203519,256.39984130859375,474.1271667480469
2026-04-02T12:32:11.218822,256.40325927734375,474.1278076171875
2026-04-02T12:32:11.229805,256.4090270996094,474.13031005859375
2026-04-02T12:32:11.242032,256.3987731933594,474.130615234375
2026-04-02T12:32:11.251935,256.4004211425781,474.1270446777344
2026-04-02T12:32:11.266830,256.4044494628906,474.1351013183594
2026-04-02T12:32:11.275669,256.4019470214844,474.12994384765625
2026-04-02T12:32:11.285772,256.39764404296875,474.1231994628906
2026-04-02T12:32:11.296993,256.4051513671875,474.1283874511719
2026-04-02T12:32:11.310600,256.39898681640625,474.1260681152344
2026-04-02T12:32:11.324173,256.4064025878906,474.1317138671875
2026-04-02T12:32:11.332787,256.4053039550781,474.13232421875
2026-04-02T12:32:11.342657,256.4050598144531,474.1317443847656
2026-04-02T12:32:11.353856,256.3991394042969,474.12255859375
2026-04-02T12:32:11.365786,256.4106750488281,474.1375427246094
2026-04-02T12:32:11.377020,256.4046325683594,474.1357421875
2026-04-02T12:32:11.393037,256.4077453613281,474.1367492675781
2026-04-02T12:32:11.411010,256.404052734375,474.1302490234375
2026-04-02T12:32:11.425922,256.4014892578125,474.1285095214844
2026-04-02T12:32:11.436243,256.4078674316406,474.14306640625
2026-04-02T12:32:11.446043,256.3992919921875,474.1303405761719
2026-04-02T12:32:11.453933,256.41455078125,474.1404113769531
2026-04-02T12:32:11.468036,256.40191650390625,474.1313171386719
2026-04-02T12:32:11.478099,256.41082763671875,474.13427734375
2026-04-02T12:32:11.489879,256.4034118652344,474.1282958984375
2026-04-02T12:32:11.496573,256.41265869140625,474.135986328125
2026-04-02T12:32:11.505156,256.4063720703125,474.13690185546875
2026-04-02T12:32:11.516411,256.4111328125,474.141357421875
2026-04-02T12:32:11.527338,256.4101867675781,474.14501953125
2026-04-02T12:32:11.538934,256.4208068847656,474.1473693847656
2026-04-02T12:32:11.548668,256.4042663574219,474.1314697265625
2026-04-02T12:32:11.561525,256.40777587890625,474.1349792480469
2026-04-02T12:32:11.574159,256.41436767578125,474.1430358886719
2026-04-02T12:32:11.587322,256.40020751953125,474.12542724609375
2026-04-02T12:32:11.622733,256.4021911621094,474.12957763671875
2026-04-02T12:32:11.636617,256.3997802734375,474.130859375
2026-04-02T12:32:11.647916,256.4048156738281,474.1297912597656
2026-04-02T12:32:11.658038,256.40167236328125,474.1273498535156
2026-04-02T12:32:11.672485,256.41131591796875,474.1349182128906
2026-04-02T12:32:11.684151,256.40557861328125,474.1321105957031
2026-04-02T12:32:11.698416,256.3984680175781,474.12835693359375
2026-04-02T12:32:11.708952,256.4024963378906,474.13153076171875
2026-04-02T12:32:11.717339,256.40576171875,474.1361389160156
2026-04-02T12:32:11.725346,256.4063720703125,474.13641357421875
2026-04-02T12:32:11.736221,256.3962097167969,474.12432861328125
2026-04-02T12:32:11.746490,256.4083251953125,474.13287353515625
2026-04-02T12:32:11.776004,256.4091796875,474.1347351074219
2026-04-02T12:32:11.786751,256.4049377441406,474.13494873046875
2026-04-02T12:32:11.797518,256.26116943359375,473.96588134765625
2026-04-02T12:32:11.807771,256.407470703125,474.1375427246094
2026-04-02T12:32:11.818750,256.4059753417969,474.1418762207031
2026-04-02T12:32:11.827574,256.4058532714844,474.1372375488281
2026-04-02T12:32:11.837789,256.4092712402344,474.13299560546875
2026-04-02T12:32:11.847023,256.4086608886719,474.1379699707031
2026-04-02T12:32:11.857505,256.406982421875,474.1346130371094
2026-04-02T12:32:11.867459,256.4119873046875,474.132568359375
2026-04-02T12:32:11.901890,256.4131164550781,474.14080810546875
2026-04-02T12:32:11.912889,256.4129943847656,474.14178466796875
2026-04-02T12:32:11.923029,256.40789794921875,474.13616943359375
2026-04-02T12:32:11.934580,256.4042663574219,474.1263732910156
2026-04-02T12:32:11.947730,256.4119567871094,474.14080810546875
2026-04-02T12:32:11.958736,256.4058837890625,474.1338195800781
2026-04-02T12:32:11.972532,256.4116516113281,474.14239501953125
2026-04-02T12:32:11.982146,256.415283203125,474.14471435546875
2026-04-02T12:32:11.994248,256.4139709472656,474.1418762207031
2026-04-02T12:32:12.003709,256.40789794921875,474.1374816894531
2026-04-02T12:32:12.019653,257.5611877441406,479.2469787597656
2026-04-02T12:32:12.029882,257.4592590332031,479.2591552734375
2026-04-02T12:32:12.038199,257.52685546875,479.304443359375
2026-04-02T12:32:12.047979,257.595947265625,479.2701416015625
2026-04-02T12:32:12.058243,257.4501037597656,479.2638244628906
2026-04-02T12:32:12.068431,257.2805480957031,479.1277770996094
2026-04-02T12:32:12.079480,256.4172058105469,474.1408386230469
2026-04-02T12:32:12.091418,256.4161376953125,474.1474609375
2026-04-02T12:32:12.103974,256.4102478027344,474.1365661621094
2026-04-02T12:32:12.117037,256.4186706542969,474.14129638671875
2026-04-02T12:32:12.128406,257.54168701171875,479.2597351074219
2026-04-02T12:32:12.140879,257.35040283203125,479.1472473144531
2026-04-02T12:32:12.149018,257.2775573730469,479.1217346191406
2026-04-02T12:32:12.158961,257.5193786621094,479.2302551269531
2026-04-02T12:32:12.170469,257.43011474609375,479.25262451171875
2026-04-02T12:32:12.182690,257.5462646484375,479.2157287597656
2026-04-02T12:32:12.193040,257.5085754394531,479.2906799316406
2026-04-02T12:32:12.202170,257.5780334472656,479.2461242675781
2026-04-02T12:32:12.212155,257.54119873046875,479.2162780761719
2026-04-02T12:32:12.221685,257.6529846191406,479.3516540527344
2026-04-02T12:32:12.233358,257.54058837890625,479.2239685058594
2026-04-02T12:32:12.243804,257.5243835449219,479.0638122558594
2026-04-02T12:32:12.254553,257.2657775878906,479.11346435546875
2026-04-02T12:32:12.292053,257.3410339355469,479.1477355957031
2026-04-02T12:32:12.309459,256.40936279296875,474.1388244628906
2026-04-02T12:32:12.320558,256.4198303222656,474.1456604003906
2026-04-02T12:32:12.351103,257.45416259765625,479.1356506347656
2026-04-02T12:32:12.360433,257.43768310546875,479.14501953125
2026-04-02T12:32:12.372179,257.3333740234375,479.13800048828125
2026-04-02T12:32:12.382200,256.42315673828125,474.1543884277344
2026-04-02T12:32:12.391894,256.41119384765625,474.1394958496094
2026-04-02T12:32:12.402196,256.4168701171875,474.14166259765625
2026-04-02T12:32:12.412083,256.40399169921875,474.1295471191406
2026-04-02T12:32:12.422731,256.417236328125,474.1395263671875
2026-04-02T12:32:12.433216,256.4061584472656,474.1329040527344
2026-04-02T12:32:12.439974,256.4083557128906,474.1380310058594
2026-04-02T12:32:12.448042,256.4111633300781,474.1417541503906
2026-04-02T12:32:12.459708,256.408935546875,474.1351318359375
2026-04-02T12:32:12.467028,256.4049987792969,474.1332092285156
2026-04-02T12:32:12.477553,256.4065856933594,474.13677978515625
2026-04-02T12:32:12.509235,256.4128112792969,474.13824462890625
2026-04-02T12:32:12.514743,256.4101867675781,474.1328430175781
2026-04-02T12:32:12.522062,256.40869140625,474.1332702636719
2026-04-02T12:32:12.530876,256.40875244140625,474.1316833496094
2026-04-02T12:32:12.537103,256.4049072265625,474.13458251953125
2026-04-02T12:32:12.547690,256.4130859375,474.1431884765625
2026-04-02T12:32:12.557990,256.4084167480469,474.1367492675781
2026-04-02T12:32:12.570393,256.40673828125,474.1343688964844
2026-04-02T12:32:12.579955,256.41107177734375,474.135009765625
2026-04-02T12:32:12.587316,256.4171142578125,474.14788818359375
2026-04-02T12:32:12.597502,256.41180419921875,474.1405334472656
2026-04-02T12:32:12.607564,256.4111328125,474.1329345703125
2026-04-02T12:32:12.616953,256.4129638671875,474.1407470703125
2026-04-02T12:32:12.628997,256.4043884277344,474.1300048828125
2026-04-02T12:32:12.637483,256.4112548828125,474.13482666015625
2026-04-02T12:32:12.647935,256.413818359375,474.1412048339844
2026-04-02T12:32:12.657788,256.41644287109375,474.14312744140625
2026-04-02T12:32:12.668505,256.40972900390625,474.1368713378906
2026-04-02T12:32:12.678221,256.4214782714844,474.1436767578125
2026-04-02T12:32:12.687847,256.41436767578125,474.13897705078125
2026-04-02T12:32:12.697504,256.4150085449219,474.1380615234375
2026-04-02T12:32:12.709815,256.4114074707031,474.137451171875
2026-04-02T12:32:12.717693,256.4193115234375,474.1497802734375
2026-04-02T12:32:12.727609,256.40960693359375,474.13592529296875
2026-04-02T12:32:12.738716,256.4140930175781,474.1419677734375
2026-04-02T12:32:12.774743,256.4155578613281,474.1413879394531
2026-04-02T12:32:12.782909,256.4153747558594,474.1442565917969
2026-04-02T12:32:12.790183,256.4246826171875,474.1496276855469
2026-04-02T12:32:12.797946,256.4169616699219,474.1411437988281
2026-04-02T12:32:12.807598,256.41937255859375,474.15283203125
2026-04-02T12:32:12.817880,256.4117736816406,474.1358642578125
2026-04-02T12:32:12.829317,256.4202575683594,474.1502380371094
2026-04-02T12:32:12.837990,256.4170227050781,474.1446838378906
2026-04-02T12:32:12.847940,256.4189147949219,474.1517333984375
2026-04-02T12:32:12.857863,256.4192810058594,474.1420593261719
2026-04-02T12:32:12.866949,256.4205322265625,474.147216796875
2026-04-02T12:32:12.877870,256.42242431640625,474.1501770019531
2026-04-02T12:32:12.887389,256.42425537109375,474.15576171875
2026-04-02T12:32:12.898823,256.4126892089844,474.1390686035156
2026-04-02T12:32:12.907549,256.4147033691406,474.1448669433594
2026-04-02T12:32:12.932714,256.4129333496094,474.1414794921875
2026-04-02T12:32:12.963860,256.4151306152344,474.1387023925781
2026-04-02T12:32:12.970526,256.42095947265625,474.143798828125
2026-04-02T12:32:12.976956,256.4106750488281,474.1397705078125
2026-04-02T12:32:12.988746,256.4170837402344,474.14617919921875
2026-04-02T12:32:12.997452,256.41888427734375,474.1484680175781
2026-04-02T12:32:13.008531,256.41497802734375,474.1392517089844
2026-04-02T12:32:13.017737,256.4107971191406,474.13226318359375
2026-04-02T12:32:13.027439,256.4195556640625,474.1360778808594
2026-04-02T12:32:13.036908,256.423583984375,474.14666748046875
2026-04-02T12:32:13.047451,256.41595458984375,474.1399841308594
2026-04-02T12:32:13.057265,256.7773742675781,474.6051940917969
2026-04-02T12:32:13.066859,256.4205322265625,474.1439208984375
2026-04-02T12:32:13.076728,256.4142761230469,474.13763427734375
2026-04-02T12:32:13.087557,256.41632080078125,474.13714599609375
2026-04-02T12:32:13.097527,256.4169921875,474.14178466796875
2026-04-02T12:32:13.107828,256.417724609375,474.1405029296875
2026-04-02T12:32:13.117446,256.4104919433594,474.1352844238281
2026-04-02T12:32:13.127509,256.4225158691406,474.1427917480469
2026-04-02T12:32:13.137863,256.4221496582031,474.14398193359375
2026-04-02T12:32:13.146885,256.4188537597656,474.1380920410156
2026-04-02T12:32:13.156810,256.41912841796875,474.1400146484375
2026-04-02T12:32:13.183980,256.4259948730469,474.149169921875
2026-04-02T12:32:13.191509,256.4222412109375,474.1454772949219
2026-04-02T12:32:13.198470,256.4164123535156,474.1435852050781
2026-04-02T12:32:13.208049,256.4244689941406,474.14263916015625
2026-04-02T12:32:13.216810,256.41845703125,474.1408386230469
2026-04-02T12:32:13.227066,256.4180908203125,474.1463928222656
2026-04-02T12:32:13.239559,256.426025390625,474.1505126953125
2026-04-02T12:32:13.247476,256.4227294921875,474.14984130859375
2026-04-02T12:32:13.257509,256.42108154296875,474.14324951171875
2026-04-02T12:32:13.268143,256.4182434082031,474.14422607421875
2026-04-02T12:32:13.276928,256.4123840332031,474.1408996582031
2026-04-02T12:32:13.287702,256.42083740234375,474.14825439453125
2026-04-02T12:32:13.298175,256.4233093261719,474.15277099609375
2026-04-02T12:32:13.308775,257.611572265625,479.2440185546875
2026-04-02T12:32:13.317438,257.4698181152344,479.1761474609375
2026-04-02T12:32:13.327075,257.59735107421875,479.1789245605469
2026-04-02T12:32:13.336879,257.5609436035156,479.2939147949219
2026-04-02T12:32:13.347876,257.5915832519531,479.2479553222656
2026-04-02T12:32:13.356748,257.6017150878906,479.29498291015625
2026-04-02T12:32:13.368200,257.67169189453125,479.34332275390625
2026-04-02T12:32:13.377676,257.5357971191406,479.3095397949219
2026-04-02T12:32:13.387690,257.5349426269531,479.2337951660156
2026-04-02T12:32:13.398242,256.37762451171875,474.3084411621094
2026-04-02T12:32:13.408248,256.41986083984375,474.1471862792969
2026-04-02T12:32:13.418118,256.4284362792969,474.1539001464844
2026-04-02T12:32:13.427928,256.4275207519531,474.15277099609375
2026-04-02T12:32:13.437143,256.2723083496094,473.9747619628906
2026-04-02T12:32:13.479677,256.4210510253906,474.14581298828125
2026-04-02T12:32:13.485625,256.4222106933594,474.155517578125
2026-04-02T12:32:13.505451,256.41790771484375,474.15386962890625
2026-04-02T12:32:13.511465,256.425537109375,474.15386962890625
2026-04-02T12:32:13.521020,256.4255676269531,474.1528625488281
2026-04-02T12:32:13.533220,256.4224853515625,474.1485595703125
2026-04-02T12:32:13.540599,256.4313049316406,474.1561584472656
2026-04-02T12:32:13.549206,256.4245910644531,474.1562805175781
2026-04-02T12:32:13.557165,256.42047119140625,474.154296875
2026-04-02T12:32:13.567174,256.4249572753906,474.1601867675781
2026-04-02T12:32:13.578243,256.4184875488281,474.15252685546875
2026-04-02T12:32:13.593579,256.4277648925781,474.16021728515625
2026-04-02T12:32:13.601821,256.42041015625,474.15576171875
2026-04-02T12:32:13.612786,256.41943359375,474.1503601074219
2026-04-02T12:32:13.620595,256.4205017089844,474.1531677246094
2026-04-02T12:32:13.628178,256.42767333984375,474.1568298339844
2026-04-02T12:32:13.637187,256.4134216308594,474.1463928222656
2026-04-02T12:32:13.649456,256.3518981933594,474.0827331542969
2026-04-02T12:32:13.657260,256.420654296875,474.1566162109375
2026-04-02T12:32:13.668206,256.41448974609375,474.148681640625
2026-04-02T12:32:13.677063,256.4180603027344,474.1562805175781
2026-04-02T12:32:13.686824,256.4275817871094,474.1534423828125
2026-04-02T12:32:13.698989,256.4212341308594,474.14825439453125
2026-04-02T12:32:13.706747,256.4211730957031,474.1522216796875
2026-04-02T12:32:13.717271,256.4227294921875,474.1551818847656
2026-04-02T12:32:13.729821,256.4220275878906,474.158203125
2026-04-02T12:32:13.737404,256.420166015625,474.1563415527344
2026-04-02T12:32:13.749247,256.41864013671875,474.1493835449219
2026-04-02T12:32:13.760567,256.42071533203125,474.1538391113281
2026-04-02T12:32:13.767331,256.42132568359375,474.1546630859375
2026-04-02T12:32:13.778519,256.42108154296875,474.156494140625
2026-04-02T12:32:13.788517,256.4222717285156,474.14990234375
2026-04-02T12:32:13.825686,256.4234313964844,474.148193359375
2026-04-02T12:32:13.833861,256.4234313964844,474.1521911621094
2026-04-02T12:32:13.842282,256.42138671875,474.153076171875
2026-04-02T12:32:13.850215,256.4189453125,474.1553649902344
2026-04-02T12:32:13.857088,256.42578125,474.1593322753906
2026-04-02T12:32:13.868831,256.4325866699219,474.1670227050781
2026-04-02T12:32:13.878460,256.4256896972656,474.1585388183594
2026-04-02T12:32:13.920078,256.8646240234375,474.71612548828125
2026-04-02T12:32:13.927441,256.42132568359375,474.1617736816406
2026-04-02T12:32:13.938204,256.4234313964844,474.1584777832031
2026-04-02T12:32:13.948809,256.4250183105469,474.1637878417969
2026-04-02T12:32:13.984995,256.4250183105469,474.1556091308594
2026-04-02T12:32:13.996037,256.4270935058594,474.16351318359375
2026-04-02T12:32:14.005225,256.4262390136719,474.1576843261719
2026-04-02T12:32:14.015570,256.4225769042969,474.1586608886719
2026-04-02T12:32:14.028318,256.4278869628906,474.1690673828125
2026-04-02T12:32:14.039888,256.4230651855469,474.1604309082031
2026-04-02T12:32:14.051434,256.42578125,474.1584777832031
2026-04-02T12:32:14.085333,256.4287109375,474.1556701660156
2026-04-02T12:32:14.096774,256.42889404296875,474.1648254394531
2026-04-02T12:32:14.107483,256.4291076660156,474.16552734375
2026-04-02T12:32:14.479131,256.4208068847656,474.1605224609375
2026-04-02T12:32:14.487480,256.4294738769531,474.1639099121094
2026-04-02T12:32:14.497140,256.42626953125,474.1585693359375
2026-04-02T12:32:14.507036,256.1833190917969,473.8714599609375
2026-04-02T12:32:14.520494,256.42572021484375,474.1646423339844
2026-04-02T12:32:14.528677,256.43011474609375,474.166259765625
2026-04-02T12:32:14.539196,256.4225769042969,474.15924072265625
2026-04-02T12:32:14.550624,256.4215087890625,474.15533447265625
2026-04-02T12:32:14.562006,256.427001953125,474.160400390625
2026-04-02T12:32:14.574785,256.4226989746094,474.1613464355469
2026-04-02T12:32:14.586867,256.42352294921875,474.15570068359375
2026-04-02T12:32:14.598523,256.4302062988281,474.1662902832031
2026-04-02T12:32:14.608166,256.42669677734375,474.15863037109375
2026-04-02T12:32:14.617820,256.42608642578125,474.16558837890625
2026-04-02T12:32:14.627439,256.43017578125,474.1671447753906
2026-04-02T12:32:14.637469,256.4237365722656,474.1624450683594
2026-04-02T12:32:14.648532,256.428955078125,474.16668701171875
2026-04-02T12:32:14.658194,256.4198913574219,474.15570068359375
2026-04-02T12:32:14.667107,256.4263916015625,474.162109375
2026-04-02T12:32:14.677064,256.42315673828125,474.16241455078125
2026-04-02T12:32:14.686728,256.7788391113281,474.6137390136719
2026-04-02T12:32:14.697338,256.42755126953125,474.1656799316406
2026-04-02T12:32:14.707494,256.4242858886719,474.1625061035156
2026-04-02T12:32:14.738255,256.4263000488281,474.1660461425781
2026-04-02T12:32:14.752099,256.427490234375,474.1569519042969
2026-04-02T12:32:14.762494,256.42010498046875,474.1517028808594
2026-04-02T12:32:14.772826,256.420654296875,474.1528015136719
2026-04-02T12:32:14.782665,256.42230224609375,474.15753173828125
2026-04-02T12:32:14.793922,256.41778564453125,474.1526794433594
2026-04-02T12:32:14.803944,256.42626953125,474.1633605957031
2026-04-02T12:32:14.814949,256.4159851074219,474.1535949707031
2026-04-02T12:32:14.824620,256.4209899902344,474.1522216796875
2026-04-02T12:32:14.835169,256.42486572265625,474.1590576171875
2026-04-02T12:32:14.846542,256.4206237792969,474.1499328613281
2026-04-02T12:32:14.944912,256.4338684082031,474.1678771972656
2026-04-02T12:32:14.954817,257.6600341796875,479.2920837402344
2026-04-02T12:32:14.966076,257.2800598144531,479.1189270019531
2026-04-02T12:32:14.976577,257.4045715332031,479.1075134277344
2026-04-02T12:32:14.987070,257.5310363769531,479.1837463378906
2026-04-02T12:32:14.996262,257.4581604003906,479.25921630859375
2026-04-02T12:32:15.006950,257.2781982421875,479.1089782714844
2026-04-02T12:32:15.015769,257.4371643066406,479.2510986328125
2026-04-02T12:32:15.027085,257.4444580078125,479.2511291503906
2026-04-02T12:32:15.089753,257.67962646484375,479.28851318359375
2026-04-02T12:32:15.101968,257.2786560058594,479.1199035644531
2026-04-02T12:32:15.110907,257.5333251953125,479.1636047363281
2026-04-02T12:32:15.119681,257.3543701171875,479.14459228515625
2026-04-02T12:32:15.127766,257.5702209472656,479.22332763671875
2026-04-02T12:32:15.137305,257.5552978515625,479.2323303222656
2026-04-02T12:32:15.146901,257.3400573730469,479.16436767578125
2026-04-02T12:32:15.159655,257.1875915527344,479.1285095214844
2026-04-02T12:32:15.170581,257.58123779296875,479.20452880859375
2026-04-02T12:32:15.179241,257.1292419433594,479.1181640625
2026-04-02T12:32:15.193528,257.281494140625,479.1264343261719
2026-04-02T12:32:15.202054,257.1297607421875,479.10333251953125
2026-04-02T12:32:15.209224,257.6143493652344,479.2510070800781
2026-04-02T12:32:15.221115,256.4190368652344,474.1544189453125
2026-04-02T12:32:15.232071,256.42333984375,474.1577453613281
2026-04-02T12:32:15.241183,256.4226379394531,474.162353515625
2026-04-02T12:32:15.251906,256.42181396484375,474.1592102050781
2026-04-02T12:32:15.261644,256.4165344238281,474.1508483886719
2026-04-02T12:32:15.304877,257.6318359375,479.2704162597656
2026-04-02T12:32:15.313646,257.555419921875,479.2145080566406
2026-04-02T12:32:15.324448,257.5546875,479.2400817871094
2026-04-02T12:32:15.335737,257.4399719238281,479.2501525878906
2026-04-02T12:32:15.345224,257.281982421875,479.1216735839844
2026-04-02T12:32:15.357148,256.4272766113281,474.16400146484375
2026-04-02T12:32:15.368559,256.4209899902344,474.15228271484375
2026-04-02T12:32:15.379337,256.41632080078125,474.1568908691406
2026-04-02T12:32:15.390251,256.4214782714844,474.1573486328125
2026-04-02T12:32:15.400428,256.41656494140625,474.1512756347656
2026-04-02T12:32:15.410143,256.4222412109375,474.1534118652344
2026-04-02T12:32:15.420346,256.4233093261719,474.16473388671875
2026-04-02T12:32:15.428450,256.4237060546875,474.1570739746094
2026-04-02T12:32:15.436723,256.4268493652344,474.1620178222656
2026-04-02T12:32:15.449427,257.93316650390625,477.8507995605469
2026-04-02T12:32:15.459247,257.7109375,477.6895446777344
2026-04-02T12:32:15.470200,257.7966003417969,477.81280517578125
2026-04-02T12:32:15.479821,257.71710205078125,477.5411376953125
2026-04-02T12:32:15.523356,257.7086486816406,477.6835021972656
2026-04-02T12:32:15.537079,256.4216613769531,474.1543273925781
2026-04-02T12:32:15.545048,256.4153747558594,474.1482849121094
2026-04-02T12:32:15.556816,256.4179992675781,474.15447998046875
2026-04-02T12:32:15.606585,256.4184875488281,474.1543273925781
2026-04-02T12:32:15.613529,256.41705322265625,474.1499328613281
2026-04-02T12:32:15.647359,256.419677734375,474.1536865234375
2026-04-02T12:32:15.659651,256.419921875,474.161376953125
2026-04-02T12:32:15.672655,256.420166015625,474.1549072265625
2026-04-02T12:32:15.682037,256.41925048828125,474.1582946777344
2026-04-02T12:32:15.690116,256.41925048828125,474.1521911621094
2026-04-02T12:32:15.701251,256.421875,474.1558837890625
2026-04-02T12:32:15.711446,256.42529296875,474.16156005859375
2026-04-02T12:32:15.721042,256.4243469238281,474.16119384765625
2026-04-02T12:32:15.731931,256.4193420410156,474.1529846191406
2026-04-02T12:32:15.739432,256.4233093261719,474.1576843261719
2026-04-02T12:32:15.751399,256.422607421875,474.1584167480469
2026-04-02T12:32:15.761593,256.4229431152344,474.156005859375
2026-04-02T12:32:15.772414,256.4180908203125,474.1562805175781
2026-04-02T12:32:15.781592,256.7740173339844,474.61602783203125
2026-04-02T12:32:15.821602,256.4124755859375,474.1458435058594
2026-04-02T12:32:15.832310,256.4300842285156,474.1639709472656
2026-04-02T12:32:15.843591,256.4281921386719,474.1642150878906
2026-04-02T12:32:15.855540,256.4207763671875,474.1571044921875
2026-04-02T12:32:15.899372,256.4189453125,474.14581298828125
2026-04-02T12:32:15.910071,256.4175109863281,474.1493835449219
2026-04-02T12:32:15.918705,256.4203796386719,474.1554870605469
2026-04-02T12:32:15.929598,256.4248962402344,474.1624450683594
2026-04-02T12:32:15.937573,256.42095947265625,474.15142822265625
2026-04-02T12:32:15.952179,257.4320983886719,479.1566467285156
2026-04-02T12:32:15.961854,257.5082092285156,479.2847900390625
2026-04-02T12:32:15.970649,257.6206359863281,479.2943420410156
2026-04-02T12:32:16.001524,257.51068115234375,479.2003479003906
2026-04-02T12:32:16.011633,257.51068115234375,479.2784118652344
2026-04-02T12:32:16.020562,257.553466796875,479.26312255859375
2026-04-02T12:32:16.030402,257.44512939453125,479.2597961425781
2026-04-02T12:32:16.041597,257.5624084472656,479.22454833984375
2026-04-02T12:32:16.051690,257.4776916503906,479.1656188964844
2026-04-02T12:32:16.061414,257.587890625,479.2539978027344
2026-04-02T12:32:16.069834,257.5215759277344,479.1906433105469
2026-04-02T12:32:16.078345,257.5145568847656,479.2474060058594
2026-04-02T12:32:16.087420,257.1376037597656,479.1159973144531
2026-04-02T12:32:16.097125,257.1761169433594,479.12042236328125
2026-04-02T12:32:16.108036,257.69854736328125,479.22869873046875
2026-04-02T12:32:16.120944,257.6006774902344,479.2674255371094
2026-04-02T12:32:16.129558,257.5323486328125,479.1686706542969
2026-04-02T12:32:16.153707,257.5144348144531,479.29083251953125
2026-04-02T12:32:16.164606,257.55035400390625,479.2120361328125
2026-04-02T12:32:16.173716,257.5075378417969,479.28216552734375
2026-04-02T12:32:16.183405,257.4505615234375,479.2347412109375
2026-04-02T12:32:16.194140,257.5133361816406,479.28411865234375
2026-04-02T12:32:16.203821,257.46661376953125,479.2650451660156
2026-04-02T12:32:16.212839,257.4521789550781,479.2522277832031
