timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:17:57.421498,4.502843311580485,12.054040634007553,7.052405941196926,21.07037383720088,8.806578713194234,14.237703249720655,9.37263806857257,13.262791560557451,13.69035562311186,8.587037711053851,15.273315445144863,20.995668834950177,9.07363320082777,3.0673337093060975,24.560381123222008,13.353811579462924,13.998630416996182,4.5777620236125545,8.578695193787608,11.803563944016178,52.74473465324883,5156083,26.854599,0.55,1.0
2026-03-30 14:17:57.665850,33.53750227129129,19.142911491113242,-8.107938266488258,14.99999999999999,26.253985537130614,32.1613232022594,23.117457128894994,20.916319204114394,16.192391860764893,27.36322256371514,24.384019762954555,13.499999999999991,21.12608095754203,128.9399593719887,8.025365547526238,12.81274440601633,16.262872889240246,-9.012993687485034,46.499999999999986,18.67961804119367,53.77522448683303,5204423,27.10637,0.55,1.0
2026-03-30 14:17:57.864148,10.878119147360039,33.40349261104972,15.064554672164183,38.923726762690855,13.35164618631758,13.499999999999988,0.4293332168763248,-2.6468470103859656,6.561413315672186,1.7658043232055671,16.875544530421376,12.32285744070324,-9.871405922877017,8.158360436760043,-2.829942752482431,38.87229380099407,8.75285192186444,23.853238086473784,11.564885232584986,16.870096728927713,54.14781262779709,5242118,27.302698,0.55,1.0
2026-03-30 14:17:58.065839,8.999999999999991,28.36845366279886,4.372799055717716,6.569139159737725,13.807608139235086,8.476670342728353,-37.629959474937294,16.04416076645397,2.3054463948707395,22.211009813719944,-0.29799236003319585,9.976349068170716,-6.491615577762068,11.591076618496823,11.538083095440347,42.07247415038665,3.2703637415324374,3.7410882108225896,18.576520063761095,18.669097068856317,54.513252083194566,5277300,27.485937,0.55,1.0
2026-03-30 14:17:58.262915,20.539556636581633,5.875134204213604,20.65815305755284,6.145915800862062,16.710510046772225,3.8617163287005973,11.999999999999988,10.45400781340261,13.381551608898516,12.947546497852372,16.49999999999999,11.999999999999988,20.207219884046705,5.384393854947942,6.850417439449176,17.29037183061585,7.267997576002133,8.796902524681313,5.99999999999999,23.73174689164114,54.888319342729154,5316915,27.692266,0.55,1.0
2026-03-30 14:17:58.460999,7.499999999999991,8.99486136428778,10.740877985605051,25.427957358900997,8.204653591386442,7.499999999999991,13.292333387835372,17.6229575306697,8.37732063247987,3.460443363418347,13.569135173444584,16.80531932541582,9.762916742314225,13.499999999999988,13.205103208304301,9.795346408613536,17.066089078053434,17.866402285708766,16.70954969650177,6.38382566760849,54.75550228660924,5357123,27.901682,0.55,1.0
2026-03-30 14:17:58.657344,23.793577887551418,11.85401791174451,11.358167854168181,-1.9717740254041694,37.64962030261885,12.980974735220283,22.98359901189799,-6.948636244699154,25.925983921874675,156.32395782875264,12.40453380251126,32.081346830156306,6.737775594494514,9.570043777766609,27.201836471434657,17.611260366958113,-3.4826168106733286,17.587037711053853,-14.285490955524992,25.690993677222696,55.23493890163324,5394818,28.09801,0.55,1.0
2026-03-30 14:17:58.853425,25.036470958265582,-1.5104085354901218,17.891911105876577,2.2871458740787696,-4.11278720542234,-4.725146564529879,13.296241574710308,29.298923728780366,4.5113726405543675,2.720285839040828,29.191798283220106,2.900237983447293,35.742517072895204,-73.39039422011525,-0.6530138307981702,-73.69372989410752,18.926467858059365,-9.32808162727388,-1.877476115438223,15.269661992337568,55.7207900306021,5428080,28.27125,0.55,1.0
2026-03-30 14:17:59.106803,20.999999999999993,16.027522403299773,9.960188511386612,-3.983308888992662,0.124865795786378,6.997731733128031,11.770288176367627,13.69833302436914,17.08357699007143,11.262224405505465,8.91280557490974,10.422941291030575,29.930165097126537,10.336375545456082,8.762346340798606,4.061628572034092,16.95734956969379,4.8621448994606,19.904925964415828,23.25194975191058,56.32680719459974,5478340,28.533021,0.55,1.0
2026-03-30 14:17:59.302122,14.99999999999999,7.972199174089452,11.875134204213602,25.93098437186559,16.499999999999993,7.82587616998766,12.657386435054246,13.499999999999988,10.352318407101603,23.210071256273228,14.734185104862785,0.7208277082755524,6.955083529854838,13.499999999999991,10.400000269931684,7.013423671180837,7.499999999999991,13.499999999999988,7.551430739189019,16.40220978491125,56.82691553735096,5517955,28.739349,0.55,1.0
2026-03-30 14:17:59.498515,8.99999999999999,15.564010059882449,19.49999999999999,13.136255129385836,20.539556636581633,19.9341645548052,7.683799636864483,8.774172362711802,21.684728894410416,12.443027223903824,11.179008861374177,13.499999999999988,16.246994605230586,6.908257410433723,2.3267531303201396,9.26312860805049,15.795346408613538,22.063578134175803,7.355182538236695,9.264044300537986,56.98875116351938,5556243,28.938766,0.55,1.0
2026-03-30 14:17:59.701635,22.072313695993913,-3.0658220684962485,17.800454851786206,14.610604817272021,37.06240985242277,7.960513430565174,24.75512766647684,15.469589920884795,-2.956150375242351,34.18054798969453,2.9684489773255343,21.67008629201602,58.86746687793195,52.80621269808458,9.537545206349325,14.586726992703047,30.878519315355746,-8.928805345367113,19.86616218851152,16.437333965001983,57.65357862039684,5590832,29.118917,0.55,1.0
2026-03-30 14:17:59.897887,22.26362870367216,17.981974941762328,-4.93099853347784,10.72842846373482,8.565236203780614,31.212922805988935,23.5078553978123,30.039395268690818,2.0120213671245386,-8.943495162636696,-1.2975614015826502,31.77896408301392,25.165023714018645,5.028765636922706,19.055044262467522,13.558881472640477,43.73383093354611,4.401198134586387,24.325496926346517,7.059337978804248,57.88803994204911,5629120,29.318333,0.55,1.0
2026-03-30 14:18:00.094587,6.884706810030106,18.384967739393662,14.965471413503353,-16.605326590116547,-12.82329109096584,24.5150803366804,11.999999999999988,20.322073769766998,14.479032535437687,11.207219884046705,11.708485179873806,10.499999999999988,10.779149210388105,27.047421276055342,21.333033149241697,9.404462906484369,11.5855702924058,17.285892038948365,33.08143684770966,6.404860758365433,58.47888923398488,5668735,29.524661,0.55,1.0
2026-03-30 14:18:00.293596,18.44701692551196,28.391824877584117,14.396901745751201,4.5007909225495935,29.083705242338105,3.5005533416546433,11.739838313816186,10.86604722463572,11.49176823576333,16.639793743113636,4.849293752185537,19.86129902881231,29.629469716242596,-1.5414177701017335,28.20587115222894,0.3226237728101508,8.025689149426999,30.674816962230242,10.62166753015495,8.813391155017998,59.58304803827573,5708943,29.734078,0.55,1.0
2026-03-30 14:18:00.342680,133.5,17.296235083658235,60.99175108442453,28.195670686939316,36.61284872197458,36.63344300615077,2.0042085057706744,-51.49318640970267,-8.19679856611117,-36.8308246872844,53.2174585868517,7.3451896571000646,20.462039165100098,13.774135228699986,-5.133513618925251,-20.296181535127523,40.560789797467805,-41.0747958185549,-27.332598887092274,-48.58825459535311,59.36423226962323,5713969,29.760255,0.55,1.0
2026-03-30 14:18:00.546808,14.777821161693614,8.99999999999999,13.499999999999991,12.35470514569346,4.083471739849447,14.881682615720159,11.724931510890928,23.747440179539474,18.223318008551782,20.54521211491288,4.551062667664269,18.360084305029595,5.810339998280912,13.836213781310612,1.5510626676642694,20.71866912575591,7.49999999999999,13.920856379547711,1.1447980741206853,4.555256823261314,59.99028995945346,5757283,29.985849,0.55,1.0
2026-03-30 14:18:00.741831,37.84576449331777,-7.4368521299093535,41.102390358818845,10.285399683627332,46.33852406218444,43.005744719524024,5.945913583116573,21.006334998378644,42.091144140292855,43.625994009547426,10.039929799787277,32.888739182492515,1.1046529970501493,14.207398204090588,-37.90554644155659,23.83445934589254,17.24613426329279,13.21258080659535,-2.0916542867902126,40.54759051648311,60.089294158404215,5794978,30.182177,0.55,1.0
2026-03-30 14:18:00.934678,-8.382026247759645,25.764639035821954,8.431106731651765,46.053243603982395,17.731206361436303,-14.563022464743128,15.174626114314758,26.97259599109042,18.7615318352154,34.36845366279885,8.004264322961207,1.499999999999991,4.6058100496761725,14.99999999999999,21.001600577394395,13.651630473490046,5.5382705090823015,5.684223832226067,-30.00000000000001,48.07418276779562,60.65357253080004,5830160,30.365417,0.55,1.0
2026-03-30 14:18:01.135211,0.7418419527597431,22.124492508061152,-4.856978715072813,56.62716388381987,-117.50589635112576,32.811309739537656,5.733931718992627,19.91296228894613,-6.5344714998461075,10.097230699016919,9.579823714579906,44.0890168744885,-5.09132971329396,13.25150716488698,-4.4750577805676075,5.474011379520493,42.10827386687965,7.69512935522842,-3.9079505745833805,7.232876823891482,61.077812336455615,5869775,30.571745,0.55,1.0
2026-03-30 14:18:01.334269,16.126093951847157,7.8493641916716745,18.635484101688427,30.713535379351864,6.642229363109454,7.971675450485682,25.223773367459742,21.299268606203395,29.951815709849047,28.06015182206485,28.70760222431251,17.99999999999999,7.728777709989126,19.606311155097387,14.720352872958872,1.7718962756792849,13.381551608898516,2.963477389168851,32.84637283467278,17.99999999999999,61.60102906077052,5904957,30.754984,0.55,1.0
2026-03-30 14:18:01.539315,11.99999999999999,22.405027245589565,20.63413242268941,35.11786212678778,26.457119844110494,6.092317912962971,12.10880525029109,11.854052149819376,9.71366129919096,6.316232578640022,11.99999999999999,28.309802264777495,14.28333717908526,9.186848809617691,12.984460632565675,19.49999999999999,20.813484090125844,7.49999999999999,20.099612184976188,11.342517831007395,62.05315291795695,5948271,30.980578,0.55,1.0
2026-03-30 14:18:02.592737,31.266218356247826,7.76744563372283,19.09580582048008,11.922703259074284,11.999999999999988,11.597615902327126,16.933828469052774,20.99999999999999,17.99999999999999,11.999999999999988,18.542741645429633,20.910439361498014,30.075265872160724,15.772617636133834,22.967123205257426,-6.070941884790894,25.45993620706867,32.579793204440996,13.499999999999991,20.99999999999999,65.35280935374715,6146205,32.011484,0.55,1.0
2026-03-30 14:18:02.796465,52.94597917015188,12.294022336180207,-127.58158577650157,28.296784093427494,-38.65892242601711,-20.55025320522171,-41.73851317449587,39.17755385441531,-153.0042624577879,2.906128955415722,-40.16111680782818,48.24824781863514,20.76747169131365,65.54653639647358,29.39734254481549,8.947213973238235,37.69319356208976,36.502225393600796,19.499999999999993,66.15714210824412,65.63523525777167,6189519,32.237078,0.55,1.0
2026-03-30 14:18:02.993843,47.48793308669912,-8.863021355393201,38.63134472267163,-43.27518514818051,47.501528705133104,-56.421872314362616,23.572792190437955,26.825755139211594,18.65336349030937,37.7270729849536,29.52286894541556,33.88811247784354,28.39529351380752,8.223557976263306,-40.69447872184549,29.24195745154078,-0.9368761202560912,18.19469314403629,20.14978024601137,46.8257697770985,65.60899036710057,6227214,32.433406,0.55,1.0
2026-03-30 14:18:03.235021,51.96717704091344,-0.33693217524463787,10.959295556724928,34.83260630342081,-8.827923138835317,23.99999999999999,21.431529647092074,18.224811344444024,-6.938079018819236,14.804137477065657,41.34236082178722,32.81404578988188,33.78920414938132,43.319060798515686,18.593529171495955,-11.939665382298939,31.29098830695974,8.046093608578376,23.29257551595582,17.759326249139008,67.27689769120278,6271855,32.665911,0.55,1.0
2026-03-30 14:18:03.435427,35.00721140563839,13.545396830690498,34.060151822064846,26.99999999999999,22.362717016447466,-1.2393806519065154,7.7382184757788846,5.612054236673612,16.40502724558956,26.634525050855164,27.869499045668324,37.21340792918857,36.60692730260198,10.648601475987153,5.868999089541564,25.90065727819612,15.06239911597393,11.354023874332478,11.433918585683182,31.025302243482244,68.09055566234133,6312063,32.875328,0.55,1.0
2026-03-30 14:18:03.835382,72.04665438440324,61.29602649724435,-40.18422105832388,13.538353963934723,-58.264820741084826,11.986908376229064,46.78673746897966,-35.2629135710188,-47.74998991677956,-54.856506179879815,52.9313511792623,56.70205380765367,57.514555871217624,41.160460778473066,-6.1351399009427405,35.2251949448166,15.610243364613556,35.45438180681449,39.70324369170535,2.1453633196252024,68.96645596283507,6384940,33.254896,0.55,1.0
2026-03-30 14:18:04.403327,21.301919679285778,31.62656324952524,8.884219280509088,32.89944900183523,10.5453968306905,39.12057717208987,28.6779076747444,33.81327568136759,10.17593097027159,31.452254709012916,40.10676675109937,31.61477472176077,11.119602070391894,14.21580734523976,22.98926864547849,35.7847031590582,25.07742172441007,32.78272089209683,32.283909354202976,-6.965672525255271,70.96100083170211,6493592,33.820792,0.55,1.0
2026-03-30 14:18:04.656237,3.677865019422688,24.340999788115646,28.05849112047813,22.77045080032555,19.832529135100472,26.714675785009906,5.957765158506244,23.28951786889048,15.079178329764675,21.153160258183515,25.425817232204352,13.443711670000939,33.45225897098564,8.821146580208191,28.65735947310794,25.64180239957464,25.499999999999986,18.72647476419236,23.30560142133384,20.48759083116,70.41294473072533,6543852,34.082563,0.55,1.0
2026-03-30 14:18:04.862015,59.41329188834158,54.394160937068754,23.007900900917594,58.95355799946791,58.11888172987233,14.34615686934399,57.594885346490805,56.24326186662504,50.60747348701353,46.27176646771862,56.382026247759626,-34.85115937094161,56.780719485732696,37.499999999999986,12.3109443137941,7.602337883303765,49.4452410137689,19.31356441380219,51.00845295175802,50.203784437185426,71.78866105002551,6584060,34.291979,0.55,1.0
2026-03-30 14:18:05.080631,8.999999999999993,-24.77081422429143,51.509241993799556,58.41967908108416,3.9401732266974876,48.926657764282794,-44.42297876384567,-45.000000000000014,-48.859391274121904,-52.95887551623095,56.849256121105064,-0.8598042873941771,49.83963411124465,19.22301815150127,38.454004417930754,44.105120932932024,53.99999999999999,7.499999999999991,28.664198491375707,-43.50000000000001,72.82605848568883,6624268,34.501396,0.55,1.0
2026-03-30 14:18:05.474116,26.825388427144688,-35.28589203894838,22.24719744165009,17.999999999999986,30.847678938682346,-3.345477906023697,27.196596594026463,30.22026615891028,23.60155012016593,16.49999999999999,14.557532914149954,-49.89323810370591,4.385465226706149,7.535794244905595,-18.514584851817908,24.08154986589833,25.499999999999986,25.701293840680943,10.878080932081607,30.997975174300187,73.48633657758685,6699065,34.890964,0.55,1.0
2026-03-30 14:18:06.114148,47.30146443496355,-44.54940718505581,44.584577832843095,46.46161853578689,28.181844169840403,9.897176904053712,0.07271272703528148,-47.30299642852873,65.68809692803563,-46.429201595836886,71.47748156077903,-33.28618190377126,44.922585789832354,48.44126234672093,44.99312760640978,-9.749566452244448,43.499999999999986,-40.500000000000014,51.29472082329878,-58.28472128219507,76.3846935143463,6824715,35.545391,0.55,1.0
2026-03-30 14:18:06.309000,40.32815141124546,55.190184896766134,35.58156557725848,51.516739683722946,52.88825150230652,44.999999999999986,14.99999999999999,61.386935808575615,47.57589856959801,58.96181927881109,6.856436258678893,50.46797461426493,58.041790326730066,52.00394710872477,58.4709033760679,50.72250132682536,48.95606637040092,59.877142371610994,61.49999999999999,-21.804712403773284,77.1026964152153,6859897,35.72863,0.55,1.0
2026-03-30 14:18:06.503376,34.44893733233571,21.78736598022479,40.83160676334357,34.670782992136175,17.890913645851068,13.122666557960093,22.271284139056082,30.960062078254055,5.710994144277882,38.37881064379769,31.343400407397542,35.90511532049534,24.727577924932532,18.659446091660296,31.53843545080656,34.759934516467055,52.12127574384881,11.89620210878127,35.04440997012721,40.37935556699523,77.90949891349877,6900698,35.941135,0.55,1.0
2026-03-30 14:18:06.720582,58.49815817839106,31.19068905528251,-22.172969842154966,36.116047330754476,6.883099084419251,26.095638657515583,33.752215322702405,31.632873035853766,4.921729267126413,40.848121245672445,24.19075525586593,-16.790021320766048,33.98794495993752,33.43469390589849,16.49999999999999,31.45460316930948,27.176873626416004,22.499999999999982,28.531683997190072,35.49764507943733,78.73495982406008,6942826,36.160552,0.55,1.0
2026-03-30 14:18:07.327922,62.0256056466146,51.675800155427545,47.999999999999986,53.89301235517001,48.93494835755197,38.999999999999986,45.928629273575666,-44.73900534380777,-45.62880005767038,37.100563366676596,59.22110559590857,-1.6461325885662026,66.19816119116555,58.272171409468996,42.24830878516862,63.29875096406377,56.722542049408595,-57.03982610193979,47.72107093871126,60.66078509735415,81.43664840458545,7056504,36.752625,0.55,1.0
2026-03-30 14:18:07.546332,17.225638174450538,28.97540492807067,31.054938554533862,49.421370415649335,31.70813564499631,-5.002035391437646,-46.45427801483159,50.23537343597225,44.95920632184811,64.79243164643806,44.14263925758835,37.23185774538897,57.07575857106748,39.71497668108992,52.937513622122765,40.88104870861815,41.99491133850646,55.013426054879716,47.406285728008704,43.41714171249752,82.33270640863721,7101738,36.988219,0.55,1.0
2026-03-30 14:18:07.957803,36.66901459757596,63.93052716268021,-11.22029294757787,58.442342947946436,-43.6768678269138,56.61866570722989,-56.27426314454682,39.622038892847605,57.37564483807696,-41.21155865335845,-87.20495328033184,57.67625630606653,68.10596302276478,-129.28538390940312,53.958205586330756,-57.96979191395737,56.84088240470493,173.710521552402,55.442737403884024,49.21850011208179,84.64223486114132,7177128,37.380875,0.55,1.0
2026-03-30 14:18:08.155759,52.831431269146286,60.09215927153248,48.616678452605974,59.11606777830028,47.82602127488555,50.81164244762558,75.06715602070585,-48.86665896578007,-53.235020268928324,61.57145023676011,-48.66162183170217,-4.922643273541489,37.42594910833987,56.43098946509607,-51.95796659575651,-26.92258578983237,43.02146877116541,-50.855792858551375,47.19585577632787,-68.8532380864738,84.98359888161654,7216743,37.587203,0.55,1.0
2026-03-30 14:18:08.518446,54.96979191395736,43.49999999999999,55.10241222919305,44.62949628963625,55.110271021642085,-0.31523955040291174,60.74385649826185,-48.14522466882616,54.09206339328495,42.05039503300802,32.999999999999986,51.02952749319961,54.95126440514466,-10.664074168474997,63.548238120540425,8.118759273699004,-44.26017708246951,53.08984230859079,13.74823850644668,-46.5,86.3570936502667,7287107,37.953682,0.55,1.0
2026-03-30 14:18:08.770043,61.590818077470225,52.49999999999999,55.49999999999999,54.397595334149244,43.40298781727556,14.999999999999993,47.416238252141795,47.362020120046836,34.49999999999999,29.85951339599617,39.626796335484535,58.499999999999986,53.99999999999999,32.56581337857766,27.04269239988364,34.70043533275537,55.203230346962236,54.65290150944213,49.55470351276298,47.43975721462089,92.62818064072778,7332341,38.189276,0.55,1.0
2026-03-30 14:18:08.967376,-47.55299480643118,55.49999999999999,23.695230189148923,64.14153977959249,-82.90932272639711,56.180395605825304,61.52464856352503,-63.04846221696541,35.89691204941684,69.65640952042315,46.75684190505228,58.307488857937926,45.37920943618356,-46.94582940520267,-38.646772183031736,49.53159397615805,51.38116797231379,61.97623455340273,53.02510629579122,-44.52704107298596,93.35153968240436,7370036,38.385604,0.55,1.0
2026-03-30 14:18:09.166427,-44.515340040689,54.93747724774713,68.04695763922095,-164.94805364877755,47.19571027480991,-49.23298381274785,56.27681500960102,-52.22402837810427,47.215121545494156,-53.16138899378326,-75.19063074917719,65.46434023340848,-43.93078402233031,-35.94474880925712,51.57134450056009,45.98835856419237,58.037438114500645,59.59646143284536,58.83493977882556,55.50209779916755,94.61883551798113,7408324,38.585021,0.55,1.0
2026-03-30 14:18:09.365669,-11.899848571207597,49.49999999999998,44.43972179165585,-46.06229121894323,54.56706204039859,47.58091076362659,56.20709818861811,-69.80499243640278,65.10425169366252,66.85644624956153,54.20483632626217,49.4733557182734,66.3863822698687,-37.10094508188089,68.09523307148518,6.251770396987177,58.07519357063984,-18.114722092249337,53.999999999999986,38.56368687790484,95.57959783857984,7448532,38.794438,0.55,1.0
2026-03-30 14:18:09.561105,49.750650880688134,47.83186674350443,52.28295609539889,-43.35361196040988,-52.44234294794646,48.72379238991608,50.999999999999986,-46.0478020525668,-40.13625802659635,61.421370415649335,52.22894075429077,31.380399256897046,-55.94886439368031,53.99999999999999,63.24948337665569,-48.243825852778485,48.5199158325359,54.439539107763984,52.421370415649335,37.08620893948195,96.81600556923044,7488147,39.000766,0.55,1.0
2026-03-30 14:18:09.767751,54.21293193528931,48.90759984476562,71.09880377727391,-43.50000000000001,10.7307609604695,-44.91714171249754,-48.00000000000001,-43.677503230901046,58.8351393811061,42.585298749248935,48.56551415545642,49.78740247432844,53.816064547940485,42.62290835586064,-40.81379451692554,45.743145617127176,40.67960445400641,12.829144435837664,52.41267301238306,62.02487129027343,97.98792562626684,7528355,39.210182,0.55,1.0
2026-03-30 14:18:10.237492,-44.65254498624214,-65.79772315827475,-40.10017987788213,-44.94219801935817,73.02833807478346,-66.0939615930552,-62.56468526689433,47.008832188336825,-90.03298225207769,-40.86025385064077,-65.37971469472174,55.28132330376784,-49.30105327444887,-57.33540472457504,-66.8604804448015,-57.91344743957172,-55.6727944558192,59.3548889183762,-42.66162183170218,68.69019858286032,100.66575835137031,7613797,39.655193,0.55,1.0
2026-03-30 14:18:11.841602,69.7268802257835,56.49338384280726,-46.500000000000014,-59.12456393764785,66.2116261312948,-54.00000000000001,-48.44561194283238,-42.67335394476632,-58.327205544180806,-62.466240081094334,-49.676396847429174,-45.905136160346565,61.77402826703036,62.73954063690286,99.48920101409422,56.99999999999999,57.72818780226257,82.04190268439675,50.999999999999986,48.3198305941648,110.46096013001193,7926002,41.28126,0.55,1.0
2026-03-30 14:18:12.902523,61.390988834477554,-45.87543606235216,74.84767298295598,51.60267681756733,68.82182569388036,62.52186210626261,63.30024570334983,-66.0,56.199942846345614,-57.09730016879988,54.499843609548854,70.94642113163354,-65.79644320391246,63.98180417602393,45.74809290308331,48.590496950514954,46.554162671144105,53.1807791876668,-82.268036042419,-47.088240307521666,117.74473092202928,8129555,42.341432,0.55,1.0
