timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:26:50.041578,-1.8334924205089063,-0.8731824621287316,10.201736946001684,1.8122283479374068,-3.433001848263972,17.493674224911498,5.985908509225351,10.843528328370747,-8.263387426665101,13.6090073583829,12.968037285069029,6.065623598508145,-144.19316492209038,2.146093993618618,36.03431493401127,9.880426332913572,15.16670609986473,3.3271969784031556,-9.193066808476079,34.50822871149567,51.24811310889975,4603223,23.97512,0.55,1.0
2026-03-30 14:26:50.236932,-3.1056163438797917,0.3391587504429346,16.67750323090103,-1.526715693377165,164.51471723444138,18.175630560193873,-0.07262519182349615,7.963145017215587,-26.822620413344747,-3.0351187268738564,15.125176970770868,6.2362700482121545,2.587037711053853,0.4591815045181162,11.502679721524864,11.075552442610222,-10.414291632627075,2.1373541066043886,36.55446077946175,16.9395697752507,51.62384158339514,4641511,24.174536,0.55,1.0
2026-03-30 14:26:50.428546,1.6566805841592631,7.8614062564211755,-8.605360717874635e-15,3.3234981442750575,0.9792234228580052,6.741070260484725,4.055842957453218,10.83397530297344,0.981724385967976,1.3196167154414615,14.99999999999999,4.804266485383728,2.5871173989490845,0.6468700027352349,-9.877155734866864,25.014055502801856,15.647451861708886,0.9197147639840458,0.06268048430201674,18.432673446561434,51.93359439253224,4674180,24.344687,0.55,1.0
2026-03-30 14:26:50.630413,10.49999999999999,5.592199344561408,6.643160667446214,5.210920065857484,10.744260493181839,5.99999999999999,16.37549473725306,1.499999999999991,18.841590034651,-2.877713745955065,7.301127227200186,8.028044835675722,9.256990524028435,8.99999999999999,0.5118940167652779,9.175665641629907,0.5069011170970292,1.9844988954005538,5.649228698038226,4.4470906600299385,52.30047984653503,4714388,24.554104,0.55,1.0
2026-03-30 14:26:50.828808,22.10177440303612,5.115808028923618,1.8240196746604966,8.603344418131817,10.343319415840718,3.4877002165203597,3.595271688534003,9.935606452919876,-0.7580113695188562,9.522470893307867,3.9957078100098773,14.999999999999993,8.243893476408033,11.999999999999988,5.4704855600278774,6.9475908158048,8.165315918924735,16.13963726325546,2.6050850337052953,9.924523094012736,52.74357268187743,4754003,24.760432,0.55,1.0
2026-03-30 14:26:51.024463,5.950813351311786,-2.692748241710373,-0.2562658015276595,1.3517180945317318,-7.335611380608004,-23.786112848856348,4.665128531495459,-99.69922505334075,-6.766635734885986,8.445794581268997,0.15855254670427874,16.76518001878765,20.680189398994088,-66.78623636923712,-6.924698442957803,19.042757531369624,21.64129974029517,19.606434299242483,5.310653375704326,7.718580889252082,53.101447893017145,4789185,24.943672,0.55,1.0
2026-03-30 14:26:51.482824,10.10496808308667,8.89309733200129,7.3326538727328545,10.794738166548209,7.83545433754375,-7.2158337589115735,0.9594087128346566,-13.371777222810483,13.44420977856254,20.30123437026055,1.182954156743102,-6.966506734549935,3.6842458730184013,9.977327101401338,1.499999999999991,1.5455514388559535,7.040832111220924,20.79094872558092,-1.2764220521659233,-22.34821333535754,53.79663290469558,4877140,25.401771,0.55,1.0
2026-03-30 14:26:51.676898,0.759843177734245,33.41818140282299,2.9304454550185746,6.383966352700525,17.15604592788711,8.02978095880454,20.68498314445241,-3.3541783763081634,5.639401369529374,1.9630888178916357,-3.6592498365914614,25.174829511096046,-0.8617163287006159,4.842029348534534,8.999999999999991,11.696416762710562,-0.1950700252835785,8.270087373336107,4.272927015046376,18.884191971076365,54.42562473103026,4915428,25.601188,0.55,1.0
2026-03-30 14:26:51.868967,-3.0540406340075714,12.688525921763638,4.40228595592592,6.205536649222002,7.3408824047049315,-2.806578713194253,8.983250121130887,-0.0983663585446558,3.9031221348773943,-0.8325685237799392,3.407037819942583,5.99999999999999,8.999999999999993,4.020395828132983,0.19342128680574655,5.999999999999989,8.999999999999991,12.281626614238348,4.1741480405880145,10.069461159916303,54.76320550859343,4955043,25.807516,0.55,1.0
2026-03-30 14:26:52.068963,16.363101437450354,45.947077818132286,30.251787720856992,10.880980859523193,-18.088496013893238,11.999999999999988,-14.895983421883422,26.664595275424954,26.753956364524306,5.596651560622839,37.31440196003861,0.7554701836462532,23.914749565819125,-5.829439402944823,21.55130719433381,34.41435417938026,0.7438212241816847,36.22877646563673,-7.181070589825745,-9.312532477408272,55.18946579456211,4993331,26.006932,0.55,1.0
2026-03-30 14:26:52.266568,20.705027355278595,6.570284556533196,15.17952483924192,9.319409227978193,-14.081315523849161,6.074616694103543,30.68593239979059,-6.36129902881233,17.29785472347983,4.251691214831363,24.557672174288918,-15.98636826322407,-14.50490762535716,17.8811272569974,1.384565905721653,1.346249216049794,-1.4169013664996244,22.323090803860183,7.401225814895798,1.8365315637157476,55.35548168377706,5031026,26.20326,0.55,1.0
2026-03-30 14:26:52.478642,-0.5965827053639167,17.43796111522163,5.414786862384527,11.831866743504435,4.49999999999999,-158.01363173677595,12.190685354849592,4.436327004295566,7.2032771549067585,-12.495494902698617,-5.47515345798957,17.890388214160975,1.7878165414474096,6.763968103094225,21.334678950677127,10.724814851819483,5.604884778906269,10.858471630770437,2.9372271904509053,2.303363885655024,56.42773845400158,5068128,26.3965,0.55,1.0
2026-03-30 14:26:52.681049,-14.35499882828023,0.23014402638954176,-11.762482283978795,10.32634009985507,46.427610328460986,-114.09630842620874,122.0613562889904,-119.95333618859786,-5.083420253326225,12.117574410647464,24.656588723390243,8.99999999999999,-7.508681965692394,-20.437625409331414,0.45098634009168304,6.132259896302618,-8.554126427720185,45.90127221503919,13.25788478448326,-122.46020267659716,56.17520090996266,5111442,26.622094,0.55,1.0
2026-03-30 14:26:52.729021,-26.046012415443304,9.670627762409643,8.971967135019032,1.049683978482079,-13.782224216846751,5.528017565209553,18.865928575466263,32.99725592220059,11.727012356528116,17.37605210471496,2.7402317258995996,11.01623211365074,-18.584226411810036,46.82581700016873,-8.26579395340637,22.52460291139967,-1.6843636041142038,14.360838420974696,28.217865003792777,21.45955460101985,56.19220907494008,5116468,26.648271,0.55,1.0
2026-03-30 14:26:52.934691,4.190731966110645,10.743018488824397,5.0684724095014,10.499999999999991,14.0171103489256,4.419796441940828,10.858920629597609,10.163786218689363,-4.1162134821421255,18.028510979020098,10.76990119674611,8.8831203486495,-10.273829607235303,10.442872246077414,16.77831626609189,-0.13798645460711856,15.959992589602425,2.9999999999999907,14.99999999999999,2.999999999999991,56.68720049792613,5156676,26.857688,0.55,1.0
2026-03-30 14:26:53.135214,16.97926192179876,21.247410063937505,-2.0975852134851807,16.429201595836872,-139.63402793558217,-3.910282009614553,-7.633232033596044,2.0650043247045993,13.490370063210563,4.3719831812882015,-45.749415461048194,-13.44514064878987,10.630212569050844,-12.70204907321589,7.795258944110166,1.857716585844025,7.728134693744127,-15.533140921943684,-7.678415358380009,10.649862882765397,57.38289428747412,5196291,27.064016,0.55,1.0
2026-03-30 14:26:53.333524,-4.687916487710195,4.137780930957507,2.686252318729784,22.91487954583817,2.2686143052850545,8.527604272920973,13.436327004295563,-5.996614507392853,6.485272621223238,4.267628074060525,22.398552000543283,0.18459199267119902,2.76424867613905,3.3804854912781606,19.307091827933814,8.334227352748899,-6.318754607689019,-72.84161367241401,22.589112388157066,3.524264814049083,57.46759037511542,5236499,27.273432,0.55,1.0
2026-03-30 14:26:53.525141,-10.286723227632304,8.990359319034857,23.011517005347613,13.913306139387576,-7.087388971603464,3.2624044019819465,10.14392509016868,-2.7828168907149733,24.059168809436894,5.99999999999999,12.80328650515961,26.446924140803734,-132.63818018837551,-3.305697814942754,22.89166254730539,-5.768907593945985,6.567852281791431,5.298437063069315,17.999999999999993,-55.89367312072657,58.097369483390246,5269168,27.443583,0.55,1.0
2026-03-30 14:26:53.914474,14.825462910763061,2.999999999999991,-0.9708967697580644,9.174537089236917,8.937707425966876,4.606311155097391,16.743270137395527,4.479411601188772,14.807447285661492,14.69421202243473,8.99999999999999,14.20465359138644,14.456230211748295,4.49999999999999,20.59278687107166,5.618151173708815,4.559030662332036,7.688177356378839,4.49999999999999,4.49999999999999,58.87927554909839,5347071,27.849328,0.55,1.0
2026-03-30 14:26:54.160527,-7.547123963801318,118.58285828750246,40.43632700429556,-72.5063257750885,-28.35419491204279,5.048695220300415,-11.897514041653809,8.92538330589644,-9.25850559511365,-6.316392748296516,-0.7927801159532932,-0.8674674469382161,-16.106160473684497,28.88226853382675,22.310784182462065,19.784750589034356,-28.89055652256659,-22.042509465952996,7.397390169936877,9.608850625147612,59.46371365164079,5394818,28.09801,0.55,1.0
2026-03-30 14:26:54.358814,-2.0625807499667603,31.69166991488769,16.395074493310435,11.905011212379385,9.041245331114883,-12.411196339499226,4.439418643074171,16.6103340964045,-2.9119248899372345,-175.6154530385703,-27.286979556139283,-1.839493377176866,-40.596096692773244,3.8012205433341166,-9.816056123000816,2.0508226069892452,-3.6915162882266026,2.677142559296742,32.17222205647885,-5.109396545312107,60.25850385142065,5433106,28.297427,0.55,1.0
2026-03-30 14:26:54.565993,2.385400541431983,4.001778174292851,-30.890366340210242,5.027042482216195,3.666127681628326,-3.0101611970976045,-12.48207645582434,3.4778513157386977,-0.7212737792585876,4.645805087957207,10.781166666895382,10.499999999999988,11.820761811525653,-2.1671547101661988,10.552279730220466,20.01527972193315,2.9260446402074796,14.939665382298918,-16.097062706763335,20.105626326188663,60.651976074667374,5473314,28.506844,0.55,1.0
2026-03-30 14:26:54.770175,6.488778309298986,3.164087886086137,7.499999999999991,10.225117843711468,10.716707670243807,17.99999999999999,7.499999999999991,11.99999999999999,13.069461159916301,33.10855308604139,14.977176893276047,12.312923992021657,-13.843356808011617,9.63442956433139,13.644817461763285,14.023571004791519,6.935606452919877,3.4821039541105607,-4.529151652577639,9.798449827272618,61.61122655741754,5508496,28.690083,0.55,1.0
2026-03-30 14:26:55.138313,-9.973615289534639,17.055823706956357,-36.72016521342965,3.165664966597007,-37.93245162925425,166.64719585889128,2.0659630319692432,-26.7678319699743,7.630486497006808,-8.702474905002957,44.27077855655571,-7.161116807828173,9.894668688296793,13.413738147130571,-22.760606241049697,-24.9743595847958,-62.87883875675843,-21.687834921777885,21.098481696625313,-3.6301120688028714,61.13561940966699,5578860,29.056562,0.55,1.0
2026-03-30 14:26:55.349249,27.633824083659285,5.47196006631167,-12.100344039251933,-69.75500533688547,5.258654203387241,45.60267681756733,53.028134883305036,-46.61216238434568,-1.8429544555943693,13.470528768136205,-8.605360717874635e-15,41.20839269537213,14.397003243121201,20.890412302510203,-3.792780115953292,22.86170763112771,-0.6191938786263994,59.233591400793685,38.04449783625528,41.280569711448294,62.23484661807264,5619068,29.265979,0.55,1.0
2026-03-30 14:26:55.603067,14.005815544165158,17.755161195575816,6.323958869355922,-3.364398724257909,10.58275848352648,2.2477843546353626,1.4116533249998577,28.499999999999986,-1.1671233493579005,3.965026283071872,45.62180804748996,11.28545841313835,11.42090109151068,12.29391357374437,3.0124234687729428,15.01709287794313,-14.460016596813965,-10.96381560338286,12.262338056140605,7.542498414610529,63.30669491601776,5669328,29.52775,0.55,1.0
2026-03-30 14:26:55.801746,0.5628498842603051,16.685221939230328,2.907682087037009,16.118244207978208,7.985280999904309,-2.133275889450038,5.153356766117421,6.936704590700642,1.606311155097391,9.707831696280758,7.8089450638811995,19.49999999999999,13.51371851005112,0.7373075553184751,16.131367930053493,12.283777323133135,10.499999999999991,17.382056532348688,10.593496380788451,12.381392953461651,63.52445971555195,5708943,29.734078,0.55,1.0
2026-03-30 14:26:55.997745,12.685109801340845,7.28044836633349,15.217279107903147,8.07892994349251,19.640101061772402,5.528071960185463,14.414994481483266,17.745502436163665,9.10055099816475,12.830735265533605,14.006540454225913,8.999999999999988,10.09934272180386,7.2669655096001335,11.34885704585454,6.182732495999904,8.999999999999988,7.49999999999999,16.94975472755673,9.577364154601884,64.37625010564989,5744125,29.917318,0.55,1.0
2026-03-30 14:26:56.197100,-169.03579788733217,-2.2477214227234135,4.302762464128625,17.22657675665189,24.773200782399346,13.772365544647643,-2.7187722639688707,1.532718761160639,-37.54612024021387,-23.19769323889718,-40.687500483796114,29.306522137824214,2.2072198840467063,8.559956002148894,16.071779273273204,10.13847892876784,18.76682176861959,23.397008507802045,3.834684081075243,-13.68113446772867,64.64463401765822,5781820,30.113646,0.55,1.0
2026-03-30 14:26:56.409813,-6.09799186473701,23.137335164528217,15.869356487681364,-18.346353937465228,4.125778887050658,-17.93651565663919,-7.870443169927095,14.708066342926454,8.892793024394093,-16.16480702251918,5.999999999999989,-48.79961952931426,10.719584766811375,59.94555824011486,23.41314517780636,30.26934012161481,3.8282407293783027,1.7419990974302664,3.956624835880147,46.20559748219326,65.42964574919046,5827054,30.34924,0.55,1.0
2026-03-30 14:26:56.601292,31.673794543602746,2.25957291649922,6.387864335951779,21.78711685369681,12.119731392574744,-6.145434808986726,17.818725587201335,-9.941939394679974,-1.1126832353462723,31.255738415992745,7.100205668949182,52.99126251833618,42.84246141621234,9.08799845611851,12.86206269741247,5.011108955946305,9.46915864999005,-33.43599562653218,-2.7474804856240542,22.90045860871441,66.02970660476484,5860316,30.522479,0.55,1.0
2026-03-30 14:26:56.805693,34.316158296739836,14.918832160840184,3.6466737623035304,-7.636943603623654,-9.204732823816544,25.956230550409824,-3.619839925592082,0.2521396172828958,25.215537302876335,11.164997203149484,10.053074143977978,8.043428572099371,13.559787009679846,14.319329089407487,39.90402761446357,0.7152677452979093,30.59860036287948,13.934289551947947,8.434156285403214,29.879567991907297,66.51682031134831,5900524,30.731896,0.55,1.0
2026-03-30 14:26:57.224419,0.5675329787127235,-1.9688934375496423,45.92220770715073,22.7999121029929,-21.95645414718981,-12.140742042531352,-166.59324278433786,21.285517231729653,20.467656488539525,21.384430674189353,26.887638826700645,-46.059481361282344,39.464571036379816,46.499999999999986,-25.30246398194016,-7.833668381410782,46.774400159667586,10.334290774956077,5.932870418102148,0.871424162350092,67.68416781127755,5980940,31.150729,0.55,1.0
2026-03-30 14:26:57.425371,61.56755924988522,22.301215773281054,41.048684551908636,8.036394211964025,22.36354030791322,45.89894159522312,18.29688345617493,3.782702578867234,-3.72346937052926,16.139672492347096,32.51548193525611,5.4201212800572245,44.77372083546356,12.829242404910058,66.81018066562595,4.631546337201123,12.488183168687238,3.2791973444788134,-18.820098114209635,0.8346840810752439,68.29067238909518,6020555,31.357057,0.55,1.0
2026-03-30 14:26:57.616868,-6.935606452919892,28.429347116619997,36.52904953445914,23.712122300186387,20.410692867335335,-43.94276441817715,13.339612920424686,6.9441159792360985,10.181790160331175,26.78267903860246,1.8258761699876618,-9.000000000000007,3.6187758056974384,-19.027346324552713,-8.650420011086986,6.228387188196986,9.367239198130187,-14.396680189106638,-29.84655416268312,-38.36312036920641,68.84412223649231,6058843,31.556474,0.55,1.0
2026-03-30 14:26:57.817200,17.905303988844018,20.006540454225913,-8.159967485320932,14.266447690326137,12.269091643103604,16.49999999999999,5.711217731536373,0.2104436758854401,2.826875951919138,24.665419210998284,14.627483468648578,8.179008861374175,13.858693126423589,11.706253426236769,11.718669125755905,3.1005509981647505,3.764435745012051,11.914340264016612,-2.440378982297704,14.638504200134347,69.8613176033006,6093432,31.736625,0.55,1.0
2026-03-30 14:26:58.261919,-16.91564201685154,42.671181672253354,49.0859464704143,-31.500000000000007,19.054692617492663,19.012476444091778,10.640323528635015,51.60136482286817,8.64844566626699,-0.9141924979766949,66.02912048586698,61.795547085342015,47.18845977585303,58.32933372347429,-8.21328517485203,-39.32808162727388,76.22923329150447,-29.99104364800833,51.273252710784746,65.57621568628568,70.88834997188978,6181387,32.194724,0.55,1.0
2026-03-30 14:26:58.456460,-4.427528655362479,16.632470791468926,45.3526301545215,-21.0705589954165,59.44462824857112,47.78698316606279,3.3191147522898157,-6.2645433617533035,24.13220519285376,55.33428036059864,47.917141712497525,11.621142585225572,20.26004293615093,-18.79278011595329,3.2138871511436515,33.21827562633419,-40.10604835363484,19.348641603133274,-4.618041528660747,8.766515347605454,71.46782516187749,6219675,32.394141,0.55,1.0
2026-03-30 14:26:58.658241,28.75195672987632,5.909704902016886,-41.87630221676591,3.017318355799059,0.13658154706305695,3.936852601869913,4.960168104876719,24.7317659799297,15.36622390662186,10.931670991344786,-0.3958203834605033,-43.391710569411714,-2.8254629107630813,10.165372758324423,50.332725296749985,8.999999999999993,5.99999999999999,23.567940343659533,8.013021186150292,23.13215074175934,72.19131924569785,6254857,32.57738,0.55,1.0
2026-03-30 14:26:58.864773,14.794075791120504,27.34850262332055,9.40681845937211,27.186414803870097,10.459936207068672,23.859513395996167,6.298461766246276,-11.921019110616408,27.15544267207736,9.894604379821756,25.499999999999986,0.5886997640330282,10.525530136793117,8.006540454225911,33.77218521101965,13.194694749083324,-3.9034687242975816,14.625709210419501,3.3748719453916354,16.69303147430948,72.88448497572134,6294472,32.783708,0.55,1.0
2026-03-30 14:26:59.068976,23.999999999999986,24.910151833884594,20.121868740403862,17.77187309412767,19.499999999999986,14.99999999999999,9.31623257864002,14.99999999999999,11.910997529097685,17.553767232951582,23.063228569475537,9.459536361603567,13.139338184088677,28.842642782164134,21.62599681213418,12.171495282332828,10.684837132589907,8.603469172137745,23.962495593930576,15.285324214990073,73.48528673140797,6337786,33.009302,0.55,1.0
2026-03-30 14:26:59.285924,41.00273100394322,-35.79571631733775,48.10065710388088,52.49999999999999,-16.376252487853705,-11.647887057494374,43.73125089107029,48.04448514441715,-44.01440643857448,-42.0,51.43467418854694,16.29082042735317,-44.09785708583441,-19.32722193777022,-0.8647430854528303,-1.1850028244767896,-7.444793722548439,1.0079617387936755,69.32765792389044,59.63804095704205,74.27730664287859,6374888,33.202542,0.55,1.0
2026-03-30 14:26:59.489294,-13.289406607631065,16.48367740962282,47.158807123871135,50.62375880128875,7.9322138781777305,15.564648127158968,14.99999999999999,-43.50000000000001,47.917141712497525,40.43632700429556,13.151058051657992,9.76707106781904,36.0288751308559,50.8538763309926,-33.607514518223844,45.48367262038045,9.785334116484693,-2.3820715093583567,-40.08736604480288,49.73993466254288,74.96165563861172,6418202,33.428135,0.55,1.0
2026-03-30 14:26:59.733745,0.43168144733067,10.499999999999991,10.221559231890668,16.489086560124022,38.197287198968695,23.82032999551017,-36.92588353682841,53.32795411632078,19.444153430803336,2.8630571744006534,15.62636394996528,34.63857432506818,-22.980629231642915,53.83186674350443,-11.825462910763083,6.440809960515082,-4.402597201849419,-43.35737005333413,39.45863549350073,56.70346915060083,75.9426511728845,6462843,33.660641,0.55,1.0
2026-03-30 14:26:59.931539,30.439357738379417,57.09133893591447,30.193555743497495,24.581539922455757,10.656449071789476,28.45993620706867,27.18094468244818,25.367618499263422,4.253914034338739,4.880432164420218,2.693825494107691,1.0782139144216447,17.549063364320247,30.146853812758415,20.468417388649613,28.114745456988402,15.23858651098913,4.699002962141133,17.468059868347364,-8.059360450512107,76.53294968534053,6503051,33.870057,0.55,1.0
2026-03-30 14:27:00.136420,4.9189283489030835,4.546968437078345,20.196094865547387,23.417040524718143,22.79709594201329,26.651795563930868,-0.8431584433650605,11.999999999999988,21.782315189734817,11.75169121483136,19.07933096173978,18.52804483567572,29.24938459963584,19.499999999999986,18.129519664495646,20.91141145159339,9.037504406069399,5.11433192097272,6.642515789895714,25.823850898782116,77.74809461769908,6538233,34.053297,0.55,1.0
2026-03-30 14:27:00.510850,-36.339896233126325,-52.26571969679869,60.106729481932895,55.06502943879422,7.053621188053212,45.78893089989866,10.499999999999991,-51.44561194283238,53.53824458984565,-55.84425534452725,62.235680532481446,50.16731449352606,38.10909939876247,-4.648116494010463,51.926719023146546,8.446832431572936,-39.91500696929812,5.99999999999999,-21.825317427177065,51.72867316513241,78.78312477536247,6613623,34.445953,0.55,1.0
2026-03-30 14:27:00.704312,55.04117320736177,-43.50000000000001,58.32112011173515,12.595252027566026,57.3483762420376,21.561420393194222,12.140908988513402,3.3257574687067533,48.707920909716826,7.499999999999991,53.17363883257589,60.66162183170215,53.13032496022583,54.45950499677957,0.9919633725309083,-52.5218207367609,15.244876961976303,10.725403088409106,12.993002887530151,24.092317912962972,79.47127285460661,6651318,34.642281,0.55,1.0
2026-03-30 14:27:00.906083,18.567294016189468,13.133909761807118,15.648138190612226,2.995317891850165,-50.76372995178785,1.2725241421386573,31.622364119773586,10.009807081191152,16.706140337642662,3.1953389377921004,39.13502141165873,18.278551173859107,31.359379543047503,-47.735672582722465,-0.7868477266612512,26.43101686396326,20.950497103264933,36.13676304422667,25.251699721298554,-50.22457069977791,80.19298917441877,6686500,34.825521,0.55,1.0
2026-03-30 14:27:01.157137,18.57082694704517,27.22138327929669,10.800572771991707,26.74201139473335,10.63259912754818,21.82682938883203,11.65071566337303,3.0740270594713826,10.591043662240269,23.999999999999986,23.3925960243106,10.051530605835664,26.812560305974955,28.927611862972093,-5.090231271578904,17.2360937459832,8.841961873662838,3.554521703448054,14.413244219707797,22.93801451859554,81.1602806265666,6734840,35.077292,0.55,1.0
2026-03-30 14:27:01.378714,69.4697016431322,46.499999999999986,52.736760875180295,62.68805680706643,-51.68105773038719,-45.977261029262,-40.29843595533729,62.11395681768001,-57.505798232055916,-54.80428356947761,-29.373494396400186,56.263126573521184,54.15095663294119,33.02396042472997,58.77440015966757,-9.594493383313448,65.95042324943307,38.5644981467888,-45.86959764439399,27.836859883045744,82.67720015598081,6776968,35.296708,0.55,1.0
2026-03-30 14:27:01.939939,-48.00000000000001,24.753145110018437,20.043512075441736,35.593545436023184,54.25634093518959,52.48790858455273,56.44277042153869,51.97512870972654,27.939984457176088,-53.75231962239574,29.234206774462468,23.217519268545917,20.89341515736542,53.38422130663855,18.855232214341772,-47.72981835742099,29.472711237993803,32.453290108551855,48.85610494890871,-52.02376544659727,84.54522164594556,6885620,35.862604,0.55,1.0
2026-03-30 14:27:02.140627,27.33682644772146,4.632599127548182,27.952196531819563,10.720558382745942,23.999999999999986,16.584300234715897,12.448848129643052,6.668596337097878,24.28981971694206,29.579903791472123,19.63605455167846,-48.44561194283238,24.756053668027196,24.054344110234187,7.84869650245379,12.346050171566208,28.705144586419824,15.834173892522449,23.050814109878047,18.52292843694544,85.22102717936312,6925235,36.068932,0.55,1.0
2026-03-30 14:27:02.398728,73.87361426921916,-42.4616361649515,58.11533160121722,70.64503326767401,23.61557036220303,59.67663572484283,-30.724776409005347,69.03325834443285,-15.647929512025918,65.58873536215303,-49.28720922654953,-163.37754754954523,71.58674273659153,76.64401486195372,54.962245292733655,-37.94726232864307,-45.469171382082855,58.97278855864485,73.13209472042051,-38.533439019296964,86.4860629760428,6975495,36.330703,0.55,1.0
2026-03-30 14:27:02.602752,-49.694577171275,63.65697361020267,50.82958122784768,-47.27131661305975,57.44561194283236,49.935968280683724,-48.35012909350854,43.60316376111322,-45.297496550105144,-37.62350897321852,13.345819639271896,54.53426007864761,24.086476813608332,-46.021515554578386,61.386380919258094,14.332273407960429,-46.515243109117975,3.698761467969129,-30.28063903416541,47.39260146623301,87.68808003165533,7015703,36.54012,0.55,1.0
2026-03-30 14:27:02.802379,55.82445378124569,56.79872949193052,-39.35576998930437,54.5016115109192,47.21829904520265,42.33840359314122,53.917141712497525,-43.83561863823606,39.553260931777935,56.26341523440644,43.73793656520067,63.88190744680766,-50.78337324781658,59.999999999999986,-42.71285991886721,55.71239948817812,14.671285535893038,49.159559643727114,44.26801367327013,36.511783751115225,88.89562318365567,7053991,36.739536,0.55,1.0
2026-03-30 14:27:03.005804,51.96766408402307,29.402043622127515,49.07519357063983,54.67573806559986,-48.91164647099007,11.88168261572016,17.32206826892346,53.120802228951874,18.96468122868266,48.661621831702156,16.09572269731114,16.02013084998131,51.341776748772396,62.32555553230601,28.282625532706206,54.68414969475496,-48.84722775018937,34.11600762636019,9.420123770286255,68.92114817229401,88.88718076361357,7089173,36.922776,0.55,1.0
2026-03-30 14:27:03.205679,51.332570506903274,21.037504406069402,-44.828569286324885,17.305763925765625,57.69853556503642,22.806677542562685,-39.07078261296098,32.703554391629375,-4.068457671266414,54.742046162333935,31.56162797396271,52.407930214662485,-48.92451737666554,39.89005921766536,60.79651518090212,47.380268530930884,52.16111680782815,-43.59064654961875,-51.14330583143095,33.477212780397124,89.729179395736,7131894,37.145281,0.55,1.0
2026-03-30 14:27:03.406221,73.9765752290898,58.06350342896117,49.27281072247069,43.920733682871784,51.613780410669314,53.47909557400102,-30.922279995528456,24.298111134350005,58.9011305647179,57.28647722011621,-38.14698458571698,-52.07667544679747,69.50023400406793,49.87361426921915,-38.94939377094532,58.68675452236633,57.69472854693115,66.61686805466971,66.33407013345001,-13.258195245584725,90.69745548342176,7167076,37.328521,0.55,1.0
2026-03-30 14:27:03.609197,50.68716151841018,56.65328511783507,60.80842389535167,-5.324562517548505,-50.47420132764251,-45.60467522139344,-44.81256356207184,53.65794637263416,46.043047580036706,55.308272356139184,57.188357552374406,60.04985510738062,3.424368217323036,-36.11225847926325,53.23845621496174,54.105146673806004,48.367615291775365,36.551118088263436,58.315209900804675,68.6995745497193,97.46333608761384,7207284,37.537937,0.55,1.0
2026-03-30 14:27:04.837466,82.35419491204277,-47.45144724230306,-41.24656276075899,48.23930154723673,-54.00000000000001,-67.97784110666919,62.21944650511292,57.16970931025712,-47.43281007046179,-44.760719109240796,63.246894010288564,59.39800256855206,64.18437380345824,-58.78740247432847,-52.14240075358992,47.36230801088343,59.954714554210966,74.22283141527708,14.454857311224545,-107.4111202345899,98.97975350886016,7440993,38.755172,0.55,1.0
2026-03-30 14:27:05.033495,-58.5,-51.40610424164875,62.546008989061065,47.86043361578383,-74.60084623216927,47.97468923935562,49.158417244369225,58.230968722584116,56.24954627721709,-54.178174306119644,58.67887988826484,54.489848701740236,54.227460886164,-48.2514759892765,45.058984153432654,58.57997829996246,-52.900649278628684,-45.587170181742245,58.67110624922809,-55.20690641277933,105.73292882706352,7478688,38.9515,0.55,1.0
2026-03-30 14:27:05.278274,-54.560278208344144,14.273673211320565,36.076126752740045,45.87543606235214,52.217404743876514,53.99999999999999,62.999999999999986,-43.03961753635522,52.272171409468996,-48.727225545369976,49.34796433198904,55.21259752567152,46.22559984033239,50.96598245711632,60.50146681044089,51.397043228958026,47.999999999999986,52.76709870603192,53.546008989061065,43.41951545484678,107.28673776737637,7528355,39.210182,0.55,1.0
2026-03-30 14:27:06.258175,-53.124031322537526,62.41438783804194,-45.47422836099393,-43.63120574204788,-59.3912806673167,62.36970760371044,66.44936796372602,-55.16111680782817,-57.91061376421091,-49.561062526308085,-58.49407807647964,56.04288624166133,-44.86722660538688,24.78611018906762,53.925528957444,56.73900534380776,-44.76049463713889,-50.06676462151391,-48.398164514509325,66.45978785699802,105.00124267658887,7717423,40.194911,0.55,1.0
