timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:29:27.094048,10.913791060518026,8.795686072542527,2.3752860475327338,12.622679367520108,4.847133517971917,5.568675908923581,32.77177066228642,2.423708414722032,8.999999999999991,-5.815392078764052,32.6350292553674,9.76719567139301,10.49999999999999,10.825116894923433,7.567883128090676,7.229896398103951,-5.191671802478137,10.83035302388321,-3.635418563030216,11.067065080406838,53.71092839749384,4915428,25.601188,0.55,1.0
2026-03-30 14:29:27.293036,16.985190044956163,-4.633423846102137,3.6989898986852547,16.876234457271387,8.734185104862787,5.647766425731805,16.552279730220466,7.557127753922568,17.58101295570527,6.499585895123494,-6.19133110901587,18.3428594876934,1.5571277539225685,8.980709816786684,5.99999999999999,6.513165297603406,7.49999999999999,-5.999453261090787,2.3279054657397147,11.135770231886836,54.09568331773399,4955043,25.807516,0.55,1.0
2026-03-30 14:29:27.491334,-110.8339367450625,-135.77819267992513,14.340184222109148,10.616393046214867,-4.205129449751733,6.861749550872585,-6.402115918018815,2.072326492664076,2.518088976891084,-8.360055797931096,32.13322039258262,6.599628533633188,21.212529092109808,31.247581932642095,11.13040235560601,61.35929370772066,27.839189476874697,-7.799493112915272,-144.0908558071906,-22.543809351725834,54.512586105554185,4990225,25.990755,0.55,1.0
2026-03-30 14:29:27.696129,0.04820822846618796,-6.272997801713612,-1.4216185896878977,2.9496416302949395,-19.80333243095689,-11.481705714363123,10.105228880179437,13.584044928821875,-12.08172067509755,3.5810923116154627,0.9194486442772518,108.25484866905427,11.999999999999988,13.138460902998888,-0.46995741030594884,6.054890188497223,-166.3756383589487,37.85846821854527,16.513197787716862,-1.2443595954276845,54.646116115890734,5033539,26.216349,0.55,1.0
2026-03-30 14:29:27.941470,-4.612233744664708,2.9999999999999902,0.5285325688652578,14.198849335417885,32.606608219137996,0.8084684981762615,1.8055437230606726,-1.5000000000000082,3.643160667446215,8.464064474106625,24.202772942982335,12.404330998842596,2.555601976314999,10.478805227928579,17.300802388269698,9.078237776541338,4.953074098111379,13.089352700763829,17.283380365075473,19.03548276795111,55.23371748404772,5076260,26.438854,0.55,1.0
2026-03-30 14:29:28.141211,7.929608053262391,8.408372027157851,4.077660663055309,40.14187817545491,4.6800990826880735,-8.607286250898797,12.782981745798704,-2.2246384174628706,3.8338884869421626,22.241292808836388,6.060334617701059,14.499871774503832,7.499999999999991,7.499999999999991,9.88243502127418,3.5184379632404976,4.543678930787257,2.9999999999999907,13.650302481754215,15.871420042640455,55.35328431218421,5116468,26.648271,0.55,1.0
2026-03-30 14:29:28.342391,12.390505670667437,4.272435455650632,-7.453566499321266,0.42360027908076675,10.219272285746097,11.999999999999988,14.99999999999999,5.99999999999999,2.7035192525804947,16.745490626905195,10.499999999999991,8.0755702900145,5.803563944016178,3.4738752254473133,12.3105008132024,8.999999999999993,11.29216830371922,13.316200363135497,-1.095171201199647,5.647072018636868,55.37040095583951,5156083,26.854599,0.55,1.0
2026-03-30 14:29:28.541108,17.161097912315117,26.97615294025224,-33.97214022147088,4.467660561502197,1.0625875308401198,-23.35705953733848,-4.500000000000008,-4.727810172078954,20.618842896363198,42.20733285504247,15.070244610135813,58.21361354075035,1.252961430355397,0.6196129473959222,22.666535946690225,3.9067800382533022,3.0273589121917355,17.413899327778736,10.68868303235404,22.361536440734398,56.32637728708783,5196291,27.064016,0.55,1.0
2026-03-30 14:29:28.745827,7.654048751568189,-5.443572416024282,-38.396901745751215,14.575885686645625,-10.723116588390356,9.830980807117259,9.669928124494929,1.9693229921828708,12.051995537450301,-10.953043828292763,-3.7103804664160283,-171.4971772124015,23.97685621262145,8.73885880249641,18.2697611964946,-6.974527160004485,5.52632374467143,13.489961035450984,18.814730427489877,10.582858287502457,56.34296912439852,5231473,27.247255,0.55,1.0
2026-03-30 14:29:29.150170,5.999999999999989,6.621581354643987,21.90702272735505,-7.463790966838311,18.99509262618946,19.73639544390303,9.772809340272676,6.650001001585781,0.47050179492951394,9.06033461770106,-2.3279054657397324,-1.5534458118867325,14.689499186797576,6.706049984529265,9.363109848782981,13.958540674722416,9.368499326072376,-8.549481498465255,13.436327004295563,12.48009562075292,57.73628445722219,5312482,27.669177,0.55,1.0
2026-03-30 14:29:29.549287,-41.872262040369066,-20.77826020255225,-6.201158793338493,4.356514987042835,7.501991548401214,10.806162426558894,-3.5187810010436036,5.016383562061003,-24.875631952353142,30.08530181506232,49.66147593781553,9.335404724575028,0.3056978149427386,-0.3161953456950375,21.784243873588462,10.499999999999988,16.025000547556658,5.3737468450344394,40.02221151494088,-8.85660800525247,58.88328389263416,5387279,28.058745,0.55,1.0
2026-03-30 14:29:30.593689,6.579446626018593,-21.78969330918636,81.253791612572,25.177460783435297,2.7698279296694985,-13.099977363800702,9.106902667998694,134.79735525251826,39.96808700819284,154.49999999999997,-44.893734038255765,-30.880740556874063,16.7827374504319,14.430879049461074,-30.459385786834407,-3.8940880550594117,7.2342998447755855,-1.9757514999847747,-12.424539586251436,11.269721442783544,61.10079590329133,5588319,29.105828,0.55,1.0
2026-03-30 14:29:30.788669,3.996599558438336,1.6320382904495097,44.54945493131798,31.158829660126397,26.834828845752376,1.5023678378979222,-16.495040270711108,-9.631833181241259,-8.713746937665388,14.7575730991621,-7.323769466369783,-6.078126674835434,9.227651296087119,15.557740307660566,-1.076341032199509,10.96331328997427,5.166012928608509,12.34990949717651,-0.953042139999326,-9.558975664486729,61.86651949286041,5623501,29.289068,0.55,1.0
2026-03-30 14:29:31.396084,11.99999999999999,13.94683172500657,7.49999999999999,16.576064518594684,-1.1637862186893826,14.160744136798959,4.606311155097391,10.733034490399843,9.648957157297104,12.012193918948139,9.818241268910437,9.371894954285548,2.999999999999991,15.282110725159171,11.81616173975698,7.985784907057225,3.5085027891090603,5.99999999999999,10.82627783133304,5.036644118229089,63.061286542600925,5739692,29.894229,0.55,1.0
2026-03-30 14:29:31.589691,27.99241934413593,-0.4592254564479902,6.978998076022506,40.72248141309161,46.110361351497076,7.731187129418021,-32.273733995295515,27.994504094361936,11.278759864719637,45.748235794793516,40.88620278819334,-9.219950595973705,8.278595729626318,33.00526349300055,-7.869139040750242,16.807856797265433,12.115934832171122,16.606905486478475,11.549297270124072,20.61694100324177,63.87853957005488,5779307,30.100557,0.55,1.0
2026-03-30 14:29:32.038327,33.30527254991853,1.660723681644979,16.55015134007231,-6.751302158067433,12.356300822165675,10.360756767255985,-40.67480885922217,4.560088660487909,10.15355175670761,-37.04228926576057,6.1615601307016235,1.4416716209650304,11.863536344832122,13.39619672290406,14.00517860247475,-6.259565049783814,10.49999999999999,12.485922502686591,7.216937005587029,10.316200363135495,65.01620465586619,5867262,30.558656,0.55,1.0
2026-03-30 14:29:32.246197,10.453252864885453,12.993459545774067,3.128800247236043,14.991497367853416,8.810339998280913,15.820991138625804,13.133909761807114,16.415605759651292,11.796988838068648,10.75448793960034,8.85029220236231,22.551732614259883,18.081325721011485,17.27046051314992,-2.1150330268825828,15.611991941928899,10.499999999999991,9.302471211318734,2.82622821432495,15.156965350731449,64.74753471253092,5903037,30.744984,0.55,1.0
2026-03-30 14:29:32.451930,8.99999999999999,9.253973280420507,6.718981308339402,8.816161739756982,2.769907539695588,10.6375967936434,1.7349493659888877,0.048184290150932535,14.199843464394387,5.613956661322526,18.426406891087733,9.261473740262398,19.545396830690496,22.872367182211544,9.868822756279975,12.242945575448804,11.99999999999999,4.16512965232568,4.127892030744523,16.905784302796363,66.1039531207843,5942652,30.951313,0.55,1.0
2026-03-30 14:29:32.650768,16.71571218073119,30.840185026805923,-14.958175893172111,8.568143202631001,15.933723191370918,53.62647559572242,-1.414568554047544,-6.512253868665694,11.026472243835325,-33.10411154244869,14.093243867493415,14.131127896199608,-0.8850705410803608,2.997787950153216,-11.896805789040949,-11.640617138704448,3.4546091717117533,4.6999158934322445,44.14978024601137,10.810920080732526,66.32304040660193,5980940,31.150729,0.55,1.0
2026-03-30 14:29:32.850748,46.511747960022454,8.732475974731043,26.14978024601137,3.9265284965562417,9.717519547463533,-12.317566035254574,18.505390117519823,16.78899018628004,38.55516705518438,0.18591374291835494,-1.6566805841592798,6.060334617701059,5.440146953351449,5.48097949103249,51.74961552331386,4.141528369229546,18.238925347872286,1.6503024817542171,22.61408711456681,-4.1818017536288945,67.01533985660356,6021148,31.360146,0.55,1.0
2026-03-30 14:29:33.051520,3.2703125099205645,1.408100467736531,17.839695358486154,29.904373623169654,17.583256908790123,17.456110591562908,-40.421370415649356,-44.39732318243267,6.4074381791379835,8.999999999999993,-4.277276962223103,14.138243631249736,37.934256091049384,-6.9999419053119265,3.649887796396985,12.100810930467247,18.55177594660029,10.086158409521412,3.2829319344234724,17.249375750149575,68.10712239242822,6060763,31.566474,0.55,1.0
2026-03-30 14:29:33.255045,15.57125255801801,10.13821190085943,10.499999999999991,14.266447690326137,35.09414373303139,22.454603169309475,-3.499572970454619,8.711461039662499,10.846245067816533,33.84822845667951,25.66888977935231,9.928293470622075,16.226411263223664,22.576064518594688,8.754633381124767,5.5136660812613965,15.537136821324525,8.038182624702555,15.187452341954033,6.0852474551320075,68.48444107420873,6100971,31.775891,0.55,1.0
2026-03-30 14:29:33.506386,0.2500909742097058,6.450936635679731,8.281348606016392,13.136239737858142,14.99999999999999,4.26198282179553,5.179008861374175,26.565967732343378,13.499999999999991,23.218762726373168,7.423935481405293,12.04269239988364,17.88907612889072,11.90442135031867,0.6230221962847518,16.313110985741478,23.617517985640866,15.178853419791789,8.819055317551788,5.618052545653562,69.30993397542964,6149311,32.027661,0.55,1.0
2026-03-30 14:29:33.696608,52.81727427548754,33.55077523600056,54.97437185336095,17.445334444405894,-35.92538330589646,-0.7304437759405685,28.32792931395076,0.4981998289325853,-6.850219753988626,31.499999999999993,-133.53487909375787,-15.437275147780712,11.550862743086313,7.808115459599175,49.50373266240977,11.88677673193371,31.987548998901957,41.327215152665595,13.34965950722196,4.549952120990178,69.87938892612063,6181980,32.197812,0.55,1.0
2026-03-30 14:29:33.898664,3.316492151089844,-20.54526211160222,58.95569900270794,19.349697518245765,-7.727031474703051,37.296853128303795,52.4525215863247,-40.453505542336764,2.564525520884439,69.54926130245839,47.50057991479018,8.575631782676945,42.239457850463786,47.58703771105385,42.5721011566936,54.7133443654708,-18.394394357360504,50.50149785578865,25.65213096510221,15.202257995774225,70.59340049487032,6222188,32.407229,0.55,1.0
2026-03-30 14:29:34.093929,13.104159443511719,33.980600633282705,24.918107379580814,1.7408779856050534,45.86058430402781,-28.109137495277444,-46.51947402362842,38.83822655814377,47.653935996768496,32.93462527643602,57.91164647099006,15.840165641327644,19.261157828442528,8.957307600116343,2.999999999999991,1.1795125199868899,64.64337496366106,43.09428575370093,-3.7432475022643414,6.460443363418346,71.21735520304986,6261803,32.613557,0.55,1.0
2026-03-30 14:29:34.285152,10.593008919955768,-1.1651296523256942,-0.19891268440689813,-3.4348377250575206,14.751691214831364,32.23273554501739,-20.6440989055058,8.490876155427822,11.634525050855162,13.733034490399845,21.531582611350363,35.87554665207532,4.918128496911952,10.972199174089452,12.45281128009078,12.142084727313463,12.092057118901748,19.49999999999999,7.195372448791617,7.49999999999999,71.70137187821923,6294472,32.783708,0.55,1.0
2026-03-30 14:29:34.491781,13.73295442563097,17.99999999999999,24.431982220762013,20.999999999999986,18.77447474388314,15.830735265533601,24.480499697625692,21.523007449995735,9.511230214706154,18.21330992177853,20.99999999999999,10.565513121259286,18.08956063850196,10.499999999999986,16.370272210527077,20.65331206075757,10.415699765284076,11.874797876431424,3.7706506209857045,18.968049664211232,72.44738471494126,6334680,32.993125,0.55,1.0
2026-03-30 14:29:34.747471,17.138283671299384,2.2310467449866365,54.85811180387755,54.85605959872934,-45.22417393602601,-17.337701357049703,0.19111328590692814,14.191019378876069,56.17722201178563,46.05769858196506,46.18962758695657,10.11660990450378,-18.258414663700243,44.54421794084842,41.4182810736484,52.760844468892216,46.403619402000814,11.21198722662863,46.95516708169495,-35.92832882752707,73.26522079407766,6383020,33.244896,0.55,1.0
2026-03-30 14:29:35.946037,-40.50000000000001,38.05922790294567,24.19001458445314,54.014639867456815,2.9518157098490496,-45.48825515154772,64.15173697195104,59.488929096963396,-35.69037987589667,76.08762316527478,-8.346136250080434,4.77814201567969,55.39407106717994,29.34774696928839,8.887186825670462,42.888196805007816,1.0094972835260758,-52.421370415649356,70.21601058324096,8.414994481483268,77.48872266367165,6614216,34.449042,0.55,1.0
2026-03-30 14:29:36.570431,-1.8793180018238518,11.999999999999988,10.499999999999986,22.195354432944235,-2.7437604536521834,23.74950534439403,27.61963879158579,7.809310944717464,7.545396830690498,10.405746459153553,12.97957913170501,10.069688660505042,22.435473405669033,-15.555453637535587,-7.893045370987794,25.788113474284085,25.939816271179485,21.78137571069662,-11.33231252212688,22.335361990049936,80.39677579620627,6734840,35.077292,0.55,1.0
2026-03-30 14:29:36.766813,45.22417393602599,-57.499013008136075,45.9137983367804,-53.28473550253396,91.84329230973262,-65.59125325806309,42.45403413784775,56.10304607629243,-35.35963267861686,-49.2543324514013,5.617880980523137,41.71705852114036,58.43517415157976,45.616761936604725,35.0139772365437,59.664052597107776,-42.00000000000001,-39.63418772250095,1.6806074675252975,-8.189710578404615,80.64257846705647,6774455,35.28362,0.55,1.0
2026-03-30 14:29:36.964821,8.587417373439964,64.89626920916612,-39.62109397327755,52.00966240735001,-41.70548857634466,49.390744371648374,23.99999999999999,28.032433560097502,56.24499384999419,68.54021463089204,-37.44316195957042,23.837440440824455,17.823343177642755,-42.00000000000001,51.00448436510613,-28.803977926983816,13.235286462579424,11.901633641455343,66.19052521239546,-38.44553922053826,81.43677128580308,6809637,35.466859,0.55,1.0
2026-03-30 14:29:37.174130,-50.00868406802052,-39.041879922392674,46.04233048144437,55.51970318897916,61.49999999999999,32.25028990457991,11.130793918068226,54.4078881320287,49.29253555969617,58.29520468306697,57.355769989304356,-43.79043323614936,23.171789730595616,52.788648465851864,48.77312396156394,-48.00816953216118,-7.628838358397886,8.941635196351006,-42.374102920787564,18.544789878903885,82.31338230329031,6849845,35.676276,0.55,1.0
2026-03-30 14:29:37.384831,15.94733728842991,55.755236623907095,13.454360671432275,19.43193984526865,17.104116493875893,18.207183988128673,4.754061192451478,-44.08722891157946,-51.785837888399435,26.8584567332174,5.472967074237249,15.454787885087095,16.499999999999993,30.04254001912259,28.59099944629517,28.330104454289433,14.99999999999999,33.051285453008646,65.26458610175308,23.261852351887697,83.13929653201004,6890053,35.885693,0.55,1.0
2026-03-30 14:29:37.793779,47.99999999999999,-44.64595497550624,56.94017043025725,-31.11309351070499,50.2249735195674,-45.13376761437844,79.98263567841822,-60.14988203816503,17.063295409299336,-47.529498205070475,48.93806117929579,-42.659022984571095,-41.33672070107039,8.999999999999991,-45.551621521947425,-46.48951924547418,-59.41875077223673,53.02487129027344,-40.69986334232532,54.322957970975956,84.97904294159075,6968549,36.294526,0.55,1.0
2026-03-30 14:29:38.001261,-33.95158442991174,-39.44301080086356,45.971328536275415,50.999999999999986,-48.538205419349005,3.515445894438965,-47.31058586080699,62.999999999999986,-41.52729671219302,51.673979689794955,54.70350226128303,51.40471622035744,50.668289803696446,64.64546775981078,8.537708729243667,19.17412383001232,60.596821236960416,59.59639581991999,42.93012478524031,-34.41267301238307,85.90421897643168,7008164,36.500854,0.55,1.0
2026-03-30 14:29:38.211626,59.565916057476,49.67279445581918,-2.9911926704124956,60.69853556503643,-53.491387627030605,-43.554758986231086,-40.50000000000001,63.83352025171392,-46.43624846973726,44.98308910034035,-65.69271040617178,-42.28249197544458,59.493846294216425,50.668289803696446,16.069461159916305,54.89948994217045,49.751591482892344,47.220404087217645,-41.7189512245707,51.7902224357446,86.83148229227989,7048372,36.710271,0.55,1.0
2026-03-30 14:29:38.430712,33.91742478749256,-46.25169121483138,37.67070996371385,-51.969791913957366,53.60747348701353,16.72646411830206,11.99999999999999,5.4814079813687115,-45.000000000000014,-46.046442000532075,30.730705719682522,55.53517824590317,68.315143028465,53.99999999999999,-42.70173297675843,55.43332267737926,29.809994571782536,30.683126258476868,26.99999999999999,-38.12353216450521,87.70590984247175,7091093,36.932776,0.55,1.0
2026-03-30 14:29:38.846407,62.277368457485,46.71073740931934,75.76640859920629,54.97710979727529,75.69818160401363,56.92538330589644,-143.24092820334317,22.272871190115833,75.99798579488906,53.069234698745085,80.85756557579549,-49.27839296873594,-51.55210215648633,-33.43144064991472,57.74211870147192,64.46358316475485,41.98225630497303,68.30902477670094,70.99084815950772,59.983047019093874,89.203680472721,7174615,37.367786,0.55,1.0
2026-03-30 14:29:39.050751,53.206753607641105,-54.099036879491585,62.73900534380776,55.67887988826483,-41.1174434192066,0.8733311639176194,56.37505150901487,-62.48057060503685,47.89165742790307,62.072037128029905,-54.571463127956456,51.007665788262116,59.26733731828408,4.589801350739502,53.38542874993865,-53.013911303593005,-48.471844994407945,46.15382854533229,-36.28860835572963,47.07476775014056,90.46441084130532,7209797,37.551026,0.55,1.0
2026-03-30 14:29:39.257585,47.3855639464512,-58.114419964727226,-14.009149959161139,55.18098384857015,46.499999999999986,53.08196016883196,58.90340362733424,52.23792110881832,60.8426750013524,-46.500000000000014,1.8237201043445912,55.08946747337195,-3.255152830000557,-50.00267307003262,40.877012162178815,-45.29108247781882,65.80856891816005,-39.11625514461823,33.37393933572245,19.49999999999999,91.7214250542068,7249412,37.757354,0.55,1.0
2026-03-30 14:29:39.459468,-49.79864797569292,52.41267301238306,52.24193112554937,47.80582598689655,50.99999999999999,-49.062452797253414,60.25073678179857,-46.17395767194634,-60.24423057906606,53.81164244762557,56.928504798873924,44.37875487874235,53.64423001069563,43.499999999999986,47.9743186549332,43.956336059092116,42.82680166418692,60.782290993879315,21.185529749091607,67.95258682785281,92.00609222864053,7287700,37.956771,0.55,1.0
2026-03-30 14:29:39.663601,9.208231548425424,48.38040526691597,45.72477640900532,43.49999999999999,47.07629158527794,51.47465430922802,2.299391952191297,-2.5598321089862037,58.8482722940037,49.34665596767284,25.367400872451796,20.24437599786251,-45.000000000000014,49.87361426921915,31.085446781856344,-43.22356902446525,56.64423001069563,58.30515786140397,52.096596372665736,7.259122014394928,93.17032989233824,7327908,38.166187,0.55,1.0
2026-03-30 14:29:40.684583,45.35576998930435,50.999999999999986,-56.92538330589645,57.41046031639326,-45.000000000000014,49.708670761425054,-36.1302912385778,49.499999999999986,6.513167013436086,42.37782578098265,61.193553161748774,55.994017084497315,55.34337193385544,-49.73752883079083,-48.01532991381294,-54.56476967256361,47.67896153258362,-58.326318725830575,-45.506512673386446,54.623174256289126,98.88942717629683,7523329,39.184005,0.55,1.0
2026-03-30 14:29:41.722652,53.99999999999999,67.66606014279334,-56.38139521868084,49.803714904732466,65.18263313553672,-43.61308865044513,63.86107824731737,54.57065930083492,56.99999999999999,53.58350672815816,69.0,-54.301889761520194,55.49999999999999,46.499999999999986,50.281423659855015,59.30054269301836,-55.08846546551515,70.37459536444089,-50.209962406915935,-40.438554903798895,105.91887274641655,7726882,40.244177,0.55,1.0
