timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:35:02.446158,26.67714255929674,1.5642919025059738,-15.755425092655738,10.263028022224843,11.233923747394318,9.36177341190384,18.19595706607898,6.422592076677818,-174.00000000000003,-30.202797162844114,2.1054795099107957,-1.5867277569561968,-3.106902667998711,-5.584172723867971,29.08904239826913,22.81919454305593,-11.624743582899463,-13.15320099481725,8.417017033870549,76.35419491204277,54.40495034628122,4995251,26.016932,0.55,1.0
2026-03-30 14:35:02.645986,11.057728853117906,7.145569630419899,11.218084392239223,2.583448695277492,16.10604835363482,5.66357026527783,1.2316189156020123,-5.987166923361432,2.857762975287187,-2.625494825346311,-7.5707984041631295,3.115924544181828,-26.617139802189328,-3.000000000000008,12.140101061772402,15.720198713175396,16.348183612650942,28.24092305306334,14.010715922196146,41.77639911662235,54.79344556466759,5033539,26.216349,0.55,1.0
2026-03-30 14:35:02.841912,6.883371116511922,10.850815538838196,32.5955871066857,22.13494356686739,6.220393708608268,25.436327004295567,-4.284530662838155,3.4396987654045166,14.001721275192716,16.603916965918934,-17.785976082958758,-0.1426245256639208,12.289526824983803,13.71483230104001,10.499999999999988,-12.832669703722708,0.726151558022924,6.2478444499639005,5.354503781649945,14.631187132330137,55.23110090033357,5071234,26.412677,0.55,1.0
2026-03-30 14:35:03.098687,4.751614683444102,6.628984074513572,13.436327004295563,2.8614837097506243,7.251354252111749,25.499999999999993,0.4802756562162991,-1.818426792312335,11.999999999999988,6.071775882193127,19.220845733979278,14.03644014977634,9.912236748551992,19.819290042143038,1.4878759403537285,1.5571277539225685,11.396948778833114,6.484177594811658,14.080266253550482,15.935606452919869,55.86700267999384,5116468,26.648271,0.55,1.0
2026-03-30 14:35:03.299200,-3.421025132510667,6.97592081398379,4.703878310943909,10.743018488824397,9.897574355370852,-4.262718665724951,21.96549694708711,14.539556636581635,10.251507164886979,-7.034582516059104,8.999999999999993,-3.3956170989377803,10.430254024920723,5.99999999999999,10.49999999999999,7.398901085261066,3.4259144755629385,9.132489803071309,2.9999999999999907,-3.3541783763081634,56.14872268530317,5156676,26.857688,0.55,1.0
2026-03-30 14:35:03.498966,28.34871319583264,-3.2082143402298238,30.229744168538364,-54.67121198241577,2.7165245748821905,33.19728781953961,3.2201555868263663,8.214656325070099,-0.34568102283871993,-10.835826580534299,24.201607840630047,-16.017555673737817,-10.762764938271458,10.188424578948318,-23.824386216536496,12.10755627265731,20.614818337844476,39.92637590381733,3.577379505399776,40.82242371729325,56.76881623430095,5196291,27.064016,0.55,1.0
2026-03-30 14:35:03.701141,9.290464505865247,8.383477374051443,44.6083365258385,1.7677795506982068,-18.82824072937832,27.939868471270987,3.462381293776203,-9.620468475742788,7.798101929633691,-5.746065620686106,-1.0111852936242236,9.171806279368347,-33.03800239621138,17.99999999999999,-0.037504406069418,14.968061691392455,52.30039654617865,-1.6853194198829493,1.2916862871862536,5.749542645324051,57.24343748166931,5236499,27.273432,0.55,1.0
2026-03-30 14:35:03.899889,9.49675863038786,-1.9716271983137046,15.833987071391471,14.308548394365033,8.694302185057243,10.760606241049683,-1.2270444797791293,17.583581726066257,16.901891604018278,4.436327004295566,-5.548004037574178,70.37668038740235,23.806578713194234,9.692743758853874,31.710365190827254,4.449848659927669,17.100502918042412,8.027042482216196,7.189213722023863,5.155339762406615,57.69602497522051,5274787,27.472849,0.55,1.0
2026-03-30 14:35:04.100162,9.795026667459329,5.166189249924211,10.499999999999991,0.8066259882648046,3.3779989629995546,19.567883128090678,-4.675102896018843,7.252555454925781,-0.16599084675057127,7.359311331606827,12.887960545348001,15.735041429451591,4.934737138927999,4.557127753922569,3.46583382272216,7.960191006370625,20.966301581143846,9.315778941676125,10.889044842403615,15.553996290932709,58.09296619958933,5309376,27.653,0.55,1.0
2026-03-30 14:35:04.344862,4.790167220762595,11.99999999999999,10.257390018947858,6.467982533440645,6.186270873955834,-2.8254629107630813,9.669440014362959,7.196285095267508,10.49999999999999,10.94683172500657,7.499999999999991,14.689499186797576,6.217653757175826,11.99999999999999,2.999999999999991,-1.750220816076488,10.683799636864483,7.499999999999991,3.013621660128477,0.5842997499806314,58.85771946412139,5357716,27.904771,0.55,1.0
2026-03-30 14:35:04.546322,21.252532463247963,12.217485365636884,8.654584857018424,3.2205845588111726,9.541916041247225,16.891662547305398,16.86293948279305,11.892761249060307,34.532920226944356,8.509007111445017,12.72918180962226,5.612864452443719,108.11418695920437,55.499999999999986,-0.6274329791431649,5.83827857628808,6.051956316106692,-4.759218872977234,20.683776659662048,2.074970420399644,58.88391556401706,5397331,28.111099,0.55,1.0
2026-03-30 14:35:04.751244,-34.83860742920102,12.74316650700023,5.920764478033097,-18.14935178816253,13.796948299208804,-4.173149501593293,18.621156162991724,9.2279241973627,41.241169328131186,-14.613605873271073,19.499999999999993,16.007042938781133,1.844672745303992,-14.69105631759298,-11.953078180825898,29.899315741970756,20.042597046843486,4.07801668187483,-2.478780808551683,30.39211674934224,59.358506467213004,5437539,28.320516,0.55,1.0
2026-03-30 14:35:04.946549,14.005719327890933,19.49999999999999,9.200779522005547,-34.46996955036371,34.499999999999986,23.499424595541747,6.28029938736191,-5.574085524437059,-8.829641953130812,2.756237086827652,13.016400988101985,57.885604831941336,18.35523591232627,6.16018431881465,14.301010101314725,8.237074953479732,5.372646783909265,-4.647474405058348,20.50553408636266,-1.4292015958368884,60.15314261483572,5475827,28.519932,0.55,1.0
2026-03-30 14:35:05.348328,5.718557030734562,10.748308785168618,15.427880474724393,2.8305040799714294,2.774172362711802,14.044797751254048,17.99999999999999,18.28133087424407,8.775162715628365,15.235516906693622,15.051469488871641,13.960726387100559,17.99999999999999,3.387796722295171,1.2688722910910346,2.5632345376188863,8.714955884299679,6.815014541370173,10.096880016999377,27.31215848732679,60.59584976936835,5548704,28.8995,0.55,1.0
2026-03-30 14:35:05.547055,5.343733342664911,4.524341313439764,5.99918093471757,-20.041000983605073,44.17943771108696,59.60547250929339,-13.106048353634835,52.94808403293341,12.464901102411417,30.202476229542906,41.37821456451548,57.624469231603605,7.576764565495489,36.88049226182855,15.614093882360905,15.168203559500173,-8.48064437722207,35.29765205215634,15.503084226203125,-6.087094207865361,61.19161469729973,5588912,29.108917,0.55,1.0
2026-03-30 14:35:05.757601,3.48468875514396,-18.490651278491598,2.3010101013147275,11.487746131334301,8.800647738446543,22.644817461763285,24.69786751719733,13.142023478683097,13.522287105448331,0.2666126553362863,46.740174573508284,35.36996348200323,-9.24660929622412,37.55291632580035,15.143345885962486,6.31619230842434,-1.7994189631376174,13.096002248722831,-3.3146336139356998,-15.291676113359896,62.01800252196389,5629120,29.318333,0.55,1.0
2026-03-30 14:35:05.972469,-9.040584422526065,-137.99173569253674,36.968370369843136,25.966729139799888,52.23628638794277,22.228087628685895,8.822512668397755,5.880503895810767,-18.05963806688052,-4.29656266750355,9.193421286805744,6.956624835880147,23.757341368653563,6.195829627777658,4.716416592989962,6.845585543641752,-1.142470454575822,-5.843479172036176,-4.0366007999820255,-1.0753468831359192,62.291884919005945,5669328,29.52775,0.55,1.0
2026-03-30 14:35:06.165062,8.041377765090107,9.804084262686596,11.351042842702874,11.99999999999999,8.832089954080804,4.386355082496724,0.11227057375069839,4.49999999999999,16.499999999999993,6.174537089236917,9.392509965264292,3.295904818984624,7.930538840083676,-1.5985478240147712,4.48628148994886,16.554891984062127,21.33584116610913,-7.115131647956225,-1.5000000000000078,1.6184483911014629,62.76228760564853,5708943,29.734078,0.55,1.0
2026-03-30 14:35:06.365712,6.472883190913403,7.733034490399848,19.351398524012822,10.499999999999991,17.433230905202564,10.033966420700448,8.916649012809419,10.868511073508628,9.223318008551784,8.776681991448196,11.99999999999999,11.00654045422591,8.512647888040737,14.801639210376692,1.7061433450514516,12.6450340216368,14.651053525187388,7.49999999999999,8.43096962881191,10.499999999999991,64.42160278620567,5744125,29.917318,0.55,1.0
2026-03-30 14:35:06.569678,8.325677187837377,-37.91984539813801,41.53036791231882,20.50315136653114,-34.53576683095458,-33.65362812784887,28.293489261406936,-8.145645439647364,-5.869708761422216,3.22070135290337,-16.779047331472654,1.3059476650347337,28.161545605547616,7.3433194158407185,21.987435640568812,8.024826696660092,21.009186223215988,48.0306943079212,8.459291755710952,138.99344731335418,64.23708179461354,5787439,30.142911,0.55,1.0
2026-03-30 14:35:06.772002,-9.116339907326019,40.20797808327229,-0.2041319868376217,12.212228582879236,20.61369478006142,12.861716328700599,3.0603346177010597,-15.10403968642112,-0.5944332695261693,7.12234452247509,17.938830596325396,-15.250741482610719,-16.713036414699275,19.656391714760847,6.171296311941312,-7.500000000000007,18.213028414250967,13.318014575747764,3.3758154987230964,10.883103515163135,64.77594369694876,5822028,30.323062,0.55,1.0
2026-03-30 14:35:06.979576,19.83578386753467,-53.421184487094685,3.8567157967589463,0.2782497005797731,3.2347639749372368,13.620330146925431,46.48570067589836,26.913429865819733,19.848941948341988,7.499999999999991,12.098366358544636,3.523541883889144,22.927194163070677,8.546768502880902,-1.5000000000000075,5.218130852966965,1.5681743257285379,15.558665738376247,-3.098416358342101,-20.4998064794647,65.29869179963181,5862236,30.532479,0.55,1.0
2026-03-30 14:35:07.225668,5.064795533010485,25.5453968306905,9.093821885647907,-13.793020764708643,-4.667152768895511,12.716809807062909,4.271444988089441,17.99999999999999,-2.4225611225296726,28.734879950843883,21.229365386641486,17.982259771062377,14.718669125755905,4.49999999999999,9.333870724499508,9.185529749091604,15.094972754410415,6.97996775699534,-5.0074446783295254,10.551062667664269,65.60229966732814,5910576,30.78425,0.55,1.0
2026-03-30 14:35:07.599187,22.852705882263542,-22.845753157967007,6.162144642827203,9.33766480945436,41.66215030180921,41.798163528565325,5.451768992619562,44.182189350708825,5.995024007617373,10.30083071574222,1.2794317012153986,5.10243881428708,3.120609548715399,8.584783564942208,-16.566399810310248,-36.61488386407553,3.138516290249357,2.9630463356597345,-12.655743925573265,26.89710939929948,67.02538748333127,5980940,31.150729,0.55,1.0
2026-03-30 14:35:07.808840,4.340887006166979,-20.243932605741563,37.05825725565517,23.88752972121128,-3.316468627015953,20.599106441787292,0.11994109847541842,10.269923692868066,55.32004568212882,-1.0961134967559167,-17.09112968909866,24.162448792944506,17.471245054371053,12.3762728561702,-3.0051386357122185,-163.32129520693712,19.50173299673969,19.49999999999999,55.221233407482984,-34.85267247122155,67.79414416918992,6021148,31.360146,0.55,1.0
2026-03-30 14:35:08.017672,69.97517330333989,2.017449918718717,13.174092691435703,16.8609410217324,2.056995081180411,43.725297995670154,-9.15941161176011,1.784009661413052,49.56967847465439,26.348857045854544,-164.8034121730577,-1.0161919714685637,51.82939567397325,16.0765217445573,18.796887654985813,-16.981831674646102,-2.4315752846351217,-2.275379533697056,2.6946393111694893,-1.3525752488736529,68.21047591323743,6061356,31.569562,0.55,1.0
2026-03-30 14:35:08.225195,8.95730760011634,12.097227014407359,10.174013697357493,20.18175873108954,16.454603169309475,5.858799298034283,9.956572055211671,12.10055099816475,2.6666068412358204,5.831169782767854,16.973354152718436,-3.1409089885134187,27.145556945579013,16.5583720478128,13.499999999999988,10.39368884490259,27.586053285736586,13.819036449928818,26.549063364320247,26.407253366819738,68.80854417828186,6101564,31.778979,0.55,1.0
2026-03-30 14:35:08.636375,52.71510142555569,-42.15215516339812,-42.121418122548654,22.08457705021947,-9.623775889370227,-26.12616530776347,-33.93231046593555,-49.05857157049747,23.589550552337915,60.49177469706237,-51.46230232916136,-44.383052817028606,158.58368588516802,28.43127525192988,-10.00900098916799,59.66616780855331,-26.73455270445362,-25.798426668505115,28.368588139532015,-21.77080453462066,70.11689622023738,6181980,32.197812,0.55,1.0
2026-03-30 14:35:09.437048,22.894241371133564,17.374270676184867,19.76966628356076,18.19623122350399,13.499999999999991,16.014109896662152,15.199056748853131,9.863975485889119,14.99999999999999,21.620765260810327,17.04915464391443,11.62535112618303,16.538369316274764,26.920821670235306,13.499999999999991,11.81616173975698,18.442467085850026,17.50412017334959,15.64669232856553,9.355493573176838,72.30608656734333,6337786,33.009302,0.55,1.0
2026-03-30 14:35:09.637005,51.80648115607279,56.79158848248709,23.79207668204598,-138.57343748050369,4.559444003982932,14.170757595089922,-7.343158647190995,44.41545392831521,18.76205673844219,-9.245704376066302,9.16205230776055,11.223512151163556,-0.7332146137740545,36.43020718379319,-43.857365368098655,49.52940861554778,-45.78212548269551,48.16041020042839,38.75629815249614,53.62824667273648,73.22025684677926,6372968,33.192542,0.55,1.0
2026-03-30 14:35:09.881838,16.49190757392004,-21.008826595476748,-49.78713768390365,-18.472763695277887,57.10354609621169,66.7112597963354,41.24559048533668,27.00081757533109,16.67984259821489,-34.83459123592879,1.8258761699876618,-50.786394140770476,11.999999999999988,6.9224819958960175,21.377457430506315,-3.5594962267227683,23.63957385271597,-39.95363758577575,-6.000000000000007,8.993663387251438,74.71441599568351,6422635,33.451224,0.55,1.0
2026-03-30 14:35:10.080466,52.49999999999999,51.07693009233845,28.49999999999999,24.49273462259119,6.498778748293006,9.594974353552574,7.327437923964009,16.752337981863377,44.20519268907598,8.89859501626159,65.51263759446118,-20.805487454584053,2.4248178210878715,7.6069253640690935,-13.243244653896047,-1.5159950056227425,9.820991138625804,12.77759921868495,3.700025707355695,-2.6510535251874106,74.76754613568633,6460923,33.650641,0.55,1.0
2026-03-30 14:35:10.299612,10.690323769872487,17.673828339774897,31.834634758763947,-41.62039367950349,17.754015269340098,13.499999999999991,15.140486604003806,4.595223661005721,0.025063352216940393,11.37092434102375,7.833834383027786,8.349206585336072,4.860882584601796,13.54674713511453,14.99999999999999,19.81983642651535,16.238974786431022,18.183838260243,28.6753495710445,6.184358997989823,75.6437360144853,6503051,33.870057,0.55,1.0
2026-03-30 14:35:10.499198,8.47195516432426,12.316232578640022,20.920821670235302,26.97659071156711,19.418421633879795,18.267611490877012,11.732388509122963,25.316502065623673,23.999999999999986,16.49999999999999,15.320843798794716,23.738734107959726,12.796779191827447,22.729946787802835,11.58122254314159,23.84510594861943,15.525162709227613,22.499999999999986,29.005214207988814,22.30036864144824,76.2227459547575,6541339,34.069474,0.55,1.0
2026-03-30 14:35:10.702046,55.49999999999999,51.047918766758144,66.41209416748475,7.84894194834199,-49.79179699820056,-46.60164791709952,6.126723178455648,59.174048235421715,-52.08374741838941,-40.52450109215078,5.715094527875339,42.92214591844509,-15.699577995391667,63.86959764439397,-33.49642270064992,51.05592927528228,54.18192190333851,52.25169121483136,15.75782032856187,13.005152703863555,76.94987962712607,6576521,34.252714,0.55,1.0
2026-03-30 14:35:10.901315,48.745657148451876,-2.6070983852934844,-15.939052296098845,49.87216250895127,4.266539749804793,37.79290920566431,-33.404812268931096,55.426565857121965,-35.076291585277964,-33.08285828750247,58.52714398716728,-7.100274036213239,-42.895914453050864,17.303552649124526,-16.32065922645654,54.58150403658702,0.40065985493966305,51.68726117457315,18.226317176972287,-47.63884942703464,77.87499752518477,6619242,34.475219,0.55,1.0
2026-03-30 14:35:11.102508,40.63804976216975,51.48436884835936,6.579878719942755,10.163786218689363,-25.364324319169864,-4.550746281439214,7.624633588025626,46.33455809570926,17.204653591386446,17.6467806697632,63.41386467070454,6.23448675354689,6.377042469330279,22.41506444844139,-10.376596177536834,44.33477278153014,-8.40812201216585,47.999999999999986,68.31297865523442,-42.28110315917431,78.59277342655881,6654424,34.658458,0.55,1.0
2026-03-30 14:35:11.746862,23.545932135225637,52.758325970360644,53.23652236319305,62.32869113784569,-29.91714171249754,-48.986368263224065,-134.89443176267153,46.98789393499138,22.82274314031359,-153.33464594236227,-29.641265591003524,-13.112117949947951,-43.57838141031211,14.604362595935656,18.329677650931135,56.26548389597351,52.49999999999998,51.95864736694123,53.016616701534595,61.56908945589722,81.0961418780736,6776968,35.296708,0.55,1.0
2026-03-30 14:35:11.968372,62.999999999999986,-41.91714171249754,17.57850658536068,-40.08322332269914,-22.397504548232483,46.9898680970351,-42.64737858683849,5.731256424547623,-46.90425744053275,49.134676762187304,27.441868856753988,17.373966193258273,-42.08383665405345,57.98636826322405,56.88901159611597,54.72024489133799,60.6501894704279,55.09088099643324,53.50015639045111,52.32112011173515,81.9406682446133,6819689,35.519214,0.55,1.0
2026-03-30 14:35:12.130625,11.739827190883172,-44.38781460784952,-45.21773857193341,5.788224698641504,-34.36845366279888,52.44234294794644,53.86729678822085,3.0169878756275788,-44.90801348967861,53.13067570189138,-51.213480320965424,55.70506035153034,11.530823572585504,50.90514834177259,47.88455858654072,-55.06705970987296,56.61660181889299,7.708245068728981,-5.464409864782479,14.99999999999999,82.94373271459088,6854871,35.702453,0.55,1.0
2026-03-30 14:35:12.332364,11.317170240566933,12.585605239357362,16.63605455167846,30.162054528531485,2.999999999999991,8.804661062207877,-55.08836611888659,24.64851029361214,49.67279445581918,52.9764632712523,19.49999999999999,58.33852406218444,20.034702489768375,36.633529884490926,-17.10762234657825,30.128682186388207,-45.55446077946176,-9.130340590033414,-41.30422429710656,57.130291238577776,83.41248538257614,6890053,35.885693,0.55,1.0
2026-03-30 14:35:12.585670,33.72053453804513,57.542183341864494,35.65840302092123,25.00009070209304,14.47627141462383,7.161571084921298,18.376763477783673,24.5309986821602,-14.288685359699137,56.99128998254203,20.903636425214625,-45.7664085992063,25.002838841780285,18.293913573744373,57.59878657965648,10.31417124209863,12.528044835675718,53.999999999999986,22.311753647349423,38.538768365928874,84.50488909493632,6938393,36.137464,0.55,1.0
2026-03-30 14:35:12.781188,24.953756199132265,49.728933027549985,-47.72662080892831,64.49999999999999,62.62031743045795,-43.690779839282676,65.37265229774268,-48.382902810941566,72.0338285332267,56.170796673332006,62.819852940027566,60.06004062801127,64.37439242314687,-44.3175567746518,58.412673012383046,59.98154964646965,56.565690166910436,13.035839068588487,76.06705970987294,53.33257157629709,85.68622269984627,6976088,36.333792,0.55,1.0
2026-03-30 14:35:13.389850,18.157685384599116,58.33075046101239,-45.528039933688326,54.09206339328495,21.089560638501954,65.92623744426477,51.95662483588014,-46.76150703527495,46.42137041564933,14.99999999999999,40.59680778287375,49.850676488399046,34.45893343164624,-44.98409759173701,61.577237911403444,7.504183278359501,60.88743636575579,31.556664614312947,46.499999999999986,24.82871286418682,88.32269739278051,7096119,36.958953,0.55,1.0
2026-03-30 14:35:13.590928,56.53429911590017,23.999999999999986,27.941849811480047,22.499999999999986,63.52055598094925,47.999999999999986,14.660585948017516,9.458745314795117,27.59225367371433,14.10015707118531,36.65627814717197,29.51698503263192,25.77662692145524,31.782770124852217,16.49999999999999,17.240238839995797,32.469911461683544,35.98522757239522,-45.17817430611965,18.15346111699984,88.98527036827373,7131301,37.142193,0.55,1.0
2026-03-30 14:35:13.790040,-60.118825565028274,-37.17496186259594,-32.580768585179605,70.08023609422416,60.57674497660983,52.604067372338875,52.472834779411585,53.65926933360818,68.93657154405625,63.108196643659,-39.29536932196207,64.89413224334372,-55.00903277717323,-11.57286895100341,-32.51923295764716,52.07087935258148,71.51342752859152,47.29528567252935,52.59397239410844,-73.54328675723303,89.59933021725539,7169589,37.341609,0.55,1.0
2026-03-30 14:35:14.430065,36.83482530185081,53.352619365545195,62.65968678514191,-51.40362769802214,-48.36147113092886,-44.23322761520446,34.18144782282874,47.37307395522479,50.53656040062787,48.80523512754611,-53.05355209728058,-47.90369157379128,50.58761498878376,46.067059709872936,-49.90807969848136,46.73945176793178,55.2848919434967,-43.735897123429986,48.09206339328496,55.43048225124333,93.58029327531096,7292133,37.979859,0.55,1.0
2026-03-30 14:35:14.630958,31.17172538339323,58.95887551623092,49.25028008317592,-8.70451965813057,4.735062801335653,-52.95887551623094,51.73982220462092,4.725207228494663,50.64750810488438,-46.61230826449616,59.067836732099586,18.570799965809503,-47.92538330589645,56.16085969514887,-47.775826063974,31.813682152037863,49.802442763131126,-50.04727920829877,41.44802737496658,-45.65961405016117,94.779951011026,7334854,38.202365,0.55,1.0
2026-03-30 14:35:15.031518,73.96732108297404,-22.060638809875684,51.282491975444565,-47.51473742904102,43.23082119046802,66.65668408320498,55.78636787215623,69.74173930423738,67.32841854384726,63.8280893740208,64.0166989303736,-50.71139164427038,59.800319886500866,-3.265814895137213,-157.06448512975044,55.82766634022664,-29.407686382772123,54.094051989439876,-40.546281746082485,55.31700075644087,96.19421451777394,7408324,38.585021,0.55,1.0
2026-03-30 14:35:15.227599,61.38639134379356,-47.093219961746684,-47.41018749404703,47.08196016883196,64.0087374816638,53.4843436937055,-43.227038937134886,-39.46822129789037,-46.727441176097784,-40.240462605220664,58.446296444819325,47.16731449352605,50.999999999999986,58.50155929619622,63.09044657428752,-48.486211269784484,-52.57930824467532,52.57461669410354,60.4415771899408,55.49999999999999,97.5231649944181,7447939,38.791349,0.55,1.0
2026-03-30 14:35:15.441398,49.83888319217182,-40.62547316201258,-48.00000000000001,59.82863205448357,57.97252073366921,-51.57875268320955,47.99999999999999,-53.4923584090037,-52.97793997334825,29.960804163995665,-44.91714171249754,48.523591191595905,67.23715853068914,-52.24531345649226,-47.23359140079371,-44.13040235560603,-45.44961287466799,-50.73334319802151,48.056411051082314,-48.15215516339811,98.71138817386657,7488740,39.003854,0.55,1.0
2026-03-30 14:35:15.646188,-38.980629343304706,49.49999999999999,-51.81182863427292,-49.865334838726056,49.7729610628651,-51.50648168576291,-52.50000000000001,-43.50000000000001,56.079790354111665,57.23183270010635,-46.500000000000014,49.47026350538452,-45.15344583731689,58.0360052883945,-45.1095248147938,-40.74405141126096,25.641398527179458,57.558987567419884,57.64470834238642,47.83602220577126,99.73722398984374,7528355,39.210182,0.55,1.0
2026-03-30 14:35:16.461871,78.13507180705005,58.15125947715628,-51.75673813337495,-43.999925972616,-53.08939296720319,68.0889938184732,59.917141712497525,38.41374712151731,66.48782865995985,-46.500000000000014,-44.698569829752984,-48.87543606235216,-58.25517588219509,-46.50000000000001,-36.255512596552414,-49.37629896328201,63.618681833506805,75.16074110256828,50.511200169707465,-49.530482042022825,103.99102593544292,7686674,40.03476,0.55,1.0
2026-03-30 14:35:16.710325,55.27796173259169,71.43244235319295,51.75488722982312,62.44582491798341,51.354146321671145,51.37624119871123,-47.57735661238984,58.10897799694876,48.45399101093891,42.15344583731687,-45.22417393602601,74.56689346288148,-50.391979125420995,55.24348552065567,53.47100781658707,62.499719534199755,93.41061473440408,-63.939476201725455,64.02333196598794,-59.39732318243266,105.0910552454862,7729988,40.260354,0.55,1.0
