timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 11:49:42.100984,-1.6868375239985416,2.917141712497524,8.308235661339603,4.436327004295566,19.453132186067506,8.999999999999993,7.279210725672367,17.092975857079065,19.12800471062498,-2.864694643815015,8.999999999999993,2.4960364694241184,1.5851176450483422,13.246994605230586,1.4740156962910025,6.057706528653759,-3.7463478864560362,2.8031517250560047,15.400699744231325,16.6409089885134,54.83596569683007,5309376,27.653,0.55,1.0
2026-03-30 11:49:42.300962,7.3037838903354,11.08215546673881,3.179827280338319,6.112270573750697,11.179008861374177,10.077191733062019,8.79698883806865,27.414894497665795,4.49999999999999,5.720278482504457,-1.7367455684129414,10.499999999999991,10.981790837156137,15.198977101439969,7.151058051657991,13.551062667664265,8.684028986866377,10.49999999999999,5.99999999999999,8.775203511095265,55.2662230828745,5347664,27.852417,0.55,1.0
2026-03-30 11:49:42.508625,-0.45362689396577416,-4.877953347543534,-23.196062564552477,39.16177162698691,14.99999999999999,7.905214556964051,46.06936638771415,-1.379443216769542,24.792780115953278,104.28148851973184,49.411300029103835,12.45959602954771,10.182429960569769,-25.634739804709707,-0.9673710974363794,-26.790053576394687,16.346742972989833,-18.383882673727335,-20.647957557148256,12.099266133186688,55.6734194716401,5387872,28.061833,0.55,1.0
2026-03-30 11:49:42.758288,8.960473800960864,19.112670688256735,19.086686381387565,2.8273721136959504,6.960940650196108,-8.706939269408618,8.099759683493776,30.700676130067492,5.6425348186307165,10.170524445034715,2.7420706414190454,-0.13112030756409,10.513063756916054,19.5197377756536,-1.3936353131292745,14.707592368916655,28.21832772910007,4.712783516244862,26.97008173984263,12.558953666904369,56.24733450670532,5437539,28.320516,0.55,1.0
2026-03-30 11:49:43.109001,2.2127355370187614,20.35777063689053,24.535664662455403,5.42874744198197,2.803563944016179,-2.6773762271898476,4.847515186928232,25.499999999999993,2.9999999999999902,14.420121280057227,15.288608438208776,9.413837709576343,1.5510626676642694,-6.704469391686556,16.499999999999993,6.1953389377920995,13.304899709939347,7.400000269931685,-6.171559556604251,3.7785197292788673,56.95690683478232,5502877,28.660818,0.55,1.0
2026-03-30 11:49:43.717436,-12.374100413531192,21.27148177263658,7.748308785168619,148.41954516468377,14.342073972837182,-18.445196283901144,23.89273919432468,9.023390157867963,43.70224518909123,11.999999999999988,7.896401126870158,9.7645467553887,11.917141712497523,6.274732129196515,17.33287552501334,31.99930386516496,4.1619465271034795,1.0123436973809379,1.0346115284564792,6.698989898685255,58.71687894504901,5624094,29.292156,0.55,1.0
2026-03-30 11:49:43.967271,18.234163128810543,7.499999999999991,-7.530567035697366,23.57073313825569,4.272927015046376,-19.152334704945492,10.214532200070439,5.928629485529628,16.19803910993034,11.410413491902517,18.963825638564813,-6.4480726136375095,7.126074265397868,4.281812392841735,11.064393547080105,2.1158080289236176,33.4299198890735,6.946146766143837,10.097790436432117,0.26005568936982265,59.30703817914437,5669328,29.52775,0.55,1.0
2026-03-30 11:49:44.171122,6.812094706114534,12.983265298825012,2.8033801662489375,16.72708272868827,1.998251633175486,1.0552347298300593,8.089602504827043,21.87447651986299,5.282042607736619,17.697528788681243,11.327905465739715,15.983265298825012,10.615663692814003,11.38967367303309,16.758904183805075,14.723876126975302,9.976134983674768,1.062928449785996,8.480598532942526,1.9437665263109,59.70035409545583,5708943,29.734078,0.55,1.0
2026-03-30 11:49:44.375075,12.758422977535016,6.472273124814308,-4.667563060929315,13.246811045910889,4.553358658075045,23.999999999999986,8.80452616516809,12.795873191922501,2.905027245589566,17.84162546078961,3.493681155499519,-4.5453968306905175,19.665601887815047,14.951815709849049,13.027800825910527,7.321969742096648,11.937601549886873,15.537136821324523,5.530823572585505,8.999999999999988,60.5333999794118,5749151,29.943495,0.55,1.0
2026-03-30 11:49:44.573134,-8.473204625378747,15.882339776136005,31.13284945754479,4.580443130672823,1.392301770570009,2.6137043370196644,22.435225355935927,-6.238224642771846,33.28018981671528,3.4129622889461295,45.94661495664801,3.4650170636277204,57.66119371333762,-15.531096505919173,1.9661141397473056,35.42940382770866,-11.680009043528361,-4.797824987079815,-4.628222777189531,34.1736322856671,61.01615154959226,5784333,30.126734,0.55,1.0
2026-03-30 11:49:44.789685,11.48478683711431,10.964348718310475,19.72578677899699,5.28877563621159,43.288053867366806,-14.489449034334765,17.727107448681924,1.9078664644577024,43.499999999999986,-21.864789898594896,-2.1475286676784715,11.652333145313841,2.3082356613396025,-7.135451790627435,31.868787489972092,4.120073018118467,3.9165156487081676,50.317556774651784,12.060334617701058,11.35540292202523,61.47779430712976,5829567,30.362328,0.55,1.0
2026-03-30 11:49:45.165672,10.728777709989124,9.469176427414475,6.564929279309137,6.571252558018011,9.444480103157844,15.064794708848448,6.8761167413934094,-5.033556768292382,14.604304105927731,14.718669125755905,11.982681644200921,0.642229363109455,8.80356394401618,25.219835454048656,13.16783281482161,10.453252864885453,19.819836426515355,9.820285923542153,10.499999999999991,12.312966178484375,62.099899097119966,5899931,30.728807,0.55,1.0
2026-03-30 11:49:45.422386,16.49999999999999,4.454131804335245,10.499999999999991,14.999999999999993,2.3997282195190617,16.23255436627715,9.042692399883636,12.094696011155964,10.736048913277513,21.94071578705407,12.454787885087097,14.541254685204864,19.44940190316338,12.465061962734653,9.029869124134477,10.334398112184928,14.625709210419501,11.608990182394422,10.803702288421292,10.499999999999986,62.86235894966893,5950191,30.990578,0.55,1.0
2026-03-30 11:49:45.988750,17.204653591386446,18.545326057105033,11.609364457381407,26.62253094267895,11.740667528630581,34.14868725356709,1.2569815111755849,14.991522853015345,7.118679275878703,-15.273558140765331,27.72099191941278,-1.9223270253189522,3.2902864220868593,7.618448391101464,28.26887441006488,8.476778636555952,56.99999999999999,0.7622244055054674,13.865379976024933,26.245352422034937,64.49217811399187,6055737,31.540297,0.55,1.0
2026-03-30 11:49:46.425115,4.540063792931308,20.88273350260182,10.487440510316938,22.872516531351398,9.976026185902148,11.99999999999999,7.512848671167027,10.155621151869376,12.104039686421103,4.49999999999999,11.105164811780224,11.095037901259895,18.145843130763474,7.279441617254034,5.899793527771394,13.610057420464372,9.184627556811211,-1.7376842259021894,13.180163573484625,6.1953389377921,65.73002116390326,6141772,31.988396,0.55,1.0
2026-03-30 11:49:46.861007,63.31586663792929,-0.20488160844044798,39.63840533230955,14.748809386243039,-46.64376478953678,6.828663137987185,38.76718160515898,13.25912201439493,10.018209162843844,-40.17634610669424,34.59408058714241,-47.55903095907945,-19.261989483738272,-12.206127377380723,11.950711400703455,46.499999999999986,1.4498486599276699,38.53505302582905,66.69553988237634,55.32112011173515,67.01199955015103,6227214,32.433406,0.55,1.0
2026-03-30 11:49:47.065310,15.225827637288178,17.531061098452536,45.486596637130944,-28.747539119451538,8.290747611668266,5.2436576769362935,2.8684270793596727,-1.5000000000000078,-1.1739694181033946,26.5253339245828,4.909343634201578,-1.5757710523689121,37.95722667537496,-11.017926346684424,-2.8367393387305646,-23.720520618286315,-40.500000000000014,36.456154984641294,30.750434810600524,12.392133432914386,67.57215596343096,6262396,32.616646,0.55,1.0
2026-03-30 11:49:47.260165,13.232554366277148,0.3289976581723917,15.042692399883633,-47.568120825325586,3.5757092762655387,6.992988090511052,-6.6805361195261055,29.075066930835533,12.183530660775176,3.9473838501498992,-9.869688122275107,9.839937667301246,24.70404644034473,23.354098574324137,-2.828527447463087,29.662401268809734,16.675811668980643,1.0554810880131371,3.092317912962971,16.887286576324087,68.20514669528526,6302011,32.822974,0.55,1.0
2026-03-30 11:49:47.457625,11.999999999999988,16.31937514821374,17.063228569475545,24.640813782946754,12.8987071880088,17.825388427144695,17.99999999999999,9.228126905872308,8.953496740160416,13.440560855185277,3.6208891034775794,10.314642082652313,19.499999999999986,23.999999999999986,22.855574550909726,15.26394617146467,17.32741169818412,16.93026730758974,11.999999999999988,8.498006081448697,68.87661387116476,6342219,33.032391,0.55,1.0
2026-03-30 11:49:47.653874,-27.940302437521957,-22.77716679815675,38.95529327101254,29.292247907216737,-47.65849823638428,-6.18652950697842,18.54214449448064,64.10434126740896,67.01640098810199,71.55725199411378,-4.436327004295583,16.455309736198366,64.04824206743912,2.9047145973583643,29.699739462411426,5.686263465508403,50.659686785141915,5.162012142323057,47.24888381386434,-56.00275802583012,69.41522433752668,6379914,33.228719,0.55,1.0
2026-03-30 11:49:47.857944,11.959013163136083,14.358844593551257,61.36024807039851,18.25159689258005,52.49999999999999,-46.67956867897448,63.22481306492761,8.800868867418295,51.65812580643363,18.15467691067869,17.687358719372913,6.585005518516716,8.694302185057243,0.1660876434892101,-160.09164998633355,3.485661116161288,58.86576079836423,51.452857932948426,-8.190539653055165,3.01863444808517,70.34209414900928,6415096,33.411958,0.55,1.0
2026-03-30 11:49:48.100688,13.977569981631145,13.936492286838947,29.21552101424346,-17.499478921251146,8.738071398791138,-49.62933392794562,10.003622260704825,54.805267241471164,53.39067552502319,2.711217731536373,-17.21534157029841,54.399322764685344,11.950131920612918,15.032621057751998,34.48252114827283,-1.1816023302589829,50.75902259971005,7.733034490399848,55.75221401558923,47.55025320522169,70.90789756019306,6463436,33.663729,0.55,1.0
2026-03-30 11:49:48.301776,10.499999999999986,15.968457979064558,14.843267351088837,5.752247389237343,3.9592966503236626,5.999999999999992,27.53537905585741,11.544759677952339,23.24437599786251,13.672590466480928,9.042692399883636,14.547918164434869,25.499999999999986,16.027800825910525,23.370701262550273,17.99999999999999,35.21925565977379,11.848290406614073,14.957307600116343,11.999999999999988,72.02568827125081,6503051,33.870057,0.55,1.0
2026-03-30 11:49:48.511451,14.999999999999993,20.738734107959726,14.39846607739882,15.78067096133036,1.0593671029416334,12.67258830181586,12.707051056565717,21.35495909338538,16.49999999999999,20.936938390387784,19.409353450381253,16.49999999999999,21.866845720813323,22.499999999999982,20.999999999999986,22.47227635176469,20.999999999999993,23.975161650693476,14.858013432659886,23.99999999999999,72.32985359815383,6543259,34.079474,0.55,1.0
2026-03-30 11:49:49.512420,-20.687681682892194,5.169472921868668,6.363610181403283,17.02349627078274,7.955472767216098,20.999999999999986,23.050814109878047,31.429752321251367,27.184577593707704,21.3284107417206,14.682063792730467,-3.168624155191461,22.31043948799896,-0.45447425150441983,11.194181069885904,19.499999999999986,27.160083199918077,17.144304287598086,11.361359045726104,10.00782505756327,76.41264824986703,6734840,35.077292,0.55,1.0
2026-03-30 11:49:49.708016,-2.8085897120029197,64.62517225066564,7.152064868389878,47.09747131132139,60.10247202445421,48.67987199999845,50.96179833912274,-54.037407144668784,54.75718832556106,-57.10623110341969,8.101351968668142,-55.315413045562025,52.49999999999998,44.77582606397398,42.91005623159924,-29.87523413011015,39.705768444250495,16.80921349158307,-34.3749194160144,54.0034385399689,76.97817999193475,6774455,35.28362,0.55,1.0
2026-03-30 11:49:49.929426,47.0169732094198,55.580170209228214,57.65961405016114,17.50600447353481,46.595560636621805,3.0288074587614626,47.7795209928863,56.09914339603654,0.22483728437161601,5.977664468808043,-25.3000241456522,58.55260565167594,51.035579361842146,35.317384614625404,52.255533195597444,55.71305365408631,55.193661720284176,34.19329302402837,61.312340156201714,-46.739690010559094,77.46550876508005,6814663,35.493036,0.55,1.0
2026-03-30 11:49:50.132242,-45.00000000000001,18.119880988190904,18.743946331972783,55.49999999999999,7.601098914738914,51.4858628562196,52.37203587918833,60.022869147029425,12.437506844492532,56.54916324237089,-3.9758142839043153,59.308197420638095,-47.54487411119035,18.65292987338776,3.0088073295875053,54.80320143388882,10.367364944679636,0.18938254829337559,-48.00000000000001,-45.01710429782668,78.11690697998932,6854871,35.702453,0.55,1.0
2026-03-30 11:49:50.308362,8.768530019566233,7.80486696336207,20.999999999999986,-39.61928879268972,10.696223399042049,10.97576615232039,22.825498263218677,-9.18150216152006,64.87072780865778,18.92750932222911,49.57963805758945,28.8909726881035,25.773070072489467,17.548436132374256,-1.4816715731067567,30.901567942929123,-38.660357129282396,-4.308833094054594,36.802719431226855,54.63045134122811,78.74052738758387,6885620,35.862604,0.55,1.0
2026-03-30 11:49:50.753110,57.51565831641091,-44.611414283829454,55.499999999999986,-54.76677238479555,-24.88579984011786,66.80952186909866,-52.280327846688785,-66.9085220607708,63.086181268813924,-52.50000000000001,-10.963645983229727,-46.84356626413485,-39.73042085815172,55.640541272941206,54.34121836800523,60.93975685586685,52.7830270042215,63.74248035538813,52.31132157496821,14.274197594172737,80.5488150455824,6970469,36.304526,0.55,1.0
2026-03-30 11:49:50.958033,-31.570798404163124,68.80701212462394,56.11465729379935,-44.64459555822329,58.415437204046654,-50.922585789832375,47.999999999999986,-48.8951563391561,32.399052587450825,54.76584486147764,-46.78636787215624,60.724776409005315,57.477939973348235,55.46363970434131,61.93616467676373,37.55367095324175,55.582858287502454,8.211518510683703,-49.50000000000001,-22.246994605230604,81.59028519237974,7013783,36.53012,0.55,1.0
2026-03-30 11:49:51.013420,67.00180972547649,5.106434967822654,54.38071686999079,64.3622411474076,59.269189863506796,50.473014326511056,-22.699609464286873,55.49999999999999,-42.94138028192221,67.12638573078083,19.770027665600328,-46.32720554418081,9.105111780547848,-48.680888653062155,-43.14910774280265,52.56106252630808,-43.54145667255408,45.78316470262464,-36.556482696586514,0.8425860301689224,81.69863336314452,7020729,36.566297,0.55,1.0
2026-03-30 11:49:51.158679,-39.31968538305854,-39.084119719513545,-52.90498060300702,-54.13284296910168,-39.21289864792479,46.85584129760663,11.573180863275105,-46.110361351497104,51.16806872870567,-43.93645864353384,45.95290623704525,39.22050769609448,54.799658725361525,-11.726576075323981,49.279845006254256,52.15797669403924,52.49999999999998,51.89408805505939,-51.31680745397207,50.081960168831955,82.2454333995291,7048372,36.710271,0.55,1.0
2026-03-30 11:49:51.371656,9.51224466415476,53.60867028101847,12.922119154910957,-42.000000000000014,52.90772562989236,49.499999999999986,60.379543352654636,47.513015738611934,54.649301281109096,55.31480811182236,61.04382502067697,21.860875673895283,-46.759514677819396,27.547230279997965,30.979254802556273,22.685357917347666,32.93036875825058,56.996290594101126,53.79901789604366,47.10634321680236,83.20010859941118,7093606,36.945865,0.55,1.0
2026-03-30 11:49:51.573861,59.64423001069564,51.422901869862976,27.65669347323856,19.61742872431815,63.24602855329051,34.03722949606084,25.20427543805163,17.28869074621234,60.14039023169313,58.22586477129999,61.49999999999999,50.382665939136245,53.90243047750393,26.587037711053853,53.26966747526736,55.22998363012571,55.03828139272779,17.99999999999999,13.648269985670616,6.0471980698806735,83.99936701992223,7128788,37.129104,0.55,1.0
2026-03-30 11:49:51.782327,56.87406712287647,-30.425921214388076,-78.45897423297208,57.87790290569811,-117.64169880401823,59.23254753347624,-51.7105288513833,-49.231947520839746,59.61311953465465,-45.970724747391195,-45.166429105086465,56.091814082576846,50.69472013305723,-43.319036658299176,62.546008989061065,-45.08709216669669,44.096698425139934,44.588555454102675,56.66540404861001,-39.89961938210012,84.8627169925086,7172102,37.354698,0.55,1.0
2026-03-30 11:49:52.204290,-61.922800608843374,71.66410307899793,50.04565263838039,57.57702123615432,-37.85821855129875,54.68805501343659,29.485957069806283,-43.227038937134886,59.83686507381411,50.999999999999986,60.39238760721964,65.25880875276421,14.981285100480257,53.686095758877016,45.78548763339757,-43.49811028617201,-45.74888079705722,-44.82182569388036,62.83006217253117,-44.897333053285145,86.63997006590971,7249412,37.757354,0.55,1.0
2026-03-30 11:49:52.400505,55.34801089478099,61.49999999999999,-51.76640859920631,-48.00000000000001,59.02036123985049,62.29826702324157,34.61715300294282,-16.500000000000007,11.051895771814918,13.499999999999991,10.299810168913625,52.27595752375548,46.067059709872936,53.84219292109593,-46.461618535786904,52.421370415649335,55.49999999999999,-48.00000000000001,46.83459123592876,22.08883582321706,87.64035052434271,7287700,37.956771,0.55,1.0
2026-03-30 11:49:52.600236,25.232554366277146,24.641376814321436,58.067059709872936,46.32935321945049,-56.749598848462455,56.14290716281702,60.19895323818883,-40.70851803084651,31.07759051204847,46.17346783286438,44.37232316005243,22.90041883717455,62.6330005116583,47.92538330589643,-43.07085688039478,49.499999999999986,18.69423607423435,66.0989682412102,16.069190995733354,28.827356053311615,88.4002814744933,7327315,38.163099,0.55,1.0
2026-03-30 11:49:52.799956,30.739395499085052,-65.5010464093047,-59.7195964827208,56.43633027205709,66.55060057334562,-28.76360455357281,-34.58450332499465,-147.09685385952525,-53.047018406444124,52.287503409471775,66.50596685141704,58.2226019581756,46.59813988728609,50.491492693540664,-24.811603827250227,-58.6528737847655,14.534554464932578,-75.79651518090215,-36.34053290800025,-51.71108816397755,89.63455967481208,7367523,38.372516,0.55,1.0
2026-03-30 11:49:53.004128,54.47589895175834,49.6265499212571,48.082858287502454,-30.33218098663179,52.16865468173231,-42.70116906342875,55.03241890213647,57.311812323054994,-16.287216483755135,57.866183150901975,58.012167806043834,105.97376107256699,62.98578686308149,62.51965257998728,-40.35419491204279,67.82010102129753,-52.68978162118224,59.917141712497525,6.942826659127865,64.38890716377418,90.72428253294912,7402705,38.555755,0.55,1.0
2026-03-30 11:49:53.215395,-47.34556900231324,-57.68112853411865,-51.04136817387539,54.59645571242908,46.38805998040728,-39.528039933688326,51.69853556503642,-62.921058705103185,51.62258056518196,-118.56580654696896,77.18364660899886,-39.55871042218033,-15.694683377611517,-67.5,57.25623548554049,54.125241534802726,50.61231781320142,-48.12965873769672,46.499999999999986,-45.37624119871124,91.78458329772296,7447939,38.791349,0.55,1.0
2026-03-30 11:49:53.413144,56.55733453349318,-41.82538842714471,50.89752797554578,66.06471716182408,-47.5592562707849,51.95606637040092,5.537140317155523,-23.898247365601186,40.992632519199155,49.956528761338376,-14.036982209404952,8.221058125773139,49.669662109496045,34.27122229001085,59.915220301716936,61.019454666125526,13.971759826046725,66.11335059312539,31.642883918518528,40.29656266750353,92.84313027074404,7485634,38.987677,0.55,1.0
2026-03-30 11:49:55.500674,-54.98586644352717,57.01480806387947,-53.018555773843865,48.46276342565847,63.73266268171589,54.69853556503642,-83.94256411710813,61.12831071379729,62.82567717553605,55.49999999999999,64.41267301238305,-51.75732089444939,65.48991509572868,-61.29499642787576,74.77952176450555,-47.13040235560602,67.8597975972501,-45.53532895493961,44.55438805716762,-57.56187778065126,104.62545923028377,7882688,41.055667,0.55,1.0
2026-03-30 11:49:55.700936,56.079718404344135,53.82567717553606,-61.55765705205356,46.58133687697832,-58.64500212445164,59.16117470555659,-57.1363304038368,-45.61013759529072,49.834351225532046,58.99209345656008,-43.3717001664143,60.74083378876112,-52.40191055639806,58.938389689792466,54.99958442152566,65.39000829101786,59.64479423622091,55.25020969880099,-49.02049852213762,-49.37505127260216,106.15651557809016,7920976,41.255083,0.55,1.0
