2026-06-09 09:32:45.813446,[94.26834768],9.292308032243203e-07,9.351633084413483e-07,9.531332125463259e-07,9.836560868053769e-07,1.0275846635290518e-06,1.0860940040518142e-06,1.1606484400213794e-06,1.2529331514989898e-06,1.364723135663978e-06,1.4976522391542254e-06,1.652840517037003e-06,1.830348683654859e-06,2.0284650526520896e-06,2.242901394035469e-06,2.4660764125081613e-06,2.686774787858853e-06,2.8905354288889694e-06,3.06107610039783e-06,3.18284363435111e-06,3.2443841600059825e-06,3.241747618530938e-06,3.1807725793774996e-06,3.0770885877653315e-06,2.9531982815306856e-06,2.833016797127423e-06,2.7354145023755236e-06,2.669081023158688e-06,2.630892545287962e-06,2.6087650943036453e-06,2.5881060484760844e-06,2.5592737939096824e-06,2.5228077674440813e-06,2.4900311393024296e-06,2.478638725514658e-06,2.5051157332972922e-06,2.5772063520482875e-06,2.689531837669681e-06,2.8239831202238638e-06,2.9544702638827837e-06,3.0539740322860732e-06,3.101265563101616e-06,3.0852035071830563e-06,3.0057406444000235e-06,2.8720369193009393e-06,2.6988860837958913e-06,2.502842017690252e-06,2.299103213292778e-06,2.0996585913678798e-06,1.9126822715946553e-06,1.7428443313982879e-06,1.5921055332918313e-06,1.4606264718146846e-06,1.3475573352039341e-06,1.2516106186138903e-06,1.171416228212267e-06,1.1057078976416611e-06,1.0534017181800382e-06,1.0136179273751842e-06,9.856798822397434e-07,9.691080862116802e-07,9.636159559921682e-07
2026-06-09 09:32:45.840900,[83.87585256],2.8838626795965242e-08,2.8903814350388826e-08,2.910145339713979e-08,2.943789075772428e-08,2.992423967105066e-08,3.0577670747408206e-08,3.142413556812602e-08,3.250324448834814e-08,3.387582536938329e-08,3.563403586841881e-08,3.791263872734745e-08,4.0898190196471695e-08,4.4830785704153895e-08,4.999147821230305e-08,5.666879645458658e-08,6.510127878921383e-08,7.540025527345843e-08,8.746725577828926e-08,1.0093009030609459e-07,1.1512562972008529e-07,1.2915048596910114e-07,1.4198138944489025e-07,1.5263972953441034e-07,1.6035092355013624e-07,1.6464324229637906e-07,1.6535151487723165e-07,1.625347177912704e-07,1.5636349101160627e-07,1.470569750524341e-07,1.3492833498998675e-07,1.2053736668953815e-07,1.0487487951570581e-07,8.945856827062118e-08,7.623510415944347e-08,6.725892070519231e-08,6.422118385764143e-08,6.798188473570544e-08,7.827340923636178e-08,9.368708085137063e-08,1.1195223550463105e-07,1.304168485713238e-07,1.465807452117183e-07,1.5853419138380464e-07,1.6520565807850246e-07,1.66394634753166e-07,1.6262869906189515e-07,1.5491970343757377e-07,1.4449827145464115e-07,1.3258711175762857e-07,1.2024516671263063e-07,1.0828798646077825e-07,9.727164949736526e-08,8.751950639576748e-08,7.917095323062377e-08,7.223594566633358e-08,6.664492891568543e-08,6.228922875765909e-08,5.9050799092933e-08,5.6822447163689955e-08,5.552058194532854e-08,5.509259628907701e-08
2026-06-09 09:32:45.868259,[68.34052103],3.7070861938481936e-09,3.716815709671462e-09,3.74600022588915e-09,3.7946304236014794e-09,3.862700905691832e-09,3.950227802978333e-09,4.05727592487022e-09,4.183993308141326e-09,4.330645787346366e-09,4.497639190080453e-09,4.685515712468322e-09,4.894918309409249e-09,5.126534971665445e-09,5.381060344945211e-09,5.65923315347076e-09,5.9620036705783174e-09,6.2908344217387664e-09,6.648032685093179e-09,7.036882409881998e-09,7.46125663702889e-09,7.924447116285911e-09,8.42721912308872e-09,8.965563571102606e-09,9.529104589519508e-09,1.0101334602719e-08,1.0662503405874393e-08,1.1195001893502441e-08,1.168973659588791e-08,1.2150909588358617e-08,1.2596499025793316e-08,1.3052947612999942e-08,1.35448278027111e-08,1.4082637299924546e-08,1.4653221703584735e-08,1.5216835905005778e-08,1.571260368055993e-08,1.607104909314811e-08,1.6229799065505127e-08,1.6147570224487245e-08,1.5812452465984156e-08,1.5242734875377695e-08,1.4481045510773242e-08,1.3584407014031978e-08,1.2613427990597965e-08,1.1623322593268144e-08,1.0658254798576047e-08,9.749222904514158e-09,8.914766194793145e-09,8.163358672393557e-09,7.496391624225164e-09,6.91095235998142e-09,6.4019854597922116e-09,5.963739552972748e-09,5.59059934992e-09,5.2774828105878125e-09,5.019981858778568e-09,4.814382534395819e-09,4.657648368718674e-09,4.547406967705745e-09,4.481950684574294e-09,4.4602471561517365e-09
2026-06-09 09:32:45.895039,[68.34052103],3.7070861938481936e-09,3.716815709671462e-09,3.74600022588915e-09,3.7946304236014794e-09,3.862700905691832e-09,3.950227802978333e-09,4.05727592487022e-09,4.183993308141326e-09,4.330645787346366e-09,4.497639190080453e-09,4.685515712468322e-09,4.894918309409249e-09,5.126534971665445e-09,5.381060344945211e-09,5.65923315347076e-09,5.9620036705783174e-09,6.2908344217387664e-09,6.648032685093179e-09,7.036882409881998e-09,7.46125663702889e-09,7.924447116285911e-09,8.42721912308872e-09,8.965563571102606e-09,9.529104589519508e-09,1.0101334602719e-08,1.0662503405874393e-08,1.1195001893502441e-08,1.168973659588791e-08,1.2150909588358617e-08,1.2596499025793316e-08,1.3052947612999942e-08,1.35448278027111e-08,1.4082637299924546e-08,1.4653221703584735e-08,1.5216835905005778e-08,1.571260368055993e-08,1.607104909314811e-08,1.6229799065505127e-08,1.6147570224487245e-08,1.5812452465984156e-08,1.5242734875377695e-08,1.4481045510773242e-08,1.3584407014031978e-08,1.2613427990597965e-08,1.1623322593268144e-08,1.0658254798576047e-08,9.749222904514158e-09,8.914766194793145e-09,8.163358672393557e-09,7.496391624225164e-09,6.91095235998142e-09,6.4019854597922116e-09,5.963739552972748e-09,5.59059934992e-09,5.2774828105878125e-09,5.019981858778568e-09,4.814382534395819e-09,4.657648368718674e-09,4.547406967705745e-09,4.481950684574294e-09,4.4602471561517365e-09
2026-06-09 09:32:46.027380,[94.65899982],1.0141867618543296e-06,1.0203565322306226e-06,1.039044613540493e-06,1.0707857049332721e-06,1.116463588072112e-06,1.1772924343586895e-06,1.254773518104542e-06,1.3506065999290435e-06,1.4665264220946233e-06,1.6040282963333237e-06,1.7639486850759446e-06,1.945885496597947e-06,2.1474872072456472e-06,2.3637135642533865e-06,2.5862646472085834e-06,2.803460947004027e-06,3.000885530053036e-06,3.163011802967495e-06,3.275797257910005e-06,3.329842876298313e-06,3.323305903091415e-06,3.263499573051564e-06,3.1662254782428737e-06,3.0524754665103074e-06,2.943110724946949e-06,2.8531253261538517e-06,2.787632763048976e-06,2.741373513268869e-06,2.702287236747405e-06,2.657968513827909e-06,2.602417252967886e-06,2.540150965625396e-06,2.4857448848755694e-06,2.458810274249757e-06,2.476406026555719e-06,2.5459605436487234e-06,2.6614790932346926e-06,2.804342696571823e-06,2.9481242406604583e-06,3.0654203392076278e-06,3.134260109613177e-06,3.142210878197987e-06,3.0874309097181836e-06,2.9770520775910206e-06,2.823985648170677e-06,2.6433936137519387e-06,2.449776651974452e-06,2.2551439583283598e-06,2.0682803296476578e-06,1.8948433912350707e-06,1.7379303831578271e-06,1.598798497581385e-06,1.477531327079889e-06,1.3735555891453216e-06,1.285993743399702e-06,1.2138816394085764e-06,1.1562934372444574e-06,1.112411298121034e-06,1.0815657855283737e-06,1.0632615032171397e-06,1.0571942669225874e-06
2026-06-09 09:32:46.054202,[94.65899982],1.0141867618543296e-06,1.0203565322306226e-06,1.039044613540493e-06,1.0707857049332721e-06,1.116463588072112e-06,1.1772924343586895e-06,1.254773518104542e-06,1.3506065999290435e-06,1.4665264220946233e-06,1.6040282963333237e-06,1.7639486850759446e-06,1.945885496597947e-06,2.1474872072456472e-06,2.3637135642533865e-06,2.5862646472085834e-06,2.803460947004027e-06,3.000885530053036e-06,3.163011802967495e-06,3.275797257910005e-06,3.329842876298313e-06,3.323305903091415e-06,3.263499573051564e-06,3.1662254782428737e-06,3.0524754665103074e-06,2.943110724946949e-06,2.8531253261538517e-06,2.787632763048976e-06,2.741373513268869e-06,2.702287236747405e-06,2.657968513827909e-06,2.602417252967886e-06,2.540150965625396e-06,2.4857448848755694e-06,2.458810274249757e-06,2.476406026555719e-06,2.5459605436487234e-06,2.6614790932346926e-06,2.804342696571823e-06,2.9481242406604583e-06,3.0654203392076278e-06,3.134260109613177e-06,3.142210878197987e-06,3.0874309097181836e-06,2.9770520775910206e-06,2.823985648170677e-06,2.6433936137519387e-06,2.449776651974452e-06,2.2551439583283598e-06,2.0682803296476578e-06,1.8948433912350707e-06,1.7379303831578271e-06,1.598798497581385e-06,1.477531327079889e-06,1.3735555891453216e-06,1.285993743399702e-06,1.2138816394085764e-06,1.1562934372444574e-06,1.112411298121034e-06,1.0815657855283737e-06,1.0632615032171397e-06,1.0571942669225874e-06
2026-06-09 09:32:46.082406,[68.47404712],4.8227657990666005e-09,4.83058794325139e-09,4.853603420805071e-09,4.890490183385086e-09,4.939157326084638e-09,4.996944572416614e-09,5.0609504020569936e-09,5.128509299750049e-09,5.1978084161121e-09,5.268588777293365e-09,5.342831591439085e-09,5.425314043908998e-09,5.523964786532376e-09,5.650077937782025e-09,5.818635285291864e-09,6.049150592185424e-09,6.367428615138081e-09,6.808247659529406e-09,7.418149127084665e-09,8.256416992626921e-09,9.391456286848119e-09,1.088988222886181e-08,1.2797372195540529e-08,1.5113775009707947e-08,1.776916542848096e-08,2.0610551844819843e-08,2.3408616787767724e-08,2.5888997916160514e-08,2.7784093608344104e-08,2.8892356885646598e-08,2.9126761016790747e-08,2.8535754117695442e-08,2.7288732706732667e-08,2.5630522531911974e-08,2.382019647241885e-08,2.207409431828154e-08,2.0529507143267554e-08,1.9236260916167966e-08,1.8172893339095246e-08,1.7276728005182937e-08,1.6475230228037642e-08,1.5709086665543505e-08,1.4943024565595184e-08,1.416563615064367e-08,1.3382530501315033e-08,1.260760899680898e-08,1.1855914433459687e-08,1.1139527855941597e-08,1.0466347900732034e-08,9.840727742077082e-09,9.264825579835757e-09,8.739850062200075e-09,8.26682924519949e-09,7.84688619934773e-09,7.481188572659366e-09,7.17077408464297e-09,6.916401463838636e-09,6.718497379419171e-09,6.5772030870926515e-09,6.492484837772305e-09,6.464258635665586e-09
2026-06-09 09:32:46.108232,[65.48468305],1.9934852155208415e-09,2.0039590464811355e-09,2.0355593806294506e-09,2.0888061304495895e-09,2.1645110211122655e-09,2.263697786682931e-09,2.3874964041954708e-09,2.5370194420871636e-09,2.71323231546663e-09,2.9168313664635666e-09,3.148141603784636e-09,3.407037114555264e-09,3.6928708936162123e-09,4.004380459741114e-09,4.339520213254196e-09,4.695175195464663e-09,5.066748251284951e-09,5.447689255411764e-09,5.829137027770843e-09,6.19993206392346e-09,6.547272548416251e-09,6.858173904021658e-09,7.121641333697072e-09,7.331134725350551e-09,7.48662608531663e-09,7.595476581282828e-09,7.671593114259499e-09,7.732832611261387e-09,7.797227450942224e-09,7.879048658815666e-09,7.985794545623201e-09,8.116849513101154e-09,8.263960247019753e-09,8.413102436872732e-09,8.547004718341587e-09,8.6476400459973e-09,8.698282805476212e-09,8.685055069830922e-09,8.598070880518748e-09,8.432281107565428e-09,8.187998545288476e-09,7.870972974668927e-09,7.491882950774946e-09,7.0652243310005e-09,6.6077410195944286e-09,6.136674393000163e-09,5.6681462303202815e-09,5.21592942058111e-09,4.790737890750682e-09,4.400034664413194e-09,4.048257139542102e-09,3.737310554103514e-09,3.467180634648309e-09,3.2365478189845007e-09,3.0433288009417055e-09,2.8851115905215225e-09,2.7594800134906607e-09,2.664240941021686e-09,2.597574623128504e-09,2.5581287298915244e-09,2.5450732731611378e-09
2026-06-09 09:32:46.133995,[65.48468305],1.9934852155208415e-09,2.0039590464811355e-09,2.0355593806294506e-09,2.0888061304495895e-09,2.1645110211122655e-09,2.263697786682931e-09,2.3874964041954708e-09,2.5370194420871636e-09,2.71323231546663e-09,2.9168313664635666e-09,3.148141603784636e-09,3.407037114555264e-09,3.6928708936162123e-09,4.004380459741114e-09,4.339520213254196e-09,4.695175195464663e-09,5.066748251284951e-09,5.447689255411764e-09,5.829137027770843e-09,6.19993206392346e-09,6.547272548416251e-09,6.858173904021658e-09,7.121641333697072e-09,7.331134725350551e-09,7.48662608531663e-09,7.595476581282828e-09,7.671593114259499e-09,7.732832611261387e-09,7.797227450942224e-09,7.879048658815666e-09,7.985794545623201e-09,8.116849513101154e-09,8.263960247019753e-09,8.413102436872732e-09,8.547004718341587e-09,8.6476400459973e-09,8.698282805476212e-09,8.685055069830922e-09,8.598070880518748e-09,8.432281107565428e-09,8.187998545288476e-09,7.870972974668927e-09,7.491882950774946e-09,7.0652243310005e-09,6.6077410195944286e-09,6.136674393000163e-09,5.6681462303202815e-09,5.21592942058111e-09,4.790737890750682e-09,4.400034664413194e-09,4.048257139542102e-09,3.737310554103514e-09,3.467180634648309e-09,3.2365478189845007e-09,3.0433288009417055e-09,2.8851115905215225e-09,2.7594800134906607e-09,2.664240941021686e-09,2.597574623128504e-09,2.5581287298915244e-09,2.5450732731611378e-09
2026-06-09 09:32:46.239012,[94.71748431],1.0615916106878422e-06,1.0682153027514383e-06,1.0882745558691646e-06,1.1223305918808145e-06,1.1713056538194673e-06,1.2364554414664517e-06,1.3193130302612168e-06,1.4215834854999616e-06,1.5449599865342632e-06,1.6908265234538264e-06,1.8598151315461549e-06,2.0512056298152022e-06,2.2622014430325713e-06,2.4871897220284195e-06,2.717188384744466e-06,2.9397678467880234e-06,3.13976119340467e-06,3.3009843989932454e-06,3.40893825474045e-06,3.45407478282237e-06,3.434791572199753e-06,3.359060245202464e-06,3.2437124564570067e-06,3.1110136651534886e-06,2.983150306073739e-06,2.8762821604822514e-06,2.796360000126586e-06,2.738564190769229e-06,2.6909359354589406e-06,2.6410000547128013e-06,2.5827226599213618e-06,2.5207788524154515e-06,2.470119065322097e-06,2.4508186842898885e-06,2.4802478971857255e-06,2.5657333793736228e-06,2.700594716741883e-06,2.864936634331381e-06,3.0306347961844544e-06,3.1684611260587913e-06,3.2548177298970024e-06,3.2761057723719513e-06,3.229917092512299e-06,3.1234159321804204e-06,2.970030655483052e-06,2.785748801218577e-06,2.586020287529459e-06,2.3837744794205135e-06,2.188586747154537e-06,2.0067289147293198e-06,1.8417321590775973e-06,1.6951305563747718e-06,1.5671628814381646e-06,1.4573258335966898e-06,1.3647580033625685e-06,1.2884813257157108e-06,1.2275424165580425e-06,1.18109268979294e-06,1.148434909415973e-06,1.1290522135781124e-06,1.122627019743094e-06
2026-06-09 09:32:46.265759,[71.765049],3.688621423018506e-09,3.7005180995700292e-09,3.736209121003107e-09,3.795702467249846e-09,3.879026990775431e-09,3.986249970992154e-09,4.117484538774293e-09,4.2728604853905865e-09,4.4524212406936476e-09,4.655914832844966e-09,4.882488459355226e-09,5.130396653004578e-09,5.396998863904871e-09,5.6795219608759966e-09,5.977203122163141e-09,6.2953496570962775e-09,6.651370905980735e-09,7.081847944812352e-09,7.64832846967816e-09,8.438231865298346e-09,9.556815312317245e-09,1.1107444847189264e-08,1.316086334216327e-08,1.571920336326554e-08,1.8685402813058906e-08,2.1850909077066587e-08,2.4911920154185013e-08,2.7516488702134058e-08,2.9333806522754084e-08,3.0127257754620794e-08,2.980903954723531e-08,2.845879875915279e-08,2.630052759995349e-08,2.3646123317665084e-08,2.0824558037807528e-08,1.811832560751038e-08,1.572332941986231e-08,1.3737938622725593e-08,1.2176546102211765e-08,1.0996669537843809e-08,1.0127882040408336e-08,9.494387127740377e-09,9.028179649991207e-09,8.67395687462073e-09,8.388990995547444e-09,8.141140197102634e-09,7.906974063369519e-09,7.67063467162703e-09,7.423179527126422e-09,7.161897327058435e-09,6.889259919107042e-09,6.611484723034402e-09,6.33691677595221e-09,6.074516584496362e-09,5.832682718467115e-09,5.618516267545953e-09,5.437513717479327e-09,5.29359329504386e-09,5.189325950961183e-09,5.126245796374793e-09,5.105139514314074e-09
2026-06-09 09:32:46.294450,[71.765049],3.688621423018506e-09,3.7005180995700292e-09,3.736209121003107e-09,3.795702467249846e-09,3.879026990775431e-09,3.986249970992154e-09,4.117484538774293e-09,4.2728604853905865e-09,4.4524212406936476e-09,4.655914832844966e-09,4.882488459355226e-09,5.130396653004578e-09,5.396998863904871e-09,5.6795219608759966e-09,5.977203122163141e-09,6.2953496570962775e-09,6.651370905980735e-09,7.081847944812352e-09,7.64832846967816e-09,8.438231865298346e-09,9.556815312317245e-09,1.1107444847189264e-08,1.316086334216327e-08,1.571920336326554e-08,1.8685402813058906e-08,2.1850909077066587e-08,2.4911920154185013e-08,2.7516488702134058e-08,2.9333806522754084e-08,3.0127257754620794e-08,2.980903954723531e-08,2.845879875915279e-08,2.630052759995349e-08,2.3646123317665084e-08,2.0824558037807528e-08,1.811832560751038e-08,1.572332941986231e-08,1.3737938622725593e-08,1.2176546102211765e-08,1.0996669537843809e-08,1.0127882040408336e-08,9.494387127740377e-09,9.028179649991207e-09,8.67395687462073e-09,8.388990995547444e-09,8.141140197102634e-09,7.906974063369519e-09,7.67063467162703e-09,7.423179527126422e-09,7.161897327058435e-09,6.889259919107042e-09,6.611484723034402e-09,6.33691677595221e-09,6.074516584496362e-09,5.832682718467115e-09,5.618516267545953e-09,5.437513717479327e-09,5.29359329504386e-09,5.189325950961183e-09,5.126245796374793e-09,5.105139514314074e-09
2026-06-09 09:32:46.322351,[65.58712534],2.386624503321282e-09,2.3978099552880374e-09,2.43149584548308e-09,2.4880436391372214e-09,2.567966204037032e-09,2.6717973408126863e-09,2.7999195520497377e-09,2.9523657856882825e-09,3.128620632238983e-09,3.3274558962219e-09,3.5468400514515793e-09,3.783954929393089e-09,4.0353309931960075e-09,4.297074156351531e-09,4.5651105958956815e-09,4.835341009171379e-09,5.103600396762764e-09,5.365389268648353e-09,5.615481487893402e-09,5.847686781395015e-09,6.0551698553307934e-09,6.231695527641848e-09,6.373900569439642e-09,6.48420385243594e-09,6.573412352728439e-09,6.661732542933996e-09,6.777030589655668e-09,6.949918970135714e-09,7.206415708747617e-09,7.560080088061213e-09,8.006125416469326e-09,8.519668968930497e-09,9.059030143718184e-09,9.573298579741346e-09,1.001196676067332e-08,1.0333848275916936e-08,1.0512974876109086e-08,1.054040135184869e-08,1.0422266998005034e-08,1.0175492627879001e-08,9.822824820423154e-09,9.388617015731148e-09,8.89605525821515e-09,8.365850441276986e-09,7.815977294494057e-09,7.261914376783333e-09,6.716953664718606e-09,6.192364413719448e-09,5.6973916893999795e-09,5.23918140020788e-09,4.822745902148476e-09,4.451047925044964e-09,4.125224519131222e-09,3.844925754290124e-09,3.6087178492541164e-09,3.4144969207467705e-09,3.2598703559012743e-09,3.142479376659075e-09,3.0602521434338357e-09,3.0115881977302666e-09,2.995481182313555e-09
2026-06-09 09:32:46.427971,[94.72260007],1.1096570053306422e-06,1.1165775469198127e-06,1.1375260292502152e-06,1.1730582223114535e-06,1.2240823419780476e-06,1.2918242415122394e-06,1.3777616327389243e-06,1.4835072229241674e-06,1.6106127114456102e-06,1.7602603805932652e-06,1.9328124634237506e-06,2.1272089101446305e-06,2.340250003015912e-06,2.5658748019920355e-06,2.794640304420874e-06,3.0136903134090343e-06,3.2075271958621227e-06,3.35980465377746e-06,3.4561053584053315e-06,3.4872728461376835e-06,3.45244215936857e-06,3.3606535706532697e-06,3.2300543095809638e-06,3.0843128076489067e-06,2.946887473020865e-06,2.8348444478600793e-06,2.7544871521340955e-06,2.7007179225015446e-06,2.6607443241322926e-06,2.6209237280918085e-06,2.574030910998151e-06,2.523827320783683e-06,2.484820737375327e-06,2.477136256605874e-06,2.518534463827815e-06,2.6168103663756106e-06,2.765555009855837e-06,2.9447569278055197e-06,3.125738710548415e-06,3.278377133609587e-06,3.378030401264352e-06,3.4101291286734297e-06,3.3715528710163175e-06,3.2691177823043183e-06,3.116284816769281e-06,2.9293975614400813e-06,2.7244845371229947e-06,2.5151634305744393e-06,2.311707543734846e-06,2.121022744729274e-06,1.9471672150750873e-06,1.792078783995146e-06,1.6562804643754414e-06,1.5394496825949911e-06,1.4408239273745935e-06,1.359464805800851e-06,1.2944199933091008e-06,1.2448205532131421e-06,1.2099408724269553e-06,1.189237421093408e-06,1.1823741591186717e-06
2026-06-09 09:32:46.455592,[94.72260007],1.1096570053306422e-06,1.1165775469198127e-06,1.1375260292502152e-06,1.1730582223114535e-06,1.2240823419780476e-06,1.2918242415122394e-06,1.3777616327389243e-06,1.4835072229241674e-06,1.6106127114456102e-06,1.7602603805932652e-06,1.9328124634237506e-06,2.1272089101446305e-06,2.340250003015912e-06,2.5658748019920355e-06,2.794640304420874e-06,3.0136903134090343e-06,3.2075271958621227e-06,3.35980465377746e-06,3.4561053584053315e-06,3.4872728461376835e-06,3.45244215936857e-06,3.3606535706532697e-06,3.2300543095809638e-06,3.0843128076489067e-06,2.946887473020865e-06,2.8348444478600793e-06,2.7544871521340955e-06,2.7007179225015446e-06,2.6607443241322926e-06,2.6209237280918085e-06,2.574030910998151e-06,2.523827320783683e-06,2.484820737375327e-06,2.477136256605874e-06,2.518534463827815e-06,2.6168103663756106e-06,2.765555009855837e-06,2.9447569278055197e-06,3.125738710548415e-06,3.278377133609587e-06,3.378030401264352e-06,3.4101291286734297e-06,3.3715528710163175e-06,3.2691177823043183e-06,3.116284816769281e-06,2.9293975614400813e-06,2.7244845371229947e-06,2.5151634305744393e-06,2.311707543734846e-06,2.121022744729274e-06,1.9471672150750873e-06,1.792078783995146e-06,1.6562804643754414e-06,1.5394496825949911e-06,1.4408239273745935e-06,1.359464805800851e-06,1.2944199933091008e-06,1.2448205532131421e-06,1.2099408724269553e-06,1.189237421093408e-06,1.1823741591186717e-06
2026-06-09 09:32:46.485130,[70.89417165],3.4860475248126622e-09,3.4998440425991024e-09,3.5413957725001106e-09,3.6111737598406154e-09,3.7099109480080357e-09,3.838522737892631e-09,3.997995573007085e-09,4.189249463904217e-09,4.412992413926133e-09,4.66960617073239e-09,4.959134716649056e-09,5.281485615678837e-09,5.6369866696495904e-09,6.027440317197529e-09,6.45774783757015e-09,6.937995108724913e-09,7.485583839874109e-09,8.126595442140578e-09,8.895214658363745e-09,9.829931476698404e-09,1.0965631603443815e-08,1.232173889004206e-08,1.3888203182984242e-08,1.5612893172001013e-08,1.739509951950685e-08,1.9089563847411618e-08,2.052327163065947e-08,2.1523485430368486e-08,2.1951315160062655e-08,2.1732201719669924e-08,2.0874485126546118e-08,1.947019873934533e-08,1.7677474533160434e-08,1.568950361579192e-08,1.3698738178845031e-08,1.1865626566351332e-08,1.0298700993649944e-08,9.048579236382205e-09,8.114199823210666e-09,7.45684040394929e-09,7.016739042866293e-09,6.728109677659207e-09,6.530160237152237e-09,6.373514530606139e-09,6.222667502442559e-09,6.055640902726792e-09,5.862015660474068e-09,5.640259413974448e-09,5.39495682967286e-09,5.13429770796305e-09,4.868007173668509e-09,4.60579356000063e-09,4.356316647319962e-09,4.1266263529328734e-09,3.921985864571375e-09,3.745974509007813e-09,3.600764222275212e-09,3.487475914677161e-09,3.406542472828858e-09,3.3580274914748717e-09,3.341868440899699e-09
2026-06-09 09:32:46.641034,[94.73120139],1.121313986991087e-06,1.1282708948688787e-06,1.1493229772412987e-06,1.1850088914939022e-06,1.236206301028627e-06,1.3040941374785683e-06,1.3900830970969887e-06,1.4956949442327945e-06,1.6223638290819148e-06,1.7711283189716094e-06,1.942186900782859e-06,2.1343102720453193e-06,2.3441486698168747e-06,2.5655446216348984e-06,2.7890514122894837e-06,3.0019367961761634e-06,3.188971701045123e-06,3.334208202509144e-06,3.4237024786575456e-06,3.4487565961281277e-06,3.4088448390895797e-06,3.31314439457177e-06,3.179713643325001e-06,3.0319657587145134e-06,2.893070617212233e-06,2.779932561450164e-06,2.6989352295566784e-06,2.6453082442747726e-06,2.6067044662917985e-06,2.5698202355260267e-06,2.527436184791463e-06,2.4828650558575132e-06,2.449765914508808e-06,2.4472412479321367e-06,2.4921708916752255e-06,2.591892959054234e-06,2.7401048536845944e-06,2.9174144681687935e-06,3.0960673282119115e-06,3.2468856755394766e-06,3.3459451057124043e-06,3.379020038082575e-06,3.342944261927652e-06,3.2441884368177038e-06,3.095712273502721e-06,2.913346061637656e-06,2.712698089396825e-06,2.5071104724781145e-06,2.306728847094306e-06,2.1184507077550402e-06,1.946403364212219e-06,1.7926309597171048e-06,1.6577693776126717e-06,1.5415968484534e-06,1.4434314250681412e-06,1.36239406493522e-06,1.2975734858299505e-06,1.24812772892222e-06,1.2133481344077703e-06,1.1927012412703375e-06,1.185856286099937e-06
2026-06-09 09:32:46.667328,[69.2575166],4.420492985805097e-09,4.428651604135041e-09,4.452835093504087e-09,4.492188463753432e-09,4.545365182025016e-09,4.610658421511445e-09,4.6862013430868804e-09,4.77023056930618e-09,4.861380956542145e-09,4.95895153235472e-09,5.063071882697354e-09,5.174733982991665e-09,5.295763226371925e-09,5.428987245779035e-09,5.579072554122491e-09,5.7546143650981245e-09,5.971901376131715e-09,6.260163422242001e-09,6.6670179550055836e-09,7.261523577956961e-09,8.13133863275189e-09,9.370792711278073e-09,1.1058848540664735e-08,1.3229887245479489e-08,1.5844833238165214e-08,1.8773249583232757e-08,2.179648103415748e-08,2.463666643166338e-08,2.7007636949261025e-08,2.867469788228365e-08,2.9505243447880853e-08,2.9493961538008355e-08,2.875487311134841e-08,2.7484165133084082e-08,2.5907612134070322e-08,2.4230195852450486e-08,2.260221449277176e-08,2.1107987121827603e-08,1.977436573600011e-08,1.8590437418152793e-08,1.7528682604342284e-08,1.6560658199634226e-08,1.5664720746098468e-08,1.4827087411232819e-08,1.403936921432382e-08,1.329558853464524e-08,1.259043144710964e-08,1.1919067853765389e-08,1.1277950655034016e-08,1.066575058786711e-08,1.0083813846860223e-08,9.535939654437849e-09,9.027618545078738e-09,8.565038129913175e-09,8.154159219682345e-09,7.800060459085819e-09,7.506619577298693e-09,7.27649495618403e-09,7.111312306483203e-09,7.011944683010061e-09,6.978786061184036e-09
2026-06-09 09:32:46.693617,[69.2575166],4.420492985805097e-09,4.428651604135041e-09,4.452835093504087e-09,4.492188463753432e-09,4.545365182025016e-09,4.610658421511445e-09,4.6862013430868804e-09,4.77023056930618e-09,4.861380956542145e-09,4.95895153235472e-09,5.063071882697354e-09,5.174733982991665e-09,5.295763226371925e-09,5.428987245779035e-09,5.579072554122491e-09,5.7546143650981245e-09,5.971901376131715e-09,6.260163422242001e-09,6.6670179550055836e-09,7.261523577956961e-09,8.13133863275189e-09,9.370792711278073e-09,1.1058848540664735e-08,1.3229887245479489e-08,1.5844833238165214e-08,1.8773249583232757e-08,2.179648103415748e-08,2.463666643166338e-08,2.7007636949261025e-08,2.867469788228365e-08,2.9505243447880853e-08,2.9493961538008355e-08,2.875487311134841e-08,2.7484165133084082e-08,2.5907612134070322e-08,2.4230195852450486e-08,2.260221449277176e-08,2.1107987121827603e-08,1.977436573600011e-08,1.8590437418152793e-08,1.7528682604342284e-08,1.6560658199634226e-08,1.5664720746098468e-08,1.4827087411232819e-08,1.403936921432382e-08,1.329558853464524e-08,1.259043144710964e-08,1.1919067853765389e-08,1.1277950655034016e-08,1.066575058786711e-08,1.0083813846860223e-08,9.535939654437849e-09,9.027618545078738e-09,8.565038129913175e-09,8.154159219682345e-09,7.800060459085819e-09,7.506619577298693e-09,7.27649495618403e-09,7.111312306483203e-09,7.011944683010061e-09,6.978786061184036e-09
