2026-06-08 10:22:04.596361,[96.04994331],1.0550999307534392e-06,1.06075633302582e-06,1.0779739996635566e-06,1.1075148842912995e-06,1.150701505184881e-06,1.209485024749788e-06,1.286513753937035e-06,1.3851646298834943e-06,1.5094786157123654e-06,1.6639199732037857e-06,1.8528700397781752e-06,2.0797850585613078e-06,2.346012860526429e-06,2.6493852825413372e-06,2.9828714057886484e-06,3.3337458767465286e-06,3.683814181853374e-06,4.011141811122524e-06,4.293384327342584e-06,4.512231446909242e-06,4.657825319535377e-06,4.731589894815916e-06,4.74604143609848e-06,4.721009421856408e-06,4.677113671965588e-06,4.6287645797112205e-06,4.579626719516568e-06,4.522848487493178e-06,4.446438106301668e-06,4.341719631696052e-06,4.211041277247183e-06,4.070861539310003e-06,3.948224019879355e-06,3.871634472235846e-06,3.8600052428204595e-06,3.914303034352869e-06,4.015366072727392e-06,4.128684772715419e-06,4.2141055673737105e-06,4.236711205226403e-06,4.175152003509136e-06,4.025169644904592e-06,3.7980972437372274e-06,3.515802704892043e-06,3.204306279350993e-06,2.8881089309918615e-06,2.5864656978847497e-06,2.311900373707268e-06,2.0705483165406843e-06,1.8635839838986684e-06,1.6889997206526487e-06,1.5432130272650273e-06,1.4222433325091907e-06,1.3224156100993325e-06,1.2406766978393496e-06,1.1746562113111694e-06,1.1225948116487838e-06,1.0832281413373027e-06,1.055676924018365e-06,1.0393641175643034e-06,1.0339619801986626e-06
2026-06-08 10:22:04.623954,[68.56355677],5.609043904550075e-09,5.6301734829256295e-09,5.6934353772315665e-09,5.798378192367911e-09,5.944020567154451e-09,6.128534658880102e-09,6.34886305855511e-09,6.600340976302558e-09,6.876427700484063e-09,7.168683812146639e-09,7.467155981125768e-09,7.761340251779774e-09,8.04187832712316e-09,8.303090786118835e-09,8.54635637556225e-09,8.78419192780066e-09,9.044649673456282e-09,9.375305068269556e-09,9.845665665295087e-09,1.0546375570202595e-08,1.1583331318471777e-08,1.3065095653674748e-08,1.5083141565131226e-08,1.768661598357227e-08,2.0856143438756493e-08,2.4483753824891096e-08,2.8366962995600058e-08,3.2223172094980496e-08,3.572561985204135e-08,3.8555305749936354e-08,4.045706613031936e-08,4.128510500350148e-08,4.1025455536311366e-08,3.9789660769966156e-08,3.778287040782279e-08,3.525701971112533e-08,3.246295588243589e-08,2.9613489976490008e-08,2.686378905319605e-08,2.4309005491032174e-08,2.199416873855723e-08,1.992949543607924e-08,1.8105218543212756e-08,1.65025532576713e-08,1.5100050803558917e-08,1.3876350324169048e-08,1.281094721334954e-08,1.1884334470785503e-08,1.1078242129794881e-08,1.0376120373140142e-08,9.763690360348963e-09,9.229327189677968e-09,8.764137227430134e-09,8.361728666460594e-09,8.017772057162365e-09,7.729481457963898e-09,7.495128447219704e-09,7.313656737481588e-09,7.184418563710359e-09,7.1070197940058085e-09,7.081243501410883e-09
2026-06-08 10:22:04.651295,[68.56355677],5.609043904550075e-09,5.6301734829256295e-09,5.6934353772315665e-09,5.798378192367911e-09,5.944020567154451e-09,6.128534658880102e-09,6.34886305855511e-09,6.600340976302558e-09,6.876427700484063e-09,7.168683812146639e-09,7.467155981125768e-09,7.761340251779774e-09,8.04187832712316e-09,8.303090786118835e-09,8.54635637556225e-09,8.78419192780066e-09,9.044649673456282e-09,9.375305068269556e-09,9.845665665295087e-09,1.0546375570202595e-08,1.1583331318471777e-08,1.3065095653674748e-08,1.5083141565131226e-08,1.768661598357227e-08,2.0856143438756493e-08,2.4483753824891096e-08,2.8366962995600058e-08,3.2223172094980496e-08,3.572561985204135e-08,3.8555305749936354e-08,4.045706613031936e-08,4.128510500350148e-08,4.1025455536311366e-08,3.9789660769966156e-08,3.778287040782279e-08,3.525701971112533e-08,3.246295588243589e-08,2.9613489976490008e-08,2.686378905319605e-08,2.4309005491032174e-08,2.199416873855723e-08,1.992949543607924e-08,1.8105218543212756e-08,1.65025532576713e-08,1.5100050803558917e-08,1.3876350324169048e-08,1.281094721334954e-08,1.1884334470785503e-08,1.1078242129794881e-08,1.0376120373140142e-08,9.763690360348963e-09,9.229327189677968e-09,8.764137227430134e-09,8.361728666460594e-09,8.017772057162365e-09,7.729481457963898e-09,7.495128447219704e-09,7.313656737481588e-09,7.184418563710359e-09,7.1070197940058085e-09,7.081243501410883e-09
2026-06-08 10:22:04.679372,[65.32802708],2.1732338994110684e-09,2.1846222671837137e-09,2.2188866540216902e-09,2.276298008761013e-09,2.3572185777951436e-09,2.461969817813428e-09,2.5906538444298575e-09,2.742940279314776e-09,2.9178402881348977e-09,3.1135017554940983e-09,3.3270709720988097e-09,3.5546719616948924e-09,3.791548426918385e-09,4.032389804117773e-09,4.2718207890810076e-09,4.504979467039011e-09,4.728059156077577e-09,4.938666786826795e-09,5.135878131292331e-09,5.319954551756844e-09,5.491807186999176e-09,5.652404066891568e-09,5.802352867432113e-09,5.941816713665269e-09,6.070746585735451e-09,6.1892204513913045e-09,6.297580485496389e-09,6.396140491179682e-09,6.484486223931922e-09,6.5606890884298916e-09,6.620917975190769e-09,6.659833558466452e-09,6.6717972143560305e-09,6.652493912150415e-09,6.600295479095918e-09,6.516745313396513e-09,6.405917728473222e-09,6.272907977499084e-09,6.12208725662605e-09,5.9558307630409345e-09,5.774183159043716e-09,5.5755080578764e-09,5.357783164224407e-09,5.120009084594654e-09,4.863241987265129e-09,4.590972751563022e-09,4.308838160631465e-09,4.023854618985584e-09,3.743456303305355e-09,3.4746006572345297e-09,3.2231157047428487e-09,2.9933560912825674e-09,2.7881462366334187e-09,2.60893710895668e-09,2.4560874868241465e-09,2.3291904851077935e-09,2.2273884271899586e-09,2.149643230209912e-09,2.0949490754643897e-09,2.0624869715916782e-09,2.051727190598342e-09
2026-06-08 10:22:04.788180,[96.08936165],1.086537131278347e-06,1.0924565093198833e-06,1.1104669769903391e-06,1.1413407766471333e-06,1.1864130380916613e-06,1.247642771518107e-06,1.3276710682805196e-06,1.4298390975631288e-06,1.5581074820862495e-06,1.7167985908069981e-06,1.9100752004604894e-06,2.141089172834439e-06,2.4107999526176917e-06,2.7165847651218767e-06,3.0509291258150337e-06,3.400652227093901e-06,3.7472045964374998e-06,4.068475009014356e-06,4.3421890026898315e-06,4.550395159631388e-06,4.683883914054639e-06,4.744966105886046e-06,4.747181004916442e-06,4.711373989876805e-06,4.659011759921568e-06,4.605032643235599e-06,4.553206826811903e-06,4.496340441564972e-06,4.42172275564925e-06,4.31974748511525e-06,4.191850655482667e-06,4.053835515943155e-06,3.932527943295713e-06,3.856717079991897e-06,3.846018767830551e-06,3.9023151042403215e-06,4.007296140925891e-06,4.1269807794023545e-06,4.221253411802124e-06,4.254713955928029e-06,4.205114624004713e-06,4.067083181132606e-06,3.850852646815144e-06,3.5774022371216528e-06,3.2721984274056836e-06,2.9595590094426885e-06,2.6588860373149448e-06,2.3830912386585155e-06,2.1388318063952918e-06,1.927838967887264e-06,1.7486216966899069e-06,1.5980283365702747e-06,1.4724048735524201e-06,1.3683005566205533e-06,1.28279887232863e-06,1.2135988095111523e-06,1.1589641126413893e-06,1.1176258078760153e-06,1.0886871353569876e-06,1.0715515326436042e-06,1.065876871791232e-06
2026-06-08 10:22:04.815389,[96.08936165],1.086537131278347e-06,1.0924565093198833e-06,1.1104669769903391e-06,1.1413407766471333e-06,1.1864130380916613e-06,1.247642771518107e-06,1.3276710682805196e-06,1.4298390975631288e-06,1.5581074820862495e-06,1.7167985908069981e-06,1.9100752004604894e-06,2.141089172834439e-06,2.4107999526176917e-06,2.7165847651218767e-06,3.0509291258150337e-06,3.400652227093901e-06,3.7472045964374998e-06,4.068475009014356e-06,4.3421890026898315e-06,4.550395159631388e-06,4.683883914054639e-06,4.744966105886046e-06,4.747181004916442e-06,4.711373989876805e-06,4.659011759921568e-06,4.605032643235599e-06,4.553206826811903e-06,4.496340441564972e-06,4.42172275564925e-06,4.31974748511525e-06,4.191850655482667e-06,4.053835515943155e-06,3.932527943295713e-06,3.856717079991897e-06,3.846018767830551e-06,3.9023151042403215e-06,4.007296140925891e-06,4.1269807794023545e-06,4.221253411802124e-06,4.254713955928029e-06,4.205114624004713e-06,4.067083181132606e-06,3.850852646815144e-06,3.5774022371216528e-06,3.2721984274056836e-06,2.9595590094426885e-06,2.6588860373149448e-06,2.3830912386585155e-06,2.1388318063952918e-06,1.927838967887264e-06,1.7486216966899069e-06,1.5980283365702747e-06,1.4724048735524201e-06,1.3683005566205533e-06,1.28279887232863e-06,1.2135988095111523e-06,1.1589641126413893e-06,1.1176258078760153e-06,1.0886871353569876e-06,1.0715515326436042e-06,1.065876871791232e-06
2026-06-08 10:22:04.844817,[69.18948739],5.787340569398795e-09,5.809752610853454e-09,5.87696178274502e-09,5.988818219050859e-09,6.144845011460639e-09,6.343909797182443e-09,6.583797100252989e-09,6.860730400927557e-09,7.1689286515959e-09,7.500328980173741e-09,7.844660894142805e-09,8.190106617070371e-09,8.524808583272979e-09,8.839461044932155e-09,9.131112995315627e-09,9.408077122992963e-09,9.695459122120415e-09,1.004030422836672e-08,1.051478240036127e-08,1.1215375763344739e-08,1.2255963969842599e-08,1.3753334770237644e-08,1.5805190345227752e-08,1.8463101591940052e-08,2.1705568182321027e-08,2.5418417974594485e-08,2.9390091989731343e-08,3.3327098260777466e-08,3.6890135490136946e-08,3.974528908459186e-08,4.161938162556598e-08,4.234619563601765e-08,4.1892118220005585e-08,4.0355384526527747e-08,3.794053697094659e-08,3.491625352110933e-08,3.156809814390682e-08,2.815719988013119e-08,2.489218081833815e-08,2.1916672874363198e-08,1.931041711663593e-08,1.7099439263896428e-08,1.5270342979438736e-08,1.3784775303022917e-08,1.2591717233631212e-08,1.1636709562250816e-08,1.0868079157386483e-08,1.0240666531203648e-08,9.717641287432105e-09,9.270923708046482e-09,8.880637813045125e-09,8.53395150151078e-09,8.223608326906902e-09,7.94640360226519e-09,7.701793777868163e-09,7.490755168818223e-09,7.314937255385785e-09,7.176098390002949e-09,7.075774429616726e-09,7.0151142227850195e-09,6.994816399302201e-09
2026-06-08 10:22:04.871340,[66.70006568],2.9856986300813036e-09,2.9980899471648897e-09,3.0353722698458156e-09,3.09785465062516e-09,3.1859978039990296e-09,3.300329822871472e-09,3.441323543910023e-09,3.6092332081573534e-09,3.803891562631746e-09,4.0244764025601304e-09,4.269269158704985e-09,4.535447568551114e-09,4.818976810016741e-09,5.114681094869102e-09,5.416577804263507e-09,5.718523277268198e-09,6.015141887015904e-09,6.3028912097562036e-09,6.580983872416913e-09,6.85179617356341e-09,7.120413514660773e-09,7.393143453777957e-09,7.675160330793084e-09,7.967836977851078e-09,8.266603329869128e-09,8.560176798742788e-09,8.83165354917529e-09,9.061318114641719e-09,9.230369300290029e-09,9.32438083318675e-09,9.335420645864653e-09,9.262316742767488e-09,9.10931653955836e-09,8.883973267967141e-09,8.595238135097348e-09,8.252414298913071e-09,7.86505592729928e-09,7.443394203778016e-09,6.9986816994116155e-09,6.543007488477362e-09,6.0885003254118846e-09,5.6461834799495765e-09,5.224905672148549e-09,4.83070949951538e-09,4.4667896108042174e-09,4.13396349084163e-09,3.8314290434170915e-09,3.5575524264763535e-09,3.310493907828222e-09,3.088585696303084e-09,2.890472911777404e-09,2.715087958035803e-09,2.5615449501281437e-09,2.429026272081833e-09,2.316704853021314e-09,2.2237175037107044e-09,2.149184462692749e-09,2.0922600117523704e-09,2.05219674855321e-09,2.0284086026970087e-09,2.020521982412979e-09
2026-06-08 10:22:04.899772,[66.70006568],2.9856986300813036e-09,2.9980899471648897e-09,3.0353722698458156e-09,3.09785465062516e-09,3.1859978039990296e-09,3.300329822871472e-09,3.441323543910023e-09,3.6092332081573534e-09,3.803891562631746e-09,4.0244764025601304e-09,4.269269158704985e-09,4.535447568551114e-09,4.818976810016741e-09,5.114681094869102e-09,5.416577804263507e-09,5.718523277268198e-09,6.015141887015904e-09,6.3028912097562036e-09,6.580983872416913e-09,6.85179617356341e-09,7.120413514660773e-09,7.393143453777957e-09,7.675160330793084e-09,7.967836977851078e-09,8.266603329869128e-09,8.560176798742788e-09,8.83165354917529e-09,9.061318114641719e-09,9.230369300290029e-09,9.32438083318675e-09,9.335420645864653e-09,9.262316742767488e-09,9.10931653955836e-09,8.883973267967141e-09,8.595238135097348e-09,8.252414298913071e-09,7.86505592729928e-09,7.443394203778016e-09,6.9986816994116155e-09,6.543007488477362e-09,6.0885003254118846e-09,5.6461834799495765e-09,5.224905672148549e-09,4.83070949951538e-09,4.4667896108042174e-09,4.13396349084163e-09,3.8314290434170915e-09,3.5575524264763535e-09,3.310493907828222e-09,3.088585696303084e-09,2.890472911777404e-09,2.715087958035803e-09,2.5615449501281437e-09,2.429026272081833e-09,2.316704853021314e-09,2.2237175037107044e-09,2.149184462692749e-09,2.0922600117523704e-09,2.05219674855321e-09,2.0284086026970087e-09,2.020521982412979e-09
2026-06-08 10:22:04.929934,[66.06295687],1.8934542235510807e-09,1.9015672994241533e-09,1.9258836539665716e-09,1.9663170775022215e-09,2.022666994243927e-09,2.094539535226748e-09,2.18125085515234e-09,2.281728274163203e-09,2.3944304210891903e-09,2.517311723565551e-09,2.647856936376355e-09,2.7832052574943764e-09,2.920369144499784e-09,3.0565308323068564e-09,3.1893742428816073e-09,3.317390051327317e-09,3.440087742339868e-09,3.5580683486871426e-09,3.67295380597305e-09,3.78721839911634e-09,3.903997843307053e-09,4.026935109612553e-09,4.160050402034145e-09,4.307521326616485e-09,4.473188510881606e-09,4.6596320743972755e-09,4.866831944848368e-09,5.090692462920683e-09,5.321961200542215e-09,5.546151037722027e-09,5.744879829081144e-09,5.8985948648998334e-09,5.990112508801988e-09,6.008015067696813e-09,5.948901201759881e-09,5.8178267370803576e-09,5.6268641861975496e-09,5.3923043154126105e-09,5.131386282883576e-09,4.859459703984147e-09,4.588196424785671e-09,4.325040058017683e-09,4.073690243506532e-09,3.835191482453268e-09,3.60916461480129e-09,3.3948339859953173e-09,3.1916801067881108e-09,2.9997090206287614e-09,2.819431925866073e-09,2.6516844514206933e-09,2.4974012361594817e-09,2.3574232711168847e-09,2.2323742668422186e-09,2.1226105980608394e-09,2.0282310098569535e-09,1.9491254983941745e-09,1.8850435845479947e-09,1.835666610647453e-09,1.8006738686694004e-09,1.7797967640081661e-09,1.7728582788808865e-09
2026-06-08 10:22:04.985226,[96.11952011],1.1227350801409292e-06,1.1289466487409922e-06,1.147835908248688e-06,1.1801804312855954e-06,1.2273198144567413e-06,1.2912101532670776e-06,1.3744734928271551e-06,1.4804055488330904e-06,1.6128845455329807e-06,1.7761045800101237e-06,1.974049274929427e-06,2.209641654387707e-06,2.4835715879361474e-06,2.792922682603033e-06,3.129885207419477e-06,3.481005811508869e-06,3.8275070876019204e-06,4.147111058764941e-06,4.417449252936025e-06,4.620559293500273e-06,4.747317591408103e-06,4.800236568522589e-06,4.79318910004124e-06,4.747484264963963e-06,4.685143183908833e-06,4.621662802517178e-06,4.561255192170936e-06,4.496936162595528e-06,4.415918445356376e-06,4.30828675541492e-06,4.175104195629978e-06,4.031972272282835e-06,3.905895352094713e-06,3.8263047467730406e-06,3.8138209779955496e-06,3.871422037686192e-06,3.981631312380939e-06,4.110727992730672e-06,4.218127706879344e-06,4.267283045673754e-06,4.234353769898668e-06,4.112263617262127e-06,3.909759051815993e-06,3.646787918308062e-06,3.348343048361428e-06,3.038797178198787e-06,2.738012970272346e-06,2.4596034160747e-06,2.211007318648842e-06,1.9946930239639683e-06,1.8097850258931005e-06,1.6535936523176664e-06,1.5227755118179745e-06,1.4140618571559974e-06,1.324620936218478e-06,1.252170839460616e-06,1.194955817984668e-06,1.1516695795449998e-06,1.1213748097873152e-06,1.1034406108108363e-06,1.0975023492725649e-06
2026-06-08 10:22:05.016542,[96.11952011],1.1227350801409292e-06,1.1289466487409922e-06,1.147835908248688e-06,1.1801804312855954e-06,1.2273198144567413e-06,1.2912101532670776e-06,1.3744734928271551e-06,1.4804055488330904e-06,1.6128845455329807e-06,1.7761045800101237e-06,1.974049274929427e-06,2.209641654387707e-06,2.4835715879361474e-06,2.792922682603033e-06,3.129885207419477e-06,3.481005811508869e-06,3.8275070876019204e-06,4.147111058764941e-06,4.417449252936025e-06,4.620559293500273e-06,4.747317591408103e-06,4.800236568522589e-06,4.79318910004124e-06,4.747484264963963e-06,4.685143183908833e-06,4.621662802517178e-06,4.561255192170936e-06,4.496936162595528e-06,4.415918445356376e-06,4.30828675541492e-06,4.175104195629978e-06,4.031972272282835e-06,3.905895352094713e-06,3.8263047467730406e-06,3.8138209779955496e-06,3.871422037686192e-06,3.981631312380939e-06,4.110727992730672e-06,4.218127706879344e-06,4.267283045673754e-06,4.234353769898668e-06,4.112263617262127e-06,3.909759051815993e-06,3.646787918308062e-06,3.348343048361428e-06,3.038797178198787e-06,2.738012970272346e-06,2.4596034160747e-06,2.211007318648842e-06,1.9946930239639683e-06,1.8097850258931005e-06,1.6535936523176664e-06,1.5227755118179745e-06,1.4140618571559974e-06,1.324620936218478e-06,1.252170839460616e-06,1.194955817984668e-06,1.1516695795449998e-06,1.1213748097873152e-06,1.1034406108108363e-06,1.0975023492725649e-06
2026-06-08 10:22:05.046739,[69.6089347],5.450808433339182e-09,5.469834263464574e-09,5.526899348822199e-09,5.6219163487430896e-09,5.754573255081318e-09,5.924087258476784e-09,6.128872004543938e-09,6.366142008857391e-09,6.631503460736676e-09,6.918621901728684e-09,7.219117015203196e-09,7.52291019082801e-09,7.819326992811564e-09,8.09930021808176e-09,8.358972025609556e-09,8.604779648443307e-09,8.859659450475152e-09,9.169305713011247e-09,9.606581107824172e-09,1.0271472156059105e-08,1.1283845181050378e-08,1.27671427560211e-08,1.4823309398167945e-08,1.7502399844027808e-08,2.07736139586715e-08,2.4506537050022534e-08,2.847078275318928e-08,3.235842631242079e-08,3.5827290519442664e-08,3.8556352646334067e-08,4.029994004422399e-08,4.092704166717568e-08,4.0436375138629346e-08,3.8945219186949935e-08,3.6657565824511526e-08,3.3822056751555626e-08,3.0690988559533537e-08,2.748880809392629e-08,2.439378134214289e-08,2.1532054811425923e-08,1.898061223801722e-08,1.6775004165034372e-08,1.4918598178773616e-08,1.3391502288720105e-08,1.2158477758557398e-08,1.1175757447273968e-08,1.039680262823038e-08,9.776932189371305e-09,9.276681547192884e-09,8.863798346530007e-09,8.513934535323926e-09,8.210266121160326e-09,7.942386892757648e-09,7.704847473346946e-09,7.495656391173026e-09,7.314959853543374e-09,7.1640090055189185e-09,7.044434331475225e-09,6.957788476930799e-09,6.9052911042587946e-09,6.887705796903817e-09
2026-06-08 10:22:05.075646,[66.08544875],4.029751260246334e-09,4.044135565245634e-09,4.087410534876834e-09,4.159924378276077e-09,4.2621942820969556e-09,4.394800219566e-09,4.558214276231783e-09,4.7525468368750854e-09,4.977193460899261e-09,5.230378999223133e-09,5.50862333818702e-09,5.806198708784579e-09,6.114708218986639e-09,6.422975238591533e-09,6.717467247425434e-09,6.983450934440844e-09,7.206956585578787e-09,7.377411648265783e-09,7.490522511373276e-09,7.550728667921048e-09,7.57244621509709e-09,7.579462711880917e-09,7.602264694012368e-09,7.673666633362735e-09,7.82364706237725e-09,8.074543140757094e-09,8.437578702427298e-09,8.911179850238694e-09,9.480935779073002e-09,1.012070821192519e-08,1.0794448079367096e-08,1.1458638829296351e-08,1.2065629906505785e-08,1.256812286238235e-08,1.292462539224449e-08,1.3105014305994487e-08,1.3094862366266777e-08,1.2897236320756114e-08,1.2531324558579851e-08,1.2028231355041038e-08,1.1425137775782541e-08,1.075941071659694e-08,1.0064031759817081e-08,9.36508272697224e-09,8.681281681830398e-09,8.025005085866832e-09,7.404007000104852e-09,6.82313448305667e-09,6.285609487451175e-09,5.793748590854346e-09,5.349213790927887e-09,4.9529899325422356e-09,4.605283292109023e-09,4.305475299973304e-09,4.052189825840613e-09,3.843471549764089e-09,3.6770383449175755e-09,3.5505604828311583e-09,3.4619254531728846e-09,3.4094600420956845e-09,3.392094151387968e-09
2026-06-08 10:22:05.102272,[65.23633139],1.9987125914574755e-09,2.007441358623762e-09,2.0336126648977536e-09,2.0771602503638e-09,2.1379043489929386e-09,2.215453798687917e-09,2.3090831341560777e-09,2.4176026940473312e-09,2.5392488500520027e-09,2.6716303966881727e-09,2.811772352785883e-09,2.956294771903758e-09,3.101746090772611e-09,3.2450746056649663e-09,3.384170061120458e-09,3.5183513279295048e-09,3.648636940173107e-09,3.777639630521786e-09,3.9089953420412245e-09,4.046372248322399e-09,4.19227374137966e-09,4.346986292804937e-09,4.508052247266891e-09,4.670519939042624e-09,4.827956505844478e-09,4.973899833129546e-09,5.10322057513493e-09,5.21288408567929e-09,5.301864828830598e-09,5.370359376968416e-09,5.418769279087658e-09,5.447004656495743e-09,5.454445646541756e-09,5.440509806733321e-09,5.405428308393548e-09,5.350723311415764e-09,5.279055095249068e-09,5.193458819759902e-09,5.096316958959596e-09,4.9885456135008945e-09,4.8693624779534846e-09,4.73673250759245e-09,4.5883026990180464e-09,4.422468659788262e-09,4.239213530359796e-09,4.040491158738456e-09,3.830109252766745e-09,3.6132240745537527e-09,3.3956395381876097e-09,3.1831055229587557e-09,2.9807574198943546e-09,2.792765700205873e-09,2.622198780763878e-09,2.4710595069329405e-09,2.3404373798679056e-09,2.2307195483171744e-09,2.1418152383186287e-09,2.0733633543109004e-09,2.024906638058254e-09,1.99602577538493e-09,1.9864328089393022e-09
2026-06-08 10:22:05.129861,[65.23633139],1.9987125914574755e-09,2.007441358623762e-09,2.0336126648977536e-09,2.0771602503638e-09,2.1379043489929386e-09,2.215453798687917e-09,2.3090831341560777e-09,2.4176026940473312e-09,2.5392488500520027e-09,2.6716303966881727e-09,2.811772352785883e-09,2.956294771903758e-09,3.101746090772611e-09,3.2450746056649663e-09,3.384170061120458e-09,3.5183513279295048e-09,3.648636940173107e-09,3.777639630521786e-09,3.9089953420412245e-09,4.046372248322399e-09,4.19227374137966e-09,4.346986292804937e-09,4.508052247266891e-09,4.670519939042624e-09,4.827956505844478e-09,4.973899833129546e-09,5.10322057513493e-09,5.21288408567929e-09,5.301864828830598e-09,5.370359376968416e-09,5.418769279087658e-09,5.447004656495743e-09,5.454445646541756e-09,5.440509806733321e-09,5.405428308393548e-09,5.350723311415764e-09,5.279055095249068e-09,5.193458819759902e-09,5.096316958959596e-09,4.9885456135008945e-09,4.8693624779534846e-09,4.73673250759245e-09,4.5883026990180464e-09,4.422468659788262e-09,4.239213530359796e-09,4.040491158738456e-09,3.830109252766745e-09,3.6132240745537527e-09,3.3956395381876097e-09,3.1831055229587557e-09,2.9807574198943546e-09,2.792765700205873e-09,2.622198780763878e-09,2.4710595069329405e-09,2.3404373798679056e-09,2.2307195483171744e-09,2.1418152383186287e-09,2.0733633543109004e-09,2.024906638058254e-09,1.99602577538493e-09,1.9864328089393022e-09
2026-06-08 10:22:05.184442,[96.11032152],1.1540426970579951e-06,1.1605355419820274e-06,1.1802728935481256e-06,1.2140438962438836e-06,1.2632033912461191e-06,1.3297204321216057e-06,1.4162197565167508e-06,1.5259801862551771e-06,1.6628339832138861e-06,1.8308922355216366e-06,2.0340139100881217e-06,2.2749559999410997e-06,2.5542064119486478e-06,2.8686198504406326e-06,3.2101395979528082e-06,3.5650512251046585e-06,3.914297886005664e-06,4.235292405506868e-06,4.505316920210451e-06,4.706024573504672e-06,4.827908787434177e-06,4.873176573593618e-06,4.8555789441853744e-06,4.7965911904854434e-06,4.7187461273518596e-06,4.638367529917703e-06,4.560680038036095e-06,4.479703049221499e-06,4.383456885429619e-06,4.262540736760971e-06,4.118280608428502e-06,3.966452656407967e-06,3.834349543863129e-06,3.7519316778244846e-06,3.7405552038643057e-06,3.803931846703891e-06,3.92500680659603e-06,4.069883737767804e-06,4.197066574223775e-06,4.268431707489694e-06,4.258161742452557e-06,4.157170721872798e-06,3.972521445190203e-06,3.7230559589756724e-06,3.4333354862722842e-06,3.1279216153986674e-06,2.8273277888703717e-06,2.546077376556786e-06,2.292587703749179e-06,2.0702284427409244e-06,1.8788619984888612e-06,1.7163415146136008e-06,1.5796797880554572e-06,1.465809346756194e-06,1.3719852451602132e-06,1.2959371250715966e-06,1.2358781965456688e-06,1.1904529259593267e-06,1.15867319214599e-06,1.1398661521130523e-06,1.133640054501464e-06
2026-06-08 10:22:05.212203,[96.11032152],1.1540426970579951e-06,1.1605355419820274e-06,1.1802728935481256e-06,1.2140438962438836e-06,1.2632033912461191e-06,1.3297204321216057e-06,1.4162197565167508e-06,1.5259801862551771e-06,1.6628339832138861e-06,1.8308922355216366e-06,2.0340139100881217e-06,2.2749559999410997e-06,2.5542064119486478e-06,2.8686198504406326e-06,3.2101395979528082e-06,3.5650512251046585e-06,3.914297886005664e-06,4.235292405506868e-06,4.505316920210451e-06,4.706024573504672e-06,4.827908787434177e-06,4.873176573593618e-06,4.8555789441853744e-06,4.7965911904854434e-06,4.7187461273518596e-06,4.638367529917703e-06,4.560680038036095e-06,4.479703049221499e-06,4.383456885429619e-06,4.262540736760971e-06,4.118280608428502e-06,3.966452656407967e-06,3.834349543863129e-06,3.7519316778244846e-06,3.7405552038643057e-06,3.803931846703891e-06,3.92500680659603e-06,4.069883737767804e-06,4.197066574223775e-06,4.268431707489694e-06,4.258161742452557e-06,4.157170721872798e-06,3.972521445190203e-06,3.7230559589756724e-06,3.4333354862722842e-06,3.1279216153986674e-06,2.8273277888703717e-06,2.546077376556786e-06,2.292587703749179e-06,2.0702284427409244e-06,1.8788619984888612e-06,1.7163415146136008e-06,1.5796797880554572e-06,1.465809346756194e-06,1.3719852451602132e-06,1.2959371250715966e-06,1.2358781965456688e-06,1.1904529259593267e-06,1.15867319214599e-06,1.1398661521130523e-06,1.133640054501464e-06
2026-06-08 10:22:05.239320,[69.3104084],5.295636967015838e-09,5.310913644908207e-09,5.356878316020355e-09,5.433926730876739e-09,5.542687054873645e-09,5.683957112283938e-09,5.858582976685538e-09,6.067243359565496e-09,6.310100100832573e-09,6.586290661209977e-09,6.893292235768692e-09,7.226297066893318e-09,7.577909653799239e-09,7.938680769557742e-09,8.29914930212646e-09,8.654030915061036e-09,9.008802997420424e-09,9.388069752697007e-09,9.843804353098852e-09,1.0460200347800198e-08,1.1351072384776813e-08,1.2646313083183972e-08,1.4466378796102477e-08,1.6887964153700283e-08,1.9908743878997397e-08,2.3422293907076575e-08,2.7213993241532202e-08,3.098388750538051e-08,3.439418006011347e-08,3.7130189715545475e-08,3.895806231702587e-08,3.976297864759448e-08,3.955819542382943e-08,3.8465266277665374e-08,3.6674933621013817e-08,3.44027788062459e-08,3.1852462922220695e-08,2.9193758645458242e-08,2.655573066535063e-08,2.4030424068325433e-08,2.1680787638932403e-08,1.954792580734399e-08,1.765555810474536e-08,1.6012066016607864e-08,1.4611731358508029e-08,1.3436657797814976e-08,1.2459988806484307e-08,1.1650097138893797e-08,1.0974888750980483e-08,1.0405345217537856e-08,9.917765158761607e-09,9.494608194709906e-09,9.124196471695234e-09,8.799700981664165e-09,8.517843068637234e-09,8.277638489739855e-09,8.079372392717716e-09,7.92386938942717e-09,7.812037715296136e-09,7.744623150734421e-09,7.722098207297825e-09
