2026-06-08 10:48:52.790411,[93.76544904],1.6930810940217336e-06,1.7031862544876732e-06,1.7336279919178466e-06,1.7847586303676967e-06,1.8570763167984146e-06,1.9510885895205096e-06,2.0671169486694916e-06,2.205040905275521e-06,2.3639836774878153e-06,2.5419486299508126e-06,2.735426835884334e-06,2.9390131826158953e-06,3.145092398454796e-06,3.3436866797780645e-06,3.522588293881496e-06,3.667921151422313e-06,3.7652633132354273e-06,3.8013905051192948e-06,3.766547820159274e-06,3.6569276741588427e-06,3.4767783043366837e-06,3.2393939375614822e-06,2.966280102396261e-06,2.684148155028456e-06,2.4200605992954305e-06,2.195840794863985e-06,2.0234457593915635e-06,1.9030256687356955e-06,1.8246777088968884e-06,1.7735971571243036e-06,1.7369284198074802e-06,1.7097653877545613e-06,1.6979129960158651e-06,1.7162200026955313e-06,1.783041225199248e-06,1.9129161479321726e-06,2.1101913905361274e-06,2.36583087952477e-06,2.658338201529958e-06,2.958189935323879e-06,3.234082483640972e-06,3.4589802232977416e-06,3.6143847133095706e-06,3.692099436920533e-06,3.6936358104083984e-06,3.6279935746946767e-06,3.508745532712089e-06,3.3512285860919627e-06,3.170343659964136e-06,2.9791491652513608e-06,2.788194331871006e-06,2.6054124751777297e-06,2.436364445732626e-06,2.284652483960909e-06,2.152378309683383e-06,2.040571790996955e-06,1.949556242307901e-06,1.8792411497721942e-06,1.8293457186380653e-06,1.7995612543370166e-06,1.789660621138247e-06
2026-06-08 10:48:52.817522,[93.76544904],1.6930810940217336e-06,1.7031862544876732e-06,1.7336279919178466e-06,1.7847586303676967e-06,1.8570763167984146e-06,1.9510885895205096e-06,2.0671169486694916e-06,2.205040905275521e-06,2.3639836774878153e-06,2.5419486299508126e-06,2.735426835884334e-06,2.9390131826158953e-06,3.145092398454796e-06,3.3436866797780645e-06,3.522588293881496e-06,3.667921151422313e-06,3.7652633132354273e-06,3.8013905051192948e-06,3.766547820159274e-06,3.6569276741588427e-06,3.4767783043366837e-06,3.2393939375614822e-06,2.966280102396261e-06,2.684148155028456e-06,2.4200605992954305e-06,2.195840794863985e-06,2.0234457593915635e-06,1.9030256687356955e-06,1.8246777088968884e-06,1.7735971571243036e-06,1.7369284198074802e-06,1.7097653877545613e-06,1.6979129960158651e-06,1.7162200026955313e-06,1.783041225199248e-06,1.9129161479321726e-06,2.1101913905361274e-06,2.36583087952477e-06,2.658338201529958e-06,2.958189935323879e-06,3.234082483640972e-06,3.4589802232977416e-06,3.6143847133095706e-06,3.692099436920533e-06,3.6936358104083984e-06,3.6279935746946767e-06,3.508745532712089e-06,3.3512285860919627e-06,3.170343659964136e-06,2.9791491652513608e-06,2.788194331871006e-06,2.6054124751777297e-06,2.436364445732626e-06,2.284652483960909e-06,2.152378309683383e-06,2.040571790996955e-06,1.949556242307901e-06,1.8792411497721942e-06,1.8293457186380653e-06,1.7995612543370166e-06,1.789660621138247e-06
2026-06-08 10:48:52.846150,[69.2910702],3.176736430560366e-09,3.1881571421161116e-09,3.2227606458408407e-09,3.2815742591389685e-09,3.366317231795621e-09,3.4793983543826495e-09,3.6238864432079895e-09,3.803428972686755e-09,4.022094011506942e-09,4.28412347594576e-09,4.593620242278471e-09,4.9542541101892985e-09,5.369158255298709e-09,5.841275153970654e-09,6.374448313002012e-09,6.975469045281039e-09,7.657001864724558e-09,8.440802751795597e-09,9.359997652200356e-09,1.0458643699726756e-08,1.1786719973051213e-08,1.3389451128415608e-08,1.5291590477037975e-08,1.74796607839761e-08,1.988733196809465e-08,2.238996873131414e-08,2.4812991933932402e-08,2.6954971527042686e-08,2.8621362503198324e-08,2.9660463284839023e-08,2.9991528936851186e-08,2.9617026480618986e-08,2.8616145631418146e-08,2.7122788437224245e-08,2.5295813685905754e-08,2.3290574941903155e-08,2.1238646151133497e-08,1.923847481004269e-08,1.7355585734421065e-08,1.5628494959282823e-08,1.4076201798957165e-08,1.2704448942972355e-08,1.1509787869057773e-08,1.0481901409131299e-08,9.605187220960412e-09,8.860409300041406e-09,8.226686654544712e-09,7.683609830813084e-09,7.21306952128086e-09,6.800448928313421e-09,6.435048968894046e-09,6.1098399468222e-09,5.8207732748363015e-09,5.565919055638844e-09,5.344645934865816e-09,5.156973044936072e-09,5.003138644249842e-09,4.883368145758411e-09,4.797791226531097e-09,4.74644878208108e-09,4.729336904086641e-09
2026-06-08 10:48:52.874760,[69.03409588],3.751741334435593e-09,3.772433951925783e-09,3.835018677239513e-09,3.940990119250046e-09,4.092747396301895e-09,4.2934385009203145e-09,4.546708640579211e-09,4.8563243110653445e-09,5.225647777832531e-09,5.65695231703209e-09,6.150602547262229e-09,6.704179640106035e-09,7.311704519528814e-09,7.963187751231886e-09,8.644781725712667e-09,9.339785294376625e-09,1.0030609931847447e-08,1.0701541537946022e-08,1.1341760241335755e-08,1.194772456088681e-08,1.2523862402496394e-08,1.308072063536157e-08,1.3630393004129188e-08,1.4180062777208973e-08,1.4725521519112e-08,1.5247076887075585e-08,1.570992946668357e-08,1.6069792982169157e-08,1.6282632912671796e-08,1.631566526830985e-08,1.615600214004613e-08,1.5813996812722088e-08,1.5320227009449464e-08,1.4717367239209759e-08,1.4049937006273458e-08,1.3355360301493389e-08,1.2658854501765722e-08,1.1972926527305398e-08,1.1300526813082225e-08,1.063989058186705e-08,9.989035964819692e-09,9.348581069596679e-09,8.722517804060658e-09,8.117384250395186e-09,7.540661676849467e-09,6.999186110197397e-09,6.498071160041487e-09,6.040290192502512e-09,5.6268064359335216e-09,5.257022245897648e-09,4.929322836555855e-09,4.641560607658524e-09,4.391410634237497e-09,4.176592933860354e-09,3.994992008174935e-09,3.8447131662512e-09,3.72410861513005e-09,3.6317941001512413e-09,3.566665428099837e-09,3.527916324353865e-09,3.5150550677151537e-09
2026-06-08 10:48:53.028952,[93.69617278],1.7525643806735897e-06,1.7629411978932896e-06,1.7941908010929884e-06,1.846642891493161e-06,1.920753662760248e-06,2.0169634346094263e-06,2.135493895003702e-06,2.276084609697369e-06,2.437672666369574e-06,2.6180267106816916e-06,2.8133581276939803e-06,3.0179488839103587e-06,3.223858525209313e-06,3.4208014071353127e-06,3.5963147151173584e-06,3.73635633654415e-06,3.826458447590231e-06,3.853491322845736e-06,3.807941427667901e-06,3.686382332299953e-06,3.493566229750078e-06,3.243391114612503e-06,2.9580378588397067e-06,2.6649264211153753e-06,2.391803573389597e-06,2.1610681141977785e-06,1.98503500008261e-06,1.8638819181225723e-06,1.7873224092366425e-06,1.73975043215725e-06,1.7071881188647192e-06,1.6834842335795359e-06,1.6733351963216052e-06,1.6908696747872882e-06,1.7542805125849223e-06,1.8785389293860983e-06,2.0689086932948817e-06,2.3175391976873173e-06,2.6041271563637723e-06,2.900116531112218e-06,3.1747922786351047e-06,3.401277796729812e-06,3.5608466855103802e-06,3.644792952614648e-06,3.6539677947774025e-06,3.596683296244392e-06,3.4858918887691205e-06,3.3364352977833216e-06,3.1628675451533296e-06,2.97804457873844e-06,2.7924367193835027e-06,2.613993010872539e-06,2.4483545326752923e-06,2.299241194781708e-06,2.168887964475942e-06,2.058457396734049e-06,1.968394045894785e-06,1.8987105710328431e-06,1.8492077772372477e-06,1.8196355076183117e-06,1.8098017138714321e-06
2026-06-08 10:48:53.057992,[93.69617278],1.7525643806735897e-06,1.7629411978932896e-06,1.7941908010929884e-06,1.846642891493161e-06,1.920753662760248e-06,2.0169634346094263e-06,2.135493895003702e-06,2.276084609697369e-06,2.437672666369574e-06,2.6180267106816916e-06,2.8133581276939803e-06,3.0179488839103587e-06,3.223858525209313e-06,3.4208014071353127e-06,3.5963147151173584e-06,3.73635633654415e-06,3.826458447590231e-06,3.853491322845736e-06,3.807941427667901e-06,3.686382332299953e-06,3.493566229750078e-06,3.243391114612503e-06,2.9580378588397067e-06,2.6649264211153753e-06,2.391803573389597e-06,2.1610681141977785e-06,1.98503500008261e-06,1.8638819181225723e-06,1.7873224092366425e-06,1.73975043215725e-06,1.7071881188647192e-06,1.6834842335795359e-06,1.6733351963216052e-06,1.6908696747872882e-06,1.7542805125849223e-06,1.8785389293860983e-06,2.0689086932948817e-06,2.3175391976873173e-06,2.6041271563637723e-06,2.900116531112218e-06,3.1747922786351047e-06,3.401277796729812e-06,3.5608466855103802e-06,3.644792952614648e-06,3.6539677947774025e-06,3.596683296244392e-06,3.4858918887691205e-06,3.3364352977833216e-06,3.1628675451533296e-06,2.97804457873844e-06,2.7924367193835027e-06,2.613993010872539e-06,2.4483545326752923e-06,2.299241194781708e-06,2.168887964475942e-06,2.058457396734049e-06,1.968394045894785e-06,1.8987105710328431e-06,1.8492077772372477e-06,1.8196355076183117e-06,1.8098017138714321e-06
2026-06-08 10:48:53.086009,[68.94387759],3.9304070253398535e-09,3.946018212762564e-09,3.993279801241598e-09,4.0734853242562115e-09,4.188816623661861e-09,4.342361593139472e-09,4.53809127888646e-09,4.780739240913807e-09,5.075505197810363e-09,5.427496959455581e-09,5.840849725388969e-09,6.317544597261335e-09,6.8561065777901124e-09,7.45058822572826e-09,8.090480710293865e-09,8.762317393958969e-09,9.453575509141678e-09,1.0158883346066811e-08,1.0887476138033008e-08,1.1669537988987254e-08,1.2558049955838134e-08,1.3622760938581357e-08,1.493451087152362e-08,1.6541404264041142e-08,1.8442400359358955e-08,2.0567068086522692e-08,2.277065400332274e-08,2.48501338235204e-08,2.6580152940779718e-08,2.7760128398740104e-08,2.8258627793562022e-08,2.804109104898134e-08,2.7172446160955672e-08,2.5794995898579126e-08,2.4090315268460747e-08,2.2238304288451443e-08,2.0385524222546345e-08,1.8629629852070798e-08,1.701995926445458e-08,1.5569137510638768e-08,1.4268577032689047e-08,1.3101916363690755e-08,1.2053338979321576e-08,1.111066129361668e-08,1.0264917675902022e-08,9.508611585844411e-09,8.834237081253013e-09,8.23374952485739e-09,7.69890114214398e-09,7.221986848054294e-09,6.796537227998918e-09,6.417685836809158e-09,6.082159897697226e-09,5.78799537352779e-09,5.534132430823499e-09,5.320027928326761e-09,5.145366816644273e-09,5.009897308914365e-09,4.913373593878452e-09,4.855569278835466e-09,4.836321082124193e-09
2026-06-08 10:48:53.244103,[93.60269939],1.8014461425606536e-06,1.812069362752891e-06,1.8440550192029377e-06,1.897722223710003e-06,1.9735058359530196e-06,2.071808802540088e-06,2.1927925711891296e-06,2.3361060663123855e-06,2.5005584115906473e-06,2.6837484832834948e-06,2.8816762097601696e-06,3.0883771920542438e-06,3.295644391730228e-06,3.492927569710143e-06,3.6675283505396546e-06,3.805224996501441e-06,3.891446531507425e-06,3.913045425722573e-06,3.860571248469713e-06,3.7307277940950387e-06,3.5284506569482275e-06,3.2678709564938386e-06,2.9714650322701925e-06,2.6670335106709342e-06,2.3828029810048035e-06,2.1417298116836725e-06,1.956687464168915e-06,1.8282829232040544e-06,1.7463794626530628e-06,1.695128721100245e-06,1.6599048513181633e-06,1.6336224896596018e-06,1.6199953086454909e-06,1.6324097778946201e-06,1.688802704003142e-06,1.8044912418609166e-06,1.9856311748357406e-06,2.2256010898016667e-06,2.505371763493817e-06,2.797421388742569e-06,3.0716301426105145e-06,3.3012043348088048e-06,3.4670372340256627e-06,3.5597138170439657e-06,3.5792166762412916e-06,3.5329872566902355e-06,3.433221481692948e-06,3.2941829266665927e-06,3.130042893581605e-06,2.953453228053373e-06,2.7748233049121473e-06,2.6021431072958024e-06,2.4411580479789033e-06,2.295724430665139e-06,2.1682226998445208e-06,2.0599546338250235e-06,1.9714884815296566e-06,1.9029401146380221e-06,1.8541908976912518e-06,1.8250479873366204e-06,1.815353528289387e-06
2026-06-08 10:48:53.271491,[69.12520676],3.585074129676687e-09,3.5978990095727088e-09,3.6368345867022825e-09,3.703276221119235e-09,3.799583776482443e-09,3.929105525542818e-09,4.0961540126890335e-09,4.305874056776714e-09,4.563932816125316e-09,4.87597306736292e-09,5.2468219961777515e-09,5.679555096657463e-09,6.174678837153403e-09,6.729883303346232e-09,7.340944734861539e-09,8.004298984500863e-09,8.721423009920911e-09,9.50438700438234e-09,1.0380886382385474e-08,1.1396094956493035e-08,1.2608380699599489e-08,1.4076886974978982e-08,1.5841451596145693e-08,1.7898854573924687e-08,2.018267854990701e-08,2.2555397526223086e-08,2.4819291791733603e-08,2.6747309563091705e-08,2.812770805489487e-08,2.8810188008552943e-08,2.8739268079280712e-08,2.7964209854672247e-08,2.6622742608572652e-08,2.4904843003708585e-08,2.3009053677747538e-08,2.1104830791660393e-08,1.9310297201377687e-08,1.768792836072317e-08,1.625434885118784e-08,1.4996987992040132e-08,1.3890463559842583e-08,1.2908190281948275e-08,1.2028036649203769e-08,1.1233343019720342e-08,1.0511601543485923e-08,9.852788684169835e-09,9.248400244779143e-09,8.691324555293979e-09,8.176168086081707e-09,7.699558420773108e-09,7.260130576918745e-09,6.858151261239152e-09,6.494913219652449e-09,6.172092781531756e-09,5.891230797270049e-09,5.653420166101967e-09,5.459206337981104e-09,5.308655055011363e-09,5.201519326450022e-09,5.137438504997361e-09,5.1161158733366335e-09
2026-06-08 10:48:53.299298,[69.12520676],3.585074129676687e-09,3.5978990095727088e-09,3.6368345867022825e-09,3.703276221119235e-09,3.799583776482443e-09,3.929105525542818e-09,4.0961540126890335e-09,4.305874056776714e-09,4.563932816125316e-09,4.87597306736292e-09,5.2468219961777515e-09,5.679555096657463e-09,6.174678837153403e-09,6.729883303346232e-09,7.340944734861539e-09,8.004298984500863e-09,8.721423009920911e-09,9.50438700438234e-09,1.0380886382385474e-08,1.1396094956493035e-08,1.2608380699599489e-08,1.4076886974978982e-08,1.5841451596145693e-08,1.7898854573924687e-08,2.018267854990701e-08,2.2555397526223086e-08,2.4819291791733603e-08,2.6747309563091705e-08,2.812770805489487e-08,2.8810188008552943e-08,2.8739268079280712e-08,2.7964209854672247e-08,2.6622742608572652e-08,2.4904843003708585e-08,2.3009053677747538e-08,2.1104830791660393e-08,1.9310297201377687e-08,1.768792836072317e-08,1.625434885118784e-08,1.4996987992040132e-08,1.3890463559842583e-08,1.2908190281948275e-08,1.2028036649203769e-08,1.1233343019720342e-08,1.0511601543485923e-08,9.852788684169835e-09,9.248400244779143e-09,8.691324555293979e-09,8.176168086081707e-09,7.699558420773108e-09,7.260130576918745e-09,6.858151261239152e-09,6.494913219652449e-09,6.172092781531756e-09,5.891230797270049e-09,5.653420166101967e-09,5.459206337981104e-09,5.308655055011363e-09,5.201519326450022e-09,5.137438504997361e-09,5.1161158733366335e-09
2026-06-08 10:48:53.328271,[65.15277264],2.2565274208995766e-09,2.2685028846195235e-09,2.304580836630054e-09,2.365188306822117e-09,2.450944331563247e-09,2.562519972860918e-09,2.70044325720644e-09,2.8648562418135312e-09,3.055241414177082e-09,3.2701481829288556e-09,3.506964695296786e-09,3.761790686028672e-09,4.029466848003234e-09,4.30379892933463e-09,4.577977880494133e-09,4.845146346119178e-09,5.0990123550628115e-09,5.3343866637446415e-09,5.547542577182165e-09,5.736371540673817e-09,5.9004104173607675e-09,6.040893516996104e-09,6.1609711542611345e-09,6.266102888030681e-09,6.3644108134007935e-09,6.466575869362276e-09,6.584823693885626e-09,6.730775516090911e-09,6.912405153047537e-09,7.13086461014412e-09,7.378253839480331e-09,7.63730552754812e-09,7.883410187013364e-09,8.088621614834294e-09,8.226593848627825e-09,8.277106684755436e-09,8.229046004261875e-09,8.081291402374773e-09,7.841649480737285e-09,7.5244797183891e-09,7.147842467057383e-09,6.730874471570663e-09,6.291802416467306e-09,5.846699338619284e-09,5.4088800630672795e-09,4.988748773651425e-09,4.5939229253425945e-09,4.229509968430034e-09,3.898464429388241e-09,3.601984030791647e-09,3.339915762291159e-09,3.1111458835081356e-09,2.913950652857201e-09,2.7462909742062676e-09,2.6060433814961716e-09,2.4911690489751984e-09,2.399829344064128e-09,2.3304597819241665e-09,2.281814434266776e-09,2.252990992371131e-09,2.2434439861582767e-09
2026-06-08 10:48:53.431127,[93.50996783],1.8535545518863028e-06,1.8644026322128934e-06,1.8970590230183661e-06,1.9518305653678367e-06,2.029129294925083e-06,2.1293214812611517e-06,2.252513996456931e-06,2.3982791750617423e-06,2.5653242947964702e-06,2.751119908781524e-06,2.9515130989442824e-06,3.160368037557056e-06,3.3692976145882433e-06,3.5675756011278192e-06,3.742344645191715e-06,3.87925067593524e-06,3.963620104828403e-06,3.982227830205128e-06,3.925561039897825e-06,3.79026829898121e-06,3.58124060988679e-06,3.3125982477639335e-06,3.006883772216594e-06,2.6920929921651867e-06,2.3968134163755325e-06,2.144521244148452e-06,1.94869842772158e-06,1.810518405241613e-06,1.7202104449398106e-06,1.6619613893131965e-06,1.6208060046034193e-06,1.5890221768396677e-06,1.5695783962009145e-06,1.5752530972089677e-06,1.6237326305654216e-06,1.730560161466815e-06,1.9025707405299804e-06,2.134120245980305e-06,2.407221463506297e-06,2.6952222288562218e-06,2.968525373186495e-06,3.2004379571256097e-06,3.3715585973932186e-06,3.4718835353839743e-06,3.500648739028258e-06,3.4645240847056506e-06,3.3750124020550717e-06,3.245825292984078e-06,3.090746546816751e-06,2.9221981634406765e-06,2.7504921546107894e-06,2.583620688831585e-06,2.427397947326161e-06,2.285787080497548e-06,2.161291250758093e-06,2.0553349759793767e-06,1.9685988713580285e-06,1.9012945932417522e-06,1.8533794184234167e-06,1.8247150827206638e-06,1.8151765085875663e-06
2026-06-08 10:48:53.457582,[68.6483724],4.077310085803356e-09,4.0907780695376715e-09,4.131486093383504e-09,4.200352430167876e-09,4.298924125452385e-09,4.429388383818763e-09,4.594558851783295e-09,4.797803542297931e-09,5.0428734063902285e-09,5.333596059078596e-09,5.673431855776769e-09,6.0649632147204945e-09,6.509506516316386e-09,7.007177748959394e-09,7.557847406688961e-09,8.163384210717318e-09,8.831291914753691e-09,9.579216894571335e-09,1.0438913745059966e-08,1.145738656330346e-08,1.2692571825343342e-08,1.4201648834998398e-08,1.60221604306293e-08,1.814930883543691e-08,2.0516003215468953e-08,2.298388586497536e-08,2.535221003735859e-08,2.738667886672592e-08,2.8863408440969584e-08,2.9616715948513706e-08,2.9576466830288806e-08,2.8783055873302663e-08,2.737523292093693e-08,2.555510638035753e-08,2.3541959407359803e-08,2.152906759124984e-08,1.9654866021003856e-08,1.7993355210991624e-08,1.6561654908967558e-08,1.5337897999068362e-08,1.4281469639377471e-08,1.3349451208002578e-08,1.2506437170164657e-08,1.1727967867350687e-08,1.099962830697997e-08,1.0314237561234527e-08,9.668951524878946e-09,9.06316977557995e-09,8.497367720300092e-09,7.972572954011452e-09,7.490134501481482e-09,7.051547598923364e-09,6.658249328932097e-09,6.3114062048594436e-09,6.011752168313187e-09,5.759522423017238e-09,5.554494687443625e-09,5.3961180414818e-09,5.283691521948039e-09,5.216550749641501e-09,5.194226680485104e-09
2026-06-08 10:48:53.489181,[68.6483724],4.077310085803356e-09,4.0907780695376715e-09,4.131486093383504e-09,4.200352430167876e-09,4.298924125452385e-09,4.429388383818763e-09,4.594558851783295e-09,4.797803542297931e-09,5.0428734063902285e-09,5.333596059078596e-09,5.673431855776769e-09,6.0649632147204945e-09,6.509506516316386e-09,7.007177748959394e-09,7.557847406688961e-09,8.163384210717318e-09,8.831291914753691e-09,9.579216894571335e-09,1.0438913745059966e-08,1.145738656330346e-08,1.2692571825343342e-08,1.4201648834998398e-08,1.60221604306293e-08,1.814930883543691e-08,2.0516003215468953e-08,2.298388586497536e-08,2.535221003735859e-08,2.738667886672592e-08,2.8863408440969584e-08,2.9616715948513706e-08,2.9576466830288806e-08,2.8783055873302663e-08,2.737523292093693e-08,2.555510638035753e-08,2.3541959407359803e-08,2.152906759124984e-08,1.9654866021003856e-08,1.7993355210991624e-08,1.6561654908967558e-08,1.5337897999068362e-08,1.4281469639377471e-08,1.3349451208002578e-08,1.2506437170164657e-08,1.1727967867350687e-08,1.099962830697997e-08,1.0314237561234527e-08,9.668951524878946e-09,9.06316977557995e-09,8.497367720300092e-09,7.972572954011452e-09,7.490134501481482e-09,7.051547598923364e-09,6.658249328932097e-09,6.3114062048594436e-09,6.011752168313187e-09,5.759522423017238e-09,5.554494687443625e-09,5.3961180414818e-09,5.283691521948039e-09,5.216550749641501e-09,5.194226680485104e-09
2026-06-08 10:48:53.640433,[93.38855243],1.8975852788420077e-06,1.908622078373962e-06,1.94184453937403e-06,1.9975584622367966e-06,2.0761715683235673e-06,2.178038758038843e-06,2.303243487932019e-06,2.4513169946292347e-06,2.6209025135585842e-06,2.8093802394779618e-06,3.0124809514517637e-06,3.22393240573771e-06,3.435203019349902e-06,3.635431116367053e-06,3.8116510596429513e-06,3.949440108633997e-06,4.034094382818277e-06,4.052375870057208e-06,3.994735655183078e-06,3.857712884584306e-06,3.6459763411363604e-06,3.3733076312008004e-06,3.061845981722655e-06,2.739227774923661e-06,2.4338652471206153e-06,2.1693667592226457e-06,1.9597046194457e-06,1.8068420922874417e-06,1.701933651560603e-06,1.630008559187561e-06,1.5766702533278357e-06,1.5344039930428235e-06,1.5060750209647465e-06,1.5042119579035434e-06,1.5463081092785764e-06,1.6479240763029248e-06,1.8161638911760698e-06,2.0458215644259024e-06,2.3193528729187126e-06,2.610377842036727e-06,2.8892802385660273e-06,3.1290282766202396e-06,3.309623477514231e-06,3.4203264527366573e-06,3.4596331410055876e-06,3.4335797448405754e-06,3.3532079329434942e-06,3.231959206404665e-06,3.0835194575425356e-06,2.920344686278316e-06,2.752866278793088e-06,2.5892392198189193e-06,2.435452074572311e-06,2.295633220990711e-06,2.17243072952175e-06,2.067389431805563e-06,1.9812856120969564e-06,1.914404013086788e-06,1.8667551618259985e-06,1.8382368001757772e-06,1.8287446226805734e-06
2026-06-08 10:48:53.667336,[67.77866199],4.033124965580711e-09,4.046256187867476e-09,4.085727784192545e-09,4.151769391823454e-09,4.244752268757298e-09,4.365179565729464e-09,4.513684835923917e-09,4.691044767068729e-09,4.898206903587397e-09,5.136327447772776e-09,5.406815001110806e-09,5.711394075482905e-09,6.0522479927334944e-09,6.432375452183498e-09,6.856376045453639e-09,7.331909009162228e-09,7.871954854910087e-09,8.497658602300128e-09,9.240921552548493e-09,1.0145166652748468e-08,1.1262170547492338e-08,1.2643029750878474e-08,1.432265181280499e-08,1.629969300236374e-08,1.851698119972868e-08,2.084984807246509e-08,2.310986528222668e-08,2.5068210429395555e-08,2.6496645995127015e-08,2.7216927011100762e-08,2.7144455363581618e-08,2.6311878923620897e-08,2.486388639767492e-08,2.3023852131870256e-08,2.1042468961751044e-08,1.9144134305455535e-08,1.748644969832427e-08,1.6142334883802698e-08,1.5105812445972223e-08,1.4315081308397925e-08,1.3682666407771473e-08,1.3122847183301919e-08,1.2570049562622218e-08,1.1986375663141975e-08,1.1360093125318813e-08,1.0698755683741378e-08,1.002069997502166e-08,9.3476059276716e-09,8.699407870583062e-09,8.09168211797155e-09,7.534964302189743e-09,7.035242368122014e-09,6.594966299137718e-09,6.21413454574294e-09,5.891233258949015e-09,5.623958562091144e-09,5.4097358260540794e-09,5.246080529923123e-09,5.130845810381512e-09,5.0623904343486746e-09,5.0396882456505676e-09
2026-06-08 10:48:53.696170,[67.77866199],4.033124965580711e-09,4.046256187867476e-09,4.085727784192545e-09,4.151769391823454e-09,4.244752268757298e-09,4.365179565729464e-09,4.513684835923917e-09,4.691044767068729e-09,4.898206903587397e-09,5.136327447772776e-09,5.406815001110806e-09,5.711394075482905e-09,6.0522479927334944e-09,6.432375452183498e-09,6.856376045453639e-09,7.331909009162228e-09,7.871954854910087e-09,8.497658602300128e-09,9.240921552548493e-09,1.0145166652748468e-08,1.1262170547492338e-08,1.2643029750878474e-08,1.432265181280499e-08,1.629969300236374e-08,1.851698119972868e-08,2.084984807246509e-08,2.310986528222668e-08,2.5068210429395555e-08,2.6496645995127015e-08,2.7216927011100762e-08,2.7144455363581618e-08,2.6311878923620897e-08,2.486388639767492e-08,2.3023852131870256e-08,2.1042468961751044e-08,1.9144134305455535e-08,1.748644969832427e-08,1.6142334883802698e-08,1.5105812445972223e-08,1.4315081308397925e-08,1.3682666407771473e-08,1.3122847183301919e-08,1.2570049562622218e-08,1.1986375663141975e-08,1.1360093125318813e-08,1.0698755683741378e-08,1.002069997502166e-08,9.3476059276716e-09,8.699407870583062e-09,8.09168211797155e-09,7.534964302189743e-09,7.035242368122014e-09,6.594966299137718e-09,6.21413454574294e-09,5.891233258949015e-09,5.623958562091144e-09,5.4097358260540794e-09,5.246080529923123e-09,5.130845810381512e-09,5.0623904343486746e-09,5.0396882456505676e-09
2026-06-08 10:48:53.724857,[66.19859089],1.9846008093134525e-09,1.9946900518513116e-09,2.025176773978214e-09,2.0766956349088006e-09,2.1502267920457296e-09,2.246969268399608e-09,2.368146877524239e-09,2.5147390572459157e-09,2.6871408965573915e-09,2.884779554249974e-09,3.1057482428051783e-09,3.346559332702712e-09,3.6021532112865997e-09,3.866309919397969e-09,4.132572390406106e-09,4.395683517179424e-09,4.653362121390978e-09,4.9080250798456804e-09,5.167873216563775e-09,5.446694580032057e-09,5.761893414865284e-09,6.130664915848499e-09,6.564841778527046e-09,7.0655608321408745e-09,7.619287295832988e-09,8.196667652529296e-09,8.755079215924835e-09,9.244739007474601e-09,9.617151937753562e-09,9.833911692767944e-09,9.873707060253415e-09,9.735887714868657e-09,9.439909213483748e-09,9.021055554030574e-09,8.523682922050928e-09,7.993631932560767e-09,7.47139349725423e-09,6.9872034399811656e-09,6.5586599095594006e-09,6.190868952396732e-09,5.878643670096405e-09,5.609978429608889e-09,5.369917913430147e-09,5.1440309303462296e-09,4.92093497846933e-09,4.693625876504405e-09,4.4596643125457065e-09,4.220489526719846e-09,3.98023450466457e-09,3.744410290322448e-09,3.5187416584796943e-09,3.3083166445706555e-09,3.1170978781747523e-09,2.94775922388359e-09,2.8017651905577917e-09,2.6795984808344077e-09,2.5810519410829956e-09,2.5055231051938054e-09,2.452273067860418e-09,2.4206308627038357e-09,2.4101375460370022e-09
2026-06-08 10:48:53.829440,[93.30524154],1.9437500743232734e-06,1.9549241033945403e-06,1.988550522235231e-06,2.0449111933435315e-06,2.1243715783531284e-06,2.227222898550608e-06,2.3534601332814357e-06,2.5024986522873495e-06,2.6728380638944593e-06,2.8616907045049975e-06,3.0646043051749277e-06,3.2751239550060067e-06,3.4845576023335393e-06,3.681931102100647e-06,3.854239554835314e-06,3.987112320295857e-06,4.065993251231526e-06,4.077873378379635e-06,4.013481449229232e-06,3.8696388050333395e-06,3.6512584739895146e-06,3.3723024453962816e-06,3.055027339715203e-06,2.7271504590194075e-06,2.4171655392844683e-06,2.1487860404905137e-06,1.936099359485103e-06,1.7811368051826914e-06,1.6749910539584198e-06,1.6024301827743282e-06,1.548585179720917e-06,1.5053307694260029e-06,1.4749346884497742e-06,1.4695261996921362e-06,1.506551592389479e-06,1.601941144917506e-06,1.7635320550767514e-06,1.987058944552401e-06,2.255916563077812e-06,2.544463846783472e-06,2.8234890269799243e-06,3.0659863858284054e-06,3.2516472835291525e-06,3.3691871126495325e-06,3.416445523837137e-06,3.398805846594795e-06,3.326744639307985e-06,3.2132730416426974e-06,3.071794336794923e-06,2.9146179368740955e-06,2.752138870335097e-06,2.5925552792598596e-06,2.4419490682744103e-06,2.304567623402207e-06,2.1831851951016383e-06,2.0794672488341686e-06,1.9942972438522557e-06,1.928049313930014e-06,1.8808036813421843e-06,1.852507597058723e-06,1.8430862499463412e-06
