timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 12:02:56.030467,[70.05834945],4.845368790331664e-09,4.864915490305425e-09,4.923836471133519e-09,5.022962775451254e-09,5.16364629348055e-09,5.347729119592318e-09,5.577538069346298e-09,5.855937843795135e-09,6.186475738211601e-09,6.57363635861633e-09,7.0231904395122016e-09,7.542565477917003e-09,8.141094698506564e-09,8.829935846671598e-09,9.621427434124418e-09,1.0527707707545677e-08,1.1558587345962506e-08,1.2718927784396918e-08,1.4006061108630441e-08,1.540796852205017e-08,1.690287556870646e-08,1.846055291790638e-08,2.0045003943591172e-08,2.1617612458509083e-08,2.313954285473878e-08,2.4572478124743293e-08,2.5877634364241513e-08,2.701405299880861e-08,2.79378813741879e-08,2.860422923001829e-08,2.8972148091161974e-08,2.9011751811884176e-08,2.871123691616397e-08,2.808124695515165e-08,2.715485894190304e-08,2.598305883637933e-08,2.4627153065266164e-08,2.3150428049121396e-08,2.1611234134041253e-08,2.0058759405672038e-08,1.853161035103535e-08,1.7058453858722278e-08,1.565965968562515e-08,1.434905977844933e-08,1.3135360613984204e-08,1.2023141241666106e-08,1.101358937173148e-08,1.0105157294523067e-08,9.294235767516109e-09,8.575841801001745e-09,7.944256363245977e-09,7.3935441537242535e-09,6.917920837489976e-09,6.511975021194848e-09,6.1707818029435315e-09,5.889954412654887e-09,5.665673568023232e-09,5.49471883313952e-09,5.37451027272135e-09,5.3031568778174445e-09,5.279502210074088e-09
2026-06-02 12:02:56.059559,[70.05834945],4.845368790331664e-09,4.864915490305425e-09,4.923836471133519e-09,5.022962775451254e-09,5.16364629348055e-09,5.347729119592318e-09,5.577538069346298e-09,5.855937843795135e-09,6.186475738211601e-09,6.57363635861633e-09,7.0231904395122016e-09,7.542565477917003e-09,8.141094698506564e-09,8.829935846671598e-09,9.621427434124418e-09,1.0527707707545677e-08,1.1558587345962506e-08,1.2718927784396918e-08,1.4006061108630441e-08,1.540796852205017e-08,1.690287556870646e-08,1.846055291790638e-08,2.0045003943591172e-08,2.1617612458509083e-08,2.313954285473878e-08,2.4572478124743293e-08,2.5877634364241513e-08,2.701405299880861e-08,2.79378813741879e-08,2.860422923001829e-08,2.8972148091161974e-08,2.9011751811884176e-08,2.871123691616397e-08,2.808124695515165e-08,2.715485894190304e-08,2.598305883637933e-08,2.4627153065266164e-08,2.3150428049121396e-08,2.1611234134041253e-08,2.0058759405672038e-08,1.853161035103535e-08,1.7058453858722278e-08,1.565965968562515e-08,1.434905977844933e-08,1.3135360613984204e-08,1.2023141241666106e-08,1.101358937173148e-08,1.0105157294523067e-08,9.294235767516109e-09,8.575841801001745e-09,7.944256363245977e-09,7.3935441537242535e-09,6.917920837489976e-09,6.511975021194848e-09,6.1707818029435315e-09,5.889954412654887e-09,5.665673568023232e-09,5.49471883313952e-09,5.37451027272135e-09,5.3031568778174445e-09,5.279502210074088e-09
2026-06-02 12:02:56.086775,[66.53024842],2.270215463066967e-09,2.283813470073493e-09,2.324953168897227e-09,2.3946505218318523e-09,2.4945258441088904e-09,2.6266852888049375e-09,2.7935384030804716e-09,2.9975393512974094e-09,3.2408423355062547e-09,3.5248701746491932e-09,3.8498100368610635e-09,4.214071898848712e-09,4.613771271149514e-09,5.04232303053531e-09,5.490249851562025e-09,5.9453070949663255e-09,6.392997802318369e-09,6.8174939648464595e-09,7.202900347189475e-09,7.534712617358965e-09,7.801257535503638e-09,7.994883458170223e-09,8.112706270514512e-09,8.15680108087915e-09,8.13383677735246e-09,8.054244388944115e-09,7.931065425897769e-09,7.778638088137972e-09,7.6112627177945e-09,7.441965296297321e-09,7.281461495905016e-09,7.137408919022495e-09,7.014007442994297e-09,6.9119600376583484e-09,6.82875037218868e-09,6.759153648726813e-09,6.695893135611178e-09,6.630384612066567e-09,6.553548903289211e-09,6.456686843288628e-09,6.33238550695884e-09,6.175371823230237e-09,5.983183239907999e-09,5.756518625180516e-09,5.499179538485151e-09,5.2175984940595025e-09,4.9200442984658575e-09,4.6156610919613745e-09,4.313517514231959e-09,4.021815584724861e-09,3.747351465881422e-09,3.4952545229401363e-09,3.2689760581370534e-09,3.0704652516929994e-09,2.90045852908765e-09,2.7588147544433444e-09,2.6448446954575323e-09,2.5576019986414577e-09,2.4961195080906007e-09,2.4595867004290354e-09,2.447470819491327e-09
2026-06-02 12:02:56.188547,[85.56293582],4.6368018729975874e-07,4.63803778059488e-07,4.641390094412406e-07,4.6457957236775304e-07,4.649493592870548e-07,4.650041463876112e-07,4.6443400048802744e-07,4.6286632236007695e-07,4.598693928039583e-07,4.549565269649435e-07,4.475917906835796e-07,4.3719999536192257e-07,4.2318641255555486e-07,4.0497478324300834e-07,3.820742639468122e-07,3.541845144798899e-07,3.213403706244282e-07,2.840816889294012e-07,2.4361136561618034e-07,2.0188158141394772e-07,1.615364903104278e-07,1.256523204358553e-07,9.726198146840979e-08,7.872681112978765e-08,7.110140240866539e-08,7.369257880630598e-08,8.400401634694686e-08,9.816671569719407e-08,1.1180098558612252e-07,1.2109227319172413e-07,1.2376138947964395e-07,1.1962198964104676e-07,1.1054977232967021e-07,9.988913370255308e-08,9.151100506840949e-08,8.88340556095157e-08,9.409724784554747e-08,1.0804780659378373e-07,1.3004761055656803e-07,1.5847112464913489e-07,1.912116186145066e-07,2.2613259982555858e-07,2.613697609307077e-07,2.9546594677508464e-07,3.2737707672165115e-07,3.564086557224981e-07,3.8213564674994226e-07,4.04337031361674e-07,4.2295417331340506e-07,4.3806742260547405e-07,4.498801427142027e-07,4.5870106536040945e-07,4.649206699630289e-07,4.689819185438815e-07,4.7134847289957145e-07,4.7247422921538495e-07,4.7277721630201086e-07,4.726194483504075e-07,4.7229288738638387e-07,4.720106507388311e-07,4.719021228632194e-07
2026-06-02 12:02:56.218531,[85.56293582],4.6368018729975874e-07,4.63803778059488e-07,4.641390094412406e-07,4.6457957236775304e-07,4.649493592870548e-07,4.650041463876112e-07,4.6443400048802744e-07,4.6286632236007695e-07,4.598693928039583e-07,4.549565269649435e-07,4.475917906835796e-07,4.3719999536192257e-07,4.2318641255555486e-07,4.0497478324300834e-07,3.820742639468122e-07,3.541845144798899e-07,3.213403706244282e-07,2.840816889294012e-07,2.4361136561618034e-07,2.0188158141394772e-07,1.615364903104278e-07,1.256523204358553e-07,9.726198146840979e-08,7.872681112978765e-08,7.110140240866539e-08,7.369257880630598e-08,8.400401634694686e-08,9.816671569719407e-08,1.1180098558612252e-07,1.2109227319172413e-07,1.2376138947964395e-07,1.1962198964104676e-07,1.1054977232967021e-07,9.988913370255308e-08,9.151100506840949e-08,8.88340556095157e-08,9.409724784554747e-08,1.0804780659378373e-07,1.3004761055656803e-07,1.5847112464913489e-07,1.912116186145066e-07,2.2613259982555858e-07,2.613697609307077e-07,2.9546594677508464e-07,3.2737707672165115e-07,3.564086557224981e-07,3.8213564674994226e-07,4.04337031361674e-07,4.2295417331340506e-07,4.3806742260547405e-07,4.498801427142027e-07,4.5870106536040945e-07,4.649206699630289e-07,4.689819185438815e-07,4.7134847289957145e-07,4.7247422921538495e-07,4.7277721630201086e-07,4.726194483504075e-07,4.7229288738638387e-07,4.720106507388311e-07,4.719021228632194e-07
2026-06-02 12:02:56.246741,[71.2757994],6.100847264672818e-09,6.121403445661181e-09,6.183149040248761e-09,6.286321716184208e-09,6.4313380750537804e-09,6.618817626147541e-09,6.849594765371781e-09,7.124681869530685e-09,7.445123984931108e-09,7.8116718922085e-09,8.224216328015048e-09,8.68099638739489e-09,9.177735321477819e-09,9.707053453475633e-09,1.0258696275236461e-08,1.0821173603743696e-08,1.1385180928252402e-08,1.1948561725473274e-08,1.252162349582907e-08,1.3130646223051732e-08,1.3816963726745162e-08,1.4629644933052362e-08,1.5611828789099738e-08,1.678376616961692e-08,1.812839204273069e-08,1.9586165414331662e-08,2.1063762999585516e-08,2.245612537688436e-08,2.367519568700801e-08,2.467445362483051e-08,2.545864746355813e-08,2.6073570044077094e-08,2.6579201741818257e-08,2.7017078152425724e-08,2.7385557296380705e-08,2.7633286608542098e-08,2.7673270991261905e-08,2.7411383078891106e-08,2.6777868809789902e-08,2.5750383992202392e-08,2.436165470957989e-08,2.2691338935422585e-08,2.084708217451452e-08,1.8942210824242456e-08,1.707678499174737e-08,1.5325961440424232e-08,1.3736391175561808e-08,1.2328955220988591e-08,1.1105061157054345e-08,1.0053844102290927e-08,9.158436895408058e-09,8.400459796998635e-09,7.762667043076631e-09,7.23013643016879e-09,6.790528267247583e-09,6.4338805781734514e-09,6.152263132101802e-09,5.939465174166696e-09,5.7907808963750605e-09,5.702891502572059e-09,5.673815011552573e-09
2026-06-02 12:02:56.274689,[66.69821877],1.8723667032845522e-09,1.883017301634398e-09,1.915338863619554e-09,1.970431843856321e-09,2.050097285837151e-09,2.1567749212571385e-09,2.2934324789501774e-09,2.463384189700348e-09,2.670014386319031e-09,2.9163851744826223e-09,3.2047180387405592e-09,3.5357602831210714e-09,3.908079126856324e-09,4.317366574927958e-09,4.755879599132391e-09,5.212170258236892e-09,5.67126329880616e-09,6.115399893139292e-09,6.525379146399985e-09,6.8824028583406054e-09,7.17019133123565e-09,7.3770303377934945e-09,7.497373735856725e-09,7.53268654620623e-09,7.491360432228564e-09,7.387723673167832e-09,7.240338792206466e-09,7.069880671127769e-09,6.896898854684363e-09,6.73971378762558e-09,6.612625689592439e-09,6.524566892846312e-09,6.478311824787212e-09,6.470347919564483e-09,6.4914688408796056e-09,6.528060303014537e-09,6.5639251138329945e-09,6.5823813585307705e-09,6.568311018183797e-09,6.5098576022793724e-09,6.399559935328556e-09,6.234831413565377e-09,6.0178120879824464e-09,5.754708799139539e-09,5.454787313429377e-09,5.129193925812139e-09,4.789771475859477e-09,4.4480049771670385e-09,4.114191901108168e-09,3.796887370889105e-09,3.5026309736080244e-09,3.235925383933627e-09,2.9994120304278123e-09,2.7941776025342734e-09,2.6201263123321034e-09,2.4763631759319733e-09,2.3615487840447415e-09,2.2742019417106035e-09,2.2129401341041252e-09,2.1766573933436613e-09,2.164644433728216e-09
2026-06-02 12:02:56.406083,[85.2032422],4.4021590226628155e-07,4.4028396673805004e-07,4.4045216715065686e-07,4.4061320348328635e-07,4.405905766466992e-07,4.401422909523741e-07,4.3896628509262045e-07,4.367075410763297e-07,4.329665502846629e-07,4.2730865947332083e-07,4.192741140285776e-07,4.0838975878985387e-07,3.9418560173996617e-07,3.762225616441265e-07,3.541406082329411e-07,3.277370057212752e-07,2.9707962618733735e-07,2.626479440728845e-07,2.254744882660952e-07,1.872369249789209e-07,1.5023560109931038e-07,1.171964064904613e-07,9.087453799045283e-08,7.350074046002666e-08,6.619078012881621e-08,6.849889710153415e-08,7.830063998620014e-08,9.21187369636736e-08,1.0586847815448146e-07,1.158430541386904e-07,1.196504154438314e-07,1.1680593779437389e-07,1.0879242356480877e-07,9.858122088172031e-08,8.979018292397948e-08,8.5761163532157e-08,8.883383793461513e-08,9.998836611591045e-08,1.1888165004721141e-07,1.4417518889810983e-07,1.739902284788504e-07,2.0633543567555607e-07,2.3941036917638727e-07,2.7175866930319373e-07,3.022985497282205e-07,3.302818356523307e-07,3.5522965452065093e-07,3.76875082860505e-07,3.951233159910248e-07,4.100262912725063e-07,4.217633490378433e-07,4.3062053044216204e-07,4.369650549870199e-07,4.4121546112129425e-07,4.438102693217341e-07,4.451785748944297e-07,4.457152104923174e-07,4.4576177794533194e-07,4.455935496358862e-07,4.4541133320491784e-07,4.4533698854593483e-07
2026-06-02 12:02:56.433762,[73.04921523],6.0224152247877534e-09,6.040575918412559e-09,6.095165402369466e-09,6.186530553449935e-09,6.3153393974493965e-09,6.482741312721231e-09,6.690636487935205e-09,6.942086604685264e-09,7.241889226635581e-09,7.597317534278269e-09,8.018998364755331e-09,8.521873535905329e-09,9.126173182744113e-09,9.858330895286863e-09,1.0751776302127498e-08,1.1847509747362662e-08,1.319422859325808e-08,1.4847475529123822e-08,1.6866830494694277e-08,1.930973699933691e-08,2.2220495079952014e-08,2.561372224866042e-08,2.9453491940050363e-08,3.363223052547003e-08,3.7956376542336065e-08,4.214723036117535e-08,4.586376373387831e-08,4.874875061540554e-08,5.049149874547322e-08,5.0892589456140374e-08,4.9912040868140787e-08,4.7684852247891715e-08,4.449695989187942e-08,4.0727134768021404e-08,3.677130896596759e-08,3.2970751021265736e-08,2.9562622499504048e-08,2.666241623827964e-08,2.4276734079213275e-08,2.2336247953181645e-08,2.073521723649733e-08,1.9365720521478e-08,1.813982631977399e-08,1.6998562902373188e-08,1.591063141367137e-08,1.486548753621964e-08,1.3865026791404125e-08,1.2916601985352856e-08,1.2028446008943493e-08,1.1207375645790492e-08,1.0458085924670762e-08,9.783282681580911e-09,9.18410446948389e-09,8.660545103413332e-09,8.21178662461326e-09,7.836456549667937e-09,7.532851439528876e-09,7.299155974984521e-09,7.133662441399334e-09,7.034976512645263e-09,7.002186797633009e-09
2026-06-02 12:02:56.460718,[66.55883296],2.8252446796090734e-09,2.838356778875063e-09,2.878044040068805e-09,2.9453411403986446e-09,3.041908438041593e-09,3.1699244957987823e-09,3.3319150805550893e-09,3.5305033032188087e-09,3.768069047260363e-09,4.046315271675398e-09,4.365754358561486e-09,4.725147835725117e-09,5.1209539036163255e-09,5.546854219646839e-09,5.99343990667813e-09,6.4481355967180876e-09,6.8954334118275966e-09,7.317503677810305e-09,7.695250852155866e-09,8.009884573904407e-09,8.245051031923568e-09,8.38947905607969e-09,8.439906770970515e-09,8.403780101039198e-09,8.300937956586037e-09,8.163371780365271e-09,8.032330852605027e-09,7.952615377182473e-09,7.964761092926978e-09,8.096690661724757e-09,8.356915968684353e-09,8.731232513603028e-09,9.184011190563618e-09,9.66392532083124e-09,1.011271373840088e-08,1.0474825392110217e-08,1.0705753131674111e-08,1.0777476349323638e-08,1.068038914060839e-08,1.0422018275616545e-08,1.0023456737410305e-08,9.514658877509436e-09,8.929630707876072e-09,8.30225305535697e-09,7.663140890878366e-09,7.037660001098855e-09,6.445024742226381e-09,5.898283247846482e-09,5.40494172200912e-09,4.967971114110441e-09,4.586965284615356e-09,4.259268843477401e-09,3.980953525563086e-09,3.74758240020897e-09,3.55475162919797e-09,3.3984342763282895e-09,3.27516891560446e-09,3.1821402426949993e-09,3.1171941737334712e-09,3.078820713805745e-09,3.0661278229144913e-09
2026-06-02 12:02:56.486355,[66.55883296],2.8252446796090734e-09,2.838356778875063e-09,2.878044040068805e-09,2.9453411403986446e-09,3.041908438041593e-09,3.1699244957987823e-09,3.3319150805550893e-09,3.5305033032188087e-09,3.768069047260363e-09,4.046315271675398e-09,4.365754358561486e-09,4.725147835725117e-09,5.1209539036163255e-09,5.546854219646839e-09,5.99343990667813e-09,6.4481355967180876e-09,6.8954334118275966e-09,7.317503677810305e-09,7.695250852155866e-09,8.009884573904407e-09,8.245051031923568e-09,8.38947905607969e-09,8.439906770970515e-09,8.403780101039198e-09,8.300937956586037e-09,8.163371780365271e-09,8.032330852605027e-09,7.952615377182473e-09,7.964761092926978e-09,8.096690661724757e-09,8.356915968684353e-09,8.731232513603028e-09,9.184011190563618e-09,9.66392532083124e-09,1.011271373840088e-08,1.0474825392110217e-08,1.0705753131674111e-08,1.0777476349323638e-08,1.068038914060839e-08,1.0422018275616545e-08,1.0023456737410305e-08,9.514658877509436e-09,8.929630707876072e-09,8.30225305535697e-09,7.663140890878366e-09,7.037660001098855e-09,6.445024742226381e-09,5.898283247846482e-09,5.40494172200912e-09,4.967971114110441e-09,4.586965284615356e-09,4.259268843477401e-09,3.980953525563086e-09,3.74758240020897e-09,3.55475162919797e-09,3.3984342763282895e-09,3.27516891560446e-09,3.1821402426949993e-09,3.1171941737334712e-09,3.078820713805745e-09,3.0661278229144913e-09
2026-06-02 12:02:56.591024,[84.77907399],4.0963171750776807e-07,4.096475839595446e-07,4.096602505652629e-07,4.095657986855485e-07,4.0919405925627975e-07,4.0831344097495e-07,4.0663808253736323e-07,4.038373607793128e-07,3.995474300024851e-07,3.9338411829312327e-07,3.849564738952371e-07,3.738809420809029e-07,3.5979788629744736e-07,3.423948857585545e-07,3.214441200930189e-07,2.968623610633644e-07,2.687990233886687e-07,2.3774799519554852e-07,2.0466220551486674e-07,1.7102974511249033e-07,1.388554408733848e-07,1.1049394699385273e-07,8.830965615410154e-08,7.419588767610649e-08,6.905672357324156e-08,7.241090548198023e-08,8.228513549565687e-08,9.550317710748434e-08,1.0835515716415657e-07,1.1748925574286331e-07,1.2076562831845976e-07,1.1780123590762987e-07,1.10028585699264e-07,1.0025713363996513e-07,9.189483388241065e-08,8.808936139452481e-08,9.104685862865776e-08,1.0169202526717251e-07,1.1969668893094672e-07,1.4378470635971854e-07,1.7216063691801093e-07,2.0291635445922582e-07,2.343227958752556e-07,2.649800986899198e-07,2.938504232932832e-07,3.2022101265430003e-07,3.4364299527171095e-07,3.6387521122340477e-07,3.80843882372307e-07,3.946159484612798e-07,4.053785816281563e-07,4.13418086522753e-07,4.1909492105212867e-07,4.2281518190855333e-07,4.2500109964885246e-07,4.260636069213124e-07,4.2637934339233146e-07,4.2627322773703944e-07,4.260065318943627e-07,4.257695633286986e-07,4.2567769801986303e-07
2026-06-02 12:02:56.619433,[84.77907399],4.0963171750776807e-07,4.096475839595446e-07,4.096602505652629e-07,4.095657986855485e-07,4.0919405925627975e-07,4.0831344097495e-07,4.0663808253736323e-07,4.038373607793128e-07,3.995474300024851e-07,3.9338411829312327e-07,3.849564738952371e-07,3.738809420809029e-07,3.5979788629744736e-07,3.423948857585545e-07,3.214441200930189e-07,2.968623610633644e-07,2.687990233886687e-07,2.3774799519554852e-07,2.0466220551486674e-07,1.7102974511249033e-07,1.388554408733848e-07,1.1049394699385273e-07,8.830965615410154e-08,7.419588767610649e-08,6.905672357324156e-08,7.241090548198023e-08,8.228513549565687e-08,9.550317710748434e-08,1.0835515716415657e-07,1.1748925574286331e-07,1.2076562831845976e-07,1.1780123590762987e-07,1.10028585699264e-07,1.0025713363996513e-07,9.189483388241065e-08,8.808936139452481e-08,9.104685862865776e-08,1.0169202526717251e-07,1.1969668893094672e-07,1.4378470635971854e-07,1.7216063691801093e-07,2.0291635445922582e-07,2.343227958752556e-07,2.649800986899198e-07,2.938504232932832e-07,3.2022101265430003e-07,3.4364299527171095e-07,3.6387521122340477e-07,3.80843882372307e-07,3.946159484612798e-07,4.053785816281563e-07,4.13418086522753e-07,4.1909492105212867e-07,4.2281518190855333e-07,4.2500109964885246e-07,4.260636069213124e-07,4.2637934339233146e-07,4.2627322773703944e-07,4.260065318943627e-07,4.257695633286986e-07,4.2567769801986303e-07
2026-06-02 12:02:56.646243,[73.29336676],5.390264038234338e-09,5.4055775178645e-09,5.451851298488477e-09,5.530135748157086e-09,5.64235063702802e-09,5.7915411901681346e-09,5.982233004894868e-09,6.220865072589086e-09,6.516255476312245e-09,6.880027636774554e-09,7.326910573796338e-09,7.874845033303424e-09,8.544897372617007e-09,9.361106031213345e-09,1.0350523433062095e-08,1.1543776781332548e-08,1.2976317052284746e-08,1.4690030203416746e-08,1.6734038720388732e-08,1.916255423164885e-08,2.2027076566255856e-08,2.5360776645210462e-08,2.915510119243207e-08,3.3332414759046715e-08,3.772276529144495e-08,4.205561740649752e-08,4.597645032000218e-08,4.909231270897917e-08,5.1040762449422636e-08,5.156644787818096e-08,5.058346246988719e-08,4.820310004442143e-08,4.471625171604241e-08,4.053413384861297e-08,3.610454951211071e-08,3.182795150346996e-08,2.799561645296313e-08,2.476273398428142e-08,2.2156691200725658e-08,2.011045283825516e-08,1.8506096516098837e-08,1.7214740643711922e-08,1.6124310385215876e-08,1.515283297781697e-08,1.4249763763554764e-08,1.339010037550372e-08,1.2565961812638843e-08,1.1778866036379772e-08,1.103419200893692e-08,1.0337964466655833e-08,9.695395072679184e-09,9.11045599810391e-09,8.585914912106036e-09,8.12350311943552e-09,7.724088086613293e-09,7.387833754209419e-09,7.1143689181859795e-09,6.902977948940918e-09,6.752808483089263e-09,6.663074745155583e-09,6.6332288218842285e-09
2026-06-02 12:02:56.673501,[67.13463127],3.506873492595745e-09,3.524660156710669e-09,3.5783298131019428e-09,3.6687868460890987e-09,3.797453671390374e-09,3.9661338088609235e-09,4.176802758587124e-09,4.4313139271971874e-09,4.731011131681944e-09,5.076250907903759e-09,5.46585876581763e-09,5.896573482263537e-09,6.362568551463604e-09,6.855170844041614e-09,7.36290904613677e-09,7.872002103166826e-09,8.367328621405011e-09,8.833803328169484e-09,9.25794881257949e-09,9.629334639495696e-09,9.941517691808563e-09,1.0192201532058171e-08,1.0382542891792602e-08,1.0515815803737035e-08,1.0595892705513867e-08,1.0626098803764241e-08,1.060886877379692e-08,1.0546306298773844e-08,1.0441342767541228e-08,1.0298892386099962e-08,1.0126356564691424e-08,9.933078969547828e-09,9.728793591513088e-09,9.521547025305862e-09,9.315818909498848e-09,9.111511026819595e-09,8.904161855401848e-09,8.68631407288935e-09,8.449594935352676e-09,8.1868925494217e-09,7.894059390004082e-09,7.570791861070318e-09,7.220615612031567e-09,6.850147169676238e-09,6.467939186410637e-09,6.083236503679459e-09,5.704901093800249e-09,5.340652180383966e-09,4.996657301878523e-09,4.677429152439075e-09,4.385941495385626e-09,4.12387056167297e-09,3.891883939045645e-09,3.6899239305169303e-09,3.517456784962065e-09,3.373677694942978e-09,3.257672606860625e-09,3.168542793781136e-09,3.1054989136568575e-09,3.067929981966026e-09,3.0554508260735465e-09
2026-06-02 12:02:56.800899,[84.43234688],3.880703005298633e-07,3.880591757302325e-07,3.87990971290045e-07,3.877621929101783e-07,3.872037962316581e-07,3.8608674110845857e-07,3.841303381791985e-07,3.8101353827656866e-07,3.7638889135934557e-07,3.698983904278785e-07,3.61190107391126e-07,3.4993483686416835e-07,3.358432841781511e-07,3.1868674876182473e-07,2.983271544882088e-07,2.7476407440069546e-07,2.4820463825950337e-07,2.1915444607693077e-07,1.8851305588124914e-07,1.5763913642176943e-07,1.28335591632136e-07,1.027049261533225e-07,8.284971183602362e-08,7.044402006375377e-08,6.626694190559758e-08,6.98426396667713e-08,7.934137410538489e-08,9.18420788486268e-08,1.0394522729603305e-07,1.1259226061129319e-07,1.1585106193579131e-07,1.1341488315747134e-07,1.0664933759226916e-07,9.817721583684574e-08,9.114947750179873e-08,8.844658554408254e-08,9.205193950095683e-08,1.0274924318657356e-07,1.2016568821143332e-07,1.4307024743709231e-07,1.69780653171164e-07,1.9854123017502005e-07,2.2778614258738732e-07,2.562664648596136e-07,2.8306784658155204e-07,3.075664641937315e-07,3.2936735268152527e-07,3.4825228168419264e-07,3.641458617305859e-07,3.770959665631914e-07,3.8725981398462477e-07,3.948882886473392e-07,4.003050433038227e-07,4.038807981235587e-07,4.06005597519009e-07,4.070623450827625e-07,4.074042226353136e-07,4.073373262923627e-07,4.071086119404099e-07,4.0689837192960404e-07,4.068160677193566e-07
2026-06-02 12:02:56.827676,[72.82475656],5.643173458298761e-09,5.6584793399768704e-09,5.704754326324295e-09,5.783125500683771e-09,5.895656505262301e-09,6.045628203425179e-09,6.237927702628272e-09,6.479521225486779e-09,6.779956377969598e-09,7.151805991169067e-09,7.61094559989303e-09,8.176574356629122e-09,8.87096850379353e-09,9.719101756716109e-09,1.0748437663026286e-08,1.1989290846253348e-08,1.3476008616578315e-08,1.5248692467252955e-08,1.7354241651708568e-08,1.984440995693761e-08,2.2767908663755194e-08,2.6154156934898567e-08,2.99886931904493e-08,3.418441793100341e-08,3.855751359315591e-08,4.2819833265809466e-08,4.6598346928473394e-08,4.948567045643838e-08,5.111499686556868e-08,5.124171716321885e-08,4.980771404983935e-08,4.6966560953582954e-08,4.3058966632461864e-08,3.8543885463623e-08,3.390527032938819e-08,2.9561491269547847e-08,2.580142805794354e-08,2.2760144396749706e-08,2.0433088425910665e-08,1.8716637017400063e-08,1.7458058075118755e-08,1.649985846687875e-08,1.5709605368283347e-08,1.499328381746409e-08,1.4295419950106181e-08,1.3591458172335606e-08,1.2877592977133243e-08,1.2161558856332709e-08,1.1455939495640036e-08,1.0774107957791801e-08,1.0128176629559228e-08,9.528186078192484e-09,8.981928826971203e-09,8.495052830085e-09,8.071286670333548e-09,7.712735796107066e-09,7.420233896961753e-09,7.193730356333177e-09,7.0326820320798e-09,6.93641025866772e-09,6.9043855030493515e-09
2026-06-02 12:02:56.855284,[72.82475656],5.643173458298761e-09,5.6584793399768704e-09,5.704754326324295e-09,5.783125500683771e-09,5.895656505262301e-09,6.045628203425179e-09,6.237927702628272e-09,6.479521225486779e-09,6.779956377969598e-09,7.151805991169067e-09,7.61094559989303e-09,8.176574356629122e-09,8.87096850379353e-09,9.719101756716109e-09,1.0748437663026286e-08,1.1989290846253348e-08,1.3476008616578315e-08,1.5248692467252955e-08,1.7354241651708568e-08,1.984440995693761e-08,2.2767908663755194e-08,2.6154156934898567e-08,2.99886931904493e-08,3.418441793100341e-08,3.855751359315591e-08,4.2819833265809466e-08,4.6598346928473394e-08,4.948567045643838e-08,5.111499686556868e-08,5.124171716321885e-08,4.980771404983935e-08,4.6966560953582954e-08,4.3058966632461864e-08,3.8543885463623e-08,3.390527032938819e-08,2.9561491269547847e-08,2.580142805794354e-08,2.2760144396749706e-08,2.0433088425910665e-08,1.8716637017400063e-08,1.7458058075118755e-08,1.649985846687875e-08,1.5709605368283347e-08,1.499328381746409e-08,1.4295419950106181e-08,1.3591458172335606e-08,1.2877592977133243e-08,1.2161558856332709e-08,1.1455939495640036e-08,1.0774107957791801e-08,1.0128176629559228e-08,9.528186078192484e-09,8.981928826971203e-09,8.495052830085e-09,8.071286670333548e-09,7.712735796107066e-09,7.420233896961753e-09,7.193730356333177e-09,7.0326820320798e-09,6.93641025866772e-09,6.9043855030493515e-09
2026-06-02 12:02:56.881527,[66.33190889],3.273861227101141e-09,3.2917508472248498e-09,3.345789029989484e-09,3.437056726661503e-09,3.5672612022852104e-09,3.738580319638823e-09,3.953418847332218e-09,4.2140584218941615e-09,4.522189652727684e-09,4.878332349528095e-09,5.281179461493796e-09,5.7269398773147426e-09,6.208796824086702e-09,6.716627953784192e-09,7.2371323289933204e-09,7.754463528917715e-09,8.25137495945092e-09,8.710762169262577e-09,9.117377395591918e-09,9.45944051997903e-09,9.729906197923684e-09,9.92725348366967e-09,1.0055777970554651e-08,1.0125405965579963e-08,1.0150975456111332e-08,1.015079287384503e-08,1.0144222550383523e-08,1.0148253223341074e-08,1.017345346338835e-08,1.022031131931418e-08,1.0277318925330255e-08,1.032198195056765e-08,1.0325110392785387e-08,1.0257542804344442e-08,1.0097403941583973e-08,9.835627645667556e-09,9.478019323986646e-09,9.043366922685268e-09,8.558484369779714e-09,8.05199832278412e-09,7.548836793705273e-09,7.066802484767826e-09,6.615670068733059e-09,6.198371537323312e-09,5.813332839127921e-09,5.4569748477049956e-09,5.125672444935401e-09,4.816871224622375e-09,4.529411248865963e-09,4.26330729022131e-09,4.019280245067035e-09,3.798275114105235e-09,3.601100795167407e-09,3.4282345191940603e-09,3.279772675554975e-09,3.1554825058677173e-09,3.054906614682105e-09,2.977482581184419e-09,2.922653695874652e-09,2.8899585719787875e-09,2.87909514786309e-09
