2026-06-09 09:40:57.444566,[67.24467146],2.448166871753474e-09,2.460645518586087e-09,2.498377724798859e-09,2.5622216343483713e-09,2.653500545340715e-09,2.7738271622453134e-09,2.9248319325042325e-09,3.1077822728278523e-09,3.3230943495882825e-09,3.5697675190952215e-09,3.844812674185388e-09,4.142792737082435e-09,4.455631739775987e-09,4.772856899655811e-09,5.082393427974561e-09,5.371922270818234e-09,5.6306479983099786e-09,5.851151368149504e-09,6.030889173767508e-09,6.172924207278527e-09,6.285651524924932e-09,6.381587598874563e-09,6.4755799121137065e-09,6.582919578705748e-09,6.717705120278595e-09,6.8914667765984444e-09,7.11173170071025e-09,7.38016020835331e-09,7.690254994130419e-09,8.025308866027993e-09,8.357818539226464e-09,8.651599793991703e-09,8.867080101913206e-09,8.968944471064e-09,8.934073415861446e-09,8.75720705629835e-09,8.452340202987728e-09,8.049302780979717e-09,7.58666579370754e-09,7.1032940396943125e-09,6.631084209749043e-09,6.190701005774358e-09,5.790879583360149e-09,5.4306669014048195e-09,5.103256504261481e-09,4.799969704598001e-09,4.5133176137894655e-09,4.238669656987914e-09,3.974593163459277e-09,3.722260950226975e-09,3.4844213620880273e-09,3.2643483130889794e-09,3.065029870552023e-09,2.8886924386306327e-09,2.73663962646254e-09,2.609323049545294e-09,2.5065473133788558e-09,2.4277252468806572e-09,2.372124870032035e-09,2.3390746739705457e-09,2.3281125533484976e-09
2026-06-09 09:40:57.472536,[65.21350194],1.5303260118492057e-09,1.5372821263926046e-09,1.5582488431015862e-09,1.5935069090462437e-09,1.6434759157703003e-09,1.708640677869825e-09,1.789446933951536e-09,1.8861674310887767e-09,1.9987425793469975e-09,2.1266043065099786e-09,2.2684969890945443e-09,2.422314654077752e-09,2.5849784052357685e-09,2.7523820520776723e-09,2.9194375619011174e-09,3.0802554767434764e-09,3.2284974855431793e-09,3.3579340513680255e-09,3.4632202191741765e-09,3.5408565863715863e-09,3.5902244888227553e-09,3.6144851137554905e-09,3.621045321055692e-09,3.6212721911340157e-09,3.6292368367337853e-09,3.6595043810681914e-09,3.724314591057943e-09,3.830800908517217e-09,3.9790286270362275e-09,4.161491551536682e-09,4.364297766981567e-09,4.569738535972327e-09,4.759489218681805e-09,4.917530551487599e-09,5.0320673885906606e-09,5.096160642377616e-09,5.1072670892330985e-09,5.066193374265122e-09,4.976012411267508e-09,4.841301257495496e-09,4.6677769013286324e-09,4.462179994063578e-09,4.232173253309806e-09,3.9860787475827975e-09,3.7324098153158155e-09,3.479277477066391e-09,3.233813790586687e-09,3.0017450576573085e-09,2.7871895618476203e-09,2.5926835196649246e-09,2.419384249952665e-09,2.2673742887715397e-09,2.135992376594104e-09,2.0241365699462724e-09,1.9305094668470076e-09,1.8537971292135677e-09,1.7927877226059762e-09,1.7464428966897521e-09,1.7139362989769393e-09,1.694671711832022e-09,1.6882901115474916e-09
2026-06-09 09:40:57.499710,[65.21350194],1.5303260118492057e-09,1.5372821263926046e-09,1.5582488431015862e-09,1.5935069090462437e-09,1.6434759157703003e-09,1.708640677869825e-09,1.789446933951536e-09,1.8861674310887767e-09,1.9987425793469975e-09,2.1266043065099786e-09,2.2684969890945443e-09,2.422314654077752e-09,2.5849784052357685e-09,2.7523820520776723e-09,2.9194375619011174e-09,3.0802554767434764e-09,3.2284974855431793e-09,3.3579340513680255e-09,3.4632202191741765e-09,3.5408565863715863e-09,3.5902244888227553e-09,3.6144851137554905e-09,3.621045321055692e-09,3.6212721911340157e-09,3.6292368367337853e-09,3.6595043810681914e-09,3.724314591057943e-09,3.830800908517217e-09,3.9790286270362275e-09,4.161491551536682e-09,4.364297766981567e-09,4.569738535972327e-09,4.759489218681805e-09,4.917530551487599e-09,5.0320673885906606e-09,5.096160642377616e-09,5.1072670892330985e-09,5.066193374265122e-09,4.976012411267508e-09,4.841301257495496e-09,4.6677769013286324e-09,4.462179994063578e-09,4.232173253309806e-09,3.9860787475827975e-09,3.7324098153158155e-09,3.479277477066391e-09,3.233813790586687e-09,3.0017450576573085e-09,2.7871895618476203e-09,2.5926835196649246e-09,2.419384249952665e-09,2.2673742887715397e-09,2.135992376594104e-09,2.0241365699462724e-09,1.9305094668470076e-09,1.8537971292135677e-09,1.7927877226059762e-09,1.7464428966897521e-09,1.7139362989769393e-09,1.694671711832022e-09,1.6882901115474916e-09
2026-06-09 09:40:57.554450,[94.32694661],9.409595066426324e-07,9.468051003651288e-07,9.645303064917529e-07,9.947014763159863e-07,1.0382636239050585e-06,1.0965326301785512e-06,1.1711631340635794e-06,1.2640665379895547e-06,1.3772429352664602e-06,1.512483349948242e-06,1.6709017680086592e-06,1.85227996732664e-06,2.054261639905045e-06,2.2715186386501438e-06,2.495119105796493e-06,2.7124199875983723e-06,2.907828097354071e-06,3.0646606401644968e-06,3.1680501861480856e-06,3.208411207726907e-06,3.1845442443928917e-06,3.105212337823797e-06,2.9882015834175995e-06,2.856570513867955e-06,2.732858026187671e-06,2.63305059347758e-06,2.562574327053345e-06,2.5160878670046033e-06,2.4814365302216234e-06,2.4463253609956934e-06,2.4049291148657693e-06,2.361511429543433e-06,2.329352802827586e-06,2.325358228215351e-06,2.36263896443571e-06,2.4442119976893387e-06,2.560369362933238e-06,2.6906031191898774e-06,2.8090856200372854e-06,2.8914601230076598e-06,2.9205343446144833e-06,2.8892657331308256e-06,2.800662132427004e-06,2.6653062582213773e-06,2.497770455360858e-06,2.3131615052085062e-06,2.124613413419524e-06,1.942007575331144e-06,1.7717685775760211e-06,1.6173618474675547e-06,1.4800944525221215e-06,1.3599179558405886e-06,1.2560690172477297e-06,1.1675007902639278e-06,1.0931310614122847e-06,1.031962431846125e-06,9.831294127898685e-07,9.459127311662543e-07,9.19744010489144e-07,9.042104250130999e-07,8.990607121528697e-07
2026-06-09 09:40:57.580647,[94.32694661],9.409595066426324e-07,9.468051003651288e-07,9.645303064917529e-07,9.947014763159863e-07,1.0382636239050585e-06,1.0965326301785512e-06,1.1711631340635794e-06,1.2640665379895547e-06,1.3772429352664602e-06,1.512483349948242e-06,1.6709017680086592e-06,1.85227996732664e-06,2.054261639905045e-06,2.2715186386501438e-06,2.495119105796493e-06,2.7124199875983723e-06,2.907828097354071e-06,3.0646606401644968e-06,3.1680501861480856e-06,3.208411207726907e-06,3.1845442443928917e-06,3.105212337823797e-06,2.9882015834175995e-06,2.856570513867955e-06,2.732858026187671e-06,2.63305059347758e-06,2.562574327053345e-06,2.5160878670046033e-06,2.4814365302216234e-06,2.4463253609956934e-06,2.4049291148657693e-06,2.361511429543433e-06,2.329352802827586e-06,2.325358228215351e-06,2.36263896443571e-06,2.4442119976893387e-06,2.560369362933238e-06,2.6906031191898774e-06,2.8090856200372854e-06,2.8914601230076598e-06,2.9205343446144833e-06,2.8892657331308256e-06,2.800662132427004e-06,2.6653062582213773e-06,2.497770455360858e-06,2.3131615052085062e-06,2.124613413419524e-06,1.942007575331144e-06,1.7717685775760211e-06,1.6173618474675547e-06,1.4800944525221215e-06,1.3599179558405886e-06,1.2560690172477297e-06,1.1675007902639278e-06,1.0931310614122847e-06,1.031962431846125e-06,9.831294127898685e-07,9.459127311662543e-07,9.19744010489144e-07,9.042104250130999e-07,8.990607121528697e-07
2026-06-09 09:40:57.607892,[94.32694661],9.409595066426324e-07,9.468051003651288e-07,9.645303064917529e-07,9.947014763159863e-07,1.0382636239050585e-06,1.0965326301785512e-06,1.1711631340635794e-06,1.2640665379895547e-06,1.3772429352664602e-06,1.512483349948242e-06,1.6709017680086592e-06,1.85227996732664e-06,2.054261639905045e-06,2.2715186386501438e-06,2.495119105796493e-06,2.7124199875983723e-06,2.907828097354071e-06,3.0646606401644968e-06,3.1680501861480856e-06,3.208411207726907e-06,3.1845442443928917e-06,3.105212337823797e-06,2.9882015834175995e-06,2.856570513867955e-06,2.732858026187671e-06,2.63305059347758e-06,2.562574327053345e-06,2.5160878670046033e-06,2.4814365302216234e-06,2.4463253609956934e-06,2.4049291148657693e-06,2.361511429543433e-06,2.329352802827586e-06,2.325358228215351e-06,2.36263896443571e-06,2.4442119976893387e-06,2.560369362933238e-06,2.6906031191898774e-06,2.8090856200372854e-06,2.8914601230076598e-06,2.9205343446144833e-06,2.8892657331308256e-06,2.800662132427004e-06,2.6653062582213773e-06,2.497770455360858e-06,2.3131615052085062e-06,2.124613413419524e-06,1.942007575331144e-06,1.7717685775760211e-06,1.6173618474675547e-06,1.4800944525221215e-06,1.3599179558405886e-06,1.2560690172477297e-06,1.1675007902639278e-06,1.0931310614122847e-06,1.031962431846125e-06,9.831294127898685e-07,9.459127311662543e-07,9.19744010489144e-07,9.042104250130999e-07,8.990607121528697e-07
2026-06-09 09:40:57.634747,[68.96178928],3.1422935994822613e-09,3.1536277233825014e-09,3.1877437046935208e-09,3.2449636705232425e-09,3.3257628727709286e-09,3.4306797723742842e-09,3.5601953367463468e-09,3.7145871693429726e-09,3.893766838175067e-09,4.097113603117891e-09,4.3233267072138256e-09,4.570333857630971e-09,4.835316349483211e-09,5.114937481168919e-09,5.405877515689185e-09,5.705761518672123e-09,6.014485586022018e-09,6.335780744359304e-09,6.678614831496618e-09,7.0577929539166865e-09,7.493012418411386e-09,8.00581884873389e-09,8.614493170281786e-09,9.327798274530356e-09,1.0139419806112495e-08,1.1025367686085301e-08,1.1946128008624889e-08,1.2853868686148637e-08,1.370293970538943e-08,1.446016348142631e-08,1.511094482717424e-08,1.5658529078969686e-08,1.611643073612433e-08,1.6496986365729243e-08,1.680075753968132e-08,1.7011227992415117e-08,1.709701171568399e-08,1.7020673011773856e-08,1.675069167796441e-08,1.6272157580561443e-08,1.5592668532438088e-08,1.4742009311132606e-08,1.3766465910576437e-08,1.2720168152225052e-08,1.1656248165179582e-08,1.0619996199095067e-08,9.64507424655226e-09,8.75274196764917e-09,7.953311757433337e-09,7.248784150976911e-09,6.635728292354682e-09,6.107784533829311e-09,5.657507458225048e-09,5.277531053159341e-09,4.9611870364114034e-09,4.702755848239593e-09,4.497513155451221e-09,4.3416891001947285e-09,4.2324089362387735e-09,4.1676456652639994e-09,4.1461916885751214e-09
2026-06-09 09:40:57.790578,[94.49373342],1.0146825421225756e-06,1.0210899886276905e-06,1.0405130142552504e-06,1.0735539928116866e-06,1.1212153930055027e-06,1.184887942306343e-06,1.2663125173182104e-06,1.3674898156757646e-06,1.490501109531557e-06,1.6371958413278098e-06,1.808704867716072e-06,2.0047618483174277e-06,2.222869316743484e-06,2.4574334721000967e-06,2.699100572320413e-06,2.934623163366909e-06,3.1476088571340633e-06,3.320393167279875e-06,3.4369918150351522e-06,3.4866561722207913e-06,3.4671060838053678e-06,3.38626079938666e-06,3.2614530663159444e-06,3.115795437830874e-06,2.972433155850423e-06,2.8484615764499e-06,2.750774402943251e-06,2.6756470852253343e-06,2.6124658641040904e-06,2.550216266348862e-06,2.4839917664178615e-06,2.418608780636185e-06,2.3676088292573262e-06,2.3479766814493334e-06,2.3728220581498513e-06,2.445135364585294e-06,2.5551610062018093e-06,2.6822888194342254e-06,2.800490677005241e-06,2.8850835568725026e-06,2.9184263763153256e-06,2.892939283009062e-06,2.8110577327489466e-06,2.682814123076527e-06,2.5223000444106773e-06,2.3442414352537224e-06,2.1615033806596684e-06,1.9838071819431755e-06,1.8175130610434962e-06,1.6660996506670054e-06,1.530945291866016e-06,1.4121123569020153e-06,1.3089714883811223e-06,1.2206193064511841e-06,1.1461156495411406e-06,1.0845955551587859e-06,1.0353106118168023e-06,9.97639615836339e-07,9.71091242294674e-07,9.553078280163302e-07,9.50071170635369e-07
2026-06-09 09:40:57.818192,[94.49373342],1.0146825421225756e-06,1.0210899886276905e-06,1.0405130142552504e-06,1.0735539928116866e-06,1.1212153930055027e-06,1.184887942306343e-06,1.2663125173182104e-06,1.3674898156757646e-06,1.490501109531557e-06,1.6371958413278098e-06,1.808704867716072e-06,2.0047618483174277e-06,2.222869316743484e-06,2.4574334721000967e-06,2.699100572320413e-06,2.934623163366909e-06,3.1476088571340633e-06,3.320393167279875e-06,3.4369918150351522e-06,3.4866561722207913e-06,3.4671060838053678e-06,3.38626079938666e-06,3.2614530663159444e-06,3.115795437830874e-06,2.972433155850423e-06,2.8484615764499e-06,2.750774402943251e-06,2.6756470852253343e-06,2.6124658641040904e-06,2.550216266348862e-06,2.4839917664178615e-06,2.418608780636185e-06,2.3676088292573262e-06,2.3479766814493334e-06,2.3728220581498513e-06,2.445135364585294e-06,2.5551610062018093e-06,2.6822888194342254e-06,2.800490677005241e-06,2.8850835568725026e-06,2.9184263763153256e-06,2.892939283009062e-06,2.8110577327489466e-06,2.682814123076527e-06,2.5223000444106773e-06,2.3442414352537224e-06,2.1615033806596684e-06,1.9838071819431755e-06,1.8175130610434962e-06,1.6660996506670054e-06,1.530945291866016e-06,1.4121123569020153e-06,1.3089714883811223e-06,1.2206193064511841e-06,1.1461156495411406e-06,1.0845955551587859e-06,1.0353106118168023e-06,9.97639615836339e-07,9.71091242294674e-07,9.553078280163302e-07,9.50071170635369e-07
2026-06-09 09:40:57.845773,[68.39321584],3.80496283933103e-09,3.813716718947537e-09,3.839861723237392e-09,3.883064294969906e-09,3.942828479251807e-09,4.0186029426239745e-09,4.109957319549448e-09,4.2168374333192454e-09,4.3398904779990944e-09,4.480824727751534e-09,4.6427437802361695e-09,4.830390109565228e-09,5.050267066457632e-09,5.310693927271385e-09,5.621970124450174e-09,5.99692445827682e-09,6.4521020080983595e-09,7.009585039248041e-09,7.698907049262508e-09,8.55780882972416e-09,9.630019728563366e-09,1.0958298637163348e-08,1.257205556560679e-08,1.4471043372277045e-08,1.660927813380801e-08,1.8885326096249467e-08,2.114502853996498e-08,2.31998535072106e-08,2.4858864019075964e-08,2.596666380795017e-08,2.643619777206196e-08,2.626591626494013e-08,2.5535747169111527e-08,2.4383648276437566e-08,2.2971083055137614e-08,2.144877542108407e-08,1.9932520479984974e-08,1.84938079270619e-08,1.7164114996634005e-08,1.5947500754820875e-08,1.4834919753671757e-08,1.3815208819973573e-08,1.2880615257975626e-08,1.2027458440639355e-08,1.125404093078439e-08,1.0558072541962139e-08,9.93509352456596e-09,9.378343975048934e-09,8.879737656113405e-09,8.431265555511022e-09,8.0262174251326e-09,7.659878731749829e-09,7.329649020264164e-09,7.034723330575174e-09,6.775552373594814e-09,6.553276689200733e-09,6.369261807170759e-09,6.2247863932201e-09,6.120877596917306e-09,6.058255182160516e-09,6.0373359051726045e-09
2026-06-09 09:40:58.006757,[94.40392399],1.05303068992012e-06,1.0595815333412599e-06,1.0794157760193425e-06,1.11307584253433e-06,1.1614544077770724e-06,1.225768597585701e-06,1.3075043824654221e-06,1.4083079931960695e-06,1.5297920360418937e-06,1.6732182370358645e-06,1.8390233102827368e-06,2.0261786649347435e-06,2.231427355308999e-06,2.4485251286276442e-06,2.667714135851e-06,2.875743488347032e-06,3.0567646278638108e-06,3.1943094239047477e-06,3.2742693000256775e-06,3.2883670135892883e-06,3.237178766118287e-06,3.131536011619084e-06,2.991331749730277e-06,2.8414701672289133e-06,2.705783794189282e-06,2.6007865917871167e-06,2.531594460621512e-06,2.49183155150724e-06,2.4678790483877115e-06,2.4459610540793745e-06,2.4191706109279402e-06,2.3913730815371114e-06,2.376180323898652e-06,2.391335550726042e-06,2.45086869092176e-06,2.5583094786113253e-06,2.7036798911341925e-06,2.865282062024594e-06,3.0153241929990125e-06,3.1270839067272235e-06,3.1810760238207125e-06,3.1684698889776944e-06,3.091269400742712e-06,2.9599169890908396e-06,2.7896060312711627e-06,2.596604024393845e-06,2.395481627227088e-06,2.1975928076639444e-06,2.0106944481345815e-06,1.8393440476004575e-06,1.6856683122052715e-06,1.550182104394515e-06,1.4324720362239242e-06,1.3316800977733373e-06,1.2468016094033574e-06,1.1768468865805017e-06,1.120919810678799e-06,1.0782543966008696e-06,1.048234356065326e-06,1.0304072083371996e-06,1.0244959381206725e-06
2026-06-09 09:40:58.034614,[67.91292814],4.06215949026721e-09,4.072255933958991e-09,4.102382536593429e-09,4.152068303360954e-09,4.2205909318171405e-09,4.307087451068207e-09,4.4107344991978345e-09,4.531006671625799e-09,4.668003998347746e-09,4.8228172448863836e-09,4.997884184444088e-09,5.197298929039139e-09,5.42708654720189e-09,5.695548255748033e-09,6.0138870387636634e-09,6.397363199758067e-09,6.867093948419545e-09,7.452206650759545e-09,8.19139094827045e-09,9.132172568739707e-09,1.0325869767659322e-08,1.1816709641807196e-08,1.3625313898096064e-08,1.5729522217527927e-08,1.8048384359002888e-08,2.0436641504511677e-08,2.2695737084068082e-08,2.4602913842914793e-08,2.5953416954728813e-08,2.6604810652991322e-08,2.6509857017063467e-08,2.5727031450615135e-08,2.440495776095419e-08,2.274595467696597e-08,2.0960684713690708e-08,1.9227777165060464e-08,1.7668842638229476e-08,1.6342535044263265e-08,1.525448505932866e-08,1.4375756743792438e-08,1.3661996542430718e-08,1.306786426903104e-08,1.255485751219474e-08,1.209354016264605e-08,1.1662562528444855e-08,1.1246765598729682e-08,1.0835737848731949e-08,1.0423170183869758e-08,1.0006699474722136e-08,9.58775303102623e-09,9.171063461819188e-09,8.763794035488009e-09,8.374427861760221e-09,8.011658916989193e-09,7.68349205144476e-09,7.396665982347236e-09,7.156412197922988e-09,6.966487985450592e-09,6.829384571171341e-09,6.746606533143095e-09,6.718934332923829e-09
2026-06-09 09:40:58.066499,[66.39894832],2.367820923977168e-09,2.379273062655916e-09,2.413792168720504e-09,2.471839380120842e-09,2.5540924532099527e-09,2.6613067260325844e-09,2.794117624573833e-09,2.9527882456989854e-09,3.136914985009265e-09,3.3451182243215713e-09,3.5747621249129537e-09,3.821763899127522e-09,4.080562888148169e-09,4.344316788260426e-09,4.605371181191821e-09,4.856008069023807e-09,5.089424816393205e-09,5.300838657480158e-09,5.488568510949861e-09,5.654926372269367e-09,5.806756174505967e-09,5.955478820160246e-09,6.116524634859621e-09,6.308055850501387e-09,6.548920917519083e-09,6.855876851929399e-09,7.240296317620529e-09,7.704830118746724e-09,8.240742744306402e-09,8.826745138867215e-09,9.429990087369504e-09,1.0009437136596342e-08,1.0521144009842898e-08,1.0924429264854954e-08,1.1187529212551046e-08,1.1291491111774527e-08,1.1231570255363052e-08,1.1016124428499136e-08,1.0663647251017839e-08,1.0198933009451802e-08,9.649348919746771e-09,9.041890439726974e-09,8.401284110966003e-09,7.749049836359983e-09,7.103238564387585e-09,6.4785308948790066e-09,5.88646249935399e-09,5.335659171010736e-09,4.8320600880185775e-09,4.3791570215773565e-09,3.978282870358995e-09,3.6289632667945504e-09,3.3293197994443685e-09,3.0764957505136103e-09,2.867069776291577e-09,2.6974279230328797e-09,2.5640751278838016e-09,2.4638791959959927e-09,2.394249908681183e-09,2.353261902683596e-09,2.339732147521307e-09
2026-06-09 09:40:58.093328,[66.39894832],2.367820923977168e-09,2.379273062655916e-09,2.413792168720504e-09,2.471839380120842e-09,2.5540924532099527e-09,2.6613067260325844e-09,2.794117624573833e-09,2.9527882456989854e-09,3.136914985009265e-09,3.3451182243215713e-09,3.5747621249129537e-09,3.821763899127522e-09,4.080562888148169e-09,4.344316788260426e-09,4.605371181191821e-09,4.856008069023807e-09,5.089424816393205e-09,5.300838657480158e-09,5.488568510949861e-09,5.654926372269367e-09,5.806756174505967e-09,5.955478820160246e-09,6.116524634859621e-09,6.308055850501387e-09,6.548920917519083e-09,6.855876851929399e-09,7.240296317620529e-09,7.704830118746724e-09,8.240742744306402e-09,8.826745138867215e-09,9.429990087369504e-09,1.0009437136596342e-08,1.0521144009842898e-08,1.0924429264854954e-08,1.1187529212551046e-08,1.1291491111774527e-08,1.1231570255363052e-08,1.1016124428499136e-08,1.0663647251017839e-08,1.0198933009451802e-08,9.649348919746771e-09,9.041890439726974e-09,8.401284110966003e-09,7.749049836359983e-09,7.103238564387585e-09,6.4785308948790066e-09,5.88646249935399e-09,5.335659171010736e-09,4.8320600880185775e-09,4.3791570215773565e-09,3.978282870358995e-09,3.6289632667945504e-09,3.3293197994443685e-09,3.0764957505136103e-09,2.867069776291577e-09,2.6974279230328797e-09,2.5640751278838016e-09,2.4638791959959927e-09,2.394249908681183e-09,2.353261902683596e-09,2.339732147521307e-09
2026-06-09 09:40:58.198975,[94.5551281],1.0846006115935028e-06,1.0916150491879917e-06,1.1128663988412302e-06,1.1489754136138664e-06,1.2009628095395465e-06,1.2702185019654592e-06,1.3584368027471e-06,1.4674925564960005e-06,1.5992240988219439e-06,1.7550836530680689e-06,1.935621274616457e-06,2.1397939930816154e-06,2.3641461291890835e-06,2.601992158432084e-06,2.8428376307784585e-06,3.072362506852308e-06,3.2733092526932513e-06,3.4275024333364445e-06,3.5189392534573803e-06,3.5374596853047872e-06,3.482055242175404e-06,3.3626173836306777e-06,3.1990821799773365e-06,3.0176059033184882e-06,2.8444806736876554e-06,2.699578211253506e-06,2.591658616781291e-06,2.5174847036082363e-06,2.465322749083231e-06,2.421581987369181e-06,2.377884569744812e-06,2.3355311132654546e-06,2.3053897960805247e-06,2.3032414016685656e-06,2.3426091067867174e-06,2.4281382769597002e-06,2.552219746654273e-06,2.696037630408874e-06,2.83436167417898e-06,2.942056682079935e-06,2.9999464040654283e-06,2.998303273623464e-06,2.9373805422813487e-06,2.825489943979884e-06,2.675757178250238e-06,2.5027574086929264e-06,2.319892170966539e-06,2.1378734013404957e-06,1.964252465828251e-06,1.8036867355834922e-06,1.658578575966377e-06,1.5297904420605455e-06,1.4172583899552072e-06,1.320436586979926e-06,1.2385792235454579e-06,1.170900537749056e-06,1.1166590190811127e-06,1.0752020550689492e-06,1.0459932858540975e-06,1.0286329824678781e-06,1.0228740900447653e-06
2026-06-09 09:40:58.226616,[67.83869084],4.459991651037839e-09,4.471938343871634e-09,4.5075589968419086e-09,4.566201332812269e-09,4.646804630549885e-09,4.747959668639912e-09,4.868025871641684e-09,5.005322323277746e-09,5.158393715217308e-09,5.326329896432983e-09,5.50909958062809e-09,5.7078633833942715e-09,5.925278674350496e-09,6.165906307201967e-09,6.436951938510092e-09,6.7496473214908746e-09,7.121478945885314e-09,7.579081333267493e-09,8.160899338330557e-09,8.91785611030046e-09,9.909663413617033e-09,1.119466859889599e-08,1.2812728885332213e-08,1.4763516159648621e-08,1.698605615783371e-08,1.934763077626732e-08,2.1649718883826055e-08,2.36545462272392e-08,2.5128850424722544e-08,2.5894188127027043e-08,2.586885799682575e-08,2.5087746280077014e-08,2.369322166344746e-08,2.190001580247661e-08,1.9945685294109282e-08,1.804214430084141e-08,1.6341590457813953e-08,1.4923445498525903e-08,1.3801029004738713e-08,1.2940897128468018e-08,1.2285874024091843e-08,1.17745129423381e-08,1.1353354875528627e-08,1.0981929180417861e-08,1.0632652459655811e-08,1.0288330766057924e-08,9.939335604703097e-09,9.581463338800467e-09,9.21460338321922e-09,8.841894021530244e-09,8.468997125066021e-09,8.103289895289694e-09,7.752968709611761e-09,7.4261803809551965e-09,7.130317302865001e-09,6.8715652788730336e-09,6.654721197688883e-09,6.483236629885402e-09,6.359408698185987e-09,6.284631437836341e-09,6.259631423567593e-09
2026-06-09 09:40:58.252203,[67.83869084],4.459991651037839e-09,4.471938343871634e-09,4.5075589968419086e-09,4.566201332812269e-09,4.646804630549885e-09,4.747959668639912e-09,4.868025871641684e-09,5.005322323277746e-09,5.158393715217308e-09,5.326329896432983e-09,5.50909958062809e-09,5.7078633833942715e-09,5.925278674350496e-09,6.165906307201967e-09,6.436951938510092e-09,6.7496473214908746e-09,7.121478945885314e-09,7.579081333267493e-09,8.160899338330557e-09,8.91785611030046e-09,9.909663413617033e-09,1.119466859889599e-08,1.2812728885332213e-08,1.4763516159648621e-08,1.698605615783371e-08,1.934763077626732e-08,2.1649718883826055e-08,2.36545462272392e-08,2.5128850424722544e-08,2.5894188127027043e-08,2.586885799682575e-08,2.5087746280077014e-08,2.369322166344746e-08,2.190001580247661e-08,1.9945685294109282e-08,1.804214430084141e-08,1.6341590457813953e-08,1.4923445498525903e-08,1.3801029004738713e-08,1.2940897128468018e-08,1.2285874024091843e-08,1.17745129423381e-08,1.1353354875528627e-08,1.0981929180417861e-08,1.0632652459655811e-08,1.0288330766057924e-08,9.939335604703097e-09,9.581463338800467e-09,9.21460338321922e-09,8.841894021530244e-09,8.468997125066021e-09,8.103289895289694e-09,7.752968709611761e-09,7.4261803809551965e-09,7.130317302865001e-09,6.8715652788730336e-09,6.654721197688883e-09,6.483236629885402e-09,6.359408698185987e-09,6.284631437836341e-09,6.259631423567593e-09
2026-06-09 09:40:58.279784,[67.08731535],2.6910620768655746e-09,2.7037376184884455e-09,2.74188842769333e-09,2.805854632207657e-09,2.89609455820922e-09,3.013021168642864e-09,3.1567748324628888e-09,3.3269413997833566e-09,3.522236418615907e-09,3.740192751246433e-09,3.976907237214364e-09,4.226917108440467e-09,4.483280839783493e-09,4.737922567104243e-09,4.982258590565279e-09,5.208061059458735e-09,5.4084418686706466e-09,5.578785206678127e-09,5.717450925254475e-09,5.8261334244240584e-09,5.909883940952068e-09,5.976940462557633e-09,6.038580992412773e-09,6.109148704606875e-09,6.206172401505298e-09,6.350197362143907e-09,6.563714131177939e-09,6.868613163339962e-09,7.28200386367982e-09,7.810941934886145e-09,8.44734341113788e-09,9.164770917436973e-09,9.918585703417372e-09,1.065013950422427e-08,1.1294494381862967e-08,1.1790052419335438e-08,1.2087876801040053e-08,1.2158603515650397e-08,1.1995594244780994e-08,1.1614048612308194e-08,1.1046788760920322e-08,1.0338056538730432e-08,9.536815990893043e-09,8.690805201703973e-09,7.84211066535152e-09,7.024534668570178e-09,6.262627049340744e-09,5.572014893135796e-09,4.960580305643409e-09,4.430064737042579e-09,3.977767570407704e-09,3.5981148107182316e-09,3.2839736773255903e-09,3.0276675477308105e-09,2.821699684241178e-09,2.659225794707764e-09,2.5343295331423107e-09,2.44215687499685e-09,2.378959710714064e-09,2.3420897601796015e-09,2.329973607261896e-09
2026-06-09 09:40:58.381223,[94.57962431],1.0829346449504973e-06,1.0897538626056974e-06,1.1103994950189038e-06,1.145431218273247e-06,1.1957651230850244e-06,1.2626393969223424e-06,1.3475460747865295e-06,1.4521056802437357e-06,1.5778533658659655e-06,1.7259008396310809e-06,1.8964445759974382e-06,2.0881163371019042e-06,2.297224889727527e-06,2.5170195155613524e-06,2.7372037037248317e-06,2.944007695072969e-06,3.1211376372798107e-06,3.2517978937907533e-06,3.3216981050610716e-06,3.3225400853717047e-06,3.255056870656403e-06,3.130452146108616e-06,2.9692732965446255e-06,2.7974390231662013e-06,2.6401952455559104e-06,2.5157986247067188e-06,2.4312064636300794e-06,2.3815975620074624e-06,2.3541711891156965e-06,2.3348787011570433e-06,2.31536024514873e-06,2.297120337149652e-06,2.291096659860105e-06,2.312782759732061e-06,2.375009758911192e-06,2.4814505986987577e-06,2.6234719610004186e-06,2.781418893486314e-06,2.929572227012262e-06,3.0427150811930757e-06,3.1019557550208483e-06,3.098117127192032e-06,3.032152931861729e-06,2.913125293114475e-06,2.7548885633981493e-06,2.5726799319955997e-06,2.380470163078398e-06,2.18943275370215e-06,2.0074656398597844e-06,1.8394574508119528e-06,1.6879337428601179e-06,1.5537866889526097e-06,1.4369087846752484e-06,1.3366602293851064e-06,1.2521731990555318e-06,1.1825311542937123e-06,1.1268677975378335e-06,1.0844216584689818e-06,1.0545691892966838e-06,1.03684780350443e-06,1.0309727325992884e-06
