timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:30:15.139571,[70.02470658],3.4289420917475398e-09,3.4400073550815624e-09,3.4732589352787e-09,3.528869292536364e-09,3.607147162401531e-09,3.7085838338318004e-09,3.833943545909504e-09,3.984416777294227e-09,4.161852035361901e-09,4.369075468223431e-09,4.610302331116462e-09,4.891646286792942e-09,5.221746572285817e-09,5.612555472995251e-09,6.08033778347979e-09,6.6468856443627135e-09,7.340788182255892e-09,8.198276244103856e-09,9.262722089384926e-09,1.0581474384629768e-08,1.2198650674384433e-08,1.4143145549312797e-08,1.641265016508489e-08,1.8956729707758412e-08,2.1664234764243682e-08,2.4361368736740778e-08,2.682547989250433e-08,2.8815704621019725e-08,3.011582713838382e-08,3.0579229866952445e-08,3.0163116866027596e-08,2.8941018215997127e-08,2.7088778072308967e-08,2.48475952243626e-08,2.2474893004915375e-08,2.0196969918317757e-08,1.8175481053016884e-08,1.6494018640785184e-08,1.5164084139370698e-08,1.4144349036115443e-08,1.3364909464069195e-08,1.274924883579143e-08,1.2229591148387473e-08,1.1754626261270964e-08,1.1290986991926356e-08,1.082089089366883e-08,1.0338237452057408e-08,9.84471624248473e-09,9.34665901768882e-09,8.852772149645384e-09,8.372594112784763e-09,7.915463475569607e-09,7.489837206080705e-09,7.102872215939771e-09,6.760228651513244e-09,6.466065250247502e-09,6.223188705678804e-09,6.0333066195439314e-09,5.897327360058978e-09,5.815652732986338e-09,5.788418781055926e-09
2026-06-09 09:30:15.165749,[70.02470658],3.4289420917475398e-09,3.4400073550815624e-09,3.4732589352787e-09,3.528869292536364e-09,3.607147162401531e-09,3.7085838338318004e-09,3.833943545909504e-09,3.984416777294227e-09,4.161852035361901e-09,4.369075468223431e-09,4.610302331116462e-09,4.891646286792942e-09,5.221746572285817e-09,5.612555472995251e-09,6.08033778347979e-09,6.6468856443627135e-09,7.340788182255892e-09,8.198276244103856e-09,9.262722089384926e-09,1.0581474384629768e-08,1.2198650674384433e-08,1.4143145549312797e-08,1.641265016508489e-08,1.8956729707758412e-08,2.1664234764243682e-08,2.4361368736740778e-08,2.682547989250433e-08,2.8815704621019725e-08,3.011582713838382e-08,3.0579229866952445e-08,3.0163116866027596e-08,2.8941018215997127e-08,2.7088778072308967e-08,2.48475952243626e-08,2.2474893004915375e-08,2.0196969918317757e-08,1.8175481053016884e-08,1.6494018640785184e-08,1.5164084139370698e-08,1.4144349036115443e-08,1.3364909464069195e-08,1.274924883579143e-08,1.2229591148387473e-08,1.1754626261270964e-08,1.1290986991926356e-08,1.082089089366883e-08,1.0338237452057408e-08,9.84471624248473e-09,9.34665901768882e-09,8.852772149645384e-09,8.372594112784763e-09,7.915463475569607e-09,7.489837206080705e-09,7.102872215939771e-09,6.760228651513244e-09,6.466065250247502e-09,6.223188705678804e-09,6.0333066195439314e-09,5.897327360058978e-09,5.815652732986338e-09,5.788418781055926e-09
2026-06-09 09:30:15.192851,[66.46182529],2.6351348715446847e-09,2.6485774380855287e-09,2.689111765437516e-09,2.757340357696715e-09,2.8542100546036235e-09,2.980928424106792e-09,3.138852474417187e-09,3.3293572653566533e-09,3.553695566384955e-09,3.812862298979698e-09,4.1074770060980464e-09,4.4376917159296845e-09,4.8031191053260555e-09,5.20275860630097e-09,5.6348826695161605e-09,6.096843658489566e-09,6.584787899788554e-09,7.093326024873513e-09,7.61530030202377e-09,8.141876764494496e-09,8.663214172219412e-09,9.16985897557727e-09,9.654753707565452e-09,1.0115369824820941e-08,1.0555126054349889e-08,1.0983136539206234e-08,1.1411629781651433e-08,1.1851121520208357e-08,1.230441289182e-08,1.276131635293602e-08,1.319623996117018e-08,1.3570131472980073e-08,1.3836915439938425e-08,1.3952944708469211e-08,1.388680184712805e-08,1.362654973877318e-08,1.3182359468611638e-08,1.2583987908921222e-08,1.1874199779265433e-08,1.110031315634705e-08,1.0306267029759775e-08,9.52702676644234e-09,8.786115201883886e-09,8.096029420801294e-09,7.460613484277805e-09,6.878232604688088e-09,6.3447644786973225e-09,5.855808684921937e-09,5.407926393342947e-09,4.999031089005162e-09,4.6282084084973266e-09,4.295266093264e-09,4.000252807488038e-09,3.743089858722804e-09,3.523371301768387e-09,3.3403250057326125e-09,3.1928937043130302e-09,3.0798851720314385e-09,3.0001455243554394e-09,2.9527209710003526e-09,2.9369854033822443e-09
2026-06-09 09:30:15.326852,[89.11680854],1.5523119637689334e-06,1.5560665002124145e-06,1.5672617929401478e-06,1.5856667454995117e-06,1.6108100590551127e-06,1.6418556032219867e-06,1.677440579623184e-06,1.7154965381792704e-06,1.7530874845334818e-06,1.786315486089758e-06,1.8103573519783737e-06,1.8196982287309397e-06,1.8086099877357204e-06,1.7718769426351844e-06,1.7056992819495704e-06,1.6086194108056055e-06,1.482247061319603e-06,1.3315436187728887e-06,1.1644960621871898e-06,9.91169174346341e-07,8.223288383275914e-07,6.679948321126925e-07,5.363149225330289e-07,4.33005517483101e-07,3.6132420415508883e-07,3.2226983157576547e-07,3.146223826284816e-07,3.3463463172986065e-07,3.7559616365511975e-07,4.2786471920072244e-07,4.800130915664797e-07,5.213301072449962e-07,5.451765875804966e-07,5.520114699693948e-07,5.50692019717399e-07,5.571223311140635e-07,5.903196429514813e-07,6.67033976943691e-07,7.96685361648618e-07,9.782862267839214e-07,1.2002650606200714e-06,1.4430663300658763e-06,1.6835215147968869e-06,1.89958184388312e-06,2.074138574642005e-06,2.197169651856636e-06,2.266076553427498e-06,2.2845766113881788e-06,2.260771120715381e-06,2.2050177661556037e-06,2.128077877113237e-06,2.039788787066646e-06,1.948312548701913e-06,1.8598783441554201e-06,1.7788742610168824e-06,1.7081388910211872e-06,1.649330728491591e-06,1.6032923767440054e-06,1.5703630099456214e-06,1.5506196314639993e-06,1.544044038022127e-06
2026-06-09 09:30:15.354372,[68.87500658],6.5345710968694804e-09,6.559340288160949e-09,6.633496393090586e-09,6.756527443642224e-09,6.927393482761421e-09,7.144264507332195e-09,7.404188589163929e-09,7.702722892976231e-09,8.033567129777516e-09,8.388247733856016e-09,8.755919872561215e-09,9.123396879778064e-09,9.475597015309863e-09,9.796716893843256e-09,1.0072566129798105e-08,1.0294538954105845e-08,1.0465507426842062e-08,1.060733360664229e-08,1.076863987088196e-08,1.1030107866465484e-08,1.1503405598836465e-08,1.231968613921729e-08,1.3605296383107657e-08,1.5446214431874796e-08,1.7848096403150893e-08,2.0703739913986648e-08,2.37816412607925e-08,2.6746018865024105e-08,2.920998969481439e-08,3.0811983749877186e-08,3.129551117333755e-08,3.0568729513892246e-08,2.8725268486284338e-08,2.60200214362788e-08,2.28082822135439e-08,1.9467738716531076e-08,1.63262249211239e-08,1.3613216468106887e-08,1.1442825281880813e-08,9.825232402810771e-09,8.696161500064306e-09,7.951910537207395e-09,7.479896282739424e-09,7.17938055421287e-09,6.971660955123062e-09,6.8020192681997004e-09,6.636781536704443e-09,6.4584521165245036e-09,6.260836747651148e-09,6.045026120185386e-09,5.816405858547193e-09,5.58253293852659e-09,5.351655301087518e-09,5.131704688632053e-09,4.929660005434198e-09,4.7512164621615015e-09,4.600702964936046e-09,4.481182403832302e-09,4.394662045074507e-09,4.3423419965185895e-09,4.324839435095169e-09
2026-06-09 09:30:15.380414,[66.24266643],2.5398902633111845e-09,2.5506117864653994e-09,2.582820411518145e-09,2.636628659995232e-09,2.7121606154714994e-09,2.809464132599282e-09,2.9284034711848335e-09,3.0685488752722472e-09,3.2290837789863618e-09,3.408751121521725e-09,3.6058549380546983e-09,3.818320165741886e-09,4.04379380729532e-09,4.279750934707839e-09,4.523562195609332e-09,4.772501042165962e-09,5.023728719353527e-09,5.274384761880682e-09,5.521992916459669e-09,5.7654015646182315e-09,6.006343111396744e-09,6.25138757981745e-09,6.513642044335297e-09,6.8131841585824045e-09,7.175163213206292e-09,7.62496277795577e-09,8.180810030315128e-09,8.845462096187228e-09,9.59957409371996e-09,1.0399496043887135e-08,1.1181262920408535e-08,1.1870635827419827e-08,1.2396912276565492e-08,1.270674338090977e-08,1.2774042192039213e-08,1.2603337806924497e-08,1.2226096706524608e-08,1.169170740618071e-08,1.1056187475017645e-08,1.0371831186148943e-08,9.680116775706025e-09,9.008761131582053e-09,8.372457438814043e-09,7.775986543872598e-09,7.218182925504738e-09,6.695528084161179e-09,6.204678210732897e-09,5.743761237768731e-09,5.3126478788073875e-09,4.9125693796391965e-09,4.545457870368769e-09,4.213293067893279e-09,3.917617727488209e-09,3.6592776992667353e-09,3.4383701494994486e-09,3.254346721921953e-09,3.1062088756062326e-09,2.992739509930826e-09,2.912728911557823e-09,2.865167666829634e-09,2.849391077289897e-09
2026-06-09 09:30:15.408145,[66.24266643],2.5398902633111845e-09,2.5506117864653994e-09,2.582820411518145e-09,2.636628659995232e-09,2.7121606154714994e-09,2.809464132599282e-09,2.9284034711848335e-09,3.0685488752722472e-09,3.2290837789863618e-09,3.408751121521725e-09,3.6058549380546983e-09,3.818320165741886e-09,4.04379380729532e-09,4.279750934707839e-09,4.523562195609332e-09,4.772501042165962e-09,5.023728719353527e-09,5.274384761880682e-09,5.521992916459669e-09,5.7654015646182315e-09,6.006343111396744e-09,6.25138757981745e-09,6.513642044335297e-09,6.8131841585824045e-09,7.175163213206292e-09,7.62496277795577e-09,8.180810030315128e-09,8.845462096187228e-09,9.59957409371996e-09,1.0399496043887135e-08,1.1181262920408535e-08,1.1870635827419827e-08,1.2396912276565492e-08,1.270674338090977e-08,1.2774042192039213e-08,1.2603337806924497e-08,1.2226096706524608e-08,1.169170740618071e-08,1.1056187475017645e-08,1.0371831186148943e-08,9.680116775706025e-09,9.008761131582053e-09,8.372457438814043e-09,7.775986543872598e-09,7.218182925504738e-09,6.695528084161179e-09,6.204678210732897e-09,5.743761237768731e-09,5.3126478788073875e-09,4.9125693796391965e-09,4.545457870368769e-09,4.213293067893279e-09,3.917617727488209e-09,3.6592776992667353e-09,3.4383701494994486e-09,3.254346721921953e-09,3.1062088756062326e-09,2.992739509930826e-09,2.912728911557823e-09,2.865167666829634e-09,2.849391077289897e-09
2026-06-09 09:30:15.518228,[89.1656643],1.5157108653320893e-06,1.5191844669135902e-06,1.5295409841796374e-06,1.5465639864876396e-06,1.569815021816318e-06,1.598520819476711e-06,1.6314261185776564e-06,1.666629568676836e-06,1.7014328616390008e-06,1.732247985349441e-06,1.7546199003285144e-06,1.7634250504375596e-06,1.7532915492624993e-06,1.7192479932952404e-06,1.6575445857714216e-06,1.5665140862452387e-06,1.447275901075879e-06,1.304067709424854e-06,1.1440435385695544e-06,9.765091473139025e-07,8.117399595768752e-07,6.596722069667487e-07,5.287947714269464e-07,4.254569060002801e-07,3.535851793161862e-07,3.1459282993383546e-07,3.072120550393455e-07,3.2715907837643014e-07,3.6687946489389433e-07,4.1590272216944014e-07,4.623190576719008e-07,4.954734651469917e-07,5.092960718961478e-07,5.05103628356036e-07,4.925862093318175e-07,4.881973508214958e-07,5.111243866467689e-07,5.779976104600923e-07,6.98039616131216e-07,8.702128117404704e-07,1.0831805371987437e-06,1.3179075939746978e-06,1.55190926522025e-06,1.7637992548675767e-06,1.9369349273093447e-06,2.061453785876876e-06,2.134587052265519e-06,2.1596056548488376e-06,2.143989046768443e-06,2.097410695516749e-06,2.029982936123342e-06,1.9509959723992268e-06,1.8681989004329912e-06,1.7875452521294138e-06,1.713267940950793e-06,1.6481436375291419e-06,1.5938322695640381e-06,1.5512137210472625e-06,1.5206777739855832e-06,1.5023486196409925e-06,1.496240591573879e-06
2026-06-09 09:30:15.544828,[72.10908064],3.5997606824557277e-09,3.613628170881665e-09,3.655474286092088e-09,3.726024534974075e-09,3.8264705830046554e-09,3.958445797737381e-09,4.123993248880245e-09,4.3255254050377825e-09,4.56577125277045e-09,4.847703143056201e-09,5.174436204883033e-09,5.549103626579303e-09,5.974737392142455e-09,6.454226802331788e-09,6.9904739984312435e-09,7.586884880792201e-09,8.248275359468362e-09,8.98208670134221e-09,9.79947719693114e-09,1.0715462509714014e-08,1.1746999130364223e-08,1.2908012958767419e-08,1.4201105621213207e-08,1.5607051774088827e-08,1.707489016142203e-08,1.851669139340425e-08,1.9811095412820252e-08,2.0817891143938965e-08,2.1402450212909768e-08,2.14648287893707e-08,2.0965500422857327e-08,1.9939482162926002e-08,1.8493566212097448e-08,1.6786563952477743e-08,1.499791238888414e-08,1.329351559210455e-08,1.1797982346739993e-08,1.0579595242036086e-08,9.649791909614582e-09,8.97454917025509e-09,8.492343557036153e-09,8.132881324829253e-09,7.832149735348836e-09,7.54158525251447e-09,7.231304289101444e-09,6.8887726470524e-09,6.514836680052747e-09,6.118886426926888e-09,5.7143972557283366e-09,5.315502342303418e-09,4.934769172656804e-09,4.5820545036535e-09,4.264177756590204e-09,3.985131718997125e-09,3.746589144102623e-09,3.5485255961628934e-09,3.3898400523786707e-09,3.26890503388528e-09,3.1840145100588742e-09,3.133721266584914e-09,3.117068057834384e-09
2026-06-09 09:30:15.572145,[72.10908064],3.5997606824557277e-09,3.613628170881665e-09,3.655474286092088e-09,3.726024534974075e-09,3.8264705830046554e-09,3.958445797737381e-09,4.123993248880245e-09,4.3255254050377825e-09,4.56577125277045e-09,4.847703143056201e-09,5.174436204883033e-09,5.549103626579303e-09,5.974737392142455e-09,6.454226802331788e-09,6.9904739984312435e-09,7.586884880792201e-09,8.248275359468362e-09,8.98208670134221e-09,9.79947719693114e-09,1.0715462509714014e-08,1.1746999130364223e-08,1.2908012958767419e-08,1.4201105621213207e-08,1.5607051774088827e-08,1.707489016142203e-08,1.851669139340425e-08,1.9811095412820252e-08,2.0817891143938965e-08,2.1402450212909768e-08,2.14648287893707e-08,2.0965500422857327e-08,1.9939482162926002e-08,1.8493566212097448e-08,1.6786563952477743e-08,1.499791238888414e-08,1.329351559210455e-08,1.1797982346739993e-08,1.0579595242036086e-08,9.649791909614582e-09,8.97454917025509e-09,8.492343557036153e-09,8.132881324829253e-09,7.832149735348836e-09,7.54158525251447e-09,7.231304289101444e-09,6.8887726470524e-09,6.514836680052747e-09,6.118886426926888e-09,5.7143972557283366e-09,5.315502342303418e-09,4.934769172656804e-09,4.5820545036535e-09,4.264177756590204e-09,3.985131718997125e-09,3.746589144102623e-09,3.5485255961628934e-09,3.3898400523786707e-09,3.26890503388528e-09,3.1840145100588742e-09,3.133721266584914e-09,3.117068057834384e-09
2026-06-09 09:30:15.611145,[66.39796772],2.344529562238022e-09,2.354740358321204e-09,2.385559041522962e-09,2.4375412767276786e-09,2.5116016522041166e-09,2.6089934620117163e-09,2.7312739001838254e-09,2.8802468555253585e-09,3.0578718075733973e-09,3.266123360874816e-09,3.5067827678123855e-09,3.781142401640054e-09,4.089609910753254e-09,4.431215530444479e-09,4.80305929562623e-09,5.199788500319507e-09,5.613266890342159e-09,6.0326696057720885e-09,6.445276772511784e-09,6.8381916760134675e-09,7.2010233160019515e-09,7.5292265200857e-09,7.827337920447795e-09,8.110935180388155e-09,8.406011712484976e-09,8.74482417159629e-09,9.158215500134562e-09,9.66575643479621e-09,1.0266314104902494e-08,1.0932242884326507e-08,1.160984260889085e-08,1.2227019012132136e-08,1.2706734470731528e-08,1.298275688563654e-08,1.3013281977682743e-08,1.2788646200581522e-08,1.233131368389819e-08,1.1688802440058426e-08,1.0922238745691553e-08,1.0094103252763858e-08,9.258317117420948e-09,8.454494891592423e-09,7.706612576732683e-09,7.025096849952992e-09,6.410750146862383e-09,5.858979036036443e-09,5.363262524051578e-09,4.917391814909622e-09,4.516507253689736e-09,4.157245307994574e-09,3.837390833587243e-09,3.5553722943656644e-09,3.3098186422609855e-09,3.09927706908677e-09,2.9221031532764093e-09,2.776486705426997e-09,2.660560786478274e-09,2.5725456282793385e-09,2.510892182232286e-09,2.474403993384936e-09,2.462327047874351e-09
2026-06-09 09:30:15.712583,[88.85898527],1.4506645468111053e-06,1.4538185771521257e-06,1.463219677959289e-06,1.4786637639710319e-06,1.4997409323773115e-06,1.5257338232128183e-06,1.5554841841116315e-06,1.587242653093949e-06,1.6185282850758391e-06,1.6460380007481696e-06,1.6656581465025082e-06,1.6726344680344264e-06,1.661945300127739e-06,1.6288892074753387e-06,1.5698418420073482e-06,1.4830668133891981e-06,1.369403602323536e-06,1.2326320615048935e-06,1.0793545485630146e-06,9.183494829102105e-07,7.595059635255788e-07,6.125863648880922e-07,4.8611107834956e-07,3.8657700552312734e-07,3.180384311625596e-07,2.8189758959657853e-07,2.766993996236407e-07,2.978682026281648e-07,3.3760359921983166e-07,3.8538345495258094e-07,4.2949465582547497e-07,4.5963557532732995e-07,4.700348223695639e-07,4.6201926726507985e-07,4.4486998032199647e-07,4.3427099226600216e-07,4.4852901647562206e-07,5.03634412047731e-07,6.087270737125748e-07,7.634009662790321e-07,9.576043747247277e-07,1.1739877099935348e-06,1.391798857425155e-06,1.5910895030540433e-06,1.7561223982346408e-06,1.8773172574121125e-06,1.9516139834481127e-06,1.9815655340578485e-06,1.973694526720119e-06,1.936657488689915e-06,1.879627156887984e-06,1.8111151630924602e-06,1.7382862279817132e-06,1.6666985811189604e-06,1.600350370588932e-06,1.5419053226294808e-06,1.4929928900217139e-06,1.4545105484949387e-06,1.426886651412728e-06,1.410285422926575e-06,1.4047499264995071e-06
2026-06-09 09:30:15.740657,[68.65871048],5.904094772033354e-09,5.9252784398859216e-09,5.988571493132672e-09,6.09316043740888e-09,6.237561709372743e-09,6.419444186697844e-09,6.635404512269134e-09,6.8807100775022655e-09,7.14902090159732e-09,7.4321038974408116e-09,7.719578810286577e-09,7.998810173006549e-09,8.255207798273605e-09,8.473418852080915e-09,8.640128343361892e-09,8.749284176669788e-09,8.810293677513706e-09,8.85885174780398e-09,8.968452266092366e-09,9.25855805174357e-09,9.893628463935744e-09,1.1066937177889959e-08,1.2965573904128892e-08,1.5718684861462427e-08,1.9338834284846915e-08,2.3673587728369112e-08,2.838725462240374e-08,3.298813183060614e-08,3.6904225935543436e-08,3.959375939976746e-08,4.066222126087933e-08,3.9951986440180485e-08,3.7577112230783625e-08,3.389300762162462e-08,2.941161204020223e-08,2.4689119431190233e-08,2.0219012761880964e-08,1.6357094663145826e-08,1.3291199961739977e-08,1.1052854583900918e-08,9.557122055515461e-09,8.653041584788625e-09,8.169729467116205e-09,7.949470410771242e-09,7.865675015620164e-09,7.828189071949941e-09,7.780418207142051e-09,7.692589981605121e-09,7.554232888224335e-09,7.367526641048763e-09,7.1420974510167696e-09,6.8912314528114674e-09,6.629257600142496e-09,6.369836086654454e-09,6.124941151545693e-09,5.904375650818645e-09,5.715680206251865e-09,5.56430993526541e-09,5.453959646537848e-09,5.3869316778923775e-09,5.364460437218662e-09
2026-06-09 09:30:15.766657,[68.65871048],5.904094772033354e-09,5.9252784398859216e-09,5.988571493132672e-09,6.09316043740888e-09,6.237561709372743e-09,6.419444186697844e-09,6.635404512269134e-09,6.8807100775022655e-09,7.14902090159732e-09,7.4321038974408116e-09,7.719578810286577e-09,7.998810173006549e-09,8.255207798273605e-09,8.473418852080915e-09,8.640128343361892e-09,8.749284176669788e-09,8.810293677513706e-09,8.85885174780398e-09,8.968452266092366e-09,9.25855805174357e-09,9.893628463935744e-09,1.1066937177889959e-08,1.2965573904128892e-08,1.5718684861462427e-08,1.9338834284846915e-08,2.3673587728369112e-08,2.838725462240374e-08,3.298813183060614e-08,3.6904225935543436e-08,3.959375939976746e-08,4.066222126087933e-08,3.9951986440180485e-08,3.7577112230783625e-08,3.389300762162462e-08,2.941161204020223e-08,2.4689119431190233e-08,2.0219012761880964e-08,1.6357094663145826e-08,1.3291199961739977e-08,1.1052854583900918e-08,9.557122055515461e-09,8.653041584788625e-09,8.169729467116205e-09,7.949470410771242e-09,7.865675015620164e-09,7.828189071949941e-09,7.780418207142051e-09,7.692589981605121e-09,7.554232888224335e-09,7.367526641048763e-09,7.1420974510167696e-09,6.8912314528114674e-09,6.629257600142496e-09,6.369836086654454e-09,6.124941151545693e-09,5.904375650818645e-09,5.715680206251865e-09,5.56430993526541e-09,5.453959646537848e-09,5.3869316778923775e-09,5.364460437218662e-09
2026-06-09 09:30:15.793285,[66.01261223],2.88413630060209e-09,2.8945461393776234e-09,2.9258265161951224e-09,2.978134253939061e-09,3.0517483012617923e-09,3.1471069212278543e-09,3.264876819195092e-09,3.406060036473571e-09,3.572129475970622e-09,3.765157668309483e-09,3.987868451022672e-09,4.24350711214837e-09,4.535409111884048e-09,4.866174634286604e-09,5.236447258184607e-09,5.643453720485641e-09,6.079657352147001e-09,6.532036589157123e-09,6.982518354367548e-09,7.409883064859757e-09,7.79299908141177e-09,8.114656294416365e-09,8.364799544054187e-09,8.541905935086051e-09,8.651783548588795e-09,8.704096669335454e-09,8.708031267401761e-09,8.669121948634629e-09,8.588924292344983e-09,8.46793579787447e-09,8.310487767309021e-09,8.129107499559616e-09,7.945795920634098e-09,7.788912337253285e-09,7.686339243238399e-09,7.65734160229763e-09,7.706187652456376e-09,7.819890668887533e-09,7.970775582417744e-09,8.122790990979545e-09,8.239344870613204e-09,8.29029729102772e-09,8.25645259308673e-09,8.130991712813889e-09,7.918272458684399e-09,7.630990043542044e-09,7.2867794197350655e-09,6.905094245312673e-09,6.504820578603471e-09,6.102744311559344e-09,5.712772816854306e-09,5.3457189171600315e-09,5.009451668411459e-09,4.709257501992936e-09,4.44830268922896e-09,4.22812670412254e-09,4.049121907636619e-09,3.910970704633971e-09,3.813020997204166e-09,3.754587321454938e-09,3.7351698955293895e-09
2026-06-09 09:30:15.922355,[88.70195513],1.4115390075071698e-06,1.4144569750864398e-06,1.423147784502088e-06,1.4374032424348567e-06,1.4568138775465256e-06,1.4806779144230764e-06,1.507881761830527e-06,1.5367654047485685e-06,1.564996374357141e-06,1.5894882567154025e-06,1.6064106931544303e-06,1.6113420040312661e-06,1.599606024270293e-06,1.5668055391225486e-06,1.5095147283349255e-06,1.4260301093174678e-06,1.3170224333264448e-06,1.1859074366013824e-06,1.0387855357873803e-06,8.838963897031359e-07,7.306706749406026e-07,5.885856088982166e-07,4.660802450304397e-07,3.697253270076638e-07,3.036939539721553e-07,2.694300646055589e-07,2.6537016746081517e-07,2.866969771589774e-07,3.253374085456853e-07,3.7060015687819654e-07,4.107977003424469e-07,4.3583986744436403e-07,4.402404506342379e-07,4.2552655569659934e-07,4.0097741711621883e-07,3.82069375965033e-07,3.8682072654862367e-07,4.3105648164666803e-07,5.240659528474174e-07,6.660002918700616e-07,8.477244076510049e-07,1.0529917680398736e-06,1.2621050402020246e-06,1.4559043715013048e-06,1.6190353003437465e-06,1.7418607934213853e-06,1.8208862821251972e-06,1.857975594783966e-06,1.8588499260538554e-06,1.8313786057344235e-06,1.7840512972377158e-06,1.7248481987060233e-06,1.660564720860398e-06,1.5965363641573805e-06,1.5366554614201406e-06,1.4835628502338008e-06,1.4389162349198487e-06,1.403666254698886e-06,1.378299648966881e-06,1.363030652319128e-06,1.3579353977377241e-06
2026-06-09 09:30:15.952360,[68.25387036],5.80216209898016e-09,5.822747486654797e-09,5.884327969858951e-09,5.986346285225955e-09,6.12777452611352e-09,6.306969365194429e-09,6.521471585809969e-09,6.7677414998368784e-09,7.0408120400840744e-09,7.333842459185933e-09,7.637590618173306e-09,7.939921941994312e-09,8.225664738310646e-09,8.477399713083026e-09,8.678062214294273e-09,8.816364939186278e-09,8.895750084666065e-09,8.946578931300068e-09,9.039459774639324e-09,9.295298318057001e-09,9.885681911477494e-09,1.1016897054574548e-08,1.2893527965092735e-08,1.5663667397931466e-08,1.9356148776822468e-08,2.382790845051577e-08,2.8742623522415157e-08,3.359696801570325e-08,3.779788806445119e-08,4.0776872766052555e-08,4.211200469348436e-08,4.162252346958975e-08,3.940732586754564e-08,3.581635631508179e-08,3.136537334894096e-08,2.662151266066e-08,2.2093140376368988e-08,1.8151517660765155e-08,1.4997695730581076e-08,1.2672394317375338e-08,1.1095283179362881e-08,1.0115948704788017e-08,9.56127014296819e-09,9.27007876359486e-09,9.112546993704863e-09,8.996492168472796e-09,8.864935958191418e-09,8.689287776045326e-09,8.461391296381428e-09,8.186288705609523e-09,7.87645359481969e-09,7.547582117930592e-09,7.215740590711e-09,6.8955956068302995e-09,6.599471615966061e-09,6.337018291349946e-09,6.1153008198931e-09,5.93915024015321e-09,5.8116342043737425e-09,5.734534452841472e-09,5.708745241183358e-09
2026-06-09 09:30:15.983523,[69.75146772],3.3847046524836862e-09,3.398896260856495e-09,3.441598592046114e-09,3.513202557803865e-09,3.614391768250832e-09,3.7462028198359385e-09,3.9101257584828525e-09,4.1082412865112405e-09,4.343363241913779e-09,4.619111550449349e-09,4.939790434900973e-09,5.309909444077028e-09,5.7331938576409996e-09,6.211024921697002e-09,6.7404553531918475e-09,7.312247429477234e-09,7.909697993571062e-09,8.509191029442271e-09,9.083261428701303e-09,9.606324678392305e-09,1.0062164496687597e-08,1.0451078906960886e-08,1.0793810259992195e-08,1.1129614541737895e-08,1.1507361752875944e-08,1.197111393663075e-08,1.2544261551832148e-08,1.3217744986948785e-08,1.3947179447953877e-08,1.4660790869321442e-08,1.5276035616540077e-08,1.5719395186863753e-08,1.5942693937603243e-08,1.5930913660432073e-08,1.570004745357738e-08,1.5287322141073327e-08,1.4738441139200247e-08,1.4096569296970258e-08,1.3395980924764631e-08,1.2660793569604923e-08,1.1907243998352232e-08,1.1147210486506062e-08,1.0391093658953493e-08,9.649182893787066e-09,8.931616460620294e-09,8.247590381820736e-09,7.604521637934255e-09,7.0076043593439325e-09,6.459857398189415e-09,5.9625223953153455e-09,5.515589870617523e-09,5.118272369012719e-09,4.769337763629865e-09,4.467302079283235e-09,4.210529778303775e-09,3.997298824027538e-09,3.8258720102982e-09,3.6945917337798074e-09,3.60199448395912e-09,3.546929008257094e-09,3.5286584187864984e-09
2026-06-09 09:30:16.010548,[69.75146772],3.3847046524836862e-09,3.398896260856495e-09,3.441598592046114e-09,3.513202557803865e-09,3.614391768250832e-09,3.7462028198359385e-09,3.9101257584828525e-09,4.1082412865112405e-09,4.343363241913779e-09,4.619111550449349e-09,4.939790434900973e-09,5.309909444077028e-09,5.7331938576409996e-09,6.211024921697002e-09,6.7404553531918475e-09,7.312247429477234e-09,7.909697993571062e-09,8.509191029442271e-09,9.083261428701303e-09,9.606324678392305e-09,1.0062164496687597e-08,1.0451078906960886e-08,1.0793810259992195e-08,1.1129614541737895e-08,1.1507361752875944e-08,1.197111393663075e-08,1.2544261551832148e-08,1.3217744986948785e-08,1.3947179447953877e-08,1.4660790869321442e-08,1.5276035616540077e-08,1.5719395186863753e-08,1.5942693937603243e-08,1.5930913660432073e-08,1.570004745357738e-08,1.5287322141073327e-08,1.4738441139200247e-08,1.4096569296970258e-08,1.3395980924764631e-08,1.2660793569604923e-08,1.1907243998352232e-08,1.1147210486506062e-08,1.0391093658953493e-08,9.649182893787066e-09,8.931616460620294e-09,8.247590381820736e-09,7.604521637934255e-09,7.0076043593439325e-09,6.459857398189415e-09,5.9625223953153455e-09,5.515589870617523e-09,5.118272369012719e-09,4.769337763629865e-09,4.467302079283235e-09,4.210529778303775e-09,3.997298824027538e-09,3.8258720102982e-09,3.6945917337798074e-09,3.60199448395912e-09,3.546929008257094e-09,3.5286584187864984e-09
