2026-06-02 10:37:01.800398,[66.60824906],3.6563612202513943e-09,3.6728458769864495e-09,3.722474333932576e-09,3.805730943743111e-09,3.9232904922735265e-09,4.07581315075773e-09,4.263648583257621e-09,4.486449719271118e-09,4.742710549404116e-09,5.029265849944937e-09,5.34082325366202e-09,5.669634585445991e-09,6.005443100378798e-09,6.335849762461338e-09,6.647206294667665e-09,6.926052049952865e-09,7.160968372700529e-09,7.344556001720203e-09,7.475103003753247e-09,7.557471294344656e-09,7.602842751967159e-09,7.627235096210252e-09,7.649054371738253e-09,7.686264190047429e-09,7.753879815449491e-09,7.862358810487282e-09,8.017100552073665e-09,8.218843897709301e-09,8.464468893902186e-09,8.747699608972887e-09,9.059455144189186e-09,9.387943484330147e-09,9.71882851528721e-09,1.003579492669773e-08,1.0321615174770906e-08,1.05595419020612e-08,1.0734683435293055e-08,1.0835053474654325e-08,1.0852170892720584e-08,1.0781289690289358e-08,1.0621440937678179e-08,1.0375429345639708e-08,1.004980006053163e-08,9.654672455240082e-09,9.20330164907893e-09,8.711290003840926e-09,8.19548892895729e-09,7.67274264046123e-09,7.158680997481157e-09,6.6667531685178245e-09,6.2076246699566425e-09,5.788970437853486e-09,5.415617611221446e-09,5.089942466870807e-09,4.8124103070156e-09,4.582157994931182e-09,4.3975445513987875e-09,4.25662466162179e-09,4.157525424152041e-09,4.098724499974513e-09,4.0792374240413346e-09
2026-06-02 10:37:01.907595,[93.06285024],4.919900467259721e-07,4.9330070256183e-07,4.973208855845199e-07,5.043390289653406e-07,5.149156867200431e-07,5.300035752861663e-07,5.511105138124657e-07,5.80487356276701e-07,6.213016939305899e-07,6.777299941455492e-07,7.548729173266605e-07,8.583843206959705e-07,9.937228744394865e-07,1.1650051828736673e-06,1.373568806395749e-06,1.6165256361230808e-06,1.8857482025171803e-06,2.167799215636504e-06,2.4451983614539802e-06,2.6990754966351313e-06,2.9127413545767667e-06,3.0751960265954366e-06,3.1833543770694096e-06,3.2420209775910022e-06,3.2614273142917093e-06,3.2531929809134183e-06,3.2263965101488893e-06,3.1855406523471805e-06,3.1313739343892035e-06,3.06408772090443e-06,2.9870673853326505e-06,2.908908800302687e-06,2.842173160254142e-06,2.799021209393632e-06,2.785576703078034e-06,2.7976917558254588e-06,2.8202713118647784e-06,2.8307355848456177e-06,2.8053812117291255e-06,2.7262337020900484e-06,2.5859473172343877e-06,2.389282824605571e-06,2.1511080707468987e-06,1.8920573005737392e-06,1.6335246356719432e-06,1.3935003194087318e-06,1.1841298813048303e-06,1.0111410646455797e-06,8.747266387899163e-07,7.712189190866209e-07,6.949181851524791e-07,6.396310319797192e-07,5.99712978991386e-07,5.706053731809996e-07,5.489728427260965e-07,5.32587449142708e-07,5.200931821139775e-07,5.107471090807481e-07,5.041925607273137e-07,5.002871126482249e-07,4.989878052477892e-07
2026-06-02 10:37:01.935626,[93.06285024],4.919900467259721e-07,4.9330070256183e-07,4.973208855845199e-07,5.043390289653406e-07,5.149156867200431e-07,5.300035752861663e-07,5.511105138124657e-07,5.80487356276701e-07,6.213016939305899e-07,6.777299941455492e-07,7.548729173266605e-07,8.583843206959705e-07,9.937228744394865e-07,1.1650051828736673e-06,1.373568806395749e-06,1.6165256361230808e-06,1.8857482025171803e-06,2.167799215636504e-06,2.4451983614539802e-06,2.6990754966351313e-06,2.9127413545767667e-06,3.0751960265954366e-06,3.1833543770694096e-06,3.2420209775910022e-06,3.2614273142917093e-06,3.2531929809134183e-06,3.2263965101488893e-06,3.1855406523471805e-06,3.1313739343892035e-06,3.06408772090443e-06,2.9870673853326505e-06,2.908908800302687e-06,2.842173160254142e-06,2.799021209393632e-06,2.785576703078034e-06,2.7976917558254588e-06,2.8202713118647784e-06,2.8307355848456177e-06,2.8053812117291255e-06,2.7262337020900484e-06,2.5859473172343877e-06,2.389282824605571e-06,2.1511080707468987e-06,1.8920573005737392e-06,1.6335246356719432e-06,1.3935003194087318e-06,1.1841298813048303e-06,1.0111410646455797e-06,8.747266387899163e-07,7.712189190866209e-07,6.949181851524791e-07,6.396310319797192e-07,5.99712978991386e-07,5.706053731809996e-07,5.489728427260965e-07,5.32587449142708e-07,5.200931821139775e-07,5.107471090807481e-07,5.041925607273137e-07,5.002871126482249e-07,4.989878052477892e-07
2026-06-02 10:37:01.964033,[71.84523],5.396849556644242e-09,5.415891408609151e-09,5.472981268530262e-09,5.56799128284707e-09,5.7006434327086385e-09,5.870426634762599e-09,6.076507699685235e-09,6.317658350346741e-09,6.592220090934034e-09,6.898125041892831e-09,7.232987457458452e-09,7.594284641747534e-09,7.979666102321043e-09,8.38747004293014e-09,8.817575343440937e-09,9.272737360840757e-09,9.760481607215765e-09,1.029538718388585e-08,1.0901149929852994e-08,1.1611251966618122e-08,1.2466619335627645e-08,1.3508699926744073e-08,1.4767310214888079e-08,1.6244493732827794e-08,1.7898112024132636e-08,1.9630984094705573e-08,2.1291842208548338e-08,2.2692231690790203e-08,2.363879706178289e-08,2.397454581469201e-08,2.361802595053314e-08,2.2588214181390086e-08,2.100633898025896e-08,1.90729071465208e-08,1.702618761736404e-08,1.5094141909665334e-08,1.3453091086576208e-08,1.2203078602910707e-08,1.1363662879309846e-08,1.0887431604870944e-08,1.0684189682298433e-08,1.0647578611644645e-08,1.0677457713019325e-08,1.0694428734492087e-08,1.06459845570535e-08,1.0505931806335004e-08,1.0269661792394485e-08,9.947741702603317e-09,9.559627360290741e-09,9.128497292724808e-09,8.677550826743579e-09,8.227698875187999e-09,7.796382636297883e-09,7.397210067338413e-09,7.040130494905807e-09,6.7319243607002035e-09,6.476842127028492e-09,6.2772743804356684e-09,6.13437278174073e-09,6.048569904418408e-09,6.019966628429282e-09
2026-06-02 10:37:01.990137,[65.57643703],2.680979961139204e-09,2.6899692517235947e-09,2.7169599050132316e-09,2.7620127986116147e-09,2.825206309754272e-09,2.906607925855749e-09,3.0062465461375833e-09,3.124096000903486e-09,3.2600799998213163e-09,3.4141044342896285e-09,3.586113338583238e-09,3.776149860438587e-09,3.9843860784198845e-09,4.211072046097407e-09,4.45635513465215e-09,4.7199461884537015e-09,5.000664318853781e-09,5.295969378429691e-09,5.6016639964817534e-09,5.9119736296617986e-09,6.2201508692344446e-09,6.5195817744383296e-09,6.805130639724835e-09,7.074237713352905e-09,7.327207947360463e-09,7.56629798809259e-09,7.79362748298714e-09,8.008478924161033e-09,8.20497275738398e-09,8.371174758969918e-09,8.490303502931772e-09,8.54396352889892e-09,8.516531104956836e-09,8.399317265295353e-09,8.193159834255585e-09,7.908644535389519e-09,7.563982184096169e-09,7.181323315247687e-09,6.782686679280743e-09,6.38661415495327e-09,6.006244667549322e-09,5.648946997579214e-09,5.3171894423406175e-09,5.010085186089066e-09,4.725049181980528e-09,4.459160960152636e-09,4.2100433093917804e-09,3.9762535701548596e-09,3.757299124672541e-09,3.553428665864777e-09,3.365337113112924e-09,3.193882089532696e-09,3.039865780625413e-09,2.903900305248654e-09,2.786351542982249e-09,2.6873445605137127e-09,2.6068101341455033e-09,2.5445530313488048e-09,2.500326115502023e-09,2.4738983269667367e-09,2.46510828782851e-09
2026-06-02 10:37:02.017247,[65.57643703],2.680979961139204e-09,2.6899692517235947e-09,2.7169599050132316e-09,2.7620127986116147e-09,2.825206309754272e-09,2.906607925855749e-09,3.0062465461375833e-09,3.124096000903486e-09,3.2600799998213163e-09,3.4141044342896285e-09,3.586113338583238e-09,3.776149860438587e-09,3.9843860784198845e-09,4.211072046097407e-09,4.45635513465215e-09,4.7199461884537015e-09,5.000664318853781e-09,5.295969378429691e-09,5.6016639964817534e-09,5.9119736296617986e-09,6.2201508692344446e-09,6.5195817744383296e-09,6.805130639724835e-09,7.074237713352905e-09,7.327207947360463e-09,7.56629798809259e-09,7.79362748298714e-09,8.008478924161033e-09,8.20497275738398e-09,8.371174758969918e-09,8.490303502931772e-09,8.54396352889892e-09,8.516531104956836e-09,8.399317265295353e-09,8.193159834255585e-09,7.908644535389519e-09,7.563982184096169e-09,7.181323315247687e-09,6.782686679280743e-09,6.38661415495327e-09,6.006244667549322e-09,5.648946997579214e-09,5.3171894423406175e-09,5.010085186089066e-09,4.725049181980528e-09,4.459160960152636e-09,4.2100433093917804e-09,3.9762535701548596e-09,3.757299124672541e-09,3.553428665864777e-09,3.365337113112924e-09,3.193882089532696e-09,3.039865780625413e-09,2.903900305248654e-09,2.786351542982249e-09,2.6873445605137127e-09,2.6068101341455033e-09,2.5445530313488048e-09,2.500326115502023e-09,2.4738983269667367e-09,2.46510828782851e-09
2026-06-02 10:37:02.045805,[65.08577441],2.037546954157805e-09,2.0447725876815715e-09,2.066416742477459e-09,2.102368061759419e-09,2.152400543959204e-09,2.2161247469603026e-09,2.2929434018614107e-09,2.3820348477730306e-09,2.4823907640381264e-09,2.592930782675343e-09,2.712701449240841e-09,2.841138021720077e-09,2.9783268970236816e-09,3.1251641757410757e-09,3.283281285685363e-09,3.4546263410621147e-09,3.640669639203775e-09,3.841342389121952e-09,4.053983842382181e-09,4.272692164860747e-09,4.488463484671634e-09,4.6903072894112466e-09,4.8671712911676176e-09,5.0101247757644286e-09,5.114032987309606e-09,5.178072371343407e-09,5.204906871555134e-09,5.198982422746962e-09,5.1648684436096514e-09,5.106579693556227e-09,5.028276158172448e-09,4.9359068191993695e-09,4.8386921325521576e-09,4.749241510944932e-09,4.6816856320418775e-09,4.648190351988773e-09,4.655092936715007e-09,4.700203625846434e-09,4.772400461840147e-09,4.85374122063157e-09,4.923372563556612e-09,4.961948681169299e-09,4.955262305094483e-09,4.896245353596329e-09,4.785144744489566e-09,4.628237555357043e-09,4.435746569187591e-09,4.219629768358764e-09,3.99173352431467e-09,3.762545269779954e-09,3.540560297036232e-09,3.3321404517589104e-09,3.1416930470184497e-09,2.9720111090047025e-09,2.824658814782109e-09,2.700333149113493e-09,2.599170320325125e-09,2.5209892136504374e-09,2.4654759438500387e-09,2.4323173799479662e-09,2.421291120569563e-09
2026-06-02 10:37:02.126419,[92.76358576],5.038977318530977e-07,5.053484109084257e-07,5.097902848222592e-07,5.175157173012441e-07,5.290887027643002e-07,5.454602919914134e-07,5.681253387073658e-07,5.993032825707097e-07,6.42104932575421e-07,7.006197145785314e-07,7.798303060125941e-07,8.852471013664559e-07,1.0221720891403665e-06,1.1945692227534048e-06,1.4036446453925115e-06,1.6464094472270532e-06,1.9146594766405844e-06,2.1948785790085985e-06,2.469464579520162e-06,2.719344639948319e-06,2.9275383129713774e-06,3.0827155882750154e-06,3.1815403207456178e-06,3.2288122504153016e-06,3.2351659534496525e-06,3.213112541391248e-06,3.1730434756983344e-06,3.120961548211703e-06,3.058950895648597e-06,2.9880175998753044e-06,2.911612763690924e-06,2.837644584146276e-06,2.7774625029582334e-06,2.7418699697760336e-06,2.7358723103791727e-06,2.75469391068926e-06,2.783147566823018e-06,2.798950183130459e-06,2.778833197441434e-06,2.705153098943867e-06,2.5706456669512394e-06,2.3798865486303265e-06,2.1473796667727703e-06,1.8933530192702824e-06,1.638878087093086e-06,1.401782174976019e-06,1.1942227058878305e-06,1.0220803917071023e-06,8.857829521306668e-07,7.819185755585828e-07,7.050172092048507e-07,6.490621161527824e-07,6.085247581207237e-07,5.789075456581295e-07,5.568942273102808e-07,5.402486948489019e-07,5.275924408071609e-07,5.181554689567777e-07,5.11555899228733e-07,5.076316425675758e-07,5.063274520385776e-07
2026-06-02 10:37:02.153963,[75.40561699],4.159628056598051e-09,4.169761906783439e-09,4.2004258125510146e-09,4.252426871186214e-09,4.3271808586454835e-09,4.4268324012362645e-09,4.554454564411983e-09,4.714365343904095e-09,4.912615586618814e-09,5.1577174892888654e-09,5.46168166584113e-09,5.841389006309818e-09,6.32020562687711e-09,6.9295191274034874e-09,7.709520478601045e-09,8.708129929812909e-09,9.97662329761957e-09,1.1560530062621241e-08,1.3485082219337088e-08,1.573613722165169e-08,1.823999949094253e-08,2.0848300083331146e-08,2.3335863631508157e-08,2.541883291530015e-08,2.6796198087196716e-08,2.721051646165e-08,2.6515010371945603e-08,2.472785169546424e-08,2.2053878006867115e-08,1.8861091108069094e-08,1.561270897830504e-08,1.277067230767868e-08,1.0697238389747854e-08,9.582854291599786e-09,9.419893339246545e-09,1.0026486062770024e-08,1.1108813711891369e-08,1.2339927970137847e-08,1.3431598412095146e-08,1.4182102541300819e-08,1.4493479454690052e-08,1.436193346079269e-08,1.3851419735570617e-08,1.3061903124032032e-08,1.2101374220670002e-08,1.1066501802047015e-08,1.0032773621779044e-08,9.052307860191037e-09,8.156462538975805e-09,7.360548890639575e-09,6.66875596403633e-09,6.078291487621351e-09,5.582435727802634e-09,5.172603538164772e-09,4.839662358200523e-09,4.574756349966869e-09,4.369826196182344e-09,4.217945685152187e-09,4.113544356170234e-09,4.052554024161035e-09,4.032500575284874e-09
2026-06-02 10:37:02.182329,[75.40561699],4.159628056598051e-09,4.169761906783439e-09,4.2004258125510146e-09,4.252426871186214e-09,4.3271808586454835e-09,4.4268324012362645e-09,4.554454564411983e-09,4.714365343904095e-09,4.912615586618814e-09,5.1577174892888654e-09,5.46168166584113e-09,5.841389006309818e-09,6.32020562687711e-09,6.9295191274034874e-09,7.709520478601045e-09,8.708129929812909e-09,9.97662329761957e-09,1.1560530062621241e-08,1.3485082219337088e-08,1.573613722165169e-08,1.823999949094253e-08,2.0848300083331146e-08,2.3335863631508157e-08,2.541883291530015e-08,2.6796198087196716e-08,2.721051646165e-08,2.6515010371945603e-08,2.472785169546424e-08,2.2053878006867115e-08,1.8861091108069094e-08,1.561270897830504e-08,1.277067230767868e-08,1.0697238389747854e-08,9.582854291599786e-09,9.419893339246545e-09,1.0026486062770024e-08,1.1108813711891369e-08,1.2339927970137847e-08,1.3431598412095146e-08,1.4182102541300819e-08,1.4493479454690052e-08,1.436193346079269e-08,1.3851419735570617e-08,1.3061903124032032e-08,1.2101374220670002e-08,1.1066501802047015e-08,1.0032773621779044e-08,9.052307860191037e-09,8.156462538975805e-09,7.360548890639575e-09,6.66875596403633e-09,6.078291487621351e-09,5.582435727802634e-09,5.172603538164772e-09,4.839662358200523e-09,4.574756349966869e-09,4.369826196182344e-09,4.217945685152187e-09,4.113544356170234e-09,4.052554024161035e-09,4.032500575284874e-09
2026-06-02 10:37:02.209542,[68.90106047],4.315655100320528e-09,4.332256504330489e-09,4.382155607079589e-09,4.465623581719018e-09,4.583073634858391e-09,4.73502400607228e-09,4.922085302419469e-09,5.1450027281684975e-09,5.404777753050693e-09,5.7028747034259195e-09,6.041484927518e-09,6.423779805322975e-09,6.854047253592516e-09,7.337594430073248e-09,7.880331190843056e-09,8.488029728078322e-09,9.1653634798141e-09,9.914909767827613e-09,1.073629011425454e-08,1.1625484662680857e-08,1.2574138513129812e-08,1.3568525728925884e-08,1.4587950226178457e-08,1.5602861509289895e-08,1.6573733221160965e-08,1.745238183249781e-08,1.818731798291683e-08,1.873352916631545e-08,1.906495387597669e-08,1.918569175447636e-08,1.9134973194971937e-08,1.898207310341216e-08,1.881069509449022e-08,1.86966421465399e-08,1.868585422910209e-08,1.878043671107576e-08,1.8937670465296176e-08,1.908227836727851e-08,1.9127508715209077e-08,1.899787784201073e-08,1.8646624844774527e-08,1.8063614938445638e-08,1.7273149888701674e-08,1.6324308247615027e-08,1.5278017010432983e-08,1.4194890747497992e-08,1.3126507755161109e-08,1.2111047391551264e-08,1.1172779704926603e-08,1.0324120358536044e-08,9.568835176734524e-09,8.905281887661878e-09,8.329044515305995e-09,7.83474372490511e-09,7.417092812714259e-09,7.071401514163204e-09,6.793746856315955e-09,6.580984620409483e-09,6.430710537149121e-09,6.341223810062582e-09,6.311507772260574e-09
2026-06-02 10:37:02.237706,[66.78866047],2.2481861093435488e-09,2.256050520504093e-09,2.279631791811222e-09,2.3188824053087783e-09,2.373685154470317e-09,2.4437988317288705e-09,2.528787795359581e-09,2.6279417311948247e-09,2.7401953601994805e-09,2.8640634177042633e-09,2.9976148326192647e-09,3.1385215120267715e-09,3.28422867864121e-09,3.4322980944021285e-09,3.5809605535313504e-09,3.729865323563095e-09,3.880922817728686e-09,4.039011418780517e-09,4.212198093848549e-09,4.4110741766605815e-09,4.646913234826166e-09,4.928667246429045e-09,5.25929646554137e-09,5.632427506868045e-09,6.030613043288206e-09,6.426292902314916e-09,6.785847084097146e-09,7.0760582665970675e-09,7.271277543245634e-09,7.3590992785121e-09,7.342705216809767e-09,7.239160642039862e-09,7.074376219368931e-09,6.876558177776145e-09,6.670284252424828e-09,6.4727924059804425e-09,6.292998639569365e-09,6.132714076147722e-09,5.988952433362588e-09,5.856241859459811e-09,5.728301688117099e-09,5.598985332903961e-09,5.462747918451026e-09,5.31496986192283e-09,5.15232709659285e-09,4.973198128174378e-09,4.77796812420254e-09,4.569080790843318e-09,4.350772299117317e-09,4.1285331893525165e-09,3.908425862047335e-09,3.696409903983157e-09,3.4978000820762287e-09,3.31692579669803e-09,3.1570019573073404e-09,3.02017732054888e-09,2.907703823962024e-09,2.820167036865186e-09,2.757726799767863e-09,2.7203312071046665e-09,2.7078808906778766e-09
2026-06-02 10:37:02.343473,[92.9839359],5.12223504796853e-07,5.13769739460988e-07,5.1850186292787e-07,5.267226712462326e-07,5.390124312178012e-07,5.563424178109148e-07,5.802285951993406e-07,6.129077778787255e-07,6.574978609719428e-07,7.180763809599939e-07,7.99584576030026e-07,9.074504560787805e-07,1.0468427295194813e-06,1.221536327217824e-06,1.4324976367798365e-06,1.6764668769175557e-06,1.9449748529010815e-06,2.2242985118522547e-06,2.4967457077125686e-06,2.743319581236524e-06,2.9473004271781273e-06,3.0977747238024605e-06,3.191896372344475e-06,3.2349081401256696e-06,3.2377176385261982e-06,3.212861515962656e-06,3.1705181753217793e-06,3.1163467891060578e-06,3.052136005210894e-06,2.978828821993222e-06,2.9001575817865996e-06,2.824638736511397e-06,2.7644027213925813e-06,2.730964108284147e-06,2.729724975066564e-06,2.7558338861380734e-06,2.793537088514167e-06,2.8196160752054144e-06,2.8097110413599938e-06,2.745162237689401e-06,2.6179452837614547e-06,2.432223728628112e-06,2.2024362716523173e-06,1.9490218692861505e-06,1.6934351317784585e-06,1.4539551503009255e-06,1.2431790224309997e-06,1.067365479026716e-06,9.272379572008664e-07,8.195982427947078e-07,7.391195683641263e-07,6.798741414521818e-07,6.363834628743747e-07,6.041737956424796e-07,5.799360877753619e-07,5.614315368167943e-07,5.47273718856908e-07,5.366827176114321e-07,5.292669605024271e-07,5.248564326662115e-07,5.233907442939096e-07
2026-06-02 10:37:02.371979,[92.9839359],5.12223504796853e-07,5.13769739460988e-07,5.1850186292787e-07,5.267226712462326e-07,5.390124312178012e-07,5.563424178109148e-07,5.802285951993406e-07,6.129077778787255e-07,6.574978609719428e-07,7.180763809599939e-07,7.99584576030026e-07,9.074504560787805e-07,1.0468427295194813e-06,1.221536327217824e-06,1.4324976367798365e-06,1.6764668769175557e-06,1.9449748529010815e-06,2.2242985118522547e-06,2.4967457077125686e-06,2.743319581236524e-06,2.9473004271781273e-06,3.0977747238024605e-06,3.191896372344475e-06,3.2349081401256696e-06,3.2377176385261982e-06,3.212861515962656e-06,3.1705181753217793e-06,3.1163467891060578e-06,3.052136005210894e-06,2.978828821993222e-06,2.9001575817865996e-06,2.824638736511397e-06,2.7644027213925813e-06,2.730964108284147e-06,2.729724975066564e-06,2.7558338861380734e-06,2.793537088514167e-06,2.8196160752054144e-06,2.8097110413599938e-06,2.745162237689401e-06,2.6179452837614547e-06,2.432223728628112e-06,2.2024362716523173e-06,1.9490218692861505e-06,1.6934351317784585e-06,1.4539551503009255e-06,1.2431790224309997e-06,1.067365479026716e-06,9.272379572008664e-07,8.195982427947078e-07,7.391195683641263e-07,6.798741414521818e-07,6.363834628743747e-07,6.041737956424796e-07,5.799360877753619e-07,5.614315368167943e-07,5.47273718856908e-07,5.366827176114321e-07,5.292669605024271e-07,5.248564326662115e-07,5.233907442939096e-07
2026-06-02 10:37:02.399431,[70.87400378],4.4808721769455014e-09,4.493464064594029e-09,4.530991105242063e-09,4.5926848364117186e-09,4.677200127571136e-09,4.782556241231781e-09,4.9061262253721315e-09,5.044737066573427e-09,5.194943887134868e-09,5.353526576899055e-09,5.518225039486212e-09,5.688684401874993e-09,5.867536435905009e-09,6.061514670619973e-09,6.2824991230002755e-09,6.548403246852858e-09,6.883812207340158e-09,7.320199211403529e-09,7.895344694176135e-09,8.65130050488662e-09,9.630046363552049e-09,1.0866159679010906e-08,1.2376626180507504e-08,1.4149381266260872e-08,1.6133871410815975e-08,1.8237997127452277e-08,2.0335261047087488e-08,2.228328920043874e-08,2.395064250353299e-08,2.5244632840043837e-08,2.6130854868487674e-08,2.6636862858755157e-08,2.683771983574837e-08,2.682798998434071e-08,2.669007768455218e-08,2.6470123186683184e-08,2.616933269817189e-08,2.5752266214216657e-08,2.5167181382643006e-08,2.4369765290245872e-08,2.3341687508295963e-08,2.2098707116728076e-08,2.068764677055059e-08,1.9175359920673148e-08,1.7634614480492563e-08,1.6131478315188124e-08,1.4717059476911268e-08,1.3424361993370215e-08,1.226938809113109e-08,1.1254816608099585e-08,1.0374558145832475e-08,9.617936437766107e-09,8.972843219199448e-09,8.42772479203388e-09,7.972577970487272e-09,7.599261913302914e-09,7.30142649659948e-09,7.0742844579429785e-09,6.914366057785092e-09,6.819321518351338e-09,6.787788832334903e-09
2026-06-02 10:37:02.426165,[65.84912275],2.378755177703522e-09,2.388186242704943e-09,2.4165056111036315e-09,2.463779253843253e-09,2.5300757549510667e-09,2.6154057438440243e-09,2.7196396327550985e-09,2.8424054361961494e-09,2.9829686483066187e-09,3.140097624504645e-09,3.3119225750291663e-09,3.4958063191913477e-09,3.688261463996098e-09,3.884969406341582e-09,4.0809735331155895e-09,4.271117744582549e-09,4.450764255257936e-09,4.6167394407287535e-09,4.768329865640183e-09,4.908018977451252e-09,5.041584048710771e-09,5.1772369692366626e-09,5.323733338933598e-09,5.487757487282381e-09,5.671287078221941e-09,5.869858994433357e-09,6.072533367612982e-09,6.26385057582382e-09,6.427351048360204e-09,6.54958180553253e-09,6.6232574724738555e-09,6.648527510946073e-09,6.6320187553542645e-09,6.584151691034846e-09,6.515800570693853e-09,6.435455748146823e-09,6.347674222831491e-09,6.2530032173926925e-09,6.1490266603814116e-09,6.0319181354037945e-09,5.8979191231643774e-09,5.74438955938754e-09,5.570341073023727e-09,5.376544725531778e-09,5.165368736232144e-09,4.940478553442023e-09,4.706477515786567e-09,4.468524224109868e-09,4.231947393076949e-09,4.001882577048485e-09,3.782962122450867e-09,3.5790887140419603e-09,3.3933115655424555e-09,3.2278070865591883e-09,3.083949314281892e-09,2.962444423104766e-09,2.8634998872796077e-09,2.787001259596493e-09,2.7326755162363568e-09,2.700226891536715e-09,2.689437198647643e-09
2026-06-02 10:37:02.452943,[65.84912275],2.378755177703522e-09,2.388186242704943e-09,2.4165056111036315e-09,2.463779253843253e-09,2.5300757549510667e-09,2.6154057438440243e-09,2.7196396327550985e-09,2.8424054361961494e-09,2.9829686483066187e-09,3.140097624504645e-09,3.3119225750291663e-09,3.4958063191913477e-09,3.688261463996098e-09,3.884969406341582e-09,4.0809735331155895e-09,4.271117744582549e-09,4.450764255257936e-09,4.6167394407287535e-09,4.768329865640183e-09,4.908018977451252e-09,5.041584048710771e-09,5.1772369692366626e-09,5.323733338933598e-09,5.487757487282381e-09,5.671287078221941e-09,5.869858994433357e-09,6.072533367612982e-09,6.26385057582382e-09,6.427351048360204e-09,6.54958180553253e-09,6.6232574724738555e-09,6.648527510946073e-09,6.6320187553542645e-09,6.584151691034846e-09,6.515800570693853e-09,6.435455748146823e-09,6.347674222831491e-09,6.2530032173926925e-09,6.1490266603814116e-09,6.0319181354037945e-09,5.8979191231643774e-09,5.74438955938754e-09,5.570341073023727e-09,5.376544725531778e-09,5.165368736232144e-09,4.940478553442023e-09,4.706477515786567e-09,4.468524224109868e-09,4.231947393076949e-09,4.001882577048485e-09,3.782962122450867e-09,3.5790887140419603e-09,3.3933115655424555e-09,3.2278070865591883e-09,3.083949314281892e-09,2.962444423104766e-09,2.8634998872796077e-09,2.787001259596493e-09,2.7326755162363568e-09,2.700226891536715e-09,2.689437198647643e-09
2026-06-02 10:37:02.562002,[92.89975988],5.274530144236781e-07,5.291809990000709e-07,5.344641159474276e-07,5.436217188361392e-07,5.572594227263933e-07,5.763792962301447e-07,6.025290187909597e-07,6.379727096751173e-07,6.858456817172651e-07,7.50228275097842e-07,8.360467746830497e-07,9.48695136855901e-07,1.093288238770259e-06,1.2735243226976016e-06,1.4902598718339143e-06,1.740069133650932e-06,2.0142231374634385e-06,2.2985973756066537e-06,2.5749141658799323e-06,2.8233967763685416e-06,3.0264047843125746e-06,3.1721035787092064e-06,3.2569507845841733e-06,3.2859866465331103e-06,3.2706436057152136e-06,3.224812104421574e-06,3.160746430966287e-06,3.0865725327716005e-06,3.0064484018284023e-06,2.923081470911621e-06,2.840997685329252e-06,2.768430459041068e-06,2.71633021384904e-06,2.6945210858975258e-06,2.706651115701302e-06,2.7464081962719316e-06,2.7970454522768046e-06,2.8348028430597215e-06,2.8350894688726994e-06,2.7791536219536924e-06,2.6588954506320207e-06,2.478379780445182e-06,2.251954473130738e-06,2.000037938830334e-06,1.7441861203265293e-06,1.5029160837841023e-06,1.289173573823205e-06,1.1096231412097884e-06,9.653903336990125e-07,8.536247308341249e-07,7.692626196137866e-07,7.06545791297548e-07,6.600803237776074e-07,6.254106219801617e-07,5.992011958461285e-07,5.791624263794717e-07,5.638486162726728e-07,5.524230820583689e-07,5.444465745943046e-07,5.397138579983333e-07,5.38143156462356e-07
2026-06-02 10:37:02.589349,[71.31820441],5.135855434388364e-09,5.149315341800535e-09,5.18925511054059e-09,5.25433163245368e-09,5.3422441578157716e-09,5.449693647444238e-09,5.572427917257977e-09,5.7054639253635755e-09,5.84358335752868e-09,5.982179659516698e-09,6.118488048198526e-09,6.253156304630411e-09,6.3920259686701905e-09,6.547913857761293e-09,6.742136815047819e-09,7.005516904971784e-09,7.378616405576149e-09,7.910925597096017e-09,8.658604291288678e-09,9.68016799323034e-09,1.1029354046213197e-08,1.2744590689457363e-08,1.4835345324933812e-08,1.7267261384690084e-08,1.995004127475601e-08,2.2733559749904905e-08,2.541746837142102e-08,2.7776713122170056e-08,2.960018329028604e-08,3.073384042261785e-08,3.1115808712243314e-08,3.079141627197284e-08,2.990171534385619e-08,2.8647813116840442e-08,2.7241829102363497e-08,2.585976825833074e-08,2.4610151011334663e-08,2.352570659194796e-08,2.2576880152381273e-08,2.169898239086801e-08,2.0821989708281307e-08,1.9893611982088524e-08,1.8890721356029088e-08,1.7819217951144763e-08,1.6705945785094222e-08,1.55875296783582e-08,1.4500271708607984e-08,1.3473457701684118e-08,1.2526567005177282e-08,1.1669592595220457e-08,1.0905150831731413e-08,1.0231141199146667e-08,9.64311680875831e-09,9.135981103027323e-09,8.704974488966049e-09,8.346105398041765e-09,8.056235694302094e-09,7.833002393531134e-09,7.674696632849731e-09,7.580160860109015e-09,7.548722573431435e-09
