timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:43:47.217413,[79.37817318],1.450691509297382e-07,1.4562342917987536e-07,1.4729766504213169e-07,1.5012076879826447e-07,1.541230836145858e-07,1.593091950613835e-07,1.6561993080861776e-07,1.7288570210409713e-07,1.807766394984269e-07,1.8875953422021296e-07,1.9607648518418022e-07,2.0176349041845808e-07,2.0472627800112198e-07,2.0388254881403334e-07,1.9836286808444618e-07,1.8773825177395028e-07,1.7221739177246472e-07,1.5274149110097245e-07,1.309124853079047e-07,1.0872899553195077e-07,8.81695839637965e-08,7.073429653181501e-08,5.71000542299237e-08,4.703143698419441e-08,3.960483838900358e-08,3.3675153398205794e-08,2.8396855344279883e-08,2.3570031008287273e-08,1.9651794745348326e-08,1.7432375424137376e-08,1.7546426964333204e-08,2.0080652718816096e-08,2.4493222135467486e-08,2.989748676409861e-08,3.5568416949755966e-08,4.141008248958486e-08,4.813957585537482e-08,5.708348376533724e-08,6.966880054080227e-08,8.68256106991306e-08,1.0854421916473987e-07,1.337467498306914e-07,1.6049543464275888e-07,1.864352486858038e-07,2.0930550320916857e-07,2.2736440206699022e-07,2.396308890663692e-07,2.459238407221432e-07,2.467391813660692e-07,2.430356558619479e-07,2.3600047717117073e-07,2.268472902879695e-07,2.166735156657485e-07,2.063817902551915e-07,1.966556182297543e-07,1.8797291610341878e-07,1.8064086420847783e-07,1.7483862281662645e-07,1.7065871135343488e-07,1.681417045145312e-07,1.673017039151869e-07
2026-06-09 09:43:47.243377,[79.37817318],1.450691509297382e-07,1.4562342917987536e-07,1.4729766504213169e-07,1.5012076879826447e-07,1.541230836145858e-07,1.593091950613835e-07,1.6561993080861776e-07,1.7288570210409713e-07,1.807766394984269e-07,1.8875953422021296e-07,1.9607648518418022e-07,2.0176349041845808e-07,2.0472627800112198e-07,2.0388254881403334e-07,1.9836286808444618e-07,1.8773825177395028e-07,1.7221739177246472e-07,1.5274149110097245e-07,1.309124853079047e-07,1.0872899553195077e-07,8.81695839637965e-08,7.073429653181501e-08,5.71000542299237e-08,4.703143698419441e-08,3.960483838900358e-08,3.3675153398205794e-08,2.8396855344279883e-08,2.3570031008287273e-08,1.9651794745348326e-08,1.7432375424137376e-08,1.7546426964333204e-08,2.0080652718816096e-08,2.4493222135467486e-08,2.989748676409861e-08,3.5568416949755966e-08,4.141008248958486e-08,4.813957585537482e-08,5.708348376533724e-08,6.966880054080227e-08,8.68256106991306e-08,1.0854421916473987e-07,1.337467498306914e-07,1.6049543464275888e-07,1.864352486858038e-07,2.0930550320916857e-07,2.2736440206699022e-07,2.396308890663692e-07,2.459238407221432e-07,2.467391813660692e-07,2.430356558619479e-07,2.3600047717117073e-07,2.268472902879695e-07,2.166735156657485e-07,2.063817902551915e-07,1.966556182297543e-07,1.8797291610341878e-07,1.8064086420847783e-07,1.7483862281662645e-07,1.7065871135343488e-07,1.681417045145312e-07,1.673017039151869e-07
2026-06-09 09:43:47.270001,[69.72986814],3.2932113289397786e-09,3.3068485668446303e-09,3.3480787127325375e-09,3.4178626307494856e-09,3.5178168958337957e-09,3.6502229214746674e-09,3.818007452985084e-09,4.024652498499842e-09,4.2739735739604285e-09,4.5696927934152985e-09,4.914742691305323e-09,5.3102864352381716e-09,5.754545242003967e-09,6.241682080485229e-09,6.761166597456913e-09,7.2981613293511305e-09,7.835413310545707e-09,8.356808319186726e-09,8.852129889859294e-09,9.321800596536332e-09,9.77978589454777e-09,1.025282199781364e-08,1.0774990896524995e-08,1.137835003634565e-08,1.2082268836899179e-08,1.2885383564571167e-08,1.3763760346332548e-08,1.4676681552361624e-08,1.5578163418184224e-08,1.642941897585374e-08,1.720662815357001e-08,1.7900310518563057e-08,1.8506590337542434e-08,1.901474936411154e-08,1.9397531529753042e-08,1.9609564858344677e-08,1.959554188298336e-08,1.9305347481608542e-08,1.871031439564217e-08,1.7814509268844178e-08,1.6657245214503937e-08,1.5306548925226245e-08,1.3846414469314397e-08,1.2362195325550444e-08,1.0928185218832262e-08,9.599876328843237e-09,8.411457923295503e-09,7.377593628918505e-09,6.497760902649636e-09,5.761421414653836e-09,5.152745344321642e-09,4.65421742395527e-09,4.2489731943847624e-09,3.9220433548297364e-09,3.6608209917199677e-09,3.4550662666173676e-09,3.2966931579839434e-09,3.1794958575775695e-09,3.098898468600483e-09,3.051761409412804e-09,3.0362502340902817e-09
2026-06-09 09:43:47.425880,[83.48638367],1.0722966217702928e-06,1.077254209234161e-06,1.0921162100124866e-06,1.1168161132690578e-06,1.1511294643537923e-06,1.194506531810465e-06,1.2458490006173238e-06,1.3032521963870586e-06,1.3637533335914615e-06,1.4231499993388273e-06,1.4759757293367603e-06,1.515730656412289e-06,1.5354506712658534e-06,1.5286443971628737e-06,1.4905272293522702e-06,1.419346612970019e-06,1.3174583417104608e-06,1.1917395267538311e-06,1.0529774847804072e-06,9.140984076775715e-07,7.874755987948172e-07,6.819771520801807e-07,6.006976667693385e-07,5.402832893951027e-07,4.923169839935757e-07,4.464791308313298e-07,3.9442734074459824e-07,3.329233321384241e-07,2.649412469508212e-07,1.9830515581588927e-07,1.4248248867979038e-07,1.0498437555847641e-07,8.896791389420794e-08,9.301410860780221e-08,1.1298540574534662e-07,1.4489638614469975e-07,1.8733621794954728e-07,2.4231312500815556e-07,3.1422066553849537e-07,4.075026689811572e-07,5.241048832457645e-07,6.61771251718145e-07,8.13776927568232e-07,9.700686099672532e-07,1.1192914389765272e-06,1.2509827717586235e-06,1.3573080675716221e-06,1.4339893105578003e-06,1.4803850882582863e-06,1.498911934298876e-06,1.4941021764635236e-06,1.471585803066456e-06,1.4372060734375324e-06,1.3963785271506374e-06,1.3537155718243379e-06,1.3128805900415832e-06,1.276607995707677e-06,1.2468217189808644e-06,1.2247944273297136e-06,1.2113048918897994e-06,1.2067656593153892e-06
2026-06-09 09:43:47.454335,[71.52237534],5.100134319033594e-09,5.119747533748498e-09,5.178401587646476e-09,5.2755011396056494e-09,5.409935162062761e-09,5.579932815803963e-09,5.7829287771211025e-09,6.015501197163411e-09,6.273454803599248e-09,6.552121118862128e-09,6.846935142041431e-09,7.154324256808469e-09,7.472915431233153e-09,7.80503624865696e-09,8.158451954502776e-09,8.548225958062597e-09,8.998477328535075e-09,9.543594514268587e-09,1.022814630864741e-08,1.1104400311775268e-08,1.2226238816450169e-08,1.3638669189977614e-08,1.5363319722858988e-08,1.738225418187614e-08,1.9624586949138768e-08,2.1961703797599426e-08,2.4216236719819007e-08,2.6186686374291042e-08,2.7684279382853374e-08,2.8573149522786225e-08,2.8801789917513918e-08,2.8414932887723518e-08,2.7540791195466062e-08,2.6356943869701545e-08,2.5045633313339255e-08,2.3752630352792467e-08,2.256173621822192e-08,2.1490553570477537e-08,2.050535048400269e-08,1.954692572457403e-08,1.855736895158852e-08,1.7499536777447495e-08,1.6365361457126556e-08,1.5173619207361032e-08,1.3960829788290888e-08,1.2769896389641961e-08,1.164026885373116e-08,1.0601697248473271e-08,9.671918893305815e-09,8.857445574451798e-09,8.156140503144258e-09,7.560354631360844e-09,7.059768173536907e-09,6.643516970626107e-09,6.301527477906945e-09,6.025187394194471e-09,5.807555585933719e-09,5.643307903529905e-09,5.528568927561812e-09,5.460725628429867e-09,5.438274610749709e-09
2026-06-09 09:43:47.481115,[71.52237534],5.100134319033594e-09,5.119747533748498e-09,5.178401587646476e-09,5.2755011396056494e-09,5.409935162062761e-09,5.579932815803963e-09,5.7829287771211025e-09,6.015501197163411e-09,6.273454803599248e-09,6.552121118862128e-09,6.846935142041431e-09,7.154324256808469e-09,7.472915431233153e-09,7.80503624865696e-09,8.158451954502776e-09,8.548225958062597e-09,8.998477328535075e-09,9.543594514268587e-09,1.022814630864741e-08,1.1104400311775268e-08,1.2226238816450169e-08,1.3638669189977614e-08,1.5363319722858988e-08,1.738225418187614e-08,1.9624586949138768e-08,2.1961703797599426e-08,2.4216236719819007e-08,2.6186686374291042e-08,2.7684279382853374e-08,2.8573149522786225e-08,2.8801789917513918e-08,2.8414932887723518e-08,2.7540791195466062e-08,2.6356943869701545e-08,2.5045633313339255e-08,2.3752630352792467e-08,2.256173621822192e-08,2.1490553570477537e-08,2.050535048400269e-08,1.954692572457403e-08,1.855736895158852e-08,1.7499536777447495e-08,1.6365361457126556e-08,1.5173619207361032e-08,1.3960829788290888e-08,1.2769896389641961e-08,1.164026885373116e-08,1.0601697248473271e-08,9.671918893305815e-09,8.857445574451798e-09,8.156140503144258e-09,7.560354631360844e-09,7.059768173536907e-09,6.643516970626107e-09,6.301527477906945e-09,6.025187394194471e-09,5.807555585933719e-09,5.643307903529905e-09,5.528568927561812e-09,5.460725628429867e-09,5.438274610749709e-09
2026-06-09 09:43:47.509187,[65.48535644],1.9231907209318055e-09,1.9312111783930477e-09,1.955450637878979e-09,1.99644259080251e-09,2.0550735481851057e-09,2.132578774843986e-09,2.23053553795645e-09,2.3508526046787445e-09,2.4957534505141842e-09,2.667748326838545e-09,2.869586451889417e-09,3.104173674429388e-09,3.3744330316238974e-09,3.6830768882527804e-09,4.032253111727323e-09,4.423030117523831e-09,4.85470516100539e-09,5.323965417019217e-09,5.824005210386097e-09,6.343795552819559e-09,6.867785666634699e-09,7.3763448733990685e-09,7.847177736307031e-09,8.257738470937543e-09,8.58835663572557e-09,8.825455459664957e-09,8.96403554077539e-09,9.008641342630695e-09,8.972376106666384e-09,8.874100027562513e-09,8.734532213593939e-09,8.572335179368585e-09,8.401228303534133e-09,8.228762436071427e-09,8.056775914297172e-09,7.883010925783819e-09,7.703114102849777e-09,7.512336867708926e-09,7.306582396151498e-09,7.0828198762888406e-09,6.839128150460951e-09,6.5746683928504905e-09,6.2897624455988705e-09,5.986078024407623e-09,5.666797290010946e-09,5.3366205782913925e-09,5.001519759959829e-09,4.668255562853712e-09,4.343757093593868e-09,4.034498381633896e-09,3.745993037287957e-09,3.4824813462105042e-09,3.246828194328388e-09,3.0406043597819428e-09,2.86429738156356e-09,2.7175916274466253e-09,2.599664861801343e-09,2.5094633646155444e-09,2.445933350660897e-09,2.4081992291042603e-09,2.3956875375580613e-09
2026-06-09 09:43:47.618601,[83.08104919],1.0054423621984582e-06,1.0100973216210138e-06,1.0240484833010424e-06,1.0472224216668434e-06,1.0793896904748626e-06,1.1200073172050193e-06,1.168009009832102e-06,1.221563666043347e-06,1.2778406571123092e-06,1.3328426046205591e-06,1.3813874940521084e-06,1.4173321418757325e-06,1.4341149769340936e-06,1.4256447746625195e-06,1.3874675499947445e-06,1.31801661162829e-06,1.2196244663251596e-06,1.0989058890654429e-06,9.6617248146532e-07,8.337510982642995e-07,7.134330646084472e-07,6.136773075343017e-07,5.374593271486758e-07,4.81625259026928e-07,4.3819363873525816e-07,3.973382692918777e-07,3.51056702693948e-07,2.9613370649140457e-07,2.3520111751384027e-07,1.754617335908014e-07,1.2566488467965774e-07,9.270390958894038e-08,7.934722468176624e-08,8.403138133012699e-08,1.0263291199055795e-07,1.3121318322163528e-07,1.683490675129124e-07,2.1596910580006505e-07,2.783973379287596e-07,3.6014045116835525e-07,4.634455883983927e-07,5.866363941013963e-07,7.238000277241973e-07,8.658109695069051e-07,1.0022093648920633e-06,1.1232578935555278e-06,1.2215853540688234e-06,1.2930815914541255e-06,1.3369987586155355e-06,1.3554322133680422e-06,1.3524557017520258e-06,1.3331799644550756e-06,1.3029319510384407e-06,1.266658376830821e-06,1.2285753668034349e-06,1.1920312134680999e-06,1.1595233528152841e-06,1.1328068513875616e-06,1.113040826327972e-06,1.100933298018474e-06,1.0968587186451352e-06
2026-06-09 09:43:47.646422,[83.08104919],1.0054423621984582e-06,1.0100973216210138e-06,1.0240484833010424e-06,1.0472224216668434e-06,1.0793896904748626e-06,1.1200073172050193e-06,1.168009009832102e-06,1.221563666043347e-06,1.2778406571123092e-06,1.3328426046205591e-06,1.3813874940521084e-06,1.4173321418757325e-06,1.4341149769340936e-06,1.4256447746625195e-06,1.3874675499947445e-06,1.31801661162829e-06,1.2196244663251596e-06,1.0989058890654429e-06,9.6617248146532e-07,8.337510982642995e-07,7.134330646084472e-07,6.136773075343017e-07,5.374593271486758e-07,4.81625259026928e-07,4.3819363873525816e-07,3.973382692918777e-07,3.51056702693948e-07,2.9613370649140457e-07,2.3520111751384027e-07,1.754617335908014e-07,1.2566488467965774e-07,9.270390958894038e-08,7.934722468176624e-08,8.403138133012699e-08,1.0263291199055795e-07,1.3121318322163528e-07,1.683490675129124e-07,2.1596910580006505e-07,2.783973379287596e-07,3.6014045116835525e-07,4.634455883983927e-07,5.866363941013963e-07,7.238000277241973e-07,8.658109695069051e-07,1.0022093648920633e-06,1.1232578935555278e-06,1.2215853540688234e-06,1.2930815914541255e-06,1.3369987586155355e-06,1.3554322133680422e-06,1.3524557017520258e-06,1.3331799644550756e-06,1.3029319510384407e-06,1.266658376830821e-06,1.2285753668034349e-06,1.1920312134680999e-06,1.1595233528152841e-06,1.1328068513875616e-06,1.113040826327972e-06,1.100933298018474e-06,1.0968587186451352e-06
2026-06-09 09:43:47.674506,[72.36602609],4.12850812735357e-09,4.146586501527167e-09,4.2008518233904176e-09,4.291354617031457e-09,4.418048684646023e-09,4.580607383271301e-09,4.778193033657024e-09,5.009213072105631e-09,5.271117034409994e-09,5.5603184298724685e-09,5.872367220878822e-09,6.202550468423939e-09,6.547149566803165e-09,6.905603335890531e-09,7.283763712551216e-09,7.69821095722105e-09,8.181148846108255e-09,8.784716284403173e-09,9.582751076348412e-09,1.066743471335801e-08,1.213831512131383e-08,1.408244481532055e-08,1.6547004043478877e-08,1.9509408384352165e-08,2.2853353438519832e-08,2.63607970277417e-08,2.972793844732829e-08,3.2607343164489096e-08,3.4669806004868424e-08,3.567138149851932e-08,3.5506860043080304e-08,3.4233295650060356e-08,3.205583052917602e-08,2.9279959567269805e-08,2.6244849590580603e-08,2.3257254991453947e-08,2.054334207268698e-08,1.8227873657718174e-08,1.634040399305907e-08,1.4840329115817786e-08,1.3649249171531893e-08,1.2680287049412604e-08,1.1858125048955308e-08,1.1128268416328952e-08,1.0457595879989747e-08,9.829841139408974e-09,9.239487625084038e-09,8.686412857576411e-09,8.172285240275411e-09,7.698712895807079e-09,7.266639866276958e-09,6.876397138411424e-09,6.527960326081587e-09,6.2211727725484525e-09,5.95586010380384e-09,5.731855890777009e-09,5.548987696600085e-09,5.407064498389276e-09,5.305884732858798e-09,5.2452644264353605e-09,5.225073365846346e-09
2026-06-09 09:43:47.833425,[82.31949939],9.58049934748254e-07,9.624261171648788e-07,9.755322786022586e-07,9.97270956895771e-07,1.0273793164007968e-06,1.0652819104781918e-06,1.1098954516617496e-06,1.1594056170969035e-06,1.2110526707134088e-06,1.2609833405215802e-06,1.3042457785914109e-06,1.3350133531076079e-06,1.34710911802925e-06,1.3348540044637094e-06,1.2941727766444146e-06,1.2237724202840668e-06,1.1260894602848974e-06,1.0076381901040268e-06,8.784402833377057e-07,7.504158901547932e-07,6.349499715717509e-07,5.402212306027622e-07,4.691363116798097e-07,4.186851761962867e-07,3.8114560199646727e-07,3.4689868609662434e-07,3.0792685681758273e-07,2.6068295948375223e-07,2.071849965205933e-07,1.5390055669456088e-07,1.0894359780734458e-07,7.885537420114086e-08,6.63974855665379e-08,7.025957439180852e-08,8.664437240695533e-08,1.1181850261405639e-07,1.4433634699430248e-07,1.859052513031122e-07,2.4057644663965665e-07,3.127266266289736e-07,4.047709674297784e-07,5.15552371620194e-07,6.399637757566475e-07,7.698195079620404e-07,8.955500528979604e-07,1.0081014780398927e-06,1.100485729747137e-06,1.168657411021375e-06,1.2116597344521341e-06,1.2311876925731353e-06,1.230815977388102e-06,1.2151396900798458e-06,1.1890132604947102e-06,1.1569883510416197e-06,1.1229756750029162e-06,1.0901039504643419e-06,1.060723754878782e-06,1.0364991679964491e-06,1.0185375634025857e-06,1.0075203919791763e-06,1.00381034034181e-06
2026-06-09 09:43:47.867181,[72.01003204],4.793612598232746e-09,4.813598171300269e-09,4.873626413625337e-09,4.9738815911033225e-09,5.11457084841194e-09,5.295777390444344e-09,5.517259696373803e-09,5.7781997375626534e-09,6.076906264558924e-09,6.410492839361187e-09,6.774585487848658e-09,7.163182635210724e-09,7.568892037632895e-09,7.983883390842164e-09,8.40195982545825e-09,8.822063124313095e-09,9.253166509918106e-09,9.719806531555924e-09,1.0266543940905114e-08,1.095874218435705e-08,1.1876763685480062e-08,1.3101619872504282e-08,1.4692591918627552e-08,1.6660996804236288e-08,1.8947855516836508e-08,2.14148682755852e-08,2.3856167082506726e-08,2.6032424372896535e-08,2.772064786014419e-08,2.8765688713977363e-08,2.9116752063769573e-08,2.883603776458354e-08,2.8076093013203393e-08,2.7033724272168928e-08,2.5896505154692e-08,2.4799520366777164e-08,2.3804639287540492e-08,2.290514598050736e-08,2.204936094495022e-08,2.1171658695695075e-08,2.0219369950127133e-08,1.9168284665825006e-08,1.8025206351533047e-08,1.6820668618298783e-08,1.5597090719251492e-08,1.4397319523175853e-08,1.3256646852048655e-08,1.2199209362376333e-08,1.1238049121474398e-08,1.0377366829069701e-08,9.615515185265831e-09,8.947721654859408e-09,8.368065812012486e-09,7.870656032268576e-09,7.4501813186946404e-09,7.102080264611654e-09,6.82253434413041e-09,6.608419131290725e-09,6.457276085910404e-09,6.367317845651559e-09,6.337454100722915e-09
2026-06-09 09:43:47.893444,[65.66418686],1.9552480602040906e-09,1.964207460832733e-09,1.991321574416403e-09,2.037283512101768e-09,2.1031980381217035e-09,2.1905006625653223e-09,2.300835975930434e-09,2.43589195964196e-09,2.597193355640346e-09,2.7858681442733697e-09,3.0024155542477696e-09,3.246518089293894e-09,3.516947272466981e-09,3.8116050348824326e-09,4.127713541371569e-09,4.462116497198908e-09,4.811597738392982e-09,5.173084884620816e-09,5.54362004172843e-09,5.92006786576999e-09,6.298682038118759e-09,6.67480484727844e-09,7.0430345509939154e-09,7.398072103976359e-09,7.736135785879133e-09,8.05641449496859e-09,8.361734019765473e-09,8.657668391859518e-09,8.949845183441685e-09,9.240032595213437e-09,9.522388107309347e-09,9.78155365936697e-09,9.993836520347858e-09,1.0131615006532471e-08,1.0169808026336161e-08,1.0092343911511665e-08,9.896485988163905e-09,9.593655189702821e-09,9.206666525969222e-09,8.764500905206575e-09,8.296391428671122e-09,7.826937239153168e-09,7.3733211119994284e-09,6.944850597586776e-09,6.54432277280705e-09,6.170342128624333e-09,5.819723563640532e-09,5.489370887092798e-09,5.1773683500303755e-09,4.883320091413601e-09,4.608149303963852e-09,4.353620625377959e-09,4.121811671846711e-09,3.914680355083748e-09,3.733792669345011e-09,3.580213266408243e-09,3.4545250047843193e-09,3.3569303161612956e-09,3.2873890195836535e-09,3.2457564498393788e-09,3.2318968162463233e-09
2026-06-09 09:43:47.923862,[65.66418686],1.9552480602040906e-09,1.964207460832733e-09,1.991321574416403e-09,2.037283512101768e-09,2.1031980381217035e-09,2.1905006625653223e-09,2.300835975930434e-09,2.43589195964196e-09,2.597193355640346e-09,2.7858681442733697e-09,3.0024155542477696e-09,3.246518089293894e-09,3.516947272466981e-09,3.8116050348824326e-09,4.127713541371569e-09,4.462116497198908e-09,4.811597738392982e-09,5.173084884620816e-09,5.54362004172843e-09,5.92006786576999e-09,6.298682038118759e-09,6.67480484727844e-09,7.0430345509939154e-09,7.398072103976359e-09,7.736135785879133e-09,8.05641449496859e-09,8.361734019765473e-09,8.657668391859518e-09,8.949845183441685e-09,9.240032595213437e-09,9.522388107309347e-09,9.78155365936697e-09,9.993836520347858e-09,1.0131615006532471e-08,1.0169808026336161e-08,1.0092343911511665e-08,9.896485988163905e-09,9.593655189702821e-09,9.206666525969222e-09,8.764500905206575e-09,8.296391428671122e-09,7.826937239153168e-09,7.3733211119994284e-09,6.944850597586776e-09,6.54432277280705e-09,6.170342128624333e-09,5.819723563640532e-09,5.489370887092798e-09,5.1773683500303755e-09,4.883320091413601e-09,4.608149303963852e-09,4.353620625377959e-09,4.121811671846711e-09,3.914680355083748e-09,3.733792669345011e-09,3.580213266408243e-09,3.4545250047843193e-09,3.3569303161612956e-09,3.2873890195836535e-09,3.2457564498393788e-09,3.2318968162463233e-09
2026-06-09 09:43:48.027221,[81.84738629],8.905996355869424e-07,8.944781562204135e-07,9.060925039416022e-07,9.253521864041683e-07,9.520173802657424e-07,9.855682419518533e-07,1.0250313275057108e-06,1.0687807184275092e-06,1.1143464505419639e-06,1.1582814489331614e-06,1.196155781336081e-06,1.2227553961503098e-06,1.232550441108456e-06,1.2204547650560508e-06,1.1828183100947983e-06,1.11848644930469e-06,1.0296532781041565e-06,9.221768411597345e-07,8.050671848049818e-07,6.890379082458365e-07,5.843134770048947e-07,4.982229557127559e-07,4.3334240688571507e-07,3.86923990114486e-07,3.5199756150211215e-07,3.199257387253087e-07,2.83567019259653e-07,2.398557697398403e-07,1.9076246583246117e-07,1.4224646241941945e-07,1.0168717710881816e-07,7.495865591267031e-08,6.444780366785554e-08,6.882952851832401e-08,8.454994105558256e-08,1.081722087672954e-07,1.3839917803089588e-07,1.7683540170509938e-07,2.2721342605101216e-07,2.935244141196688e-07,3.779232532131122e-07,4.792729179074452e-07,5.928293940104845e-07,7.110692470623723e-07,8.25258998603431e-07,9.271942193814351e-07,1.0106025334064137e-06,1.07192000750062e-06,1.11039699553298e-06,1.127676378530609e-06,1.127075058914712e-06,1.112796397579053e-06,1.0892411165176836e-06,1.0605052714977172e-06,1.0300844125937285e-06,1.000756595212122e-06,9.745948653170883e-07,9.530565726949971e-07,9.371045713297891e-07,9.273272519119941e-07,9.240359310631472e-07
2026-06-09 09:43:48.054976,[71.2455251],4.62974514451715e-09,4.64908851544428e-09,4.707245371309934e-09,4.8045731163546654e-09,4.941591702296468e-09,5.118870694611987e-09,5.336870784370674e-09,5.5957375404625554e-09,5.8950476190115895e-09,6.233522240865353e-09,6.608761106785178e-09,7.017122223695074e-09,7.453977779047829e-09,7.914684834589767e-09,8.396653720526703e-09,8.902769693809693e-09,9.446012689414333e-09,1.0054382662074947e-08,1.077429873051117e-08,1.1669863254965133e-08,1.2815334396094308e-08,1.4279392578776213e-08,1.6102503611285075e-08,1.8272318206026218e-08,2.0705203915867537e-08,2.3242834300606502e-08,2.5669865246678514e-08,2.7752185925596165e-08,2.92870966624314e-08,3.015052612416927e-08,3.032539372230298e-08,2.990075299548949e-08,2.9041629162411597e-08,2.794018532186259e-08,2.6765268393869587e-08,2.5626749057818215e-08,2.4564021756147967e-08,2.3558135477305863e-08,2.255878097720541e-08,2.1513914377771026e-08,2.039165832353008e-08,1.918939950769482e-08,1.793078045104612e-08,1.6655181217833707e-08,1.5405361497324454e-08,1.4217669617871979e-08,1.3116875331613601e-08,1.2115486209965544e-08,1.1216087533258976e-08,1.0414919124113443e-08,9.70527563829497e-09,9.07996869723726e-09,8.53268509548161e-09,8.058450316188138e-09,7.65354621715848e-09,7.315205282553338e-09,7.04129973306483e-09,6.8301306171232624e-09,6.6803363300980136e-09,6.590891531501906e-09,6.561150387360847e-09
2026-06-09 09:43:48.081317,[71.2455251],4.62974514451715e-09,4.64908851544428e-09,4.707245371309934e-09,4.8045731163546654e-09,4.941591702296468e-09,5.118870694611987e-09,5.336870784370674e-09,5.5957375404625554e-09,5.8950476190115895e-09,6.233522240865353e-09,6.608761106785178e-09,7.017122223695074e-09,7.453977779047829e-09,7.914684834589767e-09,8.396653720526703e-09,8.902769693809693e-09,9.446012689414333e-09,1.0054382662074947e-08,1.077429873051117e-08,1.1669863254965133e-08,1.2815334396094308e-08,1.4279392578776213e-08,1.6102503611285075e-08,1.8272318206026218e-08,2.0705203915867537e-08,2.3242834300606502e-08,2.5669865246678514e-08,2.7752185925596165e-08,2.92870966624314e-08,3.015052612416927e-08,3.032539372230298e-08,2.990075299548949e-08,2.9041629162411597e-08,2.794018532186259e-08,2.6765268393869587e-08,2.5626749057818215e-08,2.4564021756147967e-08,2.3558135477305863e-08,2.255878097720541e-08,2.1513914377771026e-08,2.039165832353008e-08,1.918939950769482e-08,1.793078045104612e-08,1.6655181217833707e-08,1.5405361497324454e-08,1.4217669617871979e-08,1.3116875331613601e-08,1.2115486209965544e-08,1.1216087533258976e-08,1.0414919124113443e-08,9.70527563829497e-09,9.07996869723726e-09,8.53268509548161e-09,8.058450316188138e-09,7.65354621715848e-09,7.315205282553338e-09,7.04129973306483e-09,6.8301306171232624e-09,6.6803363300980136e-09,6.590891531501906e-09,6.561150387360847e-09
2026-06-09 09:43:48.109686,[65.04492727],1.852704761718898e-09,1.8612047779944761e-09,1.8868740199615426e-09,1.9302161941028524e-09,1.9920579062627862e-09,2.0735291408517717e-09,2.1760349484997602e-09,2.3012158323897027e-09,2.450891554172183e-09,2.626979278486904e-09,2.831372926012789e-09,3.065768063671265e-09,3.3314183945309018e-09,3.6288192000717158e-09,3.957332469201017e-09,4.314797753441206e-09,4.697207038265667e-09,5.098550176201776e-09,5.510943966466824e-09,5.925126810029114e-09,6.331323397046257e-09,6.72036734055584e-09,7.084842517997387e-09,7.4199133519609476e-09,7.72351321970877e-09,7.995684780503219e-09,8.237111426801911e-09,8.447185240303792e-09,8.622216132488768e-09,8.754478522340433e-09,8.832635038944063e-09,8.843679611435605e-09,8.77602040113937e-09,8.622867412049301e-09,8.384891148832289e-09,8.071280042469559e-09,7.698804587065682e-09,7.289120374117598e-09,6.865075912102359e-09,6.447042736143632e-09,6.0501859136392605e-09,5.683214946970401e-09,5.3486658284078164e-09,5.044346319532617e-09,4.765350739669428e-09,4.506046288011216e-09,4.2615965178355004e-09,4.028824037335032e-09,3.806432930948637e-09,3.5947550125375862e-09,3.395237935605756e-09,3.209874494412643e-09,3.040712948775801e-09,2.8895188472860967e-09,2.7576007585861926e-09,2.6457748400252734e-09,2.5544262260185483e-09,2.4836236028643797e-09,2.4332504561892993e-09,2.403126714842478e-09,2.3931042018048502e-09
2026-06-09 09:43:48.215699,[82.32542337],8.558640924686712e-07,8.595517953345247e-07,8.70595136422366e-07,8.889090682714432e-07,9.142664771051288e-07,9.461727304038465e-07,9.836988378332423e-07,1.0252898947536039e-06,1.0685798372082105e-06,1.1102614378954152e-06,1.1460775699921131e-06,1.1710082050724818e-06,1.1797166941834594e-06,1.1672779442046513e-06,1.1301350609491403e-06,1.067127664187655e-06,9.803310018901104e-07,8.753853293253419e-07,7.610318165561581e-07,6.477394026751079e-07,5.455944523345098e-07,4.6195284303521224e-07,3.995857671537522e-07,3.56041527243251e-07,3.2462146119419994e-07,2.9679378526010795e-07,2.6526009617409927e-07,2.2653477209239057e-07,1.8201565033487753e-07,1.3712282056770074e-07,9.891585265157212e-08,7.327169023106484e-08,6.287392901179879e-08,6.683674738919856e-08,8.198151020179284e-08,1.0501295737705875e-07,1.3448298104035518e-07,1.7162662602018943e-07,2.1975842590931187e-07,2.8259465145954923e-07,3.6229510710619495e-07,4.580425944874006e-07,5.656587369260717e-07,6.782932075247621e-07,7.878379918295222e-07,8.86542328014355e-07,9.683505002962203e-07,1.0296761771678291e-06,1.0695550385183497e-06,1.0892954435178672e-06,1.0918352558813473e-06,1.0810162083671626e-06,1.0609354342693597e-06,1.0354621896719417e-06,1.007942999348074e-06,9.810739368783062e-07,9.568965583935827e-07,9.368694380132364e-07,9.219733216275659e-07,9.128183596535009e-07,9.097324550386705e-07
