2026-06-02 11:00:49.072326,[68.92764608],4.092058572874791e-09,4.11157617310826e-09,4.170424317383818e-09,4.269469840118355e-09,4.410093102830963e-09,4.594089730494473e-09,4.823528194149946e-09,5.100555475349113e-09,5.427138110366337e-09,5.804722572262887e-09,6.233802985399752e-09,6.7134045874677425e-09,7.240537851538868e-09,7.809754491479646e-09,8.41302993525384e-09,9.040267472826218e-09,9.680698579748288e-09,1.032526285726255e-08,1.0969645390579023e-08,1.1617082882416128e-08,1.22795230187659e-08,1.2975564849943438e-08,1.3724161287872784e-08,1.4534462884098968e-08,1.5394141495046557e-08,1.626029439955837e-08,1.7057586544350333e-08,1.7686881461582472e-08,1.804427464508876e-08,1.804625272814306e-08,1.7653459362812263e-08,1.6884947700988802e-08,1.5817481730318825e-08,1.4569519533995493e-08,1.3274869741632175e-08,1.205437196251598e-08,1.0993986336501437e-08,1.0134631682309665e-08,9.474560718311566e-09,8.9810132546414e-09,8.605796800796038e-09,8.299656071586177e-09,8.022142225579352e-09,7.746044239009946e-09,7.457308478250857e-09,7.1522693814176894e-09,6.833998214849241e-09,6.509018409766231e-09,6.184951921747795e-09,5.869133667785177e-09,5.567958681877652e-09,5.286670584239981e-09,5.029364737725528e-09,4.799076489594711e-09,4.597901827485663e-09,4.4271386646417165e-09,4.287448313913425e-09,4.179032493435195e-09,4.10181335293979e-09,4.0555990175983705e-09,4.0402167401680946e-09
2026-06-02 11:00:49.100518,[68.92764608],4.092058572874791e-09,4.11157617310826e-09,4.170424317383818e-09,4.269469840118355e-09,4.410093102830963e-09,4.594089730494473e-09,4.823528194149946e-09,5.100555475349113e-09,5.427138110366337e-09,5.804722572262887e-09,6.233802985399752e-09,6.7134045874677425e-09,7.240537851538868e-09,7.809754491479646e-09,8.41302993525384e-09,9.040267472826218e-09,9.680698579748288e-09,1.032526285726255e-08,1.0969645390579023e-08,1.1617082882416128e-08,1.22795230187659e-08,1.2975564849943438e-08,1.3724161287872784e-08,1.4534462884098968e-08,1.5394141495046557e-08,1.626029439955837e-08,1.7057586544350333e-08,1.7686881461582472e-08,1.804427464508876e-08,1.804625272814306e-08,1.7653459362812263e-08,1.6884947700988802e-08,1.5817481730318825e-08,1.4569519533995493e-08,1.3274869741632175e-08,1.205437196251598e-08,1.0993986336501437e-08,1.0134631682309665e-08,9.474560718311566e-09,8.9810132546414e-09,8.605796800796038e-09,8.299656071586177e-09,8.022142225579352e-09,7.746044239009946e-09,7.457308478250857e-09,7.1522693814176894e-09,6.833998214849241e-09,6.509018409766231e-09,6.184951921747795e-09,5.869133667785177e-09,5.567958681877652e-09,5.286670584239981e-09,5.029364737725528e-09,4.799076489594711e-09,4.597901827485663e-09,4.4271386646417165e-09,4.287448313913425e-09,4.179032493435195e-09,4.10181335293979e-09,4.0555990175983705e-09,4.0402167401680946e-09
2026-06-02 11:00:49.218211,[93.24660174],7.268486401978354e-07,7.305527170953696e-07,7.418068134682128e-07,7.610500941243599e-07,7.890594013016034e-07,8.270142262845605e-07,8.765785318726965e-07,9.399805936104942e-07,1.020054746316567e-06,1.120187547248547e-06,1.2440919067018205e-06,1.3953281243014132e-06,1.5765166316849538e-06,1.7882586888473861e-06,2.027902525710686e-06,2.288444354325875e-06,2.557985156808594e-06,2.8201966000924364e-06,3.0561031256596287e-06,3.247128548965694e-06,3.3788474474282345e-06,3.444404754513442e-06,3.44637555870155e-06,3.3961422766664104e-06,3.3106876609412226e-06,3.2077753901445533e-06,3.101322524283896e-06,2.998863362335238e-06,2.902163499702625e-06,2.8105609187786013e-06,2.725202470461539e-06,2.651786671244899e-06,2.6001002931532363e-06,2.580264243113922e-06,2.5973505407509413e-06,2.6469709869314866e-06,2.714077616198224e-06,2.7757660325215065e-06,2.80710119245099e-06,2.787760883691198e-06,2.7071243224281407e-06,2.566260247137577e-06,2.376580282868238e-06,2.1560890435122387e-06,1.9247507459573363e-06,1.7004160642217472e-06,1.496216263777363e-06,1.3196581062079967e-06,1.1731162705608216e-06,1.055152048347744e-06,9.620780432862952e-07,8.893441471202245e-07,8.325287438322968e-07,7.878984875713569e-07,7.526121477329701e-07,7.246880785538259e-07,7.028502968012711e-07,6.86339035791192e-07,6.747372455591201e-07,6.678360725038039e-07,6.655440386102201e-07
2026-06-02 11:00:49.253079,[66.94707129],2.1968779897932734e-09,2.204738806740793e-09,2.228320899247428e-09,2.267616550417967e-09,2.3225945786492683e-09,2.3931859342756146e-09,2.479288368558593e-09,2.5808110187808527e-09,2.697777996853361e-09,2.830499974043128e-09,2.979801651933997e-09,3.1472605145258494e-09,3.335372590777321e-09,3.5475248225375723e-09,3.787638125184868e-09,4.059370216965765e-09,4.3648476772668566e-09,4.703032178273704e-09,5.067992651162745e-09,5.447505717184822e-09,5.822481450816445e-09,6.167661147799673e-09,6.453842710483958e-09,6.65158709900376e-09,6.736011236098885e-09,6.6919538826174205e-09,6.51857179419744e-09,6.2323249377057785e-09,5.867379506137551e-09,5.472745368718772e-09,5.106013640548494e-09,4.824348151484377e-09,4.6742593458010246e-09,4.682361189231617e-09,4.849449668889585e-09,5.149643376176453e-09,5.535071434966545e-09,5.945066152927783e-09,6.317563655677323e-09,6.599897422709463e-09,6.75655061687337e-09,6.772514805218567e-09,6.652238097799835e-09,6.41525599671843e-09,6.090171162289533e-09,5.708627250926903e-09,5.300467227666531e-09,4.8906378078851175e-09,4.49783496873995e-09,4.134518239705059e-09,3.80778051928938e-09,3.520594443312713e-09,3.2730846385326585e-09,3.063624447908989e-09,2.889679791178721e-09,2.7484039343473404e-09,2.6370272221046378e-09,2.55309682160558e-09,2.494616123747692e-09,2.46012164102311e-09,2.4487230088046704e-09
2026-06-02 11:00:49.284238,[69.59031886],3.7138985755084387e-09,3.72857364823472e-09,3.77276536231813e-09,3.846965271675775e-09,3.951968549265617e-09,4.088845339179134e-09,4.258912626674481e-09,4.463711402130449e-09,4.7049851143952794e-09,4.9846412375012276e-09,5.304662622813726e-09,5.666929226483679e-09,6.072928708850426e-09,6.523390415233106e-09,7.017972875080721e-09,7.555243828486284e-09,8.133249757843962e-09,8.750886565344236e-09,9.409974902984272e-09,1.0117416404342385e-08,1.0886217201866029e-08,1.1733835384621233e-08,1.2676629817938423e-08,1.3720398697503208e-08,1.484893126857968e-08,1.6014457828112624e-08,1.713481153544237e-08,1.8101081541369985e-08,1.8796360862175015e-08,1.9121813127918493e-08,1.9022542017595284e-08,1.8504564038059665e-08,1.76365016701001e-08,1.653474254909084e-08,1.5336639497134057e-08,1.4170340756149222e-08,1.3130394212957457e-08,1.2265376567374773e-08,1.1579003194627017e-08,1.1041650933205184e-08,1.0606674860741443e-08,1.0225861737948195e-08,9.860226930105364e-09,9.484917804530537e-09,9.089107728836706e-09,8.672853469617792e-09,8.242946003659054e-09,7.809194282403309e-09,7.381810713932872e-09,6.969950748911025e-09,6.5811275513068375e-09,6.221145370907813e-09,5.8942671241389894e-09,5.603449196911802e-09,5.3505746645957544e-09,5.1366722397907314e-09,4.96212734364086e-09,4.826889380049329e-09,4.7306700826217114e-09,4.673120375175014e-09,4.653970556571805e-09
2026-06-02 11:00:49.311483,[65.69416796],2.1038812330161986e-09,2.114569870084074e-09,2.1467745235487185e-09,2.200890239568857e-09,2.2775044475279453e-09,2.377289628116305e-09,2.5008529509919213e-09,2.6485463617576693e-09,2.820246087807898e-09,3.0151181665971785e-09,3.231395322002516e-09,3.4661983789178965e-09,3.715439788486746e-09,3.973845039705297e-09,4.235117939297327e-09,4.49225801560039e-09,4.7380151504818425e-09,4.965442531412699e-09,5.168489310227194e-09,5.34256273379129e-09,5.484987000217212e-09,5.595291362192368e-09,5.675271626249269e-09,5.728788244337929e-09,5.761294441761139e-09,5.779131973981774e-09,5.788685418984188e-09,5.795532292075176e-09,5.8037422534408984e-09,5.8154463562813965e-09,5.830719505005119e-09,5.847725646905882e-09,5.8630106493401475e-09,5.871827194313954e-09,5.868439985604814e-09,5.846449263617013e-09,5.7992281240871705e-09,5.720552377287842e-09,5.605411666147554e-09,5.4508726125666414e-09,5.256782820574885e-09,5.026105008781004e-09,4.764757764773587e-09,4.480976237983577e-09,4.184335872762242e-09,3.884657622936587e-09,3.591015142241398e-09,3.3110052630581344e-09,3.0503538380198976e-09,2.8128432932505923e-09,2.600489097044619e-09,2.4138675693432424e-09,2.252502068800072e-09,2.115237038520608e-09,2.0005576167850386e-09,1.9068377726932804e-09,1.8325178840430302e-09,1.7762226924617665e-09,1.7368341724321085e-09,1.7135332945371524e-09,1.7058219949659488e-09
2026-06-02 11:00:49.340960,[65.69416796],2.1038812330161986e-09,2.114569870084074e-09,2.1467745235487185e-09,2.200890239568857e-09,2.2775044475279453e-09,2.377289628116305e-09,2.5008529509919213e-09,2.6485463617576693e-09,2.820246087807898e-09,3.0151181665971785e-09,3.231395322002516e-09,3.4661983789178965e-09,3.715439788486746e-09,3.973845039705297e-09,4.235117939297327e-09,4.49225801560039e-09,4.7380151504818425e-09,4.965442531412699e-09,5.168489310227194e-09,5.34256273379129e-09,5.484987000217212e-09,5.595291362192368e-09,5.675271626249269e-09,5.728788244337929e-09,5.761294441761139e-09,5.779131973981774e-09,5.788685418984188e-09,5.795532292075176e-09,5.8037422534408984e-09,5.8154463562813965e-09,5.830719505005119e-09,5.847725646905882e-09,5.8630106493401475e-09,5.871827194313954e-09,5.868439985604814e-09,5.846449263617013e-09,5.7992281240871705e-09,5.720552377287842e-09,5.605411666147554e-09,5.4508726125666414e-09,5.256782820574885e-09,5.026105008781004e-09,4.764757764773587e-09,4.480976237983577e-09,4.184335872762242e-09,3.884657622936587e-09,3.591015142241398e-09,3.3110052630581344e-09,3.0503538380198976e-09,2.8128432932505923e-09,2.600489097044619e-09,2.4138675693432424e-09,2.252502068800072e-09,2.115237038520608e-09,2.0005576167850386e-09,1.9068377726932804e-09,1.8325178840430302e-09,1.7762226924617665e-09,1.7368341724321085e-09,1.7135332945371524e-09,1.7058219949659488e-09
2026-06-02 11:00:49.450220,[93.17528225],7.477232386021674e-07,7.515937689060251e-07,7.63347910601671e-07,7.83426092055086e-07,8.126047108736085e-07,8.520576308440837e-07,9.034339731184912e-07,9.689344441079784e-07,1.0513516400389433e-06,1.1540186928633243e-06,1.2805914321363548e-06,1.4345834517506078e-06,1.6185969273542616e-06,1.833259981932062e-06,2.0759989646078945e-06,2.339923905993484e-06,2.6132389155642214e-06,2.8796298168046183e-06,3.1199491689849414e-06,3.3151768536561962e-06,3.4501384132123263e-06,3.5169848427024942e-06,3.5172245245062555e-06,3.461363374477974e-06,3.3659852859561604e-06,3.2491483713672186e-06,3.1258103839080293e-06,3.005139247202595e-06,2.890798958441615e-06,2.783890064774873e-06,2.686847182014374e-06,2.6060126538563484e-06,2.5512086438230182e-06,2.532172601252475e-06,2.553411710256346e-06,2.6099698027286253e-06,2.6862886935882436e-06,2.758965673165928e-06,2.802489197556091e-06,2.7958224553211773e-06,2.7275096111873886e-06,2.597760628158226e-06,2.417242813798705e-06,2.20345738231536e-06,1.9761777125740324e-06,1.7533755649619977e-06,1.5485517483288603e-06,1.36973154288436e-06,1.21985247862761e-06,1.0979973552199918e-06,1.0009045712562188e-06,9.24331995832462e-07,8.640516479931394e-07,8.164287321612049e-07,7.786512169970085e-07,7.487226793859969e-07,7.253295260458234e-07,7.076670962438144e-07,6.952764099439502e-07,6.879157123540511e-07,6.854728453679419e-07
2026-06-02 11:00:49.476413,[69.94891393],5.453454729103591e-09,5.4746206990538585e-09,5.53809153614734e-09,5.643739892244171e-09,5.791206562363175e-09,5.97970411942766e-09,6.2077906053618926e-09,6.47316159566061e-09,6.7725195151248225e-09,7.101583969978251e-09,7.455304287973089e-09,7.828326337097782e-09,8.215754161419059e-09,8.614237726852817e-09,9.02340934148554e-09,9.447665336094392e-09,9.898207446293762e-09,1.0395070327633456e-08,1.0968542255552954e-08,1.1658989279898317e-08,1.2513799661051218e-08,1.358027246769944e-08,1.4894082089636604e-08,1.646455106428147e-08,1.826002196564424e-08,2.0198310797040053e-08,2.214747581765171e-08,2.3940162984370347e-08,2.5400701368292696e-08,2.6379199507246102e-08,2.678322985431098e-08,2.6597228117693722e-08,2.5883174094938646e-08,2.4762337763288962e-08,2.3384321072331362e-08,2.189355675103044e-08,2.0403282487677553e-08,1.898316223049941e-08,1.7661165002244123e-08,1.6435522973570252e-08,1.5290323758028982e-08,1.4208882009612397e-08,1.3181545802662417e-08,1.2207535359588794e-08,1.1292543244351183e-08,1.0444612413237392e-08,9.670426659173556e-09,8.973166228638052e-09,8.35208710477907e-09,7.803337793927339e-09,7.321316319361205e-09,6.899981673498617e-09,6.533789160635348e-09,6.218168073235719e-09,5.949623917491695e-09,5.725612696750072e-09,5.544327177114978e-09,5.404491301145562e-09,5.305209103857e-09,5.245875838491393e-09,5.226137182557737e-09
2026-06-02 11:00:49.502639,[69.94891393],5.453454729103591e-09,5.4746206990538585e-09,5.53809153614734e-09,5.643739892244171e-09,5.791206562363175e-09,5.97970411942766e-09,6.2077906053618926e-09,6.47316159566061e-09,6.7725195151248225e-09,7.101583969978251e-09,7.455304287973089e-09,7.828326337097782e-09,8.215754161419059e-09,8.614237726852817e-09,9.02340934148554e-09,9.447665336094392e-09,9.898207446293762e-09,1.0395070327633456e-08,1.0968542255552954e-08,1.1658989279898317e-08,1.2513799661051218e-08,1.358027246769944e-08,1.4894082089636604e-08,1.646455106428147e-08,1.826002196564424e-08,2.0198310797040053e-08,2.214747581765171e-08,2.3940162984370347e-08,2.5400701368292696e-08,2.6379199507246102e-08,2.678322985431098e-08,2.6597228117693722e-08,2.5883174094938646e-08,2.4762337763288962e-08,2.3384321072331362e-08,2.189355675103044e-08,2.0403282487677553e-08,1.898316223049941e-08,1.7661165002244123e-08,1.6435522973570252e-08,1.5290323758028982e-08,1.4208882009612397e-08,1.3181545802662417e-08,1.2207535359588794e-08,1.1292543244351183e-08,1.0444612413237392e-08,9.670426659173556e-09,8.973166228638052e-09,8.35208710477907e-09,7.803337793927339e-09,7.321316319361205e-09,6.899981673498617e-09,6.533789160635348e-09,6.218168073235719e-09,5.949623917491695e-09,5.725612696750072e-09,5.544327177114978e-09,5.404491301145562e-09,5.305209103857e-09,5.245875838491393e-09,5.226137182557737e-09
2026-06-02 11:00:49.655034,[93.13939144],7.687885828705293e-07,7.728477962765073e-07,7.851694702939888e-07,8.061974322114443e-07,8.367102403628617e-07,8.778774561342527e-07,9.313303360628324e-07,9.992297324952934e-07,1.084297733507931e-06,1.1897591628133118e-06,1.3191204658479247e-06,1.4757079411364356e-06,1.6619102111660183e-06,1.8781362418692304e-06,2.1216152640980094e-06,2.3853118724175903e-06,2.657360732277037e-06,2.921465505535427e-06,3.158577123676852e-06,3.349830136349029e-06,3.480226581228215e-06,3.5420830866772403e-06,3.5370436480550314e-06,3.4757196121925433e-06,3.3747845567508445e-06,3.252387148868062e-06,3.123582378336071e-06,2.9976328130533057e-06,2.878279516523174e-06,2.766680760678606e-06,2.6653370167599035e-06,2.5807204722911916e-06,2.5229078190287895e-06,2.5020431865123013e-06,2.5231538685132043e-06,2.581805039087191e-06,2.6628029793285883e-06,2.742802313310547e-06,2.7959565303252366e-06,2.800517060564488e-06,2.744054776508481e-06,2.62572425972764e-06,2.455244928548449e-06,2.2494262110645273e-06,2.0276821059254185e-06,1.8079561703980855e-06,1.6039901212546326e-06,1.4242245087867503e-06,1.2720874932013375e-06,1.1471454914217097e-06,1.0465581166431468e-06,9.664145621082975e-07,9.027234647238836e-07,8.520020448454882e-07,8.115232130232968e-07,7.793276434285671e-07,7.54108395212389e-07,7.350509595807199e-07,7.21680195150362e-07,7.137387306012279e-07,7.111035573356733e-07
2026-06-02 11:00:49.684293,[70.25134422],5.988323785884787e-09,6.015706014735238e-09,6.097691197576245e-09,6.2337058309480315e-09,6.4225060309131585e-09,6.661777638336883e-09,6.947647572454438e-09,7.2741912408891e-09,7.633058237717715e-09,8.013375093296097e-09,8.402108226841008e-09,8.785067051033099e-09,9.148679366516844e-09,9.482564691975516e-09,9.782760723336688e-09,1.0055233158339903e-08,1.031904848642403e-08,1.0608363469573061e-08,1.097225497758699e-08,1.1471465308565007e-08,1.217145674185533e-08,1.3131811267293063e-08,1.4392958935492211e-08,1.59623264771551e-08,1.780296756617352e-08,1.9828151080668442e-08,2.190484328439156e-08,2.386734707485825e-08,2.5539797849674473e-08,2.6763471572080458e-08,2.74229264051898e-08,2.7464742514289612e-08,2.690435117090872e-08,2.581966870202475e-08,2.4333843710325626e-08,2.2592098876317665e-08,2.0738531211510305e-08,1.8897734779327026e-08,1.71638751530021e-08,1.5597378647764994e-08,1.4227571882250814e-08,1.3058824380468894e-08,1.2077908057120007e-08,1.1260982005526112e-08,1.0579392390154269e-08,1.0004058285995445e-08,9.508518493679701e-09,9.0708120388974e-09,8.674370953600345e-09,8.308101336975405e-09,7.965845231324273e-09,7.64543900301769e-09,7.347589969733124e-09,7.0747683887752644e-09,6.8302595390808294e-09,6.617454795289469e-09,6.439397972577885e-09,6.298555878719372e-09,6.196754776444262e-09,6.135215963960372e-09,6.114629120596182e-09
2026-06-02 11:00:49.841677,[93.24318146],7.952109659159398e-07,7.994462178099551e-07,8.122960758609405e-07,8.342037176425141e-07,8.659436648292392e-07,9.086732827565211e-07,9.63996179395952e-07,1.0340198901073806e-06,1.1213742606666958e-06,1.2291372551531069e-06,1.3605976534126107e-06,1.5187805363538178e-06,1.7056868397994261e-06,1.9212668672355657e-06,2.162263347060508e-06,2.4212039123150577e-06,2.6859465317229163e-06,2.9402088368108855e-06,3.1653668887833936e-06,3.343458805370503e-06,3.460835793438082e-06,3.511443631877164e-06,3.4985393376388927e-06,3.4339562128157533e-06,3.334843648497189e-06,3.218865445640608e-06,3.0996561763261217e-06,2.984418651821847e-06,2.87469928524719e-06,2.7698929177316992e-06,2.671614569434002e-06,2.5865104262565994e-06,2.5257546609690932e-06,2.5011204648143436e-06,2.5192945864967914e-06,2.577090971143886e-06,2.659899163539177e-06,2.7442657811166678e-06,2.8037074010016343e-06,2.815567958764054e-06,2.766496017253555e-06,2.6548931111052365e-06,2.4899819758545027e-06,2.288334166469953e-06,2.069334624881422e-06,1.8510381350892014e-06,1.6473749132041977e-06,1.4670048606706203e-06,1.313577383572062e-06,1.1868662277001956e-06,1.0842165227142583e-06,1.0018773573408285e-06,9.359899764607535e-07,8.831767914993142e-07,8.407898431461557e-07,8.06925651390657e-07,7.803137312604241e-07,7.601611399062996e-07,7.46003932745049e-07,7.375895806876382e-07,7.347966744553416e-07
2026-06-02 11:00:49.870114,[93.24318146],7.952109659159398e-07,7.994462178099551e-07,8.122960758609405e-07,8.342037176425141e-07,8.659436648292392e-07,9.086732827565211e-07,9.63996179395952e-07,1.0340198901073806e-06,1.1213742606666958e-06,1.2291372551531069e-06,1.3605976534126107e-06,1.5187805363538178e-06,1.7056868397994261e-06,1.9212668672355657e-06,2.162263347060508e-06,2.4212039123150577e-06,2.6859465317229163e-06,2.9402088368108855e-06,3.1653668887833936e-06,3.343458805370503e-06,3.460835793438082e-06,3.511443631877164e-06,3.4985393376388927e-06,3.4339562128157533e-06,3.334843648497189e-06,3.218865445640608e-06,3.0996561763261217e-06,2.984418651821847e-06,2.87469928524719e-06,2.7698929177316992e-06,2.671614569434002e-06,2.5865104262565994e-06,2.5257546609690932e-06,2.5011204648143436e-06,2.5192945864967914e-06,2.577090971143886e-06,2.659899163539177e-06,2.7442657811166678e-06,2.8037074010016343e-06,2.815567958764054e-06,2.766496017253555e-06,2.6548931111052365e-06,2.4899819758545027e-06,2.288334166469953e-06,2.069334624881422e-06,1.8510381350892014e-06,1.6473749132041977e-06,1.4670048606706203e-06,1.313577383572062e-06,1.1868662277001956e-06,1.0842165227142583e-06,1.0018773573408285e-06,9.359899764607535e-07,8.831767914993142e-07,8.407898431461557e-07,8.06925651390657e-07,7.803137312604241e-07,7.601611399062996e-07,7.46003932745049e-07,7.375895806876382e-07,7.347966744553416e-07
2026-06-02 11:00:49.896898,[71.36181864],5.149651214017655e-09,5.17361605819645e-09,5.2455483010581015e-09,5.365495822570221e-09,5.533324856184281e-09,5.748415017704501e-09,6.009268687300137e-09,6.313083396873448e-09,6.655365207691014e-09,7.029697368336433e-09,7.427816674119447e-09,7.840178906097567e-09,8.257196033269031e-09,8.671275712414605e-09,9.079659196078312e-09,9.487816299570835e-09,9.91282169023379e-09,1.0385761285133253e-08,1.0951922516469068e-08,1.1667486452336247e-08,1.2591849617936218e-08,1.3775659618444501e-08,1.524605686999091e-08,1.6992118142434813e-08,1.8954522037637578e-08,2.1023402225198216e-08,2.304688915331192e-08,2.4850160336238208e-08,2.626170326604641e-08,2.7141066204407787e-08,2.7401619506158752e-08,2.702314622301991e-08,2.605196580095167e-08,2.4589672573589058e-08,2.2774224340774862e-08,2.075825817572732e-08,1.8689070112933733e-08,1.669321673914629e-08,1.4866960122834814e-08,1.3272396553481798e-08,1.1938322672758194e-08,1.0864606128351104e-08,1.0028809906553051e-08,9.393886713003512e-09,8.915854791757066e-09,8.550522263585473e-09,8.258583715456372e-09,8.00875901300781e-09,7.779012613378492e-09,7.556194837541692e-09,7.3346213166819856e-09,7.114137480146857e-09,6.898130322131698e-09,6.691802404711696e-09,6.5008659949066636e-09,6.330685638419003e-09,6.18581204298385e-09,6.069808523732273e-09,5.985263245461106e-09,5.933892980818213e-09,5.916665748363483e-09
2026-06-02 11:00:49.926167,[66.89006775],2.753246749955541e-09,2.7649795248802726e-09,2.800323966964621e-09,2.85970698274269e-09,2.9438023254004576e-09,3.0534751472257713e-09,3.1897060062463424e-09,3.3534940517285476e-09,3.5457361286745325e-09,3.7670737526629825e-09,4.017694564612771e-09,4.297072458255216e-09,4.603637207715659e-09,4.934387819030158e-09,5.284509720994909e-09,5.647121803605935e-09,6.013347319476092e-09,6.372935896454362e-09,6.715612732486204e-09,7.03315389168864e-09,7.321883003419753e-09,7.584926473678073e-09,7.833301712695012e-09,8.084932733710921e-09,8.361122761775951e-09,8.680837239689844e-09,9.054118095970008e-09,9.476650484640937e-09,9.927531958732237e-09,1.0371478549810599e-08,1.076525281504133e-08,1.1066572198162417e-08,1.124281422630549e-08,1.1276914355053151e-08,1.1168927354846211e-08,1.0933311504472745e-08,1.0593404582918326e-08,1.0175237959754015e-08,9.702614139086109e-09,9.194501541814854e-09,8.66475593150111e-09,8.123406570411187e-09,7.578469779007892e-09,7.037432879862281e-09,6.507976435969586e-09,5.9979323782711e-09,5.514750650638458e-09,5.0648249514260675e-09,4.652956748787482e-09,4.282099742593688e-09,3.95339722186389e-09,3.666441690428137e-09,3.419655997007413e-09,3.2107040745292914e-09,3.0368674047454017e-09,2.8953541775697925e-09,2.7835325677582395e-09,2.6990947157504303e-09,2.640164900333072e-09,2.6053665809009243e-09,2.5938609897054067e-09
2026-06-02 11:00:50.057101,[93.27182868],8.174254202340881e-07,8.218304480728349e-07,8.351905711159676e-07,8.579510526842571e-07,8.908874493402976e-07,9.351533892054815e-07,9.923387099822858e-07,1.0645204469642682e-06,1.1542734315216342e-06,1.2645879589438305e-06,1.3986252404639203e-06,1.5592383899610492e-06,1.7482126507049305e-06,1.965247518302533e-06,2.2068189223195716e-06,2.4652028335073415e-06,2.728062988538962e-06,2.9790291678130684e-06,3.199542451216321e-06,3.371889404047909e-06,3.482852212551729e-06,3.5269449432342022e-06,3.5080369144528014e-06,3.4384878528020425e-06,3.3357503170893395e-06,3.2174654445539232e-06,3.0968946847588523e-06,2.9805971795079618e-06,2.86938393571777e-06,2.7620567974790544e-06,2.659997988921336e-06,2.570106765117685e-06,2.5042793548407274e-06,2.4753173629503446e-06,2.49098150645201e-06,2.5489274731539807e-06,2.634943870024369e-06,2.7254476701769533e-06,2.793348041400991e-06,2.81506097211776e-06,2.7761930440899354e-06,2.6741853637235242e-06,2.5175223795215533e-06,2.322326329161872e-06,2.107819912302032e-06,1.8921323962069084e-06,1.689431471013031e-06,1.5087020563343022e-06,1.3539430809385645e-06,1.22525783008541e-06,1.1202751091252613e-06,1.035471133985079e-06,9.671576391074006e-07,9.120770786381332e-07,8.676602100907092e-07,8.320507365950358e-07,8.040029532871967e-07,7.827340987381166e-07,7.677820493360604e-07,7.588924055161896e-07,7.55941398476895e-07
2026-06-02 11:00:50.082709,[73.01521089],4.5491011806995154e-09,4.571634259501366e-09,4.639534166219911e-09,4.753658034617037e-09,4.9152865156209105e-09,5.125909395444565e-09,5.386945879012439e-09,5.699431796050146e-09,6.063729327357596e-09,6.479342863210574e-09,6.9449502225058285e-09,7.45876888270702e-09,8.019353951657873e-09,8.626848304523935e-09,9.284561504994067e-09,1.0000546918666099e-08,1.0788611982806768e-08,1.166801208494606e-08,1.2661056252351516e-08,1.3788110711207945e-08,1.506009272087281e-08,1.6469454110521553e-08,1.798165036065538e-08,1.952981461690019e-08,2.1015393631693524e-08,2.231656729435703e-08,2.3304393407185037e-08,2.3864238140925627e-08,2.3917950276064614e-08,2.3441259791805732e-08,2.2471571839497855e-08,2.1103635121167323e-08,1.9473796476397618e-08,1.7736624647469174e-08,1.6039558179375272e-08,1.4501340617340688e-08,1.3198460136384235e-08,1.2161289933654115e-08,1.1379047470536056e-08,1.0810830848567747e-08,1.039923191094024e-08,1.0083314424585604e-08,9.808724500095654e-09,9.533913912862477e-09,9.232527521435686e-09,8.89272225857e-09,8.514503527539587e-09,8.106157034412689e-09,7.680641915337794e-09,7.252514733742104e-09,6.835663997537645e-09,6.441904051392789e-09,6.080325237297976e-09,5.757220613099007e-09,5.476391980177921e-09,5.239658833585562e-09,5.047433805596919e-09,4.899272362538471e-09,4.794343452019803e-09,4.731796881069368e-09,4.711021479847387e-09
2026-06-02 11:00:50.110905,[67.29472631],2.8255417565958636e-09,2.837350756162223e-09,2.8729082076146082e-09,2.932595214431333e-09,3.0170137588962837e-09,3.126940148619234e-09,3.2632653411457944e-09,3.426925133818529e-09,3.6188200972277217e-09,3.83971919809929e-09,4.090133272813305e-09,4.370138248985698e-09,4.679129554667131e-09,5.015506625408986e-09,5.376326102524847e-09,5.757022310193044e-09,6.151356843481571e-09,6.5517904900807734e-09,6.950424480462e-09,7.3404992395998964e-09,7.718174735666441e-09,8.084023116350398e-09,8.443483965548288e-09,8.80562545532162e-09,9.180009531435631e-09,9.57220225715285e-09,9.979235786418368e-09,1.0386738773007393e-08,1.0769199428382161e-08,1.109386891889175e-08,1.1327468161662564e-08,1.1443698124344097e-08,1.1429125688607989e-08,1.1285563389886242e-08,1.1028361151983642e-08,1.0681503073052422e-08,1.0271414104640036e-08,9.821551297365567e-09,9.349222784122857e-09,8.865031738446477e-09,8.374378478440427e-09,7.879928813323169e-09,7.383959679299e-09,6.889874159773536e-09,6.402680420400772e-09,5.928630818627417e-09,5.474411274914837e-09,5.046266916283202e-09,4.649326708434379e-09,4.2872366178455126e-09,3.962089491437386e-09,3.6745737758273407e-09,3.4242467770552864e-09,3.209852526444958e-09,3.0296304043526237e-09,2.8815856784729166e-09,2.7637113363557317e-09,2.6741613443422883e-09,2.611380440198006e-09,2.5741969284797564e-09,2.5618844043006047e-09
