2026-06-09 09:45:28.604167,[70.80715766],2.37835535726446e-09,2.3869550885483134e-09,2.413125655261882e-09,2.458009919304258e-09,2.523606287713345e-09,2.612900151273372e-09,2.7300251325090356e-09,2.8804217370455377e-09,3.070942033864137e-09,3.3098306829207785e-09,3.6065043933481957e-09,3.9710667823655154e-09,4.413545909401621e-09,4.9429304438395535e-09,5.566190085833173e-09,6.287550964885772e-09,7.1082884658960986e-09,8.027132454338279e-09,9.041038282726942e-09,1.0145649467772585e-08,1.133447591806587e-08,1.259591620063858e-08,1.3907972245519242e-08,1.523178926279817e-08,1.65065693966183e-08,1.7649209242351457e-08,1.856145814886836e-08,1.9145212687326667e-08,1.9323296273208845e-08,1.9060038057345718e-08,1.837471129125909e-08,1.7342379029421305e-08,1.6080653593028024e-08,1.4725776686879614e-08,1.3405170275024753e-08,1.2214578750350085e-08,1.120580495436648e-08,1.0386929187807824e-08,9.732660331509764e-09,9.199778186055676e-09,8.742227215124792e-09,8.321958597259711e-09,7.914034003784857e-09,7.506676142705224e-09,7.098180584798935e-09,6.692779559263857e-09,6.296995742380997e-09,5.917215969924038e-09,5.558529937034554e-09,5.224492790366026e-09,4.91737500617816e-09,4.638551353129439e-09,4.38883304161527e-09,4.168680399130738e-09,3.978313305551029e-09,3.817765007886697e-09,3.686920237551054e-09,3.5855604908415517e-09,3.5134213879851177e-09,3.4702552808131157e-09,3.4558875198586e-09
2026-06-09 09:45:28.631113,[66.35698728],1.8594968859508186e-09,1.868774667258187e-09,1.8968151624525206e-09,1.9442282267772776e-09,2.011989705610884e-09,2.101374250034549e-09,2.2138502057467573e-09,2.3509296396523897e-09,2.5139713247810897e-09,2.7039450348539045e-09,2.921182353140052e-09,3.1651605806798336e-09,3.4343867328610133e-09,3.726458351351127e-09,4.038364665347602e-09,4.367045267493062e-09,4.710142874972889e-09,5.066787172762962e-09,5.438161956115155e-09,5.8275824516075505e-09,6.239880415380033e-09,6.680065751839025e-09,7.151461084470193e-09,7.653705010428458e-09,8.181100448724992e-09,8.721701746590193e-09,9.257323952534536e-09,9.764426453249422e-09,1.0215687819523416e-08,1.0582098109107578e-08,1.0835488970833047e-08,1.0951466455903804e-08,1.0912595817185683e-08,1.0711420657329383e-08,1.0352629229150661e-08,9.853615269723249e-09,9.242948427086875e-09,8.55682252455891e-09,7.834172752608417e-09,7.111574166442367e-09,6.419072624363722e-09,5.777753980262138e-09,5.1992920412078505e-09,4.687163874783679e-09,4.238870577316074e-09,3.848424813944348e-09,3.508517802505755e-09,3.2120445431880835e-09,2.9529293979066783e-09,2.7263775918163084e-09,2.5287585641541495e-09,2.357322465306812e-09,2.2098982277509135e-09,2.0846559263917137e-09,1.9799608893487354e-09,1.894311712871565e-09,1.826338333247964e-09,1.7748339992426169e-09,1.7387999094718713e-09,1.7174883830201339e-09,1.7104367393913865e-09
2026-06-09 09:45:28.660454,[66.35698728],1.8594968859508186e-09,1.868774667258187e-09,1.8968151624525206e-09,1.9442282267772776e-09,2.011989705610884e-09,2.101374250034549e-09,2.2138502057467573e-09,2.3509296396523897e-09,2.5139713247810897e-09,2.7039450348539045e-09,2.921182353140052e-09,3.1651605806798336e-09,3.4343867328610133e-09,3.726458351351127e-09,4.038364665347602e-09,4.367045267493062e-09,4.710142874972889e-09,5.066787172762962e-09,5.438161956115155e-09,5.8275824516075505e-09,6.239880415380033e-09,6.680065751839025e-09,7.151461084470193e-09,7.653705010428458e-09,8.181100448724992e-09,8.721701746590193e-09,9.257323952534536e-09,9.764426453249422e-09,1.0215687819523416e-08,1.0582098109107578e-08,1.0835488970833047e-08,1.0951466455903804e-08,1.0912595817185683e-08,1.0711420657329383e-08,1.0352629229150661e-08,9.853615269723249e-09,9.242948427086875e-09,8.55682252455891e-09,7.834172752608417e-09,7.111574166442367e-09,6.419072624363722e-09,5.777753980262138e-09,5.1992920412078505e-09,4.687163874783679e-09,4.238870577316074e-09,3.848424813944348e-09,3.508517802505755e-09,3.2120445431880835e-09,2.9529293979066783e-09,2.7263775918163084e-09,2.5287585641541495e-09,2.357322465306812e-09,2.2098982277509135e-09,2.0846559263917137e-09,1.9799608893487354e-09,1.894311712871565e-09,1.826338333247964e-09,1.7748339992426169e-09,1.7387999094718713e-09,1.7174883830201339e-09,1.7104367393913865e-09
2026-06-09 09:45:28.765057,[93.82915536],3.719769705086798e-07,3.731253879582624e-07,3.766760422030374e-07,3.8296325673331903e-07,3.92603408792432e-07,4.0657829505618305e-07,4.2633728859479665e-07,4.538959585192209e-07,4.918943245697754e-07,5.435631997969119e-07,6.125390514985246e-07,7.0247646492205e-07,8.164429246607707e-07,9.561481982238037e-07,1.1211520892245193e-06,1.308282439769619e-06,1.511534302051253e-06,1.7226607501945569e-06,1.932478332048615e-06,2.1326237026512954e-06,2.317214022335609e-06,2.483736791159713e-06,2.632663523615395e-06,2.7657716171970983e-06,2.88381226594984e-06,2.9846601595235324e-06,3.0630841657534934e-06,3.1126402354647395e-06,3.1291100162832154e-06,3.1139131168409446e-06,3.0756004773642697e-06,3.0281991450104145e-06,2.9866072868560063e-06,2.960745000583042e-06,2.950951994351553e-06,2.9467337611656086e-06,2.929557075185128e-06,2.878675781657441e-06,2.777758763123928e-06,2.619914426212863e-06,2.409534197069097e-06,2.1607214646141762e-06,1.8932890760303826e-06,1.6279329410458133e-06,1.3821086925580228e-06,1.1675563511239489e-06,9.89681972510373e-07,8.484192847419452e-07,7.399096029490262e-07,6.583458992024623e-07,5.975188997680565e-07,5.518502260661384e-07,5.169041765732935e-07,4.894928963089993e-07,4.6753089092701716e-07,4.497795051376753e-07,4.3558019848284167e-07,4.24630472491114e-07,4.168209489025697e-07,4.1213030199186876e-07,4.1056507175516054e-07
2026-06-09 09:45:28.794030,[68.12838568],3.488223726290582e-09,3.500556741990836e-09,3.5377299955037315e-09,3.6002713408311517e-09,3.689079710209422e-09,3.805458843487624e-09,3.951170609269686e-09,4.128505418117238e-09,4.34035573025117e-09,4.5902631179452015e-09,4.882395244491925e-09,5.221406298452252e-09,5.612155021543513e-09,6.05930695059872e-09,6.566926872777859e-09,7.138245501162825e-09,7.775807371665551e-09,8.482111141957352e-09,9.260602048544959e-09,1.0116509190647249e-08,1.1056688044647268e-08,1.2087570421105436e-08,1.3210764773926092e-08,1.4416836223520067e-08,1.567905714054443e-08,1.694987044709604e-08,1.816277142384872e-08,1.9240909136494212e-08,2.011120501873818e-08,2.0720159444422862e-08,2.1046070161875687e-08,2.110306484413193e-08,2.0935132069489244e-08,2.0602105251870013e-08,2.0162608986720437e-08,1.9659911497232034e-08,1.9115079421511214e-08,1.8528645654699892e-08,1.788872102939323e-08,1.7181513101262562e-08,1.6400163405246552e-08,1.554932388536099e-08,1.4645006539536805e-08,1.3710972445345605e-08,1.277371275384707e-08,1.1857900700608468e-08,1.0983434024844877e-08,1.0164318411168404e-08,9.409012402795175e-09,8.721589376151773e-09,8.103115095401837e-09,7.55284616059616e-09,7.069086210068578e-09,6.6497078594458545e-09,6.292433731717305e-09,5.994984644396253e-09,5.7551776590691e-09,5.571019251616447e-09,5.4408067647081805e-09,5.3632313023542006e-09,5.337466957473115e-09
2026-06-09 09:45:28.821232,[68.12838568],3.488223726290582e-09,3.500556741990836e-09,3.5377299955037315e-09,3.6002713408311517e-09,3.689079710209422e-09,3.805458843487624e-09,3.951170609269686e-09,4.128505418117238e-09,4.34035573025117e-09,4.5902631179452015e-09,4.882395244491925e-09,5.221406298452252e-09,5.612155021543513e-09,6.05930695059872e-09,6.566926872777859e-09,7.138245501162825e-09,7.775807371665551e-09,8.482111141957352e-09,9.260602048544959e-09,1.0116509190647249e-08,1.1056688044647268e-08,1.2087570421105436e-08,1.3210764773926092e-08,1.4416836223520067e-08,1.567905714054443e-08,1.694987044709604e-08,1.816277142384872e-08,1.9240909136494212e-08,2.011120501873818e-08,2.0720159444422862e-08,2.1046070161875687e-08,2.110306484413193e-08,2.0935132069489244e-08,2.0602105251870013e-08,2.0162608986720437e-08,1.9659911497232034e-08,1.9115079421511214e-08,1.8528645654699892e-08,1.788872102939323e-08,1.7181513101262562e-08,1.6400163405246552e-08,1.554932388536099e-08,1.4645006539536805e-08,1.3710972445345605e-08,1.277371275384707e-08,1.1857900700608468e-08,1.0983434024844877e-08,1.0164318411168404e-08,9.409012402795175e-09,8.721589376151773e-09,8.103115095401837e-09,7.55284616059616e-09,7.069086210068578e-09,6.6497078594458545e-09,6.292433731717305e-09,5.994984644396253e-09,5.7551776590691e-09,5.571019251616447e-09,5.4408067647081805e-09,5.3632313023542006e-09,5.337466957473115e-09
2026-06-09 09:45:28.847813,[65.79339676],1.8477431907884183e-09,1.8571323502373896e-09,1.8854842330348657e-09,1.933328337449308e-09,2.00146697714773e-09,2.0908522455510624e-09,2.2024125495468473e-09,2.3368372456188196e-09,2.4943429575312954e-09,2.674466002309681e-09,2.875947204323991e-09,3.0967885649004183e-09,3.3345519137676653e-09,3.586923758984818e-09,3.852481904677877e-09,4.131480164819797e-09,4.426355836968314e-09,4.741621744137214e-09,5.082894299981293e-09,5.455059821670936e-09,5.859946634113412e-09,6.2942131204036e-09,6.748290269153273e-09,7.2069790844238156e-09,7.651699705192127e-09,8.063638633057113e-09,8.42652174499577e-09,8.72780551542573e-09,8.957819097211538e-09,9.107509356181115e-09,9.16635187076729e-09,9.122125646605072e-09,8.963417980673099e-09,8.684285471388827e-09,8.28919315891875e-09,7.79590655015645e-09,7.234697126667256e-09,6.643712973414557e-09,6.061925156701526e-09,5.52195769361979e-09,5.044999403901558e-09,4.6390459002234405e-09,4.300448333675814e-09,4.017715220837984e-09,3.776066058197072e-09,3.5613930116530086e-09,3.3628292514847824e-09,3.1737485410960696e-09,2.9914953242573184e-09,2.8163672927774554e-09,2.650366259585334e-09,2.4960886687403022e-09,2.3559428982028688e-09,2.2317260039153594e-09,2.124497470660503e-09,2.034650439327299e-09,1.9620842904138114e-09,1.9064059833549413e-09,1.8671153714720534e-09,1.8437528163504207e-09,1.836002560025108e-09
2026-06-09 09:45:28.952400,[93.7743325],3.7639797518860636e-07,3.7771522805636816e-07,3.8177874504123295e-07,3.889412747354274e-07,3.998476615499581e-07,4.155145604628592e-07,4.3742704265523894e-07,4.676296395590293e-07,5.087752566427161e-07,5.640812621425386e-07,6.371347009322864e-07,7.314977020115813e-07,8.500996516849824e-07,9.944692118931323e-07,1.16394871793941e-06,1.3551191984326512e-06,1.5617018663483228e-06,1.7751427900837213e-06,1.9859052825284323e-06,2.1852167204125274e-06,2.3667408921378926e-06,2.527521955843509e-06,2.6677042612786387e-06,2.7889978721732223e-06,2.8924822075861042e-06,2.97681646676818e-06,3.0379346320337822e-06,3.070706966146377e-06,3.072040834858402e-06,3.043963724010113e-06,2.9949360346695516e-06,2.9382649984451876e-06,2.88782353593948e-06,2.8526718899082122e-06,2.8328908801178074e-06,2.8185498205538923e-06,2.7924149209917613e-06,2.735409259738724e-06,2.632734939699551e-06,2.478435544373522e-06,2.276973138100246e-06,2.041651756581288e-06,1.7908386081904485e-06,1.5434901713812787e-06,1.3153899819420187e-06,1.1169475491328294e-06,9.52720634549238e-07,8.222865219401036e-07,7.218367080356701e-07,6.458892702719473e-07,5.886998236081461e-07,5.451843103945826e-07,5.113571094526005e-07,4.843984010146542e-07,4.6249875544976947e-07,4.446113691578062e-07,4.3020165368834486e-07,4.190414562684772e-07,4.110625415121692e-07,4.0626430808860107e-07,4.046623864476821e-07
2026-06-09 09:45:28.980301,[93.7743325],3.7639797518860636e-07,3.7771522805636816e-07,3.8177874504123295e-07,3.889412747354274e-07,3.998476615499581e-07,4.155145604628592e-07,4.3742704265523894e-07,4.676296395590293e-07,5.087752566427161e-07,5.640812621425386e-07,6.371347009322864e-07,7.314977020115813e-07,8.500996516849824e-07,9.944692118931323e-07,1.16394871793941e-06,1.3551191984326512e-06,1.5617018663483228e-06,1.7751427900837213e-06,1.9859052825284323e-06,2.1852167204125274e-06,2.3667408921378926e-06,2.527521955843509e-06,2.6677042612786387e-06,2.7889978721732223e-06,2.8924822075861042e-06,2.97681646676818e-06,3.0379346320337822e-06,3.070706966146377e-06,3.072040834858402e-06,3.043963724010113e-06,2.9949360346695516e-06,2.9382649984451876e-06,2.88782353593948e-06,2.8526718899082122e-06,2.8328908801178074e-06,2.8185498205538923e-06,2.7924149209917613e-06,2.735409259738724e-06,2.632734939699551e-06,2.478435544373522e-06,2.276973138100246e-06,2.041651756581288e-06,1.7908386081904485e-06,1.5434901713812787e-06,1.3153899819420187e-06,1.1169475491328294e-06,9.52720634549238e-07,8.222865219401036e-07,7.218367080356701e-07,6.458892702719473e-07,5.886998236081461e-07,5.451843103945826e-07,5.113571094526005e-07,4.843984010146542e-07,4.6249875544976947e-07,4.446113691578062e-07,4.3020165368834486e-07,4.190414562684772e-07,4.110625415121692e-07,4.0626430808860107e-07,4.046623864476821e-07
2026-06-09 09:45:29.006771,[68.75387609],2.1767148495142803e-09,2.183210433400106e-09,2.2029677067846615e-09,2.2368237731724264e-09,2.2862583633408035e-09,2.353517270307529e-09,2.44177352502625e-09,2.5553044924634018e-09,2.699645625576995e-09,2.8816627894726976e-09,3.1094735041798564e-09,3.392156223205183e-09,3.739229708609696e-09,4.159968088197985e-09,4.6627285174313355e-09,5.254565383707911e-09,5.941416974757097e-09,6.729000383879918e-09,7.624201656980999e-09,8.636263345810592e-09,9.776647489124483e-09,1.1056386426565162e-08,1.2480297786048183e-08,1.4038683976414779e-08,1.569873027157819e-08,1.7399056070385143e-08,1.9050945034840906e-08,2.0548201445982015e-08,2.178461795677188e-08,2.2674784770225988e-08,2.317193021073875e-08,2.327682480788241e-08,2.3034632169068087e-08,2.2520844362246753e-08,2.1821253177682973e-08,2.1012633133831933e-08,2.0149830551273302e-08,1.92619339521756e-08,1.8356655286122822e-08,1.7429500521872527e-08,1.647356651719055e-08,1.5486738583424086e-08,1.4474878653575282e-08,1.3451344526554509e-08,1.243423399789999e-08,1.1442955936501152e-08,1.0495328007270955e-08,9.605768393136382e-09,8.784601832175881e-09,8.038189104463357e-09,7.369511234002218e-09,6.778909485680063e-09,6.26480285165331e-09,5.824310123122517e-09,5.453767762646931e-09,5.14916027225925e-09,4.906481448103293e-09,4.7220375609407e-09,4.592696240556641e-09,4.5160809695148325e-09,4.490710242054912e-09
2026-06-09 09:45:29.033801,[66.38058095],1.8404017082678246e-09,1.8476999223525687e-09,1.8696924114497248e-09,1.906661838257463e-09,1.9590430944984466e-09,2.0273695993895267e-09,2.112200950043095e-09,2.214038284404537e-09,2.333239867197131e-09,2.4699571221030802e-09,2.6241184699393824e-09,2.7954910543245827e-09,2.983843712617066e-09,3.1892139007900497e-09,3.4122457984615214e-09,3.6545225725461616e-09,3.918777526190934e-09,4.208857416185234e-09,4.529344864476317e-09,4.884828560275998e-09,5.2789174085676975e-09,5.713181635287599e-09,6.186219714985123e-09,6.69297358090255e-09,7.224281739652521e-09,7.76656098128524e-09,8.301540571338835e-09,8.806170015128623e-09,9.25309367757016e-09,9.61223979922114e-09,9.853914163866649e-09,9.953266287651438e-09,9.895279663059575e-09,9.678874869276363e-09,9.318651693795133e-09,8.843369782876505e-09,8.291294946415228e-09,7.70359319368071e-09,7.117581680945655e-09,6.561593989170307e-09,6.052552997659648e-09,5.596391711919711e-09,5.190619691239224e-09,4.8278846728067235e-09,4.49939598525037e-09,4.197435070121689e-09,3.916662886542473e-09,3.6543477477961274e-09,3.4098725863290685e-09,3.183928674182605e-09,2.977720101469301e-09,2.7923666277621435e-09,2.6285640128340967e-09,2.486473403031647e-09,2.3657705226672567e-09,2.265780599249886e-09,2.1856401875808525e-09,2.1244485869669448e-09,2.0813907745750048e-09,2.0558270929249268e-09,2.0473520730413536e-09
2026-06-09 09:45:29.060660,[66.38058095],1.8404017082678246e-09,1.8476999223525687e-09,1.8696924114497248e-09,1.906661838257463e-09,1.9590430944984466e-09,2.0273695993895267e-09,2.112200950043095e-09,2.214038284404537e-09,2.333239867197131e-09,2.4699571221030802e-09,2.6241184699393824e-09,2.7954910543245827e-09,2.983843712617066e-09,3.1892139007900497e-09,3.4122457984615214e-09,3.6545225725461616e-09,3.918777526190934e-09,4.208857416185234e-09,4.529344864476317e-09,4.884828560275998e-09,5.2789174085676975e-09,5.713181635287599e-09,6.186219714985123e-09,6.69297358090255e-09,7.224281739652521e-09,7.76656098128524e-09,8.301540571338835e-09,8.806170015128623e-09,9.25309367757016e-09,9.61223979922114e-09,9.853914163866649e-09,9.953266287651438e-09,9.895279663059575e-09,9.678874869276363e-09,9.318651693795133e-09,8.843369782876505e-09,8.291294946415228e-09,7.70359319368071e-09,7.117581680945655e-09,6.561593989170307e-09,6.052552997659648e-09,5.596391711919711e-09,5.190619691239224e-09,4.8278846728067235e-09,4.49939598525037e-09,4.197435070121689e-09,3.916662886542473e-09,3.6543477477961274e-09,3.4098725863290685e-09,3.183928674182605e-09,2.977720101469301e-09,2.7923666277621435e-09,2.6285640128340967e-09,2.486473403031647e-09,2.3657705226672567e-09,2.265780599249886e-09,2.1856401875808525e-09,2.1244485869669448e-09,2.0813907745750048e-09,2.0558270929249268e-09,2.0473520730413536e-09
2026-06-09 09:45:29.161721,[93.9884905],4.0444845841230236e-07,4.056585657269821e-07,4.093990122187957e-07,4.1602015678807133e-07,4.2617126731881357e-07,4.4089278898756066e-07,4.6172980840521197e-07,4.908422282016366e-07,5.310709053476843e-07,5.859022781839757e-07,6.592644934868064e-07,7.550969733662518e-07,8.766745263852979e-07,1.0257425895128973e-06,1.2016236967649384e-06,1.4005568036333997e-06,1.6155793350242918e-06,1.8371988988454287e-06,2.0548938224231656e-06,2.2591568289773197e-06,2.4434654811457604e-06,2.6054008008426216e-06,2.746303692208529e-06,2.8693975223994088e-06,2.9770494103281833e-06,3.0684393293175878e-06,3.1389664161702562e-06,3.182058312885393e-06,3.1928595345765634e-06,3.172124926094806e-06,3.128203165732564e-06,3.075639428168322e-06,3.030456983135322e-06,3.00386076494925e-06,2.997053132304854e-06,2.999526697225761e-06,2.991734976107071e-06,2.9511686516178497e-06,2.8594937907109482e-06,2.7081360748191712e-06,2.5005300789413442e-06,2.2506856024575917e-06,1.9790573485531236e-06,1.7074199990839918e-06,1.4544046942734844e-06,1.2327503149271966e-06,1.0485349054279616e-06,9.020119033039037e-07,7.893541076514196e-07,7.046030809196121e-07,6.413203106404052e-07,5.936999397751713e-07,5.571263848150519e-07,5.282953906094011e-07,5.050640369758139e-07,4.861804933876252e-07,4.7100022006233885e-07,4.592471181626166e-07,4.508399546884617e-07,4.4578070971642533e-07,4.4409090371323805e-07
2026-06-09 09:45:29.188719,[69.09426226],3.593220871286161e-09,3.6065914016791077e-09,3.6471685823192976e-09,3.7163776445028894e-09,3.816681643286717e-09,3.951685506876802e-09,4.1262198172928234e-09,4.346330207516518e-09,4.6190704959964616e-09,4.951984225964506e-09,5.352182429243354e-09,5.825010679642388e-09,6.372461954241879e-09,6.991720339487283e-09,7.674450882293888e-09,8.407561588952198e-09,9.175999709526216e-09,9.967586695585902e-09,1.0778965588695262e-08,1.1620685885408644e-08,1.2518777868411589e-08,1.3510450495376677e-08,1.4633138441242337e-08,1.590880678728525e-08,1.732824905088025e-08,1.8841655863387708e-08,2.0360747241073043e-08,2.1774016992751796e-08,2.297136216158179e-08,2.3869921747306487e-08,2.4431689419936314e-08,2.4666397746114148e-08,2.4619183659466368e-08,2.434883246493227e-08,2.3905929239686537e-08,2.331942078602677e-08,2.2595575603012274e-08,2.172758325457223e-08,2.0709865617811738e-08,1.955024735975269e-08,1.8275301108928675e-08,1.6927872362835854e-08,1.5559064562048505e-08,1.4218536877546003e-08,1.2946633603177668e-08,1.1770299933153022e-08,1.0702931597716232e-08,9.747022549922221e-09,8.898010739748578e-09,8.147947735012684e-09,7.488193374852222e-09,6.910928579288101e-09,6.409686683315556e-09,5.979275440105025e-09,5.615449345848026e-09,5.314583416973272e-09,5.07347234736944e-09,4.889278827542814e-09,4.759596553793171e-09,4.682571991124744e-09,4.657031256373418e-09
2026-06-09 09:45:29.214882,[69.09426226],3.593220871286161e-09,3.6065914016791077e-09,3.6471685823192976e-09,3.7163776445028894e-09,3.816681643286717e-09,3.951685506876802e-09,4.1262198172928234e-09,4.346330207516518e-09,4.6190704959964616e-09,4.951984225964506e-09,5.352182429243354e-09,5.825010679642388e-09,6.372461954241879e-09,6.991720339487283e-09,7.674450882293888e-09,8.407561588952198e-09,9.175999709526216e-09,9.967586695585902e-09,1.0778965588695262e-08,1.1620685885408644e-08,1.2518777868411589e-08,1.3510450495376677e-08,1.4633138441242337e-08,1.590880678728525e-08,1.732824905088025e-08,1.8841655863387708e-08,2.0360747241073043e-08,2.1774016992751796e-08,2.297136216158179e-08,2.3869921747306487e-08,2.4431689419936314e-08,2.4666397746114148e-08,2.4619183659466368e-08,2.434883246493227e-08,2.3905929239686537e-08,2.331942078602677e-08,2.2595575603012274e-08,2.172758325457223e-08,2.0709865617811738e-08,1.955024735975269e-08,1.8275301108928675e-08,1.6927872362835854e-08,1.5559064562048505e-08,1.4218536877546003e-08,1.2946633603177668e-08,1.1770299933153022e-08,1.0702931597716232e-08,9.747022549922221e-09,8.898010739748578e-09,8.147947735012684e-09,7.488193374852222e-09,6.910928579288101e-09,6.409686683315556e-09,5.979275440105025e-09,5.615449345848026e-09,5.314583416973272e-09,5.07347234736944e-09,4.889278827542814e-09,4.759596553793171e-09,4.682571991124744e-09,4.657031256373418e-09
2026-06-09 09:45:29.241393,[66.74015268],2.8449435706492775e-09,2.862611686646047e-09,2.915945668466132e-09,3.0058861344777315e-09,3.1338378172931203e-09,3.3014195810195834e-09,3.5101087694216387e-09,3.760786167711196e-09,4.053204737157384e-09,4.3854291541715524e-09,4.753319858375575e-09,5.150157159650849e-09,5.566508104471216e-09,5.990422322122022e-09,6.40799967170126e-09,6.804308878869034e-09,7.164569954453474e-09,7.475466698392289e-09,7.726445049131195e-09,7.91087501792313e-09,8.026981508576343e-09,8.078445440082404e-09,8.074524078480188e-09,8.029470903435332e-09,7.961035824843254e-09,7.887990487301581e-09,7.82697593314313e-09,7.789402003503315e-09,7.779406412639072e-09,7.793761558770706e-09,7.824010760862169e-09,7.860207591812997e-09,7.894840859129761e-09,7.925298166930415e-09,7.953756396933325e-09,7.984495163083592e-09,8.019793376575653e-09,8.05622245371805e-09,8.082982997512181e-09,8.083051229500222e-09,8.036749520963277e-09,7.926458189872068e-09,7.740887519361e-09,7.477658919110408e-09,7.143661856372302e-09,6.753412038627494e-09,6.32615642643354e-09,5.88263577496297e-09,5.442271282378529e-09,5.0212277247894546e-09,4.631470928729967e-09,4.2806858508697245e-09,3.972791878080289e-09,3.7087715756381995e-09,3.487579199864692e-09,3.3069741501826538e-09,3.1642012274663344e-09,3.0564977776509853e-09,2.9814433452288394e-09,2.937183406531849e-09,2.9225609159767476e-09
2026-06-09 09:45:29.369289,[94.20400975],4.244775099574706e-07,4.256948749529649e-07,4.294547010407398e-07,4.3610139772633746e-07,4.462785684629272e-07,4.610280924576052e-07,4.81913706110377e-07,5.111444959502013e-07,5.516565068527985e-07,6.070924940109122e-07,6.816086219765803e-07,7.794444029976371e-07,9.042309773925188e-07,1.0580899326757572e-06,1.2406824632895771e-06,1.448476396081938e-06,1.6745534487351887e-06,1.909220390377214e-06,2.1414789828450686e-06,2.3610773237283557e-06,2.560522823908086e-06,2.736264491991597e-06,2.8884183009066396e-06,3.0189579557894994e-06,3.129055597832263e-06,3.2168679445754283e-06,3.2771198128781544e-06,3.3031436659492877e-06,3.2907964250426824e-06,3.2424837565632598e-06,3.1690758313170736e-06,3.088190218286539e-06,3.018937903666825e-06,2.975006350458178e-06,2.958953967959019e-06,2.960246609243425e-06,2.9580162435672216e-06,2.9275315543869867e-06,2.8479008624263657e-06,2.7082155904212098e-06,2.510204595883189e-06,2.2669760588601266e-06,1.9988414567015905e-06,1.7279931327839365e-06,1.4737839890873054e-06,1.2497430814893902e-06,1.0626405387005258e-06,9.132394167935664e-07,7.980245667813372e-07,7.11181276617681e-07,6.462947904466258e-07,5.975118374800814e-07,5.601372600494303e-07,5.307811443369579e-07,5.072232483707963e-07,4.881486981705961e-07,4.728649867610401e-07,4.610614162124153e-07,4.5263303061645245e-07,4.4756662923732373e-07,4.4587533203855395e-07
2026-06-09 09:45:29.396683,[70.93623384],2.588500052768464e-09,2.5990875360925425e-09,2.631109014587028e-09,2.6853463118042752e-09,2.7631148350290337e-09,2.8662693575551162e-09,2.9971842605694367e-09,3.158676902238756e-09,3.353833992139698e-09,3.585701206794682e-09,3.856816576427181e-09,4.16862008159589e-09,4.520861247302934e-09,4.911242618912821e-09,5.335641322768582e-09,5.789272880630426e-09,6.269012246753563e-09,6.776699868843964e-09,7.322653489591599e-09,7.927942389674418e-09,8.623578905827864e-09,9.44503222601599e-09,1.0421639385706923e-08,1.1562484874816894e-08,1.2842542187458452e-08,1.4194307337685708e-08,1.5509789620428572e-08,1.6655117704488717e-08,1.749575106545762e-08,1.7925939520126353e-08,1.7893610172580104e-08,1.741264884484761e-08,1.655854828436596e-08,1.5449060971293992e-08,1.4216444879215627e-08,1.2980104274906306e-08,1.1827212799572036e-08,1.0805139691349871e-08,9.925045677861602e-09,9.172718863157058e-09,8.521576506542728e-09,7.943645840686188e-09,7.416348160846549e-09,6.9249586913963506e-09,6.461950614237845e-09,6.0248440556345294e-09,5.613891267208877e-09,5.2303360408985184e-09,4.8754319007460575e-09,4.550065267817673e-09,4.2547203753640675e-09,3.9895644549366625e-09,3.754529794110639e-09,3.5493568903014774e-09,3.3736125897958535e-09,3.2267104827238698e-09,3.107952528563377e-09,3.016595874929935e-09,2.9519365563118875e-09,2.913395635510622e-09,2.9005928278225854e-09
2026-06-09 09:45:29.425006,[70.93623384],2.588500052768464e-09,2.5990875360925425e-09,2.631109014587028e-09,2.6853463118042752e-09,2.7631148350290337e-09,2.8662693575551162e-09,2.9971842605694367e-09,3.158676902238756e-09,3.353833992139698e-09,3.585701206794682e-09,3.856816576427181e-09,4.16862008159589e-09,4.520861247302934e-09,4.911242618912821e-09,5.335641322768582e-09,5.789272880630426e-09,6.269012246753563e-09,6.776699868843964e-09,7.322653489591599e-09,7.927942389674418e-09,8.623578905827864e-09,9.44503222601599e-09,1.0421639385706923e-08,1.1562484874816894e-08,1.2842542187458452e-08,1.4194307337685708e-08,1.5509789620428572e-08,1.6655117704488717e-08,1.749575106545762e-08,1.7925939520126353e-08,1.7893610172580104e-08,1.741264884484761e-08,1.655854828436596e-08,1.5449060971293992e-08,1.4216444879215627e-08,1.2980104274906306e-08,1.1827212799572036e-08,1.0805139691349871e-08,9.925045677861602e-09,9.172718863157058e-09,8.521576506542728e-09,7.943645840686188e-09,7.416348160846549e-09,6.9249586913963506e-09,6.461950614237845e-09,6.0248440556345294e-09,5.613891267208877e-09,5.2303360408985184e-09,4.8754319007460575e-09,4.550065267817673e-09,4.2547203753640675e-09,3.9895644549366625e-09,3.754529794110639e-09,3.5493568903014774e-09,3.3736125897958535e-09,3.2267104827238698e-09,3.107952528563377e-09,3.016595874929935e-09,2.9519365563118875e-09,2.913395635510622e-09,2.9005928278225854e-09
