2026-06-02 11:57:38.935548,[66.10567134],2.6059516639259043e-09,2.616205624842658e-09,2.6469637798378887e-09,2.6981997544310605e-09,2.76982056488101e-09,2.861598740659483e-09,2.973088655752584e-09,3.103538361226468e-09,3.251811015183599e-09,3.416332058893653e-09,3.595079114471664e-09,3.785630576447026e-09,3.985285139196007e-09,4.191256633842882e-09,4.400934655739991e-09,4.612180006114985e-09,4.823595797425254e-09,5.034686410351439e-09,5.2458012326069955e-09,5.457778355446581e-09,5.67127333663003e-09,5.88588135848389e-09,6.099307513186843e-09,6.306944012442867e-09,6.5021933188538984e-09,6.677678688712753e-09,6.827132431392237e-09,6.947372397079161e-09,7.0395606581107055e-09,7.109051029482499e-09,7.163605198378177e-09,7.210431309844781e-09,7.253072956234475e-09,7.289354399102276e-09,7.3112443504250776e-09,7.3067662492076474e-09,7.2632872125360355e-09,7.1710190194250426e-09,7.025565492448666e-09,6.828807328457499e-09,6.5880824889393816e-09,6.314194717416649e-09,6.019054358057793e-09,5.713684264064814e-09,5.407018902572433e-09,5.10556129403199e-09,4.813687957339864e-09,4.534274884792325e-09,4.269344932903075e-09,4.020548012867999e-09,3.789412008777477e-09,3.577397310291507e-09,3.38583378998521e-09,3.215822062331534e-09,3.06815827854334e-09,2.9433113009744285e-09,2.841455017507219e-09,2.7625420801545864e-09,2.7063985217586978e-09,2.672818856000834e-09,2.661645171565496e-09
2026-06-02 11:57:38.962105,[66.10567134],2.6059516639259043e-09,2.616205624842658e-09,2.6469637798378887e-09,2.6981997544310605e-09,2.76982056488101e-09,2.861598740659483e-09,2.973088655752584e-09,3.103538361226468e-09,3.251811015183599e-09,3.416332058893653e-09,3.595079114471664e-09,3.785630576447026e-09,3.985285139196007e-09,4.191256633842882e-09,4.400934655739991e-09,4.612180006114985e-09,4.823595797425254e-09,5.034686410351439e-09,5.2458012326069955e-09,5.457778355446581e-09,5.67127333663003e-09,5.88588135848389e-09,6.099307513186843e-09,6.306944012442867e-09,6.5021933188538984e-09,6.677678688712753e-09,6.827132431392237e-09,6.947372397079161e-09,7.0395606581107055e-09,7.109051029482499e-09,7.163605198378177e-09,7.210431309844781e-09,7.253072956234475e-09,7.289354399102276e-09,7.3112443504250776e-09,7.3067662492076474e-09,7.2632872125360355e-09,7.1710190194250426e-09,7.025565492448666e-09,6.828807328457499e-09,6.5880824889393816e-09,6.314194717416649e-09,6.019054358057793e-09,5.713684264064814e-09,5.407018902572433e-09,5.10556129403199e-09,4.813687957339864e-09,4.534274884792325e-09,4.269344932903075e-09,4.020548012867999e-09,3.789412008777477e-09,3.577397310291507e-09,3.38583378998521e-09,3.215822062331534e-09,3.06815827854334e-09,2.9433113009744285e-09,2.841455017507219e-09,2.7625420801545864e-09,2.7063985217586978e-09,2.672818856000834e-09,2.661645171565496e-09
2026-06-02 11:57:39.065610,[95.66857524],1.15189406416062e-06,1.15862382152957e-06,1.1790665853050478e-06,1.2139929674388075e-06,1.2647183617379264e-06,1.3331386115478954e-06,1.4217538885474225e-06,1.5336460519408424e-06,1.672356287710562e-06,1.8415927674693454e-06,2.0446924583994667e-06,2.2837819304650553e-06,2.5586451454024712e-06,2.865420780521835e-06,3.195407091897329e-06,3.5344064025033944e-06,3.863117167231135e-06,4.1589850967204986e-06,4.399588012960737e-06,4.567070743036585e-06,4.652520411076311e-06,4.658760740444202e-06,4.600159596506495e-06,4.498857664882718e-06,4.378191878758947e-06,4.255489641230112e-06,4.137128504882045e-06,4.018226699248774e-06,3.887532748181787e-06,3.7357010342450752e-06,3.5633196466415374e-06,3.3848210734283012e-06,3.226046627373168e-06,3.1160605019038984e-06,3.0764578256851166e-06,3.112577750816078e-06,3.21017817110238e-06,3.338746408884768e-06,3.4599163167662946e-06,3.537674550405179e-06,3.5468163679602087e-06,3.477290166021866e-06,3.33390018713304e-06,3.1324530184194055e-06,2.8942709813456166e-06,2.6409570147985936e-06,2.390656373171652e-06,2.156236661960141e-06,1.945141513580829e-06,1.7603253979653038e-06,1.6016351944091699e-06,1.4671566538229153e-06,1.35426197177436e-06,1.2602851444422786e-06,1.1828726505215729e-06,1.120107503675006e-06,1.070505516777635e-06,1.032958581821089e-06,1.006670139735465e-06,9.91103562622247e-07,9.859485791114817e-07
2026-06-02 11:57:39.094497,[95.66857524],1.15189406416062e-06,1.15862382152957e-06,1.1790665853050478e-06,1.2139929674388075e-06,1.2647183617379264e-06,1.3331386115478954e-06,1.4217538885474225e-06,1.5336460519408424e-06,1.672356287710562e-06,1.8415927674693454e-06,2.0446924583994667e-06,2.2837819304650553e-06,2.5586451454024712e-06,2.865420780521835e-06,3.195407091897329e-06,3.5344064025033944e-06,3.863117167231135e-06,4.1589850967204986e-06,4.399588012960737e-06,4.567070743036585e-06,4.652520411076311e-06,4.658760740444202e-06,4.600159596506495e-06,4.498857664882718e-06,4.378191878758947e-06,4.255489641230112e-06,4.137128504882045e-06,4.018226699248774e-06,3.887532748181787e-06,3.7357010342450752e-06,3.5633196466415374e-06,3.3848210734283012e-06,3.226046627373168e-06,3.1160605019038984e-06,3.0764578256851166e-06,3.112577750816078e-06,3.21017817110238e-06,3.338746408884768e-06,3.4599163167662946e-06,3.537674550405179e-06,3.5468163679602087e-06,3.477290166021866e-06,3.33390018713304e-06,3.1324530184194055e-06,2.8942709813456166e-06,2.6409570147985936e-06,2.390656373171652e-06,2.156236661960141e-06,1.945141513580829e-06,1.7603253979653038e-06,1.6016351944091699e-06,1.4671566538229153e-06,1.35426197177436e-06,1.2602851444422786e-06,1.1828726505215729e-06,1.120107503675006e-06,1.070505516777635e-06,1.032958581821089e-06,1.006670139735465e-06,9.91103562622247e-07,9.859485791114817e-07
2026-06-02 11:57:39.124098,[68.91484306],5.44839011635387e-09,5.46510697405736e-09,5.51529729841332e-09,5.5990747267204435e-09,5.71660914505899e-09,5.868093669236316e-09,6.05368786199796e-09,6.273421669955726e-09,6.527038969584031e-09,6.813763966475916e-09,7.132001278046977e-09,7.479046266777049e-09,7.85099388771591e-09,8.243177930369415e-09,8.651595369872972e-09,9.075772915588214e-09,9.523284518965911e-09,1.0015524475510996e-08,1.0593394315441723e-08,1.1320503118056588e-08,1.2280791963007822e-08,1.3567800448527555e-08,1.5264585667376764e-08,1.7416549624485828e-08,2.0003291025379573e-08,2.2918492185621637e-08,2.5967020797316067e-08,2.888484327586796e-08,3.138054408393716e-08,3.318948862514813e-08,3.4126168932404165e-08,3.41196949912227e-08,3.322240905847565e-08,3.15903552211827e-08,2.9443257731788672e-08,2.7017185173436e-08,2.4523352223443388e-08,2.2122129792338623e-08,1.991476586737245e-08,1.794948679990666e-08,1.62355318997633e-08,1.4758651035794121e-08,1.3493696663459848e-08,1.2412665141169033e-08,1.1488663296426783e-08,1.0697269361980777e-08,1.0016752619267591e-08,9.428081293945928e-09,8.915050914702792e-09,8.464477795504267e-09,8.066278082472998e-09,7.713308509641212e-09,7.400962205225351e-09,7.126605503538713e-09,6.88897624327349e-09,6.687647449664783e-09,6.522617265475287e-09,6.394040442505022e-09,6.302083107082409e-09,6.246865285372504e-09,6.228452637351753e-09
2026-06-02 11:57:39.275226,[95.69752937],1.189366805878901e-06,1.1964078256003086e-06,1.2177857493633563e-06,1.2542734189631545e-06,1.3071836071536083e-06,1.3783951183532888e-06,1.4703634428367412e-06,1.5860820485123207e-06,1.728942967453127e-06,1.9024296631549214e-06,2.10957099033504e-06,2.3521066916829874e-06,2.6293776553065308e-06,2.9370663530462468e-06,3.2660636345086013e-06,3.6018856951710533e-06,3.925134498933635e-06,4.213394841153251e-06,4.444626350257374e-06,4.601559059442803e-06,4.675988954070747e-06,4.671471842465862e-06,4.603036541516933e-06,4.4933476915915205e-06,4.366099378649905e-06,4.238805330936428e-06,4.117860227279686e-06,3.998223244536427e-06,3.868297487491477e-06,3.718218470213205e-06,3.5479498254037897e-06,3.371329261960008e-06,3.2138098770926686e-06,3.104430432653053e-06,3.0651856858770534e-06,3.1021608840996696e-06,3.201994863262027e-06,3.334911240060659e-06,3.4628846954074584e-06,3.5497119855791383e-06,3.569489901894914e-06,3.5111229890889503e-06,3.3782682412910556e-06,3.1857233250889724e-06,2.9541158249324812e-06,2.7047450363341875e-06,2.4558240798246917e-06,2.2205718817284495e-06,2.0069483913407043e-06,1.8184747507732982e-06,1.6555263409810464e-06,1.51662551153039e-06,1.3994680959043024e-06,1.301602156109581e-06,1.2207965568559296e-06,1.15518872718405e-06,1.1033043751022254e-06,1.0640206084298526e-06,1.0365164336709595e-06,1.0202315044838849e-06,1.0148390259808034e-06
2026-06-02 11:57:39.301742,[69.46600222],4.9316899575137715e-09,4.946891697190797e-09,4.992576477233406e-09,5.068969976096555e-09,5.176405070428476e-09,5.315257351181059e-09,5.485856160965058e-09,5.688374729284195e-09,5.922709916969885e-09,6.188377799135894e-09,6.484481074782099e-09,6.80985161897218e-09,7.1635328292017426e-09,7.545823391380259e-09,7.960116354304123e-09,8.415672466767432e-09,8.931195822137949e-09,9.538596578194727e-09,1.0285683393112446e-08,1.123592359650171e-08,1.246318597148278e-08,1.4039940742925987e-08,1.6018993065622644e-08,1.8411334623025836e-08,2.116541621716172e-08,2.415490044457425e-08,2.7181525046385525e-08,2.999647637118263e-08,3.233819078814051e-08,3.3978573739722286e-08,3.4765694233125315e-08,3.465103539605099e-08,3.369376159773064e-08,3.2041667279691013e-08,2.989565463955163e-08,2.7468924559871578e-08,2.4952095062903546e-08,2.2491676514597437e-08,2.0183755520293907e-08,1.8079797595139204e-08,1.6198855464236936e-08,1.454052227944487e-08,1.3094893066875132e-08,1.1848285983224603e-08,1.0785419110834951e-08,9.88962750931146e-09,9.142628255426468e-09,8.524728449546912e-09,8.015685773790779e-09,7.595969136591945e-09,7.248009641595339e-09,6.957107824272521e-09,6.711843268275872e-09,6.504007162848785e-09,6.328188201717682e-09,6.1811774978784575e-09,6.061338396570044e-09,5.968040558051522e-09,5.901208182537921e-09,5.8609937532436366e-09,5.847566087498576e-09
2026-06-02 11:57:39.327578,[69.46600222],4.9316899575137715e-09,4.946891697190797e-09,4.992576477233406e-09,5.068969976096555e-09,5.176405070428476e-09,5.315257351181059e-09,5.485856160965058e-09,5.688374729284195e-09,5.922709916969885e-09,6.188377799135894e-09,6.484481074782099e-09,6.80985161897218e-09,7.1635328292017426e-09,7.545823391380259e-09,7.960116354304123e-09,8.415672466767432e-09,8.931195822137949e-09,9.538596578194727e-09,1.0285683393112446e-08,1.123592359650171e-08,1.246318597148278e-08,1.4039940742925987e-08,1.6018993065622644e-08,1.8411334623025836e-08,2.116541621716172e-08,2.415490044457425e-08,2.7181525046385525e-08,2.999647637118263e-08,3.233819078814051e-08,3.3978573739722286e-08,3.4765694233125315e-08,3.465103539605099e-08,3.369376159773064e-08,3.2041667279691013e-08,2.989565463955163e-08,2.7468924559871578e-08,2.4952095062903546e-08,2.2491676514597437e-08,2.0183755520293907e-08,1.8079797595139204e-08,1.6198855464236936e-08,1.454052227944487e-08,1.3094893066875132e-08,1.1848285983224603e-08,1.0785419110834951e-08,9.88962750931146e-09,9.142628255426468e-09,8.524728449546912e-09,8.015685773790779e-09,7.595969136591945e-09,7.248009641595339e-09,6.957107824272521e-09,6.711843268275872e-09,6.504007162848785e-09,6.328188201717682e-09,6.1811774978784575e-09,6.061338396570044e-09,5.968040558051522e-09,5.901208182537921e-09,5.8609937532436366e-09,5.847566087498576e-09
2026-06-02 11:57:39.356161,[67.00047278],2.80443787583025e-09,2.8152491344816106e-09,2.847814250678609e-09,2.9025012949647095e-09,2.9798347775251275e-09,3.0803547857402387e-09,3.2044089805193467e-09,3.3518767503563453e-09,3.5218397326951262e-09,3.7122386606460353e-09,3.919591782372901e-09,4.138887926787265e-09,4.36379293385637e-09,4.587299837736523e-09,4.802887651792505e-09,5.0061179475436275e-09,5.19640572599602e-09,5.378502765051887e-09,5.563115288689006e-09,5.7661408233666905e-09,6.006308626230605e-09,6.30150592707809e-09,6.66460959332862e-09,7.099978655792211e-09,7.601682505896256e-09,8.153989519030034e-09,8.733811319907554e-09,9.31407192710821e-09,9.866736285253325e-09,1.0364645516991605e-08,1.0782158978509784e-08,1.1095407279868376e-08,1.128322378132212e-08,1.1329358156508559e-08,1.1225638361959828e-08,1.097489029100272e-08,1.0592166661619395e-08,1.0103351459327773e-08,9.54122927162222e-09,8.940112284782124e-09,8.330621491153302e-09,7.736039237519367e-09,7.170952356681151e-09,6.642061133832644e-09,6.150401117475438e-09,5.694000589339261e-09,5.270152599753422e-09,4.8768513174200814e-09,4.513332831952704e-09,4.1799335118467595e-09,3.877588230016382e-09,3.607263902096891e-09,3.3695232017192138e-09,3.1642996650197866e-09,2.9908774783479e-09,2.8480207632769313e-09,2.7341837788584763e-09,2.6477425894609243e-09,2.5872073885645992e-09,2.5513934121136155e-09,2.53954228775693e-09
2026-06-02 11:57:39.463738,[95.71155704],1.2306634191509033e-06,1.238040853574726e-06,1.2604328750721153e-06,1.298625412490158e-06,1.3539480624930553e-06,1.4282924967812041e-06,1.524112103303279e-06,1.644369113234616e-06,1.7923786228145657e-06,1.9714841151543097e-06,2.1844959465296166e-06,2.4328468471879634e-06,2.7154817785206977e-06,3.027611368997741e-06,3.359607497301795e-06,3.6964647656792947e-06,4.018317970286261e-06,4.3024026081367406e-06,4.526508513442249e-06,4.673426327651485e-06,4.735274705061071e-06,4.71619904182157e-06,4.632056229861467e-06,4.506511058239622e-06,4.364325007015221e-06,4.22401127192107e-06,4.092751136300486e-06,3.965955915916255e-06,3.8320864224427104e-06,3.680972122348327e-06,3.512031547256157e-06,3.338505539952629e-06,3.185387839617509e-06,3.0815181772480754e-06,3.0489614774757245e-06,3.094033055507489e-06,3.203577207833424e-06,3.347811420060247e-06,3.4883751665833662e-06,3.5883952204925957e-06,3.621068041027284e-06,3.5743417479014355e-06,3.4510458761451764e-06,3.265421529798844e-06,3.037877904328938e-06,2.789823046100852e-06,2.5398353207873413e-06,2.301654731213824e-06,2.0838163660629648e-06,1.890388226335363e-06,1.7222108960466969e-06,1.578165887035371e-06,1.456200791584473e-06,1.3540214455015048e-06,1.2694809477781314e-06,1.2007490816867115e-06,1.14635137722101e-06,1.10514769165311e-06,1.0762940391491424e-06,1.0592090255559687e-06,1.053551532523456e-06
2026-06-02 11:57:39.491402,[95.71155704],1.2306634191509033e-06,1.238040853574726e-06,1.2604328750721153e-06,1.298625412490158e-06,1.3539480624930553e-06,1.4282924967812041e-06,1.524112103303279e-06,1.644369113234616e-06,1.7923786228145657e-06,1.9714841151543097e-06,2.1844959465296166e-06,2.4328468471879634e-06,2.7154817785206977e-06,3.027611368997741e-06,3.359607497301795e-06,3.6964647656792947e-06,4.018317970286261e-06,4.3024026081367406e-06,4.526508513442249e-06,4.673426327651485e-06,4.735274705061071e-06,4.71619904182157e-06,4.632056229861467e-06,4.506511058239622e-06,4.364325007015221e-06,4.22401127192107e-06,4.092751136300486e-06,3.965955915916255e-06,3.8320864224427104e-06,3.680972122348327e-06,3.512031547256157e-06,3.338505539952629e-06,3.185387839617509e-06,3.0815181772480754e-06,3.0489614774757245e-06,3.094033055507489e-06,3.203577207833424e-06,3.347811420060247e-06,3.4883751665833662e-06,3.5883952204925957e-06,3.621068041027284e-06,3.5743417479014355e-06,3.4510458761451764e-06,3.265421529798844e-06,3.037877904328938e-06,2.789823046100852e-06,2.5398353207873413e-06,2.301654731213824e-06,2.0838163660629648e-06,1.890388226335363e-06,1.7222108960466969e-06,1.578165887035371e-06,1.456200791584473e-06,1.3540214455015048e-06,1.2694809477781314e-06,1.2007490816867115e-06,1.14635137722101e-06,1.10514769165311e-06,1.0762940391491424e-06,1.0592090255559687e-06,1.053551532523456e-06
2026-06-02 11:57:39.520740,[70.77235384],5.504799885039095e-09,5.523174527522918e-09,5.578316845544119e-09,5.670260656510763e-09,5.798994223497079e-09,5.964368959131598e-09,6.16599359772633e-09,6.403136699348157e-09,6.674668905121263e-09,6.9790880880657086e-09,7.3146878558273115e-09,7.67995452767163e-09,8.074307299246771e-09,8.499318357368957e-09,8.960535562769548e-09,9.46993396976077e-09,1.0048792290925087e-08,1.0730400582287607e-08,1.1561504144841706e-08,1.2600943393355887e-08,1.3913850237200904e-08,1.5560340201027422e-08,1.7579092944682834e-08,1.9968384444717543e-08,2.2669374660958956e-08,2.55577270243423e-08,2.844891290623706e-08,3.1119407140322095e-08,3.334105307075625e-08,3.4920884718817214e-08,3.573580257989946e-08,3.5752274438390706e-08,3.502573070687279e-08,3.368088536246122e-08,3.188017027631339e-08,2.9790433495583688e-08,2.7557063837139364e-08,2.5290613630331946e-08,2.306587926331415e-08,2.0929449786461197e-08,1.8910220197158035e-08,1.702825884706599e-08,1.5299699859506094e-08,1.3737698480855628e-08,1.2350998206596728e-08,1.1142024442273787e-08,1.0105910090826814e-08,9.230993365416764e-09,8.500571029742662e-09,7.895283247966311e-09,7.3954624297222e-09,6.982971563979893e-09,6.642328860843e-09,6.361146575872741e-09,6.130048808386153e-09,5.942275782543173e-09,5.793159417112953e-09,5.67960162653983e-09,5.599629968307483e-09,5.552060330685444e-09,5.536268494165734e-09
2026-06-02 11:57:39.546728,[66.92423054],3.350426705788322e-09,3.366079398215516e-09,3.4133832340293152e-09,3.4933546103054044e-09,3.607612062120411e-09,3.758242808491007e-09,3.9475768283217914e-09,4.177834465381972e-09,4.450615210736758e-09,4.7662114426970845e-09,5.1227683659800925e-09,5.515374248484593e-09,5.93524946529476e-09,6.369291430844493e-09,6.800291220874946e-09,7.208119951327503e-09,7.572044574255493e-09,7.874057422429247e-09,8.102731249850116e-09,8.256750971654379e-09,8.347084327283379e-09,8.39688517387877e-09,8.438727077025318e-09,8.509528396055829e-09,8.644279267611236e-09,8.870084693727056e-09,9.20187993854866e-09,9.640500107926426e-09,1.0172919075511755e-08,1.0773859481026958e-08,1.140792382498408e-08,1.2031876348715894e-08,1.2597348471715827e-08,1.3054566301364032e-08,1.3357425813324197e-08,1.3469480096283023e-08,1.336959533460845e-08,1.3055677601094093e-08,1.2545224243731598e-08,1.1872377568360876e-08,1.1082229619922317e-08,1.0223879664802055e-08,9.34391318268864e-09,8.481579442976072e-09,7.666244484959956e-09,6.917000251587927e-09,6.243845813710619e-09,5.649698045261219e-09,5.132580117835661e-09,4.687556699878598e-09,4.308219490749195e-09,3.9877042018228446e-09,3.7193183332004285e-09,3.4968903711171526e-09,3.3149413877594493e-09,3.1687539269215524e-09,3.05438644209676e-09,2.968661471381735e-09,2.909143185952287e-09,2.874113121216808e-09,2.8625494353049284e-09
2026-06-02 11:57:39.574093,[66.92423054],3.350426705788322e-09,3.366079398215516e-09,3.4133832340293152e-09,3.4933546103054044e-09,3.607612062120411e-09,3.758242808491007e-09,3.9475768283217914e-09,4.177834465381972e-09,4.450615210736758e-09,4.7662114426970845e-09,5.1227683659800925e-09,5.515374248484593e-09,5.93524946529476e-09,6.369291430844493e-09,6.800291220874946e-09,7.208119951327503e-09,7.572044574255493e-09,7.874057422429247e-09,8.102731249850116e-09,8.256750971654379e-09,8.347084327283379e-09,8.39688517387877e-09,8.438727077025318e-09,8.509528396055829e-09,8.644279267611236e-09,8.870084693727056e-09,9.20187993854866e-09,9.640500107926426e-09,1.0172919075511755e-08,1.0773859481026958e-08,1.140792382498408e-08,1.2031876348715894e-08,1.2597348471715827e-08,1.3054566301364032e-08,1.3357425813324197e-08,1.3469480096283023e-08,1.336959533460845e-08,1.3055677601094093e-08,1.2545224243731598e-08,1.1872377568360876e-08,1.1082229619922317e-08,1.0223879664802055e-08,9.34391318268864e-09,8.481579442976072e-09,7.666244484959956e-09,6.917000251587927e-09,6.243845813710619e-09,5.649698045261219e-09,5.132580117835661e-09,4.687556699878598e-09,4.308219490749195e-09,3.9877042018228446e-09,3.7193183332004285e-09,3.4968903711171526e-09,3.3149413877594493e-09,3.1687539269215524e-09,3.05438644209676e-09,2.968661471381735e-09,2.909143185952287e-09,2.874113121216808e-09,2.8625494353049284e-09
2026-06-02 11:57:39.676727,[95.70325367],1.2660251390403517e-06,1.2736348744423346e-06,1.2967226381155543e-06,1.3360695927124344e-06,1.3929931950493088e-06,1.4693596464997956e-06,1.5675760156984133e-06,1.6905293861734993e-06,1.8414240921788531e-06,2.023453756399956e-06,2.23924176887074e-06,2.49000577961811e-06,2.7744634847340273e-06,3.0876064804364863e-06,3.4196158014342915e-06,3.7553365590574475e-06,4.074796658441122e-06,4.35515612100876e-06,4.574143839514959e-06,4.714495082006136e-06,4.768293121674314e-06,4.739714012960268e-06,4.644780582329454e-06,4.507522612608986e-06,4.353282904769542e-06,4.201309045067891e-06,4.059522610739177e-06,3.923891334847252e-06,3.7830941305935244e-06,3.626803360994918e-06,3.4540283994852534e-06,3.277602875285791e-06,3.122400661803341e-06,3.017615815298708e-06,2.986130449159704e-06,3.0353119564134996e-06,3.152922786809048e-06,3.309593027911573e-06,3.466634414794748e-06,3.586090607288942e-06,3.6395215903532244e-06,3.613026653024198e-06,3.507739971842059e-06,3.336647540562085e-06,3.1194909091567544e-06,2.8775982318556467e-06,2.629943662861383e-06,2.390968705951709e-06,2.170040517156038e-06,1.9720464466826667e-06,1.7985393250873317e-06,1.6489604209345965e-06,1.5216579275386106e-06,1.4145971803156023e-06,1.3257794875667077e-06,1.2534435776445257e-06,1.1961332403167314e-06,1.1526985877457825e-06,1.1222743499248497e-06,1.1042573622163511e-06,1.0982910528934187e-06
2026-06-02 11:57:39.703399,[71.29694192],5.615579285373493e-09,5.6342923594359825e-09,5.690379285731475e-09,5.783668315484023e-09,5.913829606965285e-09,6.080329832305692e-09,6.282405670964278e-09,6.519086382699425e-09,6.789295384883389e-09,7.092057160926377e-09,7.4268340689387105e-09,7.794026421233505e-09,8.195696911754899e-09,8.636625715858885e-09,9.125840957080448e-09,9.678743048462346e-09,1.031976600967229e-08,1.1085119800109345e-08,1.2024542073598836e-08,1.3200325898179553e-08,1.4681550901387463e-08,1.6531914245854547e-08,1.8791199645995997e-08,2.1453150576069475e-08,2.4445543916028872e-08,2.762018676372046e-08,3.0759885689474124e-08,3.3605430940606226e-08,3.589906646497484e-08,3.743413138569073e-08,3.809663535143886e-08,3.788575116242143e-08,3.690668741573375e-08,3.533873542430388e-08,3.3389566887115205e-08,3.125061329721383e-08,2.9066263037352556e-08,2.6923059108656855e-08,2.4857286668612062e-08,2.2873614170443255e-08,2.096564665020827e-08,1.9131184586475005e-08,1.7378964832136263e-08,1.5727603396183448e-08,1.4199890702212086e-08,1.2816093683238375e-08,1.1588971526547911e-08,1.0521678045068669e-08,9.60836810977275e-09,8.836549941264145e-09,8.190058935055514e-09,7.651774129245533e-09,7.20560148159335e-09,6.837615176145159e-09,6.536485820541828e-09,6.293423736251053e-09,6.101864123769446e-09,5.957067596117898e-09,5.855743750735896e-09,5.795750026350142e-09,5.7758816061036195e-09
2026-06-02 11:57:39.732459,[71.29694192],5.615579285373493e-09,5.6342923594359825e-09,5.690379285731475e-09,5.783668315484023e-09,5.913829606965285e-09,6.080329832305692e-09,6.282405670964278e-09,6.519086382699425e-09,6.789295384883389e-09,7.092057160926377e-09,7.4268340689387105e-09,7.794026421233505e-09,8.195696911754899e-09,8.636625715858885e-09,9.125840957080448e-09,9.678743048462346e-09,1.031976600967229e-08,1.1085119800109345e-08,1.2024542073598836e-08,1.3200325898179553e-08,1.4681550901387463e-08,1.6531914245854547e-08,1.8791199645995997e-08,2.1453150576069475e-08,2.4445543916028872e-08,2.762018676372046e-08,3.0759885689474124e-08,3.3605430940606226e-08,3.589906646497484e-08,3.743413138569073e-08,3.809663535143886e-08,3.788575116242143e-08,3.690668741573375e-08,3.533873542430388e-08,3.3389566887115205e-08,3.125061329721383e-08,2.9066263037352556e-08,2.6923059108656855e-08,2.4857286668612062e-08,2.2873614170443255e-08,2.096564665020827e-08,1.9131184586475005e-08,1.7378964832136263e-08,1.5727603396183448e-08,1.4199890702212086e-08,1.2816093683238375e-08,1.1588971526547911e-08,1.0521678045068669e-08,9.60836810977275e-09,8.836549941264145e-09,8.190058935055514e-09,7.651774129245533e-09,7.20560148159335e-09,6.837615176145159e-09,6.536485820541828e-09,6.293423736251053e-09,6.101864123769446e-09,5.957067596117898e-09,5.855743750735896e-09,5.795750026350142e-09,5.7758816061036195e-09
2026-06-02 11:57:39.759941,[66.9330505],2.5846428211962033e-09,2.595165237468571e-09,2.6268641293243652e-09,2.6801200254037717e-09,2.7555191334816967e-09,2.8537815623102616e-09,2.9756621995837147e-09,3.12182772652543e-09,3.292717204416846e-09,3.48839954194317e-09,3.7084486317005583e-09,3.951864758687279e-09,4.2170763763708275e-09,4.5020553431763735e-09,4.8045661350350476e-09,5.122541195327429e-09,5.454530122392935e-09,5.8001168048321375e-09,6.160152237453038e-09,6.536635526459118e-09,6.9321157046440295e-09,7.348594605372871e-09,7.786073630025248e-09,8.241061603919768e-09,8.70548104189596e-09,9.166410176397507e-09,9.606943316309454e-09,1.0008163577632651e-08,1.0351880214155016e-08,1.0623503765861332e-08,1.0814324070333309e-08,1.0922573808286948e-08,1.0952979723913461e-08,1.0914927423275427e-08,1.0819756976009285e-08,1.0677938808049721e-08,1.0496880947459813e-08,1.0279896865059076e-08,1.002649903040756e-08,9.733800276293742e-09,9.398523392443696e-09,9.0190145698704e-09,8.596737347594346e-09,8.13693810875803e-09,7.648435374018753e-09,7.142708155362157e-09,6.632588475831597e-09,6.130886265659599e-09,5.64921291982559e-09,5.1971630011806556e-09,4.7819023771872816e-09,4.4081239161962935e-09,4.078280954256867e-09,3.792992573516063e-09,3.5515238274625813e-09,3.3522667103454204e-09,3.1931739238657886e-09,3.0721207989564746e-09,2.987187967632125e-09,2.9368679717351915e-09,2.920203816467961e-09
2026-06-02 11:57:39.864520,[95.69258781],1.3068502239475197e-06,1.3148287330105572e-06,1.3390298865293945e-06,1.3802545353471447e-06,1.4398479005286687e-06,1.5197045586385026e-06,1.6222505548261901e-06,1.7503708862641225e-06,1.9072350024432463e-06,2.095959273802412e-06,2.3190425283108825e-06,2.5775319912359275e-06,2.8699366886871546e-06,3.1910117148336743e-06,3.5306802235946335e-06,3.873502100439933e-06,4.199168200109066e-06,4.4844086817679635e-06,4.706387302702563e-06,4.84712336946639e-06,4.897878743558067e-06,4.862032536844522e-06,4.755043517925785e-06,4.6008492829931325e-06,4.425358002369699e-06,4.249081498276384e-06,4.0817466771883285e-06,3.9213303101093275e-06,3.758308835554763e-06,3.5835975166850673e-06,3.3967550133676665e-06,3.2105835951572094e-06,3.0496444843412632e-06,2.942872352867675e-06,2.9131494324772343e-06,2.96808527183015e-06,3.095702787249233e-06,3.2665974842809676e-06,3.4415027036601412e-06,3.581273184390778e-06,3.6558164335364065e-06,3.6494185755111923e-06,3.561587687925871e-06,3.404151280691717e-06,3.196302195903292e-06,2.9594195928553596e-06,2.7130004379237135e-06,2.4722938193274745e-06,2.2475710488748104e-06,2.0445713031346787e-06,1.865554841581209e-06,1.7104888611757683e-06,1.5780704369036229e-06,1.4664657474496676e-06,1.3737674488117813e-06,1.298233774040298e-06,1.2383873678986097e-06,1.1930395137929513e-06,1.1612837477527857e-06,1.142482662064773e-06,1.1362575275517672e-06
