2026-06-08 10:58:57.323900,[93.65263234],3.8333795037923774e-07,3.842518118530915e-07,3.870908640609451e-07,3.921680615083943e-07,4.000725239067252e-07,4.117661411244605e-07,4.287050853175121e-07,4.5296332994794497e-07,4.873186578988733e-07,5.352436450724016e-07,6.007321638964181e-07,6.878974247424314e-07,8.003131121735187e-07,9.401426307130102e-07,1.107206991079486e-06,1.2982515303323836e-06,1.5067341791232563e-06,1.7234116561964932e-06,1.9378028243054066e-06,2.140277856386469e-06,2.324162115110475e-06,2.487032988018701e-06,2.6305075842521423e-06,2.7583400503079377e-06,2.873431871490523e-06,2.9750574119217704e-06,3.057796583379773e-06,3.113091777081293e-06,3.133135717011401e-06,3.115491067043314e-06,3.066158251871237e-06,2.999233782120819e-06,2.9327619267008137e-06,2.882206532735794e-06,2.8542246925932135e-06,2.843436432096795e-06,2.833627869510643e-06,2.802931220923072e-06,2.7309193286719256e-06,2.604948503863727e-06,2.4236399740111956e-06,2.1967060732792443e-06,1.9417270818556425e-06,1.6793884098740304e-06,1.4288546828369892e-06,1.204508241781205e-06,1.014546990821132e-06,8.612627530745994e-07,7.424168915961954e-07,6.530360661687655e-07,5.870851742052446e-07,5.387084879579448e-07,5.029540572898074e-07,4.760498861498781e-07,4.5537066640321507e-07,4.3923898688474877e-07,4.266735670873948e-07,4.1715453325579054e-07,4.104381478427088e-07,4.064275681003491e-07,4.050926180468546e-07
2026-06-08 10:58:57.353880,[70.01921603],2.6811021553278575e-09,2.6888612440551648e-09,2.712290428497087e-09,2.7518719449514125e-09,2.808500325473707e-09,2.8836255836125794e-09,2.9794608931899745e-09,3.099246706390701e-09,3.2475410973138005e-09,3.430474359886316e-09,3.6558709807347266e-09,3.933117047757302e-09,4.272654334797604e-09,4.685032133572822e-09,5.1795528769875554e-09,5.762694388950442e-09,6.436637584227698e-09,7.1983071215868245e-09,8.03927745033609e-09,8.946680072540672e-09,9.904915998140061e-09,1.0897656554934604e-08,1.190946813612759e-08,1.292653351076147e-08,1.393633846051236e-08,1.4926662984204093e-08,1.588449866507474e-08,1.6795427274712293e-08,1.764358229948942e-08,1.841185036533871e-08,1.9081802850742953e-08,1.963315659422412e-08,2.00431903711238e-08,2.0287061428051436e-08,2.0339941407226402e-08,2.018119486914456e-08,1.979975742037354e-08,1.919900865000243e-08,1.839928285958742e-08,1.7436850167969083e-08,1.6359419705504838e-08,1.5219399360264497e-08,1.4066788551573153e-08,1.2943481860339896e-08,1.1880073951293968e-08,1.0895347513624291e-08,9.997869611247318e-09,9.188738098582586e-09,8.464528532708806e-09,7.819766598695922e-09,7.248615243411961e-09,6.74577652920725e-09,6.3067946862464354e-09,5.928006002468463e-09,5.606350719840377e-09,5.339190214596811e-09,5.124197926402539e-09,4.95933602229754e-09,4.842897440134379e-09,4.77358102625801e-09,4.750568685996153e-09
2026-06-08 10:58:57.385999,[66.60311033],1.7131944862393018e-09,1.719960583543702e-09,1.7404557547314734e-09,1.7752698244748327e-09,1.825381157654888e-09,1.8921428469743343e-09,1.977250268247456e-09,2.0826786942905704e-09,2.210580466918954e-09,2.3631369348351068e-09,2.5423725545333027e-09,2.749956780324779e-09,2.987039166535759e-09,3.25417459187014e-09,3.551384448251743e-09,3.878352737933838e-09,4.234671058643837e-09,4.619944057023642e-09,5.033496698079661e-09,5.473455626402979e-09,5.935165837943281e-09,6.409248211686411e-09,6.880001587608631e-09,7.3251078402891195e-09,7.717488456373604e-09,8.029568970429565e-09,8.239242786966967e-09,8.335854317089294e-09,8.324040078742496e-09,8.223651462347443e-09,8.06523779233333e-09,7.882239461612605e-09,7.702391421190983e-09,7.541214997224217e-09,7.399671348854786e-09,7.266424638956156e-09,7.1234629408707805e-09,6.952786260325369e-09,6.7418550228570015e-09,6.486351665959434e-09,6.190032640132539e-09,5.862470487746655e-09,5.5159537857484785e-09,5.162697030148263e-09,4.813031796429582e-09,4.4747030679390014e-09,4.153005441719039e-09,3.851345632960236e-09,3.5718688934371234e-09,3.3159370835507007e-09,3.084399598403756e-09,2.877699819576969e-09,2.6958977330650286e-09,2.5386805213054825e-09,2.40540277089372e-09,2.2951671234616963e-09,2.206935520591987e-09,2.139652639676489e-09,2.0923636021460675e-09,2.064313013013214e-09,2.055018099892688e-09
2026-06-08 10:58:57.417014,[66.60311033],1.7131944862393018e-09,1.719960583543702e-09,1.7404557547314734e-09,1.7752698244748327e-09,1.825381157654888e-09,1.8921428469743343e-09,1.977250268247456e-09,2.0826786942905704e-09,2.210580466918954e-09,2.3631369348351068e-09,2.5423725545333027e-09,2.749956780324779e-09,2.987039166535759e-09,3.25417459187014e-09,3.551384448251743e-09,3.878352737933838e-09,4.234671058643837e-09,4.619944057023642e-09,5.033496698079661e-09,5.473455626402979e-09,5.935165837943281e-09,6.409248211686411e-09,6.880001587608631e-09,7.3251078402891195e-09,7.717488456373604e-09,8.029568970429565e-09,8.239242786966967e-09,8.335854317089294e-09,8.324040078742496e-09,8.223651462347443e-09,8.06523779233333e-09,7.882239461612605e-09,7.702391421190983e-09,7.541214997224217e-09,7.399671348854786e-09,7.266424638956156e-09,7.1234629408707805e-09,6.952786260325369e-09,6.7418550228570015e-09,6.486351665959434e-09,6.190032640132539e-09,5.862470487746655e-09,5.5159537857484785e-09,5.162697030148263e-09,4.813031796429582e-09,4.4747030679390014e-09,4.153005441719039e-09,3.851345632960236e-09,3.5718688934371234e-09,3.3159370835507007e-09,3.084399598403756e-09,2.877699819576969e-09,2.6958977330650286e-09,2.5386805213054825e-09,2.40540277089372e-09,2.2951671234616963e-09,2.206935520591987e-09,2.139652639676489e-09,2.0923636021460675e-09,2.064313013013214e-09,2.055018099892688e-09
2026-06-08 10:58:57.510405,[93.68947403],3.9305871541855873e-07,3.9403606977369306e-07,3.97067896580468e-07,4.0247397278356497e-07,4.1085453417093203e-07,4.231863632242717e-07,4.4094328434314594e-07,4.6621783222035676e-07,5.018041226686643e-07,5.511838915049349e-07,6.183458016265242e-07,7.073739417541177e-07,8.217777303853463e-07,9.63610097001487e-07,1.13252783162043e-06,1.3250590074438358e-06,1.5344053201710563e-06,1.7510594088961536e-06,1.964316112222315e-06,2.1644197714480315e-06,2.344723011639614e-06,2.50301711484705e-06,2.6413147633027536e-06,2.7638954751726216e-06,2.8742238909665146e-06,2.9720666051249956e-06,3.052333300088141e-06,3.1065907468812325e-06,3.1269709696832552e-06,3.110863729030238e-06,3.0640766407113175e-06,3.000563879462549e-06,2.938296059694985e-06,2.892693429804961e-06,2.8703269605389495e-06,2.8656202645755673e-06,2.8620254413341208e-06,2.837232351604246e-06,2.770339716408039e-06,2.6482934883809283e-06,2.469449375211863e-06,2.243441185005873e-06,1.9879531749839847e-06,1.7239146516125321e-06,1.4708116304734844e-06,1.243362578221374e-06,1.0500674518705687e-06,8.934575520941839e-07,7.714621710720319e-07,6.792097574579006e-07,6.107141665161462e-07,5.601314047617432e-07,5.224982380759423e-07,4.94019420467937e-07,4.720420291810584e-07,4.548613433692969e-07,4.4147162635738884e-07,4.313326040976256e-07,4.2418464546765255e-07,4.1991961229552396e-07,4.1850059048570936e-07
2026-06-08 10:58:57.538916,[93.68947403],3.9305871541855873e-07,3.9403606977369306e-07,3.97067896580468e-07,4.0247397278356497e-07,4.1085453417093203e-07,4.231863632242717e-07,4.4094328434314594e-07,4.6621783222035676e-07,5.018041226686643e-07,5.511838915049349e-07,6.183458016265242e-07,7.073739417541177e-07,8.217777303853463e-07,9.63610097001487e-07,1.13252783162043e-06,1.3250590074438358e-06,1.5344053201710563e-06,1.7510594088961536e-06,1.964316112222315e-06,2.1644197714480315e-06,2.344723011639614e-06,2.50301711484705e-06,2.6413147633027536e-06,2.7638954751726216e-06,2.8742238909665146e-06,2.9720666051249956e-06,3.052333300088141e-06,3.1065907468812325e-06,3.1269709696832552e-06,3.110863729030238e-06,3.0640766407113175e-06,3.000563879462549e-06,2.938296059694985e-06,2.892693429804961e-06,2.8703269605389495e-06,2.8656202645755673e-06,2.8620254413341208e-06,2.837232351604246e-06,2.770339716408039e-06,2.6482934883809283e-06,2.469449375211863e-06,2.243441185005873e-06,1.9879531749839847e-06,1.7239146516125321e-06,1.4708116304734844e-06,1.243362578221374e-06,1.0500674518705687e-06,8.934575520941839e-07,7.714621710720319e-07,6.792097574579006e-07,6.107141665161462e-07,5.601314047617432e-07,5.224982380759423e-07,4.94019420467937e-07,4.720420291810584e-07,4.548613433692969e-07,4.4147162635738884e-07,4.313326040976256e-07,4.2418464546765255e-07,4.1991961229552396e-07,4.1850059048570936e-07
2026-06-08 10:58:57.569467,[71.14487024],3.126462701658073e-09,3.13955237029172e-09,3.1788205644047103e-09,3.2442394860445046e-09,3.3356807626090152e-09,3.4528014329442674e-09,3.594903618301758e-09,3.760790346349527e-09,3.948652024938046e-09,4.156035991355143e-09,4.379977468928499e-09,4.617403740112577e-09,4.865957084164366e-09,5.125396015674069e-09,5.399691862685841e-09,5.699789152087308e-09,6.0467002664199015e-09,6.474157875513574e-09,7.029544575953171e-09,7.771472315102707e-09,8.76250606800452e-09,1.0056411374408233e-08,1.168103682016578e-08,1.3620195298183017e-08,1.5799886067530727e-08,1.808483562902011e-08,2.0289763414486754e-08,2.22059054551003e-08,2.3638175625497766e-08,2.4443845765928666e-08,2.4561851251431808e-08,2.4023932737410766e-08,2.2944318741015725e-08,2.1491471214655938e-08,1.985083272651386e-08,1.81894491586425e-08,1.6631325979488822e-08,1.5247654082718185e-08,1.4060814494080237e-08,1.3057367339433393e-08,1.220403987494454e-08,1.1461803406758366e-08,1.0795404618805587e-08,1.0177994278799703e-08,9.591984222982099e-09,9.027762671448864e-09,8.481660645709885e-09,7.954009399239382e-09,7.4476085238420485e-09,6.966605134446707e-09,6.515672021180546e-09,6.09938794633967e-09,5.72177851690097e-09,5.38601603608558e-09,5.0942849842777895e-09,4.847804927306572e-09,4.64698108011738e-09,4.49163707137855e-09,4.381279635022172e-09,4.315349750289166e-09,4.293425023671385e-09
2026-06-08 10:58:57.601414,[66.77799784],2.0274858414390652e-09,2.0340247993498127e-09,2.0537885424428735e-09,2.0872151318789736e-09,2.1350253849464267e-09,2.1982063399971084e-09,2.2779835259890556e-09,2.3757789344083944e-09,2.4931527055487915e-09,2.6317287127774676e-09,2.793106860379745e-09,2.978766777555058e-09,3.18996713374309e-09,3.4276410165920258e-09,3.692281663842684e-09,3.983808505876584e-09,4.3014081715981856e-09,4.643366006111667e-09,5.006941541426901e-09,5.388383360712706e-09,5.783195479899762e-09,6.186721101902169e-09,6.594976872815326e-09,7.005471629472688e-09,7.41755962164089e-09,7.831836334216355e-09,8.248298000926273e-09,8.663467903957419e-09,9.067300314103836e-09,9.441126489650148e-09,9.757909516779365e-09,9.98548418062623e-09,1.0092413888059252e-08,1.0055004721167014e-08,9.863373869881076e-09,9.524610923456922e-09,9.06198189220636e-09,8.510437971157435e-09,7.909860725082784e-09,7.298051197277966e-09,6.705293855196735e-09,6.151568026717825e-09,5.64651452973628e-09,5.191475353083238e-09,4.7825386998148885e-09,4.413562379867196e-09,4.078478355119677e-09,3.772604217957054e-09,3.4930406998593507e-09,3.238435801578031e-09,3.0084435911484626e-09,2.8031465310701048e-09,2.622605265845284e-09,2.466597851341352e-09,2.3345377963439206e-09,2.2255229645687575e-09,2.1384586235616773e-09,2.072206369768322e-09,2.0257258400603125e-09,1.9981909300964963e-09,1.9890731509474343e-09
2026-06-08 10:58:57.723774,[93.74119312],4.0505352003971843e-07,4.061087680846717e-07,4.0937600531192337e-07,4.151801145875433e-07,4.2412956244932803e-07,4.3721203990191784e-07,4.559142398468111e-07,4.823423638295948e-07,5.193030591601963e-07,5.702862276004381e-07,6.392791107887191e-07,7.303468741742183e-07,8.469515657374582e-07,9.910569413421764e-07,1.1621753232523565e-06,1.3566258245886914e-06,1.5673381736513348e-06,1.7844891758993976e-06,1.9970555637032116e-06,2.195024348523729e-06,2.3716262844224695e-06,2.5247335443953915e-06,2.6566782375017493e-06,2.7722813421284784e-06,2.8756952728962918e-06,2.9673999420175206e-06,3.042912381933796e-06,3.0942016197020827e-06,3.113563761054846e-06,3.0983548507294467e-06,3.0542402190305396e-06,2.9950147262215342e-06,2.9385203086476464e-06,2.900060456439305e-06,2.8860291345429096e-06,2.89052896841593e-06,2.896501318034008e-06,2.8809603006576555e-06,2.8222595941864673e-06,2.7066669793119195e-06,2.532057378370755e-06,2.3078647112692078e-06,2.051869618112574e-06,1.785344993293491e-06,1.5282767433412065e-06,1.2959367240506936e-06,1.0973431032257443e-06,9.354510434084819e-07,8.084932000025525e-07,7.117823179207064e-07,6.394166823583986e-07,5.85563780705484e-07,5.452258170900009e-07,5.145493051055139e-07,4.908155465537472e-07,4.722566996867619e-07,4.578120466843727e-07,4.468967561853096e-07,4.3921747885873587e-07,4.346427376209969e-07,4.3312197405656107e-07
2026-06-08 10:58:57.757021,[69.12387744],4.284894928010578e-09,4.303779202699793e-09,4.360390564940861e-09,4.454546233391346e-09,4.585748697707602e-09,4.752904171458884e-09,4.953949516385809e-09,5.185421645197515e-09,5.442031058975823e-09,5.716340232923787e-09,5.998695849472887e-09,6.2776128568879825e-09,6.540839435219604e-09,6.777313902171262e-09,6.980115177225355e-09,7.150265518675812e-09,7.300849977161456e-09,7.460413435747718e-09,7.674119931398952e-09,8.000949617989587e-09,8.505558497199302e-09,9.24455461213389e-09,1.0248821633474347e-08,1.150571810019862e-08,1.29466699693409e-08,1.4445867316584554e-08,1.5833783557311573e-08,1.6925162168440472e-08,1.755609698940105e-08,1.762076676903877e-08,1.709716374959751e-08,1.6053711289371525e-08,1.4634356177553385e-08,1.3026469800692528e-08,1.1421078987640177e-08,9.976622651108323e-09,8.795193862898074e-09,7.91531080650036e-09,7.319820018840769e-09,6.9535917411546495e-09,6.744273895903703e-09,6.620381723260991e-09,6.5234187249778496e-09,6.4133353708144734e-09,6.268539531166641e-09,6.082536287482793e-09,5.8592355983941715e-09,5.6084081660275036e-09,5.3420814022407225e-09,5.072103419951663e-09,4.808758606730834e-09,4.560174583401717e-09,4.3322485346807674e-09,4.128871478787353e-09,3.95229433900875e-09,3.803536203315323e-09,3.6827762384357818e-09,3.58969787872872e-09,3.5237709046170695e-09,3.484467135285617e-09,3.471410855033021e-09
2026-06-08 10:58:57.787004,[66.64872102],2.415819266765891e-09,2.4244711368641915e-09,2.4505661913212845e-09,2.4945198181157564e-09,2.5570151525344347e-09,2.6389914160008145e-09,2.7416312883666975e-09,2.866349599536711e-09,3.0147838571604127e-09,3.1887832299936228e-09,3.3903865220272093e-09,3.6217724620449015e-09,3.885159968213448e-09,4.182636075229651e-09,4.5158992395074495e-09,4.885927535849221e-09,5.292610730296494e-09,5.734410467932136e-09,6.208116469807044e-09,6.708734211082381e-09,7.229472285914878e-09,7.76172287507235e-09,8.294897519659212e-09,8.81604536889256e-09,9.309358314798935e-09,9.755902821019361e-09,1.0134086539298503e-08,1.042132271563301e-08,1.0597018063211206e-08,1.0646447768305147e-08,1.0564518556595806e-08,1.035814927877584e-08,1.0046223971960387e-08,9.656780156448542e-09,9.22202539891421e-09,8.772536568494856e-09,8.332260642083208e-09,7.915603068800352e-09,7.527127731404643e-09,7.163538464808751e-09,6.81699825924815e-09,6.478649484951941e-09,6.141406454491265e-09,5.80153215386308e-09,5.458973997640218e-09,5.116762348324683e-09,4.779910721718685e-09,4.454224909551161e-09,4.145301513116014e-09,3.8578484068977245e-09,3.595340024080148e-09,3.359948448626253e-09,3.1526638168450374e-09,2.973520372984658e-09,2.82186242715965e-09,2.6966060738990237e-09,2.596471510231373e-09,2.5201747746547624e-09,2.4665766721284786e-09,2.4347915000729405e-09,2.424260079217927e-09
2026-06-08 10:58:57.814624,[66.64872102],2.415819266765891e-09,2.4244711368641915e-09,2.4505661913212845e-09,2.4945198181157564e-09,2.5570151525344347e-09,2.6389914160008145e-09,2.7416312883666975e-09,2.866349599536711e-09,3.0147838571604127e-09,3.1887832299936228e-09,3.3903865220272093e-09,3.6217724620449015e-09,3.885159968213448e-09,4.182636075229651e-09,4.5158992395074495e-09,4.885927535849221e-09,5.292610730296494e-09,5.734410467932136e-09,6.208116469807044e-09,6.708734211082381e-09,7.229472285914878e-09,7.76172287507235e-09,8.294897519659212e-09,8.81604536889256e-09,9.309358314798935e-09,9.755902821019361e-09,1.0134086539298503e-08,1.042132271563301e-08,1.0597018063211206e-08,1.0646447768305147e-08,1.0564518556595806e-08,1.035814927877584e-08,1.0046223971960387e-08,9.656780156448542e-09,9.22202539891421e-09,8.772536568494856e-09,8.332260642083208e-09,7.915603068800352e-09,7.527127731404643e-09,7.163538464808751e-09,6.81699825924815e-09,6.478649484951941e-09,6.141406454491265e-09,5.80153215386308e-09,5.458973997640218e-09,5.116762348324683e-09,4.779910721718685e-09,4.454224909551161e-09,4.145301513116014e-09,3.8578484068977245e-09,3.595340024080148e-09,3.359948448626253e-09,3.1526638168450374e-09,2.973520372984658e-09,2.82186242715965e-09,2.6966060738990237e-09,2.596471510231373e-09,2.5201747746547624e-09,2.4665766721284786e-09,2.4347915000729405e-09,2.424260079217927e-09
2026-06-08 10:58:57.920364,[93.7619191],4.1906387058958544e-07,4.2026120279469864e-07,4.239586644945789e-07,4.3049261674145294e-07,4.404891560795801e-07,4.549573731542215e-07,4.7540557330022244e-07,5.039569241373862e-07,5.434241922555083e-07,5.972851355127041e-07,6.694883175834708e-07,7.640252246777257e-07,8.842415630181872e-07,1.0319366113482222e-06,1.206408572989118e-06,1.4037173841788414e-06,1.6165014661880448e-06,1.834637312854732e-06,2.0468261669854744e-06,2.242846766005218e-06,2.415833812900501e-06,2.5637132514989227e-06,2.689038490116986e-06,2.7970060976629965e-06,2.892249981915717e-06,2.9757612389036086e-06,3.0435135405071666e-06,3.0878129992907506e-06,3.101151681318306e-06,3.0809715675578865e-06,3.032984704706967e-06,2.9710713808239993e-06,2.9132435275683023e-06,2.875045244687391e-06,2.863105993248469e-06,2.8716478549815607e-06,2.883513830915547e-06,2.875352138503335e-06,2.8249085090624197e-06,2.7176960827282266e-06,2.5508236947871197e-06,2.3330818287129602e-06,2.0818271636976524e-06,1.8181679416810144e-06,1.562167547593782e-06,1.3293586569646112e-06,1.1291256571849887e-06,9.648194485086764e-07,8.350386639695902e-07,7.353957895325733e-07,6.602080868310315e-07,6.037835368063102e-07,5.611988602470782e-07,5.286258716431332e-07,5.033386638610985e-07,4.835438667168836e-07,4.6814765653091664e-07,4.5653189373032833e-07,4.4837433247440206e-07,4.435216311263216e-07,4.4190973167935494e-07
2026-06-08 10:58:57.946294,[69.52625112],4.041330186928116e-09,4.057896822828206e-09,4.107525082921582e-09,4.189957568744284e-09,4.3046268770329065e-09,4.45045979754716e-09,4.625630000956795e-09,4.827293172266929e-09,5.051357555292424e-09,5.292366977255918e-09,5.543600787242993e-09,5.797520554022288e-09,6.0467059615547165e-09,6.285403279392553e-09,6.511731920978085e-09,6.7304276759184815e-09,6.955726634739764e-09,7.21363038853051e-09,7.542427053830619e-09,7.99014456965499e-09,8.60781384759603e-09,9.438226030346094e-09,1.0501319445240419e-08,1.1779155481558573e-08,1.3205006774059901e-08,1.4661539979665455e-08,1.59917277281509e-08,1.7022863701796134e-08,1.7599666992623457e-08,1.7618517672534478e-08,1.7053133545070883e-08,1.5963591609706917e-08,1.448529833065492e-08,1.2800697674694323e-08,1.1101804735236737e-08,9.554031507701792e-09,8.270468635051234e-09,7.301601043522515e-09,6.640239382342489e-09,6.2372476153842196e-09,6.021705229358276e-09,5.9196050623545455e-09,5.86727578104334e-09,5.818279033608794e-09,5.744596702130279e-09,5.634019645499759e-09,5.485802209556997e-09,5.306186759400179e-09,5.104724036131846e-09,4.891711083036784e-09,4.676674215586549e-09,4.4676457293675375e-09,4.270957291356804e-09,4.091324837021218e-09,3.932072155956148e-09,3.79540248212182e-09,3.6826696505255884e-09,3.594624718628703e-09,3.5316262447093493e-09,3.493808102812127e-09,3.481201353054396e-09
2026-06-08 10:58:57.972701,[69.52625112],4.041330186928116e-09,4.057896822828206e-09,4.107525082921582e-09,4.189957568744284e-09,4.3046268770329065e-09,4.45045979754716e-09,4.625630000956795e-09,4.827293172266929e-09,5.051357555292424e-09,5.292366977255918e-09,5.543600787242993e-09,5.797520554022288e-09,6.0467059615547165e-09,6.285403279392553e-09,6.511731920978085e-09,6.7304276759184815e-09,6.955726634739764e-09,7.21363038853051e-09,7.542427053830619e-09,7.99014456965499e-09,8.60781384759603e-09,9.438226030346094e-09,1.0501319445240419e-08,1.1779155481558573e-08,1.3205006774059901e-08,1.4661539979665455e-08,1.59917277281509e-08,1.7022863701796134e-08,1.7599666992623457e-08,1.7618517672534478e-08,1.7053133545070883e-08,1.5963591609706917e-08,1.448529833065492e-08,1.2800697674694323e-08,1.1101804735236737e-08,9.554031507701792e-09,8.270468635051234e-09,7.301601043522515e-09,6.640239382342489e-09,6.2372476153842196e-09,6.021705229358276e-09,5.9196050623545455e-09,5.86727578104334e-09,5.818279033608794e-09,5.744596702130279e-09,5.634019645499759e-09,5.485802209556997e-09,5.306186759400179e-09,5.104724036131846e-09,4.891711083036784e-09,4.676674215586549e-09,4.4676457293675375e-09,4.270957291356804e-09,4.091324837021218e-09,3.932072155956148e-09,3.79540248212182e-09,3.6826696505255884e-09,3.594624718628703e-09,3.5316262447093493e-09,3.493808102812127e-09,3.481201353054396e-09
2026-06-08 10:58:57.999833,[65.94341938],2.8160628574316983e-09,2.8279681764988723e-09,2.86367046048977e-09,2.9231087807070006e-09,3.0061196227091934e-09,3.1123593563456975e-09,3.241226300183924e-09,3.391811270812287e-09,3.562908664748823e-09,3.753115909066424e-09,3.961034231785633e-09,4.185556908888543e-09,4.4261955947929466e-09,4.683360102735498e-09,4.958486104935307e-09,5.253912956447773e-09,5.5724567446580356e-09,5.916692706761869e-09,6.2880302876535604e-09,6.6857006430178305e-09,7.105762742230601e-09,7.540189995411179e-09,7.976084412832164e-09,8.395148238862005e-09,8.773739718501927e-09,9.084058288912872e-09,9.297049208608399e-09,9.387283985293277e-09,9.339306101735054e-09,9.153951139348133e-09,8.85242895370979e-09,8.476007111930039e-09,8.080201694506166e-09,7.724209083127814e-09,7.458185059831008e-09,7.312042382070716e-09,7.289148888514284e-09,7.366730542054441e-09,7.502572807746994e-09,7.645680022956204e-09,7.747615641356854e-09,7.771527486124948e-09,7.697058813271542e-09,7.520856563216776e-09,7.2536269429980445e-09,6.915318380933558e-09,6.530008187902574e-09,6.121633871780665e-09,5.711121687890792e-09,5.314951373163795e-09,4.944873410538451e-09,4.608373718480363e-09,4.309505943969381e-09,4.049810833983887e-09,3.829155777488866e-09,3.6464208797520205e-09,3.500019057886301e-09,3.3882693284206964e-09,3.3096533915231547e-09,3.2629847793376716e-09,3.24751386545494e-09
2026-06-08 10:58:58.099149,[93.79874974],4.3346926970887946e-07,4.347951266486451e-07,4.38881428801969e-07,4.460738735632718e-07,4.5701255303810535e-07,4.727228003046015e-07,4.947279645781032e-07,5.251606430841589e-07,5.668322635046732e-07,6.232030293809155e-07,6.981826345151928e-07,7.956983478477515e-07,9.190039586815749e-07,1.0697787516283644e-06,1.2471743410812183e-06,1.4470804555630141e-06,1.6619460076497114e-06,1.8814450345223082e-06,2.0940736976042515e-06,2.2894201181384814e-06,2.460468844702875e-06,2.605070112654065e-06,2.7258118975517603e-06,2.8280617163660086e-06,2.916763323395059e-06,2.9933256164026036e-06,3.054184682347257e-06,3.092073441306858e-06,3.0998046359640776e-06,3.075001031610264e-06,3.023432640545517e-06,2.9589747054196354e-06,2.8996446134039366e-06,2.8610522478479762e-06,2.849951766407733e-06,2.860692764045686e-06,2.8761609944013194e-06,2.8728827086618864e-06,2.828281344461967e-06,2.72737419492559e-06,2.566682550945892e-06,2.3544270865817944e-06,2.107514674707613e-06,1.846790730657726e-06,1.5922616828263403e-06,1.359583633821766e-06,1.1583901500974408e-06,9.923424468888415e-07,8.60352418438469e-07,7.583069340821376e-07,6.807362535547056e-07,6.220944416786855e-07,5.775437509225102e-07,5.432936696506478e-07,5.166225660328339e-07,4.957211823803088e-07,4.794701939629389e-07,4.672238861031161e-07,4.5863524726923996e-07,4.5353184672574115e-07,4.518377244882597e-07
2026-06-08 10:58:58.125651,[93.79874974],4.3346926970887946e-07,4.347951266486451e-07,4.38881428801969e-07,4.460738735632718e-07,4.5701255303810535e-07,4.727228003046015e-07,4.947279645781032e-07,5.251606430841589e-07,5.668322635046732e-07,6.232030293809155e-07,6.981826345151928e-07,7.956983478477515e-07,9.190039586815749e-07,1.0697787516283644e-06,1.2471743410812183e-06,1.4470804555630141e-06,1.6619460076497114e-06,1.8814450345223082e-06,2.0940736976042515e-06,2.2894201181384814e-06,2.460468844702875e-06,2.605070112654065e-06,2.7258118975517603e-06,2.8280617163660086e-06,2.916763323395059e-06,2.9933256164026036e-06,3.054184682347257e-06,3.092073441306858e-06,3.0998046359640776e-06,3.075001031610264e-06,3.023432640545517e-06,2.9589747054196354e-06,2.8996446134039366e-06,2.8610522478479762e-06,2.849951766407733e-06,2.860692764045686e-06,2.8761609944013194e-06,2.8728827086618864e-06,2.828281344461967e-06,2.72737419492559e-06,2.566682550945892e-06,2.3544270865817944e-06,2.107514674707613e-06,1.846790730657726e-06,1.5922616828263403e-06,1.359583633821766e-06,1.1583901500974408e-06,9.923424468888415e-07,8.60352418438469e-07,7.583069340821376e-07,6.807362535547056e-07,6.220944416786855e-07,5.775437509225102e-07,5.432936696506478e-07,5.166225660328339e-07,4.957211823803088e-07,4.794701939629389e-07,4.672238861031161e-07,4.5863524726923996e-07,4.5353184672574115e-07,4.518377244882597e-07
2026-06-08 10:58:58.152593,[70.63681876],3.815385433419431e-09,3.830774753949824e-09,3.876982509106193e-09,3.954098806339808e-09,4.0621786540560075e-09,4.2011081043429286e-09,4.3704362758674446e-09,4.569196202122026e-09,4.795748456947343e-09,5.047695050031956e-09,5.321926913488557e-09,5.614885046133038e-09,5.9231287337507085e-09,6.244303961015088e-09,6.578571901080192e-09,6.9304630069593205e-09,7.31093787041286e-09,7.739153008188486e-09,8.243091616842018e-09,8.857951489751558e-09,9.621192564669158e-09,1.0563666659251641e-08,1.1697409110355803e-08,1.3002327672774445e-08,1.4415671239638277e-08,1.5828995092068677e-08,1.70965614607169e-08,1.8056390874472184e-08,1.8561031837791526e-08,1.851095171977374e-08,1.7881090154796325e-08,1.673194222844919e-08,1.5200701956768682e-08,1.3474145912224458e-08,1.175072422830636e-08,1.0202473893666521e-08,8.946738721940534e-09,8.033761423769474e-09,7.450790986282974e-09,7.138581147103293e-09,7.0135962030059655e-09,6.989297219601545e-09,6.99189849969878e-09,6.968765441069364e-09,6.8900525711273346e-09,6.745616281519279e-09,6.539598875101253e-09,6.28467207043769e-09,5.997180091934461e-09,5.693691303285046e-09,5.388946063527007e-09,5.094917235241107e-09,4.820625844986248e-09,4.572395319627416e-09,4.354312404795517e-09,4.168747155549812e-09,4.016849212759039e-09,3.8989800487533455e-09,3.815065403261814e-09,3.764864678092214e-09,3.748159451678964e-09
