2026-06-02 11:48:53.678186,[95.38033216],9.029846177011102e-07,9.073905194291849e-07,9.208121566440368e-07,9.438823777177929e-07,9.777248014800272e-07,1.0240508830899444e-06,1.085277497554243e-06,1.1646341987882307e-06,1.2662060464972811e-06,1.3948314387878644e-06,1.5557545807298891e-06,1.7539354108911265e-06,1.992966146033e-06,2.273649041603345e-06,2.5924528873712817e-06,2.9402520802596794e-06,3.301887904638259e-06,3.657075464170607e-06,3.982923178309148e-06,4.2578226896730835e-06,4.465827360570021e-06,4.60013091219895e-06,4.6642074824994005e-06,4.669794593145814e-06,4.632111252187957e-06,4.56405237895389e-06,4.4718978978192035e-06,4.35473654287267e-06,4.2082470467024796e-06,4.031307136284392e-06,3.832198207372569e-06,3.6309445462833468e-06,3.4558801458436737e-06,3.3352187986615493e-06,3.286887694159224e-06,3.310891435527414e-06,3.387485551543375e-06,3.4819765461081912e-06,3.5542630291335856e-06,3.569539593616338e-06,3.5065323960257557e-06,3.3610086277578905e-06,3.1442876412392013e-06,2.8781645645575637e-06,2.588459224050641e-06,2.299251617347336e-06,2.029083887981374e-06,1.7894635265087022e-06,1.585267043029317e-06,1.4162850096858373e-06,1.2791418175202444e-06,1.16903180906242e-06,1.0809868614856847e-06,1.0106217047110825e-06,9.544455769160982e-07,9.098838019688488e-07,8.751470300545404e-07,8.490502989628651e-07,8.308427243385914e-07,8.200749695472265e-07,8.165102791850578e-07
2026-06-02 11:48:53.703978,[71.95291713],4.686256904644021e-09,4.70411047338728e-09,4.757857002211675e-09,4.8480472984109695e-09,4.9755800118673505e-09,5.141680933148753e-09,5.3478849065739855e-09,5.596018000127535e-09,5.888159976233024e-09,6.2265435680019674e-09,6.613328451951459e-09,7.050194483138263e-09,7.537757017938136e-09,8.074936436704043e-09,8.658604097332565e-09,9.284012277814943e-09,9.946564185244373e-09,1.064522229864607e-08,1.1387168523398007e-08,1.2192276763624607e-08,1.3094888291105497e-08,1.4139926042599703e-08,1.537124162481475e-08,1.6812597579019696e-08,1.8445388927320873e-08,2.0190692594589756e-08,2.190454463376747e-08,2.3392935602947876e-08,2.4446832980615294e-08,2.4889563551569485e-08,2.4622558415472105e-08,2.365408000711183e-08,2.210042824251771e-08,2.0158611132739556e-08,1.8059562728619657e-08,1.6017319904944308e-08,1.4189599006531704e-08,1.2659447286615632e-08,1.1439133510167006e-08,1.0490029081463352e-08,9.748625853913996e-09,9.149581715528685e-09,8.640383411096664e-09,8.186634327322947e-09,7.770247976036334e-09,7.3841445303601696e-09,7.026643234623039e-09,6.697430363937052e-09,6.395601249062504e-09,6.119345680146505e-09,5.8664964215811625e-09,5.635247171362272e-09,5.424632295593025e-09,5.2346493286783255e-09,5.066094243288172e-09,4.920252316406352e-09,4.7985763365882965e-09,4.702433718665845e-09,4.632950115897098e-09,4.590938169928623e-09,4.576881030514904e-09
2026-06-02 11:48:53.731849,[71.95291713],4.686256904644021e-09,4.70411047338728e-09,4.757857002211675e-09,4.8480472984109695e-09,4.9755800118673505e-09,5.141680933148753e-09,5.3478849065739855e-09,5.596018000127535e-09,5.888159976233024e-09,6.2265435680019674e-09,6.613328451951459e-09,7.050194483138263e-09,7.537757017938136e-09,8.074936436704043e-09,8.658604097332565e-09,9.284012277814943e-09,9.946564185244373e-09,1.064522229864607e-08,1.1387168523398007e-08,1.2192276763624607e-08,1.3094888291105497e-08,1.4139926042599703e-08,1.537124162481475e-08,1.6812597579019696e-08,1.8445388927320873e-08,2.0190692594589756e-08,2.190454463376747e-08,2.3392935602947876e-08,2.4446832980615294e-08,2.4889563551569485e-08,2.4622558415472105e-08,2.365408000711183e-08,2.210042824251771e-08,2.0158611132739556e-08,1.8059562728619657e-08,1.6017319904944308e-08,1.4189599006531704e-08,1.2659447286615632e-08,1.1439133510167006e-08,1.0490029081463352e-08,9.748625853913996e-09,9.149581715528685e-09,8.640383411096664e-09,8.186634327322947e-09,7.770247976036334e-09,7.3841445303601696e-09,7.026643234623039e-09,6.697430363937052e-09,6.395601249062504e-09,6.119345680146505e-09,5.8664964215811625e-09,5.635247171362272e-09,5.424632295593025e-09,5.2346493286783255e-09,5.066094243288172e-09,4.920252316406352e-09,4.7985763365882965e-09,4.702433718665845e-09,4.632950115897098e-09,4.590938169928623e-09,4.576881030514904e-09
2026-06-02 11:48:53.762548,[68.0853305],3.010938885610707e-09,3.026190930289464e-09,3.0724699324545705e-09,3.15132113300074e-09,3.2652376432471533e-09,3.417522485917536e-09,3.6120698605240335e-09,3.8530485481463184e-09,4.144478370409537e-09,4.489708443851624e-09,4.890833932164446e-09,5.348122941435477e-09,5.859558992958682e-09,6.4206238017112e-09,7.024433722583177e-09,7.662288044440897e-09,8.324586698658037e-09,9.001946901944223e-09,9.686232655755192e-09,1.0371160816441911e-08,1.105220742708662e-08,1.1725717723243067e-08,1.2387378382277151e-08,1.3030448831032611e-08,1.3644266038496284e-08,1.421347377096901e-08,1.4718207525930547e-08,1.5135197166671827e-08,1.5439562611533208e-08,1.5607048269231825e-08,1.5616532691471012e-08,1.545273327728833e-08,1.5108972842072756e-08,1.4589659071516175e-08,1.3911867028669779e-08,1.3105311234413435e-08,1.2210204950185791e-08,1.1273028041591822e-08,1.0340877374614585e-08,9.455578250516559e-09,8.64886702908935e-09,7.939654693784887e-09,7.333775819114227e-09,6.82595643365831e-09,6.403231500878058e-09,6.048841584651002e-09,5.745739523775374e-09,5.47914040679165e-09,5.237912018743651e-09,5.014909701762356e-09,4.806545069028036e-09,4.6119348639968564e-09,4.431935829285844e-09,4.268279743278582e-09,4.122921219543478e-09,3.997626475697075e-09,3.893775450711375e-09,3.8123219920317945e-09,3.753850614359557e-09,3.7186751254193135e-09,3.7069370125980198e-09
2026-06-02 11:48:53.799271,[65.77302078],1.9793880017946894e-09,1.9892610350338085e-09,2.0190441711462563e-09,2.0692132088363105e-09,2.1405048718854802e-09,2.2338258368269765e-09,2.3501128003216015e-09,2.4901328859456282e-09,2.6542147864548835e-09,2.841907640772061e-09,3.0515798903643007e-09,3.279996871615657e-09,3.521953616130553e-09,3.770082481340896e-09,4.014989633702902e-09,4.24587729241554e-09,4.4517538202803585e-09,4.623203626091261e-09,4.75449122466931e-09,4.845555894659221e-09,4.903301222512127e-09,4.941597124927406e-09,4.979655305879041e-09,5.038888693353441e-09,5.138884543380146e-09,5.293494966259734e-09,5.5080811117776166e-09,5.7785757006724925e-09,6.092389506035745e-09,6.430572607904855e-09,6.770349626253273e-09,7.087311169813305e-09,7.357036922900001e-09,7.556434417487397e-09,7.665285926022273e-09,7.668281838287727e-09,7.55732627175357e-09,7.3334442959901555e-09,7.007488744792557e-09,6.599131667722399e-09,6.1341895958878525e-09,5.6408957706065056e-09,5.146044824787535e-09,4.671892668047261e-09,4.234364746344037e-09,3.842683132155832e-09,3.500145776049523e-09,3.2055875101078864e-09,2.9550363887544852e-09,2.743195774756709e-09,2.5645521657926667e-09,2.4140636992017473e-09,2.2874880838533213e-09,2.1814552395209718e-09,2.093392244493854e-09,2.0213858489963364e-09,1.9640378823321545e-09,1.920342155987585e-09,1.889592520483065e-09,1.8713208776150736e-09,1.865259414028688e-09
2026-06-02 11:48:53.861593,[95.3734802],9.295362070363142e-07,9.341674822739319e-07,9.482675444599852e-07,9.724751079796826e-07,1.0079201293840585e-06,1.0563159427602372e-06,1.1200705448695926e-06,1.202387076970938e-06,1.3073007796698338e-06,1.4395736245987826e-06,1.6043479692909665e-06,1.8064629207724171e-06,2.049381534300097e-06,2.3337796384891705e-06,2.6560072127377767e-06,3.006818388421247e-06,3.3709043571361654e-06,3.7277546548315278e-06,4.054127367433546e-06,4.327911703395307e-06,4.532532274174034e-06,4.660529809407082e-06,4.714878090497094e-06,4.7071809904050515e-06,4.65307130155846e-06,4.566471407489777e-06,4.455198464198412e-06,4.320117580896965e-06,4.15855974362656e-06,3.970596990831438e-06,3.765061835399415e-06,3.5619102374783173e-06,3.3889923477731157e-06,3.2739017288250355e-06,3.234033761089921e-06,3.269029027771323e-06,3.358868842418032e-06,3.4685057886255408e-06,3.5572476968885484e-06,3.5894048704969457e-06,3.5426026439441585e-06,3.41147177870956e-06,3.2063739685241744e-06,2.948497831127318e-06,2.663488418070082e-06,2.3756607435341123e-06,2.104100563921818e-06,1.8610281674873504e-06,1.6520653680023143e-06,1.4776751998091678e-06,1.3350197039113455e-06,1.2196753564195379e-06,1.1269106515934403e-06,1.0524589890158144e-06,9.928639437772362e-07,9.455325753584049e-07,9.086303829709037e-07,8.809189095407364e-07,8.615974873538391e-07,8.50177783993086e-07,8.463985504454421e-07
2026-06-02 11:48:53.889658,[95.3734802],9.295362070363142e-07,9.341674822739319e-07,9.482675444599852e-07,9.724751079796826e-07,1.0079201293840585e-06,1.0563159427602372e-06,1.1200705448695926e-06,1.202387076970938e-06,1.3073007796698338e-06,1.4395736245987826e-06,1.6043479692909665e-06,1.8064629207724171e-06,2.049381534300097e-06,2.3337796384891705e-06,2.6560072127377767e-06,3.006818388421247e-06,3.3709043571361654e-06,3.7277546548315278e-06,4.054127367433546e-06,4.327911703395307e-06,4.532532274174034e-06,4.660529809407082e-06,4.714878090497094e-06,4.7071809904050515e-06,4.65307130155846e-06,4.566471407489777e-06,4.455198464198412e-06,4.320117580896965e-06,4.15855974362656e-06,3.970596990831438e-06,3.765061835399415e-06,3.5619102374783173e-06,3.3889923477731157e-06,3.2739017288250355e-06,3.234033761089921e-06,3.269029027771323e-06,3.358868842418032e-06,3.4685057886255408e-06,3.5572476968885484e-06,3.5894048704969457e-06,3.5426026439441585e-06,3.41147177870956e-06,3.2063739685241744e-06,2.948497831127318e-06,2.663488418070082e-06,2.3756607435341123e-06,2.104100563921818e-06,1.8610281674873504e-06,1.6520653680023143e-06,1.4776751998091678e-06,1.3350197039113455e-06,1.2196753564195379e-06,1.1269106515934403e-06,1.0524589890158144e-06,9.928639437772362e-07,9.455325753584049e-07,9.086303829709037e-07,8.809189095407364e-07,8.615974873538391e-07,8.50177783993086e-07,8.463985504454421e-07
2026-06-02 11:48:53.917143,[72.05761993],4.769849260832064e-09,4.7865155885270806e-09,4.8365694687499e-09,4.920147130798849e-09,5.0373834828277715e-09,5.1882836065901e-09,5.3725627287601426e-09,5.589475623444683e-09,5.837664278198384e-09,6.115063368229324e-09,6.418919572042779e-09,6.7460064699967034e-09,7.093152180676258e-09,7.458232723103162e-09,7.84179269839954e-09,8.249385586962172e-09,8.694514178262943e-09,9.201651699444059e-09,9.808266164471898e-09,1.0564220721574876e-08,1.1526702957390918e-08,1.2749345579234684e-08,1.4265717722498035e-08,1.6069778506717277e-08,1.8098498973691436e-08,2.0223474236370997e-08,2.2257702238773927e-08,2.3980183825017892e-08,2.5175248645076415e-08,2.5677521893751343e-08,2.5409850574046946e-08,2.4402321409947544e-08,2.2785952437861626e-08,2.0762805812080086e-08,1.856186548747513e-08,1.6393970690463147e-08,1.4418012601842266e-08,1.2725381719908125e-08,1.1342853168390235e-08,1.0248557157817381e-08,9.393204321932463e-09,8.719493901955576e-09,8.17547003764336e-09,7.720862077334468e-09,7.327847405383454e-09,6.978680830178176e-09,6.6624350111607676e-09,6.3722599071007624e-09,6.103665879571924e-09,5.8537117321829e-09,5.620721378105438e-09,5.404171228975411e-09,5.204536681962984e-09,5.023038731035863e-09,4.8613287526411515e-09,4.721181644791534e-09,4.604254505372695e-09,4.511936315243014e-09,4.445283588821941e-09,4.405017463673828e-09,4.391550860004541e-09
2026-06-02 11:48:53.944636,[69.82708933],4.077737576300366e-09,4.0963027071738575e-09,4.152318707539556e-09,4.246730836744081e-09,4.381061680327469e-09,4.55733971224136e-09,4.778013144466182e-09,5.045858258363624e-09,5.363886923794536e-09,5.735249276646891e-09,6.163117837807044e-09,6.650536808287107e-09,7.200236976768775e-09,7.814463271002284e-09,8.49493634272406e-09,9.243142585374882e-09,1.0061154690828328e-08,1.0953041312276688e-08,1.1926567011154525e-08,1.2994346177072643e-08,1.4173093723856664e-08,1.5479470036875467e-08,1.6921643805528958e-08,1.8487277213966833e-08,2.013087247632726e-08,2.1765420057100703e-08,2.326383112027704e-08,2.4473760024032394e-08,2.524514088637084e-08,2.5464423707430544e-08,2.50854234626562e-08,2.4146120703615693e-08,2.2764547027224847e-08,2.1113867215619136e-08,1.938407853834639e-08,1.7742233811781698e-08,1.6302902038799382e-08,1.5116050474849596e-08,1.4172912317564731e-08,1.34245963455736e-08,1.2805317057937432e-08,1.225267814382451e-08,1.1720415492116784e-08,1.1182665682192663e-08,1.0631650093225382e-08,1.0071919572342452e-08,9.51409588259118e-09,8.969988961139912e-09,8.449757192273997e-09,7.960883173534873e-09,7.508319686307297e-09,7.095141164293041e-09,6.723233405404251e-09,6.3937981685951015e-09,6.1076363709813526e-09,5.8652714333541445e-09,5.666997046787502e-09,5.512913146524411e-09,5.402979726987367e-09,5.337088910383369e-09,5.315138874176071e-09
2026-06-02 11:48:53.971667,[69.82708933],4.077737576300366e-09,4.0963027071738575e-09,4.152318707539556e-09,4.246730836744081e-09,4.381061680327469e-09,4.55733971224136e-09,4.778013144466182e-09,5.045858258363624e-09,5.363886923794536e-09,5.735249276646891e-09,6.163117837807044e-09,6.650536808287107e-09,7.200236976768775e-09,7.814463271002284e-09,8.49493634272406e-09,9.243142585374882e-09,1.0061154690828328e-08,1.0953041312276688e-08,1.1926567011154525e-08,1.2994346177072643e-08,1.4173093723856664e-08,1.5479470036875467e-08,1.6921643805528958e-08,1.8487277213966833e-08,2.013087247632726e-08,2.1765420057100703e-08,2.326383112027704e-08,2.4473760024032394e-08,2.524514088637084e-08,2.5464423707430544e-08,2.50854234626562e-08,2.4146120703615693e-08,2.2764547027224847e-08,2.1113867215619136e-08,1.938407853834639e-08,1.7742233811781698e-08,1.6302902038799382e-08,1.5116050474849596e-08,1.4172912317564731e-08,1.34245963455736e-08,1.2805317057937432e-08,1.225267814382451e-08,1.1720415492116784e-08,1.1182665682192663e-08,1.0631650093225382e-08,1.0071919572342452e-08,9.51409588259118e-09,8.969988961139912e-09,8.449757192273997e-09,7.960883173534873e-09,7.508319686307297e-09,7.095141164293041e-09,6.723233405404251e-09,6.3937981685951015e-09,6.1076363709813526e-09,5.8652714333541445e-09,5.666997046787502e-09,5.512913146524411e-09,5.402979726987367e-09,5.337088910383369e-09,5.315138874176071e-09
2026-06-02 11:48:53.999917,[66.97404316],2.0399201285180092e-09,2.049541849684119e-09,2.078504057069806e-09,2.1270751482806135e-09,2.195626998392132e-09,2.2845234255802247e-09,2.3939690760445135e-09,2.523827494603574e-09,2.67342409960738e-09,2.8413584206847655e-09,3.025358754033175e-09,3.2222188004033855e-09,3.427856575337433e-09,3.6375275507640254e-09,3.846204314946039e-09,4.049104250714198e-09,4.24230883156794e-09,4.42338129986173e-09,4.591864895342552e-09,4.749542502750342e-09,4.9003669908019e-09,5.050027091102885e-09,5.205183390302582e-09,5.372472653432697e-09,5.557416978674955e-09,5.763378621300526e-09,5.990679402802018e-09,6.2359756863213056e-09,6.491965652114518e-09,6.7475086603060715e-09,6.988237524441515e-09,7.197710945946397e-09,7.3590626438773655e-09,7.456966210931347e-09,7.479598793793893e-09,7.420218502786442e-09,7.278017877658215e-09,7.05807809774185e-09,6.770472040316606e-09,6.428766576121949e-09,6.0482850166265955e-09,5.644481989770954e-09,5.231678069836884e-09,4.822255275339927e-09,4.426284679284066e-09,4.051479843552346e-09,3.7033506419105924e-09,3.385454446164312e-09,3.0996804407403764e-09,2.846537411079984e-09,2.625435872899296e-09,2.434962034606178e-09,2.273139449127863e-09,2.1376706219360993e-09,2.0261493612530278e-09,1.9362364396151168e-09,1.8657952623410132e-09,1.812988994763238e-09,1.7763444858129578e-09,1.7547905155001306e-09,1.7476782408610401e-09
2026-06-02 11:48:54.118942,[95.44888553],9.376812016502051e-07,9.424172624795581e-07,9.568336257130046e-07,9.815740303957383e-07,1.017774050631898e-06,1.0671488984438396e-06,1.1320983334521728e-06,1.215798612755654e-06,1.3222288857415277e-06,1.4560537920969294e-06,1.6222647744966002e-06,1.825485713905606e-06,2.0688937538454925e-06,2.352809578193278e-06,2.6731719756405506e-06,3.020296497748009e-06,3.378455043249975e-06,3.726801717622702e-06,4.041920885194396e-06,4.301770001211725e-06,4.4901488458563e-06,4.600307108824925e-06,4.636227636551445e-06,4.610715901260913e-06,4.5406231994631815e-06,4.440895192927661e-06,4.319983482159922e-06,4.1788879334350235e-06,4.014596000187844e-06,3.8265215146016446e-06,3.6227872030379646e-06,3.422863019185094e-06,3.254523028674551e-06,3.1457167912620566e-06,3.1144711485010894e-06,3.1610522749713367e-06,3.2657573170498096e-06,3.3933275765368125e-06,3.5022751697272717e-06,3.555645795813435e-06,3.529573250640885e-06,3.417256470532477e-06,3.227932704332254e-06,2.9821243599343626e-06,2.7053034129162176e-06,2.4220401547107128e-06,2.151977287293876e-06,1.908047740877367e-06,1.6966109200031738e-06,1.5187969978889363e-06,1.3723103611768247e-06,1.253126954950795e-06,1.1567798549460025e-06,1.0791550535980795e-06,1.0168651862246087e-06,9.673304595074834e-07,9.286969185341537e-07,8.99691844908582e-07,8.79478000526052e-07,8.675362964786253e-07,8.635853809304235e-07
2026-06-02 11:48:54.147074,[70.00518742],5.042437364142119e-09,5.061803084537781e-09,5.120076326082639e-09,5.217761289391553e-09,5.355621503741387e-09,5.534575624780851e-09,5.755571035980243e-09,6.0194484095882846e-09,6.326804918865985e-09,6.677853459309675e-09,7.07226509062998e-09,7.508983648193113e-09,7.986032602095761e-09,8.500411033320718e-09,9.04829778839856e-09,9.625913047515284e-09,1.0231435450922022e-08,1.0868210153703676e-08,1.1548991927346646e-08,1.2300144022816145e-08,1.3163774437004034e-08,1.4195209588238903e-08,1.545358925193716e-08,1.698514983483979e-08,1.880180802758343e-08,2.0861004382337003e-08,2.3054800252765636e-08,2.5215348998203685e-08,2.7139477619861846e-08,2.8628305243418123e-08,2.953125515939824e-08,2.978062326748104e-08,2.9405019570569232e-08,2.8517070376136163e-08,2.727990470662997e-08,2.586421117089412e-08,2.4409999337933897e-08,2.3003976724821665e-08,2.1676556058132695e-08,2.0415224368801388e-08,1.918628611930531e-08,1.7956156288942687e-08,1.6705850494118545e-08,1.5436318064833247e-08,1.416588512317811e-08,1.2923125984650307e-08,1.1738753483237477e-08,1.0639140965554924e-08,9.642654887161846e-09,8.75873952584896e-09,7.988975036337283e-09,7.3291359791222585e-09,6.7714391179938295e-09,6.306477661961655e-09,5.924636390163825e-09,5.616989856446815e-09,5.375791487456786e-09,5.1946886086198436e-09,5.068781070972739e-09,4.9946074777912015e-09,4.9701103684493665e-09
2026-06-02 11:48:54.173365,[66.67449036],1.9818258624685313e-09,1.99021618718012e-09,2.0154313675973257e-09,2.057589452338189e-09,2.1168394088214463e-09,2.1932923107450376e-09,2.286931031605524e-09,2.397505033985907e-09,2.5244191605001533e-09,2.6666275672580316e-09,2.8225460187635527e-09,2.989997918855087e-09,3.1662122059110457e-09,3.3478949121495126e-09,3.531399832208928e-09,3.7130238240279925e-09,3.88944199830565e-09,4.058268949433558e-09,4.2186788608991086e-09,4.3719450625981e-09,4.52169109666855e-09,4.673620403445772e-09,4.834554592887253e-09,5.010784282204248e-09,5.205996490076088e-09,5.419303169128293e-09,5.644032224711371e-09,5.867847537143977e-09,6.074414066914054e-09,6.24631637022073e-09,6.368470666667636e-09,6.43105093842987e-09,6.43109156991223e-09,6.372383639186894e-09,6.26385634571773e-09,6.11708950750618e-09,5.9437701818787505e-09,5.7537641840987596e-09,5.55413500189713e-09,5.349080390034439e-09,5.14051026307947e-09,4.9289111037277536e-09,4.714200275813738e-09,4.496394409715806e-09,4.276031182815698e-09,4.054358253875561e-09,3.8333353696419435e-09,3.615502019400637e-09,3.4037603163625275e-09,3.2011195422815174e-09,3.0104453994144916e-09,2.8342506127775176e-09,2.6745524964931488e-09,2.5328087155880893e-09,2.409927980797019e-09,2.3063411017844785e-09,2.222111575401848e-09,2.1570637557689838e-09,2.110909329402811e-09,2.0833574410012416e-09,2.074198706983591e-09
2026-06-02 11:48:54.203007,[66.67449036],1.9818258624685313e-09,1.99021618718012e-09,2.0154313675973257e-09,2.057589452338189e-09,2.1168394088214463e-09,2.1932923107450376e-09,2.286931031605524e-09,2.397505033985907e-09,2.5244191605001533e-09,2.6666275672580316e-09,2.8225460187635527e-09,2.989997918855087e-09,3.1662122059110457e-09,3.3478949121495126e-09,3.531399832208928e-09,3.7130238240279925e-09,3.88944199830565e-09,4.058268949433558e-09,4.2186788608991086e-09,4.3719450625981e-09,4.52169109666855e-09,4.673620403445772e-09,4.834554592887253e-09,5.010784282204248e-09,5.205996490076088e-09,5.419303169128293e-09,5.644032224711371e-09,5.867847537143977e-09,6.074414066914054e-09,6.24631637022073e-09,6.368470666667636e-09,6.43105093842987e-09,6.43109156991223e-09,6.372383639186894e-09,6.26385634571773e-09,6.11708950750618e-09,5.9437701818787505e-09,5.7537641840987596e-09,5.55413500189713e-09,5.349080390034439e-09,5.14051026307947e-09,4.9289111037277536e-09,4.714200275813738e-09,4.496394409715806e-09,4.276031182815698e-09,4.054358253875561e-09,3.8333353696419435e-09,3.615502019400637e-09,3.4037603163625275e-09,3.2011195422815174e-09,3.0104453994144916e-09,2.8342506127775176e-09,2.6745524964931488e-09,2.5328087155880893e-09,2.409927980797019e-09,2.3063411017844785e-09,2.222111575401848e-09,2.1570637557689838e-09,2.110909329402811e-09,2.0833574410012416e-09,2.074198706983591e-09
2026-06-02 11:48:54.311636,[95.48477055],9.842566859458478e-07,9.893519349237874e-07,1.0048548669444676e-06,1.031435273373938e-06,1.0702688193185151e-06,1.1231194408079401e-06,1.1924359896766417e-06,1.2814326686513025e-06,1.3941006143245693e-06,1.5350730223453102e-06,1.7092479941840335e-06,1.9210776599370824e-06,2.173478652377602e-06,2.46642321029048e-06,2.7954305368784356e-06,3.1503612215624805e-06,3.5150509173031503e-06,3.868302753403985e-06,4.18650272857684e-06,4.44761436487787e-06,4.635666602797307e-06,4.744333041639494e-06,4.778135588008153e-06,4.750412964231758e-06,4.678406742723824e-06,4.577193022353104e-06,4.455036129458083e-06,4.312460409187545e-06,4.14581225870219e-06,3.953891556366736e-06,3.744446693089903e-06,3.5369814643310775e-06,3.3597792090048246e-06,3.2417099865513874e-06,3.2019465949748503e-06,3.241868259641637e-06,3.3425939808208865e-06,3.469209624998041e-06,3.5800286535122246e-06,3.6374189464152376e-06,3.6165233457942657e-06,3.509451898311571e-06,3.3244611844097186e-06,3.0813525135449334e-06,2.8052099942356504e-06,2.5205464068907465e-06,2.247216804054491e-06,1.9985452212869752e-06,1.7813652019927282e-06,1.5972827808363118e-06,1.4444229388793389e-06,1.319096010046118e-06,1.2170745179422968e-06,1.1343959341321811e-06,1.067752308760706e-06,1.0145904294368048e-06,9.730487835476037e-07,9.418289549854919e-07,9.200623312208201e-07,9.072017089012522e-07,9.029467155510653e-07
2026-06-02 11:48:54.345278,[71.47004807],6.709476524563804e-09,6.734834357856175e-09,6.8108474035747966e-09,6.937283804989522e-09,7.113593835847034e-09,7.3386828771400434e-09,7.610630636094409e-09,7.926396152490797e-09,8.2815626855706e-09,8.670194118652238e-09,9.084897711795095e-09,9.517220574511959e-09,9.958550608613384e-09,1.0401738597264688e-08,1.0843677414214128e-08,1.1289007829546582e-08,1.1754883404754696e-08,1.2276241602564958e-08,1.291029023241872e-08,1.3738082299914872e-08,1.4860485638099552e-08,1.6386086502500532e-08,1.84100828671222e-08,2.0986121715027676e-08,2.409670697446654e-08,2.7630877599698534e-08,3.1378591167218946e-08,3.504837650382091e-08,3.830844030008462e-08,4.0843414663907405e-08,4.241247462297372e-08,4.289268001175555e-08,4.2295422698439113e-08,4.075248701505478e-08,3.847799200305443e-08,3.5719395426956156e-08,3.2712247851776475e-08,2.9649510909314287e-08,2.6669336264986538e-08,2.3858500876412912e-08,2.1264739157408062e-08,1.891080475202312e-08,1.6805354479252268e-08,1.4948949573070795e-08,1.333604796945435e-08,1.1955038754881853e-08,1.078822414765827e-08,9.812776307034727e-09,9.002743575665536e-09,8.331574722577953e-09,7.774476417216918e-09,7.310098296665979e-09,6.921350994251651e-09,6.595439137083212e-09,6.323350754619686e-09,6.099080924767162e-09,5.918819050812082e-09,5.7802446263960155e-09,5.681993834420939e-09,5.623299377306755e-09,5.6037738940829645e-09
2026-06-02 11:48:54.376273,[65.31324274],2.4731251435879823e-09,2.4854545340657508e-09,2.522720948257025e-09,2.5857378869389145e-09,2.675789951652982e-09,2.7945245797649336e-09,2.9437983583149543e-09,3.1254768960986482e-09,3.341187264299808e-09,3.592020860390484e-09,3.8781819939140535e-09,4.198575612150215e-09,4.550332421455388e-09,4.928291625590362e-09,5.324512416208973e-09,5.727970370765707e-09,6.124699930337862e-09,6.4987238959682204e-09,6.834088418696023e-09,7.118111401422973e-09,7.345509792564404e-09,7.522460276255061e-09,7.669080520508355e-09,7.81862497055148e-09,8.012188071549878e-09,8.289001865052545e-09,8.674219588213981e-09,9.167710322536772e-09,9.738007012342815e-09,1.0324564710118393e-08,1.0848969327076861e-08,1.1232538095624964e-08,1.1415193706730127e-08,1.1369750119777687e-08,1.1107235202455646e-08,1.0672003083593545e-08,1.012883859249114e-08,9.546631804504357e-09,8.983686290207381e-09,8.478393558480494e-09,8.046662144150771e-09,7.685188491366312e-09,7.378204533088309e-09,7.105015480854236e-09,6.846234599793277e-09,6.587648304184396e-09,6.321629481771235e-09,6.046667098914749e-09,5.7658257495816816e-09,5.4848797208724665e-09,5.210634479373041e-09,4.949689916734241e-09,4.707696094188833e-09,4.489030728169239e-09,4.296778958989739e-09,4.132895539920374e-09,3.998452905210247e-09,3.8939080316162075e-09,3.819347010402685e-09,3.774685272426907e-09,3.7598134381783304e-09
2026-06-02 11:48:54.411657,[65.31324274],2.4731251435879823e-09,2.4854545340657508e-09,2.522720948257025e-09,2.5857378869389145e-09,2.675789951652982e-09,2.7945245797649336e-09,2.9437983583149543e-09,3.1254768960986482e-09,3.341187264299808e-09,3.592020860390484e-09,3.8781819939140535e-09,4.198575612150215e-09,4.550332421455388e-09,4.928291625590362e-09,5.324512416208973e-09,5.727970370765707e-09,6.124699930337862e-09,6.4987238959682204e-09,6.834088418696023e-09,7.118111401422973e-09,7.345509792564404e-09,7.522460276255061e-09,7.669080520508355e-09,7.81862497055148e-09,8.012188071549878e-09,8.289001865052545e-09,8.674219588213981e-09,9.167710322536772e-09,9.738007012342815e-09,1.0324564710118393e-08,1.0848969327076861e-08,1.1232538095624964e-08,1.1415193706730127e-08,1.1369750119777687e-08,1.1107235202455646e-08,1.0672003083593545e-08,1.012883859249114e-08,9.546631804504357e-09,8.983686290207381e-09,8.478393558480494e-09,8.046662144150771e-09,7.685188491366312e-09,7.378204533088309e-09,7.105015480854236e-09,6.846234599793277e-09,6.587648304184396e-09,6.321629481771235e-09,6.046667098914749e-09,5.7658257495816816e-09,5.4848797208724665e-09,5.210634479373041e-09,4.949689916734241e-09,4.707696094188833e-09,4.489030728169239e-09,4.296778958989739e-09,4.132895539920374e-09,3.998452905210247e-09,3.8939080316162075e-09,3.819347010402685e-09,3.774685272426907e-09,3.7598134381783304e-09
