2026-06-08 11:27:16.208142,[66.89665291],2.25841016881388e-09,2.26783478842821e-09,2.2964982287667075e-09,2.345572673926997e-09,2.417019252634118e-09,2.513585027945008e-09,2.6387694557233845e-09,2.7967302615591453e-09,2.9920923331534507e-09,3.2296242191984016e-09,3.5137622627911008e-09,3.847999988180692e-09,4.2342243008333386e-09,4.6721642368075154e-09,5.159198218248031e-09,5.690795702755285e-09,6.261787198255785e-09,6.868410794820785e-09,7.510673495453548e-09,8.194089194330561e-09,8.929525429391428e-09,9.729990729959548e-09,1.0603947097762375e-08,1.1546123807695658e-08,1.2528452055215879e-08,1.3494904280226461e-08,1.436389991188867e-08,1.5040088450544814e-08,1.5434062101763012e-08,1.5485042701788568e-08,1.517942218161205e-08,1.4558466939819563e-08,1.3711707525898049e-08,1.2757391223130323e-08,1.1815881384210874e-08,1.0984147229371734e-08,1.0318636521148123e-08,9.83041020958378e-09,9.492046092109625e-09,9.252293068726572e-09,9.052945893279372e-09,8.843044287664369e-09,8.587540691899617e-09,8.26994051749517e-09,7.89020311162756e-09,7.45999833165915e-09,6.997326608287297e-09,6.5218939282664834e-09,6.051888595536149e-09,5.602210669206547e-09,5.18386453430732e-09,4.804116663249325e-09,4.4670602313792294e-09,4.174329398791437e-09,3.925809560424398e-09,3.7202682528037865e-09,3.5558800199540787e-09,3.4306437527854207e-09,3.342701586716683e-09,3.2905712887455065e-09,3.2733033095772304e-09
2026-06-08 11:27:16.344972,[94.60436386],8.448270521990248e-07,8.50647635583793e-07,8.683966273827959e-07,8.989479211181723e-07,9.437953533922889e-07,1.0050964346679993e-06,1.0857055296408078e-06,1.1891615131803723e-06,1.3195783604738125e-06,1.4813722023059228e-06,1.6787533907835479e-06,1.9149291906857798e-06,2.1910149603551795e-06,2.5047468877762492e-06,2.8492204390736054e-06,3.2120143554359306e-06,3.575141928888731e-06,3.916225683099044e-06,4.211060282533597e-06,4.437313158391114e-06,4.578612125460252e-06,4.627881109838583e-06,4.588742192347654e-06,4.474255645327371e-06,4.3031634658845985e-06,4.094822780886594e-06,3.86468546523743e-06,3.6220864049878355e-06,3.3711573817493344e-06,3.1142504646913714e-06,2.856022804524833e-06,2.605965639186181e-06,2.3779018218539768e-06,2.1864841876322073e-06,2.04223154937238e-06,1.9473697570831287e-06,1.894359393073269e-06,1.8677432233321552e-06,1.8485064805828251e-06,1.8192044778163461e-06,1.7680312551978968e-06,1.6906744968950652e-06,1.589796476339152e-06,1.4728188194147957e-06,1.3490751224965547e-06,1.2273031334885035e-06,1.1140529510607826e-06,1.0131292667377964e-06,9.258469298630346e-07,8.517325645661271e-07,7.893259446265597e-07,7.36849443198214e-07,6.926468615725756e-07,6.553954840371943e-07,6.241502748758512e-07,5.982926250816384e-07,5.774439053279111e-07,5.61382174862732e-07,5.499795775932238e-07,5.431632900608471e-07,5.408951874101937e-07
2026-06-08 11:27:16.373411,[66.50637977],4.065418704061551e-09,4.080339074051736e-09,4.125293387041687e-09,4.200851129325465e-09,4.307927663502644e-09,4.447732217189684e-09,4.621688201581987e-09,4.831310070608478e-09,5.078006863032753e-09,5.362769236484534e-09,5.685696201081179e-09,6.045349435369852e-09,6.43800964212872e-09,6.8570637272435635e-09,7.2929551706176316e-09,7.734309472635528e-09,8.170865095520427e-09,8.598526799853653e-09,9.02609179789267e-09,9.482036639258115e-09,1.0018541757199253e-08,1.0709309044485331e-08,1.163842146566221e-08,1.2879913200317534e-08,1.4471514962208783e-08,1.63899089189671e-08,1.853684430210269e-08,2.0743959300504715e-08,2.2798785698192733e-08,2.448677838101196e-08,2.5637454823185326e-08,2.6160117157235763e-08,2.605778929704602e-08,2.5415858319903362e-08,2.4371060185757488e-08,2.3072867262523835e-08,2.165043261988986e-08,2.019410311453489e-08,1.8753596805880792e-08,1.734860474993327e-08,1.598431635955364e-08,1.4664801213114464e-08,1.3400178856758187e-08,1.2207142971811649e-08,1.1105036490129534e-08,1.0110587995790956e-08,9.233846227705772e-09,8.476539139736464e-09,7.832804729589511e-09,7.291454850418371e-09,6.838731098009722e-09,6.4607295819794375e-09,6.145061763370174e-09,5.881680640393515e-09,5.6630333857830465e-09,5.483790539287646e-09,5.3403869456143755e-09,5.230543299364509e-09,5.152861875743277e-09,5.106530083735257e-09,5.091129086515584e-09
2026-06-08 11:27:16.400400,[66.50637977],4.065418704061551e-09,4.080339074051736e-09,4.125293387041687e-09,4.200851129325465e-09,4.307927663502644e-09,4.447732217189684e-09,4.621688201581987e-09,4.831310070608478e-09,5.078006863032753e-09,5.362769236484534e-09,5.685696201081179e-09,6.045349435369852e-09,6.43800964212872e-09,6.8570637272435635e-09,7.2929551706176316e-09,7.734309472635528e-09,8.170865095520427e-09,8.598526799853653e-09,9.02609179789267e-09,9.482036639258115e-09,1.0018541757199253e-08,1.0709309044485331e-08,1.163842146566221e-08,1.2879913200317534e-08,1.4471514962208783e-08,1.63899089189671e-08,1.853684430210269e-08,2.0743959300504715e-08,2.2798785698192733e-08,2.448677838101196e-08,2.5637454823185326e-08,2.6160117157235763e-08,2.605778929704602e-08,2.5415858319903362e-08,2.4371060185757488e-08,2.3072867262523835e-08,2.165043261988986e-08,2.019410311453489e-08,1.8753596805880792e-08,1.734860474993327e-08,1.598431635955364e-08,1.4664801213114464e-08,1.3400178856758187e-08,1.2207142971811649e-08,1.1105036490129534e-08,1.0110587995790956e-08,9.233846227705772e-09,8.476539139736464e-09,7.832804729589511e-09,7.291454850418371e-09,6.838731098009722e-09,6.4607295819794375e-09,6.145061763370174e-09,5.881680640393515e-09,5.6630333857830465e-09,5.483790539287646e-09,5.3403869456143755e-09,5.230543299364509e-09,5.152861875743277e-09,5.106530083735257e-09,5.091129086515584e-09
2026-06-08 11:27:16.559516,[94.60400103],8.819236840334969e-07,8.881550791373051e-07,9.071475210838752e-07,9.398065832700292e-07,9.876742399626882e-07,1.0529652680767769e-06,1.138589689774758e-06,1.2481262339944924e-06,1.38569574951449e-06,1.5556693316009106e-06,1.7621417680582351e-06,2.0081186070366754e-06,2.2944175049307913e-06,2.6183790944030525e-06,2.972612450117462e-06,3.3441345394248848e-06,3.7143442989692722e-06,4.060227191380195e-06,4.356956989205515e-06,4.581648309337806e-06,4.717512531826172e-06,4.75727550425285e-06,4.704660778630728e-06,4.5731823038956895e-06,4.38237778630403e-06,4.152643991534233e-06,3.900533579021225e-06,3.6363192173086774e-06,3.364718739599873e-06,3.0882473957164497e-06,2.811396728656217e-06,2.5434042437052967e-06,2.298049784747298e-06,2.090384829716272e-06,1.9318229159706346e-06,1.825819024663972e-06,1.766069684000796e-06,1.7379859146175794e-06,1.7227680428674513e-06,1.7024332948178146e-06,1.663992175747888e-06,1.6015673385428166e-06,1.5161991372019868e-06,1.413917517611631e-06,1.3030772955223383e-06,1.1919071645845562e-06,1.0868678787453325e-06,9.91979618263878e-07,9.08943368855598e-07,8.377241189194362e-07,7.772683520627477e-07,7.261278084858392e-07,6.828844124224887e-07,6.463695007786387e-07,6.157256938369548e-07,5.903758029652691e-07,5.699542392946472e-07,5.542372496978222e-07,5.430893568796099e-07,5.364296859135459e-07,5.3421445565309e-07
2026-06-08 11:27:16.592512,[66.24475315],3.7108661027262178e-09,3.72368352726016e-09,3.762200575876498e-09,3.826614301010779e-09,3.917262803295157e-09,4.0346400750568125e-09,4.179411531824307e-09,4.352412829188338e-09,4.554597317853577e-09,4.7868818953503025e-09,5.0498413128070004e-09,5.343237810575379e-09,5.665466317112261e-09,6.013149730439769e-09,6.381301675459392e-09,6.7645991546611405e-09,7.160238209224886e-09,7.572440553727733e-09,8.017883400511266e-09,8.53028259833429e-09,9.16147932947811e-09,9.976266935672867e-09,1.1039392743743398e-08,1.2395785641169638e-08,1.4048442416899318e-08,1.5941158150160635e-08,1.7953769505942887e-08,1.9914789015579387e-08,2.1630675819157602e-08,2.292455588546724e-08,2.3672856668950117e-08,2.382834031208235e-08,2.3422751416563942e-08,2.2549775646090095e-08,2.133588370083788e-08,1.990991725042544e-08,1.838085647180656e-08,1.6828311619607867e-08,1.5304583506999865e-08,1.3843242992506693e-08,1.2468347887547126e-08,1.120022503745661e-08,1.0056682794892193e-08,9.050980327246365e-09,8.188949216900766e-09,7.4673300486119e-09,6.8742627143549985e-09,6.391699446985133e-09,5.998795873785651e-09,5.67520698582248e-09,5.4035154665377055e-09,5.170484134350371e-09,4.967228912961467e-09,4.788641665996275e-09,4.63244727107922e-09,4.498212098320147e-09,4.386501914109713e-09,4.298270876086373e-09,4.234478648453155e-09,4.195886489313061e-09,4.182969116453022e-09
2026-06-08 11:27:16.754009,[94.5973443],9.239587104148286e-07,9.306282950371482e-07,9.509458173088796e-07,9.858468669505818e-07,1.0369181654283468e-06,1.1064253416923023e-06,1.1973220852863936e-06,1.3132049363825822e-06,1.458162480523232e-06,1.636454693230459e-06,1.8519557987928758e-06,2.107313933806679e-06,2.402835467721744e-06,2.7351977874006968e-06,3.096223722368461e-06,3.4720819175050054e-06,3.8433525902813484e-06,4.186345139647623e-06,4.475816867448517e-06,4.688823755341514e-06,4.808933813066054e-06,4.8296460764343595e-06,4.755814959289372e-06,4.602331626730042e-06,4.390209501325607e-06,4.141253787296875e-06,3.873192279434513e-06,3.5970904301908688e-06,3.3179646479009864e-06,3.038084901958768e-06,2.7611912778876494e-06,2.495401747126548e-06,2.25323407231436e-06,2.048602458629064e-06,1.892147512333993e-06,1.7870568528232277e-06,1.7272650208774507e-06,1.6987881852017651e-06,1.6835723578934066e-06,1.664282185501373e-06,1.628299156893154e-06,1.5697666946624804e-06,1.4894299078697557e-06,1.392818986013408e-06,1.2877257228371998e-06,1.1818785222651036e-06,1.0813825055075609e-06,9.900763649483161e-07,9.096391375637492e-07,8.401318756391159e-07,7.806648061724039e-07,7.29975724763856e-07,6.868219686744445e-07,6.501808345491564e-07,6.193047230798679e-07,5.936916655169145e-07,5.730228781300622e-07,5.571006612736836e-07,5.458020855761505e-07,5.390511634278275e-07,5.368054539047885e-07
2026-06-08 11:27:16.780768,[71.83371919],3.8551530149939915e-09,3.874354752417511e-09,3.932173826427851e-09,4.0292095397772295e-09,4.1663193916290546e-09,4.344406917923338e-09,4.564128875134735e-09,4.825536600474718e-09,5.12768572611793e-09,5.4682779903553345e-09,5.843437652550696e-09,6.247767115169337e-09,6.6748581987115956e-09,7.118433653309656e-09,7.57422565160447e-09,8.042530737538977e-09,8.531096466055502e-09,9.057617945240473e-09,9.650745019366343e-09,1.03482931437978e-08,1.1191531884692636e-08,1.2215178311212469e-08,1.3434070708607472e-08,1.482918248452667e-08,1.6337087421180112e-08,1.7847459796092387e-08,1.9212071748024775e-08,2.0265928927055843e-08,2.085731213900847e-08,2.0879888642490918e-08,2.0298244390948595e-08,1.9159194002740954e-08,1.75850016213008e-08,1.5749960383921517e-08,1.3846685626316669e-08,1.2051171761813495e-08,1.0495276314246592e-08,9.252225713723897e-09,8.336372817874649e-09,7.714452038329886e-09,7.3232146126894215e-09,7.087982158279867e-09,6.937925845353479e-09,6.815914880363517e-09,6.682734597754829e-09,6.51680945254801e-09,6.3111276840141105e-09,6.06899721854968e-09,5.799841567599541e-09,5.515730746858013e-09,5.228905531250411e-09,4.950262684510826e-09,4.688620724321196e-09,4.450542153808264e-09,4.240505039328268e-09,4.061259758943494e-09,3.91425417090971e-09,3.800051718753558e-09,3.7186984417343004e-09,3.6700164861162514e-09,3.6538150287853888e-09
2026-06-08 11:27:16.811677,[71.83371919],3.8551530149939915e-09,3.874354752417511e-09,3.932173826427851e-09,4.0292095397772295e-09,4.1663193916290546e-09,4.344406917923338e-09,4.564128875134735e-09,4.825536600474718e-09,5.12768572611793e-09,5.4682779903553345e-09,5.843437652550696e-09,6.247767115169337e-09,6.6748581987115956e-09,7.118433653309656e-09,7.57422565160447e-09,8.042530737538977e-09,8.531096466055502e-09,9.057617945240473e-09,9.650745019366343e-09,1.03482931437978e-08,1.1191531884692636e-08,1.2215178311212469e-08,1.3434070708607472e-08,1.482918248452667e-08,1.6337087421180112e-08,1.7847459796092387e-08,1.9212071748024775e-08,2.0265928927055843e-08,2.085731213900847e-08,2.0879888642490918e-08,2.0298244390948595e-08,1.9159194002740954e-08,1.75850016213008e-08,1.5749960383921517e-08,1.3846685626316669e-08,1.2051171761813495e-08,1.0495276314246592e-08,9.252225713723897e-09,8.336372817874649e-09,7.714452038329886e-09,7.3232146126894215e-09,7.087982158279867e-09,6.937925845353479e-09,6.815914880363517e-09,6.682734597754829e-09,6.51680945254801e-09,6.3111276840141105e-09,6.06899721854968e-09,5.799841567599541e-09,5.515730746858013e-09,5.228905531250411e-09,4.950262684510826e-09,4.688620724321196e-09,4.450542153808264e-09,4.240505039328268e-09,4.061259758943494e-09,3.91425417090971e-09,3.800051718753558e-09,3.7186984417343004e-09,3.6700164861162514e-09,3.6538150287853888e-09
2026-06-08 11:27:16.840057,[65.1295046],2.4894821724418747e-09,2.4977975894022623e-09,2.5228033762931044e-09,2.564669059993544e-09,2.623646198446769e-09,2.7000194606404934e-09,2.794033608371109e-09,2.905793041719567e-09,3.0351322220407303e-09,3.181460214824912e-09,3.343592314117585e-09,3.5195969994118667e-09,3.7067060415288743e-09,3.901354506257729e-09,4.0994262429997055e-09,4.2967661261151146e-09,4.489970243996152e-09,4.6773747106839556e-09,4.8600448724901e-09,5.04245392269608e-09,5.232486808611191e-09,5.440467425812402e-09,5.6771141154906495e-09,5.950655812952861e-09,6.263698492968389e-09,6.610682628061233e-09,6.97678705055959e-09,7.338853207003123e-09,7.668380931764576e-09,7.936045533170982e-09,8.11671682962204e-09,8.193793027934004e-09,8.161851352887807e-09,8.027085747818241e-09,7.805581100299227e-09,7.519978771719565e-09,7.195388302174929e-09,6.855449756495177e-09,6.5192839237661404e-09,6.199764737642828e-09,5.9032043640177755e-09,5.6302393922036995e-09,5.377504258739433e-09,5.139601921278519e-09,4.910926250405727e-09,4.687022841861628e-09,4.465346323828294e-09,4.245433380075763e-09,4.028625447769464e-09,3.817528038727354e-09,3.61538984164434e-09,3.425542539996856e-09,3.2509840956833194e-09,3.094133005715958e-09,2.9567400887485548e-09,2.8399212333395355e-09,2.744267090862623e-09,2.669988980483094e-09,2.617068995470036e-09,2.5853922708624544e-09,2.574848026163257e-09
2026-06-08 11:27:16.948693,[94.65112836],9.552358962907394e-07,9.621936907125428e-07,9.833832458944362e-07,1.019761277372947e-06,1.0729459410826427e-06,1.1452384207975466e-06,1.239622492777919e-06,1.3597057226942823e-06,1.5095507968179276e-06,1.6933332440714782e-06,1.9147607193192876e-06,2.176210717197579e-06,2.477600146030607e-06,2.8150978276199546e-06,3.179920886513123e-06,3.557585512870712e-06,3.928053173934597e-06,4.2671528148455605e-06,4.549412908640901e-06,4.752010068833753e-06,4.859035959121675e-06,4.864900089391646e-06,4.775655645693859e-06,4.607508452528366e-06,4.3826881164302505e-06,4.12391094220677e-06,3.8493656714088726e-06,3.570085257074408e-06,3.2906304439687625e-06,3.0125538853026907e-06,2.738819616873244e-06,2.4768948325994696e-06,2.238886736539549e-06,2.038561252978987e-06,1.8866101943334576e-06,1.7863578201181031e-06,1.7318400426213665e-06,1.7090511696461115e-06,1.6997592493582413e-06,1.6863184372054708e-06,1.655731277479208e-06,1.6017735745761066e-06,1.524905313455642e-06,1.430499712620002e-06,1.326333415292873e-06,1.220246276213932e-06,1.1185467318020785e-06,1.0253259187886969e-06,9.425239114761468e-07,8.704398794025111e-07,8.083796807623267e-07,7.552262832699792e-07,7.098329246135882e-07,6.712306214640543e-07,6.386931996642992e-07,6.117180968834278e-07,5.899730662802225e-07,5.732413834715403e-07,5.613808735570963e-07,5.542996767995397e-07,5.519450593372017e-07
2026-06-08 11:27:16.976265,[72.06692995],3.743659063038925e-09,3.760950155345124e-09,3.812981868080622e-09,3.900187329404402e-09,4.023148315941841e-09,4.182388043765794e-09,4.378091310760493e-09,4.6097721472397386e-09,4.8759282964351746e-09,5.173749076314032e-09,5.498976740358807e-09,5.8460557141968846e-09,6.2087274509333024e-09,6.58122187780412e-09,6.960132840487609e-09,7.346915429501637e-09,7.750688628896778e-09,8.190680289721726e-09,8.697284173305038e-09,9.310457686458366e-09,1.007428342271332e-08,1.1027154293311766e-08,1.2188304463490404e-08,1.3543118923373926e-08,1.5031298071358694e-08,1.6542756813503515e-08,1.7925350783831504e-08,1.900583563954846e-08,1.9621362033270442e-08,1.965460597308096e-08,1.90630691413987e-08,1.789354689866636e-08,1.627653567073376e-08,1.4401296786067563e-08,1.2478233401306614e-08,1.0698904163197389e-08,9.20406943102312e-09,8.066836844477802e-09,7.292773408957555e-09,6.833857975236423e-09,6.610038192377632e-09,6.53158881802396e-09,6.517031173386016e-09,6.504000256439057e-09,6.453001324406641e-09,6.345723157101276e-09,6.180243702948445e-09,5.9652736353062675e-09,5.714928100328805e-09,5.444772647546356e-09,5.169296348872052e-09,4.900610148818535e-09,4.648028647735326e-09,4.4181967377330125e-09,4.215494374937376e-09,4.042539919313577e-09,3.9006867239411545e-09,3.790459938851971e-09,3.7119123416363216e-09,3.6648948274478793e-09,3.649244462849709e-09
2026-06-08 11:27:17.003770,[72.06692995],3.743659063038925e-09,3.760950155345124e-09,3.812981868080622e-09,3.900187329404402e-09,4.023148315941841e-09,4.182388043765794e-09,4.378091310760493e-09,4.6097721472397386e-09,4.8759282964351746e-09,5.173749076314032e-09,5.498976740358807e-09,5.8460557141968846e-09,6.2087274509333024e-09,6.58122187780412e-09,6.960132840487609e-09,7.346915429501637e-09,7.750688628896778e-09,8.190680289721726e-09,8.697284173305038e-09,9.310457686458366e-09,1.007428342271332e-08,1.1027154293311766e-08,1.2188304463490404e-08,1.3543118923373926e-08,1.5031298071358694e-08,1.6542756813503515e-08,1.7925350783831504e-08,1.900583563954846e-08,1.9621362033270442e-08,1.965460597308096e-08,1.90630691413987e-08,1.789354689866636e-08,1.627653567073376e-08,1.4401296786067563e-08,1.2478233401306614e-08,1.0698904163197389e-08,9.20406943102312e-09,8.066836844477802e-09,7.292773408957555e-09,6.833857975236423e-09,6.610038192377632e-09,6.53158881802396e-09,6.517031173386016e-09,6.504000256439057e-09,6.453001324406641e-09,6.345723157101276e-09,6.180243702948445e-09,5.9652736353062675e-09,5.714928100328805e-09,5.444772647546356e-09,5.169296348872052e-09,4.900610148818535e-09,4.648028647735326e-09,4.4181967377330125e-09,4.215494374937376e-09,4.042539919313577e-09,3.9006867239411545e-09,3.790459938851971e-09,3.7119123416363216e-09,3.6648948274478793e-09,3.649244462849709e-09
2026-06-08 11:27:17.032640,[65.16796288],2.5072155093818616e-09,2.5170244878599853e-09,2.54661456698235e-09,2.5964766872999717e-09,2.6674318551370293e-09,2.7606266018953226e-09,2.8775066485894508e-09,3.019743844931802e-09,3.1890803039497473e-09,3.387045357775529e-09,3.614502926073827e-09,3.871009225837892e-09,4.1540132053045765e-09,4.4580178396198685e-09,4.773927612750232e-09,5.088901936676846e-09,5.3870596995880125e-09,5.6512731873408625e-09,5.866011789092234e-09,6.020774936867014e-09,6.113212690783692e-09,6.150777110989789e-09,6.149893203257848e-09,6.132287456593615e-09,6.119140875121114e-09,6.1247664913801984e-09,6.152043980333048e-09,6.1914904786789456e-09,6.2245951418410175e-09,6.230353513419294e-09,6.192568219288188e-09,6.105120965143935e-09,5.9732899382791855e-09,5.810891073092352e-09,5.634742091286948e-09,5.45888223665766e-09,5.290765337674508e-09,5.130511917619551e-09,4.972901637141654e-09,4.810782374933055e-09,4.638326954108956e-09,4.453016657075772e-09,4.256007817558467e-09,4.051229123542293e-09,3.843904566421015e-09,3.6391695236953284e-09,3.44118254406578e-09,3.2528203375618155e-09,3.0758168280928416e-09,2.9111188750709657e-09,2.7592574798621745e-09,2.6206164478096986e-09,2.4955666471017432e-09,2.38449209188667e-09,2.2877571302687797e-09,2.205660501899831e-09,2.1384054085668586e-09,2.0860963307381496e-09,2.048759515064016e-09,2.02637670882237e-09,2.018919908880339e-09
2026-06-08 11:27:17.138632,[94.73840439],9.894124020785874e-07,9.96636702565737e-07,1.0186279610543937e-06,1.0563482207939483e-06,1.111420353555908e-06,1.1861431786807272e-06,1.283481630268544e-06,1.4069955417068804e-06,1.560655832455139e-06,1.7484853310282584e-06,1.9739614658954036e-06,2.239141218187797e-06,2.543526966137998e-06,2.882790952173868e-06,3.2476064988510476e-06,3.6229620928631766e-06,3.988400385270625e-06,4.319555212049249e-06,4.591101580561894e-06,4.7807946021811445e-06,4.873761139797119e-06,4.865827202568127e-06,4.764652337693533e-06,4.587948816060329e-06,4.359022976706814e-06,4.100959112054126e-06,3.831474515761658e-06,3.5603761252619173e-06,3.2905472662218674e-06,3.021857745232119e-06,2.7560363050487877e-06,2.500073100184086e-06,2.2664200233241734e-06,2.0698080938251533e-06,1.9221259757385235e-06,1.827691185897337e-06,1.780994434635839e-06,1.7678104130018692e-06,1.7690953042201553e-06,1.7660437122354513e-06,1.7444592650879262e-06,1.6971519419488186e-06,1.6240182274161729e-06,1.5303149708475724e-06,1.424089272838733e-06,1.3137151927829912e-06,1.2061591317307165e-06,1.106172352546349e-06,1.0162728375980963e-06,9.372117974259644e-07,8.686115931094291e-07,8.095492489011061e-07,7.589742973167636e-07,7.159439379713681e-07,6.797133194636153e-07,6.497366966330787e-07,6.256290904999361e-07,6.071216697440412e-07,5.940272318056932e-07,5.86219789321131e-07,5.836254711358488e-07
2026-06-08 11:27:17.166871,[94.73840439],9.894124020785874e-07,9.96636702565737e-07,1.0186279610543937e-06,1.0563482207939483e-06,1.111420353555908e-06,1.1861431786807272e-06,1.283481630268544e-06,1.4069955417068804e-06,1.560655832455139e-06,1.7484853310282584e-06,1.9739614658954036e-06,2.239141218187797e-06,2.543526966137998e-06,2.882790952173868e-06,3.2476064988510476e-06,3.6229620928631766e-06,3.988400385270625e-06,4.319555212049249e-06,4.591101580561894e-06,4.7807946021811445e-06,4.873761139797119e-06,4.865827202568127e-06,4.764652337693533e-06,4.587948816060329e-06,4.359022976706814e-06,4.100959112054126e-06,3.831474515761658e-06,3.5603761252619173e-06,3.2905472662218674e-06,3.021857745232119e-06,2.7560363050487877e-06,2.500073100184086e-06,2.2664200233241734e-06,2.0698080938251533e-06,1.9221259757385235e-06,1.827691185897337e-06,1.780994434635839e-06,1.7678104130018692e-06,1.7690953042201553e-06,1.7660437122354513e-06,1.7444592650879262e-06,1.6971519419488186e-06,1.6240182274161729e-06,1.5303149708475724e-06,1.424089272838733e-06,1.3137151927829912e-06,1.2061591317307165e-06,1.106172352546349e-06,1.0162728375980963e-06,9.372117974259644e-07,8.686115931094291e-07,8.095492489011061e-07,7.589742973167636e-07,7.159439379713681e-07,6.797133194636153e-07,6.497366966330787e-07,6.256290904999361e-07,6.071216697440412e-07,5.940272318056932e-07,5.86219789321131e-07,5.836254711358488e-07
2026-06-08 11:27:17.193973,[71.62953674],3.554940732322062e-09,3.5697064896824846e-09,3.6141796259847026e-09,3.688872466817274e-09,3.794586674663416e-09,3.932330147947646e-09,4.103190926588068e-09,4.308159228992667e-09,4.547890970903305e-09,4.822417903674094e-09,5.1308382094790864e-09,5.471073336820391e-09,5.839851071726903e-09,6.233153670128967e-09,6.647410083426901e-09,7.0816433155680245e-09,7.540529865580512e-09,8.037846087784918e-09,8.599124823393424e-09,9.261740641705747e-09,1.0070454484468817e-08,1.1067093932250271e-08,1.2274755943359093e-08,1.3679474182424958e-08,1.5214869911141025e-08,1.675662811702558e-08,1.8132497860550927e-08,1.9149485373663305e-08,1.963390418854169e-08,1.947416510706816e-08,1.8653284945134298e-08,1.725987783381455e-08,1.5472737793313503e-08,1.352276115307105e-08,1.1643429889318193e-08,1.002435942781041e-08,8.780368301639343e-09,7.942354954871843e-09,7.4687772732602e-09,7.270692426526502e-09,7.240934037371625e-09,7.279167725806104e-09,7.307986061773915e-09,7.279090499552956e-09,7.171529704122818e-09,6.985298081740018e-09,6.7334970402485715e-09,6.435311873577452e-09,6.110896586026125e-09,5.778324352766294e-09,5.452221795290163e-09,5.143525798592082e-09,4.859852374378321e-09,4.6061140104920275e-09,4.38517302678916e-09,4.1984310089903695e-09,4.046321363659682e-09,3.928703793072942e-09,3.845170209145602e-09,3.795272484035647e-09,3.778680037668613e-09
2026-06-08 11:27:17.355826,[94.82332302],1.0189417941372618e-06,1.0263321719849663e-06,1.048819348602427e-06,1.087357228454732e-06,1.143551051631056e-06,1.2196661666900475e-06,1.318608921570724e-06,1.4438431176320076e-06,1.5991911134306543e-06,1.7884579884727858e-06,2.0148186249741823e-06,2.2799327523429143e-06,2.5828135496761356e-06,2.9185763729992945e-06,3.277324737807873e-06,3.643555541264269e-06,3.996523609152832e-06,4.311924018264437e-06,4.564977081570738e-06,4.734548874714496e-06,4.80742456590723e-06,4.781484193677124e-06,4.666550837224035e-06,4.482232932109238e-06,4.253085596479188e-06,4.002520795608121e-06,3.747588725977616e-06,3.496599007156779e-06,3.250469405705441e-06,3.007083380802844e-06,2.7665521230912716e-06,2.534830200248532e-06,2.3239058319783916e-06,2.1484252241734246e-06,2.02029913595093e-06,1.9437422777351273e-06,1.9129098660677825e-06,1.9130451489062084e-06,1.924518491740793e-06,1.9280585715624023e-06,1.90926048324645e-06,1.8610427708709949e-06,1.7837046829625708e-06,1.6831176245940348e-06,1.568047913351288e-06,1.447592992711216e-06,1.3293722946195504e-06,1.218677225195775e-06,1.1184387254870216e-06,1.029699339102368e-06,9.522677681247838e-07,8.85323254480255e-07,8.278542475182512e-07,7.789122012477261e-07,7.377175611312423e-07,7.036736642232647e-07,6.763384443200788e-07,6.553875073423378e-07,6.405853042185744e-07,6.317687339936162e-07,6.288406759472005e-07
2026-06-08 11:27:17.384164,[70.83833144],3.764568786051637e-09,3.779008008927554e-09,3.822420921082245e-09,3.895078241515923e-09,3.997379828305937e-09,4.129773100612719e-09,4.2926300584939e-09,4.4860764743856525e-09,4.709772084414525e-09,4.962657028762507e-09,5.242713910313399e-09,5.546850396791999e-09,5.871078500379576e-09,6.21122963670477e-09,6.564451206418142e-09,6.931612856684007e-09,7.320444945505259e-09,7.748725292429577e-09,8.246220175215972e-09,8.853616947026012e-09,9.616722131029705e-09,1.0575087460289135e-08,1.1746071159710526e-08,1.310777904015697e-08,1.4586463076041302e-08,1.6054591916138176e-08,1.7344005842526518e-08,1.8274276964404874e-08,1.869081393098416e-08,1.850257090670082e-08,1.770771226290287e-08,1.6398415824649445e-08,1.4742452646822515e-08,1.2946804777168972e-08,1.1214278231757955e-08,9.705591124980699e-09,8.51642779707402e-09,7.673061401918027e-09,7.143990333534899e-09,6.860934155887275e-09,6.741541356664833e-09,6.707859269866095e-09,6.697657852001204e-09,6.6686203415078245e-09,6.59727084007545e-09,6.475082608640483e-09,6.303831294838796e-09,6.0914601214552635e-09,5.848958402967996e-09,5.588249886385321e-09,5.320868270111833e-09,5.057175061656017e-09,4.805939034430928e-09,4.574168236033874e-09,4.367130717778827e-09,4.188517308691923e-09,4.040701185249971e-09,3.92504723929396e-09,3.842226194047889e-09,3.792495230901189e-09,3.775916553720139e-09
