2026-06-02 10:25:42.881495,[65.63453448],2.4747657224616602e-09,2.485398208429349e-09,2.5173240169469875e-09,2.5706034518612623e-09,2.6452552803609763e-09,2.74113734125903e-09,2.8577878171855545e-09,2.9942398516483027e-09,3.1488308408721546e-09,3.3190380962777538e-09,3.5013825623787204e-09,3.6914484331751795e-09,3.8840644226112344e-09,4.073677798341362e-09,4.2549225620114235e-09,4.423339534077767e-09,4.576154820172151e-09,4.712975448855985e-09,4.836231166288459e-09,4.9511932290808814e-09,5.065443845895833e-09,5.187755464062558e-09,5.326460164009144e-09,5.4875292235853625e-09,5.6727144744866154e-09,5.878189264544055e-09,6.0941245244382735e-09,6.305508193959825e-09,6.494256033037056e-09,6.642310944644304e-09,6.735085116034443e-09,6.764395398355041e-09,6.730086675280491e-09,6.639857968149902e-09,6.5073157934994e-09,6.348802512900849e-09,6.1798905540608675e-09,6.012473260664734e-09,5.853121731499477e-09,5.7029344376485445e-09,5.5586587766817975e-09,5.414562530716675e-09,5.26444818522501e-09,5.103311673710496e-09,4.928365406795655e-09,4.739376239439435e-09,4.5384411877186326e-09,4.329408552078041e-09,4.1171579810288456e-09,3.906908289158245e-09,3.7036576749950507e-09,3.5118004995570547e-09,3.3349198792860358e-09,3.1757286120005818e-09,3.0361195479926704e-09,2.9172856383732984e-09,2.819874943775812e-09,2.7441533897798147e-09,2.6901557658749497e-09,2.6578121458126035e-09,2.6470420409474994e-09
2026-06-02 10:25:42.978733,[93.56698089],8.750293371504859e-07,8.796731707903975e-07,8.937453663657861e-07,9.176776085131644e-07,9.522209519669146e-07,9.984905543298699e-07,1.058018946988264e-06,1.1327995153308075e-06,1.2252857995787715e-06,1.3382929293693128e-06,1.4747316215444396e-06,1.6371045724541956e-06,1.8267253837804317e-06,2.0426952244346833e-06,2.2807942003294585e-06,2.532590572773291e-06,2.785187024857402e-06,3.022028764011033e-06,3.2250160670725365e-06,3.37776937225343e-06,3.469367603164357e-06,3.49742053952083e-06,3.469212728236792e-06,3.4000784891647734e-06,3.3091259765343965e-06,3.213605466961459e-06,3.1240592445718873e-06,3.0423624907399718e-06,2.9636812024061856e-06,2.881605018533728e-06,2.7940908396933566e-06,2.707260579584258e-06,2.6349555322222367e-06,2.5939217250965908e-06,2.596618249312437e-06,2.64482727445528e-06,2.726912091316813e-06,2.8199304448629375e-06,2.8957234166017867e-06,2.928568713938623e-06,2.9016315909637997e-06,2.8102495719224707e-06,2.6615110640105296e-06,2.4709310883898758e-06,2.2577819421400994e-06,2.0406658045268564e-06,1.8344108550918699e-06,1.6486724206992343e-06,1.4880287987205723e-06,1.353036530074454e-06,1.2416586208894635e-06,1.150612094801794e-06,1.0763839031947262e-06,1.015847924349914e-06,9.665365241805242e-07,9.266729366142446e-07,8.950729636152573e-07,8.709998150080964e-07,8.540239206666502e-07,8.439121167897893e-07,8.405524634047611e-07
2026-06-02 10:25:43.009333,[68.787858],5.296312019637614e-09,5.3160612559865335e-09,5.375630037266991e-09,5.4759700086469185e-09,5.618624628429869e-09,5.805650643806642e-09,6.039477896749869e-09,6.322676675739287e-09,6.657597318770282e-09,7.0458538545381846e-09,7.487651988754826e-09,7.98102096443876e-09,8.521100799964299e-09,9.099746566719595e-09,9.705799931131273e-09,1.0326379551694887e-08,1.0949380841343352e-08,1.1567005126503267e-08,1.217959244243327e-08,1.2798468948562414e-08,1.3446214901225206e-08,1.415301833880581e-08,1.494877465840788e-08,1.585218253846953e-08,1.6859744247413064e-08,1.7938520830178476e-08,1.9026033573873496e-08,2.0038677988094153e-08,2.0887030101711488e-08,2.1493702052254387e-08,2.180823402105697e-08,2.181454992851459e-08,2.152935805356464e-08,2.0993242448831677e-08,2.0258533647981816e-08,1.9378416232452056e-08,1.8400218914922475e-08,1.7363429226551104e-08,1.630094086254997e-08,1.524122128817321e-08,1.4209556186029267e-08,1.3227719722002033e-08,1.231256501449759e-08,1.1474590684872614e-08,1.0717414915350074e-08,1.0038533625117166e-08,9.43113439458227e-09,8.886367707232362e-09,8.395431750735916e-09,7.951027747855939e-09,7.548036577155575e-09,7.183518550857696e-09,6.856276400168707e-09,6.5662434515821985e-09,6.3139021825544546e-09,6.099850544734608e-09,5.924551735018873e-09,5.78824647841041e-09,5.690978597064748e-09,5.632678670004922e-09,5.61325804220823e-09
2026-06-02 10:25:43.041511,[68.787858],5.296312019637614e-09,5.3160612559865335e-09,5.375630037266991e-09,5.4759700086469185e-09,5.618624628429869e-09,5.805650643806642e-09,6.039477896749869e-09,6.322676675739287e-09,6.657597318770282e-09,7.0458538545381846e-09,7.487651988754826e-09,7.98102096443876e-09,8.521100799964299e-09,9.099746566719595e-09,9.705799931131273e-09,1.0326379551694887e-08,1.0949380841343352e-08,1.1567005126503267e-08,1.217959244243327e-08,1.2798468948562414e-08,1.3446214901225206e-08,1.415301833880581e-08,1.494877465840788e-08,1.585218253846953e-08,1.6859744247413064e-08,1.7938520830178476e-08,1.9026033573873496e-08,2.0038677988094153e-08,2.0887030101711488e-08,2.1493702052254387e-08,2.180823402105697e-08,2.181454992851459e-08,2.152935805356464e-08,2.0993242448831677e-08,2.0258533647981816e-08,1.9378416232452056e-08,1.8400218914922475e-08,1.7363429226551104e-08,1.630094086254997e-08,1.524122128817321e-08,1.4209556186029267e-08,1.3227719722002033e-08,1.231256501449759e-08,1.1474590684872614e-08,1.0717414915350074e-08,1.0038533625117166e-08,9.43113439458227e-09,8.886367707232362e-09,8.395431750735916e-09,7.951027747855939e-09,7.548036577155575e-09,7.183518550857696e-09,6.856276400168707e-09,6.5662434515821985e-09,6.3139021825544546e-09,6.099850544734608e-09,5.924551735018873e-09,5.78824647841041e-09,5.690978597064748e-09,5.632678670004922e-09,5.61325804220823e-09
2026-06-02 10:25:43.187594,[93.60361202],9.031703402955041e-07,9.079669357342458e-07,9.224944659623944e-07,9.471749337905365e-07,9.82740512741879e-07,1.0302742438704508e-06,1.091257854088028e-06,1.167608649842564e-06,1.2616715925681994e-06,1.3761136975706362e-06,1.5136525180866791e-06,1.6765505895307345e-06,1.8658389053789555e-06,2.080308432535285e-06,2.315430834078185e-06,2.5625148568864315e-06,2.80851777755792e-06,3.036930809039151e-06,3.2299664520600867e-06,3.3718720043551456e-06,3.45266046648787e-06,3.471093837056112e-06,3.4356474992350506e-06,3.362636452395494e-06,3.2716777400004287e-06,3.1798664409348907e-06,3.0968849107662023e-06,3.0232020323290442e-06,2.9523713007759368e-06,2.8765965420751946e-06,2.793064310309167e-06,2.7079515601915487e-06,2.6359335652841344e-06,2.5950806016776642e-06,2.5992372706607305e-06,2.6512113740201485e-06,2.7397538028672414e-06,2.8416089125071493e-06,2.9277457836949343e-06,2.971283277986264e-06,2.954238941294526e-06,2.8710489219607666e-06,2.728270765932011e-06,2.5412698572823465e-06,2.3294780101705555e-06,2.1118549577130476e-06,1.9036733432732575e-06,1.715033281459909e-06,1.5509048108268009e-06,1.4121599580163285e-06,1.2969990868274291e-06,1.2023083213376452e-06,1.1246895813131093e-06,1.0610914277829873e-06,1.0090921895386949e-06,9.669412478013845e-07,9.334673603962223e-07,9.079384117857911e-07,8.89924889064844e-07,8.791917768517715e-07,8.756252698628831e-07
2026-06-02 10:25:43.221814,[68.34252391],4.810305499950924e-09,4.827999428160345e-09,4.88128204475519e-09,4.970720099929654e-09,5.09713586110958e-09,5.26141355836158e-09,5.464212207733344e-09,5.705579141018231e-09,5.984474789792761e-09,6.298252150725118e-09,6.642187570747715e-09,7.0092310779059266e-09,7.3902211593512955e-09,7.77486050731252e-09,8.153727417503073e-09,8.521444015455693e-09,8.880792593948428e-09,9.247071728254082e-09,9.651413602586282e-09,1.014135434862571e-08,1.0776950298979167e-08,1.1621427919535928e-08,1.2726817215863612e-08,1.4116980410995833e-08,1.5772266943722446e-08,1.762085179107459e-08,1.9540952951659526e-08,2.137545832654481e-08,2.295671852900596e-08,2.4135740768168077e-08,2.4808222587163045e-08,2.493066210872685e-08,2.452295020705172e-08,2.3658121110257248e-08,2.2443594425151865e-08,2.0999945844019193e-08,1.9442634318635448e-08,1.78698573764178e-08,1.6357031083741812e-08,1.495641539039971e-08,1.3699655122059093e-08,1.2601332702795993e-08,1.166247406004247e-08,1.0873736736777794e-08,1.0218415419461322e-08,9.67541309579789e-09,9.222131416547967e-09,8.83704652865553e-09,8.501683576448516e-09,8.201794610694565e-09,7.927713752288442e-09,7.674025943644062e-09,7.4387843540591154e-09,7.222530894195105e-09,7.027331284953026e-09,6.85596175875426e-09,6.711307777646627e-09,6.5959746909754514e-09,6.51207297671123e-09,6.461125130276392e-09,6.444041791520791e-09
2026-06-02 10:25:43.252247,[65.60432323],2.6008255718359562e-09,2.611539536396856e-09,2.6438046856976135e-09,2.697966791482864e-09,2.774520305422949e-09,2.8739796600105844e-09,2.996689255426278e-09,3.142567593361467e-09,3.3107883027233277e-09,3.4994155747873357e-09,3.705035059653432e-09,3.922452400032254e-09,4.144564666939946e-09,4.3625333734179365e-09,4.566384212386857e-09,4.746109392056035e-09,4.893241734984701e-09,5.0027126138407495e-09,5.074633604653845e-09,5.115517475864382e-09,5.138451314609473e-09,5.161903607783404e-09,5.207177562273307e-09,5.294924536052894e-09,5.441454476756676e-09,5.655679184430257e-09,5.937337844366596e-09,6.276754843548786e-09,6.655949879608545e-09,7.050656634242483e-09,7.4328032159533606e-09,7.773196730555092e-09,8.044349087471337e-09,8.223404768589977e-09,8.294943554011073e-09,8.25316335305903e-09,8.102817982342e-09,7.858447944366465e-09,7.541883789973929e-09,7.178536966818072e-09,6.793375791131343e-09,6.407544825422224e-09,6.036315336179654e-09,5.68859093786944e-09,5.367735049170129e-09,5.073194923115962e-09,4.8023312476992404e-09,4.551984344156427e-09,4.319523887677425e-09,4.103342413211086e-09,3.902901037836205e-09,3.718500058297185e-09,3.550942032454922e-09,3.4012102778568806e-09,3.270230099200956e-09,3.1587326217309797e-09,3.0672099881505606e-09,2.995935795564711e-09,2.945021738055792e-09,2.914485308989185e-09,2.9043099163631e-09
2026-06-02 10:25:43.288201,[65.60432323],2.6008255718359562e-09,2.611539536396856e-09,2.6438046856976135e-09,2.697966791482864e-09,2.774520305422949e-09,2.8739796600105844e-09,2.996689255426278e-09,3.142567593361467e-09,3.3107883027233277e-09,3.4994155747873357e-09,3.705035059653432e-09,3.922452400032254e-09,4.144564666939946e-09,4.3625333734179365e-09,4.566384212386857e-09,4.746109392056035e-09,4.893241734984701e-09,5.0027126138407495e-09,5.074633604653845e-09,5.115517475864382e-09,5.138451314609473e-09,5.161903607783404e-09,5.207177562273307e-09,5.294924536052894e-09,5.441454476756676e-09,5.655679184430257e-09,5.937337844366596e-09,6.276754843548786e-09,6.655949879608545e-09,7.050656634242483e-09,7.4328032159533606e-09,7.773196730555092e-09,8.044349087471337e-09,8.223404768589977e-09,8.294943554011073e-09,8.25316335305903e-09,8.102817982342e-09,7.858447944366465e-09,7.541883789973929e-09,7.178536966818072e-09,6.793375791131343e-09,6.407544825422224e-09,6.036315336179654e-09,5.68859093786944e-09,5.367735049170129e-09,5.073194923115962e-09,4.8023312476992404e-09,4.551984344156427e-09,4.319523887677425e-09,4.103342413211086e-09,3.902901037836205e-09,3.718500058297185e-09,3.550942032454922e-09,3.4012102778568806e-09,3.270230099200956e-09,3.1587326217309797e-09,3.0672099881505606e-09,2.995935795564711e-09,2.945021738055792e-09,2.914485308989185e-09,2.9043099163631e-09
2026-06-02 10:25:43.382357,[93.63181613],9.270659668041223e-07,9.32033267662682e-07,9.470730219971191e-07,9.726065939410889e-07,1.00936181790253e-06,1.0584085821347328e-06,1.1211992142454336e-06,1.1995956630348471e-06,1.2958501097508447e-06,1.4124875198548966e-06,1.552024461687881e-06,1.7164600196185315e-06,1.906507007720127e-06,2.120607928570084e-06,2.35390083940284e-06,2.5974416128118634e-06,2.8380953214084108e-06,3.0595004982675625e-06,3.244311280047396e-06,3.377515247545669e-06,3.4500966964245804e-06,3.461874140814655e-06,3.422258526524171e-06,3.3481566404434355e-06,3.2592555071614952e-06,3.1721260663901637e-06,3.0954034766128342e-06,3.0281971675980214e-06,2.962690297830912e-06,2.890016213902603e-06,2.8068248283441133e-06,2.7193861875564538e-06,2.6430394216507366e-06,2.596905275200308e-06,2.5960170566602235e-06,2.6442652383634586e-06,2.7311910780234372e-06,2.833936468448266e-06,2.9234618540939245e-06,2.972528082425145e-06,2.9625467811052563e-06,2.887220511947863e-06,2.752362626294589e-06,2.5726813110388594e-06,2.3671061059895706e-06,2.154283470511058e-06,1.9493635682024793e-06,1.762490652664953e-06,1.5988046916146192e-06,1.4594260499847718e-06,1.342836712910965e-06,1.2462009538928329e-06,1.1663699422468584e-06,1.1004986431207822e-06,1.0463246977200095e-06,1.002212428721673e-06,9.670680027597407e-07,9.402077057123339e-07,9.212298514580542e-07,9.099138893935914e-07,9.06152500759947e-07
2026-06-02 10:25:43.413936,[68.31038267],4.906121876647188e-09,4.920519040304901e-09,4.963800861589457e-09,5.036224307018508e-09,5.138170781735688e-09,5.270075554334139e-09,5.4323293295377885e-09,5.62515555406171e-09,5.84847521023322e-09,6.101787960582245e-09,6.384127982452462e-09,6.6941943420282265e-09,7.0307999304966885e-09,7.3938058542650095e-09,7.785669491310729e-09,8.213586152224333e-09,8.691914705340442e-09,9.244169891178777e-09,9.903455291301404e-09,1.0710021043721169e-08,1.1704928400312105e-08,1.291977499051765e-08,1.4364007657606356e-08,1.6013069400051426e-08,1.780170721186103e-08,1.9626385545375762e-08,2.135851401462143e-08,2.2866554215974683e-08,2.404134965816535e-08,2.4816958434592776e-08,2.51801329075e-08,2.51653983302345e-08,2.4837976872425297e-08,2.4271266101399298e-08,2.3527190845359158e-08,2.264584516487933e-08,2.1646462415613642e-08,2.053703424638011e-08,1.932693674635479e-08,1.803674009753496e-08,1.6701589136674332e-08,1.536776410908219e-08,1.4084722640155659e-08,1.2896121998517634e-08,1.1832926610053933e-08,1.0910297177024855e-08,1.0128347364187867e-08,9.475680687185638e-09,8.93414971401456e-09,8.483431315217019e-09,8.104516350029976e-09,7.781783580906362e-09,7.503770946779013e-09,7.26299806601066e-09,7.055250576267877e-09,6.878673885115859e-09,6.732910111978767e-09,6.618398341009895e-09,6.535871647075801e-09,6.486032023550532e-09,6.469362121843483e-09
2026-06-02 10:25:43.444602,[68.31038267],4.906121876647188e-09,4.920519040304901e-09,4.963800861589457e-09,5.036224307018508e-09,5.138170781735688e-09,5.270075554334139e-09,5.4323293295377885e-09,5.62515555406171e-09,5.84847521023322e-09,6.101787960582245e-09,6.384127982452462e-09,6.6941943420282265e-09,7.0307999304966885e-09,7.3938058542650095e-09,7.785669491310729e-09,8.213586152224333e-09,8.691914705340442e-09,9.244169891178777e-09,9.903455291301404e-09,1.0710021043721169e-08,1.1704928400312105e-08,1.291977499051765e-08,1.4364007657606356e-08,1.6013069400051426e-08,1.780170721186103e-08,1.9626385545375762e-08,2.135851401462143e-08,2.2866554215974683e-08,2.404134965816535e-08,2.4816958434592776e-08,2.51801329075e-08,2.51653983302345e-08,2.4837976872425297e-08,2.4271266101399298e-08,2.3527190845359158e-08,2.264584516487933e-08,2.1646462415613642e-08,2.053703424638011e-08,1.932693674635479e-08,1.803674009753496e-08,1.6701589136674332e-08,1.536776410908219e-08,1.4084722640155659e-08,1.2896121998517634e-08,1.1832926610053933e-08,1.0910297177024855e-08,1.0128347364187867e-08,9.475680687185638e-09,8.93414971401456e-09,8.483431315217019e-09,8.104516350029976e-09,7.781783580906362e-09,7.503770946779013e-09,7.26299806601066e-09,7.055250576267877e-09,6.878673885115859e-09,6.732910111978767e-09,6.618398341009895e-09,6.535871647075801e-09,6.486032023550532e-09,6.469362121843483e-09
2026-06-02 10:25:43.475616,[65.30430774],3.159757061271272e-09,3.174059275602669e-09,3.2171788032545585e-09,3.2897272590279252e-09,3.3926313730964354e-09,3.5269857390103976e-09,3.693831681038786e-09,3.893851411719615e-09,4.1269702531329755e-09,4.391869468363474e-09,4.6854303759747965e-09,5.002158745410866e-09,5.3336774120262116e-09,5.668421783500209e-09,5.991718918955571e-09,6.286459546313826e-09,6.5345583973909095e-09,6.719311211676788e-09,6.8285720110225485e-09,6.858390950659142e-09,6.816415167060149e-09,6.724063740435733e-09,6.61639007017888e-09,6.538786791334986e-09,6.540338957118104e-09,6.664605734504226e-09,6.939640453310679e-09,7.36974928252889e-09,7.9314712464346e-09,8.575381558895016e-09,9.233762747281977e-09,9.832460123381548e-09,1.0303975932589898e-08,1.0598545703760562e-08,1.069068895787055e-08,1.0580214828121204e-08,1.0288299994794488e-08,9.850454536189388e-09,9.308615518330326e-09,8.704274463894987e-09,8.07374587664468e-09,7.4458078263363935e-09,6.841297009861567e-09,6.273946892540993e-09,5.751777097245644e-09,5.2785409421542016e-09,4.854975184114854e-09,4.479779653670701e-09,4.150354258911237e-09,3.863350791684541e-09,3.6150885033702396e-09,3.4018635234817195e-09,3.2201684378328304e-09,3.0668335136576822e-09,2.9391022659321105e-09,2.8346568194921894e-09,2.751609730983335e-09,2.688477625528773e-09,2.644148774017819e-09,2.617852806020272e-09,2.6091372169730326e-09
2026-06-02 10:25:43.590216,[93.66080573],9.535744100721795e-07,9.587825786069922e-07,9.745489976208052e-07,1.0013063490930888e-06,1.0397983953996841e-06,1.0911110301780637e-06,1.156706151662301e-06,1.2384403957653393e-06,1.3385356862659262e-06,1.4594508563069817e-06,1.6035899117666782e-06,1.7727844847660215e-06,1.967520713335609e-06,2.1859570260385786e-06,2.4228996505490513e-06,2.6690432596943787e-06,2.9108894536218286e-06,3.131745757867162e-06,3.314007977503914e-06,3.442520252080865e-06,3.5082773276684186e-06,3.5112904737442457e-06,3.461354308306453e-06,3.3759298799899645e-06,3.2753745756200262e-06,3.176960635918719e-06,3.0899551024020256e-06,3.0139404822317357e-06,2.9413650681387692e-06,2.863430678918138e-06,2.776730154894786e-06,2.687456240947102e-06,2.6109466766230005e-06,2.566440034067046e-06,2.5691731851150685e-06,2.6232238531299786e-06,2.718172094330958e-06,2.8309407016767798e-06,2.9319711753579504e-06,2.9932499523132374e-06,2.9952765054550178e-06,2.9308574651011835e-06,2.8050716047762608e-06,2.632153680827288e-06,2.4308578271648134e-06,2.219929948620982e-06,2.0148289265729787e-06,1.8261325751925277e-06,1.6594573780977685e-06,1.516378189433456e-06,1.3957674985390836e-06,1.2950965077685486e-06,1.2114377734920536e-06,1.1420915737384406e-06,1.0848799456973465e-06,1.0382072066979718e-06,1.000990287718418e-06,9.725395218398238e-07,9.52440064405283e-07,9.404577169550718e-07,9.364753727426958e-07
2026-06-02 10:25:43.623449,[68.83125955],5.180029691776838e-09,5.197945617203912e-09,5.251729316881616e-09,5.341479043215186e-09,5.4673285309501446e-09,5.629406982184172e-09,5.827789976300625e-09,6.062442452774423e-09,6.333151029175401e-09,6.6394433032958554e-09,6.980504796088754e-09,7.355138506245404e-09,7.761869930787459e-09,8.199367525251749e-09,8.667384749054625e-09,9.168369670127166e-09,9.709662484037312e-09,1.0305785076066352e-08,1.0979800902985598e-08,1.176231606781702e-08,1.2686746228811316e-08,1.3780302708868596e-08,1.5051806905638805e-08,1.6479504147195715e-08,1.800360632681394e-08,1.9528257255193097e-08,2.093531126195402e-08,2.2108084362366626e-08,2.2958619265463337e-08,2.3449225196069436e-08,2.3599909411845895e-08,2.3478045820298498e-08,2.3173473790484763e-08,2.2768133603579974e-08,2.231150720110778e-08,2.1810487019944077e-08,2.1236133920712226e-08,2.054303888751278e-08,1.9692672253660094e-08,1.867176670414895e-08,1.7500001231988532e-08,1.6226098461478942e-08,1.491565297462962e-08,1.3636071950141705e-08,1.2443673678859754e-08,1.1376023791247663e-08,1.0450172642064748e-08,9.665571457374593e-09,9.009549316892417e-09,8.463272833406292e-09,8.006728053148514e-09,7.622048004849397e-09,7.295161157976414e-09,7.01612491433214e-09,6.778640481417696e-09,6.579200182919035e-09,6.416188570816569e-09,6.2891168381382e-09,6.198056497708462e-09,6.1432664648531145e-09,6.124974227910411e-09
2026-06-02 10:25:43.652503,[65.93090891],2.8093941991549126e-09,2.8219710591994e-09,2.859872559723426e-09,2.923601499097951e-09,3.0139629500673e-09,3.132015464502884e-09,3.279002427978546e-09,3.456259585190302e-09,3.6650884709997187e-09,3.9065763403085605e-09,4.181333244698285e-09,4.489111303990129e-09,4.828278671530925e-09,5.195152024274507e-09,5.583255110290631e-09,5.982665446451165e-09,6.379716437201577e-09,6.757394271229788e-09,7.096746973515858e-09,7.379450976553615e-09,7.591343503857904e-09,7.726288288132567e-09,7.789346328207409e-09,7.798072542382114e-09,7.78101926131362e-09,7.773225938139103e-09,7.809434818631944e-09,7.916644572757273e-09,8.108012970964246e-09,8.379817328356977e-09,8.71224671506894e-09,9.073595090958419e-09,9.426440194869276e-09,9.734006599382439e-09,9.965206032231819e-09,1.0097595863880484e-08,1.0118306724773558e-08,1.0023524202835752e-08,9.81723515759318e-09,9.509756614769054e-09,9.116264367738635e-09,8.655319724098694e-09,8.147336976459725e-09,7.613006324569508e-09,7.071793580855693e-09,6.5406958585796715e-09,6.033409236039808e-09,5.559979072855876e-09,5.126900868404742e-09,4.737560440761655e-09,4.392867329326926e-09,4.0919430957219124e-09,3.832761323017185e-09,3.612680231840941e-09,3.428847946607024e-09,3.2784875929773466e-09,3.1590837172860442e-09,3.0684957016054068e-09,3.005021762082865e-09,2.9674321812301083e-09,2.9549849514386755e-09
2026-06-02 10:25:43.683468,[65.93090891],2.8093941991549126e-09,2.8219710591994e-09,2.859872559723426e-09,2.923601499097951e-09,3.0139629500673e-09,3.132015464502884e-09,3.279002427978546e-09,3.456259585190302e-09,3.6650884709997187e-09,3.9065763403085605e-09,4.181333244698285e-09,4.489111303990129e-09,4.828278671530925e-09,5.195152024274507e-09,5.583255110290631e-09,5.982665446451165e-09,6.379716437201577e-09,6.757394271229788e-09,7.096746973515858e-09,7.379450976553615e-09,7.591343503857904e-09,7.726288288132567e-09,7.789346328207409e-09,7.798072542382114e-09,7.78101926131362e-09,7.773225938139103e-09,7.809434818631944e-09,7.916644572757273e-09,8.108012970964246e-09,8.379817328356977e-09,8.71224671506894e-09,9.073595090958419e-09,9.426440194869276e-09,9.734006599382439e-09,9.965206032231819e-09,1.0097595863880484e-08,1.0118306724773558e-08,1.0023524202835752e-08,9.81723515759318e-09,9.509756614769054e-09,9.116264367738635e-09,8.655319724098694e-09,8.147336976459725e-09,7.613006324569508e-09,7.071793580855693e-09,6.5406958585796715e-09,6.033409236039808e-09,5.559979072855876e-09,5.126900868404742e-09,4.737560440761655e-09,4.392867329326926e-09,4.0919430957219124e-09,3.832761323017185e-09,3.612680231840941e-09,3.428847946607024e-09,3.2784875929773466e-09,3.1590837172860442e-09,3.0684957016054068e-09,3.005021762082865e-09,2.9674321812301083e-09,2.9549849514386755e-09
2026-06-02 10:25:43.777220,[93.73342485],9.95170564361395e-07,1.0006723075970782e-06,1.0173197485971917e-06,1.045545016414075e-06,1.0860861561118889e-06,1.140011131082612e-06,1.2087423023500045e-06,1.2940642874899969e-06,1.3980837189674717e-06,1.5230925349773436e-06,1.6712734474328469e-06,1.844188406644339e-06,2.042022832464624e-06,2.262632630101072e-06,2.5005581432058118e-06,2.7463060234059137e-06,2.9863022553820956e-06,3.2039089252536406e-06,3.3817005077397376e-06,3.504793590321998e-06,3.5645023879525726e-06,3.561155597691361e-06,3.504826612309459e-06,3.4132007478128544e-06,3.3068073557754425e-06,3.2030464376803185e-06,3.1112690259462704e-06,3.0310862237159882e-06,2.95490662654487e-06,2.8738316708225463e-06,2.784339904388797e-06,2.6925808896004e-06,2.61401531585279e-06,2.568228715932205e-06,2.571006128703776e-06,2.627056292964256e-06,2.726486090424464e-06,2.846446396438481e-06,2.957176372003375e-06,3.030010493749897e-06,3.0444486997018788e-06,2.9921404307706306e-06,2.877068023228575e-06,2.7126162331742203e-06,2.5170464068216107e-06,2.308991425786677e-06,2.104124424719747e-06,1.913466346873849e-06,1.743193791654752e-06,1.5954592978158897e-06,1.4696585333514028e-06,1.3636905795896656e-06,1.2749471462212837e-06,1.2009450551553106e-06,1.139637514137759e-06,1.0894960210720505e-06,1.0494615032787624e-06,1.018842775796887e-06,9.972115772744888e-07,9.843180442271866e-07,9.800333904685974e-07
2026-06-02 10:25:43.812368,[72.49612805],4.482270233221341e-09,4.502214022208143e-09,4.562262386274068e-09,4.6630236626244125e-09,4.805369072636128e-09,4.99021845578056e-09,5.218245162311282e-09,5.489517635782739e-09,5.803118062671632e-09,6.156812646886491e-09,6.5468907282103774e-09,6.96833127368336e-09,7.415475525194298e-09,7.883353704711717e-09,8.369696422214292e-09,8.877431621031472e-09,9.417132171838069e-09,1.0008504494776404e-08,1.0679738335693488e-08,1.1463575780947039e-08,1.2389500709326672e-08,1.3472573202320836e-08,1.4700966004523465e-08,1.6025726441352466e-08,1.7356994317102275e-08,1.857020623715901e-08,1.9523471313039634e-08,2.0083772774594812e-08,2.0156098585433214e-08,1.9707515229682405e-08,1.8778711603364156e-08,1.7478821490340564e-08,1.59643533831576e-08,1.4407954519211163e-08,1.2965638756872921e-08,1.1750985122666033e-08,1.0821916653836907e-08,1.0181333479812881e-08,9.788831160678469e-09,9.578325548053113e-09,9.47609480307118e-09,9.415126608156955e-09,9.343813847968537e-09,9.229057064184695e-09,9.055132348148387e-09,8.820136851519184e-09,8.531628365015335e-09,8.202558223510118e-09,7.848046551241136e-09,7.48313227001243e-09,7.121392465159116e-09,6.774234834741662e-09,6.450664654417263e-09,6.157362690091233e-09,5.898951425092957e-09,5.678360826033781e-09,5.4972297170482734e-09,5.3562969535915815e-09,5.255750467213328e-09,5.1955132216568195e-09,5.175453543517925e-09
2026-06-02 10:25:43.843657,[72.49612805],4.482270233221341e-09,4.502214022208143e-09,4.562262386274068e-09,4.6630236626244125e-09,4.805369072636128e-09,4.99021845578056e-09,5.218245162311282e-09,5.489517635782739e-09,5.803118062671632e-09,6.156812646886491e-09,6.5468907282103774e-09,6.96833127368336e-09,7.415475525194298e-09,7.883353704711717e-09,8.369696422214292e-09,8.877431621031472e-09,9.417132171838069e-09,1.0008504494776404e-08,1.0679738335693488e-08,1.1463575780947039e-08,1.2389500709326672e-08,1.3472573202320836e-08,1.4700966004523465e-08,1.6025726441352466e-08,1.7356994317102275e-08,1.857020623715901e-08,1.9523471313039634e-08,2.0083772774594812e-08,2.0156098585433214e-08,1.9707515229682405e-08,1.8778711603364156e-08,1.7478821490340564e-08,1.59643533831576e-08,1.4407954519211163e-08,1.2965638756872921e-08,1.1750985122666033e-08,1.0821916653836907e-08,1.0181333479812881e-08,9.788831160678469e-09,9.578325548053113e-09,9.47609480307118e-09,9.415126608156955e-09,9.343813847968537e-09,9.229057064184695e-09,9.055132348148387e-09,8.820136851519184e-09,8.531628365015335e-09,8.202558223510118e-09,7.848046551241136e-09,7.48313227001243e-09,7.121392465159116e-09,6.774234834741662e-09,6.450664654417263e-09,6.157362690091233e-09,5.898951425092957e-09,5.678360826033781e-09,5.4972297170482734e-09,5.3562969535915815e-09,5.255750467213328e-09,5.1955132216568195e-09,5.175453543517925e-09
