2026-06-09 10:45:32.414462,[67.59239288],3.831939105723626e-09,3.842005114182188e-09,3.872475432687483e-09,3.924215726458577e-09,3.9988262128723315e-09,4.09885605823886e-09,4.228048006072256e-09,4.391534251360797e-09,4.595861258657861e-09,4.848686453677461e-09,5.157992117290793e-09,5.530738690334284e-09,5.971062891281083e-09,6.4784160432228534e-09,7.046372184298148e-09,7.663067550765084e-09,8.314149861740272e-09,8.988516561145886e-09,9.68595603039426e-09,1.0424325775256928e-08,1.1242717499257246e-08,1.2196997963624355e-08,1.3345834895412274e-08,1.4728799974824377e-08,1.634234634172279e-08,1.812247887303854e-08,1.99427849711679e-08,2.163226439084637e-08,2.3010145600436188e-08,2.3927548233543543e-08,2.430201501560228e-08,2.4132872858795526e-08,2.3492631094606482e-08,2.2498978857911803e-08,2.1279050708639064e-08,1.9939310277184485e-08,1.8550302596824035e-08,1.714813167237261e-08,1.574760652362675e-08,1.4358555611426622e-08,1.2997671179870812e-08,1.1692084873551557e-08,1.0475310343000571e-08,9.3791644385501e-09,8.425947036977405e-09,7.623922274044016e-09,6.96709054997259e-09,6.4384454602591845e-09,6.014975038290246e-09,5.672639915396721e-09,5.3901242682023754e-09,5.150894543321211e-09,4.943704021912306e-09,4.762012042838066e-09,4.602857523361539e-09,4.465627617811974e-09,4.3509959692023154e-09,4.260146070539093e-09,4.194281304777224e-09,4.1543615724565646e-09,4.1409874319219195e-09
2026-06-09 10:45:32.441199,[67.59239288],3.831939105723626e-09,3.842005114182188e-09,3.872475432687483e-09,3.924215726458577e-09,3.9988262128723315e-09,4.09885605823886e-09,4.228048006072256e-09,4.391534251360797e-09,4.595861258657861e-09,4.848686453677461e-09,5.157992117290793e-09,5.530738690334284e-09,5.971062891281083e-09,6.4784160432228534e-09,7.046372184298148e-09,7.663067550765084e-09,8.314149861740272e-09,8.988516561145886e-09,9.68595603039426e-09,1.0424325775256928e-08,1.1242717499257246e-08,1.2196997963624355e-08,1.3345834895412274e-08,1.4728799974824377e-08,1.634234634172279e-08,1.812247887303854e-08,1.99427849711679e-08,2.163226439084637e-08,2.3010145600436188e-08,2.3927548233543543e-08,2.430201501560228e-08,2.4132872858795526e-08,2.3492631094606482e-08,2.2498978857911803e-08,2.1279050708639064e-08,1.9939310277184485e-08,1.8550302596824035e-08,1.714813167237261e-08,1.574760652362675e-08,1.4358555611426622e-08,1.2997671179870812e-08,1.1692084873551557e-08,1.0475310343000571e-08,9.3791644385501e-09,8.425947036977405e-09,7.623922274044016e-09,6.96709054997259e-09,6.4384454602591845e-09,6.014975038290246e-09,5.672639915396721e-09,5.3901242682023754e-09,5.150894543321211e-09,4.943704021912306e-09,4.762012042838066e-09,4.602857523361539e-09,4.465627617811974e-09,4.3509959692023154e-09,4.260146070539093e-09,4.194281304777224e-09,4.1543615724565646e-09,4.1409874319219195e-09
2026-06-09 10:45:32.572555,[88.6530988],1.2312024550849782e-06,1.2349871908188313e-06,1.2462891854694653e-06,1.2649269843938157e-06,1.290516928417906e-06,1.3223573899748756e-06,1.3592818247582774e-06,1.399501771612515e-06,1.4404731802217061e-06,1.4788319080478083e-06,1.510451991281108e-06,1.530676475791732e-06,1.5347481969384255e-06,1.518423359816124e-06,1.47868853309714e-06,1.4144376964530632e-06,1.3269270315755166e-06,1.2198408188948634e-06,1.0988892829164075e-06,9.710060370824155e-07,8.433682684548761e-07,7.225500716621329e-07,6.140711974950829e-07,5.224097897323321e-07,4.5128534493790477e-07,4.0383315662861983e-07,3.823249885202453e-07,3.8738043135261923e-07,4.170347229209749e-07,4.6633216302894807e-07,5.280613886169712e-07,5.947764111544102e-07,6.615477356836407e-07,7.283330540709057e-07,8.007925171739833e-07,8.889041845278581e-07,1.0036421271731772e-06,1.1528297627064047e-06,1.3376638476456423e-06,1.551151073690689e-06,1.7789549427185407e-06,2.0022741051783723e-06,2.2017371621093748e-06,2.3611145354026837e-06,2.4699014674249494e-06,2.5243331871279637e-06,2.526917717019334e-06,2.4849350010482067e-06,2.40848409063284e-06,2.3085945338437606e-06,2.195739896672658e-06,2.0788910825009926e-06,1.9650875848257617e-06,1.8594117202016202e-06,1.7652203898649092e-06,1.6845016948163773e-06,1.6182576750650872e-06,1.5668522280199943e-06,1.5302947623803022e-06,1.508451550650859e-06,1.5011883213542031e-06
2026-06-09 10:45:32.598758,[88.6530988],1.2312024550849782e-06,1.2349871908188313e-06,1.2462891854694653e-06,1.2649269843938157e-06,1.290516928417906e-06,1.3223573899748756e-06,1.3592818247582774e-06,1.399501771612515e-06,1.4404731802217061e-06,1.4788319080478083e-06,1.510451991281108e-06,1.530676475791732e-06,1.5347481969384255e-06,1.518423359816124e-06,1.47868853309714e-06,1.4144376964530632e-06,1.3269270315755166e-06,1.2198408188948634e-06,1.0988892829164075e-06,9.710060370824155e-07,8.433682684548761e-07,7.225500716621329e-07,6.140711974950829e-07,5.224097897323321e-07,4.5128534493790477e-07,4.0383315662861983e-07,3.823249885202453e-07,3.8738043135261923e-07,4.170347229209749e-07,4.6633216302894807e-07,5.280613886169712e-07,5.947764111544102e-07,6.615477356836407e-07,7.283330540709057e-07,8.007925171739833e-07,8.889041845278581e-07,1.0036421271731772e-06,1.1528297627064047e-06,1.3376638476456423e-06,1.551151073690689e-06,1.7789549427185407e-06,2.0022741051783723e-06,2.2017371621093748e-06,2.3611145354026837e-06,2.4699014674249494e-06,2.5243331871279637e-06,2.526917717019334e-06,2.4849350010482067e-06,2.40848409063284e-06,2.3085945338437606e-06,2.195739896672658e-06,2.0788910825009926e-06,1.9650875848257617e-06,1.8594117202016202e-06,1.7652203898649092e-06,1.6845016948163773e-06,1.6182576750650872e-06,1.5668522280199943e-06,1.5302947623803022e-06,1.508451550650859e-06,1.5011883213542031e-06
2026-06-09 10:45:32.628368,[68.85342833],3.755311100199758e-09,3.76792520343635e-09,3.806071409825434e-09,3.870682522261302e-09,3.963374158941111e-09,4.0865009641574206e-09,4.2431585911861015e-09,4.437046247559832e-09,4.6720841338066325e-09,4.951689421413944e-09,5.277683692364615e-09,5.6489626496896355e-09,6.060311445438722e-09,6.502050041776741e-09,6.961418532351379e-09,7.4265616748835724e-09,7.893424455104817e-09,8.37471103918281e-09,8.908444278220163e-09,9.562141269874443e-09,1.0428084236020198e-08,1.1606529476529576e-08,1.3177341881843168e-08,1.5165765310372403e-08,1.7512895783593924e-08,2.0063297220303027e-08,2.25790608750718e-08,2.4781433319862634e-08,2.6410567186600473e-08,2.728552926023255e-08,2.734475888191562e-08,2.665338074292592e-08,2.5375894964034433e-08,2.3725487073731613e-08,2.1908823027098153e-08,2.0084604253805456e-08,1.834633750073526e-08,1.672901162001998e-08,1.523075965522253e-08,1.3837387407507696e-08,1.254003853938668e-08,1.1341861528320021e-08,1.0255135055372936e-08,9.293569247390534e-09,8.464809730093389e-09,7.766374858565618e-09,7.185808051519231e-09,6.703939897941258e-09,6.299364286043061e-09,5.952428420964293e-09,5.647762930880482e-09,5.375161405708584e-09,5.129161508972093e-09,4.907899279968914e-09,4.711770852682352e-09,4.5422648050114e-09,4.401133771876343e-09,4.289921563723141e-09,4.209773379129286e-09,4.161424460742999e-09,4.1452676848668335e-09
2026-06-09 10:45:32.788181,[88.66472765],1.3011749692812682e-06,1.3052391255743292e-06,1.3173673590132052e-06,1.3373412905024898e-06,1.3647129568331905e-06,1.3986852287622232e-06,1.4379602270553035e-06,1.4805777241833142e-06,1.5237782433112008e-06,1.5639386844847723e-06,1.5966368654119309e-06,1.6168982684011902e-06,1.6196560672807975e-06,1.600409846367023e-06,1.5560028714877147e-06,1.485367744116371e-06,1.390043037411471e-06,1.2742710063509426e-06,1.1445701982198215e-06,1.0088295420872198e-06,8.75145173656412e-07,7.507392661615422e-07,6.412848868086488e-07,5.507862772707329e-07,4.818906721172734e-07,4.362754043459285e-07,4.147154564392829e-07,4.166596224113908e-07,4.395398831927988e-07,4.783815142983831e-07,5.263240824807365e-07,5.763010039208926e-07,6.234939116759417e-07,6.676097761240857e-07,7.138702145477382e-07,7.720029828293215e-07,8.533313027512084e-07,9.668841912680702e-07,1.115898335321015e-06,1.2959453272308522e-06,1.495286029274649e-06,1.6972370944088176e-06,1.8836883172299463e-06,2.0386608243170337e-06,2.1509663635955187e-06,2.2154674983037603e-06,2.232931037352749e-06,2.2088348039110814e-06,2.1516494964074993e-06,2.0710877428703587e-06,1.976664219183403e-06,1.8767280280084472e-06,1.7779741267295636e-06,1.6853438615298908e-06,1.6021864162699114e-06,1.5305576433511409e-06,1.4715603223192942e-06,1.425663713724391e-06,1.3929699463602506e-06,1.3734158294576229e-06,1.3669107243890244e-06
2026-06-09 10:45:32.815937,[71.07714701],3.184746599132141e-09,3.1974850885677663e-09,3.235706322705622e-09,3.299400980079787e-09,3.3884673343121536e-09,3.502591608365061e-09,3.6411023221622304e-09,3.802825951048014e-09,3.985985365613965e-09,4.188198677193612e-09,4.4066513236171446e-09,4.638523244723874e-09,4.881747877876819e-09,5.136149897574275e-09,5.404942117422591e-09,5.696448562865935e-09,6.025758577093262e-09,6.4158227034291805e-09,6.897322025746019e-09,7.506562497544895e-09,8.280775855081313e-09,9.250651802285622e-09,1.0430712991103799e-08,1.1809161297531185e-08,1.333977420479308e-08,1.4938878399739183e-08,1.64899536182622e-08,1.7856845117791e-08,1.890414730224282e-08,1.9520790499117168e-08,1.964119428806063e-08,1.9258357232738546e-08,1.8425162547769345e-08,1.7243443327414124e-08,1.5843822122890414e-08,1.4361760669250235e-08,1.2915814012845518e-08,1.1592743811343534e-08,1.0441599573749357e-08,9.476166184633544e-09,8.683215555727585e-09,8.033239891612159e-09,7.49070413207843e-09,7.021897369637063e-09,6.599659347838506e-09,6.205210497080715e-09,5.827847911522262e-09,5.46340802651554e-09,5.112270658287331e-09,4.777437846181711e-09,4.462976425850626e-09,4.172923687823246e-09,3.9106354675848364e-09,3.678495570264926e-09,3.4778862380780873e-09,3.3093242485661387e-09,3.1726835996340666e-09,3.0674456100265896e-09,2.992936087614282e-09,2.9485247003813074e-09,2.933772988391149e-09
2026-06-09 10:45:32.842875,[71.07714701],3.184746599132141e-09,3.1974850885677663e-09,3.235706322705622e-09,3.299400980079787e-09,3.3884673343121536e-09,3.502591608365061e-09,3.6411023221622304e-09,3.802825951048014e-09,3.985985365613965e-09,4.188198677193612e-09,4.4066513236171446e-09,4.638523244723874e-09,4.881747877876819e-09,5.136149897574275e-09,5.404942117422591e-09,5.696448562865935e-09,6.025758577093262e-09,6.4158227034291805e-09,6.897322025746019e-09,7.506562497544895e-09,8.280775855081313e-09,9.250651802285622e-09,1.0430712991103799e-08,1.1809161297531185e-08,1.333977420479308e-08,1.4938878399739183e-08,1.64899536182622e-08,1.7856845117791e-08,1.890414730224282e-08,1.9520790499117168e-08,1.964119428806063e-08,1.9258357232738546e-08,1.8425162547769345e-08,1.7243443327414124e-08,1.5843822122890414e-08,1.4361760669250235e-08,1.2915814012845518e-08,1.1592743811343534e-08,1.0441599573749357e-08,9.476166184633544e-09,8.683215555727585e-09,8.033239891612159e-09,7.49070413207843e-09,7.021897369637063e-09,6.599659347838506e-09,6.205210497080715e-09,5.827847911522262e-09,5.46340802651554e-09,5.112270658287331e-09,4.777437846181711e-09,4.462976425850626e-09,4.172923687823246e-09,3.9106354675848364e-09,3.678495570264926e-09,3.4778862380780873e-09,3.3093242485661387e-09,3.1726835996340666e-09,3.0674456100265896e-09,2.992936087614282e-09,2.9485247003813074e-09,2.933772988391149e-09
2026-06-09 10:45:32.977231,[88.00342186],1.3610128147172496e-06,1.364908634896768e-06,1.376579792338888e-06,1.395945582930864e-06,1.422766385240326e-06,1.456490384418943e-06,1.4960524211207992e-06,1.5396482312611064e-06,1.5845250806739917e-06,1.6268499540251465e-06,1.6617323331047703e-06,1.6834798530834968e-06,1.6861399694801392e-06,1.6643209938579977e-06,1.6141941273068416e-06,1.5344748175253981e-06,1.4271063951087233e-06,1.2973706985323194e-06,1.1532658823035262e-06,1.0042157941321352e-06,8.594414084689637e-07,7.265130002978415e-07,6.105879689833371e-07,5.14571257324174e-07,4.399953280760667e-07,3.8801832857867536e-07,3.5983269770009227e-07,3.5609464096595913e-07,3.756196610009223e-07,4.1420037989629134e-07,4.6458889847274024e-07,5.182377099048983e-07,5.684672454202787e-07,6.138048423518488e-07,6.598629289716643e-07,7.185720039671705e-07,8.046849194901781e-07,9.30685105660902e-07,1.101960527059357e-06,1.3140108104108843e-06,1.5526260280384046e-06,1.7968396337968316e-06,2.023527593984224e-06,2.2121420390426685e-06,2.3482773453707856e-06,2.4253654203962946e-06,2.4444791706613075e-06,2.4127343393125475e-06,2.3410028648639477e-06,2.2416063090441492e-06,2.1264492403427896e-06,2.0057988973055807e-06,1.8877066839688729e-06,1.777938797136529e-06,1.6802367437355562e-06,1.5967403275374195e-06,1.5284471947368369e-06,1.4756310169716473e-06,1.4381809585850857e-06,1.4158527651358231e-06,1.4084367354685457e-06
2026-06-09 10:45:33.006231,[88.00342186],1.3610128147172496e-06,1.364908634896768e-06,1.376579792338888e-06,1.395945582930864e-06,1.422766385240326e-06,1.456490384418943e-06,1.4960524211207992e-06,1.5396482312611064e-06,1.5845250806739917e-06,1.6268499540251465e-06,1.6617323331047703e-06,1.6834798530834968e-06,1.6861399694801392e-06,1.6643209938579977e-06,1.6141941273068416e-06,1.5344748175253981e-06,1.4271063951087233e-06,1.2973706985323194e-06,1.1532658823035262e-06,1.0042157941321352e-06,8.594414084689637e-07,7.265130002978415e-07,6.105879689833371e-07,5.14571257324174e-07,4.399953280760667e-07,3.8801832857867536e-07,3.5983269770009227e-07,3.5609464096595913e-07,3.756196610009223e-07,4.1420037989629134e-07,4.6458889847274024e-07,5.182377099048983e-07,5.684672454202787e-07,6.138048423518488e-07,6.598629289716643e-07,7.185720039671705e-07,8.046849194901781e-07,9.30685105660902e-07,1.101960527059357e-06,1.3140108104108843e-06,1.5526260280384046e-06,1.7968396337968316e-06,2.023527593984224e-06,2.2121420390426685e-06,2.3482773453707856e-06,2.4253654203962946e-06,2.4444791706613075e-06,2.4127343393125475e-06,2.3410028648639477e-06,2.2416063090441492e-06,2.1264492403427896e-06,2.0057988973055807e-06,1.8877066839688729e-06,1.777938797136529e-06,1.6802367437355562e-06,1.5967403275374195e-06,1.5284471947368369e-06,1.4756310169716473e-06,1.4381809585850857e-06,1.4158527651358231e-06,1.4084367354685457e-06
2026-06-09 10:45:33.033258,[68.1151332],4.285949070340209e-09,4.301235526463598e-09,4.347425800008975e-09,4.42554857283069e-09,4.5374321139663226e-09,4.685851005886044e-09,4.874675332714992e-09,5.1089517615588845e-09,5.394818538990845e-09,5.739146613998586e-09,6.148832719772383e-09,6.629774915334732e-09,7.185749680657647e-09,7.817655497372995e-09,8.523800665681074e-09,9.301934817248903e-09,1.0153368015570017e-08,1.1088672373126276e-08,1.2133211326848936e-08,1.332950442691918e-08,1.473292453501788e-08,1.6398211284848045e-08,1.8357146455876382e-08,2.059197694667829e-08,2.3013238347023703e-08,2.5452335229563038e-08,2.767676805718637e-08,2.942906138874786e-08,3.0481318690368164e-08,3.068973703007095e-08,3.0031225624288126e-08,2.8609260682140648e-08,2.66266923591465e-08,2.433496162088561e-08,2.1976954966769747e-08,1.9741325352729317e-08,1.7739834596912468e-08,1.600953561890777e-08,1.4532944604298436e-08,1.3265074330382637e-08,1.215706125039813e-08,1.1170484159217275e-08,1.0281635729952341e-08,9.478702940230306e-09,8.756091467529697e-09,8.1093605643222e-09,7.532491136548754e-09,7.017551112029564e-09,6.555852980409679e-09,6.139498118126458e-09,5.762513195491804e-09,5.421261516253717e-09,5.114202708428306e-09,4.841272811459956e-09,4.6031783232627306e-09,4.400814115667482e-09,4.234901135438862e-09,4.105844907758753e-09,4.01375947824408e-09,3.958581591607445e-09,3.940204920787518e-09
2026-06-09 10:45:33.062238,[65.50440001],2.1681473912073003e-09,2.177480189137456e-09,2.2055801917994627e-09,2.252735443852906e-09,2.3193707157135066e-09,2.405967267100901e-09,2.5129576143031324e-09,2.640605792717152e-09,2.788890110860869e-09,2.957411998619186e-09,3.145358451313674e-09,3.3515428967861737e-09,3.5745363720113832e-09,3.8128764436216685e-09,4.065309337748835e-09,4.330992310212273e-09,4.609575108608434e-09,4.90110740628563e-09,5.205787511588459e-09,5.523657897763233e-09,5.854421163099893e-09,6.1975403321421386e-09,6.552663976133309e-09,6.920199259044364e-09,7.3016370569289974e-09,7.699151713169614e-09,8.114168022376403e-09,8.545013607126498e-09,8.984305415320587e-09,9.417093355333492e-09,9.820759371306445e-09,1.0167172074871763e-08,1.0426793928122597e-08,1.0573679197474098e-08,1.0589939444335818e-08,1.0468455302212064e-08,1.0213270192077804e-08,9.83789773322526e-09,9.362363371251842e-09,8.809979682469486e-09,8.20464047702607e-09,7.568995911790876e-09,6.92346679377559e-09,6.28582465134362e-09,5.671035556272354e-09,5.091172693834745e-09,4.555343745061965e-09,4.069676665542096e-09,3.6374336529318315e-09,3.2592931271440133e-09,2.933787703719812e-09,2.6578431932873145e-09,2.427345139051403e-09,2.2376653872640357e-09,2.0841026007296695e-09,1.9622164589517684e-09,1.8680573201646643e-09,1.7983074718570005e-09,1.7503565296959888e-09,1.7223338662247118e-09,1.7131175229421678e-09
2026-06-09 10:45:33.090902,[65.50440001],2.1681473912073003e-09,2.177480189137456e-09,2.2055801917994627e-09,2.252735443852906e-09,2.3193707157135066e-09,2.405967267100901e-09,2.5129576143031324e-09,2.640605792717152e-09,2.788890110860869e-09,2.957411998619186e-09,3.145358451313674e-09,3.3515428967861737e-09,3.5745363720113832e-09,3.8128764436216685e-09,4.065309337748835e-09,4.330992310212273e-09,4.609575108608434e-09,4.90110740628563e-09,5.205787511588459e-09,5.523657897763233e-09,5.854421163099893e-09,6.1975403321421386e-09,6.552663976133309e-09,6.920199259044364e-09,7.3016370569289974e-09,7.699151713169614e-09,8.114168022376403e-09,8.545013607126498e-09,8.984305415320587e-09,9.417093355333492e-09,9.820759371306445e-09,1.0167172074871763e-08,1.0426793928122597e-08,1.0573679197474098e-08,1.0589939444335818e-08,1.0468455302212064e-08,1.0213270192077804e-08,9.83789773322526e-09,9.362363371251842e-09,8.809979682469486e-09,8.20464047702607e-09,7.568995911790876e-09,6.92346679377559e-09,6.28582465134362e-09,5.671035556272354e-09,5.091172693834745e-09,4.555343745061965e-09,4.069676665542096e-09,3.6374336529318315e-09,3.2592931271440133e-09,2.933787703719812e-09,2.6578431932873145e-09,2.427345139051403e-09,2.2376653872640357e-09,2.0841026007296695e-09,1.9622164589517684e-09,1.8680573201646643e-09,1.7983074718570005e-09,1.7503565296959888e-09,1.7223338662247118e-09,1.7131175229421678e-09
2026-06-09 10:45:33.171420,[87.8335133],1.204185337153475e-06,1.2080712596619575e-06,1.2196916402114225e-06,1.2389085993089132e-06,1.2654075227375198e-06,1.29857402913304e-06,1.3373335012982329e-06,1.379972145217444e-06,1.423972068583929e-06,1.4659081784617594e-06,1.5014669041243556e-06,1.5256482711122837e-06,1.5331949175955437e-06,1.5192478505693283e-06,1.4801603006964136e-06,1.4143218761873039e-06,1.3227834237218226e-06,1.2094646893424657e-06,1.0808007711745458e-06,9.448399972673435e-07,8.100020218485964e-07,6.838575946903109e-07,5.723099952561821e-07,4.79397272821256e-07,4.0764059143660873e-07,3.5857825392316346e-07,3.3302220369508116e-07,3.307567379862826e-07,3.4980901905640114e-07,3.8583461943283016e-07,4.323022911426959e-07,4.818744208734324e-07,5.28754748508557e-07,5.711342239745274e-07,6.125882633455704e-07,6.615720876735182e-07,7.289239208439671e-07,8.241533358867395e-07,9.518379102903186e-07,1.1094218569707722e-06,1.2871470822939167e-06,1.4700389179689768e-06,1.6411796132122628e-06,1.785188663253435e-06,1.890942109271216e-06,1.9529720242501194e-06,1.971478391637918e-06,1.9512711000991016e-06,1.9001451025015055e-06,1.8271814061841087e-06,1.741328722961125e-06,1.6504400620568564e-06,1.5607812414308787e-06,1.4769270887760402e-06,1.4019191162146368e-06,1.337560996275829e-06,1.28475512043311e-06,1.2438176230673827e-06,1.2147395113299577e-06,1.197383091013661e-06,1.191615156018314e-06
2026-06-09 10:45:33.202156,[87.8335133],1.204185337153475e-06,1.2080712596619575e-06,1.2196916402114225e-06,1.2389085993089132e-06,1.2654075227375198e-06,1.29857402913304e-06,1.3373335012982329e-06,1.379972145217444e-06,1.423972068583929e-06,1.4659081784617594e-06,1.5014669041243556e-06,1.5256482711122837e-06,1.5331949175955437e-06,1.5192478505693283e-06,1.4801603006964136e-06,1.4143218761873039e-06,1.3227834237218226e-06,1.2094646893424657e-06,1.0808007711745458e-06,9.448399972673435e-07,8.100020218485964e-07,6.838575946903109e-07,5.723099952561821e-07,4.79397272821256e-07,4.0764059143660873e-07,3.5857825392316346e-07,3.3302220369508116e-07,3.307567379862826e-07,3.4980901905640114e-07,3.8583461943283016e-07,4.323022911426959e-07,4.818744208734324e-07,5.28754748508557e-07,5.711342239745274e-07,6.125882633455704e-07,6.615720876735182e-07,7.289239208439671e-07,8.241533358867395e-07,9.518379102903186e-07,1.1094218569707722e-06,1.2871470822939167e-06,1.4700389179689768e-06,1.6411796132122628e-06,1.785188663253435e-06,1.890942109271216e-06,1.9529720242501194e-06,1.971478391637918e-06,1.9512711000991016e-06,1.9001451025015055e-06,1.8271814061841087e-06,1.741328722961125e-06,1.6504400620568564e-06,1.5607812414308787e-06,1.4769270887760402e-06,1.4019191162146368e-06,1.337560996275829e-06,1.28475512043311e-06,1.2438176230673827e-06,1.2147395113299577e-06,1.197383091013661e-06,1.191615156018314e-06
2026-06-09 10:45:33.229908,[69.21899704],3.971288221410343e-09,3.985862091796262e-09,4.029710441278913e-09,4.1032334249924685e-09,4.207165280105492e-09,4.342676547217483e-09,4.511514028015419e-09,4.71616404840843e-09,4.960009857585915e-09,5.247441715629281e-09,5.583880230623207e-09,5.975704234858499e-09,6.430143240583825e-09,6.955292398145037e-09,7.560493584023974e-09,8.257320909840943e-09,9.06121460952678e-09,9.993359610485948e-09,1.1081753538140534e-08,1.2359787308859805e-08,1.3860485621112676e-08,1.5605285542343312e-08,1.7588100827294648e-08,1.975812129411535e-08,2.200734554385046e-08,2.41698106904901e-08,2.6037637636498565e-08,2.739415586669018e-08,2.8057851717376702e-08,2.7925328750556658e-08,2.69996795365562e-08,2.5394121334504588e-08,2.3308572729124988e-08,2.098598813001288e-08,1.8661881061113196e-08,1.652183789041446e-08,1.4677686913801954e-08,1.3165533285596829e-08,1.196147831040338e-08,1.1006355446413131e-08,1.0230332310874458e-08,9.570957332725172e-09,8.982281712033581e-09,8.436182427449769e-09,7.91887860039417e-09,7.4257971576147506e-09,6.957010125680142e-09,6.514219524584115e-09,6.099282812967531e-09,5.713777632432168e-09,5.359039131237914e-09,5.03627517929767e-09,4.746588602514913e-09,4.490900061019668e-09,4.269839051575352e-09,4.083673133091851e-09,3.9323130454976325e-09,3.81539429354272e-09,3.7324102599023065e-09,3.6828616842483437e-09,3.6663889539557475e-09
2026-06-09 10:45:33.388144,[87.61104357],1.235069694617627e-06,1.2389322946313031e-06,1.2504529661562115e-06,1.2694072098441817e-06,1.295345284602677e-06,1.3274847580416395e-06,1.3645744847490065e-06,1.40474972340517e-06,1.445409310161025e-06,1.4831574114244173e-06,1.5138601457993786e-06,1.5328651575027919e-06,1.5354134472832477e-06,1.5172333243616969e-06,1.475248715378984e-06,1.4082709414650068e-06,1.3174977904443259e-06,1.2066446372293997e-06,1.0816003016363349e-06,9.496323706304105e-07,8.183251651337145e-07,6.945507960650665e-07,5.837791422380609e-07,4.898943275774614e-07,4.1544560479238706e-07,3.6203545786776965e-07,3.304762841272597e-07,3.2050677424690815e-07,3.301965680797642e-07,3.5549894525502353e-07,3.905127251684772e-07,4.287631643593462e-07,4.6528618656554245e-07,4.987661123376839e-07,5.327465217117305e-07,5.751804771461285e-07,6.362301386612701e-07,7.24967042119155e-07,8.461066106719044e-07,9.979128483036567e-07,1.171952623318954e-06,1.3546943696538367e-06,1.5303376488136403e-06,1.6839532584199538e-06,1.8040689775852939e-06,1.884158427013208e-06,1.9229061615835554e-06,1.923469393942267e-06,1.8921451045792797e-06,1.8368724764199897e-06,1.7659036977054555e-06,1.6868299151530776e-06,1.6060113025896631e-06,1.5283633786247965e-06,1.4574034742666349e-06,1.3954527834343538e-06,1.343905371066143e-06,1.3035013044051938e-06,1.27456650622563e-06,1.2572016917797187e-06,1.2514153285125004e-06
2026-06-09 10:45:33.414614,[69.5536027],2.708545638947582e-09,2.720622987693939e-09,2.7569658423879384e-09,2.8178765031637375e-09,2.9037569965095896e-09,3.0149523837174668e-09,3.151526799760808e-09,3.3129761054711366e-09,3.4978954779433943e-09,3.703645741919634e-09,3.926099896779189e-09,4.159597804332976e-09,4.397280930968029e-09,4.6319976331264525e-09,4.8579288297902315e-09,5.072946362069475e-09,5.281458293949955e-09,5.497134410090127e-09,5.744527134151008e-09,6.058371194750998e-09,6.4794683785095574e-09,7.046711781889498e-09,7.785987914833756e-09,8.698162966511486e-09,9.74958917988574e-09,1.0868913258286728e-08,1.1952952091852793e-08,1.288202483425351e-08,1.3542037654709455e-08,1.3847942746703532e-08,1.3762105501967676e-08,1.3302247149954663e-08,1.2536707269315647e-08,1.1568659345771824e-08,1.0514122884312007e-08,9.479984183432889e-09,8.547434590726227e-09,7.76383295203926e-09,7.143109609525508e-09,6.672542114155943e-09,6.32266822784017e-09,6.057272269170974e-09,5.84135311827721e-09,5.646183279983791e-09,5.451551677116886e-09,5.2458476964204e-09,5.024809915348924e-09,4.789666846320445e-09,4.54519057136559e-09,4.297974094313035e-09,4.055079279098004e-09,3.8230928132649805e-09,3.6075622344177927e-09,3.4127490273333296e-09,3.241620887665668e-09,3.0960039880355733e-09,2.9768240436765133e-09,2.8843783803298446e-09,2.81859657718837e-09,2.779261711092845e-09,2.7661758725061303e-09
2026-06-09 10:45:33.444184,[69.5536027],2.708545638947582e-09,2.720622987693939e-09,2.7569658423879384e-09,2.8178765031637375e-09,2.9037569965095896e-09,3.0149523837174668e-09,3.151526799760808e-09,3.3129761054711366e-09,3.4978954779433943e-09,3.703645741919634e-09,3.926099896779189e-09,4.159597804332976e-09,4.397280930968029e-09,4.6319976331264525e-09,4.8579288297902315e-09,5.072946362069475e-09,5.281458293949955e-09,5.497134410090127e-09,5.744527134151008e-09,6.058371194750998e-09,6.4794683785095574e-09,7.046711781889498e-09,7.785987914833756e-09,8.698162966511486e-09,9.74958917988574e-09,1.0868913258286728e-08,1.1952952091852793e-08,1.288202483425351e-08,1.3542037654709455e-08,1.3847942746703532e-08,1.3762105501967676e-08,1.3302247149954663e-08,1.2536707269315647e-08,1.1568659345771824e-08,1.0514122884312007e-08,9.479984183432889e-09,8.547434590726227e-09,7.76383295203926e-09,7.143109609525508e-09,6.672542114155943e-09,6.32266822784017e-09,6.057272269170974e-09,5.84135311827721e-09,5.646183279983791e-09,5.451551677116886e-09,5.2458476964204e-09,5.024809915348924e-09,4.789666846320445e-09,4.54519057136559e-09,4.297974094313035e-09,4.055079279098004e-09,3.8230928132649805e-09,3.6075622344177927e-09,3.4127490273333296e-09,3.241620887665668e-09,3.0960039880355733e-09,2.9768240436765133e-09,2.8843783803298446e-09,2.81859657718837e-09,2.779261711092845e-09,2.7661758725061303e-09
