2026-06-08 11:24:01.684340,[93.8943977],3.4857014719901575e-07,3.491009617479748e-07,3.5077371397628624e-07,3.538485830986726e-07,3.588220013141325e-07,3.665148058351564e-07,3.781794582868139e-07,3.9560184535373254e-07,4.211579366547388e-07,4.577710637408286e-07,5.087098345775127e-07,5.771807597096641e-07,6.65714064413114e-07,7.754191626013253e-07,9.05285331795442e-07,1.051788791754937e-06,1.2090862977372386e-06,1.3699735435284862e-06,1.5275429256622145e-06,1.677137532392901e-06,1.8178988954015744e-06,1.9531291369199297e-06,2.0889810159806546e-06,2.2316482483414674e-06,2.3840266889279777e-06,2.5433508559065923e-06,2.7011864342348558e-06,2.8462506377199134e-06,2.9691466263462963e-06,3.0669107881571542e-06,3.1449951740564666e-06,3.2152586844506003e-06,3.2903770021906376e-06,3.3769124496660215e-06,3.4701401847019147e-06,3.553110822454085e-06,3.600618319230619e-06,3.5866325084583607e-06,3.492361116473904e-06,3.3120161168653977e-06,3.0544802782610818e-06,2.740759509869609e-06,2.3985718179728804e-06,2.056120361364758e-06,1.736924969790087e-06,1.4568217268528783e-06,1.223319915904192e-06,1.036796224466893e-06,8.926790375770162e-07,7.838069047740864e-07,7.023952641648387e-07,6.41354572646728e-07,5.949563027143539e-07,5.589917275358386e-07,5.30616437285722e-07,5.080533853055743e-07,4.902758688919645e-07,4.7673720535931994e-07,4.671711301743075e-07,4.614605931052804e-07,4.595607833716372e-07
2026-06-08 11:24:01.711527,[93.8943977],3.4857014719901575e-07,3.491009617479748e-07,3.5077371397628624e-07,3.538485830986726e-07,3.588220013141325e-07,3.665148058351564e-07,3.781794582868139e-07,3.9560184535373254e-07,4.211579366547388e-07,4.577710637408286e-07,5.087098345775127e-07,5.771807597096641e-07,6.65714064413114e-07,7.754191626013253e-07,9.05285331795442e-07,1.051788791754937e-06,1.2090862977372386e-06,1.3699735435284862e-06,1.5275429256622145e-06,1.677137532392901e-06,1.8178988954015744e-06,1.9531291369199297e-06,2.0889810159806546e-06,2.2316482483414674e-06,2.3840266889279777e-06,2.5433508559065923e-06,2.7011864342348558e-06,2.8462506377199134e-06,2.9691466263462963e-06,3.0669107881571542e-06,3.1449951740564666e-06,3.2152586844506003e-06,3.2903770021906376e-06,3.3769124496660215e-06,3.4701401847019147e-06,3.553110822454085e-06,3.600618319230619e-06,3.5866325084583607e-06,3.492361116473904e-06,3.3120161168653977e-06,3.0544802782610818e-06,2.740759509869609e-06,2.3985718179728804e-06,2.056120361364758e-06,1.736924969790087e-06,1.4568217268528783e-06,1.223319915904192e-06,1.036796224466893e-06,8.926790375770162e-07,7.838069047740864e-07,7.023952641648387e-07,6.41354572646728e-07,5.949563027143539e-07,5.589917275358386e-07,5.30616437285722e-07,5.080533853055743e-07,4.902758688919645e-07,4.7673720535931994e-07,4.671711301743075e-07,4.614605931052804e-07,4.595607833716372e-07
2026-06-08 11:24:01.765811,[68.10750484],2.7019908960241733e-09,2.7143861711446346e-09,2.7519881311816406e-09,2.8160464297569723e-09,2.908643259067534e-09,3.0326751101321622e-09,3.1917899544410047e-09,3.3902387755588044e-09,3.6325885709213822e-09,3.923241265341903e-09,4.265720112524282e-09,4.661733583747194e-09,5.11011259123202e-09,5.605831855737908e-09,6.139438688211547e-09,6.697265485805582e-09,7.2627265648285425e-09,7.818746376275973e-09,8.350951040917443e-09,8.850796689888265e-09,9.317519946489677e-09,9.757912033085136e-09,1.0183557400366085e-08,1.0606209470777226e-08,1.1032982588101021e-08,1.1463456412756364e-08,1.1890205930838356e-08,1.2302744408633741e-08,1.2693036225728454e-08,1.3059581713475467e-08,1.3407389818566248e-08,1.374301188986786e-08,1.4066397209477376e-08,1.4363310318258466e-08,1.4602296096625577e-08,1.4738445202782037e-08,1.4723306740117486e-08,1.4517635326493894e-08,1.410249551380115e-08,1.348501594249282e-08,1.2697270592057433e-08,1.1789267146141496e-08,1.0818780683314174e-08,9.841242314158885e-09,8.902183985492769e-09,8.033402419025602e-09,7.252677745923215e-09,6.5660091480318225e-09,5.971045518670538e-09,5.460575671954446e-09,5.025366329155919e-09,4.656077326466751e-09,4.3443077844695214e-09,4.082994337554772e-09,3.866418363443828e-09,3.6900357735842135e-09,3.5502701702967445e-09,3.4443413892459607e-09,3.37015190025514e-09,3.3262254306218406e-09,3.311681028540026e-09
2026-06-08 11:24:01.924116,[93.98821712],3.6272673344016795e-07,3.633461201903607e-07,3.6528990758834987e-07,3.6883475701879545e-07,3.7450628564011255e-07,3.8316960735960843e-07,3.9613938328437515e-07,4.152840618943635e-07,4.430831366422304e-07,4.82581027552906e-07,5.37174891873353e-07,6.101877713283719e-07,7.042240769671187e-07,8.203852508470047e-07,9.575270340339704e-07,1.1118308219558741e-06,1.2769847640669931e-06,1.4451686938459487e-06,1.6087866693234476e-06,1.7625389573314436e-06,1.905106849439863e-06,2.039629998965321e-06,2.172444054901661e-06,2.3102200585734617e-06,2.456479555569175e-06,2.60903576937795e-06,2.759818227707289e-06,2.89762927255205e-06,3.0129567101746867e-06,3.1027153764919464e-06,3.1724537610486743e-06,3.2344892327542964e-06,3.3023005449476202e-06,3.383408261472472e-06,3.473908039262483e-06,3.5572536302558755e-06,3.6080696271215813e-06,3.5996100396779943e-06,3.512009484944842e-06,3.338324306184225e-06,3.086461391705359e-06,2.776802811746843e-06,2.4368449195360136e-06,2.0949138373542895e-06,1.7748758169325313e-06,1.493002635365383e-06,1.257219793208349e-06,1.0682355826524245e-06,9.217033469982868e-07,8.105890587881433e-07,7.271629970803977e-07,6.643458389101091e-07,6.163978001581358e-07,5.79092812894271e-07,5.495711224720949e-07,5.260451462699574e-07,5.074822888288307e-07,4.933332714019462e-07,4.833310887162773e-07,4.773587384091241e-07,4.7537162505715203e-07
2026-06-08 11:24:01.951672,[93.98821712],3.6272673344016795e-07,3.633461201903607e-07,3.6528990758834987e-07,3.6883475701879545e-07,3.7450628564011255e-07,3.8316960735960843e-07,3.9613938328437515e-07,4.152840618943635e-07,4.430831366422304e-07,4.82581027552906e-07,5.37174891873353e-07,6.101877713283719e-07,7.042240769671187e-07,8.203852508470047e-07,9.575270340339704e-07,1.1118308219558741e-06,1.2769847640669931e-06,1.4451686938459487e-06,1.6087866693234476e-06,1.7625389573314436e-06,1.905106849439863e-06,2.039629998965321e-06,2.172444054901661e-06,2.3102200585734617e-06,2.456479555569175e-06,2.60903576937795e-06,2.759818227707289e-06,2.89762927255205e-06,3.0129567101746867e-06,3.1027153764919464e-06,3.1724537610486743e-06,3.2344892327542964e-06,3.3023005449476202e-06,3.383408261472472e-06,3.473908039262483e-06,3.5572536302558755e-06,3.6080696271215813e-06,3.5996100396779943e-06,3.512009484944842e-06,3.338324306184225e-06,3.086461391705359e-06,2.776802811746843e-06,2.4368449195360136e-06,2.0949138373542895e-06,1.7748758169325313e-06,1.493002635365383e-06,1.257219793208349e-06,1.0682355826524245e-06,9.217033469982868e-07,8.105890587881433e-07,7.271629970803977e-07,6.643458389101091e-07,6.163978001581358e-07,5.79092812894271e-07,5.495711224720949e-07,5.260451462699574e-07,5.074822888288307e-07,4.933332714019462e-07,4.833310887162773e-07,4.773587384091241e-07,4.7537162505715203e-07
2026-06-08 11:24:01.978919,[68.70990408],2.6381164865645364e-09,2.6476493602598345e-09,2.67669995956015e-09,2.726663468254857e-09,2.7999922629551157e-09,2.9003709564104643e-09,3.0329222895332803e-09,3.2043883811733695e-09,3.4231996923768613e-09,3.6993132719543528e-09,4.043688457758353e-09,4.467294600229281e-09,4.979633496879206e-09,5.586917271054031e-09,6.290247528034945e-09,7.084326842405381e-09,7.957292681218153e-09,8.89208615006512e-09,9.86930450563628e-09,1.0870823613856323e-08,1.1882869624716249e-08,1.2897031732138576e-08,1.3908239744091512e-08,1.4909989613000436e-08,1.5888656100135044e-08,1.6819795888480425e-08,1.766913333255402e-08,1.8399161082560123e-08,1.897955741119379e-08,1.9397233143743486e-08,1.96611842166483e-08,1.979910285012304e-08,1.9846273621295714e-08,1.9830949223162004e-08,1.9762269015549157e-08,1.962583616262807e-08,1.9388760786795166e-08,1.901196524322004e-08,1.846475170455475e-08,1.7736207896391192e-08,1.6839865333227315e-08,1.581098853482131e-08,1.4698526547955906e-08,1.3555099647095258e-08,1.2428217182567993e-08,1.1354699555400182e-08,1.0358761937655992e-08,9.4530401622741e-09,8.64129029533512e-09,7.921527940180872e-09,7.288755221331031e-09,6.73689051490301e-09,6.259887498201294e-09,5.8522360455607814e-09,5.509093285303608e-09,5.226254318330467e-09,5.000096474042716e-09,4.8275585649434894e-09,4.706165899046371e-09,4.6340852548350785e-09,4.6101858800386074e-09
2026-06-08 11:24:02.006942,[65.94386523],1.3234634869977421e-09,1.3301347992432728e-09,1.3502321493787113e-09,1.3839828410931225e-09,1.4316898215688453e-09,1.4936207685480097e-09,1.5698618989607642e-09,1.6601523002281484e-09,1.763726304970272e-09,1.8792039537732484e-09,2.004577791012751e-09,2.137340814981847e-09,2.274778017134234e-09,2.4143993390333913e-09,2.5544311106045214e-09,2.6942252488347464e-09,2.834421219826896e-09,2.9767363332566136e-09,3.123378445061112e-09,3.276246328061331e-09,3.4362359951924884e-09,3.603009594410122e-09,3.775434533058069e-09,3.952575896167465e-09,4.134753150179069e-09,4.323962984071674e-09,4.523109871964312e-09,4.73400392797899e-09,4.954783459662089e-09,5.177932773833508e-09,5.390054188112954e-09,5.5739205633089716e-09,5.712331476423612e-09,5.792416312435912e-09,5.808739999975578e-09,5.764042117945937e-09,5.667445043383257e-09,5.530999495100111e-09,5.3660087233475965e-09,5.180469300935094e-09,4.978322759195092e-09,4.760397111674621e-09,4.526311122709212e-09,4.276424670422717e-09,4.013123294373372e-09,3.741140239671578e-09,3.46702612145638e-09,3.1981254604155524e-09,2.9414710404172637e-09,2.7029096229032725e-09,2.486611402386686e-09,2.2949664107517024e-09,2.1287757354606928e-09,1.987610953981244e-09,1.8702263653835755e-09,1.774942913212384e-09,1.6999609813395045e-09,1.6435900934441223e-09,1.604402963405989e-09,1.5813302041057503e-09,1.5737132887613784e-09
2026-06-08 11:24:02.136239,[94.02858181],3.7844086757175594e-07,3.791834761113028e-07,3.815005979448149e-07,3.856798166704913e-07,3.9226470849688385e-07,4.021451537717133e-07,4.166673385125552e-07,4.377383549750302e-07,4.6788437506670185e-07,5.102058388033559e-07,5.681661613405748e-07,6.451636017439406e-07,7.438804633650385e-07,8.654840049491079e-07,1.0088576750120318e-06,1.1701351048867204e-06,1.3428376840817202e-06,1.518821679454069e-06,1.6899961044562517e-06,1.8504210216618087e-06,1.998069194258578e-06,2.135422627147922e-06,2.2683413744986363e-06,2.4032991185584835e-06,2.5439136651868612e-06,2.6883025701205687e-06,2.8287460785141445e-06,2.9542757777134617e-06,3.055402916848236e-06,3.1289247891745356e-06,3.18034566774053e-06,3.222296941591204e-06,3.2691535662792404e-06,3.329951887429052e-06,3.4027166653856006e-06,3.472838823721056e-06,3.516415747492284e-06,3.507333399463471e-06,3.4253629391009996e-06,3.262309518072565e-06,3.024258218431644e-06,2.7296105540798346e-06,2.4041041330505383e-06,2.0747851280069104e-06,1.764816271637415e-06,1.4902982939169733e-06,1.2593833896923704e-06,1.0732374865178497e-06,9.280507869323405e-07,8.172953202520501e-07,7.336549130269044e-07,6.703507367855206e-07,6.218376795557457e-07,5.839999216678173e-07,5.540286486716799e-07,5.301504294348553e-07,5.113272336873655e-07,4.969963531283243e-07,4.8687630842782e-07,4.808382603891299e-07,4.788300994354814e-07
2026-06-08 11:24:02.162177,[68.37214483],3.0277935389690405e-09,3.038871572783327e-09,3.072505271159214e-09,3.129925356284154e-09,3.213287276936971e-09,3.325817458703012e-09,3.471989482144071e-09,3.6576841344306582e-09,3.89025515494358e-09,4.178388583500537e-09,4.5316232454631355e-09,4.959416344800605e-09,5.469716894149113e-09,6.067165469921748e-09,6.751256385304539e-09,7.515015453701093e-09,8.344851854346071e-09,9.222106005430504e-09,1.0126354741809372e-08,1.1039802746963447e-08,1.1951328636288901e-08,1.2858364963843297e-08,1.3765165440376928e-08,1.4677279346762273e-08,1.5593867802397518e-08,1.6501046133574202e-08,1.7369764650492204e-08,1.8160298517647954e-08,1.8832542824516578e-08,1.9358265245665107e-08,1.9729895001868702e-08,1.99614170697077e-08,2.0080295333012442e-08,2.011352554715036e-08,2.0073806369250695e-08,1.99519055477933e-08,1.9718540499304834e-08,1.9334907622228538e-08,1.8767441975615315e-08,1.800104021036147e-08,1.7046172258653383e-08,1.5938151300334165e-08,1.472984978141864e-08,1.3481089057173748e-08,1.2248284538398741e-08,1.1076971140365398e-08,9.998283819902368e-09,9.029051784144947e-09,8.17431947490543e-09,7.4309088760178424e-09,6.790906496921582e-09,6.244426460247527e-09,5.781445339210791e-09,5.392805789791621e-09,5.070623916047775e-09,4.8083485599851695e-09,4.600666530281937e-09,4.443374526845302e-09,4.333275230851531e-09,4.268112789780462e-09,4.246541240965135e-09
2026-06-08 11:24:02.190857,[68.37214483],3.0277935389690405e-09,3.038871572783327e-09,3.072505271159214e-09,3.129925356284154e-09,3.213287276936971e-09,3.325817458703012e-09,3.471989482144071e-09,3.6576841344306582e-09,3.89025515494358e-09,4.178388583500537e-09,4.5316232454631355e-09,4.959416344800605e-09,5.469716894149113e-09,6.067165469921748e-09,6.751256385304539e-09,7.515015453701093e-09,8.344851854346071e-09,9.222106005430504e-09,1.0126354741809372e-08,1.1039802746963447e-08,1.1951328636288901e-08,1.2858364963843297e-08,1.3765165440376928e-08,1.4677279346762273e-08,1.5593867802397518e-08,1.6501046133574202e-08,1.7369764650492204e-08,1.8160298517647954e-08,1.8832542824516578e-08,1.9358265245665107e-08,1.9729895001868702e-08,1.99614170697077e-08,2.0080295333012442e-08,2.011352554715036e-08,2.0073806369250695e-08,1.99519055477933e-08,1.9718540499304834e-08,1.9334907622228538e-08,1.8767441975615315e-08,1.800104021036147e-08,1.7046172258653383e-08,1.5938151300334165e-08,1.472984978141864e-08,1.3481089057173748e-08,1.2248284538398741e-08,1.1076971140365398e-08,9.998283819902368e-09,9.029051784144947e-09,8.17431947490543e-09,7.4309088760178424e-09,6.790906496921582e-09,6.244426460247527e-09,5.781445339210791e-09,5.392805789791621e-09,5.070623916047775e-09,4.8083485599851695e-09,4.600666530281937e-09,4.443374526845302e-09,4.333275230851531e-09,4.268112789780462e-09,4.246541240965135e-09
2026-06-08 11:24:02.217779,[66.71925996],1.9456737134750897e-09,1.953627060363146e-09,1.9777434824174734e-09,2.0187861549848603e-09,2.078004848849116e-09,2.1570949804850028e-09,2.258126303644452e-09,2.3834306641672436e-09,2.535440480186198e-09,2.7164759879672626e-09,2.928490046784461e-09,3.172793365353867e-09,3.4497976500688896e-09,3.758825157433544e-09,4.098035834485703e-09,4.464514390690653e-09,4.854539006899564e-09,5.264023974760521e-09,5.689094735559344e-09,6.1267178167611345e-09,6.575268171245217e-09,7.034869592751754e-09,7.507296380744232e-09,7.995203297051028e-09,8.500506285715012e-09,9.021922211198164e-09,9.552006886317641e-09,1.0074436852273224e-08,1.0562593545700474e-08,1.0980513248467392e-08,1.1286811747875452e-08,1.1441313213533454e-08,1.141307691521379e-08,1.1187746805868677e-08,1.0772035528234449e-08,1.0193839522973605e-08,9.49776133445761e-09,8.737210074642298e-09,7.965226489719988e-09,7.226390535481153e-09,6.551604596528817e-09,5.956497418040438e-09,5.443096381828204e-09,5.003642962802482e-09,4.6251560766999874e-09,4.293539814406316e-09,3.996498899452715e-09,3.725044533595309e-09,3.473776942869628e-09,3.2403446934204506e-09,3.0245154705329823e-09,2.8272083409880208e-09,2.6497038304309863e-09,2.493120105418608e-09,2.358150553488672e-09,2.2450069885115455e-09,2.1534963928324954e-09,2.0831649490396735e-09,2.0334591058817453e-09,2.0038709806884933e-09,1.994049825432957e-09
2026-06-08 11:24:02.326527,[94.06628543],3.9699989274398207e-07,3.979146095709013e-07,4.007575914161554e-07,4.058453535276474e-07,4.137707339903058e-07,4.254945878139993e-07,4.424572712452428e-07,4.6668415209386514e-07,5.008429352023193e-07,5.481943557993221e-07,6.12370064413229e-07,6.969240967360996e-07,8.046490573714946e-07,9.367300952564234e-07,1.0919179333831558e-06,1.2660023002899196e-06,1.4519029427332748e-06,1.6406063703966749e-06,1.8229318000103915e-06,1.991748535007087e-06,2.143919479962985e-06,2.2811064339080646e-06,2.40881453247947e-06,2.533703841880973e-06,2.6600517429914858e-06,2.7869018105260616e-06,2.9074483792227575e-06,3.011386559896366e-06,3.0895524145146106e-06,3.138846830619819e-06,3.1649423119129074e-06,3.181032709771191e-06,3.2026616593474e-06,3.2406111748716427e-06,3.294933550484598e-06,3.3528580699722053e-06,3.391650729646527e-06,3.3853765879368486e-06,3.3129415600098295e-06,3.164453722274039e-06,2.943860772808709e-06,2.6674238093440507e-06,2.3590966327743614e-06,2.044706106569819e-06,1.7468034358920604e-06,1.481399982613403e-06,1.2569250776046864e-06,1.0750198776338279e-06,9.324067872832325e-07,8.230514881527827e-07,7.400433333986624e-07,6.769070972952052e-07,6.283078216462884e-07,5.902651390751167e-07,5.600516586868291e-07,5.359393856002403e-07,5.169134783633049e-07,5.024216677378896e-07,4.921862475265271e-07,4.8607913638901e-07,4.840480117314042e-07
2026-06-08 11:24:02.353736,[69.61727992],2.749281543129574e-09,2.7598341719046828e-09,2.791666239116736e-09,2.845292133752886e-09,2.9215396861507095e-09,3.0214977970073243e-09,3.1464269359466916e-09,3.297617950229625e-09,3.476186258426095e-09,3.6828000529560314e-09,3.917369064587089e-09,4.178769512494944e-09,4.464748567203099e-09,4.7722207877493705e-09,5.098201712925167e-09,5.441563429833112e-09,5.805585127502007e-09,6.200884265315449e-09,6.6478086638112515e-09,7.176920900558491e-09,7.826091088915567e-09,8.633219423847679e-09,9.62486544651381e-09,1.0802862613047069e-08,1.2132735948589812e-08,1.353854963495039e-08,1.4907940058090255e-08,1.6108373445576266e-08,1.7011820545290055e-08,1.752152845996805e-08,1.7593006339727957e-08,1.7242673575969456e-08,1.654154023739468e-08,1.5596273330294013e-08,1.452399735934631e-08,1.3428604584015139e-08,1.2384846269570658e-08,1.143297806204493e-08,1.058289981788994e-08,9.824082715326374e-09,9.136839388282245e-09,8.501448178442778e-09,7.90345654439227e-09,7.3352373747422406e-09,6.794956471441726e-09,6.284394701748379e-09,5.806771308561377e-09,5.36518255923474e-09,4.9617889248543345e-09,4.597594460557748e-09,4.272569415009976e-09,3.985903204029862e-09,3.736259786072401e-09,3.521985469980726e-09,3.3412670287652425e-09,3.1922561838139187e-09,3.0731760671523675e-09,2.9824176705386483e-09,2.9186269564943486e-09,2.8807791318485316e-09,2.8682355043797892e-09
2026-06-08 11:24:02.381186,[69.61727992],2.749281543129574e-09,2.7598341719046828e-09,2.791666239116736e-09,2.845292133752886e-09,2.9215396861507095e-09,3.0214977970073243e-09,3.1464269359466916e-09,3.297617950229625e-09,3.476186258426095e-09,3.6828000529560314e-09,3.917369064587089e-09,4.178769512494944e-09,4.464748567203099e-09,4.7722207877493705e-09,5.098201712925167e-09,5.441563429833112e-09,5.805585127502007e-09,6.200884265315449e-09,6.6478086638112515e-09,7.176920900558491e-09,7.826091088915567e-09,8.633219423847679e-09,9.62486544651381e-09,1.0802862613047069e-08,1.2132735948589812e-08,1.353854963495039e-08,1.4907940058090255e-08,1.6108373445576266e-08,1.7011820545290055e-08,1.752152845996805e-08,1.7593006339727957e-08,1.7242673575969456e-08,1.654154023739468e-08,1.5596273330294013e-08,1.452399735934631e-08,1.3428604584015139e-08,1.2384846269570658e-08,1.143297806204493e-08,1.058289981788994e-08,9.824082715326374e-09,9.136839388282245e-09,8.501448178442778e-09,7.90345654439227e-09,7.3352373747422406e-09,6.794956471441726e-09,6.284394701748379e-09,5.806771308561377e-09,5.36518255923474e-09,4.9617889248543345e-09,4.597594460557748e-09,4.272569415009976e-09,3.985903204029862e-09,3.736259786072401e-09,3.521985469980726e-09,3.3412670287652425e-09,3.1922561838139187e-09,3.0731760671523675e-09,2.9824176705386483e-09,2.9186269564943486e-09,2.8807791318485316e-09,2.8682355043797892e-09
2026-06-08 11:24:02.410015,[66.11131076],2.267091244457587e-09,2.274412230104846e-09,2.2964601500517594e-09,2.333485651036554e-09,2.385891802090129e-09,2.4542103026358996e-09,2.539065008254097e-09,2.6411207170756175e-09,2.7610165778099406e-09,2.8992869119643913e-09,3.0562782235335767e-09,3.2320796331895866e-09,3.426493680172294e-09,3.6390824631891188e-09,3.869325729409654e-09,4.116916929771483e-09,4.382195190349219e-09,4.6666636422273e-09,4.97348202587824e-09,5.307757102505521e-09,5.676410251955284e-09,6.08740539966168e-09,6.548197859619699e-09,7.063428517456415e-09,7.632125299204277e-09,8.244937951568538e-09,8.882141983826826e-09,9.513205133410333e-09,1.009853323669346e-08,1.0593579701552484e-08,1.0954885514788356e-08,1.114698306888557e-08,1.1148668157685847e-08,1.0957111246470008e-08,1.0588712729906347e-08,1.007640800343104e-08,9.464048633366109e-09,8.799221235510559e-09,8.12617793533101e-09,7.480364552161828e-09,6.885450408557389e-09,6.353017337829774e-09,5.884407688375079e-09,5.473840346327223e-09,5.111834770755016e-09,4.788175611073859e-09,4.4939794434910775e-09,4.222760349496952e-09,3.97064123960509e-09,3.735986853871275e-09,3.5187530180715085e-09,3.319792004063881e-09,3.140267848705157e-09,2.9812513007479175e-09,2.8435003158779073e-09,2.7273941447895638e-09,2.632973809876199e-09,2.5600420566432372e-09,2.5082843584957716e-09,2.4773835712203883e-09,2.4671109118154806e-09
2026-06-08 11:24:02.516126,[94.12304412],4.2146541838566424e-07,4.226451641681427e-07,4.262939671917695e-07,4.327605813808482e-07,4.426917166883818e-07,4.57124013399762e-07,4.775960172991513e-07,5.062543426731564e-07,5.459114186830111e-07,5.999952414326817e-07,6.723226003278583e-07,7.666382252267262e-07,8.859056081856857e-07,1.031417002294562e-06,1.2019007847707269e-06,1.3929109709535181e-06,1.596830142260391e-06,1.803740501474948e-06,2.003182075651193e-06,2.186453994724611e-06,2.3487483395586527e-06,2.4902308715129455e-06,2.615381141376733e-06,2.7305236842705384e-06,2.8403404816157327e-06,2.9448561410730574e-06,3.0384863095294905e-06,3.112007705387272e-06,3.1569455143925578e-06,3.1705065013084184e-06,3.158579998107002e-06,3.1349484652267408e-06,3.1165246544851208e-06,3.116375590790723e-06,3.1375005027755073e-06,3.17014480045449e-06,3.1939277045996033e-06,3.1839937727194086e-06,3.1187751300978915e-06,2.986482381227151e-06,2.78820985814438e-06,2.5370418923869335e-06,2.2540323654104183e-06,1.962804799876048e-06,1.684580986378026e-06,1.4348735905217343e-06,1.2222550376677436e-06,1.0489057739911155e-06,9.122543089550542e-07,8.06968343072802e-07,7.26734693267326e-07,6.655317621723777e-07,6.18337200668486e-07,5.813673172131568e-07,5.520074196186452e-07,5.285876425923958e-07,5.101193831352211e-07,4.960600309766113e-07,4.861341204544802e-07,4.802132219908007e-07,4.782442720092091e-07
2026-06-08 11:24:02.542439,[94.12304412],4.2146541838566424e-07,4.226451641681427e-07,4.262939671917695e-07,4.327605813808482e-07,4.426917166883818e-07,4.57124013399762e-07,4.775960172991513e-07,5.062543426731564e-07,5.459114186830111e-07,5.999952414326817e-07,6.723226003278583e-07,7.666382252267262e-07,8.859056081856857e-07,1.031417002294562e-06,1.2019007847707269e-06,1.3929109709535181e-06,1.596830142260391e-06,1.803740501474948e-06,2.003182075651193e-06,2.186453994724611e-06,2.3487483395586527e-06,2.4902308715129455e-06,2.615381141376733e-06,2.7305236842705384e-06,2.8403404816157327e-06,2.9448561410730574e-06,3.0384863095294905e-06,3.112007705387272e-06,3.1569455143925578e-06,3.1705065013084184e-06,3.158579998107002e-06,3.1349484652267408e-06,3.1165246544851208e-06,3.116375590790723e-06,3.1375005027755073e-06,3.17014480045449e-06,3.1939277045996033e-06,3.1839937727194086e-06,3.1187751300978915e-06,2.986482381227151e-06,2.78820985814438e-06,2.5370418923869335e-06,2.2540323654104183e-06,1.962804799876048e-06,1.684580986378026e-06,1.4348735905217343e-06,1.2222550376677436e-06,1.0489057739911155e-06,9.122543089550542e-07,8.06968343072802e-07,7.26734693267326e-07,6.655317621723777e-07,6.18337200668486e-07,5.813673172131568e-07,5.520074196186452e-07,5.285876425923958e-07,5.101193831352211e-07,4.960600309766113e-07,4.861341204544802e-07,4.802132219908007e-07,4.782442720092091e-07
2026-06-08 11:24:02.570493,[70.51402092],3.123757251546594e-09,3.136976142713366e-09,3.176881299106998e-09,3.244214888252888e-09,3.340201066472489e-09,3.466519572846418e-09,3.625251995385912e-09,3.818779893484417e-09,4.0496061233577235e-09,4.320068869021936e-09,4.631931478421937e-09,4.985871740728488e-09,5.380969669354154e-09,5.8143975457298804e-09,6.281618596200461e-09,6.777437024034649e-09,7.298124234989561e-09,7.844498108901374e-09,8.425252773210815e-09,9.059165928473261e-09,9.774357060306053e-09,1.0602938006532208e-08,1.1570501586880634e-08,1.2681901825157893e-08,1.3907125803047961e-08,1.5172701950709817e-08,1.6363907645605687e-08,1.7340442009846163e-08,1.796370113730353e-08,1.8128954199726417e-08,1.7792735754475276e-08,1.6986297241332703e-08,1.5810182214916183e-08,1.4411348195312208e-08,1.2950122917922105e-08,1.1567232041974416e-08,1.0360134638704872e-08,9.373723716979334e-09,8.60513789390812e-09,8.018201157296811e-09,7.561218996970474e-09,7.182588190650965e-09,6.840987262724812e-09,6.50951998155233e-09,6.1750880476661536e-09,5.835074582511436e-09,5.493278301425759e-09,5.156382378158696e-09,4.831506624697984e-09,4.524847480018925e-09,4.241136705103453e-09,3.983595279083507e-09,3.7541246582135446e-09,3.5535765052925255e-09,3.3820242112041643e-09,3.2390093178780152e-09,3.123757971661384e-09,3.0353681542949085e-09,2.9729675313002653e-09,2.9358399761414427e-09,2.9235181566512725e-09
2026-06-08 11:24:02.599224,[66.9341718],2.6750951637988356e-09,2.6845142974922047e-09,2.712753604319911e-09,2.7597353592841987e-09,2.8252530458751883e-09,2.9088603829134466e-09,3.0097263160078103e-09,3.126469199108595e-09,3.2569904359385174e-09,3.3983359910116533e-09,3.5466224030698367e-09,3.697070806138224e-09,3.84419620761743e-09,3.982197660781536e-09,4.105584907308849e-09,4.210054052908785e-09,4.293583028771753e-09,4.357651693777983e-09,4.408401518852545e-09,4.457448537747019e-09,4.521982259775379e-09,4.623772369349e-09,4.786818488365869e-09,5.03364671997034e-09,5.380654726632024e-09,5.833335177897338e-09,6.382508121175677e-09,7.002707477053871e-09,7.653513394182562e-09,8.28395465193734e-09,8.83931510918752e-09,9.269025633360887e-09,9.534027987890686e-09,9.612146418475854e-09,9.500521445159232e-09,9.214860029372242e-09,8.785923848695106e-09,8.254155260499946e-09,7.663560854456548e-09,7.055945372411319e-09,6.4663689214855035e-09,5.920359155465921e-09,5.433022679857424e-09,5.009840889127078e-09,4.648670920301772e-09,4.342346273557415e-09,4.081292445122879e-09,3.855711260516207e-09,3.6570876977565413e-09,3.478973215431026e-09,3.3171523436291167e-09,3.1693820788931875e-09,3.0349089663548652e-09,2.9139358298044096e-09,2.8071537299555114e-09,2.715396382481682e-09,2.6394275336637556e-09,2.579841925210047e-09,2.5370465666865054e-09,2.511286964158458e-09,2.502687952282959e-09
