2026-06-09 09:27:47.228107,[69.27414007],4.785550245011181e-09,4.804153470782047e-09,4.85998589916149e-09,4.953096612890986e-09,5.083506062670471e-09,5.251121864833602e-09,5.455632855765327e-09,5.696385624425538e-09,5.972241130849085e-09,6.2814036126044e-09,6.621219237872616e-09,6.9879712967136695e-09,7.37676410713439e-09,7.781688603706998e-09,8.196570535321042e-09,8.616650477176897e-09,9.041434376963181e-09,9.478590253334932e-09,9.948133012120914e-09,1.048537382119196e-08,1.1140546097867898e-08,1.197311466911831e-08,1.3039902908323437e-08,1.4378335556647311e-08,1.5988701815099037e-08,1.7821265825377398e-08,1.9774055460497075e-08,2.1704593943236995e-08,2.3454218061209016e-08,2.4878685298839775e-08,2.5875779831477318e-08,2.640123002379378e-08,2.6468473217654315e-08,2.613387083046448e-08,2.5474150464641325e-08,2.4564856389706302e-08,2.3466784078355794e-08,2.2222984865255986e-08,2.086425340081833e-08,1.9418144854638905e-08,1.79163979627929e-08,1.639764117528994e-08,1.4905049891024536e-08,1.3480815578986657e-08,1.2160131973186803e-08,1.0966945126070823e-08,9.91253183542869e-09,8.99675282304879e-09,8.211041141966052e-09,7.541966629867306e-09,6.974435672224331e-09,6.494004674719778e-09,6.0881931582984984e-09,5.746958268248784e-09,5.462611256556463e-09,5.229453347362119e-09,5.043339359073941e-09,4.901291490324118e-09,4.801212950189435e-09,4.741703412735966e-09,4.721955088690521e-09
2026-06-09 09:27:47.254273,[66.64148771],2.499974875765817e-09,2.5063514403553158e-09,2.525454695281202e-09,2.5571946220523735e-09,2.601387909025454e-09,2.657716807685924e-09,2.7256903267906893e-09,2.804628649476561e-09,2.8936985206461625e-09,2.992031313673473e-09,3.0989524899713995e-09,3.2143365766993963e-09,3.3390723218927953e-09,3.4755793247257833e-09,3.6282684013677057e-09,3.803799806311636e-09,4.010988000928212e-09,4.260247307024137e-09,4.562571809904285e-09,4.928171072100459e-09,5.364990562212418e-09,5.8773750445372495e-09,6.465054117973552e-09,7.122470284031535e-09,7.838324052729096e-09,8.595193857002266e-09,9.369263605862648e-09,1.0130496355827167e-08,1.0843837864032474e-08,1.1471987338920503e-08,1.1979814737880295e-08,1.2339748500916803e-08,1.2536747199196047e-08,1.2571213102115105e-08,1.245864392967445e-08,1.2225849999187788e-08,1.1904765581443164e-08,1.1525721917191812e-08,1.1112158563900231e-08,1.0678113206382115e-08,1.0228767924241758e-08,9.763312570864497e-09,9.278796434571623e-09,8.773616927181911e-09,8.249723091826678e-09,7.713229991750797e-09,7.173684289204017e-09,6.642532179339295e-09,6.131391773633475e-09,5.65059458801485e-09,5.208243501104435e-09,4.809830656212248e-09,4.458320490103327e-09,4.154541328883576e-09,3.897727820978328e-09,3.686089991860689e-09,3.517329436672355e-09,3.389063683677041e-09,3.2991490169958487e-09,3.2459090390412057e-09,3.228283150232955e-09
2026-06-09 09:27:47.384454,[94.34713261],5.961149149119116e-07,5.989390893340835e-07,6.07567304700467e-07,6.224830301201665e-07,6.445448761013281e-07,6.750582050764386e-07,7.158557814860711e-07,7.693589101867302e-07,8.385730799352835e-07,9.269548258506463e-07,1.038078113498286e-06,1.1750420324994413e-06,1.3396109930117994e-06,1.5311717511435742e-06,1.7457195145750487e-06,1.9752126283299573e-06,2.2076984940728e-06,2.4285367985705012e-06,2.622778656394528e-06,2.7783239608937246e-06,2.889004619600874e-06,2.9564542804320416e-06,2.9897620687652792e-06,3.0025753396422313e-06,3.0083630527481356e-06,3.0155487452728266e-06,3.0246204948707052e-06,3.028749200807545e-06,3.0179782091107116e-06,2.9852993539106584e-06,2.9317968970609094e-06,2.868215295137767e-06,2.8118409806335573e-06,2.77978707781203e-06,2.7815308007290958e-06,2.8139727479673946e-06,2.8611662019688603e-06,2.8988019993333094e-06,2.9015658306021606e-06,2.8505043534164337e-06,2.7378587142367207e-06,2.5681117423368477e-06,2.3555359679644155e-06,2.1196474422573997e-06,1.8803259043725778e-06,1.6540177285776476e-06,1.451718877889768e-06,1.2787113619647826e-06,1.1355488606644537e-06,1.0196282642341525e-06,9.267770237048731e-07,8.525040458981807e-07,7.927874300278192e-07,7.444358516569961e-07,7.051423456127247e-07,6.733639187738741e-07,6.481353943025558e-07,6.288868902777354e-07,6.15298344369559e-07,6.07199172016134e-07,6.045075065278609e-07
2026-06-09 09:27:47.412572,[71.3391038],4.687370149855509e-09,4.711264497023251e-09,4.7831973508964344e-09,4.9038476342881185e-09,5.07410875069055e-09,5.2947228152728045e-09,5.565759746296716e-09,5.885952462903647e-09,6.251932326611332e-09,6.657463511519025e-09,7.09285056905539e-09,7.544779906403452e-09,7.996927982117299e-09,8.431683040471806e-09,8.833224584492475e-09,9.191928228518283e-09,9.509588903283394e-09,9.80433450617806e-09,1.0113499797418935e-08,1.0492425609036039e-08,1.1007469004843073e-08,1.1722689694774797e-08,1.2681671100175156e-08,1.3888276422010942e-08,1.5291969955028916e-08,1.6783655254482932e-08,1.820612073669333e-08,1.9379253844824344e-08,2.013528542825154e-08,2.0355260912957286e-08,1.999648809653026e-08,1.910278234850587e-08,1.7794392290956168e-08,1.624071497583972e-08,1.4623952089377372e-08,1.3103904382184333e-08,1.1792645839357736e-08,1.0743778869494238e-08,9.956131631955354e-09,9.387901988183784e-09,8.975443087960426e-09,8.651207144594358e-09,8.357135351675023e-09,8.052028089687475e-09,7.713329137223e-09,7.334883125550785e-09,6.922548375193403e-09,6.489292929268378e-09,6.05087183509074e-09,5.62262851599094e-09,5.217527736651279e-09,4.84525917267133e-09,4.51213193186369e-09,4.2214669621419925e-09,3.974239452263706e-09,3.769790792612633e-09,3.606496454211175e-09,3.482330670289262e-09,3.3953073053171165e-09,3.343799540046769e-09,3.326751842635817e-09
2026-06-09 09:27:47.438579,[65.2647122],3.2227938596004325e-09,3.2362926686197523e-09,3.2768079565504376e-09,3.3443634136162334e-09,3.4388920010712147e-09,3.5600877806894934e-09,3.7072237877656285e-09,3.878964599083584e-09,4.073211469077606e-09,4.287022142465821e-09,4.516641311595818e-09,4.7576569684891975e-09,5.005263366868529e-09,5.254572634830378e-09,5.50089421925024e-09,5.739919691734394e-09,5.967827489082194e-09,6.181448011329822e-09,6.3787510112116e-09,6.559941280497715e-09,6.729278107011146e-09,6.89733385849849e-09,7.082872636070699e-09,7.313106286177043e-09,7.621092365380915e-09,8.03970362997449e-09,8.592864211604007e-09,9.286185995218397e-09,1.0100071514584024e-08,1.0988169488603468e-08,1.1882609574341078e-08,1.2705167472111221e-08,1.3381361021728273e-08,1.3853417626412394e-08,1.4088564685340353e-08,1.4080915751633426e-08,1.3847499704070574e-08,1.3420721986231702e-08,1.284013505039868e-08,1.2145820763192391e-08,1.1374449359907822e-08,1.0557843670348147e-08,9.723129858226817e-09,8.893430934548448e-09,8.088384508727792e-09,7.324239669994234e-09,6.613656661317193e-09,5.96548601152788e-09,5.38476505646467e-09,4.873033736012628e-09,4.428933687915497e-09,4.0489711759997684e-09,3.728306325250638e-09,3.461459998806635e-09,3.242877900389475e-09,3.0673369408833643e-09,2.9302101683549703e-09,2.827621749536948e-09,2.756526209162017e-09,2.714741584927175e-09,2.700958746949037e-09
2026-06-09 09:27:47.464737,[65.2647122],3.2227938596004325e-09,3.2362926686197523e-09,3.2768079565504376e-09,3.3443634136162334e-09,3.4388920010712147e-09,3.5600877806894934e-09,3.7072237877656285e-09,3.878964599083584e-09,4.073211469077606e-09,4.287022142465821e-09,4.516641311595818e-09,4.7576569684891975e-09,5.005263366868529e-09,5.254572634830378e-09,5.50089421925024e-09,5.739919691734394e-09,5.967827489082194e-09,6.181448011329822e-09,6.3787510112116e-09,6.559941280497715e-09,6.729278107011146e-09,6.89733385849849e-09,7.082872636070699e-09,7.313106286177043e-09,7.621092365380915e-09,8.03970362997449e-09,8.592864211604007e-09,9.286185995218397e-09,1.0100071514584024e-08,1.0988169488603468e-08,1.1882609574341078e-08,1.2705167472111221e-08,1.3381361021728273e-08,1.3853417626412394e-08,1.4088564685340353e-08,1.4080915751633426e-08,1.3847499704070574e-08,1.3420721986231702e-08,1.284013505039868e-08,1.2145820763192391e-08,1.1374449359907822e-08,1.0557843670348147e-08,9.723129858226817e-09,8.893430934548448e-09,8.088384508727792e-09,7.324239669994234e-09,6.613656661317193e-09,5.96548601152788e-09,5.38476505646467e-09,4.873033736012628e-09,4.428933687915497e-09,4.0489711759997684e-09,3.728306325250638e-09,3.461459998806635e-09,3.242877900389475e-09,3.0673369408833643e-09,2.9302101683549703e-09,2.827621749536948e-09,2.756526209162017e-09,2.714741584927175e-09,2.700958746949037e-09
2026-06-09 09:27:47.569010,[94.45785517],6.116581900982916e-07,6.145646459919175e-07,6.234401769225335e-07,6.387691944298294e-07,6.614102953836076e-07,6.926654710675246e-07,7.34357433345443e-07,7.888867378910239e-07,8.592232541979691e-07,9.4876961705502e-07,1.0610262497308716e-06,1.1990011950148568e-06,1.364357118601304e-06,1.5563800785647518e-06,1.7709810467776513e-06,2.0000665818435524e-06,2.2316767785041176e-06,2.4512119468131714e-06,2.643803962499322e-06,2.7974558588206806e-06,2.9061032543446426e-06,2.9714671630496538e-06,3.0027036748588173e-06,3.013517651762254e-06,3.017445429755925e-06,3.023001777773207e-06,3.0307844782978215e-06,3.034062709422301e-06,3.022922189810134e-06,2.990305398876082e-06,2.9371541019941535e-06,2.874023259054259e-06,2.8180461997976106e-06,2.7863070719302466e-06,2.788428609418393e-06,2.8216143255164605e-06,2.870290829202768e-06,2.910464089864938e-06,2.916953549349202e-06,2.870685826891197e-06,2.7635316100678037e-06,2.5994282520546506e-06,2.392047187797607e-06,2.1603722378527492e-06,1.923914791126658e-06,1.698962665597955e-06,1.4965580901446554e-06,1.322190553159379e-06,1.1767191570602042e-06,1.0578797207272004e-06,9.618197574237158e-07,8.843153920932017e-07,8.215437878790379e-07,7.704442467370047e-07,7.287814940237492e-07,6.950395110060338e-07,6.682504179916896e-07,6.478253762541196e-07,6.334197840794069e-07,6.248406355025653e-07,6.219907743636562e-07
2026-06-09 09:27:47.598596,[94.45785517],6.116581900982916e-07,6.145646459919175e-07,6.234401769225335e-07,6.387691944298294e-07,6.614102953836076e-07,6.926654710675246e-07,7.34357433345443e-07,7.888867378910239e-07,8.592232541979691e-07,9.4876961705502e-07,1.0610262497308716e-06,1.1990011950148568e-06,1.364357118601304e-06,1.5563800785647518e-06,1.7709810467776513e-06,2.0000665818435524e-06,2.2316767785041176e-06,2.4512119468131714e-06,2.643803962499322e-06,2.7974558588206806e-06,2.9061032543446426e-06,2.9714671630496538e-06,3.0027036748588173e-06,3.013517651762254e-06,3.017445429755925e-06,3.023001777773207e-06,3.0307844782978215e-06,3.034062709422301e-06,3.022922189810134e-06,2.990305398876082e-06,2.9371541019941535e-06,2.874023259054259e-06,2.8180461997976106e-06,2.7863070719302466e-06,2.788428609418393e-06,2.8216143255164605e-06,2.870290829202768e-06,2.910464089864938e-06,2.916953549349202e-06,2.870685826891197e-06,2.7635316100678037e-06,2.5994282520546506e-06,2.392047187797607e-06,2.1603722378527492e-06,1.923914791126658e-06,1.698962665597955e-06,1.4965580901446554e-06,1.322190553159379e-06,1.1767191570602042e-06,1.0578797207272004e-06,9.618197574237158e-07,8.843153920932017e-07,8.215437878790379e-07,7.704442467370047e-07,7.287814940237492e-07,6.950395110060338e-07,6.682504179916896e-07,6.478253762541196e-07,6.334197840794069e-07,6.248406355025653e-07,6.219907743636562e-07
2026-06-09 09:27:47.624737,[71.14813011],3.7731646922001414e-09,3.7928228725143916e-09,3.852209306915158e-09,3.952517003219381e-09,4.095586739242681e-09,4.283668306891384e-09,4.519056318775653e-09,4.803583374402639e-09,5.137969646965044e-09,5.521063667776964e-09,5.949068713607312e-09,6.414931346732861e-09,6.908159904882031e-09,7.41540946557552e-09,7.922164122122951e-09,8.415703370567427e-09,8.889205272176603e-09,9.346315712123076e-09,9.804899280768905e-09,1.0298203766844688e-08,1.0871628351517416e-08,1.1573977364733084e-08,1.2443605071076408e-08,1.3491947430118085e-08,1.4688914214003778e-08,1.5955548706860938e-08,1.716845728441629e-08,1.8177575589607157e-08,1.8834579739147768e-08,1.9025167260481885e-08,1.8696241434321783e-08,1.786987015176657e-08,1.6639685826115675e-08,1.5150798521845745e-08,1.356925460009079e-08,1.2049756034325403e-08,1.070995650740933e-08,9.616658221565755e-09,8.785069495960896e-09,8.188568609275202e-09,7.774281437051869e-09,7.479519271688101e-09,7.245307612728408e-09,7.0250745878484346e-09,6.788307677950577e-09,6.520170384831103e-09,6.218579006259841e-09,5.890202812219689e-09,5.546500293968412e-09,5.20045763105724e-09,4.864298726274638e-09,4.548155220507749e-09,4.259527174000133e-09,4.003306476584598e-09,3.782141637308455e-09,3.5969634026790666e-09,3.447542722817541e-09,3.333001644462213e-09,3.252236610259202e-09,3.2042402323219465e-09,3.188322734385363e-09
2026-06-09 09:27:47.651230,[65.53346444],1.452171631084976e-09,1.4587504045636546e-09,1.4785484950585256e-09,1.5117381356950278e-09,1.558563641358076e-09,1.6192804250359968e-09,1.6940763268683765e-09,1.782982687404723e-09,1.8857849938715793e-09,2.0019444574623698e-09,2.130541699216543e-09,2.270251332110888e-09,2.4193519919039306e-09,2.575771860320546e-09,2.7371675107959552e-09,2.9010365050275312e-09,3.0648722214956595e-09,3.226379778316702e-09,3.3837770079372702e-09,3.5361939286806613e-09,3.6841497526364106e-09,3.830028385509821e-09,3.978405457480048e-09,4.136029701164726e-09,4.3112627708449555e-09,4.512860586961028e-09,4.748139079861191e-09,5.020777718650998e-09,5.3287140079134185e-09,5.662694558968769e-09,6.0060087135388105e-09,6.335715683353621e-09,6.625323080572533e-09,6.848479543888117e-09,6.982933959629775e-09,7.0139003275284025e-09,6.936100393607095e-09,6.754098533502535e-09,6.480982054331989e-09,6.135831011786565e-09,5.740647160626661e-09,5.317423760532416e-09,4.885868160597317e-09,4.4620241447049455e-09,4.05778042759257e-09,3.6810689294293463e-09,3.3364797904728927e-09,3.0260359388052937e-09,2.7499410295688155e-09,2.5072003873177416e-09,2.2960862707784595e-09,2.11446362709407e-09,1.9600112075110966e-09,1.830373395141904e-09,1.723269653454319e-09,1.6365782873394434e-09,1.5684030953490825e-09,1.5171266026560921e-09,1.4814513919805898e-09,1.4604305050454155e-09,1.4534879632058424e-09
2026-06-09 09:27:47.775759,[94.33326996],6.357575536492967e-07,6.389589206948606e-07,6.487257184545369e-07,6.655606279290088e-07,6.903481959945243e-07,7.244171172537526e-07,7.696076584181694e-07,8.28316040473801e-07,9.034709280891116e-07,9.983809248399192e-07,1.1163846862190518e-06,1.2602495732040549e-06,1.4313142368964469e-06,1.6284625650628763e-06,1.8471420190632074e-06,2.0787635156415082e-06,2.3108802199366957e-06,2.5284644655334188e-06,2.7163350885755305e-06,2.862353421376771e-06,2.9605338548251575e-06,3.0129278383261305e-06,3.0292737680849854e-06,3.02406777807119e-06,3.011755423715418e-06,3.001748891749135e-06,2.995390861150187e-06,2.9864332866722724e-06,2.9651464941864875e-06,2.924419604341881e-06,2.865045898174531e-06,2.7975099226602267e-06,2.7390824421302713e-06,2.707215468096721e-06,2.712022884797293e-06,2.7511188588800073e-06,2.809037019662856e-06,2.8614330908980885e-06,2.882297309158508e-06,2.8513693782596414e-06,2.7591979037636962e-06,2.608513356939207e-06,2.412099329882476e-06,2.1884792583693435e-06,1.957132984841337e-06,1.7346613889447534e-06,1.5326342957153637e-06,1.3571486262507697e-06,1.2096417445591856e-06,1.088329668167161e-06,9.89713345597166e-07,9.097979789761265e-07,8.448865159466415e-07,7.919690629124899e-07,7.48813623206469e-07,7.138821507752198e-07,6.861750781955235e-07,6.65071858909104e-07,6.502012536222339e-07,6.413508393209467e-07,6.384118396853548e-07
2026-06-09 09:27:47.808264,[71.51888874],2.9868486615951542e-09,3.0007001535924332e-09,3.042706454201405e-09,3.1142244991115123e-09,3.2175170118355634e-09,3.3557406550986127e-09,3.5329003626832312e-09,3.753737643477293e-09,4.023510601779866e-09,4.3476196003646376e-09,4.731043898039037e-09,5.177592516399078e-09,5.689045972203443e-09,6.264372145889819e-09,6.899314736427384e-09,7.586721039992656e-09,8.317915800366588e-09,9.085160519144983e-09,9.884740315638136e-09,1.0719591512181088e-08,1.1599877297813871e-08,1.2539903096932231e-08,1.3550563055754319e-08,1.4628176172058651e-08,1.5742686771092612e-08,1.6829880138273007e-08,1.7792443638600543e-08,1.851271394992808e-08,1.8876041152123395e-08,1.8799205219740415e-08,1.8255220582986736e-08,1.7285852129536132e-08,1.5996685876307895e-08,1.4535443481579665e-08,1.3060014468087839e-08,1.1705978213732011e-08,1.0562926863701975e-08,9.665129650831293e-09,8.99682928906403e-09,8.507948217751097e-09,8.133756788854221e-09,7.81244361115127e-09,7.496757173491316e-09,7.1586803237731415e-09,6.788336277481054e-09,6.389445578833039e-09,5.97368898535836e-09,5.55568101129592e-09,5.149400185430627e-09,4.766203797711879e-09,4.414127370736312e-09,4.0980205944192544e-09,3.820108387404729e-09,3.58068415319977e-09,3.378767460921135e-09,3.2126536050191897e-09,3.080340071583026e-09,2.979842227205353e-09,2.909418955751641e-09,2.8677280361371525e-09,2.8539267156855952e-09
2026-06-09 09:27:47.845396,[71.51888874],2.9868486615951542e-09,3.0007001535924332e-09,3.042706454201405e-09,3.1142244991115123e-09,3.2175170118355634e-09,3.3557406550986127e-09,3.5329003626832312e-09,3.753737643477293e-09,4.023510601779866e-09,4.3476196003646376e-09,4.731043898039037e-09,5.177592516399078e-09,5.689045972203443e-09,6.264372145889819e-09,6.899314736427384e-09,7.586721039992656e-09,8.317915800366588e-09,9.085160519144983e-09,9.884740315638136e-09,1.0719591512181088e-08,1.1599877297813871e-08,1.2539903096932231e-08,1.3550563055754319e-08,1.4628176172058651e-08,1.5742686771092612e-08,1.6829880138273007e-08,1.7792443638600543e-08,1.851271394992808e-08,1.8876041152123395e-08,1.8799205219740415e-08,1.8255220582986736e-08,1.7285852129536132e-08,1.5996685876307895e-08,1.4535443481579665e-08,1.3060014468087839e-08,1.1705978213732011e-08,1.0562926863701975e-08,9.665129650831293e-09,8.99682928906403e-09,8.507948217751097e-09,8.133756788854221e-09,7.81244361115127e-09,7.496757173491316e-09,7.1586803237731415e-09,6.788336277481054e-09,6.389445578833039e-09,5.97368898535836e-09,5.55568101129592e-09,5.149400185430627e-09,4.766203797711879e-09,4.414127370736312e-09,4.0980205944192544e-09,3.820108387404729e-09,3.58068415319977e-09,3.378767460921135e-09,3.2126536050191897e-09,3.080340071583026e-09,2.979842227205353e-09,2.909418955751641e-09,2.8677280361371525e-09,2.8539267156855952e-09
2026-06-09 09:27:47.980391,[94.43364429],6.557369559824205e-07,6.590565609612821e-07,6.691801236138186e-07,6.866161330832225e-07,7.122575918932569e-07,7.474422036986416e-07,7.940163652539297e-07,8.543743301934061e-07,9.31427247923384e-07,1.0284407180964956e-06,1.1486727097847783e-06,1.2947589256005634e-06,1.4678435476762714e-06,1.6665470576572713e-06,1.8859900089086432e-06,2.1172163899562365e-06,2.347419013500952e-06,2.5612867519042494e-06,2.7435187593687893e-06,2.882106982747335e-06,2.971507214141834e-06,3.0145288192094583e-06,3.0219137491502937e-06,3.009256493715769e-06,2.9919883339213874e-06,2.9801800804992565e-06,2.9753479263827883e-06,2.9708864733371676e-06,2.9562691711443192e-06,2.9233569634691623e-06,2.8719465927916743e-06,2.81179241509241e-06,2.7598351512448297e-06,2.733594806581996e-06,2.7435275182708216e-06,2.7876731500476535e-06,2.8508875183124534e-06,2.908921414948054e-06,2.9356015337671584e-06,2.9102996596271322e-06,2.8230998325221708e-06,2.6762909244411396e-06,2.482334035237635e-06,2.2596020780355555e-06,2.0276031716691544e-06,1.8031160164927428e-06,1.5979883408634942e-06,1.4186410339535371e-06,1.2668344896122339e-06,1.1410730221256505e-06,1.038091967756467e-06,9.540706114900195e-07,8.854286378254063e-07,8.292241618662953e-07,7.832555845765816e-07,7.459889814112852e-07,7.164127960483531e-07,6.938867238799291e-07,6.780183667657433e-07,6.685772801468802e-07,6.654427726999305e-07
2026-06-09 09:27:48.007478,[67.5495943],5.221872982322386e-09,5.2352000265997994e-09,5.274901966652089e-09,5.340151153994703e-09,5.429611379160474e-09,5.541535518812125e-09,5.673958330330723e-09,5.825016810981769e-09,5.993404517210253e-09,6.178916012362004e-09,6.38296874447158e-09,6.608922428540516e-09,6.861988024713574e-09,7.148578014928414e-09,7.475135044104684e-09,7.846780394815998e-09,8.266459514211622e-09,8.735448710366392e-09,9.255896992067264e-09,9.835349561692914e-09,1.0492001064859334e-08,1.1258165936718603e-08,1.2178835617032044e-08,1.3302939768231577e-08,1.4667321896853428e-08,1.6276916715740664e-08,1.808773926026289e-08,2.0000281767118533e-08,2.1868594007554526e-08,2.3525021376099858e-08,2.481430356627185e-08,2.5626386640092857e-08,2.5917156710458777e-08,2.5710707628373573e-08,2.508378649715566e-08,2.413949326578858e-08,2.298031961849525e-08,2.168921045236565e-08,2.032270889034306e-08,1.8914913895862795e-08,1.748733592097888e-08,1.605893152962961e-08,1.465225915889015e-08,1.3294470057822678e-08,1.2014277053028383e-08,1.0837258869111266e-08,9.781773951724383e-09,8.85684970180397e-09,8.062316629797249e-09,7.3906460943259185e-09,6.8296078585371356e-09,6.364926481374368e-09,5.982401137041853e-09,5.669279507207213e-09,5.41492655429963e-09,5.210963496516621e-09,5.051085614185425e-09,4.9307375773181074e-09,4.846769766226698e-09,4.797144999852395e-09,4.780725232738755e-09
2026-06-09 09:27:48.036876,[67.5495943],5.221872982322386e-09,5.2352000265997994e-09,5.274901966652089e-09,5.340151153994703e-09,5.429611379160474e-09,5.541535518812125e-09,5.673958330330723e-09,5.825016810981769e-09,5.993404517210253e-09,6.178916012362004e-09,6.38296874447158e-09,6.608922428540516e-09,6.861988024713574e-09,7.148578014928414e-09,7.475135044104684e-09,7.846780394815998e-09,8.266459514211622e-09,8.735448710366392e-09,9.255896992067264e-09,9.835349561692914e-09,1.0492001064859334e-08,1.1258165936718603e-08,1.2178835617032044e-08,1.3302939768231577e-08,1.4667321896853428e-08,1.6276916715740664e-08,1.808773926026289e-08,2.0000281767118533e-08,2.1868594007554526e-08,2.3525021376099858e-08,2.481430356627185e-08,2.5626386640092857e-08,2.5917156710458777e-08,2.5710707628373573e-08,2.508378649715566e-08,2.413949326578858e-08,2.298031961849525e-08,2.168921045236565e-08,2.032270889034306e-08,1.8914913895862795e-08,1.748733592097888e-08,1.605893152962961e-08,1.465225915889015e-08,1.3294470057822678e-08,1.2014277053028383e-08,1.0837258869111266e-08,9.781773951724383e-09,8.85684970180397e-09,8.062316629797249e-09,7.3906460943259185e-09,6.8296078585371356e-09,6.364926481374368e-09,5.982401137041853e-09,5.669279507207213e-09,5.41492655429963e-09,5.210963496516621e-09,5.051085614185425e-09,4.9307375773181074e-09,4.846769766226698e-09,4.797144999852395e-09,4.780725232738755e-09
2026-06-09 09:27:48.063799,[66.34171363],2.7504215734664925e-09,2.765867304057333e-09,2.812697977160574e-09,2.8923700350852437e-09,3.0072238856638167e-09,3.160329828642463e-09,3.355228853793743e-09,3.595534908963681e-09,3.884373476411117e-09,4.223656838183615e-09,4.613243448357148e-09,5.050096134414951e-09,5.5276299368292864e-09,6.035499884034043e-09,6.56008377297242e-09,7.085824130501578e-09,7.597383430715555e-09,8.082257534097225e-09,8.533168054532898e-09,8.949357732095183e-09,9.336001376139481e-09,9.70140979699254e-09,1.005248374871777e-08,1.0389716766285334e-08,1.070356768136659e-08,1.0973880181027596e-08,1.1173116442908293e-08,1.1272764083673369e-08,1.1250950650284184e-08,1.1098688797692455e-08,1.0822621227690922e-08,1.0443474399262274e-08,9.99105006847267e-09,9.49773798648743e-09,8.99274323365836e-09,8.498514910547706e-09,8.029710212370205e-09,7.594039594987546e-09,7.193922418605257e-09,6.8280691517464245e-09,6.492617865962202e-09,6.181925139536796e-09,5.889310497066087e-09,5.6079632055787306e-09,5.331987061158962e-09,5.05736383950736e-09,4.782567672516183e-09,4.508661237636194e-09,4.238875375484912e-09,3.977826296233647e-09,3.730600679348472e-09,3.501928480791397e-09,3.295592428245454e-09,3.1141317777652173e-09,2.958819310497962e-09,2.8298422045866885e-09,2.726601092950306e-09,2.6480491484548447e-09,2.5930129594588815e-09,2.560459265981061e-09,2.5496899375539254e-09
2026-06-09 09:27:48.165917,[94.48338826],6.720456558741959e-07,6.755292734731245e-07,6.861497011850519e-07,7.044292195594173e-07,7.312814628203654e-07,7.680679232327855e-07,8.166566015784471e-07,8.794542516064486e-07,9.59367354556442e-07,1.0596313898253453e-06,1.1834416977758194e-06,1.3333348168400844e-06,1.5103199807000054e-06,1.7128535558665589e-06,1.935875089346797e-06,2.1702467220804112e-06,2.4029950234911884e-06,2.618671063562584e-06,2.801870586696538e-06,2.940514301756586e-06,3.0290096931495556e-06,3.070127334740858e-06,3.0745653076084854e-06,3.0578553229831684e-06,3.0353352307361056e-06,3.0169450767175207e-06,3.0040385113572704e-06,2.9898448639271537e-06,2.963732402871042e-06,2.9176136868265328e-06,2.851605840071379e-06,2.776141127114114e-06,2.709213612910947e-06,2.6696827731066195e-06,2.6694298578167198e-06,2.7077323961372622e-06,2.7702234056141415e-06,2.8327791577842728e-06,2.8686503748348987e-06,2.8560385311704272e-06,2.7834935764877674e-06,2.6516931342605726e-06,2.4716769161766908e-06,2.2607747372728443e-06,2.037912246888594e-06,1.8197278288164803e-06,1.618280365003598e-06,1.4404283443830727e-06,1.2884713099880627e-06,1.1614529479743082e-06,1.0565808944000491e-06,9.704061160056076e-07,8.99612698335094e-07,8.41426790517129e-07,7.93738203253379e-07,7.550497503428114e-07,7.243519980277143e-07,7.009883634407421e-07,6.845437149133171e-07,6.747665219981222e-07,6.715216735808022e-07
2026-06-09 09:27:48.199339,[94.48338826],6.720456558741959e-07,6.755292734731245e-07,6.861497011850519e-07,7.044292195594173e-07,7.312814628203654e-07,7.680679232327855e-07,8.166566015784471e-07,8.794542516064486e-07,9.59367354556442e-07,1.0596313898253453e-06,1.1834416977758194e-06,1.3333348168400844e-06,1.5103199807000054e-06,1.7128535558665589e-06,1.935875089346797e-06,2.1702467220804112e-06,2.4029950234911884e-06,2.618671063562584e-06,2.801870586696538e-06,2.940514301756586e-06,3.0290096931495556e-06,3.070127334740858e-06,3.0745653076084854e-06,3.0578553229831684e-06,3.0353352307361056e-06,3.0169450767175207e-06,3.0040385113572704e-06,2.9898448639271537e-06,2.963732402871042e-06,2.9176136868265328e-06,2.851605840071379e-06,2.776141127114114e-06,2.709213612910947e-06,2.6696827731066195e-06,2.6694298578167198e-06,2.7077323961372622e-06,2.7702234056141415e-06,2.8327791577842728e-06,2.8686503748348987e-06,2.8560385311704272e-06,2.7834935764877674e-06,2.6516931342605726e-06,2.4716769161766908e-06,2.2607747372728443e-06,2.037912246888594e-06,1.8197278288164803e-06,1.618280365003598e-06,1.4404283443830727e-06,1.2884713099880627e-06,1.1614529479743082e-06,1.0565808944000491e-06,9.704061160056076e-07,8.99612698335094e-07,8.41426790517129e-07,7.93738203253379e-07,7.550497503428114e-07,7.243519980277143e-07,7.009883634407421e-07,6.845437149133171e-07,6.747665219981222e-07,6.715216735808022e-07
