2026-06-02 10:31:09.759990,[65.50192465],2.160875081354732e-09,2.1698167578015085e-09,2.19683533188564e-09,2.242501101443128e-09,2.3077297429454127e-09,2.393728841253353e-09,2.501920635409199e-09,2.6338386277554826e-09,2.7909948337729655e-09,2.9747133552583584e-09,3.1859251968319947e-09,3.424920447538379e-09,3.6910600470731313e-09,3.9824639700044635e-09,4.295718118273048e-09,4.625676201681771e-09,4.965464941960181e-09,5.306811383169103e-09,5.640775743484728e-09,5.958875553660774e-09,6.254434635593518e-09,6.523828403231028e-09,6.767202066350282e-09,6.988290922433864e-09,7.193207779298759e-09,7.3884302341050326e-09,7.57857700365987e-09,7.764726678681806e-09,7.943881792323096e-09,8.109740139382297e-09,8.254391227007086e-09,8.370176326639826e-09,8.450937572847782e-09,8.49224743989275e-09,8.490760615227197e-09,8.443272074692688e-09,8.346172589408539e-09,8.195732608031745e-09,7.989181715060259e-09,7.726137557639687e-09,7.409772623688386e-09,7.047235699706581e-09,6.64916442639486e-09,6.228464040952991e-09,5.798741321919853e-09,5.3728160351006835e-09,4.9616182391127505e-09,4.573600782408732e-09,4.214633337426227e-09,3.888245113818815e-09,3.596055838444562e-09,3.3382590752685745e-09,3.114069745712116e-09,2.922095032477688e-09,2.760621883991278e-09,2.627832399079493e-09,2.521963870130193e-09,2.4414285245984277e-09,2.384903583160962e-09,2.3513979206025314e-09,2.340298498480637e-09
2026-06-02 10:31:09.864069,[93.50242699],1.0026115491849242e-06,1.0082672252118905e-06,1.025379180699728e-06,1.0543864390745667e-06,1.09603466517458e-06,1.1513955372974605e-06,1.2218873795342982e-06,1.3092830406919863e-06,1.4156775864420827e-06,1.5433715541329393e-06,1.6946106243535702e-06,1.8711197319705787e-06,2.0733930049638493e-06,2.29976417807617e-06,2.545389658054705e-06,2.8014115989934205e-06,3.0546847043639855e-06,3.2884747762187784e-06,3.4843929948519587e-06,3.6254829594273963e-06,3.6998851859741564e-06,3.704039639347491e-06,3.6442026519502657e-06,3.5353676767162796e-06,3.3975224360812094e-06,3.2502935559096368e-06,3.1079223754017383e-06,2.9766519899924524e-06,2.855739296910898e-06,2.741700139368213e-06,2.633783288177867e-06,2.537906169430729e-06,2.466865984354581e-06,2.436365154973992e-06,2.458424397977103e-06,2.535069902409637e-06,2.6551179527542084e-06,2.795511963962249e-06,2.926717260535152e-06,3.020095249537251e-06,3.054624878580808e-06,3.020906833149223e-06,2.9216464124972248e-06,2.769119624659197e-06,2.580964835448237e-06,2.375814181617799e-06,2.1699079346763414e-06,1.975215347605434e-06,1.799008272394871e-06,1.644473664053323e-06,1.5118424081670594e-06,1.3995904330570407e-06,1.3054339640919098e-06,1.227008605574167e-06,1.1622433194747355e-06,1.1095030750298884e-06,1.0675888029257443e-06,1.0356696617553103e-06,1.0131982911384386e-06,9.998364449719576e-07,9.954016633453803e-07
2026-06-02 10:31:09.889798,[70.89803558],5.605076265667234e-09,5.624061837384031e-09,5.680873955983257e-09,5.775073378643465e-09,5.905917290669279e-09,6.072367341572003e-09,6.273142385291069e-09,6.5068416113226235e-09,6.772150173255563e-09,7.068116339414617e-09,7.394465972657265e-09,7.751914837175295e-09,8.14247443349872e-09,8.569837005489468e-09,9.040054480699455e-09,9.562827495178831e-09,1.0153672637464827e-08,1.0836899608431069e-08,1.1648638512501908e-08,1.2638236609134808e-08,1.3865592407625982e-08,1.5392028784099877e-08,1.7263698163931972e-08,1.9489373300046122e-08,2.201809000513379e-08,2.4724912828382625e-08,2.7413233299617785e-08,2.983833203579097e-08,3.174996422629032e-08,3.2943917999422126e-08,3.3307371142650146e-08,3.284329437706897e-08,3.166562641789225e-08,2.996705496809929e-08,2.7970663740892054e-08,2.5881402876915407e-08,2.3851582939452107e-08,2.1967725243495407e-08,2.0257616658328696e-08,1.8710015966945858e-08,1.729727196068729e-08,1.5993014897026815e-08,1.4781251788555631e-08,1.3657361239446528e-08,1.2624052360901872e-08,1.1685893463602798e-08,1.0845059725261224e-08,1.0099422894507669e-08,9.44280268680035e-09,8.866505819882665e-09,8.361187758743244e-09,7.918354621570193e-09,7.531213508279218e-09,7.194895391896342e-09,6.906243974744132e-09,6.66339926580498e-09,6.465357524784226e-09,6.3116128159613726e-09,6.201915933231507e-09,6.136140129957825e-09,6.114221570022592e-09
2026-06-02 10:31:09.915854,[70.89803558],5.605076265667234e-09,5.624061837384031e-09,5.680873955983257e-09,5.775073378643465e-09,5.905917290669279e-09,6.072367341572003e-09,6.273142385291069e-09,6.5068416113226235e-09,6.772150173255563e-09,7.068116339414617e-09,7.394465972657265e-09,7.751914837175295e-09,8.14247443349872e-09,8.569837005489468e-09,9.040054480699455e-09,9.562827495178831e-09,1.0153672637464827e-08,1.0836899608431069e-08,1.1648638512501908e-08,1.2638236609134808e-08,1.3865592407625982e-08,1.5392028784099877e-08,1.7263698163931972e-08,1.9489373300046122e-08,2.201809000513379e-08,2.4724912828382625e-08,2.7413233299617785e-08,2.983833203579097e-08,3.174996422629032e-08,3.2943917999422126e-08,3.3307371142650146e-08,3.284329437706897e-08,3.166562641789225e-08,2.996705496809929e-08,2.7970663740892054e-08,2.5881402876915407e-08,2.3851582939452107e-08,2.1967725243495407e-08,2.0257616658328696e-08,1.8710015966945858e-08,1.729727196068729e-08,1.5993014897026815e-08,1.4781251788555631e-08,1.3657361239446528e-08,1.2624052360901872e-08,1.1685893463602798e-08,1.0845059725261224e-08,1.0099422894507669e-08,9.44280268680035e-09,8.866505819882665e-09,8.361187758743244e-09,7.918354621570193e-09,7.531213508279218e-09,7.194895391896342e-09,6.906243974744132e-09,6.66339926580498e-09,6.465357524784226e-09,6.3116128159613726e-09,6.201915933231507e-09,6.136140129957825e-09,6.114221570022592e-09
2026-06-02 10:31:10.045440,[93.51375103],1.0308412426340809e-06,1.036733206438095e-06,1.0545583345508644e-06,1.084767570278628e-06,1.1281230107581426e-06,1.1857119066015032e-06,1.2589594694752687e-06,1.349626492617518e-06,1.4597648153363322e-06,1.5915875507997182e-06,1.74719698763688e-06,1.928111104268236e-06,2.134553487990971e-06,2.3645344006768575e-06,2.6128568060629013e-06,2.870313700626307e-06,3.1234560690231228e-06,3.355332052268293e-06,3.5474526034553057e-06,3.6828936035618968e-06,3.749956778634447e-06,3.745353934771122e-06,3.675699855024743e-06,3.556413103443627e-06,3.4079623188022255e-06,3.250505493286734e-06,3.098854539090205e-06,2.959832181656526e-06,2.833229131504303e-06,2.715977405280085e-06,2.6075562339316767e-06,2.5138884559815044e-06,2.4475577783658467e-06,2.4238849029761384e-06,2.454416678433811e-06,2.5406864747667655e-06,2.6710454432406e-06,2.8220113356326446e-06,2.963649525864171e-06,3.0669279785482877e-06,3.110433581282264e-06,3.084394718732099e-06,2.9912020921710962e-06,2.8429185558990594e-06,2.6571040789133956e-06,2.4524584468117164e-06,2.2454217012159603e-06,2.048260752091541e-06,1.8685982362745684e-06,1.7099803312685048e-06,1.5729691582271922e-06,1.4563200272581628e-06,1.3579658791753385e-06,1.2756964257936186e-06,1.2075396073840836e-06,1.1519156144489635e-06,1.1076492398358995e-06,1.0739136397277894e-06,1.0501551378495665e-06,1.0360260934810364e-06,1.031336518329505e-06
2026-06-02 10:31:10.072998,[93.51375103],1.0308412426340809e-06,1.036733206438095e-06,1.0545583345508644e-06,1.084767570278628e-06,1.1281230107581426e-06,1.1857119066015032e-06,1.2589594694752687e-06,1.349626492617518e-06,1.4597648153363322e-06,1.5915875507997182e-06,1.74719698763688e-06,1.928111104268236e-06,2.134553487990971e-06,2.3645344006768575e-06,2.6128568060629013e-06,2.870313700626307e-06,3.1234560690231228e-06,3.355332052268293e-06,3.5474526034553057e-06,3.6828936035618968e-06,3.749956778634447e-06,3.745353934771122e-06,3.675699855024743e-06,3.556413103443627e-06,3.4079623188022255e-06,3.250505493286734e-06,3.098854539090205e-06,2.959832181656526e-06,2.833229131504303e-06,2.715977405280085e-06,2.6075562339316767e-06,2.5138884559815044e-06,2.4475577783658467e-06,2.4238849029761384e-06,2.454416678433811e-06,2.5406864747667655e-06,2.6710454432406e-06,2.8220113356326446e-06,2.963649525864171e-06,3.0669279785482877e-06,3.110433581282264e-06,3.084394718732099e-06,2.9912020921710962e-06,2.8429185558990594e-06,2.6571040789133956e-06,2.4524584468117164e-06,2.2454217012159603e-06,2.048260752091541e-06,1.8685982362745684e-06,1.7099803312685048e-06,1.5729691582271922e-06,1.4563200272581628e-06,1.3579658791753385e-06,1.2756964257936186e-06,1.2075396073840836e-06,1.1519156144489635e-06,1.1076492398358995e-06,1.0739136397277894e-06,1.0501551378495665e-06,1.0360260934810364e-06,1.031336518329505e-06
2026-06-02 10:31:10.100035,[72.40515987],4.889059026265064e-09,4.909462336869058e-09,4.970714528057787e-09,5.072887935474811e-09,5.215925257094598e-09,5.399386781993286e-09,5.6221291825865615e-09,5.881958190720721e-09,6.175320408053265e-09,6.497125557093985e-09,6.840815231996306e-09,7.1988108173610765e-09,7.56347233322064e-09,7.928669119888732e-09,8.291986262154422e-09,8.657447870967147e-09,9.038412174445532e-09,9.459983227994214e-09,9.95993306390058e-09,1.058685368779898e-08,1.139426387192633e-08,1.242992952411274e-08,1.372089373230527e-08,1.5256578004878016e-08,1.697433084937328e-08,1.8753086806400198e-08,2.0420356418589532e-08,2.177498467521912e-08,2.262331297481997e-08,2.282102233348267e-08,2.2309239449773352e-08,2.1133455698759427e-08,1.9438129883487654e-08,1.7437289180089818e-08,1.536921681852071e-08,1.3448298974177838e-08,1.1827336368047256e-08,1.0579229544871175e-08,9.699978490106972e-09,9.128302693669866e-09,8.773255473923666e-09,8.540868559944422e-09,8.353439126452964e-09,8.158939753349913e-09,7.931523619740245e-09,7.66617227246283e-09,7.370989464837841e-09,7.059914872625381e-09,6.747395380677622e-09,6.445393198054822e-09,6.162347565631381e-09,5.903393330069055e-09,5.671161662191226e-09,5.466680190952071e-09,5.290113720766688e-09,5.141263257462835e-09,5.01984554302661e-09,4.925617078094761e-09,4.858408319089035e-09,4.8181172733936685e-09,4.804692120605652e-09
2026-06-02 10:31:10.126557,[65.4148619],2.94689378226323e-09,2.96084506599803e-09,3.002838665067406e-09,3.0732583400329874e-09,3.1726261058774785e-09,3.301429164006204e-09,3.459887192298894e-09,3.647675540910298e-09,3.863630342057947e-09,4.105472206509599e-09,4.369591950142444e-09,4.650939871623979e-09,4.943046259553803e-09,5.238176564245693e-09,5.527598937414178e-09,5.801930549173992e-09,6.051549239785532e-09,6.267114774747994e-09,6.440320567654429e-09,6.56504220438022e-09,6.63899426635509e-09,6.66579960932264e-09,6.657030249868783e-09,6.633413809536477e-09,6.624219322385235e-09,6.664050071913003e-09,6.786961546707674e-09,7.0188389736182504e-09,7.369926951074743e-09,7.829830720202312e-09,8.366884416416237e-09,8.932546148005869e-09,9.469870135347803e-09,9.923774598011237e-09,1.0250321615126952e-08,1.0422728445161899e-08,1.0433067425858008e-08,1.0290025215441124e-08,1.0014126755548315e-08,9.632182892300696e-09,9.172428351558992e-09,8.66115839739393e-09,8.120988594453288e-09,7.57039403165409e-09,7.024008219960947e-09,6.493217365321999e-09,5.986753249169194e-09,5.511160187124891e-09,5.071129444237111e-09,4.669747227426615e-09,4.308707650682715e-09,3.988524754041511e-09,3.7087567138131347e-09,3.46824018134198e-09,3.2653251458194396e-09,3.0980990479330212e-09,2.964590476568046e-09,2.8629456231392636e-09,2.79157354074333e-09,2.749258573675754e-09,2.735239863033628e-09
2026-06-02 10:31:10.153539,[65.4148619],2.94689378226323e-09,2.96084506599803e-09,3.002838665067406e-09,3.0732583400329874e-09,3.1726261058774785e-09,3.301429164006204e-09,3.459887192298894e-09,3.647675540910298e-09,3.863630342057947e-09,4.105472206509599e-09,4.369591950142444e-09,4.650939871623979e-09,4.943046259553803e-09,5.238176564245693e-09,5.527598937414178e-09,5.801930549173992e-09,6.051549239785532e-09,6.267114774747994e-09,6.440320567654429e-09,6.56504220438022e-09,6.63899426635509e-09,6.66579960932264e-09,6.657030249868783e-09,6.633413809536477e-09,6.624219322385235e-09,6.664050071913003e-09,6.786961546707674e-09,7.0188389736182504e-09,7.369926951074743e-09,7.829830720202312e-09,8.366884416416237e-09,8.932546148005869e-09,9.469870135347803e-09,9.923774598011237e-09,1.0250321615126952e-08,1.0422728445161899e-08,1.0433067425858008e-08,1.0290025215441124e-08,1.0014126755548315e-08,9.632182892300696e-09,9.172428351558992e-09,8.66115839739393e-09,8.120988594453288e-09,7.57039403165409e-09,7.024008219960947e-09,6.493217365321999e-09,5.986753249169194e-09,5.511160187124891e-09,5.071129444237111e-09,4.669747227426615e-09,4.308707650682715e-09,3.988524754041511e-09,3.7087567138131347e-09,3.46824018134198e-09,3.2653251458194396e-09,3.0980990479330212e-09,2.964590476568046e-09,2.8629456231392636e-09,2.79157354074333e-09,2.749258573675754e-09,2.735239863033628e-09
2026-06-02 10:31:10.255869,[93.51783474],1.067585248062814e-06,1.0737879876429782e-06,1.0925476293109e-06,1.1243200759146874e-06,1.16987037319396e-06,1.230278842581044e-06,1.3069433091902917e-06,1.40156432108768e-06,1.5160880539098395e-06,1.6525663742396627e-06,1.8128802397316688e-06,1.9982707306668507e-06,2.2086448393789507e-06,2.441683678297522e-06,2.6918832655719245e-06,2.949786849988505e-06,3.201778583067322e-06,3.4308309774257805e-06,3.618459112788357e-06,3.7477983803820377e-06,3.8072435016467637e-06,3.7936312711665644e-06,3.7137625279449487e-06,3.583355173666399e-06,3.423338256475416e-06,3.2544964512629197e-06,3.0923686152615926e-06,2.9444697517653197e-06,2.811086603781995e-06,2.6893321166244143e-06,2.5785390759773337e-06,2.4842724979618925e-06,2.418751363928622e-06,2.3971288188586907e-06,2.4310877692646066e-06,2.5225530130027977e-06,2.660332552567659e-06,2.8212127207479044e-06,2.9751278213357415e-06,3.0924317717927207e-06,3.1506892975370886e-06,3.138899224914152e-06,3.05826780017545e-06,2.919941384599687e-06,2.7409664913592163e-06,2.5399599450121593e-06,2.3336449960371205e-06,2.1348189228821722e-06,1.951749261959271e-06,1.7886273569389375e-06,1.6465819848403572e-06,1.5248163422416784e-06,1.42158421916657e-06,1.3348821547758817e-06,1.2628545529765884e-06,1.203973817074262e-06,1.1570762324445094e-06,1.1213244011699272e-06,1.0961454985209626e-06,1.0811730424321502e-06,1.076203887481897e-06
2026-06-02 10:31:10.284332,[93.51783474],1.067585248062814e-06,1.0737879876429782e-06,1.0925476293109e-06,1.1243200759146874e-06,1.16987037319396e-06,1.230278842581044e-06,1.3069433091902917e-06,1.40156432108768e-06,1.5160880539098395e-06,1.6525663742396627e-06,1.8128802397316688e-06,1.9982707306668507e-06,2.2086448393789507e-06,2.441683678297522e-06,2.6918832655719245e-06,2.949786849988505e-06,3.201778583067322e-06,3.4308309774257805e-06,3.618459112788357e-06,3.7477983803820377e-06,3.8072435016467637e-06,3.7936312711665644e-06,3.7137625279449487e-06,3.583355173666399e-06,3.423338256475416e-06,3.2544964512629197e-06,3.0923686152615926e-06,2.9444697517653197e-06,2.811086603781995e-06,2.6893321166244143e-06,2.5785390759773337e-06,2.4842724979618925e-06,2.418751363928622e-06,2.3971288188586907e-06,2.4310877692646066e-06,2.5225530130027977e-06,2.660332552567659e-06,2.8212127207479044e-06,2.9751278213357415e-06,3.0924317717927207e-06,3.1506892975370886e-06,3.138899224914152e-06,3.05826780017545e-06,2.919941384599687e-06,2.7409664913592163e-06,2.5399599450121593e-06,2.3336449960371205e-06,2.1348189228821722e-06,1.951749261959271e-06,1.7886273569389375e-06,1.6465819848403572e-06,1.5248163422416784e-06,1.42158421916657e-06,1.3348821547758817e-06,1.2628545529765884e-06,1.203973817074262e-06,1.1570762324445094e-06,1.1213244011699272e-06,1.0961454985209626e-06,1.0811730424321502e-06,1.076203887481897e-06
2026-06-02 10:31:10.312035,[72.31003925],4.86994925579857e-09,4.8914675675918965e-09,4.956235255962298e-09,5.064834136500742e-09,5.218043718383438e-09,5.41655037638139e-09,5.66053497160376e-09,5.949148016995061e-09,6.279905627991798e-09,6.648080451611574e-09,7.046221103473603e-09,7.464007127224338e-09,7.888718968434505e-09,8.30664243562737e-09,8.705684481766146e-09,9.079289737006995e-09,9.431363009519729e-09,9.781320425417602e-09,1.016771071491194e-08,1.0648305426202905e-08,1.129450898202216e-08,1.2178753491125707e-08,1.3355395327918947e-08,1.4838277085617085e-08,1.658077290485142e-08,1.8465599451522747e-08,2.0310788396824054e-08,2.1894497514372004e-08,2.2995501814877184e-08,2.3440189630727855e-08,2.3143193932976093e-08,2.212935020481433e-08,2.052979211285866e-08,1.8552986548641844e-08,1.643932936927377e-08,1.4412551535920582e-08,1.2641011938603673e-08,1.1217443698568124e-08,1.0159040163253067e-08,9.42363822925904e-09,8.934219191977918e-09,8.603638954052858e-09,8.353708984587302e-09,8.12604178859078e-09,7.885055042175357e-09,7.615362202812292e-09,7.3163121651188054e-09,6.9960145630063025e-09,6.666318142073194e-09,6.339339191909896e-09,6.025512712674893e-09,5.7328185445920445e-09,5.466756799918175e-09,5.230709482712351e-09,5.026438298029089e-09,4.8545761467007306e-09,4.7150479695989965e-09,4.607403144999599e-09,4.531064021756e-09,4.485502688763447e-09,4.470358095908473e-09
2026-06-02 10:31:10.467891,[93.53621687],1.1020397224780634e-06,1.108443726532898e-06,1.1278047009092879e-06,1.1605699898389665e-06,1.2074864221668972e-06,1.2696004462522945e-06,1.3482519659088056e-06,1.4450491152714757e-06,1.5617995798673377e-06,1.7003597268817876e-06,1.8623506369524087e-06,2.0486894135099066e-06,2.258907781430707e-06,2.490290361060691e-06,2.736965689827291e-06,2.989207879185344e-06,3.2333114997378592e-06,3.452417584878226e-06,3.628522735839559e-06,3.745564579933548e-06,3.79300202864282e-06,3.7688660663320593e-06,3.6810894074769283e-06,3.54624138722027e-06,3.385629072581326e-06,3.219828452347284e-06,3.0635902775484542e-06,2.9232015813198425e-06,2.7975280841029748e-06,2.682365481105965e-06,2.5761062998615272e-06,2.483933823209117e-06,2.418291293514285e-06,2.3950702619100375e-06,2.42700617872557e-06,2.5171383624122654e-06,2.6552102660066536e-06,2.8185877598626245e-06,2.977346864425582e-06,3.1015624899831662e-06,3.1681965448621967e-06,3.1654642884830147e-06,3.0937594756557864e-06,2.963516061436603e-06,2.791254655649491e-06,2.5952902397682824e-06,2.392262205667279e-06,2.1950647209509252e-06,2.012189508842922e-06,1.8481232443244729e-06,1.7043120639840189e-06,1.5802617447488617e-06,1.474490716551375e-06,1.3852112887979766e-06,1.3107332061776355e-06,1.2496483589057011e-06,1.2008744743242291e-06,1.1636263601176263e-06,1.137362462634614e-06,1.121733545873549e-06,1.1165447626798538e-06
2026-06-02 10:31:10.499237,[72.61878818],4.797732113309833e-09,4.820964279835677e-09,4.891003224865862e-09,5.008804749939879e-09,5.1757176945762235e-09,5.393100575354143e-09,5.6617614065512305e-09,5.981223412564428e-09,6.348859042049511e-09,6.75900275911124e-09,7.202248132324799e-09,7.665242483268618e-09,8.13137916322843e-09,8.582797820608336e-09,9.003966332580391e-09,9.38677150811394e-09,9.736473213753988e-09,1.0077156812954342e-08,1.0454659008706644e-08,1.0934666204296205e-08,1.1594145680241834e-08,1.2505687227840045e-08,1.3716598384538437e-08,1.522715206695344e-08,1.6974283232726668e-08,1.8827235310456123e-08,2.0599522242819013e-08,2.2077293659800368e-08,2.3058959694772222e-08,2.3396615082295525e-08,2.3028205095972276e-08,2.1991402960509277e-08,2.041531323680656e-08,1.8492588497134837e-08,1.644001707460587e-08,1.4458236666846444e-08,1.2700297505433794e-08,1.1255062354156382e-08,1.0146531440137089e-08,9.345897167769257e-09,8.790678160955607e-09,8.404973772106953e-09,8.116249236540224e-09,7.866231402533014e-09,7.615604249655156e-09,7.343679777261566e-09,7.044900238926745e-09,6.724018669522565e-09,6.391372148131958e-09,6.059082372561276e-09,5.738492418194775e-09,5.438778634128939e-09,5.166480096955659e-09,4.92563171293041e-09,4.718219173227556e-09,4.544746233316714e-09,4.404782791693482e-09,4.2974270379934635e-09,4.2216598258896915e-09,4.17659525958478e-09,4.161642536463128e-09
2026-06-02 10:31:10.531022,[65.51847815],2.8349384958031073e-09,2.848751694637866e-09,2.890258816194039e-09,2.959621642388454e-09,3.0569754903943798e-09,3.182234476763351e-09,3.334835478091669e-09,3.513443582564215e-09,3.7156545079534366e-09,3.937742188767089e-09,4.174508144211576e-09,4.41928808567579e-09,4.664156427418446e-09,4.900340841456292e-09,5.118823078599927e-09,5.311071744008958e-09,5.469842531702656e-09,5.589999949001223e-09,5.669353422806692e-09,5.70953007474076e-09,5.7168835856385375e-09,5.703331960028429e-09,5.686838583790463e-09,5.691076266287622e-09,5.743767730711428e-09,5.873394694798659e-09,6.104438450273156e-09,6.451938204607731e-09,6.916678637387698e-09,7.4824665301869e-09,8.116570780008019e-09,8.773555327991056e-09,9.401732272079125e-09,9.950698393132949e-09,1.037818918616461e-08,1.065484516795927e-08,1.0766237312325264e-08,1.0712309056878649e-08,1.050496547678096e-08,1.0164741397009945e-08,9.717356595132917e-09,9.19067511177377e-09,8.612291209384457e-09,8.007764628374678e-09,7.399438279691899e-09,6.805755121618998e-09,6.240999582778839e-09,5.715392225500466e-09,5.23545828390791e-09,4.804580050180707e-09,4.423640607218612e-09,4.0916768643390005e-09,3.806480810509608e-09,3.5651129629045093e-09,3.364314791057319e-09,3.2008235541800026e-09,3.0716025500970324e-09,2.9740033627204315e-09,2.9058762906913924e-09,2.86564263552883e-09,2.8523392702059886e-09
2026-06-02 10:31:10.559227,[65.51847815],2.8349384958031073e-09,2.848751694637866e-09,2.890258816194039e-09,2.959621642388454e-09,3.0569754903943798e-09,3.182234476763351e-09,3.334835478091669e-09,3.513443582564215e-09,3.7156545079534366e-09,3.937742188767089e-09,4.174508144211576e-09,4.41928808567579e-09,4.664156427418446e-09,4.900340841456292e-09,5.118823078599927e-09,5.311071744008958e-09,5.469842531702656e-09,5.589999949001223e-09,5.669353422806692e-09,5.70953007474076e-09,5.7168835856385375e-09,5.703331960028429e-09,5.686838583790463e-09,5.691076266287622e-09,5.743767730711428e-09,5.873394694798659e-09,6.104438450273156e-09,6.451938204607731e-09,6.916678637387698e-09,7.4824665301869e-09,8.116570780008019e-09,8.773555327991056e-09,9.401732272079125e-09,9.950698393132949e-09,1.037818918616461e-08,1.065484516795927e-08,1.0766237312325264e-08,1.0712309056878649e-08,1.050496547678096e-08,1.0164741397009945e-08,9.717356595132917e-09,9.19067511177377e-09,8.612291209384457e-09,8.007764628374678e-09,7.399438279691899e-09,6.805755121618998e-09,6.240999582778839e-09,5.715392225500466e-09,5.23545828390791e-09,4.804580050180707e-09,4.423640607218612e-09,4.0916768643390005e-09,3.806480810509608e-09,3.5651129629045093e-09,3.364314791057319e-09,3.2008235541800026e-09,3.0716025500970324e-09,2.9740033627204315e-09,2.9058762906913924e-09,2.86564263552883e-09,2.8523392702059886e-09
2026-06-02 10:31:10.665821,[93.58845451],1.1398939688094141e-06,1.146545664868032e-06,1.1666480683607482e-06,1.2006420647852655e-06,1.2492585876792656e-06,1.3135108551580147e-06,1.394676911246574e-06,1.494259882426943e-06,1.613902393563967e-06,1.7552183723543491e-06,1.9194949028403697e-06,2.107217967882001e-06,2.317401267872225e-06,2.5467583615797923e-06,2.7888575774194383e-06,3.0335191734865e-06,3.2668103013211858e-06,3.471996969918009e-06,3.631654410482009e-06,3.730791140472041e-06,3.7603699223689807e-06,3.720182870678687e-06,3.6199009532929512e-06,3.477473245744373e-06,3.314916957374891e-06,3.1526526211864234e-06,3.004399893326859e-06,2.8747374204242182e-06,2.7605115145335805e-06,2.6556266672843065e-06,2.557105233794624e-06,2.4695244455858824e-06,2.4055256904936037e-06,2.3818505737913e-06,2.4124559656941295e-06,2.501654805093654e-06,2.6402418257038473e-06,2.806235724256918e-06,2.9699057380453506e-06,3.1010994494876918e-06,3.1762375222342606e-06,3.1828173154858688e-06,3.120474227237729e-06,2.998956454232887e-06,2.834249433294276e-06,2.6443232716306474e-06,2.4456676295813174e-06,2.2511998448466636e-06,2.069568349730995e-06,1.9055036721481153e-06,1.7607380557808841e-06,1.6350681888645666e-06,1.5272812229828365e-06,1.4358198963216083e-06,1.3591794734396506e-06,1.2960929474674272e-06,1.2455797250286355e-06,1.206924039190546e-06,1.1796290609053641e-06,1.1633722955099682e-06,1.1579728042548839e-06
2026-06-02 10:31:10.693190,[71.33927434],5.976132207768254e-09,5.993236034743273e-09,6.044284731981804e-09,6.128470054461367e-09,6.244385384417587e-09,6.389960019048802e-09,6.56241396396742e-09,6.7582789198859526e-09,6.973542641206444e-09,7.2039848954481555e-09,7.445785046132804e-09,7.696494452319258e-09,7.956477658944497e-09,8.230919969977454e-09,8.532442838795115e-09,8.884211778346698e-09,9.323111320731218e-09,9.902083301957357e-09,1.06901615147215e-08,1.1768319106426759e-08,1.321934603153833e-08,1.511098291537983e-08,1.747362668232859e-08,2.0276771091140944e-08,2.3411001221710395e-08,2.66834356027919e-08,2.9832756010612345e-08,3.256506021707463e-08,3.460487310393779e-08,3.574926397982126e-08,3.591003862687123e-08,3.513125305331836e-08,3.35764986851797e-08,3.148991792044061e-08,2.914294783622382e-08,2.6782223071303637e-08,2.45918820251776e-08,2.2677163099925235e-08,2.1068647374158125e-08,1.9740780561890543e-08,1.8636042175730583e-08,1.7687219855507444e-08,1.683331826524796e-08,1.6027978167197705e-08,1.524167191468061e-08,1.4459957302988923e-08,1.3679966227753522e-08,1.2906630074454278e-08,1.2149402852778363e-08,1.1419713878016251e-08,1.0729117987293347e-08,1.008803662377547e-08,9.504992883900996e-09,8.986264623968667e-09,8.535883904801731e-09,8.155901293824305e-09,7.846823248770947e-09,7.608130035506388e-09,7.438792560070991e-09,7.33772523945466e-09,7.3041326336933085e-09
2026-06-02 10:31:10.720079,[71.33927434],5.976132207768254e-09,5.993236034743273e-09,6.044284731981804e-09,6.128470054461367e-09,6.244385384417587e-09,6.389960019048802e-09,6.56241396396742e-09,6.7582789198859526e-09,6.973542641206444e-09,7.2039848954481555e-09,7.445785046132804e-09,7.696494452319258e-09,7.956477658944497e-09,8.230919969977454e-09,8.532442838795115e-09,8.884211778346698e-09,9.323111320731218e-09,9.902083301957357e-09,1.06901615147215e-08,1.1768319106426759e-08,1.321934603153833e-08,1.511098291537983e-08,1.747362668232859e-08,2.0276771091140944e-08,2.3411001221710395e-08,2.66834356027919e-08,2.9832756010612345e-08,3.256506021707463e-08,3.460487310393779e-08,3.574926397982126e-08,3.591003862687123e-08,3.513125305331836e-08,3.35764986851797e-08,3.148991792044061e-08,2.914294783622382e-08,2.6782223071303637e-08,2.45918820251776e-08,2.2677163099925235e-08,2.1068647374158125e-08,1.9740780561890543e-08,1.8636042175730583e-08,1.7687219855507444e-08,1.683331826524796e-08,1.6027978167197705e-08,1.524167191468061e-08,1.4459957302988923e-08,1.3679966227753522e-08,1.2906630074454278e-08,1.2149402852778363e-08,1.1419713878016251e-08,1.0729117987293347e-08,1.008803662377547e-08,9.504992883900996e-09,8.986264623968667e-09,8.535883904801731e-09,8.155901293824305e-09,7.846823248770947e-09,7.608130035506388e-09,7.438792560070991e-09,7.33772523945466e-09,7.3041326336933085e-09
