2026-06-08 11:21:10.160775,[94.27054266],5.099231362761993e-07,5.121253788677884e-07,5.188953117709868e-07,5.307438614910436e-07,5.485921367552078e-07,5.738692974723914e-07,6.086320840937877e-07,6.556789576405274e-07,7.18613483742566e-07,8.017917048398972e-07,9.100745788213699e-07,1.0483113183876903e-06,1.2205167561063914e-06,1.4287855568958257e-06,1.6721043683243264e-06,1.9453527441323507e-06,2.2388714295513925e-06,2.538953788665894e-06,2.8294290173658455e-06,3.0941576334077277e-06,3.319844907758272e-06,3.4982774471621196e-06,3.6271054453073617e-06,3.7087392403513067e-06,3.7477112903227795e-06,3.7476507255052314e-06,3.709389682535962e-06,3.631351849310492e-06,3.512302808957154e-06,3.3552332346203933e-06,3.1702992412042248e-06,2.9749091634720167e-06,2.7902644404474426e-06,2.635378638658332e-06,2.5209332433393518e-06,2.4455686393173004e-06,2.3962159099369023e-06,2.3523584349442845e-06,2.292524553536406e-06,2.2005751197321844e-06,2.0696958313746203e-06,1.9031290501121041e-06,1.7119786267524165e-06,1.5113335525289863e-06,1.3162133458401718e-06,1.1385097741589005e-06,9.854705356581381e-07,8.596562279713483e-07,7.599095230350029e-07,6.827591423688077e-07,6.237773039399944e-07,5.786055449321693e-07,5.435598589416323e-07,5.158638987726652e-07,4.936242769960902e-07,4.756691155204444e-07,4.6134494754025596e-07,4.503305154217176e-07,4.424934957599346e-07,4.377939735280709e-07,4.362270526718574e-07
2026-06-08 11:21:10.190512,[71.15723354],3.808691074377977e-09,3.82490753024798e-09,3.873737837009832e-09,3.955702545885727e-09,4.071593506797441e-09,4.222354946223548e-09,4.408906618412407e-09,4.6319006419299435e-09,4.8914075299125845e-09,5.1865414657964454e-09,5.515067546013367e-09,5.873090814543814e-09,6.255007150940653e-09,6.653980979257237e-09,7.06325957017172e-09,7.478566466966606e-09,7.901556280146497e-09,8.343814424242777e-09,8.830204154856343e-09,9.399714255923666e-09,1.010171726070957e-08,1.0986133523033444e-08,1.2087658903964623e-08,1.340675820493667e-08,1.4892762360527423e-08,1.6435888369378167e-08,1.7874121392311062e-08,1.9017193560906087e-08,1.9684174011471075e-08,1.9745498861609113e-08,1.9157140700630253e-08,1.7975820933278825e-08,1.63497021445914e-08,1.448687537796966e-08,1.2611048839346297e-08,1.0917354706084258e-08,9.539968762594163e-09,8.538208271553234e-09,7.901311996728674e-09,7.566790156620154e-09,7.4446947164798045e-09,7.440601819612299e-09,7.47255353677708e-09,7.480257989565652e-09,7.427323531012916e-09,7.29864622521137e-09,7.0953204775940765e-09,6.828986229569755e-09,6.516808172394809e-09,6.177623672787803e-09,5.82934113977154e-09,5.487427916422784e-09,5.164238720507079e-09,4.8689344477847866e-09,4.607776871336452e-09,4.38462998226211e-09,4.201541960972493e-09,4.059319476073456e-09,3.958037216897741e-09,3.8974498068948444e-09,3.877290309007672e-09
2026-06-08 11:21:10.352208,[94.30733195],5.424067280648524e-07,5.449937353375628e-07,5.529347638251211e-07,5.66790612223306e-07,5.875635814768787e-07,6.167919423794056e-07,6.566637809420606e-07,7.101224630219035e-07,7.80917707943296e-07,8.735365597273605e-07,9.92935125699148e-07,1.1439969284653828e-06,1.3306811626173035e-06,1.5549040504558208e-06,1.8153153857376986e-06,2.1062637401438595e-06,2.417334765488234e-06,2.73382892887137e-06,3.0383627556940267e-06,3.3134315657602688e-06,3.544352130124853e-06,3.7216886677985165e-06,3.842259304461169e-06,3.908240391523863e-06,3.924652780910987e-06,3.896317604264425e-06,3.8257778500945464e-06,3.7133714200801344e-06,3.5596276094565244e-06,3.3688777102286386e-06,3.152101318882939e-06,2.927125588202327e-06,2.71542495702117e-06,2.536419784767825e-06,2.401497331811071e-06,2.310270840512684e-06,2.2506893032591584e-06,2.2029776266967615e-06,2.145839042534047e-06,2.0625958496385083e-06,1.9452282839255866e-06,1.7953218468519502e-06,1.622178021776926e-06,1.4392389858897801e-06,1.2602532580640927e-06,1.0963205325823749e-06,9.543658103299833e-07,8.370066597725388e-07,7.433951754082805e-07,6.704949496320894e-07,6.14336269483432e-07,5.709744455278445e-07,5.370609053796253e-07,5.100681308484105e-07,4.882729128163534e-07,4.706105942543337e-07,4.5648933903806187e-07,4.45619450047227e-07,4.3788226949288527e-07,4.3324228104493816e-07,4.31695237647048e-07
2026-06-08 11:21:10.382987,[71.25073582],4.640225999336327e-09,4.66282779971306e-09,4.7309230362027545e-09,4.845328256390047e-09,5.007224896998134e-09,5.217881164785972e-09,5.478250202341475e-09,5.788445397500285e-09,6.147114754361712e-09,6.550774644257758e-09,6.993221584790633e-09,7.465215753002134e-09,7.954707197130544e-09,8.447923556629467e-09,8.931605613264685e-09,9.396501345755568e-09,9.841859009318341e-09,1.028009652456419e-08,1.0740171755418468e-08,1.1267673460032928e-08,1.1919642047308182e-08,1.275295417714606e-08,1.3806904930942918e-08,1.5083121470407333e-08,1.652835987636731e-08,1.802693565923515e-08,1.9408473150920406e-08,2.047297382761923e-08,2.102967736048104e-08,2.0940696483278262e-08,2.0157259833642673e-08,1.873728698602339e-08,1.6838083415501883e-08,1.4685505887517629e-08,1.2528174376010615e-08,1.0589464703168877e-08,9.0297112987406e-09,7.9267681538726e-09,7.276807118796996e-09,7.0114390166595e-09,7.023772490378485e-09,7.195492854254438e-09,7.418875737378519e-09,7.610618477634611e-09,7.71723853119849e-09,7.713756366333705e-09,7.59822068324223e-09,7.384548604352044e-09,7.095536970966979e-09,6.757131431168955e-09,6.394369767508167e-09,6.028954250767612e-09,5.678159168644712e-09,5.354695166835735e-09,5.06716990594088e-09,4.820852358545389e-09,4.618529969767945e-09,4.461323377157896e-09,4.349383123912534e-09,4.282434485227741e-09,4.2601616653821746e-09
2026-06-08 11:21:10.418833,[65.85992262],3.5650990294202043e-09,3.585273549294339e-09,3.6460863625172335e-09,3.748366031954861e-09,3.893361735778329e-09,4.082542505109871e-09,4.3173124229550315e-09,4.598643498378416e-09,4.9266351396238244e-09,5.300019612467347e-09,5.7156456514299695e-09,6.167986261921089e-09,6.648730792163495e-09,7.146535399733765e-09,7.647020223078172e-09,8.133114281996225e-09,8.585853525280982e-09,8.985718391090825e-09,9.314532535945204e-09,9.557814226171193e-09,9.7072773181393e-09,9.76296213815507e-09,9.73432899130557e-09,9.639685866249332e-09,9.50363359366819e-09,9.352779315289203e-09,9.210628704530488e-09,9.093039723267654e-09,9.005630882407607e-09,8.943974971274017e-09,8.896437092878479e-09,8.848535047650197e-09,8.78716737604899e-09,8.70323624917778e-09,8.5920050177104e-09,8.451571813951424e-09,8.280606672900773e-09,8.076653529630343e-09,7.835835686696238e-09,7.554021058929246e-09,7.228811180129275e-09,6.86141584710001e-09,6.457627127973468e-09,6.027557143041274e-09,5.584301552179225e-09,5.142024841297189e-09,4.714047333204582e-09,4.311384890479328e-09,3.94195810709132e-09,3.610459658272435e-09,3.318717029264723e-09,3.0663318293789493e-09,2.851396684917806e-09,2.6711507565797214e-09,2.522502484116401e-09,2.402402620431341e-09,2.3080844144780495e-09,2.2372025334116452e-09,2.1879038009012334e-09,2.158857337073997e-09,2.1492639494672635e-09
2026-06-08 11:21:10.451587,[65.85992262],3.5650990294202043e-09,3.585273549294339e-09,3.6460863625172335e-09,3.748366031954861e-09,3.893361735778329e-09,4.082542505109871e-09,4.3173124229550315e-09,4.598643498378416e-09,4.9266351396238244e-09,5.300019612467347e-09,5.7156456514299695e-09,6.167986261921089e-09,6.648730792163495e-09,7.146535399733765e-09,7.647020223078172e-09,8.133114281996225e-09,8.585853525280982e-09,8.985718391090825e-09,9.314532535945204e-09,9.557814226171193e-09,9.7072773181393e-09,9.76296213815507e-09,9.73432899130557e-09,9.639685866249332e-09,9.50363359366819e-09,9.352779315289203e-09,9.210628704530488e-09,9.093039723267654e-09,9.005630882407607e-09,8.943974971274017e-09,8.896437092878479e-09,8.848535047650197e-09,8.78716737604899e-09,8.70323624917778e-09,8.5920050177104e-09,8.451571813951424e-09,8.280606672900773e-09,8.076653529630343e-09,7.835835686696238e-09,7.554021058929246e-09,7.228811180129275e-09,6.86141584710001e-09,6.457627127973468e-09,6.027557143041274e-09,5.584301552179225e-09,5.142024841297189e-09,4.714047333204582e-09,4.311384890479328e-09,3.94195810709132e-09,3.610459658272435e-09,3.318717029264723e-09,3.0663318293789493e-09,2.851396684917806e-09,2.6711507565797214e-09,2.522502484116401e-09,2.402402620431341e-09,2.3080844144780495e-09,2.2372025334116452e-09,2.1879038009012334e-09,2.158857337073997e-09,2.1492639494672635e-09
2026-06-08 11:21:10.551675,[80.56084323],4.968598347864564e-08,4.999037877088663e-08,5.091115965324151e-08,5.24711371830281e-08,5.470839129489425e-08,5.767627342719697e-08,6.144322740726202e-08,6.60922391436868e-08,7.171966608593627e-08,7.843314076853162e-08,8.634819713113552e-08,9.558324514677485e-08,1.0625253255504206e-07,1.1845679702284227e-07,1.3227144169553922e-07,1.4773227355095793e-07,1.6481913703354347e-07,1.8343816417052366e-07,2.034038538942325e-07,2.2442278383744536e-07,2.4608141074211635e-07,2.6784102771295633e-07,2.8904331799816243e-07,3.089297810241843e-07,3.2667728345372564e-07,3.4144989528920274e-07,3.524640927578457e-07,3.5906086072199636e-07,3.6077513385647425e-07,3.573914775846555e-07,3.489757879879221e-07,3.358762858269908e-07,3.1869252208081075e-07,2.98217102354546e-07,2.753597285986877e-07,2.510656628276746e-07,2.262403684882707e-07,2.016893245637295e-07,1.7807792091249948e-07,1.55912181076e-07,1.3553779308072e-07,1.1715302084858472e-07,1.0083048511191792e-07,8.654319729395779e-08,7.41911646432086e-08,6.362598916954246e-08,5.467191791455058e-08,4.71426524915455e-08,4.085385882843547e-08,3.5631743492853186e-08,3.1318308670691145e-08,2.7773998570677378e-08,2.487844325902724e-08,2.2529929039790972e-08,2.064411125669284e-08,1.91523628128468e-08,1.8000038294770584e-08,1.714483948798393e-08,1.6555396657701422e-08,1.6210130084415895e-08,1.6096424423257103e-08
2026-06-08 11:21:10.583939,[94.18202606],4.2559636922474395e-07,4.270472997535676e-07,4.315388117880854e-07,4.3950836423102256e-07,4.517547149346893e-07,4.695364470861859e-07,4.946935155115796e-07,5.297659499580952e-07,5.780658330577321e-07,6.436387656447242e-07,7.310367262540699e-07,8.448274385561372e-07,9.888001512444092e-07,1.1649044703046652e-06,1.3720749703717945e-06,1.6052245589117976e-06,1.8547824234454213e-06,2.107139944694389e-06,2.3461943225637703e-06,2.555842443822351e-06,2.72286285348419e-06,2.839305585447728e-06,2.903490975842128e-06,2.919120867725883e-06,2.8927569789598557e-06,2.8307217688481384e-06,2.7369011526783615e-06,2.612647963137325e-06,2.4590034737798885e-06,2.2801900146108816e-06,2.086448282301649e-06,1.894352106834423e-06,1.7238165045985995e-06,1.5926302446046464e-06,1.5106627121013026e-06,1.4762123057373286e-06,1.4761038306556466e-06,1.4895497614491664e-06,1.4942619265820251e-06,1.472537746174438e-06,1.415303630148541e-06,1.3231194369539263e-06,1.2043723941526007e-06,1.071779556830444e-06,9.386022553785493e-07,8.157015530741833e-07,7.099888934424754e-07,6.242477726733558e-07,5.579217533996352e-07,5.08340164731568e-07,4.7193113895332406e-07,4.451490075246326e-07,4.2502485757018766e-07,4.0937909340917316e-07,3.9679800096320585e-07,3.8648489625197666e-07,3.780733888313647e-07,3.7145680363460795e-07,3.666576938262928e-07,3.637407014349887e-07,3.627613652360052e-07
2026-06-08 11:21:10.616158,[67.46231958],3.3380755214814242e-09,3.353660971496762e-09,3.4008560496035784e-09,3.4809756657641144e-09,3.5961998040500173e-09,3.7495299575202815e-09,3.9446737892984726e-09,4.185802935491809e-09,4.4771208910142715e-09,4.822189923410758e-09,5.2230136172042194e-09,5.6789678517253015e-09,6.185816199157964e-09,6.73520498551346e-09,7.31513754594859e-09,7.911871306798055e-09,8.513361610922206e-09,9.113759171482823e-09,9.717671277473064e-09,1.0342233084803541e-08,1.1014955915686707e-08,1.1766221057036314e-08,1.2617223957714896e-08,1.3566620263035512e-08,1.4580997271971598e-08,1.559435094186139e-08,1.651928926465496e-08,1.7268186688001836e-08,1.777775248486419e-08,1.8027835740506277e-08,1.804652166624497e-08,1.789864628534977e-08,1.7661686072814025e-08,1.7398361050877395e-08,1.7136585581185972e-08,1.6863997924501714e-08,1.6537941631943055e-08,1.6105561712217077e-08,1.5525384256865704e-08,1.4782439519373047e-08,1.3892737267592511e-08,1.2897564745530733e-08,1.185154401170876e-08,1.0809553915643281e-08,9.816642101801998e-09,8.902914515561121e-09,8.083245303333472e-09,7.360274392275387e-09,6.7287646345118475e-09,6.179744285108204e-09,5.703551701105403e-09,5.291564645784358e-09,4.936836775105242e-09,4.634042877289783e-09,4.379118243955705e-09,4.168863430878063e-09,4.000654265317992e-09,3.8722940447401505e-09,3.781984383777937e-09,3.728367410071869e-09,3.7105919241603375e-09
2026-06-08 11:21:10.648919,[67.46231958],3.3380755214814242e-09,3.353660971496762e-09,3.4008560496035784e-09,3.4809756657641144e-09,3.5961998040500173e-09,3.7495299575202815e-09,3.9446737892984726e-09,4.185802935491809e-09,4.4771208910142715e-09,4.822189923410758e-09,5.2230136172042194e-09,5.6789678517253015e-09,6.185816199157964e-09,6.73520498551346e-09,7.31513754594859e-09,7.911871306798055e-09,8.513361610922206e-09,9.113759171482823e-09,9.717671277473064e-09,1.0342233084803541e-08,1.1014955915686707e-08,1.1766221057036314e-08,1.2617223957714896e-08,1.3566620263035512e-08,1.4580997271971598e-08,1.559435094186139e-08,1.651928926465496e-08,1.7268186688001836e-08,1.777775248486419e-08,1.8027835740506277e-08,1.804652166624497e-08,1.789864628534977e-08,1.7661686072814025e-08,1.7398361050877395e-08,1.7136585581185972e-08,1.6863997924501714e-08,1.6537941631943055e-08,1.6105561712217077e-08,1.5525384256865704e-08,1.4782439519373047e-08,1.3892737267592511e-08,1.2897564745530733e-08,1.185154401170876e-08,1.0809553915643281e-08,9.816642101801998e-09,8.902914515561121e-09,8.083245303333472e-09,7.360274392275387e-09,6.7287646345118475e-09,6.179744285108204e-09,5.703551701105403e-09,5.291564645784358e-09,4.936836775105242e-09,4.634042877289783e-09,4.379118243955705e-09,4.168863430878063e-09,4.000654265317992e-09,3.8722940447401505e-09,3.781984383777937e-09,3.728367410071869e-09,3.7105919241603375e-09
2026-06-08 11:21:10.805955,[94.39248074],5.952588961222701e-07,5.984481536740365e-07,6.082224784877169e-07,6.252218689060396e-07,6.505789347237446e-07,6.86010015691664e-07,7.339227369146717e-07,7.975106954137792e-07,8.807873488316865e-07,9.884911683256421e-07,1.1257805370223302e-06,1.2976420458746096e-06,1.507974251438667e-06,1.7583912518599702e-06,2.0469138818555216e-06,2.3668548324207465e-06,2.706304001600673e-06,3.0486107449531547e-06,3.374080598458473e-06,3.6627498090461682e-06,3.89765728123335e-06,4.0676789391490126e-06,4.168937585519846e-06,4.204188395898761e-06,4.180347931181608e-06,4.105187639795323e-06,3.9847146914252455e-06,3.8225593332758865e-06,3.6217487689699923e-06,3.387966411214788e-06,3.132438463093771e-06,2.8725383283821264e-06,2.6291851796009926e-06,2.4216884447819766e-06,2.2620446514586632e-06,2.151106073923e-06,2.0782919606632002e-06,2.0249984109410596e-06,1.970349411211287e-06,1.8971220105936397e-06,1.7958558840123714e-06,1.6661010576816952e-06,1.5149365957499282e-06,1.353780117745047e-06,1.1948216025744078e-06,1.048183528667068e-06,9.203729404396522e-07,8.140354949652649e-07,7.2864643094669e-07,6.616420997388211e-07,6.09560957372026e-07,5.689275368613358e-07,5.367856440099722e-07,5.109125291985065e-07,4.898080773132562e-07,4.7256296845113495e-07,4.5868886457574105e-07,4.4796225586694343e-07,4.403050337985015e-07,4.3570511632908855e-07,4.3417021416234123e-07
2026-06-08 11:21:10.843130,[68.21142578],4.297353772174216e-09,4.315426732236648e-09,4.369979237107879e-09,4.462016881733004e-09,4.593229844512581e-09,4.766006004185605e-09,4.983423822757832e-09,5.249181215728305e-09,5.567387239609794e-09,5.942120182895344e-09,6.3766625454848526e-09,6.8723931470269944e-09,7.427478086080006e-09,8.03575575758384e-09,8.686496300226919e-09,9.365889391576647e-09,1.006096536081736e-08,1.0765984995363828e-08,1.1490104369587976e-08,1.2263614397505479e-08,1.3138938854504487e-08,1.4182746892539045e-08,1.5457693694659092e-08,1.6996368453908165e-08,1.877475933773584e-08,2.069571208574609e-08,2.2592171240247852e-08,2.425446417284475e-08,2.5476888753541624e-08,2.6110032040816513e-08,2.6100950863860723e-08,2.5506352778120828e-08,2.4473585320968337e-08,2.3196484893610584e-08,2.186238833765997e-08,2.060874390984503e-08,1.9502227313593945e-08,1.8543209825864866e-08,1.7688759838067242e-08,1.6882134291674023e-08,1.6077270336024342e-08,1.5251611182487275e-08,1.4406662379335749e-08,1.3560194876813667e-08,1.2735654152091662e-08,1.1953378944668714e-08,1.1225934079070356e-08,1.0557578132153282e-08,9.946469249273446e-09,9.387844917773079e-09,8.876801334835759e-09,8.409989994050228e-09,7.986172717978342e-09,7.605949440805615e-09,7.271083878358564e-09,6.983784181255137e-09,6.746152261322434e-09,6.559874881092003e-09,6.426131073593442e-09,6.345641385015367e-09,6.3187745558488935e-09
2026-06-08 11:21:10.870497,[65.80800816],2.048699577511019e-09,2.058498197316626e-09,2.0879426455086195e-09,2.137153719243001e-09,2.2062499203233697e-09,2.295225195408476e-09,2.403783693137578e-09,2.5311417150101345e-09,2.675815156322533e-09,2.8354211446103526e-09,3.0065339141817096e-09,3.184644780823956e-09,3.364281000111279e-09,3.5393342258816402e-09,3.703631979935401e-09,3.851751333732751e-09,3.980021019392827e-09,4.087588390181139e-09,4.177349880877697e-09,4.256476974411532e-09,4.336244824132269e-09,4.430925089952915e-09,4.555668210386949e-09,4.723572829497723e-09,4.942468195240437e-09,5.212207789846073e-09,5.5233479556146945e-09,5.8578552583844255e-09,6.1919490826904256e-09,6.500488551026494e-09,6.761720337357646e-09,6.960990247857394e-09,7.0923279541556605e-09,7.157555273433013e-09,7.163448766339218e-09,7.11813637703256e-09,7.028060476340424e-09,6.896464738915678e-09,6.723665177452503e-09,6.508670842785649e-09,6.251305873334932e-09,5.9539648108691916e-09,5.622434684600714e-09,5.265652886004083e-09,4.894644670241613e-09,4.5210795660478425e-09,4.155885822078195e-09,3.8082269916133966e-09,3.484963382208448e-09,3.1905665366929455e-09,2.927363994441625e-09,2.6959660596615706e-09,2.4957467357382325e-09,2.3252923649508734e-09,2.1827738700128916e-09,2.066230834778086e-09,1.9737750108513766e-09,1.9037291381581896e-09,1.8547180023419013e-09,1.8257260042353112e-09,1.8161316885127002e-09
2026-06-08 11:21:10.976779,[94.44027633],6.183077131171617e-07,6.217572636661554e-07,6.323225733285402e-07,6.506733891845322e-07,6.779898743655791e-07,7.160502328253253e-07,7.673325067407986e-07,8.351004732428808e-07,9.234249003594419e-07,1.037071562999326e-06,1.1811742932520605e-06,1.360617405824277e-06,1.5790917215099649e-06,1.8378727898093771e-06,2.1344958751655353e-06,2.4616431371974793e-06,2.8066595164563422e-06,3.1521024281743895e-06,3.4775451005054155e-06,3.762487995883177e-06,3.98977440274427e-06,4.14853799810771e-06,4.235652335964113e-06,4.255047918078019e-06,4.215056407285811e-06,4.1248336339945245e-06,3.991453536480455e-06,3.819081841354357e-06,3.6106867634429135e-06,3.3714160983743066e-06,3.1117470751640944e-06,2.8484058035001604e-06,2.6020161168043593e-06,2.3920380497381917e-06,2.230974066656703e-06,2.120307528014354e-06,2.0499403575033275e-06,2.001390538694895e-06,1.9534626235330036e-06,1.8882380082723503e-06,1.7953556477291403e-06,1.6734681005694383e-06,1.5289380016595102e-06,1.3727514046115653e-06,1.216970726270363e-06,1.0718458637230693e-06,9.441796776171105e-07,8.369889640768424e-07,7.501182721275249e-07,6.81320833301288e-07,6.273759414270768e-07,5.849704735535449e-07,5.512427466636137e-07,5.240130902661566e-07,5.017898983586813e-07,4.836521554023075e-07,4.690904006605595e-07,4.5785786422880444e-07,4.498555193935881e-07,4.4505520319739516e-07,4.4345462827545053e-07
2026-06-08 11:21:11.003218,[94.44027633],6.183077131171617e-07,6.217572636661554e-07,6.323225733285402e-07,6.506733891845322e-07,6.779898743655791e-07,7.160502328253253e-07,7.673325067407986e-07,8.351004732428808e-07,9.234249003594419e-07,1.037071562999326e-06,1.1811742932520605e-06,1.360617405824277e-06,1.5790917215099649e-06,1.8378727898093771e-06,2.1344958751655353e-06,2.4616431371974793e-06,2.8066595164563422e-06,3.1521024281743895e-06,3.4775451005054155e-06,3.762487995883177e-06,3.98977440274427e-06,4.14853799810771e-06,4.235652335964113e-06,4.255047918078019e-06,4.215056407285811e-06,4.1248336339945245e-06,3.991453536480455e-06,3.819081841354357e-06,3.6106867634429135e-06,3.3714160983743066e-06,3.1117470751640944e-06,2.8484058035001604e-06,2.6020161168043593e-06,2.3920380497381917e-06,2.230974066656703e-06,2.120307528014354e-06,2.0499403575033275e-06,2.001390538694895e-06,1.9534626235330036e-06,1.8882380082723503e-06,1.7953556477291403e-06,1.6734681005694383e-06,1.5289380016595102e-06,1.3727514046115653e-06,1.216970726270363e-06,1.0718458637230693e-06,9.441796776171105e-07,8.369889640768424e-07,7.501182721275249e-07,6.81320833301288e-07,6.273759414270768e-07,5.849704735535449e-07,5.512427466636137e-07,5.240130902661566e-07,5.017898983586813e-07,4.836521554023075e-07,4.690904006605595e-07,4.5785786422880444e-07,4.498555193935881e-07,4.4505520319739516e-07,4.4345462827545053e-07
2026-06-08 11:21:11.033613,[71.65856518],4.173765204418638e-09,4.1913256529433416e-09,4.243920068560801e-09,4.3312421322009355e-09,4.452637432572207e-09,4.6069158506161966e-09,4.792147100408749e-09,5.0055005251770715e-09,5.243209050841871e-09,5.5007534594334174e-09,5.773374441249614e-09,6.05702408429357e-09,6.349862350200034e-09,6.654378973929513e-09,6.980155976650556e-09,7.347141984280433e-09,7.78903703895184e-09,8.355953671051435e-09,9.114967995105563e-09,1.01466825324542e-08,1.1535834294000998e-08,1.3354732921416858e-08,1.5640218519234783e-08,1.8367770002972075e-08,2.1429574635903137e-08,2.4625349902255802e-08,2.7673901097821815e-08,3.0248919120344826e-08,3.203502285641082e-08,3.2791943928391936e-08,3.240947435939722e-08,3.093624435179678e-08,2.8572290423920326e-08,2.562654347846757e-08,2.2451513157061013e-08,1.9374111947842756e-08,1.66412681184068e-08,1.4392327264704143e-08,1.2660445955504782e-08,1.139632489851722e-08,1.0502751238997944e-08,9.868385954955001e-09,9.392835859959013e-09,9.000022971491285e-09,8.641096402580442e-09,8.290465384033331e-09,7.938897529249248e-09,7.586678888943559e-09,7.238423805972557e-09,6.899903877958378e-09,6.576533070658255e-09,6.272894452385433e-09,5.9927590777520944e-09,5.739242202180147e-09,5.514933482010363e-09,5.3219656082986715e-09,5.1620440425745685e-09,5.036470073608427e-09,4.946175913984178e-09,4.891772954724872e-09,4.873602307036508e-09
2026-06-08 11:21:11.060699,[65.65942358],1.911348497051555e-09,1.9191216586704125e-09,1.9425111543515016e-09,1.9817114701651126e-09,2.0369950481914796e-09,2.108635541838583e-09,2.1968033194095978e-09,2.3014390196356613e-09,2.422116017938776e-09,2.557908991932774e-09,2.7072922315749956e-09,2.8680961244684852e-09,3.0375512150180216e-09,3.2124444460658933e-09,3.389400517881654e-09,3.565282796713728e-09,3.737683984042758e-09,3.905448509026608e-09,4.0691384657820595e-09,4.231326602599684e-09,4.39658131910874e-09,4.57101448163419e-09,4.761313098033925e-09,4.973286781978499e-09,5.210130612912705e-09,5.470787300552422e-09,5.748915374280314e-09,6.032940368760971e-09,6.307429255101728e-09,6.555617987453218e-09,6.7624755378073435e-09,6.917403180518319e-09,7.015708433942702e-09,7.058389457812454e-09,7.050376408818723e-09,6.99794263364384e-09,6.906271066128666e-09,6.77802702166305e-09,6.613326561179896e-09,6.410921902223503e-09,6.1699986545118165e-09,5.891846558729411e-09,5.580828890492551e-09,5.244415070457457e-09,4.892390623772811e-09,4.535588824239058e-09,4.184549578540269e-09,3.848430688709021e-09,3.5343442106961936e-09,3.2471376887798117e-09,2.989533044963862e-09,2.762489124242281e-09,2.5656572020545474e-09,2.3978310337847513e-09,2.2573337129319263e-09,2.142318894187977e-09,2.0509878359666765e-09,1.9817360766646024e-09,1.9332472423885897e-09,1.9045500396194946e-09,1.8950508208413257e-09
2026-06-08 11:21:11.087977,[65.65942358],1.911348497051555e-09,1.9191216586704125e-09,1.9425111543515016e-09,1.9817114701651126e-09,2.0369950481914796e-09,2.108635541838583e-09,2.1968033194095978e-09,2.3014390196356613e-09,2.422116017938776e-09,2.557908991932774e-09,2.7072922315749956e-09,2.8680961244684852e-09,3.0375512150180216e-09,3.2124444460658933e-09,3.389400517881654e-09,3.565282796713728e-09,3.737683984042758e-09,3.905448509026608e-09,4.0691384657820595e-09,4.231326602599684e-09,4.39658131910874e-09,4.57101448163419e-09,4.761313098033925e-09,4.973286781978499e-09,5.210130612912705e-09,5.470787300552422e-09,5.748915374280314e-09,6.032940368760971e-09,6.307429255101728e-09,6.555617987453218e-09,6.7624755378073435e-09,6.917403180518319e-09,7.015708433942702e-09,7.058389457812454e-09,7.050376408818723e-09,6.99794263364384e-09,6.906271066128666e-09,6.77802702166305e-09,6.613326561179896e-09,6.410921902223503e-09,6.1699986545118165e-09,5.891846558729411e-09,5.580828890492551e-09,5.244415070457457e-09,4.892390623772811e-09,4.535588824239058e-09,4.184549578540269e-09,3.848430688709021e-09,3.5343442106961936e-09,3.2471376887798117e-09,2.989533044963862e-09,2.762489124242281e-09,2.5656572020545474e-09,2.3978310337847513e-09,2.2573337129319263e-09,2.142318894187977e-09,2.0509878359666765e-09,1.9817360766646024e-09,1.9332472423885897e-09,1.9045500396194946e-09,1.8950508208413257e-09
2026-06-08 11:21:11.189713,[94.48313406],6.378268703890016e-07,6.4147256170396e-07,6.52631811974969e-07,6.719903342228745e-07,7.007528586423688e-07,7.40727423066968e-07,7.94421995224994e-07,8.651229347693858e-07,9.569061728478142e-07,1.074512333584733e-06,1.2230043580587567e-06,1.4071330720114779e-06,1.6303772444003215e-06,1.8937106391876122e-06,2.1942761750904347e-06,2.5242892859725523e-06,2.8705932831213845e-06,3.2152751620527035e-06,3.537558751588182e-06,3.816817410354642e-06,4.036079880644434e-06,4.185027390747834e-06,4.2614229534521844e-06,4.270321877603504e-06,4.221230247716369e-06,4.124299526343139e-06,3.987209612626026e-06,3.8142152437056303e-06,3.607860088620473e-06,3.372494290179012e-06,3.1176601289914606e-06,2.8592655211866205e-06,2.617421543067968e-06,2.4114469832982045e-06,2.2540088498334484e-06,2.146902839703746e-06,2.0803092085451154e-06,2.0358522951619782e-06,1.992218004718958e-06,1.9311796159130533e-06,1.8419745168648162e-06,1.7228739398613233e-06,1.5799718229156777e-06,1.4241465744043903e-06,1.2675152196032717e-06,1.120510023964697e-06,9.901918890862199e-07,8.798587251086521e-07,7.896176597850462e-07,7.174401513251e-07,6.602687515777502e-07,6.148995442741266e-07,5.785338869494882e-07,5.490198207166572e-07,5.248690906332624e-07,5.05149192357098e-07,4.893318027543282e-07,4.771493368021568e-07,4.6848368976068086e-07,4.632917208459109e-07,4.615616722780742e-07
