timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 11:46:51.420731,[92.08418246],2.2631835144499586e-06,2.2684927563046802e-06,2.2843672881676634e-06,2.310622788170947e-06,2.3468695970635754e-06,2.3923899068222447e-06,2.4459704676778988e-06,2.5057018567376238e-06,2.568766505905088e-06,2.6312523588211843e-06,2.688044620113673e-06,2.732859800842982e-06,2.7584876656261e-06,2.757291154100323e-06,2.7219778604517787e-06,2.6466007367632113e-06,2.5276791753154007e-06,2.3652696159414877e-06,2.1637743040633347e-06,1.93227066868127e-06,1.684176789992381e-06,1.436138769527924e-06,1.2061315882600313e-06,1.0109094617886216e-06,8.631278104918688e-07,7.686698705802838e-07,7.248860228283633e-07,7.20484805000521e-07,7.3758411541183e-07,7.558921883309749e-07,7.582418991197997e-07,7.360136902456679e-07,6.926904259462365e-07,6.441324714730906e-07,6.1512397916177e-07,6.329983429810361e-07,7.201984200622571e-07,8.880202180427168e-07,1.1333625437647416e-06,1.4392535448224122e-06,1.7786945190510286e-06,2.120427717047191e-06,2.4348916053046474e-06,2.6988897318743475e-06,2.898152971870457e-06,3.0277121608666455e-06,3.090562373240218e-06,3.095368107997695e-06,3.0539443308544146e-06,2.9790518683665254e-06,2.88278791899365e-06,2.775626533813307e-06,2.666015980042574e-06,2.560374340892468e-06,2.463321223620693e-06,2.378014415459645e-06,2.306502279299901e-06,2.250040879213187e-06,2.209352870362403e-06,2.184822368800777e-06,2.1766284420444757e-06
2026-06-02 11:46:51.449528,[70.9911617],6.041632022316162e-09,6.071233338986381e-09,6.16046422372468e-09,6.310569741390582e-09,6.523502332072407e-09,6.801725489166889e-09,7.1479150548138445e-09,7.564538172046846e-09,8.053294805471301e-09,8.614427081177633e-09,9.245945722334217e-09,9.942894963337312e-09,1.06968704824649e-08,1.1496092023459446e-08,1.2326361912318455e-08,1.317314423304313e-08,1.4024718710151092e-08,1.487589568608846e-08,1.5731225361797397e-08,1.6606219982520523e-08,1.7525130788197782e-08,1.8514523980313056e-08,1.9593285689726005e-08,2.0761387335841666e-08,2.1991052850179683e-08,2.322410512881848e-08,2.4377796413417978e-08,2.5358627408820938e-08,2.6080575593080297e-08,2.6482183308220136e-08,2.6537145277889485e-08,2.6255447630443724e-08,2.5675700059412593e-08,2.48524168702887e-08,2.3843258413863273e-08,2.2700254524771023e-08,2.1466544578889682e-08,2.017756586339714e-08,1.886411776556035e-08,1.755477361422354e-08,1.6276305315448878e-08,1.5052265635053224e-08,1.3900858849766411e-08,1.283339280388257e-08,1.1854102292534052e-08,1.096139001650681e-08,1.0149952507358392e-08,9.413046638565774e-09,8.744283021423494e-09,8.138645101745004e-09,7.592749372060185e-09,7.104568431172813e-09,6.672904770167154e-09,6.296861027847036e-09,5.975457934455884e-09,5.7074537316852015e-09,5.491347352102272e-09,5.325510088684195e-09,5.20838127813804e-09,5.1386717030558055e-09,5.115533629151536e-09
2026-06-02 11:46:51.604530,[92.02987086],2.4169448861055772e-06,2.4221754833064412e-06,2.4378051753364788e-06,2.463624345821857e-06,2.4992058011585734e-06,2.543788430782523e-06,2.5961179204066756e-06,2.6542542834112968e-06,2.7153666338949744e-06,2.7755500108991347e-06,2.829714895333186e-06,2.8716128828693223e-06,2.8940654428844415e-06,2.889449936408135e-06,2.850463182187158e-06,2.7711279139268607e-06,2.647938679109599e-06,2.4809752733123595e-06,2.2747615366138533e-06,2.038631451882247e-06,1.7863930505432045e-06,1.5351569852809054e-06,1.3033206298017445e-06,1.107869035208899e-06,9.613633327294218e-07,8.692052311598492e-07,8.27924015815041e-07,8.252244149284188e-07,8.422581670008307e-07,8.580139219165077e-07,8.549772911199039e-07,8.245611224556414e-07,7.705666805287325e-07,7.093233107742837e-07,6.661268385035093e-07,6.68828416025873e-07,7.404278742038159e-07,8.92878953929815e-07,1.1238734790866705e-06,1.4173361019948613e-06,1.7471655372363936e-06,2.082858817673622e-06,2.3953296183900174e-06,2.6614902903496903e-06,2.866800492378627e-06,3.0056971651919437e-06,3.0803650857828144e-06,3.098566693438173e-06,3.0712380084763355e-06,3.010370415020488e-06,2.9274516804676257e-06,2.8325230785834567e-06,2.7337672143928054e-06,2.6374775239010466e-06,2.548256177811634e-06,2.4693159334199724e-06,2.4028009616629253e-06,2.350077745215259e-06,2.311973670550281e-06,2.2889572253736836e-06,2.2812617560050155e-06
2026-06-02 11:46:51.632501,[70.85456131],7.245246649924221e-09,7.2756131985720655e-09,7.36669656305404e-09,7.518398818441475e-09,7.730396766104603e-09,8.001914579729918e-09,8.331431198188672e-09,8.716350875961171e-09,9.152681774169694e-09,9.63479731825363e-09,1.0155405768611681e-08,1.0705927301863047e-08,1.1277561111844092e-08,1.1863374637289084e-08,1.2461683411292912e-08,1.3080709309999664e-08,1.3743925344918064e-08,1.4494639280728463e-08,1.539745543716936e-08,1.653373911999244e-08,1.7988689323184713e-08,1.9829573327216913e-08,2.2078044422838048e-08,2.4683371538989397e-08,2.7506181497485114e-08,3.032205453530813e-08,3.284991322347681e-08,3.480225113424033e-08,3.594552640910686e-08,3.6153308435627164e-08,3.543516922025557e-08,3.393152492041744e-08,3.187611504532601e-08,2.9538798175369092e-08,2.7167179600000376e-08,2.4944047848973622e-08,2.2969934208054557e-08,2.1270191130531452e-08,1.9818160253673745e-08,1.8562972337887792e-08,1.745238576917439e-08,1.6445824839547268e-08,1.5517739814981657e-08,1.4654596804262366e-08,1.3849601560732005e-08,1.3098241747264417e-08,1.239599734278576e-08,1.1738080981557945e-08,1.1120301227069087e-08,1.0540077616365803e-08,9.996988605874501e-09,9.492678297931975e-09,9.030271862008661e-09,8.613583952904536e-09,8.246383511512693e-09,7.93187734598456e-09,7.67246223304298e-09,7.469711175196275e-09,7.324515833813373e-09,7.237297827755567e-09,7.208213498901726e-09
2026-06-02 11:46:51.669600,[70.85456131],7.245246649924221e-09,7.2756131985720655e-09,7.36669656305404e-09,7.518398818441475e-09,7.730396766104603e-09,8.001914579729918e-09,8.331431198188672e-09,8.716350875961171e-09,9.152681774169694e-09,9.63479731825363e-09,1.0155405768611681e-08,1.0705927301863047e-08,1.1277561111844092e-08,1.1863374637289084e-08,1.2461683411292912e-08,1.3080709309999664e-08,1.3743925344918064e-08,1.4494639280728463e-08,1.539745543716936e-08,1.653373911999244e-08,1.7988689323184713e-08,1.9829573327216913e-08,2.2078044422838048e-08,2.4683371538989397e-08,2.7506181497485114e-08,3.032205453530813e-08,3.284991322347681e-08,3.480225113424033e-08,3.594552640910686e-08,3.6153308435627164e-08,3.543516922025557e-08,3.393152492041744e-08,3.187611504532601e-08,2.9538798175369092e-08,2.7167179600000376e-08,2.4944047848973622e-08,2.2969934208054557e-08,2.1270191130531452e-08,1.9818160253673745e-08,1.8562972337887792e-08,1.745238576917439e-08,1.6445824839547268e-08,1.5517739814981657e-08,1.4654596804262366e-08,1.3849601560732005e-08,1.3098241747264417e-08,1.239599734278576e-08,1.1738080981557945e-08,1.1120301227069087e-08,1.0540077616365803e-08,9.996988605874501e-09,9.492678297931975e-09,9.030271862008661e-09,8.613583952904536e-09,8.246383511512693e-09,7.93187734598456e-09,7.67246223304298e-09,7.469711175196275e-09,7.324515833813373e-09,7.237297827755567e-09,7.208213498901726e-09
2026-06-02 11:46:51.706403,[65.74627813],3.1858825791318835e-09,3.2008738806938662e-09,3.2459757811000454e-09,3.3215352414405867e-09,3.4280065464582064e-09,3.565764266243596e-09,3.734842550642553e-09,3.934609465399013e-09,4.163397906569358e-09,4.418133716350267e-09,4.694025484562291e-09,4.9844047028545566e-09,5.280821279252602e-09,5.573496410503255e-09,5.852199971779355e-09,6.107544377714787e-09,6.332573516587674e-09,6.524393185311863e-09,6.685476648349357e-09,6.824235462387921e-09,6.95451574539001e-09,7.09387841770106e-09,7.260815132586273e-09,7.471357375245938e-09,7.735749072162591e-09,8.055889601641656e-09,8.424095839207245e-09,8.823438566754567e-09,9.22958843111581e-09,9.613857394802384e-09,9.946979889921228e-09,1.020311303492733e-08,1.0363494012666915e-08,1.0419160838904457e-08,1.0372172980160653e-08,1.0234945484312595e-08,1.0027674410355545e-08,9.77431553824259e-09,9.498014572099191e-09,9.217084932003626e-09,8.942481028111565e-09,8.677260113174986e-09,8.417935495862913e-09,8.157116850860996e-09,7.88657520226778e-09,7.599909986155762e-09,7.29426557940509e-09,6.970910365018378e-09,6.634818113542653e-09,6.293593338575037e-09,5.956138197427452e-09,5.63139874100065e-09,5.327407225757199e-09,5.050707336611469e-09,4.80614585897913e-09,4.596952021426523e-09,4.42500239595916e-09,4.291173959521321e-09,4.1957076493254245e-09,4.1385286571878e-09,4.119490911595256e-09
2026-06-02 11:46:51.798586,[91.95430598],2.364804854614267e-06,2.3697597211165594e-06,2.3845633159244145e-06,2.409010631305881e-06,2.4426864344536057e-06,2.4848548445851064e-06,2.534307215649792e-06,2.589176784967249e-06,2.6467387193948414e-06,2.7032282633199683e-06,2.753725651068897e-06,2.792170108902899e-06,2.811570432538619e-06,2.804469227298829e-06,2.763686367977098e-06,2.6833135139856194e-06,2.5598615749536867e-06,2.3933903603591915e-06,2.188392790894179e-06,1.9541836652810724e-06,1.7045689125526893e-06,1.4566522140001165e-06,1.2287722130114075e-06,1.0377499101801502e-06,8.958463108729963e-07,8.080462600311579e-07,7.704230744578222e-07,7.703005699229555e-07,7.886274704955136e-07,8.044054066237721e-07,8.002920232822078e-07,7.678934837527239e-07,7.110657541736698e-07,6.459508314711672e-07,5.974285006740744e-07,5.928457300087887e-07,6.54830302703798e-07,7.953110842365938e-07,1.0124272687018395e-06,1.2910096480449974e-06,1.6061745786831563e-06,1.928718186736334e-06,2.2306944020192957e-06,2.489811779155226e-06,2.6918897903036334e-06,2.831293726500956e-06,2.9097853944532264e-06,2.9344733797617085e-06,2.915535305237936e-06,2.8642067865172037e-06,2.7912977311411155e-06,2.7062909743666224e-06,2.61694308331179e-06,2.5292466619493452e-06,2.4476093540761228e-06,2.3751319712458153e-06,2.31390550942348e-06,2.265280903054904e-06,2.2300903991653807e-06,2.208814776361536e-06,2.201698192282065e-06
2026-06-02 11:46:51.830777,[91.95430598],2.364804854614267e-06,2.3697597211165594e-06,2.3845633159244145e-06,2.409010631305881e-06,2.4426864344536057e-06,2.4848548445851064e-06,2.534307215649792e-06,2.589176784967249e-06,2.6467387193948414e-06,2.7032282633199683e-06,2.753725651068897e-06,2.792170108902899e-06,2.811570432538619e-06,2.804469227298829e-06,2.763686367977098e-06,2.6833135139856194e-06,2.5598615749536867e-06,2.3933903603591915e-06,2.188392790894179e-06,1.9541836652810724e-06,1.7045689125526893e-06,1.4566522140001165e-06,1.2287722130114075e-06,1.0377499101801502e-06,8.958463108729963e-07,8.080462600311579e-07,7.704230744578222e-07,7.703005699229555e-07,7.886274704955136e-07,8.044054066237721e-07,8.002920232822078e-07,7.678934837527239e-07,7.110657541736698e-07,6.459508314711672e-07,5.974285006740744e-07,5.928457300087887e-07,6.54830302703798e-07,7.953110842365938e-07,1.0124272687018395e-06,1.2910096480449974e-06,1.6061745786831563e-06,1.928718186736334e-06,2.2306944020192957e-06,2.489811779155226e-06,2.6918897903036334e-06,2.831293726500956e-06,2.9097853944532264e-06,2.9344733797617085e-06,2.915535305237936e-06,2.8642067865172037e-06,2.7912977311411155e-06,2.7062909743666224e-06,2.61694308331179e-06,2.5292466619493452e-06,2.4476093540761228e-06,2.3751319712458153e-06,2.31390550942348e-06,2.265280903054904e-06,2.2300903991653807e-06,2.208814776361536e-06,2.201698192282065e-06
2026-06-02 11:46:51.867520,[72.98307327],7.73544528295908e-09,7.767879062850516e-09,7.865243793837464e-09,8.027667326383836e-09,8.255158078029856e-09,8.547309398865972e-09,8.902910546926615e-09,9.31949428282465e-09,9.792867913229458e-09,1.031670006249011e-08,1.088227469126438e-08,1.1478582007473564e-08,1.2092992194496438e-08,1.2712834880884446e-08,1.3328237255259577e-08,1.3936470900074432e-08,1.4547711245622293e-08,1.5191439051681965e-08,1.5921741063415423e-08,1.6818744225683112e-08,1.798285286391422e-08,1.9519019921051812e-08,2.151050523709617e-08,2.398542415055069e-08,2.6883918183993514e-08,3.003713998364647e-08,3.316929777318824e-08,3.5929400097415246e-08,3.7950586681989015e-08,3.892474983908799e-08,3.867266436850728e-08,3.718874195347062e-08,3.464610202040113e-08,3.135984359679426e-08,2.771953094121554e-08,2.4110818646913835e-08,2.084763694650833e-08,1.8130549386782372e-08,1.6036857697588543e-08,1.453806113247481e-08,1.3533851733718568e-08,1.289029971589103e-08,1.247244328466311e-08,1.2166079049662379e-08,1.1888023825881123e-08,1.1587133570920524e-08,1.1239572718548825e-08,1.0841620896733014e-08,1.0402367910030231e-08,9.9375854539951e-09,9.465226588311261e-09,9.002495544428765e-09,8.564201526158647e-09,8.162058061373088e-09,7.804622248558676e-09,7.497627903214448e-09,7.244526014731824e-09,7.047096554243422e-09,6.906036733504942e-09,6.8214632237791264e-09,6.793290319142745e-09
2026-06-02 11:46:51.898856,[66.58562992],3.272303978298366e-09,3.2892236548624467e-09,3.3401349800828554e-09,3.425444312936793e-09,3.5456609140038735e-09,3.701148150386741e-09,3.891787655386209e-09,4.116582124607017e-09,4.373245827956306e-09,4.657861405672241e-09,4.9647105606074834e-09,5.28640351575529e-09,5.614422917986701e-09,5.940148685102568e-09,6.2563358573488325e-09,6.5588885961275675e-09,6.848640667249374e-09,7.132761158012938e-09,7.425396634172696e-09,7.747254374645743e-09,8.123999317114488e-09,8.583515226750611e-09,9.152200793467195e-09,9.850515791534913e-09,1.0688025992694468e-08,1.1658340789828862e-08,1.2734680722103684e-08,1.386728631035748e-08,1.4984214863573296e-08,1.5996889657404414e-08,1.681080872146033e-08,1.734019519270357e-08,1.752362829182721e-08,1.733663531731048e-08,1.6797501126075083e-08,1.5964270330836878e-08,1.4923513475337422e-08,1.3773897613211989e-08,1.2608981531843826e-08,1.1503480015561294e-08,1.0505720626694847e-08,9.636872084015452e-09,8.895603552659774e-09,8.265737480370827e-09,7.724346224520568e-09,7.248384379916141e-09,6.818920135287768e-09,6.42292909426025e-09,6.053202137255404e-09,5.707141910045816e-09,5.385161335340458e-09,5.089186104502792e-09,4.821522441641575e-09,4.584157096240493e-09,4.378436236718025e-09,4.205018020204225e-09,4.0639890739414324e-09,3.955055251181816e-09,3.877744574377731e-09,3.831585189874364e-09,3.816239312687801e-09
2026-06-02 11:46:52.024053,[91.83436079],2.2922671969658036e-06,2.296971623934154e-06,2.3110255553223444e-06,2.3342300917612315e-06,2.366183889798023e-06,2.4061779192778437e-06,2.453049736059588e-06,2.505004692326629e-06,2.559421257978397e-06,2.6126713983805666e-06,2.660002947131362e-06,2.695545177635259e-06,2.7125052362494358e-06,2.7036145604823947e-06,2.6618547674063613e-06,2.581439786911851e-06,2.458960182854858e-06,2.2945195880986596e-06,2.0926310872416177e-06,1.862613997579242e-06,1.6182559011418366e-06,1.3765905034559293e-06,1.1557895736053583e-06,9.723676015690932e-07,8.381272959669227e-07,7.57485957227416e-07,7.259414245362328e-07,7.303681516604895e-07,7.515065609545548e-07,7.684300297305694e-07,7.640784702226478e-07,7.303870544318345e-07,6.713918783864834e-07,6.031251387120633e-07,5.500513164331665e-07,5.389268828273627e-07,5.918480523168444e-07,7.205219209816344e-07,9.233490904843416e-07,1.1859384163070774e-06,1.4845861436766889e-06,1.7914499770891583e-06,2.0798735995786152e-06,2.3285679527136823e-06,2.523937503205988e-06,2.6604848489485315e-06,2.739715854366765e-06,2.768197195334187e-06,2.7554036658304184e-06,2.7118217781854503e-06,2.647553604414539e-06,2.5714703731489705e-06,2.490838332392805e-06,2.411283220535178e-06,2.3369566696558767e-06,2.2707941728916398e-06,2.214789760822364e-06,2.1702447002381657e-06,2.1379709868034367e-06,2.118444654196812e-06,2.111910846504611e-06
2026-06-02 11:46:52.053819,[71.57983986],6.569201844648432e-09,6.595429897261225e-09,6.6743405088476505e-09,6.8066283681781484e-09,6.9935024192432384e-09,7.236759386973986e-09,7.5388695048446e-09,7.903035998266538e-09,8.333160389308999e-09,8.833624916716095e-09,9.40881803741098e-09,1.006241221586772e-08,1.079657826779074e-08,1.1611572641541193e-08,1.250637848684071e-08,1.348114871202264e-08,1.4541867970782975e-08,1.5706751314948356e-08,1.701247835231636e-08,1.851684552100468e-08,2.0293622887603054e-08,2.2416296876174095e-08,2.4930568559225003e-08,2.7820571892244853e-08,3.097907030270882e-08,3.419471428363634e-08,3.7167327713446044e-08,3.9554410210197165e-08,4.10406556828692e-08,4.141180776091592e-08,4.060966595075601e-08,3.874947495652468e-08,3.6093209720707004e-08,3.2987473118722895e-08,2.978636567771756e-08,2.678299543347885e-08,2.4167536008291486e-08,2.201829275618695e-08,2.0320532245065104e-08,1.900049909167973e-08,1.7960919430157283e-08,1.7108178534285233e-08,1.6367326265316926e-08,1.568621142809406e-08,1.503276412644694e-08,1.4389668353082203e-08,1.3749342927147619e-08,1.311044758113668e-08,1.2475865372549855e-08,1.1851554604895094e-08,1.124567466605433e-08,1.066767014472605e-08,1.0127285436564255e-08,9.633644775204968e-09,9.194556185808299e-09,8.816133302370265e-09,8.502739066692027e-09,8.257183654586547e-09,8.081072641216587e-09,7.975197710859861e-09,7.939879431458277e-09
2026-06-02 11:46:52.088995,[66.543042],2.831334530242013e-09,2.847634217188503e-09,2.896850904540402e-09,2.9798885936399473e-09,3.098089971717027e-09,3.2529887250238968e-09,3.445966247564922e-09,3.6778313483797657e-09,3.948365432417086e-09,4.255906813131375e-09,4.597079088964628e-09,4.9667873424688505e-09,5.358596383709772e-09,5.765553428588311e-09,6.181419915644914e-09,6.6021488962968196e-09,7.027322739535518e-09,7.461201436661126e-09,7.91306691495003e-09,8.396689001311542e-09,8.928934371428157e-09,9.52769776673498e-09,1.0209367821023328e-08,1.0985935937119979e-08,1.1861721147577365e-08,1.2829705867829525e-08,1.3867808549026304e-08,1.4936021920167667e-08,1.5975920765051323e-08,1.6914131314333232e-08,1.7670600719833154e-08,1.8170949777403644e-08,1.8360378821757066e-08,1.8215375538464534e-08,1.7749563846459744e-08,1.7011594478389048e-08,1.6075461387355586e-08,1.5026021082895867e-08,1.3943823098012329e-08,1.2893169527130501e-08,1.1915838684888915e-08,1.1030864348448618e-08,1.0238991696315111e-08,9.529493203260796e-09,8.887035864936789e-09,8.29698093518452e-09,7.74843850501855e-09,7.235212027428683e-09,6.755247684976482e-09,6.309331594986452e-09,5.899656412679797e-09,5.5286465906723525e-09,5.198201391238326e-09,4.909348478604707e-09,4.662213007013079e-09,4.456182835308489e-09,4.2901647442428406e-09,4.162856475862929e-09,4.07298984055695e-09,4.019523632646421e-09,4.001779824013173e-09
2026-06-02 11:46:52.196623,[91.7215759],2.228231797440852e-06,2.2327002098817863e-06,2.246052199826095e-06,2.268108638823479e-06,2.298505805726991e-06,2.3365963671745293e-06,2.3813106584351423e-06,2.4309837477603926e-06,2.483162852648486e-06,2.5344230719521677e-06,2.580235708824081e-06,2.6149491705701e-06,2.631951713938638e-06,2.6240807256710723e-06,2.5843176758921186e-06,2.506757553421134e-06,2.3877692238929282e-06,2.2271801075729267e-06,2.029244429872095e-06,1.8031134045839867e-06,1.562541547754859e-06,1.3246523437698844e-06,1.1077527220931662e-06,9.284159525420393e-07,7.983106394721039e-07,7.214763434402018e-07,6.928465897680616e-07,6.987061470481907e-07,7.193878711889369e-07,7.339014719005828e-07,7.254998683327635e-07,6.866819997645892e-07,6.220593890344014e-07,5.480032032725909e-07,4.889376530400336e-07,4.712311302234542e-07,5.164397253501659e-07,6.358557745210279e-07,8.278344538531669e-07,1.0784239187487977e-06,1.3647940173017852e-06,1.6602227136125034e-06,1.939169333724704e-06,2.1812244851589624e-06,2.373286844440813e-06,2.5099245090729564e-06,2.5923313880632802e-06,2.626496218548385e-06,2.621181464253001e-06,2.586145821555714e-06,2.5308350770476194e-06,2.4635852595971845e-06,2.3912648740702073e-06,2.319231797881863e-06,2.2514782644028593e-06,2.190862006295168e-06,2.139354498932815e-06,2.098266844260275e-06,2.068435336091753e-06,2.050361779948871e-06,2.044309985162638e-06
2026-06-02 11:46:52.224498,[91.7215759],2.228231797440852e-06,2.2327002098817863e-06,2.246052199826095e-06,2.268108638823479e-06,2.298505805726991e-06,2.3365963671745293e-06,2.3813106584351423e-06,2.4309837477603926e-06,2.483162852648486e-06,2.5344230719521677e-06,2.580235708824081e-06,2.6149491705701e-06,2.631951713938638e-06,2.6240807256710723e-06,2.5843176758921186e-06,2.506757553421134e-06,2.3877692238929282e-06,2.2271801075729267e-06,2.029244429872095e-06,1.8031134045839867e-06,1.562541547754859e-06,1.3246523437698844e-06,1.1077527220931662e-06,9.284159525420393e-07,7.983106394721039e-07,7.214763434402018e-07,6.928465897680616e-07,6.987061470481907e-07,7.193878711889369e-07,7.339014719005828e-07,7.254998683327635e-07,6.866819997645892e-07,6.220593890344014e-07,5.480032032725909e-07,4.889376530400336e-07,4.712311302234542e-07,5.164397253501659e-07,6.358557745210279e-07,8.278344538531669e-07,1.0784239187487977e-06,1.3647940173017852e-06,1.6602227136125034e-06,1.939169333724704e-06,2.1812244851589624e-06,2.373286844440813e-06,2.5099245090729564e-06,2.5923313880632802e-06,2.626496218548385e-06,2.621181464253001e-06,2.586145821555714e-06,2.5308350770476194e-06,2.4635852595971845e-06,2.3912648740702073e-06,2.319231797881863e-06,2.2514782644028593e-06,2.190862006295168e-06,2.139354498932815e-06,2.098266844260275e-06,2.068435336091753e-06,2.050361779948871e-06,2.044309985162638e-06
2026-06-02 11:46:52.251073,[73.12060513],5.467062890434964e-09,5.488206134119191e-09,5.551904709192224e-09,5.6589438358866385e-09,5.810556032036516e-09,6.0082887855111525e-09,6.2537837800272235e-09,6.548436410017865e-09,6.892908653993915e-09,7.286494029785988e-09,7.726393463608967e-09,8.20706461660507e-09,8.719948166913857e-09,9.25401584530239e-09,9.797647791463023e-09,1.0342215352298008e-08,1.088730409372573e-08,1.144671969102015e-08,1.205340619168192e-08,1.2760537969391546e-08,1.3635887295823872e-08,1.4747678953161527e-08,1.6142733377461785e-08,1.7821287878506376e-08,1.971618727773868e-08,2.1685407963058067e-08,2.3524718187920298e-08,2.5001547256847934e-08,2.590348248123509e-08,2.6088275453076408e-08,2.5519946356904266e-08,2.4279102701663933e-08,2.25439248281416e-08,2.054809329400063e-08,1.852917063507825e-08,1.6682782474717105e-08,1.513411524291205e-08,1.3930980276914783e-08,1.3055347505476521e-08,1.244560685199005e-08,1.2020935478448211e-08,1.1701308295168794e-08,1.1420165065667821e-08,1.112985794012561e-08,1.0801806272543519e-08,1.0423706083541655e-08,9.995663123572256e-09,9.526348312996436e-09,9.029636432299115e-09,8.521834942282955e-09,8.019491819976756e-09,7.537767790865866e-09,7.08936931982071e-09,6.68402120593682e-09,6.328415425964838e-09,6.0265291934908575e-09,5.780179963964584e-09,5.58968526154591e-09,5.454515896193414e-09,5.373861859429339e-09,5.347060688509161e-09
2026-06-02 11:46:52.277222,[66.35909542],2.8107379747205452e-09,2.821867165129126e-09,2.855315597100866e-09,2.911232913021517e-09,2.989758383036719e-09,3.0908558257764684e-09,3.2140873589828808e-09,3.358341354600931e-09,3.521548184676822e-09,3.700442551228893e-09,3.890459208159377e-09,4.0858706160562915e-09,4.28027659877458e-09,4.467521497642827e-09,4.643032297744009e-09,4.805444246983315e-09,4.958233405625627e-09,5.11095672207302e-09,5.279669537525579e-09,5.4861928975174926e-09,5.756136887730585e-09,6.115884349873997e-09,6.588985063230615e-09,7.19249319261313e-09,7.933669580895991e-09,8.807257488662752e-09,9.793407495039072e-09,1.0856430470627316e-08,1.194488926999236e-08,1.2993870939960138e-08,1.3930257595197675e-08,1.4681183862961436e-08,1.5184707226619495e-08,1.5400481552765205e-08,1.53175577751163e-08,1.495681506770829e-08,1.4366954860085085e-08,1.3614948777727373e-08,1.277352182727948e-08,1.1908998264192626e-08,1.1072408074488082e-08,1.0295429556060892e-08,9.591133884639247e-09,8.958214676182385e-09,8.386792603673027e-09,7.864005210002018e-09,7.378188244995493e-09,6.921196177911295e-09,6.48902344241276e-09,6.081238331725831e-09,5.699826219789985e-09,5.347938688992626e-09,5.0288633530226364e-09,4.745348610250514e-09,4.499284086622591e-09,4.291663018706922e-09,4.1227277975519615e-09,3.99220656327159e-09,3.899570071641888e-09,3.844261936439676e-09,3.825875215309665e-09
2026-06-02 11:46:52.304432,[66.35909542],2.8107379747205452e-09,2.821867165129126e-09,2.855315597100866e-09,2.911232913021517e-09,2.989758383036719e-09,3.0908558257764684e-09,3.2140873589828808e-09,3.358341354600931e-09,3.521548184676822e-09,3.700442551228893e-09,3.890459208159377e-09,4.0858706160562915e-09,4.28027659877458e-09,4.467521497642827e-09,4.643032297744009e-09,4.805444246983315e-09,4.958233405625627e-09,5.11095672207302e-09,5.279669537525579e-09,5.4861928975174926e-09,5.756136887730585e-09,6.115884349873997e-09,6.588985063230615e-09,7.19249319261313e-09,7.933669580895991e-09,8.807257488662752e-09,9.793407495039072e-09,1.0856430470627316e-08,1.194488926999236e-08,1.2993870939960138e-08,1.3930257595197675e-08,1.4681183862961436e-08,1.5184707226619495e-08,1.5400481552765205e-08,1.53175577751163e-08,1.495681506770829e-08,1.4366954860085085e-08,1.3614948777727373e-08,1.277352182727948e-08,1.1908998264192626e-08,1.1072408074488082e-08,1.0295429556060892e-08,9.591133884639247e-09,8.958214676182385e-09,8.386792603673027e-09,7.864005210002018e-09,7.378188244995493e-09,6.921196177911295e-09,6.48902344241276e-09,6.081238331725831e-09,5.699826219789985e-09,5.347938688992626e-09,5.0288633530226364e-09,4.745348610250514e-09,4.499284086622591e-09,4.291663018706922e-09,4.1227277975519615e-09,3.99220656327159e-09,3.899570071641888e-09,3.844261936439676e-09,3.825875215309665e-09
2026-06-02 11:46:52.411680,[91.60514265],2.1715848297491752e-06,2.175845165743084e-06,2.1885730609893906e-06,2.209590794402982e-06,2.238540260200268e-06,2.2747885605370513e-06,2.3172950627334754e-06,2.3644445444415324e-06,2.4138597477834954e-06,2.462219757480834e-06,2.5051269116828376e-06,2.5370811526995345e-06,2.551631137702288e-06,2.541768532488669e-06,2.5006081399287363e-06,2.4223472445063067e-06,2.3034245593424085e-06,2.1437132045062584e-06,1.9475031946976446e-06,1.7239831115680116e-06,1.4869443476899066e-06,1.2535237048977138e-06,1.0419758561007815e-06,8.687099224517545e-07,7.450917628602694e-07,6.7473529044798e-07,6.520915632413819e-07,6.630062723552637e-07,6.875125108199478e-07,7.045063377029421e-07,6.972827605683384e-07,6.584381585206931e-07,5.926105964370339e-07,5.16037587936797e-07,4.5284823730232823e-07,4.2905394427374734e-07,4.659585232939488e-07,5.748746537351334e-07,7.545516453977817e-07,9.917989811953349e-07,1.264801683764868e-06,1.5479252669579108e-06,1.8165965005000759e-06,2.051102394072636e-06,2.238688868308257e-06,2.3739215177838204e-06,2.4577022461784886e-06,2.495531971216708e-06,2.495589319579505e-06,2.4670389039333046e-06,2.418783518107787e-06,2.3587023952877365e-06,2.2933061801603426e-06,2.2276905737994296e-06,2.1656685849996224e-06,2.1099847738526516e-06,2.062546108286404e-06,2.024632149751117e-06,1.997067656523666e-06,1.98035300939767e-06,1.974753835777488e-06
