2026-06-02 11:59:40.900150,[94.9670931],5.344221030309097e-07,5.358567638454425e-07,5.402970600720971e-07,5.481810149239974e-07,5.603345297756888e-07,5.781096018130589e-07,6.035604611933908e-07,6.396270331917916e-07,6.902714237519446e-07,7.604864508321479e-07,8.560756253168922e-07,9.831073028874125e-07,1.1469904295372602e-06,1.3512182545423537e-06,1.5959744026565055e-06,1.8769571623962456e-06,2.184883172830145e-06,2.5060930873052982e-06,2.8244334661902284e-06,3.124142724260019e-06,3.392955714132835e-06,3.6243017251926568e-06,3.8175628549070976e-06,3.976006662163926e-06,4.103053968456667e-06,4.198536131486115e-06,4.256955469652595e-06,4.269104234592128e-06,4.226840414692292e-06,4.129049119468991e-06,3.985799120180451e-06,3.818136398974012e-06,3.652807586988095e-06,3.5136304872294755e-06,3.4129866474576614e-06,3.3470600628968714e-06,3.296884411392246e-06,3.234779134848006e-06,3.1335741083171e-06,2.975123127133757e-06,2.7552478440019967e-06,2.4839428915372187e-06,2.1815260447296336e-06,1.87265215256425e-06,1.5803813657846195e-06,1.3219388704685002e-06,1.1068545307659553e-06,9.372811525875513e-07,8.097460856728737e-07,7.174553693451677e-07,6.524386334891643e-07,6.071281486126153e-07,5.752605968739247e-07,5.521932256254099e-07,5.348191257863431e-07,5.21272765714653e-07,5.10574582822953e-07,5.023062550502324e-07,4.963578370180531e-07,4.92753463138275e-07,4.915444173308324e-07
2026-06-02 11:59:40.926999,[73.03120392],4.497551909091823e-09,4.512345616855688e-09,4.557251574743727e-09,4.633878911042775e-09,4.7450215387997254e-09,4.894812888259686e-09,5.088911152733395e-09,5.334674744863401e-09,5.641268975205342e-09,6.019630318862455e-09,6.482213535857604e-09,7.042469503085558e-09,7.714053120297483e-09,8.509834004129161e-09,9.440852998144628e-09,1.0515394325580701e-08,1.1738285961192857e-08,1.3110387660899913e-08,1.4628024643063476e-08,1.6281991899961925e-08,1.805583932706291e-08,1.992354585881612e-08,2.184733311084691e-08,2.377696925063257e-08,2.5652043110238914e-08,2.7408000262649597e-08,2.8985245112726304e-08,3.0338864615718e-08,3.144543454459816e-08,3.2303759836769855e-08,3.292847069361264e-08,3.333841373669991e-08,3.3544327490775946e-08,3.354099793505164e-08,3.330741981848385e-08,3.28151284594625e-08,3.204139683504705e-08,3.0982044799183904e-08,2.965899952328087e-08,2.8120115613661735e-08,2.643186325317736e-08,2.466791721490573e-08,2.2897557507913025e-08,2.1177087652619146e-08,1.954582032902487e-08,1.8026429332225823e-08,1.662827758382074e-08,1.5351947062794477e-08,1.4193483655629096e-08,1.3147498279840705e-08,1.220890673719179e-08,1.1373538684915639e-08,1.0638042498267038e-08,9.99950544139473e-09,9.455088893425479e-09,9.001831335989107e-09,8.636651242142367e-09,8.356508366187784e-09,8.158652192090686e-09,8.040886543052803e-09,8.001794484345789e-09
2026-06-02 11:59:40.956859,[73.03120392],4.497551909091823e-09,4.512345616855688e-09,4.557251574743727e-09,4.633878911042775e-09,4.7450215387997254e-09,4.894812888259686e-09,5.088911152733395e-09,5.334674744863401e-09,5.641268975205342e-09,6.019630318862455e-09,6.482213535857604e-09,7.042469503085558e-09,7.714053120297483e-09,8.509834004129161e-09,9.440852998144628e-09,1.0515394325580701e-08,1.1738285961192857e-08,1.3110387660899913e-08,1.4628024643063476e-08,1.6281991899961925e-08,1.805583932706291e-08,1.992354585881612e-08,2.184733311084691e-08,2.377696925063257e-08,2.5652043110238914e-08,2.7408000262649597e-08,2.8985245112726304e-08,3.0338864615718e-08,3.144543454459816e-08,3.2303759836769855e-08,3.292847069361264e-08,3.333841373669991e-08,3.3544327490775946e-08,3.354099793505164e-08,3.330741981848385e-08,3.28151284594625e-08,3.204139683504705e-08,3.0982044799183904e-08,2.965899952328087e-08,2.8120115613661735e-08,2.643186325317736e-08,2.466791721490573e-08,2.2897557507913025e-08,2.1177087652619146e-08,1.954582032902487e-08,1.8026429332225823e-08,1.662827758382074e-08,1.5351947062794477e-08,1.4193483655629096e-08,1.3147498279840705e-08,1.220890673719179e-08,1.1373538684915639e-08,1.0638042498267038e-08,9.99950544139473e-09,9.455088893425479e-09,9.001831335989107e-09,8.636651242142367e-09,8.356508366187784e-09,8.158652192090686e-09,8.040886543052803e-09,8.001794484345789e-09
2026-06-02 11:59:40.987731,[66.46845273],2.272923164612287e-09,2.2856386533917465e-09,2.323906425728425e-09,2.3880565922945718e-09,2.4785262033134793e-09,2.5956887340351687e-09,2.7396163869851772e-09,2.9097823402508176e-09,3.1047204673673945e-09,3.3216756184030418e-09,3.55629735004798e-09,3.802450879393878e-09,4.052234930050265e-09,4.296297973533691e-09,4.524521475515832e-09,4.727082337996985e-09,4.895815378365493e-09,5.025682525738171e-09,5.116047689997975e-09,5.171398249317503e-09,5.201190384558955e-09,5.218650889863551e-09,5.238626075830765e-09,5.274861665424155e-09,5.337322473359052e-09,5.43021656555259e-09,5.551228106070012e-09,5.6921259306472975e-09,5.840521359815132e-09,5.982248698856447e-09,6.10374277184968e-09,6.19390305022823e-09,6.245182412969625e-09,6.253896159561586e-09,6.2199158594483705e-09,6.145965687949008e-09,6.03671409603816e-09,5.89781138048582e-09,5.735000948880508e-09,5.5534248248041984e-09,5.357223760181768e-09,5.149477811268596e-09,4.932450715749125e-09,4.7080217603875705e-09,4.478146700263946e-09,4.2452016847733154e-09,4.0121222287230385e-09,3.782325851524783e-09,3.5594721510200806e-09,3.3471485565578584e-09,3.148570458000667e-09,2.9663601564397005e-09,2.802434742676528e-09,2.65800153531224e-09,2.533638600639588e-09,2.4294288089144084e-09,2.3451165066859234e-09,2.2802621987231272e-09,2.2343788342108033e-09,2.20704073381176e-09,2.1979615575838473e-09
2026-06-02 11:59:41.091503,[94.97974055],5.524473844894393e-07,5.539939801070108e-07,5.587749759564518e-07,5.67243304406185e-07,5.802504080320935e-07,5.991852809890014e-07,6.261512193284263e-07,6.641489105504892e-07,7.172102983993787e-07,7.904004578433814e-07,8.8958475769226e-07,1.0208621327164993e-06,1.1896112638281053e-06,1.399198147695846e-06,1.6495457521274552e-06,1.9359327970600744e-06,2.248497753026128e-06,2.5728854347508556e-06,2.892218685518125e-06,3.190117310630699e-06,3.4539544221594886e-06,3.6771835845813232e-06,3.859656316244646e-06,4.005509014178494e-06,4.119277211389158e-06,4.201930219390304e-06,4.248911946112629e-06,4.251621640025115e-06,4.202181656340687e-06,4.099513721290271e-06,3.9536688421411904e-06,3.785759703474012e-06,3.622712538411041e-06,3.4885360780907807e-06,3.3956303475819237e-06,3.3398510867350626e-06,3.3014823543571385e-06,3.2517431582305986e-06,3.162209704410896e-06,3.0135839334918876e-06,2.8008630609388687e-06,2.5336734842461778e-06,2.2324277125850196e-06,1.9222413683465565e-06,1.6268469099491737e-06,1.3641931035512144e-06,1.1444581051173765e-06,9.70293577993341e-07,8.385537407150583e-07,7.426152245046572e-07,6.745584151586979e-07,6.267882332973215e-07,5.929726910944643e-07,5.683861715292572e-07,5.498416437965e-07,5.3540478076898e-07,5.240414220394672e-07,5.152924628690335e-07,5.090191899488637e-07,5.052269232325889e-07,5.039563798631735e-07
2026-06-02 11:59:41.127423,[70.37876161],5.668985910578208e-09,5.699566480211225e-09,5.7919058122168096e-09,5.947769614703359e-09,6.170007812567383e-09,6.46240591824399e-09,6.829455353002343e-09,7.2760146122792495e-09,7.806818530361348e-09,8.42577982621125e-09,9.1350255908163e-09,9.933637618354782e-09,1.0816138782526912e-08,1.177090108747053e-08,1.2778835657341196e-08,1.3812912258446264e-08,1.4839149855014258e-08,1.581959389616828e-08,1.6717348427708084e-08,1.7502968061796454e-08,1.816062823194289e-08,1.869186752678018e-08,1.911479545983264e-08,1.945778080176041e-08,1.9748644614102135e-08,2.0002588198609352e-08,2.0213426652133545e-08,2.0352235713735384e-08,2.0375035800457984e-08,2.0237461836297608e-08,1.9911136532266623e-08,1.9395333368252695e-08,1.871922495281452e-08,1.7933883921906838e-08,1.7097424351476692e-08,1.6259250901800057e-08,1.5449214827624806e-08,1.4674874521365004e-08,1.3926474726952465e-08,1.3186413660152588e-08,1.2438957057725174e-08,1.1676833288231694e-08,1.090330380593689e-08,1.013027276002976e-08,9.374192307915066e-09,8.651708304724214e-09,7.97643077309737e-09,7.357373250972542e-09,6.798893187937958e-09,6.301585455548698e-09,5.8635306560761285e-09,5.4814574299537905e-09,5.151600070594084e-09,4.870217981399098e-09,4.633850098646948e-09,4.439409893907347e-09,4.284211588373769e-09,4.165984286765097e-09,4.082897760570614e-09,4.033600838626143e-09,4.017262162763645e-09
2026-06-02 11:59:41.160197,[70.37876161],5.668985910578208e-09,5.699566480211225e-09,5.7919058122168096e-09,5.947769614703359e-09,6.170007812567383e-09,6.46240591824399e-09,6.829455353002343e-09,7.2760146122792495e-09,7.806818530361348e-09,8.42577982621125e-09,9.1350255908163e-09,9.933637618354782e-09,1.0816138782526912e-08,1.177090108747053e-08,1.2778835657341196e-08,1.3812912258446264e-08,1.4839149855014258e-08,1.581959389616828e-08,1.6717348427708084e-08,1.7502968061796454e-08,1.816062823194289e-08,1.869186752678018e-08,1.911479545983264e-08,1.945778080176041e-08,1.9748644614102135e-08,2.0002588198609352e-08,2.0213426652133545e-08,2.0352235713735384e-08,2.0375035800457984e-08,2.0237461836297608e-08,1.9911136532266623e-08,1.9395333368252695e-08,1.871922495281452e-08,1.7933883921906838e-08,1.7097424351476692e-08,1.6259250901800057e-08,1.5449214827624806e-08,1.4674874521365004e-08,1.3926474726952465e-08,1.3186413660152588e-08,1.2438957057725174e-08,1.1676833288231694e-08,1.090330380593689e-08,1.013027276002976e-08,9.374192307915066e-09,8.651708304724214e-09,7.97643077309737e-09,7.357373250972542e-09,6.798893187937958e-09,6.301585455548698e-09,5.8635306560761285e-09,5.4814574299537905e-09,5.151600070594084e-09,4.870217981399098e-09,4.633850098646948e-09,4.439409893907347e-09,4.284211588373769e-09,4.165984286765097e-09,4.082897760570614e-09,4.033600838626143e-09,4.017262162763645e-09
2026-06-02 11:59:41.194000,[68.00872609],2.781669929906523e-09,2.7935470411130093e-09,2.829271731309963e-09,2.88909523412153e-09,2.973341037074443e-09,3.0822661961459413e-09,3.215879160484917e-09,3.3737337797458094e-09,3.5547333416914964e-09,3.756994237716339e-09,3.977830634426853e-09,4.21392092053196e-09,4.4616943504677275e-09,4.71792623761468e-09,4.980455741692464e-09,5.248860125104006e-09,5.5248670197668345e-09,5.812301603140641e-09,6.116474625081249e-09,6.4431072847901566e-09,6.7970936533107164e-09,7.181513092677019e-09,7.597223797424559e-09,8.04307205030478e-09,8.516348231683532e-09,9.012833823740879e-09,9.525849215509807e-09,1.004422138650123e-08,1.0549875287061464e-08,1.1016409528255432e-08,1.1410100066588037e-08,1.169407085340525e-08,1.1835081612550619e-08,1.1811085705450298e-08,1.1617068240645726e-08,1.1267067212789019e-08,1.0791580408503955e-08,1.0231189774013597e-08,9.62847384958066e-09,9.020637931697504e-09,8.434726689369041e-09,7.886157781566829e-09,7.3801619835834635e-09,6.914968229440441e-09,6.485397682748779e-09,6.085829592513867e-09,5.712025148840487e-09,5.361793805502067e-09,5.034805937156078e-09,4.731962284536377e-09,4.454676401457851e-09,4.204295301552198e-09,3.981748399587869e-09,3.787416950889561e-09,3.6211660177622228e-09,3.482469513916915e-09,3.3705700727223754e-09,3.284634894668436e-09,3.2238870648337447e-09,3.1877049853642186e-09,3.1756899818795803e-09
2026-06-02 11:59:41.225271,[65.46223165],1.4377572377965363e-09,1.4451898528666176e-09,1.4676009279884204e-09,1.50531328649461e-09,1.5588083867042407e-09,1.6286407636929385e-09,1.7153188815232213e-09,1.8191575054271285e-09,1.9401138394102128e-09,2.0776294033720545e-09,2.2305100873430758e-09,2.3968844098575588e-09,2.5742796047706316e-09,2.7598413911570797e-09,2.9506929509329902e-09,3.1443839000665986e-09,3.3393309161727737e-09,3.53511591003564e-09,3.7325059760542826e-09,3.933106480758098e-09,4.138652555330093e-09,4.350060434733676e-09,4.566456397889874e-09,4.784434968792472e-09,4.9977495188252145e-09,5.197525133917655e-09,5.3729556293821405e-09,5.512359055586139e-09,5.604444647900079e-09,5.639667596958868e-09,5.6115636302919015e-09,5.517921741063157e-09,5.3615797623330705e-09,5.150578095059961e-09,4.897460284079911e-09,4.6176975191437155e-09,4.32748648405627e-09,4.041408893026729e-09,3.770526413230336e-09,3.5213635446872785e-09,3.295949031423366e-09,3.0927622891775753e-09,2.90819373103707e-09,2.7380535428113728e-09,2.5787506518355653e-09,2.4279477786350346e-09,2.284693410146138e-09,2.1491700442404373e-09,2.02225277829197e-09,1.9050536691554177e-09,1.7985667879233472e-09,1.7034601561972995e-09,1.6200069679274043e-09,1.5481187684731507e-09,1.4874355414425657e-09,1.4374343249085711e-09,1.3975307678214347e-09,1.3671608393148129e-09,1.345839533779152e-09,1.3331990666068444e-09,1.3290113029469365e-09
2026-06-02 11:59:41.291080,[95.01927423],5.693758109169685e-07,5.710347946943242e-07,5.761544840958695e-07,5.851920867973107e-07,5.990051232267568e-07,6.189888712684208e-07,6.472508392287672e-07,6.867908709531658e-07,7.416313008771571e-07,8.168143934708027e-07,9.181643888964396e-07,1.0517151390975056e-06,1.2227505666878524e-06,1.434507381218403e-06,1.6867425127930845e-06,1.9745350461385557e-06,2.287802229446649e-06,2.6119701836521244e-06,2.929982973482028e-06,3.2253689032126366e-06,3.485544570201362e-06,3.704174316782514e-06,3.881486485053321e-06,4.022112331697047e-06,4.131106048112746e-06,4.209859131659011e-06,4.25403292684279e-06,4.254987086475356e-06,4.204581973852939e-06,4.101376332044615e-06,3.9551273612131195e-06,3.78687695354395e-06,3.623774902605875e-06,3.4902993951791114e-06,3.3994081249540833e-06,3.3473919315066858e-06,3.31466198280223e-06,3.2721641949771195e-06,3.19083284126332e-06,3.0504978932179405e-06,2.845249245213958e-06,2.5839577807724084e-06,2.2865608948978715e-06,1.97802569187012e-06,1.6822316232380285e-06,1.417486890263367e-06,1.194438824075598e-06,1.0162235980048175e-06,8.801262892450244e-07,7.798625732704186e-07,7.07749258582588e-07,6.563335326795772e-07,6.193503541089218e-07,5.920876256739589e-07,5.713385942320007e-07,5.551321108887532e-07,5.423916621274078e-07,5.326177731772636e-07,5.256377665250029e-07,5.214317372107672e-07,5.200249961135571e-07
2026-06-02 11:59:41.321931,[72.26196524],4.744689000419266e-09,4.7588442569919805e-09,4.801503837559503e-09,4.8732602916628155e-09,4.975138994938576e-09,5.108656590299346e-09,5.2759036302033125e-09,5.4796471287744166e-09,5.723443218375943e-09,6.011746612868804e-09,6.350007415879628e-09,6.744762316738115e-09,7.203757689175959e-09,7.736178073169956e-09,8.353071939535045e-09,9.068030986832235e-09,9.898052055786985e-09,1.0864279903568674e-08,1.1992040634929275e-08,1.3309354446092774e-08,1.4843147822576203e-08,1.661283951729234e-08,1.862188591523074e-08,2.084902989897756e-08,2.3241937988412507e-08,2.571606431257556e-08,2.8160566563807143e-08,3.045102534174003e-08,3.2466282470855105e-08,3.410497679601147e-08,3.5297228830143377e-08,3.600863536993291e-08,3.6236604928016e-08,3.600179762551767e-08,3.533877940510102e-08,3.4289426381797494e-08,3.2900568986718017e-08,3.12249852862474e-08,2.9323312780925487e-08,2.7264349530806078e-08,2.5122363503790572e-08,2.297166386494226e-08,2.087996761728302e-08,1.8902519573051137e-08,1.7078490812071007e-08,1.5430260505154015e-08,1.3965253452414074e-08,1.2679405509035586e-08,1.1561172815907705e-08,1.0595200113573648e-08,9.765135265229046e-09,9.055447336749892e-09,8.452368236239269e-09,7.944203992580687e-09,7.521275892912315e-09,7.175700263272759e-09,6.901142144424539e-09,6.692611232701878e-09,6.546321017655622e-09,6.45960533829774e-09,6.430876061901191e-09
2026-06-02 11:59:41.356511,[72.26196524],4.744689000419266e-09,4.7588442569919805e-09,4.801503837559503e-09,4.8732602916628155e-09,4.975138994938576e-09,5.108656590299346e-09,5.2759036302033125e-09,5.4796471287744166e-09,5.723443218375943e-09,6.011746612868804e-09,6.350007415879628e-09,6.744762316738115e-09,7.203757689175959e-09,7.736178073169956e-09,8.353071939535045e-09,9.068030986832235e-09,9.898052055786985e-09,1.0864279903568674e-08,1.1992040634929275e-08,1.3309354446092774e-08,1.4843147822576203e-08,1.661283951729234e-08,1.862188591523074e-08,2.084902989897756e-08,2.3241937988412507e-08,2.571606431257556e-08,2.8160566563807143e-08,3.045102534174003e-08,3.2466282470855105e-08,3.410497679601147e-08,3.5297228830143377e-08,3.600863536993291e-08,3.6236604928016e-08,3.600179762551767e-08,3.533877940510102e-08,3.4289426381797494e-08,3.2900568986718017e-08,3.12249852862474e-08,2.9323312780925487e-08,2.7264349530806078e-08,2.5122363503790572e-08,2.297166386494226e-08,2.087996761728302e-08,1.8902519573051137e-08,1.7078490812071007e-08,1.5430260505154015e-08,1.3965253452414074e-08,1.2679405509035586e-08,1.1561172815907705e-08,1.0595200113573648e-08,9.765135265229046e-09,9.055447336749892e-09,8.452368236239269e-09,7.944203992580687e-09,7.521275892912315e-09,7.175700263272759e-09,6.901142144424539e-09,6.692611232701878e-09,6.546321017655622e-09,6.45960533829774e-09,6.430876061901191e-09
2026-06-02 11:59:41.390405,[68.46748628],3.224311439688725e-09,3.237628720918087e-09,3.2778219356306927e-09,3.3455967626376297e-09,3.4420676221164107e-09,3.568664723808392e-09,3.7270049188942924e-09,3.918730754282331e-09,4.145326512690892e-09,4.407923866841321e-09,4.707110553179768e-09,5.0427510170660505e-09,5.4138186325194765e-09,5.818230108667113e-09,6.252675184442897e-09,6.712462610272848e-09,7.191464489464332e-09,7.682323371249006e-09,8.17714715547844e-09,8.66888495107956e-09,9.153381813880782e-09,9.631734449568356e-09,1.0112105740351547e-08,1.0609822368941342e-08,1.1144659772608227e-08,1.1734910809783019e-08,1.238907857619983e-08,1.3097421150728825e-08,1.3826449154058498e-08,1.4519227885144823e-08,1.5102774263557038e-08,1.550140934370939e-08,1.5652596685276645e-08,1.55206174552912e-08,1.510399919764095e-08,1.4434729942471934e-08,1.3570048675184744e-08,1.257985499976811e-08,1.1533691386358693e-08,1.0490661189912508e-08,9.494046214546271e-09,8.570585945253104e-09,7.733079004633848e-09,6.984487950384971e-09,6.3219820570687145e-09,5.7400007081797035e-09,5.2320946243989765e-09,4.79176358532224e-09,4.4126913239614855e-09,4.0887437723382544e-09,3.813958825421452e-09,3.5826122686056343e-09,3.3893485825486547e-09,3.2293268621651532e-09,3.0983352869327822e-09,2.9928497296222708e-09,2.9100353593592543e-09,2.8477054568348103e-09,2.804257518912461e-09,2.778605583176676e-09,2.770123113724474e-09
2026-06-02 11:59:41.506728,[95.02049854],5.859188767867775e-07,5.877073761180806e-07,5.932190891343117e-07,6.029213981531123e-07,6.176878855805748e-07,6.389342849652868e-07,6.687905496578347e-07,7.102773057386057e-07,7.6743066165785e-07,8.452920987269126e-07,9.496603169399893e-07,1.0865058992781817e-06,1.260996661535309e-06,1.4761850706015914e-06,1.7315639733274216e-06,2.0218661853405866e-06,2.3365945916589698e-06,2.6607298840833148e-06,2.976802399936185e-06,3.2680424050157932e-06,3.5217749568703955e-06,3.731853310090863e-06,3.8990046218087e-06,4.028631971746188e-06,4.126726333780716e-06,4.19562138790184e-06,4.23175736735748e-06,4.226983858368161e-06,4.173320975325111e-06,4.069211598074025e-06,3.924145363011287e-06,3.758883375539591e-06,3.600375126744828e-06,3.4729910437450534e-06,3.3896062298407244e-06,3.3463463738426127e-06,3.3232831276996893e-06,3.2908195324913964e-06,3.219194760531052e-06,3.0875056224195667e-06,2.889207288446762e-06,2.6327480843090295e-06,2.337914209754571e-06,2.029788205234476e-06,1.7325745236580776e-06,1.4650304708658194e-06,1.2382884141372839e-06,1.0559339702969063e-06,9.156207185576878e-07,8.113331189617478e-07,7.355592460133747e-07,6.809352528147183e-07,6.412235105786934e-07,6.116985530616943e-07,5.891171058282979e-07,5.714616340979347e-07,5.576084247352006e-07,5.470155761675763e-07,5.39475850709931e-07,5.349441470424253e-07,5.334305437627865e-07
2026-06-02 11:59:41.538892,[70.73894328],4.514477400906831e-09,4.530773040195316e-09,4.579971136779955e-09,4.663015743878095e-09,4.781515232440048e-09,4.937792874556537e-09,5.134948865660614e-09,5.376913831442461e-09,5.668454979205236e-09,6.015073863645497e-09,6.422718229761355e-09,6.897235100438515e-09,7.443537806562808e-09,8.06456159947665e-09,8.760238075606204e-09,9.526890021921925e-09,1.0357553317412793e-08,1.1243657691750612e-08,1.2178145116346546e-08,1.3159466130670658e-08,1.4195128264904813e-08,1.5302915842230655e-08,1.6507981035373044e-08,1.7835017114577875e-08,1.9296578846219258e-08,2.088070704735213e-08,2.2542360217731235e-08,2.4202832992592338e-08,2.5759051307961363e-08,2.7101057592134082e-08,2.8132636530125577e-08,2.8788512932960447e-08,2.9042748131559493e-08,2.8906425646136506e-08,2.8416854868929588e-08,2.7623417247926377e-08,2.6575613211798443e-08,2.531691167065109e-08,2.388486769006653e-08,2.2315255368707344e-08,2.0646791296818856e-08,1.8923590220433038e-08,1.7194153122753313e-08,1.5507456648823288e-08,1.3907815653271529e-08,1.2430354659389396e-08,1.109835173537821e-08,9.922849813946125e-09,8.904178298059281e-09,8.034617564203259e-09,7.301389052137292e-09,6.689348209924778e-09,6.1830437473426795e-09,5.768064760390824e-09,5.43176774960594e-09,5.163551659872423e-09,4.9548545192607784e-09,4.7990121963598e-09,4.691075009708365e-09,4.627637784001108e-09,4.606710242709135e-09
2026-06-02 11:59:41.571077,[67.87741688],3.2939991024148873e-09,3.3059015474060547e-09,3.3417037953983435e-09,3.4016779571019096e-09,3.4862371869649443e-09,3.595881433051166e-09,3.731134667014648e-09,3.8924872228407166e-09,4.080359170174381e-09,4.295098431517564e-09,4.5370175526683955e-09,4.806454152827351e-09,5.103815032271904e-09,5.42954274822306e-09,5.7839436036414435e-09,6.166857024572144e-09,6.577237686807721e-09,7.012846008800859e-09,7.470343247366945e-09,7.946075807284879e-09,8.437626269815651e-09,8.945792260696243e-09,9.476145559832607e-09,1.00389793328888e-08,1.0646580878103516e-08,1.1307557836678192e-08,1.2019274580667133e-08,1.2760822253382076e-08,1.3489628308277374e-08,1.4144225034866377e-08,1.4653786371485656e-08,1.495245175256632e-08,1.4994307652846012e-08,1.4764248748084676e-08,1.428120288554253e-08,1.3592882413308271e-08,1.2764150307025259e-08,1.1863021015774756e-08,1.0948552931503623e-08,1.0063558210313003e-08,9.232940151104841e-09,8.466539342409101e-09,7.764311056120018e-09,7.121630048710231e-09,6.533232144278015e-09,5.995262370668603e-09,5.505682177802913e-09,5.0636856794153406e-09,4.668800109636001e-09,4.320142502890307e-09,4.016039057911075e-09,3.754001979687038e-09,3.5309461287805753e-09,3.343504868526553e-09,3.1883358060192946e-09,3.062356574920258e-09,2.9628943239530417e-09,2.8877601229419705e-09,2.835271158741075e-09,2.8042442208855825e-09,2.793979100554042e-09
2026-06-02 11:59:41.679558,[95.05734594],6.079781597385787e-07,6.099233863269195e-07,6.159094243102678e-07,6.264158941995694e-07,6.423361559159563e-07,6.651123959615962e-07,6.969066114420047e-07,7.407758420943482e-07,8.007956144630303e-07,8.820480594208461e-07,9.903708476111363e-07,1.1317664374038973e-06,1.311417541086923e-06,1.532358132636456e-06,1.794005197336591e-06,2.0909284077981757e-06,2.4123503597322786e-06,2.742835454707575e-06,3.0643681662907874e-06,3.3595478604582424e-06,3.6150705255798187e-06,3.824280135178985e-06,3.987634464708003e-06,4.110588965092043e-06,4.199515623518488e-06,4.257375829192836e-06,4.281335749339037e-06,4.2639102707745694e-06,4.1976233340751475e-06,4.081264671439939e-06,3.9246214676642785e-06,3.7488562516372784e-06,3.581533009549129e-06,3.447837523738952e-06,3.3615038418399244e-06,3.319304456934235e-06,3.301489689994482e-06,3.278022171965154e-06,3.2181009253814816e-06,3.0993710232733858e-06,2.913718018116154e-06,2.668207556757515e-06,2.3816593984366373e-06,2.0787100988091474e-06,1.7836146567087376e-06,1.5155592848460653e-06,1.286322122843655e-06,1.100194569229828e-06,9.554759374744173e-07,8.466658159755654e-07,7.666124726245134e-07,7.081668022648673e-07,6.651888905889425e-07,6.329685896258191e-07,6.082278378166702e-07,5.888898663280101e-07,5.737652566691251e-07,5.622511092658478e-07,5.540899844982976e-07,5.492001600522142e-07,5.475696358093635e-07
2026-06-02 11:59:41.711954,[95.05734594],6.079781597385787e-07,6.099233863269195e-07,6.159094243102678e-07,6.264158941995694e-07,6.423361559159563e-07,6.651123959615962e-07,6.969066114420047e-07,7.407758420943482e-07,8.007956144630303e-07,8.820480594208461e-07,9.903708476111363e-07,1.1317664374038973e-06,1.311417541086923e-06,1.532358132636456e-06,1.794005197336591e-06,2.0909284077981757e-06,2.4123503597322786e-06,2.742835454707575e-06,3.0643681662907874e-06,3.3595478604582424e-06,3.6150705255798187e-06,3.824280135178985e-06,3.987634464708003e-06,4.110588965092043e-06,4.199515623518488e-06,4.257375829192836e-06,4.281335749339037e-06,4.2639102707745694e-06,4.1976233340751475e-06,4.081264671439939e-06,3.9246214676642785e-06,3.7488562516372784e-06,3.581533009549129e-06,3.447837523738952e-06,3.3615038418399244e-06,3.319304456934235e-06,3.301489689994482e-06,3.278022171965154e-06,3.2181009253814816e-06,3.0993710232733858e-06,2.913718018116154e-06,2.668207556757515e-06,2.3816593984366373e-06,2.0787100988091474e-06,1.7836146567087376e-06,1.5155592848460653e-06,1.286322122843655e-06,1.100194569229828e-06,9.554759374744173e-07,8.466658159755654e-07,7.666124726245134e-07,7.081668022648673e-07,6.651888905889425e-07,6.329685896258191e-07,6.082278378166702e-07,5.888898663280101e-07,5.737652566691251e-07,5.622511092658478e-07,5.540899844982976e-07,5.492001600522142e-07,5.475696358093635e-07
2026-06-02 11:59:41.741013,[70.40560298],4.4200940042204924e-09,4.435251990311892e-09,4.481059144982191e-09,4.558529950112183e-09,4.6694030864503884e-09,4.816205453935202e-09,5.002320661779088e-09,5.232029181781532e-09,5.510465342077682e-09,5.8434135444228175e-09,6.236854042211091e-09,6.696185730516103e-09,7.225121452299181e-09,7.824385654537267e-09,8.490537361344997e-09,9.21544470652012e-09,9.987051669122127e-09,1.0791969791989841e-08,1.16199832710824e-08,1.246976583719423e-08,1.3354152862187305e-08,1.4302583683747218e-08,1.5358327853506753e-08,1.6569208380735296e-08,1.797269307309965e-08,1.9578811839580585e-08,2.135627256241444e-08,2.3227274571268654e-08,2.5074348603474793e-08,2.675862779370381e-08,2.814479644760515e-08,2.9125411788311872e-08,2.963756506376133e-08,2.9667851208199365e-08,2.9245961122479922e-08,2.8430938047945766e-08,2.72957416535751e-08,2.591489721009365e-08,2.4357515155008786e-08,2.2685271406954248e-08,2.0953239757616648e-08,1.9211210756491365e-08,1.7503985090496118e-08,1.5870355923222608e-08,1.4341419473768532e-08,1.2939160900509258e-08,1.1676023487193557e-08,1.0555672378563904e-08,9.57470835013319e-09,8.724845147778313e-09,7.995056850986696e-09,7.373350075688573e-09,6.84801273702914e-09,6.408355308263456e-09,6.0450558528601814e-09,5.750248469162667e-09,5.517478088153589e-09,5.34160803414063e-09,5.218729260006436e-09,5.1460915609576595e-09,5.1220598956467564e-09
