2026-06-09 09:35:07.161754,[91.37500194],7.806340813436552e-07,7.863064283839144e-07,8.035589092367694e-07,8.330998297968015e-07,8.761153382967325e-07,9.342742414619186e-07,1.0097267266968475e-06,1.1050871773988826e-06,1.2233858124705588e-06,1.3679665563316362e-06,1.5422996790284733e-06,1.7496689705988902e-06,1.9926882970236443e-06,2.2726078047676177e-06,2.5883945950375774e-06,2.9356252489590425e-06,3.3053124089355136e-06,3.6828977249367885e-06,4.047754382843134e-06,4.37361050856117e-06,4.6302747933801e-06,4.786870165169415e-06,4.816447713867944e-06,4.701408770311502e-06,4.438722609258827e-06,4.043649772158308e-06,3.550717152748477e-06,3.0111165018461075e-06,2.486462758831216e-06,2.0397695756411495e-06,1.72530893294334e-06,1.5794570769879742e-06,1.6145279151303536e-06,1.8169585644657802e-06,2.150208716177963e-06,2.5616475028928624e-06,2.9918308691286486e-06,3.384145946702683e-06,3.692901382607228e-06,3.888499663882119e-06,3.959141742156518e-06,3.909338074150316e-06,3.756118071138203e-06,3.5241201020765397e-06,3.240699987070464e-06,2.931905344060784e-06,2.619761112245128e-06,2.3209276927733527e-06,2.0465147448622477e-06,1.8026929041870717e-06,1.59172813366464e-06,1.4131283197262905e-06,1.2646930238219685e-06,1.1433582223925663e-06,1.045806959804321e-06,9.688670191603345e-07,9.097407168360642e-07,8.661170989029997e-07,8.362111408240583e-07,8.187644089954964e-07,8.130311018830496e-07
2026-06-09 09:35:07.188100,[91.37500194],7.806340813436552e-07,7.863064283839144e-07,8.035589092367694e-07,8.330998297968015e-07,8.761153382967325e-07,9.342742414619186e-07,1.0097267266968475e-06,1.1050871773988826e-06,1.2233858124705588e-06,1.3679665563316362e-06,1.5422996790284733e-06,1.7496689705988902e-06,1.9926882970236443e-06,2.2726078047676177e-06,2.5883945950375774e-06,2.9356252489590425e-06,3.3053124089355136e-06,3.6828977249367885e-06,4.047754382843134e-06,4.37361050856117e-06,4.6302747933801e-06,4.786870165169415e-06,4.816447713867944e-06,4.701408770311502e-06,4.438722609258827e-06,4.043649772158308e-06,3.550717152748477e-06,3.0111165018461075e-06,2.486462758831216e-06,2.0397695756411495e-06,1.72530893294334e-06,1.5794570769879742e-06,1.6145279151303536e-06,1.8169585644657802e-06,2.150208716177963e-06,2.5616475028928624e-06,2.9918308691286486e-06,3.384145946702683e-06,3.692901382607228e-06,3.888499663882119e-06,3.959141742156518e-06,3.909338074150316e-06,3.756118071138203e-06,3.5241201020765397e-06,3.240699987070464e-06,2.931905344060784e-06,2.619761112245128e-06,2.3209276927733527e-06,2.0465147448622477e-06,1.8026929041870717e-06,1.59172813366464e-06,1.4131283197262905e-06,1.2646930238219685e-06,1.1433582223925663e-06,1.045806959804321e-06,9.688670191603345e-07,9.097407168360642e-07,8.661170989029997e-07,8.362111408240583e-07,8.187644089954964e-07,8.130311018830496e-07
2026-06-09 09:35:07.215779,[70.62649827],3.818649144734046e-09,3.831272232619213e-09,3.86917419577944e-09,3.932472517927995e-09,4.021432144007337e-09,4.136582181071466e-09,4.278894989002959e-09,4.450019621413745e-09,4.652527760771698e-09,4.890081505822942e-09,5.167381882589537e-09,5.489732738773497e-09,5.862097629999387e-09,6.2876782186559e-09,6.766315126602243e-09,7.293356114212778e-09,7.85991103547803e-09,8.455397882719351e-09,9.072757707478264e-09,9.715601176540396e-09,1.0405074743508235e-08,1.1183003397416104e-08,1.2107716073532022e-08,1.3240566538491331e-08,1.4624531087974504e-08,1.6260385879090386e-08,1.8088982327571832e-08,1.9988122744420384e-08,2.178861538172901e-08,2.3307253692645065e-08,2.438747187591139e-08,2.493458278652191e-08,2.4933914524954465e-08,2.4446468470212913e-08,2.3585135834737876e-08,2.2481234396865822e-08,2.125333878133589e-08,1.9987603711003022e-08,1.8732906408110615e-08,1.750816961656741e-08,1.6315661341699655e-08,1.515379321285949e-08,1.402519516088341e-08,1.293898780028364e-08,1.1908674527111872e-08,1.0948161535902408e-08,1.006816220377176e-08,9.27424645865478e-09,8.566723284640954e-09,7.941829425960595e-09,7.393457148299904e-09,6.914775681428996e-09,6.499386055037627e-09,6.141927952163174e-09,5.8382399006254696e-09,5.585245605756189e-09,5.38072880526549e-09,5.223108443078028e-09,5.111269186516769e-09,5.044458501177445e-09,5.022236685923416e-09
2026-06-09 09:35:07.245670,[65.73187644],2.0538901302964696e-09,2.0627511032743383e-09,2.089459760027011e-09,2.1343749771061717e-09,2.19803364137378e-09,2.2810589743202454e-09,2.3840346932986483e-09,2.507352380203116e-09,2.651047922327396e-09,2.8146545779773582e-09,2.9971130196627734e-09,3.1967880420804097e-09,3.411640336297411e-09,3.6395814795367875e-09,3.878995037326954e-09,4.12933811268499e-09,4.391660694343681e-09,4.668824658603624e-09,4.965208964824146e-09,5.285783526992039e-09,5.634622066083961e-09,6.013156311893402e-09,6.4186571409285205e-09,6.843457620442643e-09,7.275248883993587e-09,7.698420627906323e-09,8.096029065367444e-09,8.451750866351932e-09,8.751258415604314e-09,8.982811395257364e-09,9.13731322871107e-09,9.208362427878286e-09,9.192755231671342e-09,9.091492302749798e-09,8.910843789130027e-09,8.662744018317017e-09,8.363915116675573e-09,8.033616772752204e-09,7.690533074434072e-09,7.349720567767141e-09,7.020554193785535e-09,6.706232767486329e-09,6.404839629376008e-09,6.111454559117271e-09,5.820566663840964e-09,5.528089929712319e-09,5.23254949916479e-09,4.935342357449358e-09,4.640250338264195e-09,4.352526493182066e-09,4.077885438974975e-09,3.8216465948674536e-09,3.5881621116272572e-09,3.3805541686495743e-09,3.2007135736130837e-09,3.049477799362873e-09,2.9269036741865723e-09,2.8325652100453475e-09,2.7658288638718166e-09,2.7260789337640347e-09,2.7128808475933508e-09
2026-06-09 09:35:07.273021,[65.73187644],2.0538901302964696e-09,2.0627511032743383e-09,2.089459760027011e-09,2.1343749771061717e-09,2.19803364137378e-09,2.2810589743202454e-09,2.3840346932986483e-09,2.507352380203116e-09,2.651047922327396e-09,2.8146545779773582e-09,2.9971130196627734e-09,3.1967880420804097e-09,3.411640336297411e-09,3.6395814795367875e-09,3.878995037326954e-09,4.12933811268499e-09,4.391660694343681e-09,4.668824658603624e-09,4.965208964824146e-09,5.285783526992039e-09,5.634622066083961e-09,6.013156311893402e-09,6.4186571409285205e-09,6.843457620442643e-09,7.275248883993587e-09,7.698420627906323e-09,8.096029065367444e-09,8.451750866351932e-09,8.751258415604314e-09,8.982811395257364e-09,9.13731322871107e-09,9.208362427878286e-09,9.192755231671342e-09,9.091492302749798e-09,8.910843789130027e-09,8.662744018317017e-09,8.363915116675573e-09,8.033616772752204e-09,7.690533074434072e-09,7.349720567767141e-09,7.020554193785535e-09,6.706232767486329e-09,6.404839629376008e-09,6.111454559117271e-09,5.820566663840964e-09,5.528089929712319e-09,5.23254949916479e-09,4.935342357449358e-09,4.640250338264195e-09,4.352526493182066e-09,4.077885438974975e-09,3.8216465948674536e-09,3.5881621116272572e-09,3.3805541686495743e-09,3.2007135736130837e-09,3.049477799362873e-09,2.9269036741865723e-09,2.8325652100453475e-09,2.7658288638718166e-09,2.7260789337640347e-09,2.7128808475933508e-09
2026-06-09 09:35:07.378760,[91.2529374],7.735706714793597e-07,7.791992971591343e-07,7.963224829958613e-07,8.25654453091581e-07,8.683922794973471e-07,9.262223718484983e-07,1.0013217052554083e-06,1.0963440975480229e-06,1.2143762956470244e-06,1.3588409956906583e-06,1.5333144018091162e-06,1.7412160861816984e-06,1.98532262965353e-06,2.2670607296689494e-06,2.58555984227423e-06,2.936499036631175e-06,3.310872845227523e-06,3.69391946562204e-06,4.064575211710738e-06,4.3958936100381885e-06,4.656835055513786e-06,4.815641557385105e-06,4.844649042876876e-06,4.7259129267521505e-06,4.456561189485827e-06,4.052518144113069e-06,3.549318995767601e-06,2.999225690319238e-06,2.4646809031559758e-06,2.0090830408425897e-06,1.6866424582985013e-06,1.5334319656178068e-06,1.5615467354271958e-06,1.7575891578025894e-06,2.0856961875462537e-06,2.4943123191718802e-06,2.925147698882259e-06,3.3224233066483887e-06,3.640637858269273e-06,3.8496104766045645e-06,3.936285259504053e-06,3.9035216421204e-06,3.766658199606132e-06,3.5489208449530334e-06,3.276735097197561e-06,2.9757626203300365e-06,2.668126625164804e-06,2.37093419182687e-06,2.0959304619723714e-06,1.8499678473282653e-06,1.6359376642205849e-06,1.4538592018148593e-06,1.301910648795859e-06,1.1772817734681475e-06,1.0768069892765065e-06,9.973901776814185e-07,9.362601393034545e-07,8.911038706135172e-07,8.601214303723032e-07,8.420372919762042e-07,8.360930408048857e-07
2026-06-09 09:35:07.406109,[70.21318868],4.004699285228514e-09,4.0176486461987706e-09,4.0563919753028446e-09,4.120634873486112e-09,4.209961127222848e-09,4.323970405174211e-09,4.462512538218236e-09,4.6260346261134035e-09,4.81602593385474e-09,5.0354924659193216e-09,5.289327183388069e-09,5.5843871060069565e-09,5.929084773779329e-09,6.332394491396272e-09,6.80239114938584e-09,7.344755472266315e-09,7.961983838898347e-09,8.654138919698086e-09,9.421652644007145e-09,1.0269835962294352e-08,1.121351282779911e-08,1.2279075794083276e-08,1.3500996035485797e-08,1.4911052999168853e-08,1.6521351948078607e-08,1.830573972243451e-08,2.0186880110032146e-08,2.2036263668319256e-08,2.3690959021015963e-08,2.4984804584256135e-08,2.578546187571428e-08,2.602533056609866e-08,2.5715732578415404e-08,2.49397120565436e-08,2.3826699179716498e-08,2.2518594396948744e-08,2.11388650702697e-08,1.9773525147859196e-08,1.8467154350172214e-08,1.723127574873527e-08,1.6058868057881642e-08,1.4938450906447976e-08,1.386335886213588e-08,1.2834939415615545e-08,1.1860964086126955e-08,1.095173340224051e-08,1.0116212330856705e-08,9.359603925284599e-09,8.682706556635913e-09,8.082648503132989e-09,7.554295419136254e-09,7.091693216910637e-09,6.6891577073109426e-09,6.341886951621601e-09,6.046157771156692e-09,5.799251140720647e-09,5.599254302488169e-09,5.444847663242027e-09,5.335134288738696e-09,5.2695286462307874e-09,5.24769647721874e-09
2026-06-09 09:35:07.434609,[70.21318868],4.004699285228514e-09,4.0176486461987706e-09,4.0563919753028446e-09,4.120634873486112e-09,4.209961127222848e-09,4.323970405174211e-09,4.462512538218236e-09,4.6260346261134035e-09,4.81602593385474e-09,5.0354924659193216e-09,5.289327183388069e-09,5.5843871060069565e-09,5.929084773779329e-09,6.332394491396272e-09,6.80239114938584e-09,7.344755472266315e-09,7.961983838898347e-09,8.654138919698086e-09,9.421652644007145e-09,1.0269835962294352e-08,1.121351282779911e-08,1.2279075794083276e-08,1.3500996035485797e-08,1.4911052999168853e-08,1.6521351948078607e-08,1.830573972243451e-08,2.0186880110032146e-08,2.2036263668319256e-08,2.3690959021015963e-08,2.4984804584256135e-08,2.578546187571428e-08,2.602533056609866e-08,2.5715732578415404e-08,2.49397120565436e-08,2.3826699179716498e-08,2.2518594396948744e-08,2.11388650702697e-08,1.9773525147859196e-08,1.8467154350172214e-08,1.723127574873527e-08,1.6058868057881642e-08,1.4938450906447976e-08,1.386335886213588e-08,1.2834939415615545e-08,1.1860964086126955e-08,1.095173340224051e-08,1.0116212330856705e-08,9.359603925284599e-09,8.682706556635913e-09,8.082648503132989e-09,7.554295419136254e-09,7.091693216910637e-09,6.6891577073109426e-09,6.341886951621601e-09,6.046157771156692e-09,5.799251140720647e-09,5.599254302488169e-09,5.444847663242027e-09,5.335134288738696e-09,5.2695286462307874e-09,5.24769647721874e-09
2026-06-09 09:35:07.462788,[66.30862988],2.125214368222064e-09,2.134106219261684e-09,2.1608936825266375e-09,2.205891052810289e-09,2.2695503418319885e-09,2.35235323398765e-09,2.454662553685659e-09,2.576543730108767e-09,2.7175800088431696e-09,2.8767234895046375e-09,3.0522436909802627e-09,3.241848002191653e-09,3.443041349581475e-09,3.6537514670234855e-09,3.873162532300973e-09,4.102580694718265e-09,4.34603263453056e-09,4.610231915607537e-09,4.903607902490618e-09,5.2343250055373e-09,5.607604032587709e-09,6.02307252231829e-09,6.473116636747299e-09,6.943083662469932e-09,7.413615873731144e-09,7.86453285361202e-09,8.27889042846152e-09,8.64557003405232e-09,8.959254389151038e-09,9.217801274925532e-09,9.418318411192368e-09,9.55399212902719e-09,9.61347471572414e-09,9.583447421467535e-09,9.45342567742013e-09,9.22075072233178e-09,8.893580272020823e-09,8.490580582567159e-09,8.03744386159581e-09,7.561600726201969e-09,7.0870294203411475e-09,6.63075792511136e-09,6.201790195998812e-09,5.802230909657778e-09,5.429732336028545e-09,5.080210683285722e-09,4.750007486257933e-09,4.437097967533862e-09,4.141359251600098e-09,3.864173649974145e-09,3.6077249723581183e-09,3.374292170687834e-09,3.1657261288872604e-09,2.983174629922838e-09,2.827033472977836e-09,2.6970578452668563e-09,2.592559606600424e-09,2.512628789661951e-09,2.45633801523165e-09,2.422907730265138e-09,2.41182395059263e-09
2026-06-09 09:35:07.568861,[91.4304362],8.095777094490119e-07,8.155147658690627e-07,8.335776165814225e-07,8.64523184318201e-07,9.096180791368815e-07,9.706418578930696e-07,1.0498821954224628e-06,1.1501108970648192e-06,1.2745240591316282e-06,1.4266223735744287e-06,1.6099989674731088e-06,1.8279939777263769e-06,2.083171163533727e-06,2.3765788966445996e-06,2.7067848449252032e-06,3.068729573773482e-06,3.452533147115848e-06,3.842502607921022e-06,4.216700365262296e-06,4.5474973628386436e-06,4.8034924999616685e-06,4.952983186668183e-06,4.968812905923514e-06,4.833957409123529e-06,4.546769078432468e-06,4.124547820429582e-06,3.6041962144873524e-06,3.0392060118418283e-06,2.493034409077936e-06,2.0298516111017707e-06,1.7043981989544494e-06,1.5530358311008461e-06,1.5878854240087851e-06,1.7952680218789474e-06,2.1386875005498183e-06,2.565591545252302e-06,3.0163788377702395e-06,3.4337633046207506e-06,3.770713751509382e-06,3.995686688246467e-06,4.094595493366378e-06,4.069704823988986e-06,3.936221112230535e-06,3.7176540519707314e-06,3.4410289294986487e-06,3.1327979063450005e-06,2.815941778637221e-06,2.508390099493992e-06,2.2226048615023607e-06,1.9660122685118306e-06,1.7419251445652327e-06,1.5506430237851268e-06,1.3905059444967438e-06,1.25877472539138e-06,1.1522912828561177e-06,1.0679273672024667e-06,1.0028592920246771e-06,9.54715724767849e-07,9.216428368992688e-07,9.023225131683383e-07,8.95969284907462e-07
2026-06-09 09:35:07.596599,[66.60832305],2.166226826579579e-09,2.1736605034326083e-09,2.1959939889095648e-09,2.2333280362535474e-09,2.285845529462005e-09,2.3538460048177018e-09,2.4378151259099374e-09,2.5385422969053863e-09,2.6572901391543905e-09,2.7959984634695446e-09,2.95747123036596e-09,3.1454510300506106e-09,3.3644427690178758e-09,3.6191268145201844e-09,3.913229202790178e-09,4.24781859818171e-09,4.6191859258004925e-09,5.01670832376601e-09,5.421334621387452e-09,5.805448060228377e-09,6.134753626459677e-09,6.372445265724458e-09,6.485282815048046e-09,6.450525352739078e-09,6.262181520672503e-09,5.93497540140604e-09,5.504868007618063e-09,5.02578789284213e-09,4.563114476001485e-09,4.185110383738863e-09,3.953743839592628e-09,3.916226026044616e-09,4.0983104807235164e-09,4.5001521095508576e-09,5.0953449707014664e-09,5.8335329998850355e-09,6.6465606630942e-09,7.457470165084014e-09,8.190928765563105e-09,8.78318448376322e-09,9.189658889223903e-09,9.388849848678951e-09,9.382152025263275e-09,9.190177179046984e-09,8.846850928293776e-09,8.39280480448829e-09,7.869389212457596e-09,7.314163098780295e-09,6.758175608087444e-09,6.224910365006897e-09,5.730497613769747e-09,5.284715250207847e-09,4.89234744009658e-09,4.554584075383456e-09,4.27027108363337e-09,4.036927274086992e-09,3.851515367939796e-09,3.7109945764447475e-09,3.6126976173383056e-09,3.554575555845463e-09,3.5353466854155687e-09
2026-06-09 09:35:07.623482,[66.60832305],2.166226826579579e-09,2.1736605034326083e-09,2.1959939889095648e-09,2.2333280362535474e-09,2.285845529462005e-09,2.3538460048177018e-09,2.4378151259099374e-09,2.5385422969053863e-09,2.6572901391543905e-09,2.7959984634695446e-09,2.95747123036596e-09,3.1454510300506106e-09,3.3644427690178758e-09,3.6191268145201844e-09,3.913229202790178e-09,4.24781859818171e-09,4.6191859258004925e-09,5.01670832376601e-09,5.421334621387452e-09,5.805448060228377e-09,6.134753626459677e-09,6.372445265724458e-09,6.485282815048046e-09,6.450525352739078e-09,6.262181520672503e-09,5.93497540140604e-09,5.504868007618063e-09,5.02578789284213e-09,4.563114476001485e-09,4.185110383738863e-09,3.953743839592628e-09,3.916226026044616e-09,4.0983104807235164e-09,4.5001521095508576e-09,5.0953449707014664e-09,5.8335329998850355e-09,6.6465606630942e-09,7.457470165084014e-09,8.190928765563105e-09,8.78318448376322e-09,9.189658889223903e-09,9.388849848678951e-09,9.382152025263275e-09,9.190177179046984e-09,8.846850928293776e-09,8.39280480448829e-09,7.869389212457596e-09,7.314163098780295e-09,6.758175608087444e-09,6.224910365006897e-09,5.730497613769747e-09,5.284715250207847e-09,4.89234744009658e-09,4.554584075383456e-09,4.27027108363337e-09,4.036927274086992e-09,3.851515367939796e-09,3.7109945764447475e-09,3.6126976173383056e-09,3.554575555845463e-09,3.5353466854155687e-09
2026-06-09 09:35:07.650746,[67.85696971],4.689108584242056e-09,4.705924994723974e-09,4.756504229492405e-09,4.841225680044212e-09,4.9606868576017766e-09,5.115652162935654e-09,5.306979345721766e-09,5.535513513233321e-09,5.801925762216208e-09,6.106458431908906e-09,6.448529029529366e-09,6.826152959391454e-09,7.2351874942167975e-09,7.668488428441679e-09,8.115203104064991e-09,8.560565905074442e-09,8.986645538714345e-09,9.374424368919716e-09,9.707291742160983e-09,9.975506039444825e-09,1.0180556700963021e-08,1.0337905837038709e-08,1.0476626756521495e-08,1.063518061635775e-08,1.0853878418769719e-08,1.1165992312679504e-08,1.1590316616588543e-08,1.2127673222636897e-08,1.2762354777851851e-08,1.3467414183326043e-08,1.421108057245947e-08,1.4961317255601512e-08,1.5686843861011267e-08,1.6355139190707368e-08,1.6929801357585563e-08,1.7370117881990742e-08,1.76345345890286e-08,1.7687581349029364e-08,1.7507891827387463e-08,1.70942305911755e-08,1.646719030954749e-08,1.5665948409899548e-08,1.4741276733975676e-08,1.3747094018075133e-08,1.2732923264972254e-08,1.173885805336104e-08,1.0793541425129348e-08,9.914706928368563e-09,9.111308292216778e-09,8.386203949266234e-09,7.738620140597959e-09,7.1659904184582414e-09,6.665098837115351e-09,6.232659204502775e-09,5.8655379860704e-09,5.56081141071677e-09,5.315786388475243e-09,5.12804837971395e-09,4.995548507697062e-09,4.916713051807397e-09,4.890547978053967e-09
2026-06-09 09:35:07.678791,[65.92237113],1.7343367963819007e-09,1.7423657993403782e-09,1.7665406027207527e-09,1.8071102963299678e-09,1.86444369570894e-09,1.9389646970269557e-09,2.0310722449655133e-09,2.141056446936032e-09,2.2690254542594195e-09,2.4148580247342503e-09,2.5781916655791774e-09,2.7584440997028717e-09,2.9548472186225755e-09,3.1664529328465684e-09,3.392059984271896e-09,3.630023579338397e-09,3.8779561344519e-09,4.132405026164494e-09,4.388677848734207e-09,4.64103114152511e-09,4.8833916806941866e-09,5.1106104856374895e-09,5.319986378462874e-09,5.5125382561197025e-09,5.6933989882691925e-09,5.870869736042305e-09,6.05412094978337e-09,6.25010652168996e-09,6.460703497450412e-09,6.681144864182302e-09,6.9003863089162845e-09,7.103297472967158e-09,7.273843127086192e-09,7.398077360565521e-09,7.465977540303939e-09,7.471768356610697e-09,7.4130900146521055e-09,7.28979366505535e-09,7.103126423417541e-09,6.855677181473224e-09,6.551949567781713e-09,6.199080376774623e-09,5.807172261994811e-09,5.388925483610508e-09,4.958582424878181e-09,4.530470832602155e-09,4.117544720234987e-09,3.7302681401673764e-09,3.376029466433818e-09,3.0590970814026697e-09,2.7809962905070795e-09,2.541128635224313e-09,2.3374612023713182e-09,2.1671594298648576e-09,2.0270946091007934e-09,1.9142070699266242e-09,1.82573894949506e-09,1.7593661592124121e-09,1.7132620199243074e-09,1.6861205446523978e-09,1.6771600569263493e-09
2026-06-09 09:35:07.705272,[65.92237113],1.7343367963819007e-09,1.7423657993403782e-09,1.7665406027207527e-09,1.8071102963299678e-09,1.86444369570894e-09,1.9389646970269557e-09,2.0310722449655133e-09,2.141056446936032e-09,2.2690254542594195e-09,2.4148580247342503e-09,2.5781916655791774e-09,2.7584440997028717e-09,2.9548472186225755e-09,3.1664529328465684e-09,3.392059984271896e-09,3.630023579338397e-09,3.8779561344519e-09,4.132405026164494e-09,4.388677848734207e-09,4.64103114152511e-09,4.8833916806941866e-09,5.1106104856374895e-09,5.319986378462874e-09,5.5125382561197025e-09,5.6933989882691925e-09,5.870869736042305e-09,6.05412094978337e-09,6.25010652168996e-09,6.460703497450412e-09,6.681144864182302e-09,6.9003863089162845e-09,7.103297472967158e-09,7.273843127086192e-09,7.398077360565521e-09,7.465977540303939e-09,7.471768356610697e-09,7.4130900146521055e-09,7.28979366505535e-09,7.103126423417541e-09,6.855677181473224e-09,6.551949567781713e-09,6.199080376774623e-09,5.807172261994811e-09,5.388925483610508e-09,4.958582424878181e-09,4.530470832602155e-09,4.117544720234987e-09,3.7302681401673764e-09,3.376029466433818e-09,3.0590970814026697e-09,2.7809962905070795e-09,2.541128635224313e-09,2.3374612023713182e-09,2.1671594298648576e-09,2.0270946091007934e-09,1.9142070699266242e-09,1.82573894949506e-09,1.7593661592124121e-09,1.7132620199243074e-09,1.6861205446523978e-09,1.6771600569263493e-09
2026-06-09 09:35:07.811196,[91.28564197],8.184179813138819e-07,8.244694130180657e-07,8.42874414495706e-07,8.743858599753043e-07,9.202598122936693e-07,9.822529403820244e-07,1.0626094152713474e-06,1.164026554803912e-06,1.2895835573761124e-06,1.4426113914402165e-06,1.6264745539418442e-06,1.8442283576229088e-06,2.098111974221173e-06,2.3888435839861815e-06,2.7147080360727897e-06,3.0704782291408254e-06,3.4462936831260296e-06,3.826727268594497e-06,4.190379836450438e-06,4.510408533542583e-06,4.756361252980416e-06,4.897507792958814e-06,4.90751561689635e-06,4.76986616966665e-06,4.482969122705547e-06,4.063674012979033e-06,3.547953859875637e-06,2.988008308205592e-06,2.4458312125397714e-06,1.9842003678930113e-06,1.656795414444579e-06,1.4994858547887244e-06,1.524634015253565e-06,1.7195791059474234e-06,2.0495083895807896e-06,2.4639526214590787e-06,2.9054185504149554e-06,3.318352417825321e-06,3.65675101816064e-06,3.889219568757518e-06,4.000957015395489e-06,3.992840478286529e-06,3.8783172600335e-06,3.679095794440844e-06,3.4206384645557266e-06,3.1282546496484544e-06,2.824270634707437e-06,2.5264194981260388e-06,2.2473292687593205e-06,1.9948311966537146e-06,1.7727618348401936e-06,1.581965801358731e-06,1.4212833861639455e-06,1.2883949227093124e-06,1.1804693954358273e-06,1.0946177505759499e-06,1.0281810878475779e-06,9.788950882143237e-07,9.449712090207926e-07,9.251282454302581e-07,9.185989898274498e-07
2026-06-09 09:35:07.839449,[68.70126051],4.868358348559034e-09,4.882465304630534e-09,4.924736774521141e-09,4.99503216736172e-09,5.093147934999084e-09,5.218880367261338e-09,5.372138250841486e-09,5.55311029076767e-09,5.762467075329227e-09,6.001539602337003e-09,6.272377435857849e-09,6.577573452662631e-09,6.9197831919485635e-09,7.300997014059887e-09,7.721846947298082e-09,8.181491833344013e-09,8.678788077287322e-09,9.215320813473477e-09,9.800263999270789e-09,1.0455942696014774e-08,1.1221677431370849e-08,1.2152632193756485e-08,1.3310758714686213e-08,1.474706831103202e-08,1.6478149263753356e-08,1.846383553079301e-08,2.0595226583287077e-08,2.2701014924747936e-08,2.457476958589689e-08,2.6017974817150015e-08,2.6886487764374016e-08,2.7125183478634514e-08,2.6778788423097473e-08,2.597527976716686e-08,2.48881801260491e-08,2.3691223757788324e-08,2.2520262561280493e-08,2.1452823288245673e-08,2.0507990684771227e-08,1.9661949953922832e-08,1.8870444178452708e-08,1.8089466601067732e-08,1.7288637526147866e-08,1.6455849070829024e-08,1.5595031150853777e-08,1.4720374418505025e-08,1.3850139845563604e-08,1.3002009838972354e-08,1.2190603133192287e-08,1.1426823715681894e-08,1.0718308298617908e-08,1.0070267519945425e-08,9.486264801501888e-09,8.968750570427414e-09,8.519360884312557e-09,8.139074008353784e-09,7.828321852263115e-09,7.587116159529743e-09,7.415205525162147e-09,7.312247250285818e-09,7.2779630449626286e-09
2026-06-09 09:35:07.868896,[68.70126051],4.868358348559034e-09,4.882465304630534e-09,4.924736774521141e-09,4.99503216736172e-09,5.093147934999084e-09,5.218880367261338e-09,5.372138250841486e-09,5.55311029076767e-09,5.762467075329227e-09,6.001539602337003e-09,6.272377435857849e-09,6.577573452662631e-09,6.9197831919485635e-09,7.300997014059887e-09,7.721846947298082e-09,8.181491833344013e-09,8.678788077287322e-09,9.215320813473477e-09,9.800263999270789e-09,1.0455942696014774e-08,1.1221677431370849e-08,1.2152632193756485e-08,1.3310758714686213e-08,1.474706831103202e-08,1.6478149263753356e-08,1.846383553079301e-08,2.0595226583287077e-08,2.2701014924747936e-08,2.457476958589689e-08,2.6017974817150015e-08,2.6886487764374016e-08,2.7125183478634514e-08,2.6778788423097473e-08,2.597527976716686e-08,2.48881801260491e-08,2.3691223757788324e-08,2.2520262561280493e-08,2.1452823288245673e-08,2.0507990684771227e-08,1.9661949953922832e-08,1.8870444178452708e-08,1.8089466601067732e-08,1.7288637526147866e-08,1.6455849070829024e-08,1.5595031150853777e-08,1.4720374418505025e-08,1.3850139845563604e-08,1.3002009838972354e-08,1.2190603133192287e-08,1.1426823715681894e-08,1.0718308298617908e-08,1.0070267519945425e-08,9.486264801501888e-09,8.968750570427414e-09,8.519360884312557e-09,8.139074008353784e-09,7.828321852263115e-09,7.587116159529743e-09,7.415205525162147e-09,7.312247250285818e-09,7.2779630449626286e-09
2026-06-09 09:35:07.999509,[91.34359297],8.511700604910429e-07,8.575731635281491e-07,8.770421260221019e-07,9.103550338960775e-07,9.588043836979725e-07,1.0241856407152391e-06,1.1087709905284409e-06,1.215257330296853e-06,1.3466732793409936e-06,1.506224846839148e-06,1.6970535685362127e-06,1.9218755329726483e-06,2.1824676007135944e-06,2.4789735677798254e-06,2.8090257723446687e-06,3.1667251573850156e-06,3.5416000150028925e-06,3.917765294079849e-06,4.273608061160298e-06,4.582388114159928e-06,4.8141102965350126e-06,4.938847579561449e-06,4.9313581358696955e-06,4.776395476558669e-06,4.473679809294984e-06,4.0412480977543386e-06,3.51598202371744e-06,2.9505906855249022e-06,2.407121901375196e-06,1.9479797448962236e-06,1.626155108920479e-06,1.4766864946334118e-06,1.5111485531854997e-06,1.7162788040906342e-06,2.0569053507389645e-06,2.4824004730116167e-06,2.9351976932233845e-06,3.359618144142508e-06,3.70937991755208e-06,3.952628697512959e-06,4.073977352694488e-06,4.073701999094522e-06,3.964760826754081e-06,3.7685852436086285e-06,3.5106194759456237e-06,3.2164013205569012e-06,2.908673290550805e-06,2.6056897824097364e-06,2.320621688622355e-06,2.061797375576011e-06,1.83346204909974e-06,1.6367627196629546e-06,1.4707380041921003e-06,1.3331775757987312e-06,1.2212918673107483e-06,1.1321872392266526e-06,1.0631735438355924e-06,1.0119439729861325e-06,9.766675115332959e-07,9.560280930029085e-07,9.492359454367112e-07
