2026-06-02 10:06:36.546454,[70.70251153],4.525956779697064e-09,4.545191369667424e-09,4.603070476222622e-09,4.700084011738658e-09,4.8369304511510325e-09,5.01434856077635e-09,5.232902316450491e-09,5.492746078429083e-09,5.793413523395451e-09,6.1336950645178925e-09,6.511692430527653e-09,6.925159832577096e-09,7.372246896531365e-09,7.852730105351087e-09,8.369732028583992e-09,8.931758585472673e-09,9.554630525159908e-09,1.0262585368902286e-08,1.1087582479361371e-08,1.2065820615382124e-08,1.3230855787550052e-08,1.4603592355542704e-08,1.6180721144149825e-08,1.7924528076415344e-08,1.975779473483999e-08,2.1567136207037713e-08,2.3216265045073657e-08,2.456764511402913e-08,2.5507793766354875e-08,2.596945282261907e-08,2.5944070590043035e-08,2.5480740046146922e-08,2.4672027024767087e-08,2.363131421063885e-08,2.2468691650374957e-08,2.127215957514656e-08,2.0098295187190473e-08,1.8972862985150877e-08,1.7898683408165337e-08,1.6866510820427878e-08,1.5864931312146826e-08,1.4886813094974551e-08,1.393171653973897e-08,1.3005116369447087e-08,1.2115939024127948e-08,1.1273834762039146e-08,1.0487098424918412e-08,9.761569140609532e-09,9.10040727445854e-09,8.504442461303786e-09,7.972771079705519e-09,7.50336934638192e-09,7.093600235587359e-09,6.7405813048176855e-09,6.441431087669402e-09,6.193429379452893e-09,5.994124479199371e-09,5.8414102769990495e-09,5.733585593563148e-09,5.66940064681608e-09,5.6480913639084536e-09
2026-06-02 10:06:36.579089,[67.83648164],4.537013667996683e-09,4.557940682904217e-09,4.621084593573837e-09,4.72752335212736e-09,4.879017290246249e-09,5.077951464302634e-09,5.3272463459077e-09,5.630223727813586e-09,5.990405484530236e-09,6.411212145705495e-09,6.895520073465256e-09,7.445037624626499e-09,8.05948182197058e-09,8.7355868521762e-09,9.466056264771349e-09,1.0238669215147547e-08,1.1035834058901757e-08,1.1834899196131801e-08,1.2609430338127964e-08,1.3331425332024384e-08,1.3974106227219669e-08,1.4514623639175574e-08,1.4935896408396306e-08,1.522702241629733e-08,1.5382235263401618e-08,1.5399059147042782e-08,1.527679894021706e-08,1.5016474005159333e-08,1.4622655905817843e-08,1.4106631392084572e-08,1.348938586682734e-08,1.280261517359202e-08,1.2086565844540258e-08,1.1384758528558817e-08,1.0736979566164768e-08,1.0172689149122337e-08,9.706842995039765e-09,9.339177475184183e-09,9.056754622335446e-09,8.83857210693032e-09,8.660669788682976e-09,8.500419948378541e-09,8.339310602414827e-09,8.164175951382867e-09,7.967248379781263e-09,7.745532838014692e-09,7.499913355461411e-09,7.234226837489891e-09,6.954390755851202e-09,6.667596068787253e-09,6.3815662608098365e-09,6.103903081323387e-09,5.841556802543383e-09,5.60045759657816e-09,5.385325681550804e-09,5.199651097953401e-09,5.045810096165258e-09,4.925270748368133e-09,4.838836930155748e-09,4.786884905424428e-09,4.769556601875382e-09
2026-06-02 10:06:36.688040,[93.25150522],8.42098569476671e-07,8.469434147642279e-07,8.616211186710499e-07,8.865627800083277e-07,9.224905444942717e-07,9.7041682760279e-07,1.0316293970182364e-06,1.1076459658574972e-06,1.2001153327462816e-06,1.3106371768281907e-06,1.440473344534828e-06,1.5901352876682775e-06,1.758860637661438e-06,1.944039033008774e-06,2.1407081246470166e-06,2.341298618686978e-06,2.5358337131781134e-06,2.7127491340143407e-06,2.860370495152642e-06,2.9688707652480348e-06,3.0322857422818755e-06,3.049989572460299e-06,3.0270407622396276e-06,2.9730738394670273e-06,2.8998993894879953e-06,2.8185207362165745e-06,2.736627308472845e-06,2.657559569953827e-06,2.5812005674964917e-06,2.5064182397128117e-06,2.4339339954117756e-06,2.3682133788171412e-06,2.317349312150626e-06,2.2907971085175027e-06,2.295809647104612e-06,2.3340355610381683e-06,2.399696787003755e-06,2.4801006321165305e-06,2.5583018307809383e-06,2.616945804147041e-06,2.6420057993069023e-06,2.62533273634818e-06,2.565492619655248e-06,2.4669895649623765e-06,2.338419657146763e-06,2.1902602533787514e-06,2.0328989517771732e-06,1.875259801777656e-06,1.7241185784949715e-06,1.5840025952325889e-06,1.4574758975605022e-06,1.3456046921978203e-06,1.248445286515117e-06,1.165461526213645e-06,1.0958357669442557e-06,1.0386756718224828e-06,9.93138064587725e-07,9.584956883846485e-07,9.341692963263734e-07,9.197411359147228e-07,9.149597175589014e-07
2026-06-02 10:06:36.715158,[93.25150522],8.42098569476671e-07,8.469434147642279e-07,8.616211186710499e-07,8.865627800083277e-07,9.224905444942717e-07,9.7041682760279e-07,1.0316293970182364e-06,1.1076459658574972e-06,1.2001153327462816e-06,1.3106371768281907e-06,1.440473344534828e-06,1.5901352876682775e-06,1.758860637661438e-06,1.944039033008774e-06,2.1407081246470166e-06,2.341298618686978e-06,2.5358337131781134e-06,2.7127491340143407e-06,2.860370495152642e-06,2.9688707652480348e-06,3.0322857422818755e-06,3.049989572460299e-06,3.0270407622396276e-06,2.9730738394670273e-06,2.8998993894879953e-06,2.8185207362165745e-06,2.736627308472845e-06,2.657559569953827e-06,2.5812005674964917e-06,2.5064182397128117e-06,2.4339339954117756e-06,2.3682133788171412e-06,2.317349312150626e-06,2.2907971085175027e-06,2.295809647104612e-06,2.3340355610381683e-06,2.399696787003755e-06,2.4801006321165305e-06,2.5583018307809383e-06,2.616945804147041e-06,2.6420057993069023e-06,2.62533273634818e-06,2.565492619655248e-06,2.4669895649623765e-06,2.338419657146763e-06,2.1902602533787514e-06,2.0328989517771732e-06,1.875259801777656e-06,1.7241185784949715e-06,1.5840025952325889e-06,1.4574758975605022e-06,1.3456046921978203e-06,1.248445286515117e-06,1.165461526213645e-06,1.0958357669442557e-06,1.0386756718224828e-06,9.93138064587725e-07,9.584956883846485e-07,9.341692963263734e-07,9.197411359147228e-07,9.149597175589014e-07
2026-06-02 10:06:36.746650,[85.17212592],8.584213895541155e-08,8.608699365750202e-08,8.681741973488638e-08,8.802179293733286e-08,8.968404424379555e-08,9.17908277586282e-08,9.434541689599427e-08,9.739071998256399e-08,1.0104209277600985e-07,1.0552692539728362e-07,1.1122227220339209e-07,1.1867502936802044e-07,1.2858371624796343e-07,1.417205387539822e-07,1.587812868369801e-07,1.8017121971963393e-07,2.0576530795361658e-07,2.347120745531164e-07,2.6536653294626155e-07,2.9542288541617097e-07,3.222635018779293e-07,3.4345723046320896e-07,3.57259077159558e-07,3.62929121060481e-07,3.607358460109659e-07,3.5163670482436634e-07,3.367870156858306e-07,3.171343525007144e-07,2.9333623646619667e-07,2.660798528550748e-07,2.3665114161942535e-07,2.0742021056343354e-07,1.8189251919802442e-07,1.641511546224105e-07,1.5780696415464736e-07,1.6483232905220315e-07,1.8474521946449114e-07,2.1448555224227802e-07,2.4905027521462223e-07,2.826624490907926e-07,3.1007314257400023e-07,3.275941182186643e-07,3.336071022027137e-07,3.2850598517827393e-07,3.1420822937220347e-07,2.934628918466266e-07,2.691771595356191e-07,2.4391190239642183e-07,2.1960426874404825e-07,1.9749849274545268e-07,1.7822275699337884e-07,1.6194003167301597e-07,1.4851352661916878e-07,1.3764952845806989e-07,1.2900175227876707e-07,1.2223663056404312e-07,1.1706714342577878e-07,1.1326530184375944e-07,1.1066248101152858e-07,1.0914446108363817e-07,1.086455798033208e-07
2026-06-02 10:06:36.772514,[67.3419596],4.5016336359732024e-09,4.517774968862912e-09,4.566343502287586e-09,4.647741220982439e-09,4.762530179407605e-09,4.911263039406423e-09,5.094235426152614e-09,5.311161695991159e-09,5.560794746345996e-09,5.840543817881227e-09,6.146191056771328e-09,6.471859388057049e-09,6.810420833560481e-09,7.1545231743436305e-09,7.49831514961493e-09,7.839738581061505e-09,8.182940224552946e-09,8.54001248981665e-09,8.931050759522772e-09,9.381609200111291e-09,9.917198913341877e-09,1.0555494796587382e-08,1.1298138708379154e-08,1.2124938770600616e-08,1.2993283736125722e-08,1.3844360350419511e-08,1.4615451691151266e-08,1.5255002462582166e-08,1.573543664820485e-08,1.6058901250011168e-08,1.6253416887209428e-08,1.6360536503076936e-08,1.6418993338724777e-08,1.6450405174914618e-08,1.645215214740968e-08,1.6399529077978558e-08,1.625561291559048e-08,1.598460227297636e-08,1.556369165944441e-08,1.498983209870093e-08,1.4280136397587784e-08,1.3467039303977503e-08,1.2590732032917031e-08,1.1691573463034183e-08,1.0804416866756608e-08,9.955642560040562e-09,9.162677024592477e-09,8.435198130676464e-09,7.777102998896796e-09,7.188507134982264e-09,6.667359046827283e-09,6.210543153585233e-09,5.814531242808374e-09,5.475721749551069e-09,5.19060700072711e-09,4.955870651311072e-09,4.768471883512007e-09,4.625736647660598e-09,4.5254544452019696e-09,4.465969947597246e-09,4.446257590333562e-09
2026-06-02 10:06:36.802357,[67.3419596],4.5016336359732024e-09,4.517774968862912e-09,4.566343502287586e-09,4.647741220982439e-09,4.762530179407605e-09,4.911263039406423e-09,5.094235426152614e-09,5.311161695991159e-09,5.560794746345996e-09,5.840543817881227e-09,6.146191056771328e-09,6.471859388057049e-09,6.810420833560481e-09,7.1545231743436305e-09,7.49831514961493e-09,7.839738581061505e-09,8.182940224552946e-09,8.54001248981665e-09,8.931050759522772e-09,9.381609200111291e-09,9.917198913341877e-09,1.0555494796587382e-08,1.1298138708379154e-08,1.2124938770600616e-08,1.2993283736125722e-08,1.3844360350419511e-08,1.4615451691151266e-08,1.5255002462582166e-08,1.573543664820485e-08,1.6058901250011168e-08,1.6253416887209428e-08,1.6360536503076936e-08,1.6418993338724777e-08,1.6450405174914618e-08,1.645215214740968e-08,1.6399529077978558e-08,1.625561291559048e-08,1.598460227297636e-08,1.556369165944441e-08,1.498983209870093e-08,1.4280136397587784e-08,1.3467039303977503e-08,1.2590732032917031e-08,1.1691573463034183e-08,1.0804416866756608e-08,9.955642560040562e-09,9.162677024592477e-09,8.435198130676464e-09,7.777102998896796e-09,7.188507134982264e-09,6.667359046827283e-09,6.210543153585233e-09,5.814531242808374e-09,5.475721749551069e-09,5.19060700072711e-09,4.955870651311072e-09,4.768471883512007e-09,4.625736647660598e-09,4.5254544452019696e-09,4.465969947597246e-09,4.446257590333562e-09
2026-06-02 10:06:36.942161,[94.03603392],1.0131044640695511e-06,1.0183967821751726e-06,1.0344009090202807e-06,1.0615051742019634e-06,1.1003797670903778e-06,1.1520110287398307e-06,1.2177451851200632e-06,1.299328334403128e-06,1.398914355558077e-06,1.5189926291053504e-06,1.6621687052264579e-06,1.8307244574849194e-06,2.0259056817371327e-06,2.246950375699675e-06,2.489986129735307e-06,2.7470734480681037e-06,3.0058037257723767e-06,3.2498962054603485e-06,3.4610930046215323e-06,3.6222849425884743e-06,3.7212730528278514e-06,3.7540682721751942e-06,3.7264287193854416e-06,3.6526686514903652e-06,3.551683419685363e-06,3.441343922949811e-06,3.333374113857896e-06,3.230954824700875e-06,3.1303265724332126e-06,3.025884442829459e-06,2.9164798985455134e-06,2.8098157507384204e-06,2.722490408821659e-06,2.6751960675116427e-06,2.684873051927993e-06,2.757116996605264e-06,2.8820864598539456e-06,3.0356329682298635e-06,3.185173778203652e-06,3.2980104957410425e-06,3.3491200816266732e-06,3.326030734342927e-06,3.229781391623122e-06,3.0724351790801838e-06,2.8725874315747623e-06,2.6505451705457734e-06,2.4244790922213236e-06,2.2081797718239766e-06,2.010409586553885e-06,1.8354299114053063e-06,1.6841450111818038e-06,1.5553747745748319e-06,1.4469409860566903e-06,1.3564323851592946e-06,1.2816476739878322e-06,1.2207874931043827e-06,1.17248639703488e-06,1.1357641832165825e-06,1.1099515793313963e-06,1.094621112988106e-06,1.0895361689779783e-06
2026-06-02 10:06:36.972609,[70.2041443],5.956640807435471e-09,5.982017184815957e-09,6.058172991952581e-09,6.185148576973473e-09,6.3628827327019365e-09,6.591032721858216e-09,6.86874556657752e-09,7.19439910746909e-09,7.565331451856302e-09,7.977578410078355e-09,8.425648162421465e-09,8.902392875986097e-09,9.399100203948104e-09,9.906024002652076e-09,1.0413675595055745e-08,1.0915234383866313e-08,1.1410299704518228e-08,1.1909782462781057e-08,1.2440990599379655e-08,1.3051039520835235e-08,1.380599908447294e-08,1.4783234584564227e-08,1.6055720681536287e-08,1.7669800281748954e-08,1.9621289585041438e-08,2.183761263033143e-08,2.417411563201246e-08,2.642977101306384e-08,2.838146600766976e-08,2.9829006877382836e-08,3.063789951740033e-08,3.076650439300635e-08,3.0269019539237666e-08,2.9274129514563578e-08,2.7947525831068852e-08,2.6451308672633782e-08,2.4912742448408902e-08,2.3409725321580758e-08,2.197335168842968e-08,2.0602211621885977e-08,1.9280589795284446e-08,1.79936971038293e-08,1.6736202896138322e-08,1.5513810334047022e-08,1.4340017405449704e-08,1.323100447875715e-08,1.2201071263058116e-08,1.1259900999621943e-08,1.0411817850122697e-08,9.65650353323625e-09,8.990417225221667e-09,8.408282071430719e-09,7.904266238742129e-09,7.472741157594553e-09,7.10866725668545e-09,6.8077281018221886e-09,6.5663343402591084e-09,6.381584892402054e-09,6.251232341859326e-09,6.173667664849323e-09,6.147920910879125e-09
2026-06-02 10:06:36.999606,[70.2041443],5.956640807435471e-09,5.982017184815957e-09,6.058172991952581e-09,6.185148576973473e-09,6.3628827327019365e-09,6.591032721858216e-09,6.86874556657752e-09,7.19439910746909e-09,7.565331451856302e-09,7.977578410078355e-09,8.425648162421465e-09,8.902392875986097e-09,9.399100203948104e-09,9.906024002652076e-09,1.0413675595055745e-08,1.0915234383866313e-08,1.1410299704518228e-08,1.1909782462781057e-08,1.2440990599379655e-08,1.3051039520835235e-08,1.380599908447294e-08,1.4783234584564227e-08,1.6055720681536287e-08,1.7669800281748954e-08,1.9621289585041438e-08,2.183761263033143e-08,2.417411563201246e-08,2.642977101306384e-08,2.838146600766976e-08,2.9829006877382836e-08,3.063789951740033e-08,3.076650439300635e-08,3.0269019539237666e-08,2.9274129514563578e-08,2.7947525831068852e-08,2.6451308672633782e-08,2.4912742448408902e-08,2.3409725321580758e-08,2.197335168842968e-08,2.0602211621885977e-08,1.9280589795284446e-08,1.79936971038293e-08,1.6736202896138322e-08,1.5513810334047022e-08,1.4340017405449704e-08,1.323100447875715e-08,1.2201071263058116e-08,1.1259900999621943e-08,1.0411817850122697e-08,9.65650353323625e-09,8.990417225221667e-09,8.408282071430719e-09,7.904266238742129e-09,7.472741157594553e-09,7.10866725668545e-09,6.8077281018221886e-09,6.5663343402591084e-09,6.381584892402054e-09,6.251232341859326e-09,6.173667664849323e-09,6.147920910879125e-09
2026-06-02 10:06:37.030400,[65.38623246],2.1260028958484434e-09,2.134124064136405e-09,2.158564437487982e-09,2.1995490090740696e-09,2.2574359477263055e-09,2.332697735216865e-09,2.425906472010682e-09,2.537732193335509e-09,2.668960485925181e-09,2.82052842190593e-09,2.9935652851205103e-09,3.1894083076269373e-09,3.4095484317009442e-09,3.65545510661661e-09,3.928241966106013e-09,4.228173624399746e-09,4.554075382342212e-09,4.902775840343004e-09,5.268757262672403e-09,5.644176488089272e-09,6.0193318167565425e-09,6.383504802756859e-09,6.72595763150522e-09,7.036796995240561e-09,7.307484324374866e-09,7.530972602534405e-09,7.701687914441326e-09,7.815703851544531e-09,7.871364906475314e-09,7.870304708688098e-09,7.818425443960012e-09,7.726184695315847e-09,7.607650283369901e-09,7.478233664612422e-09,7.351601795523071e-09,7.236701171041266e-09,7.135877554396496e-09,7.044707471186032e-09,6.953548168874566e-09,6.85024105218763e-09,6.723102365693262e-09,6.563383409410358e-09,6.366696257705035e-09,6.133304312683683e-09,5.867503332903683e-09,5.576478884284272e-09,5.269022316518642e-09,4.954380451581084e-09,4.641378434601816e-09,4.337844070805736e-09,4.050296641568962e-09,3.783839329265487e-09,3.5421960616762917e-09,3.327845109371391e-09,3.1422133811434413e-09,2.985903574282959e-09,2.8589315238289627e-09,2.760954862325491e-09,2.6914776645253407e-09,2.650019468176083e-09,2.6362406783586777e-09
2026-06-02 10:06:37.133404,[94.00223717],1.041208574071274e-06,1.04676037657107e-06,1.0635453787783216e-06,1.0919576151175366e-06,1.1326715421156635e-06,1.1866684134593427e-06,1.2552690556526395e-06,1.3401605059826364e-06,1.4433896615345632e-06,1.5672784046054022e-06,1.7141970106469735e-06,1.8861266865470535e-06,2.083963085204301e-06,2.3065758845829347e-06,2.5497509124230522e-06,2.8052847238933705e-06,3.0606288946095914e-06,3.2995150295307976e-06,3.5038491882659204e-06,3.6568063729466217e-06,3.7465394475794198e-06,3.76942441286495e-06,3.731563334441675e-06,3.6475922775930606e-06,3.536734102065618e-06,3.417226583530012e-06,3.3012082679100965e-06,3.192284188255728e-06,3.087048976650421e-06,2.980094281904174e-06,2.870263151144497e-06,2.7650727418660545e-06,2.6808604085957297e-06,2.6381153704381048e-06,2.653732840837316e-06,2.7334323782154724e-06,2.867573307858023e-06,3.032124009466085e-06,3.1943736650397736e-06,3.3211591969624504e-06,3.386673729434051e-06,3.3774642394783384e-06,3.2935740342065436e-06,3.146240449294779e-06,2.9535361261793496e-06,2.735602818430845e-06,2.510779173288498e-06,2.293275974279442e-06,2.0924213377588266e-06,1.9130841412802827e-06,1.7567364891989907e-06,1.6226755103889455e-06,1.509088069920757e-06,1.4138169956078908e-06,1.334819474869216e-06,1.2703808903132375e-06,1.219169427151968e-06,1.180207401353802e-06,1.1528128105116095e-06,1.1365416988496368e-06,1.1311447654020303e-06
2026-06-02 10:06:37.163986,[94.00223717],1.041208574071274e-06,1.04676037657107e-06,1.0635453787783216e-06,1.0919576151175366e-06,1.1326715421156635e-06,1.1866684134593427e-06,1.2552690556526395e-06,1.3401605059826364e-06,1.4433896615345632e-06,1.5672784046054022e-06,1.7141970106469735e-06,1.8861266865470535e-06,2.083963085204301e-06,2.3065758845829347e-06,2.5497509124230522e-06,2.8052847238933705e-06,3.0606288946095914e-06,3.2995150295307976e-06,3.5038491882659204e-06,3.6568063729466217e-06,3.7465394475794198e-06,3.76942441286495e-06,3.731563334441675e-06,3.6475922775930606e-06,3.536734102065618e-06,3.417226583530012e-06,3.3012082679100965e-06,3.192284188255728e-06,3.087048976650421e-06,2.980094281904174e-06,2.870263151144497e-06,2.7650727418660545e-06,2.6808604085957297e-06,2.6381153704381048e-06,2.653732840837316e-06,2.7334323782154724e-06,2.867573307858023e-06,3.032124009466085e-06,3.1943736650397736e-06,3.3211591969624504e-06,3.386673729434051e-06,3.3774642394783384e-06,3.2935740342065436e-06,3.146240449294779e-06,2.9535361261793496e-06,2.735602818430845e-06,2.510779173288498e-06,2.293275974279442e-06,2.0924213377588266e-06,1.9130841412802827e-06,1.7567364891989907e-06,1.6226755103889455e-06,1.509088069920757e-06,1.4138169956078908e-06,1.334819474869216e-06,1.2703808903132375e-06,1.219169427151968e-06,1.180207401353802e-06,1.1528128105116095e-06,1.1365416988496368e-06,1.1311447654020303e-06
2026-06-02 10:06:37.191966,[69.36068811],6.359828432653284e-09,6.384344403888218e-09,6.4578174365703476e-09,6.579986915483303e-09,6.750300990156064e-09,6.967748121254755e-09,7.230634740704413e-09,7.536319137312691e-09,7.880914080104406e-09,8.258981291664366e-09,8.663270926114704e-09,9.08462135104636e-09,9.512234133092688e-09,9.934659193301093e-09,1.0341909339630958e-08,1.0729069189281625e-08,1.1101442764695492e-08,1.1480606820826693e-08,1.1909753020293048e-08,1.2455699088578938e-08,1.320446857006797e-08,1.4248026728696336e-08,1.5662031140043866e-08,1.7478079511689892e-08,1.965779324896856e-08,2.207834740281564e-08,2.453797793163239e-08,2.678489324191801e-08,2.8565092351233763e-08,2.967682756251815e-08,3.0015412836736064e-08,2.9594113552479255e-08,2.853464635824799e-08,2.7031284974141438e-08,2.5301271075317978e-08,2.3537593219604883e-08,2.1877255166895047e-08,2.0390844656626863e-08,1.9091137771501285e-08,1.7952965769763678e-08,1.6935197814709772e-08,1.5997915141142683e-08,1.511178104579095e-08,1.4260215697474511e-08,1.3437023236106254e-08,1.2642414208514244e-08,1.1879504667345764e-08,1.1152166074072334e-08,1.0464155162796315e-08,9.819007294136265e-09,9.220162132763657e-09,8.670999890786183e-09,8.174703898754766e-09,7.734019926051704e-09,7.351031482805139e-09,7.027043701773162e-09,6.762611331131924e-09,6.55769364602516e-09,6.4118872130828914e-09,6.324677805945275e-09,6.295658870385196e-09
2026-06-02 10:06:37.329594,[93.96264988],1.067632985247753e-06,1.0734263362644039e-06,1.0909391244391521e-06,1.1205735089519318e-06,1.1630131590873193e-06,1.2192431729051102e-06,1.2905740936847085e-06,1.378658205211563e-06,1.4854726780513075e-06,1.6132262712460846e-06,1.764129264453219e-06,1.939960329531843e-06,2.1413839154824807e-06,2.3670324319521433e-06,2.6124752715395995e-06,2.869336531621094e-06,3.124949028587309e-06,3.362968433904794e-06,3.5652367629017465e-06,3.7148378734881926e-06,3.799781957772016e-06,3.816266455874206e-06,3.7702496215673243e-06,3.6763747359830673e-06,3.5541457023380047e-06,3.4224254277176106e-06,3.2942856081329006e-06,3.1744122788716976e-06,3.060382428683206e-06,2.9474254218134885e-06,2.8345329817506353e-06,2.728905857612721e-06,2.646287693722886e-06,2.6065692730855334e-06,2.6262814596794436e-06,2.71111660051515e-06,2.851673506996413e-06,3.024224084849999e-06,3.1961864838838765e-06,3.3341811343177023e-06,3.4118014378401988e-06,3.4147117599866194e-06,3.34198031059195e-06,3.203984344264913e-06,3.0182103413745265e-06,2.8045614811905906e-06,2.5814715933109652e-06,2.363502676104554e-06,2.1604830665783804e-06,1.977826400949146e-06,1.8175131576449941e-06,1.679263325570825e-06,1.5615818865042046e-06,1.4625281139966012e-06,1.3801901901878782e-06,1.312920469711215e-06,1.2594112265334584e-06,1.2186838415433865e-06,1.190043885132888e-06,1.1730328379670487e-06,1.167390571852728e-06
2026-06-02 10:06:37.359295,[93.96264988],1.067632985247753e-06,1.0734263362644039e-06,1.0909391244391521e-06,1.1205735089519318e-06,1.1630131590873193e-06,1.2192431729051102e-06,1.2905740936847085e-06,1.378658205211563e-06,1.4854726780513075e-06,1.6132262712460846e-06,1.764129264453219e-06,1.939960329531843e-06,2.1413839154824807e-06,2.3670324319521433e-06,2.6124752715395995e-06,2.869336531621094e-06,3.124949028587309e-06,3.362968433904794e-06,3.5652367629017465e-06,3.7148378734881926e-06,3.799781957772016e-06,3.816266455874206e-06,3.7702496215673243e-06,3.6763747359830673e-06,3.5541457023380047e-06,3.4224254277176106e-06,3.2942856081329006e-06,3.1744122788716976e-06,3.060382428683206e-06,2.9474254218134885e-06,2.8345329817506353e-06,2.728905857612721e-06,2.646287693722886e-06,2.6065692730855334e-06,2.6262814596794436e-06,2.71111660051515e-06,2.851673506996413e-06,3.024224084849999e-06,3.1961864838838765e-06,3.3341811343177023e-06,3.4118014378401988e-06,3.4147117599866194e-06,3.34198031059195e-06,3.203984344264913e-06,3.0182103413745265e-06,2.8045614811905906e-06,2.5814715933109652e-06,2.363502676104554e-06,2.1604830665783804e-06,1.977826400949146e-06,1.8175131576449941e-06,1.679263325570825e-06,1.5615818865042046e-06,1.4625281139966012e-06,1.3801901901878782e-06,1.312920469711215e-06,1.2594112265334584e-06,1.2186838415433865e-06,1.190043885132888e-06,1.1730328379670487e-06,1.167390571852728e-06
2026-06-02 10:06:37.390696,[68.86325572],6.649595566667328e-09,6.672104844572812e-09,6.739437569937785e-09,6.8509725118685255e-09,7.0055564180397115e-09,7.201333112436845e-09,7.435514874277919e-09,7.70410610146219e-09,8.001596814493003e-09,8.320664507571672e-09,8.651969116158158e-09,8.984207788332352e-09,9.304711529106038e-09,9.600983659971401e-09,9.86362566727264e-09,1.009095121993768e-08,1.0295126130052536e-08,1.050883191256946e-08,1.0790352592134865e-08,1.122401221605701e-08,1.1912669329898176e-08,1.2960162004148228e-08,1.444449388678124e-08,1.638668404675765e-08,1.8724150700861584e-08,2.1299238585088783e-08,2.3871305747822205e-08,2.615434069397608e-08,2.7873153161628392e-08,2.882326685912787e-08,2.891648285931208e-08,2.81977125198971e-08,2.6828108704601408e-08,2.5040959559281835e-08,2.308543897602864e-08,2.1175701527367118e-08,1.9458551993648254e-08,1.8004578449439446e-08,1.6819195245892254e-08,1.5864811871225078e-08,1.508456859427656e-08,1.4420829827855159e-08,1.3825772499377457e-08,1.3264911148628404e-08,1.2716183363204553e-08,1.216729713782376e-08,1.1613119405426045e-08,1.1053778227603948e-08,1.0493390648055725e-08,9.939055210912011e-09,9.399829317463482e-09,8.885624560534234e-09,8.406125613924526e-09,7.969899171807104e-09,7.583821452089012e-09,7.252866795991867e-09,6.98021551743293e-09,6.767584967445359e-09,6.61566977876198e-09,6.524586936160364e-09,6.494245369117044e-09
2026-06-02 10:06:37.417210,[65.06050692],2.9871744912793073e-09,3.000352531055029e-09,3.039956144066926e-09,3.1061633255998815e-09,3.199168842121057e-09,3.3190311901316214e-09,3.4654606140524e-09,3.637556542447597e-09,3.833513240531883e-09,4.050327342811665e-09,4.28355863907104e-09,4.527212301767714e-09,4.773820621135138e-09,5.014797699453514e-09,5.241114487595165e-09,5.444290983056676e-09,5.617631791320939e-09,5.757554428385965e-09,5.864798049280296e-09,5.945275711053457e-09,6.010358329644599e-09,6.076447822551444e-09,6.163787314174751e-09,6.294538697997374e-09,6.490217708345734e-09,6.768629254107645e-09,7.14053140943385e-09,7.606409136689282e-09,8.153942280224035e-09,8.756915056583409e-09,9.376293587721538e-09,9.963877307884406e-09,1.0468311276588082e-08,1.0842497058408499e-08,1.105084807884884e-08,1.1074680880679484e-08,1.0914439796901139e-08,1.0588306665935983e-08,1.0127741148035541e-08,9.57126815067462e-09,8.95812340110559e-09,8.32314226025744e-09,7.69368777997151e-09,7.088723534436263e-09,6.519586970621903e-09,5.99174390106946e-09,5.5068085207874734e-09,5.0643067168982685e-09,4.662922209216385e-09,4.301195030915223e-09,3.977787191065844e-09,3.6914847732414384e-09,3.441092632377356e-09,3.225330364819353e-09,3.042784610397143e-09,2.891930038058809e-09,2.7712055563715483e-09,2.6791218600946793e-09,2.6143764497809886e-09,2.5759574816431155e-09,2.5632242445619127e-09
2026-06-02 10:06:37.523767,[93.95330845],1.099794741452477e-06,1.105870040345467e-06,1.124232230407151e-06,1.1552926233736487e-06,1.1997450348614967e-06,1.2585779897588939e-06,1.333088070958904e-06,1.4248832321267287e-06,1.5358520806023084e-06,1.6680582745143758e-06,1.8235030855005802e-06,2.003693612988444e-06,2.208973302379026e-06,2.4376299066308774e-06,2.684900097986667e-06,2.9421254955780394e-06,3.1964375641530304e-06,3.4313854771754633e-06,3.6287918258996385e-06,3.771784267786281e-06,3.8484560637519874e-06,3.855124077188379e-06,3.7979356330284947e-06,3.691858884622736e-06,3.5569292003092626e-06,3.4127766353289052e-06,3.2734195576276154e-06,3.1445150687637257e-06,3.024415796682284e-06,2.908724407198915e-06,2.796299780940831e-06,2.6937614188972433e-06,2.616034670151982e-06,2.5822418723547068e-06,2.608441871953752e-06,2.700257374463939e-06,2.8485470504945157e-06,3.029960097107649e-06,3.212153704259883e-06,3.3616553560770688e-06,3.4515717849019828e-06,3.466767919194111e-06,3.405379892337606e-06,3.276928201722284e-06,3.0982863153392457e-06,2.8890764099157056e-06,2.6677845226825587e-06,2.4492920674526452e-06,2.243913439145323e-06,2.057611618918051e-06,1.892895810992529e-06,1.74993974289479e-06,1.6276021876708364e-06,1.5241943894984453e-06,1.4379674056359029e-06,1.3673668855339402e-06,1.311129397714451e-06,1.268289870191839e-06,1.2381511213972412e-06,1.2202460048381033e-06,1.2143067038961537e-06
