2026-06-09 09:48:24.153485,[65.02516871],1.950021721690956e-09,1.959838696656434e-09,1.9894944818552536e-09,2.0395940056150898e-09,2.1111115088554456e-09,2.2053332840893522e-09,2.3237649926443868e-09,2.4679916885610934e-09,2.639477345162015e-09,2.8392927646922378e-09,3.067768625035797e-09,3.324086360704838e-09,3.6058444274993074e-09,3.908668783040542e-09,4.2259666366658595e-09,4.5489389767135575e-09,4.86695494595326e-09,5.168338692486316e-09,5.44152832249971e-09,5.67645739600313e-09,5.865919657264136e-09,6.006648781243137e-09,6.099899691020126e-09,6.151441003356566e-09,6.171004128776449e-09,6.1713141904922086e-09,6.166812388315876e-09,6.1720962644329615e-09,6.200043659396441e-09,6.259646711053859e-09,6.353793770770166e-09,6.477512767893723e-09,6.617353351268364e-09,6.752471947372871e-09,6.857554448699486e-09,6.907103724164386e-09,6.880093774291407e-09,6.763796148774891e-09,6.5558171247634645e-09,6.263947650531473e-09,5.904083222774894e-09,5.496963854896204e-09,5.0646634616333974e-09,4.627622293257348e-09,4.202683636095434e-09,3.8022265767805184e-09,3.434206768247824e-09,3.102782038324938e-09,2.8091969190105118e-09,2.5526790795929282e-09,2.331205256952216e-09,2.1420847892365534e-09,1.9823678250260353e-09,1.849112906940566e-09,1.7395540913785795e-09,1.651201736280256e-09,1.5819016179680191e-09,1.5298685227907414e-09,1.4937043852712138e-09,1.472407255567321e-09,1.4653751312109943e-09
2026-06-09 09:48:24.180064,[65.35810566],1.3209904060132173e-09,1.325672086734461e-09,1.3397065991170272e-09,1.3630573809164036e-09,1.3956478747257507e-09,1.437341417195742e-09,1.4879196049112383e-09,1.5470653089935494e-09,1.6143576379358196e-09,1.6892866671520247e-09,1.7712955281820347e-09,1.8598563935914467e-09,1.9545848205284307e-09,2.055393229055036e-09,2.162677641973917e-09,2.277520125417652e-09,2.401870771272228e-09,2.5386480552589405e-09,2.691670820453729e-09,2.865322160746161e-09,3.0638640318930328e-09,3.290388686303411e-09,3.5455118628509207e-09,3.8260592871953646e-09,4.12411924358279e-09,4.4268617536321735e-09,4.717408019589415e-09,4.9767733127578185e-09,5.1865733980092865e-09,5.331902018955486e-09,5.403677940587607e-09,5.399884989469166e-09,5.3254486322358576e-09,5.19088372832292e-09,5.010160288508504e-09,4.798363561935095e-09,4.569656953578226e-09,4.335858552228436e-09,4.105716775330056e-09,3.88480057986812e-09,3.6758371258768573e-09,3.4793198853212233e-09,3.2942369127193266e-09,3.1188019758572865e-09,2.9510984399653626e-09,2.7895700318377098e-09,2.6333204773404586e-09,2.4822170296152394e-09,2.336825754235598e-09,2.1982308493354593e-09,2.06780031103361e-09,1.9469552298462496e-09,1.8369841188491156e-09,1.7389234444721822e-09,1.6535069561562901e-09,1.5811732033454683e-09,1.522113847702794e-09,1.4763440889825272e-09,1.4437788245156744e-09,1.42430209216589e-09,1.4178214196821683e-09
2026-06-09 09:48:24.261134,[90.33647864],6.012418572937767e-07,6.053825811509887e-07,6.179946349333247e-07,6.396552463512265e-07,6.713516454301199e-07,7.14518212913603e-07,7.710859988787231e-07,8.435390307331754e-07,9.34965386791498e-07,1.0490805287938593e-06,1.1901853232638635e-06,1.3630024656250536e-06,1.5723164239191393e-06,1.822331604638727e-06,2.1156742335257427e-06,2.4520119108481055e-06,2.8263656524460866e-06,3.227345818684948e-06,3.635735341551489e-06,4.024017243125583e-06,4.35751230066535e-06,4.59765856486069e-06,4.707559264693386e-06,4.659265558123611e-06,4.441486412007496e-06,4.065790212464572e-06,3.5691900352928485e-06,3.0115138057895396e-06,2.467159506914001e-06,2.0124407374637834e-06,1.7112196086143494e-06,1.6023317838717774e-06,1.6920570789210617e-06,1.953586093092798e-06,2.3334960819572208e-06,2.7633439113626944e-06,3.1732502767467847e-06,3.504144062889657e-06,3.7161140525653327e-06,3.791694317412525e-06,3.7343627924932496e-06,3.5636086956041636e-06,3.3083942054199225e-06,3.00071877233947e-06,2.6704863239837866e-06,2.3422318782109146e-06,2.0336982806051066e-06,1.755884467691535e-06,1.5140350040554476e-06,1.3090609697306306e-06,1.1390017913927053e-06,1.0002881614260232e-06,8.88700981989345e-07,8.000179223779362e-07,7.30394409210924e-07,6.765474122446352e-07,6.358098258173757e-07,6.061113631360308e-07,5.859265526081166e-07,5.742162961451744e-07,5.703785475254866e-07
2026-06-09 09:48:24.288594,[70.59167201],3.5433486200278605e-09,3.5559887009482747e-09,3.5939726132133295e-09,3.6574682283783045e-09,3.7466784481421834e-09,3.86172728202808e-09,4.002505380931759e-09,4.1684858010974965e-09,4.35853327927777e-09,4.570751074359429e-09,4.802439389306448e-09,5.0502752764674004e-09,5.310854534170314e-09,5.58173894269933e-09,5.863093944150714e-09,6.15984696891384e-09,6.484027242911271e-09,6.856593444569702e-09,7.307719721804917e-09,7.874374550835033e-09,8.594304829597375e-09,9.496375292515822e-09,1.0588556939661617e-08,1.1846360070968392e-08,1.3205556099576669e-08,1.4562956960269012e-08,1.578742961595496e-08,1.674041871449539e-08,1.7301919875055016e-08,1.7395392066036145e-08,1.70046727360497e-08,1.6177969917248664e-08,1.5017824195414593e-08,1.3660124760396221e-08,1.224823526536677e-08,1.0909021077216404e-08,9.736050418455946e-09,8.782347696473172e-09,8.062073636568378e-09,7.558435298362593e-09,7.234423037060501e-09,7.043438082376343e-09,6.937959734735734e-09,6.8755317540715065e-09,6.822163230470157e-09,6.753647266793865e-09,6.65539364194006e-09,6.5213020772824155e-09,6.352091906737771e-09,6.153409102891555e-09,5.933959676825793e-09,5.703855787013887e-09,5.473296258140253e-09,5.251636290584168e-09,5.046839650695589e-09,4.865259564447008e-09,4.711667006012964e-09,4.589436746130891e-09,4.500807931203936e-09,4.4471509608712015e-09,4.4291904145902416e-09
2026-06-09 09:48:24.318058,[70.59167201],3.5433486200278605e-09,3.5559887009482747e-09,3.5939726132133295e-09,3.6574682283783045e-09,3.7466784481421834e-09,3.86172728202808e-09,4.002505380931759e-09,4.1684858010974965e-09,4.35853327927777e-09,4.570751074359429e-09,4.802439389306448e-09,5.0502752764674004e-09,5.310854534170314e-09,5.58173894269933e-09,5.863093944150714e-09,6.15984696891384e-09,6.484027242911271e-09,6.856593444569702e-09,7.307719721804917e-09,7.874374550835033e-09,8.594304829597375e-09,9.496375292515822e-09,1.0588556939661617e-08,1.1846360070968392e-08,1.3205556099576669e-08,1.4562956960269012e-08,1.578742961595496e-08,1.674041871449539e-08,1.7301919875055016e-08,1.7395392066036145e-08,1.70046727360497e-08,1.6177969917248664e-08,1.5017824195414593e-08,1.3660124760396221e-08,1.224823526536677e-08,1.0909021077216404e-08,9.736050418455946e-09,8.782347696473172e-09,8.062073636568378e-09,7.558435298362593e-09,7.234423037060501e-09,7.043438082376343e-09,6.937959734735734e-09,6.8755317540715065e-09,6.822163230470157e-09,6.753647266793865e-09,6.65539364194006e-09,6.5213020772824155e-09,6.352091906737771e-09,6.153409102891555e-09,5.933959676825793e-09,5.703855787013887e-09,5.473296258140253e-09,5.251636290584168e-09,5.046839650695589e-09,4.865259564447008e-09,4.711667006012964e-09,4.589436746130891e-09,4.500807931203936e-09,4.4471509608712015e-09,4.4291904145902416e-09
2026-06-09 09:48:24.344628,[66.47044556],2.8622747587679372e-09,2.8794456787074296e-09,2.9315041383185133e-09,3.0200547179191846e-09,3.1476566980665076e-09,3.317629217766549e-09,3.5337372668832636e-09,3.7997261133083414e-09,4.118677189513173e-09,4.492177693427058e-09,4.919333532058051e-09,5.395712986855484e-09,5.9123836387755265e-09,6.455285634636446e-09,7.005245967958406e-09,7.538944353516987e-09,8.031048905780035e-09,8.457516670842345e-09,8.79970217821385e-09,9.048498756908328e-09,9.207385947173925e-09,9.293155226549054e-09,9.333403372129719e-09,9.360673641297128e-09,9.404245268712247e-09,9.481659792208744e-09,9.592647942111441e-09,9.717790611793636e-09,9.822937791994584e-09,9.86848863252432e-09,9.820825927066196e-09,9.662274920117245e-09,9.396371533444179e-09,9.046858042068385e-09,8.65101254527288e-09,8.249768735464123e-09,7.877893077929098e-09,7.557055005239606e-09,7.293285509014568e-09,7.07871738512036e-09,6.896263714235879e-09,6.7253686680165255e-09,6.547150477451673e-09,6.34788790348665e-09,6.120538743273476e-09,5.8645584840267575e-09,5.584592645194372e-09,5.288663978459505e-09,4.986355422814804e-09,4.6873033098791206e-09,4.4001380301447965e-09,4.131878926865685e-09,3.887713969995494e-09,3.6710632628679683e-09,3.483823755188497e-09,3.326707091101681e-09,3.199603460523414e-09,3.101925513679393e-09,3.032904529971436e-09,2.9918246789710137e-09,2.978190150062163e-09
2026-06-09 09:48:24.448972,[90.06677034],6.244813634026824e-07,6.289373893509294e-07,6.425113061577505e-07,6.658282370920273e-07,6.99955256920308e-07,7.464383531259414e-07,8.073512983265498e-07,8.853505607053814e-07,9.837239282621554e-07,1.1064099663852992e-06,1.2579500501950382e-06,1.4433151890710052e-06,1.6675297251274438e-06,1.9350012985677945e-06,2.2484748142251495e-06,2.6075754522858636e-06,3.007009187199979e-06,3.4346549890356063e-06,3.869992253002327e-06,4.2835044859618176e-06,4.637792409580398e-06,4.891005374913928e-06,5.002776512899259e-06,4.942131194659465e-06,4.695976237431678e-06,4.2760547351144115e-06,3.722018076792358e-06,3.0987908016091262e-06,2.4877117491359857e-06,1.9727215664554825e-06,1.6245506623982982e-06,1.4867935729540705e-06,1.5675004511579156e-06,1.8384736513080276e-06,2.242295957130766e-06,2.7049916624143795e-06,3.1508559868134625e-06,3.5157796186247747e-06,3.756282370596874e-06,3.853011318192433e-06,3.8090589815605366e-06,3.644617744857761e-06,3.389966982698684e-06,3.0786283370419686e-06,2.741951136960284e-06,2.4056887366930473e-06,2.08852648746221e-06,1.8021426129095722e-06,1.5522377259448224e-06,1.340001540759137e-06,1.1636164240843446e-06,1.0195554014254969e-06,9.035702588676666e-07,8.113625675225945e-07,7.38985152605522e-07,6.8304252169397e-07,6.407580363659116e-07,6.099639031520918e-07,5.890550397704157e-07,5.769339929204914e-07,5.729632708569172e-07
2026-06-09 09:48:24.475848,[90.06677034],6.244813634026824e-07,6.289373893509294e-07,6.425113061577505e-07,6.658282370920273e-07,6.99955256920308e-07,7.464383531259414e-07,8.073512983265498e-07,8.853505607053814e-07,9.837239282621554e-07,1.1064099663852992e-06,1.2579500501950382e-06,1.4433151890710052e-06,1.6675297251274438e-06,1.9350012985677945e-06,2.2484748142251495e-06,2.6075754522858636e-06,3.007009187199979e-06,3.4346549890356063e-06,3.869992253002327e-06,4.2835044859618176e-06,4.637792409580398e-06,4.891005374913928e-06,5.002776512899259e-06,4.942131194659465e-06,4.695976237431678e-06,4.2760547351144115e-06,3.722018076792358e-06,3.0987908016091262e-06,2.4877117491359857e-06,1.9727215664554825e-06,1.6245506623982982e-06,1.4867935729540705e-06,1.5675004511579156e-06,1.8384736513080276e-06,2.242295957130766e-06,2.7049916624143795e-06,3.1508559868134625e-06,3.5157796186247747e-06,3.756282370596874e-06,3.853011318192433e-06,3.8090589815605366e-06,3.644617744857761e-06,3.389966982698684e-06,3.0786283370419686e-06,2.741951136960284e-06,2.4056887366930473e-06,2.08852648746221e-06,1.8021426129095722e-06,1.5522377259448224e-06,1.340001540759137e-06,1.1636164240843446e-06,1.0195554014254969e-06,9.035702588676666e-07,8.113625675225945e-07,7.38985152605522e-07,6.8304252169397e-07,6.407580363659116e-07,6.099639031520918e-07,5.890550397704157e-07,5.769339929204914e-07,5.729632708569172e-07
2026-06-09 09:48:24.505592,[68.70783582],4.559522086256671e-09,4.575613583389227e-09,4.623820800930498e-09,4.70390150888321e-09,4.81532090473107e-09,4.957068038303632e-09,5.1274262064779446e-09,5.32372702521647e-09,5.542128323672652e-09,5.777466781942606e-09,6.023248264246952e-09,6.271855153893461e-09,6.515075172855414e-09,6.7450917731837124e-09,6.956112004368665e-09,7.146810504825873e-09,7.323675896800043e-09,7.505080410697817e-09,7.72540406361837e-09,8.037877807737867e-09,8.514178515314362e-09,9.238600069087613e-09,1.0295289681776371e-08,1.174884447301086e-08,1.3621298995492428e-08,1.5871345422514292e-08,1.83831809574611e-08,2.0971413447577413e-08,2.3404545582598536e-08,2.5443628857624674e-08,2.6886905337578252e-08,2.7608185229111683e-08,2.7577989674127884e-08,2.686190485359282e-08,2.559802285121479e-08,2.3961743392855185e-08,2.2129101791101305e-08,2.0248411597805698e-08,1.8425514775409022e-08,1.6722593716127347e-08,1.516650088678353e-08,1.3761041739847145e-08,1.2498450243185798e-08,1.136739240958032e-08,1.035701471305524e-08,9.45800316772584e-09,8.662107392371406e-09,7.961344634703448e-09,7.347544758645199e-09,6.8123796385812195e-09,6.347715004939015e-09,5.946040513068301e-09,5.600794570865589e-09,5.306508876598382e-09,5.0587878216853274e-09,4.854184114158578e-09,4.690037847970807e-09,4.5643283948495665e-09,4.475563736023729e-09,4.422711144447796e-09,4.405160925024829e-09
2026-06-09 09:48:24.531779,[67.10366789],3.289001432182298e-09,3.3066049029369106e-09,3.3600389058242395e-09,3.451167235163679e-09,3.5830638150964683e-09,3.759931456827959e-09,3.986921223531567e-09,4.269784463228136e-09,4.614275653023043e-09,5.025226169157027e-09,5.5052412946251925e-09,6.053050383306429e-09,6.661671592047315e-09,7.316728309788015e-09,7.995434624776802e-09,8.666876986812476e-09,9.294160266595866e-09,9.838672652616667e-09,1.0266138214638496e-08,1.055337685038805e-08,1.0694031061728222e-08,1.070128672612267e-08,1.0606094017453902e-08,1.045062902186524e-08,1.0278406254930012e-08,1.0123914030265065e-08,1.0005181405101642e-08,9.921878284033605e-09,9.859574210724612e-09,9.798418692851658e-09,9.72280898339553e-09,9.628366584020174e-09,9.52384253105135e-09,9.42775549300648e-09,9.361593241411053e-09,9.34241288525157e-09,9.37739164670346e-09,9.461683681303517e-09,9.579540929104343e-09,9.707678654105391e-09,9.819560551302344e-09,9.889513881639453e-09,9.896042269678649e-09,9.824101415732722e-09,9.666323843465933e-09,9.423257772020319e-09,9.102717484446076e-09,8.718395771535456e-09,8.28796885757383e-09,7.830992977927506e-09,7.366908217560847e-09,6.91341389697064e-09,6.485376703507511e-09,6.094312278259105e-09,5.748377317507361e-09,5.452743523645604e-09,5.21020132455398e-09,5.0218517477174134e-09,4.887774909040937e-09,4.807599347355054e-09,4.780928018724523e-09
2026-06-09 09:48:24.661734,[90.29374728],6.101758034193153e-07,6.145254984576581e-07,6.27789184265834e-07,6.506190132036204e-07,6.841293567092996e-07,7.299363105811609e-07,7.902084204179265e-07,8.677209721605664e-07,9.65899258008914e-07,1.0888254423694548e-06,1.2411686141342708e-06,1.4279794166429677e-06,1.6542732561954975e-06,1.9243177675825775e-06,2.2405541563819533e-06,2.602134761680768e-06,3.0031651170813235e-06,3.4309003881789766e-06,3.864341252546558e-06,4.2738466836861565e-06,4.622441799453851e-06,4.869348410242768e-06,4.975838018029806e-06,4.91282390720326e-06,4.6688205907378746e-06,4.256274589922222e-06,3.7141221605034447e-06,3.104978150967465e-06,2.5065987555919597e-06,1.9988890497104366e-06,1.6492140270759403e-06,1.4995525935720188e-06,1.558748956715288e-06,1.801793311347936e-06,2.1761327132245884e-06,2.6131348379605096e-06,3.0416224809745733e-06,3.4001998763628126e-06,3.6458475894279313e-06,3.757595044537823e-06,3.7354829521646006e-06,3.596074120375126e-06,3.3662441496710034e-06,3.076900452783041e-06,2.7578195131940943e-06,2.4341945718120516e-06,2.124948190147473e-06,1.8424999669064807e-06,1.5935143202535942e-06,1.3801500779106432e-06,1.2014292281987705e-06,1.0544748521078496e-06,9.354936300905054e-07,8.404731971387162e-07,7.656231823441074e-07,7.076159212522892e-07,6.63687956518665e-07,6.316560752803603e-07,6.098892239447023e-07,5.972649587738266e-07,5.931285299950642e-07
2026-06-09 09:48:24.687663,[70.31208517],3.726973125073595e-09,3.744579151353581e-09,3.79761548948396e-09,3.886686061468254e-09,4.0126262218730584e-09,4.176241871105442e-09,4.377942245182218e-09,4.617279291855009e-09,4.892431582157705e-09,5.1997102063896084e-09,5.533216167411599e-09,5.884834230011171e-09,6.244787096298563e-09,6.6029641747873155e-09,6.951141262700234e-09,7.285986810949111e-09,7.612401860323446e-09,7.94631726249011e-09,8.315705682058115e-09,8.758460296237247e-09,9.316164207746108e-09,1.0023748040897581e-08,1.0896512060915044e-08,1.1917580215147341e-08,1.3029915262476264e-08,1.4136882441315135e-08,1.5113630113956047e-08,1.5828487952419295e-08,1.6170076808270747e-08,1.607320890128169e-08,1.553613120135482e-08,1.4623704651491127e-08,1.345515495862065e-08,1.2179646250169527e-08,1.0946421907774377e-08,9.877409796377334e-09,9.048762832333158e-09,8.484561772123594e-09,8.162180563354326e-09,8.025897732966483e-09,8.003987599913604e-09,8.024796543894058e-09,8.028706477264171e-09,7.974691718595193e-09,7.841759722664429e-09,7.626573961890903e-09,7.338922980984125e-09,6.996561587355447e-09,6.620530158168022e-09,6.2315637449725425e-09,5.847775606144163e-09,5.483505996762971e-09,5.149073113396753e-09,4.851121164940417e-09,4.593290574613787e-09,4.376999928048385e-09,4.202200878510159e-09,4.068029412116494e-09,3.973322625847689e-09,3.9169987486416735e-09,3.898312187439775e-09
2026-06-09 09:48:24.714804,[70.31208517],3.726973125073595e-09,3.744579151353581e-09,3.79761548948396e-09,3.886686061468254e-09,4.0126262218730584e-09,4.176241871105442e-09,4.377942245182218e-09,4.617279291855009e-09,4.892431582157705e-09,5.1997102063896084e-09,5.533216167411599e-09,5.884834230011171e-09,6.244787096298563e-09,6.6029641747873155e-09,6.951141262700234e-09,7.285986810949111e-09,7.612401860323446e-09,7.94631726249011e-09,8.315705682058115e-09,8.758460296237247e-09,9.316164207746108e-09,1.0023748040897581e-08,1.0896512060915044e-08,1.1917580215147341e-08,1.3029915262476264e-08,1.4136882441315135e-08,1.5113630113956047e-08,1.5828487952419295e-08,1.6170076808270747e-08,1.607320890128169e-08,1.553613120135482e-08,1.4623704651491127e-08,1.345515495862065e-08,1.2179646250169527e-08,1.0946421907774377e-08,9.877409796377334e-09,9.048762832333158e-09,8.484561772123594e-09,8.162180563354326e-09,8.025897732966483e-09,8.003987599913604e-09,8.024796543894058e-09,8.028706477264171e-09,7.974691718595193e-09,7.841759722664429e-09,7.626573961890903e-09,7.338922980984125e-09,6.996561587355447e-09,6.620530158168022e-09,6.2315637449725425e-09,5.847775606144163e-09,5.483505996762971e-09,5.149073113396753e-09,4.851121164940417e-09,4.593290574613787e-09,4.376999928048385e-09,4.202200878510159e-09,4.068029412116494e-09,3.973322625847689e-09,3.9169987486416735e-09,3.898312187439775e-09
2026-06-09 09:48:24.744499,[67.52320417],3.6884043332303287e-09,3.708699633990524e-09,3.770130087318312e-09,3.874321322059393e-09,4.023949121153207e-09,4.222664315670221e-09,4.474936248182517e-09,4.7857612528132005e-09,5.160170426689186e-09,5.60247142471932e-09,6.115183922828446e-09,6.69768959686545e-09,7.344720140464006e-09,8.044940437615618e-09,8.78001429475436e-09,9.524608886808901e-09,1.024773314651926e-08,1.0915567698803974e-08,1.1495543568701976e-08,1.196096659861e-08,1.2295144777408065e-08,1.2493948135015714e-08,1.25661116610116e-08,1.2531288985101222e-08,1.2416591616338908e-08,1.225274380004074e-08,1.2070818516740949e-08,1.1899877479500252e-08,1.176511383711766e-08,1.1685786770160832e-08,1.1672607701566844e-08,1.1725098713935668e-08,1.1830216950850196e-08,1.196361325568369e-08,1.209404826767472e-08,1.2190088634822863e-08,1.222700994416343e-08,1.2191537242099962e-08,1.2082862916247107e-08,1.1909892085908201e-08,1.1686121387248879e-08,1.1424288361058601e-08,1.1132693997436878e-08,1.0814147709356143e-08,1.0467341883074416e-08,1.0089636131626989e-08,9.679972640673317e-09,9.240907842102375e-09,8.77929066193555e-09,8.305665991052327e-09,7.832843106963525e-09,7.3741833275953574e-09,6.94207650002128e-09,6.546888572666598e-09,6.196465118310269e-09,5.89612723944105e-09,5.649016973159684e-09,5.456630909098461e-09,5.3194017187442975e-09,5.237225180322889e-09,5.209868469265059e-09
2026-06-09 09:48:24.850257,[84.30820864],2.1667286014600968e-07,2.1797826905963458e-07,2.2192573945800337e-07,2.2860822555206923e-07,2.3817785169214394e-07,2.5084098366039946e-07,2.6684989423158005e-07,2.86489662976044e-07,3.10058704406727e-07,3.378412354961836e-07,3.700701563967469e-07,4.0687932193338994e-07,4.4824512905580186e-07,4.939188472672638e-07,5.433532913944745e-07,5.956303799352697e-07,6.493998468395043e-07,7.028436285949366e-07,7.53684459828764e-07,7.992594289793644e-07,8.366773073457846e-07,8.630696752919802e-07,8.759283942701216e-07,8.734965645548988e-07,8.551516357844874e-07,8.216969703686672e-07,7.754731965683992e-07,7.202220171143978e-07,6.606838932499931e-07,6.019772328833543e-07,5.488706188191262e-07,5.050983325780938e-07,4.7286657982662914e-07,4.526515147545889e-07,4.4331491065894366e-07,4.424844292762922e-07,4.470884002724964e-07,4.5391529618379303e-07,4.600861152446819e-07,4.6337114941866397e-07,4.6233279246110843e-07,4.5631705060470417e-07,4.453396110425481e-07,4.2991731522530815e-07,4.1088793381042145e-07,3.892473118536511e-07,3.660190651493999e-07,3.421612936038799e-07,3.185080613226934e-07,2.9574004130209527e-07,2.7437761607464074e-07,2.5478987476901e-07,2.3721370312956693e-07,2.2177817564795709e-07,2.0853055095628134e-07,1.9746123810114334e-07,1.885260625466396e-07,1.816649549319189e-07,1.7681677597432116e-07,1.7393037022259956e-07,1.7297212851303693e-07
2026-06-09 09:48:24.877661,[84.30820864],2.1667286014600968e-07,2.1797826905963458e-07,2.2192573945800337e-07,2.2860822555206923e-07,2.3817785169214394e-07,2.5084098366039946e-07,2.6684989423158005e-07,2.86489662976044e-07,3.10058704406727e-07,3.378412354961836e-07,3.700701563967469e-07,4.0687932193338994e-07,4.4824512905580186e-07,4.939188472672638e-07,5.433532913944745e-07,5.956303799352697e-07,6.493998468395043e-07,7.028436285949366e-07,7.53684459828764e-07,7.992594289793644e-07,8.366773073457846e-07,8.630696752919802e-07,8.759283942701216e-07,8.734965645548988e-07,8.551516357844874e-07,8.216969703686672e-07,7.754731965683992e-07,7.202220171143978e-07,6.606838932499931e-07,6.019772328833543e-07,5.488706188191262e-07,5.050983325780938e-07,4.7286657982662914e-07,4.526515147545889e-07,4.4331491065894366e-07,4.424844292762922e-07,4.470884002724964e-07,4.5391529618379303e-07,4.600861152446819e-07,4.6337114941866397e-07,4.6233279246110843e-07,4.5631705060470417e-07,4.453396110425481e-07,4.2991731522530815e-07,4.1088793381042145e-07,3.892473118536511e-07,3.660190651493999e-07,3.421612936038799e-07,3.185080613226934e-07,2.9574004130209527e-07,2.7437761607464074e-07,2.5478987476901e-07,2.3721370312956693e-07,2.2177817564795709e-07,2.0853055095628134e-07,1.9746123810114334e-07,1.885260625466396e-07,1.816649549319189e-07,1.7681677597432116e-07,1.7393037022259956e-07,1.7297212851303693e-07
2026-06-09 09:48:24.904972,[89.48152947],2.887981332181592e-07,2.901081524315764e-07,2.9411707285709486e-07,3.010680903610574e-07,3.113891569497877e-07,3.2572880773106186e-07,3.4500924360783936e-07,3.704973102507956e-07,4.038902452266765e-07,4.474053873464512e-07,5.038502048576093e-07,5.766307015159495e-07,6.69634553077059e-07,7.869063425105743e-07,9.320274990360961e-07,1.1071393098002754e-06,1.311620631683345e-06,1.5405614913767303e-06,1.7833478784511837e-06,2.022848203822109e-06,2.2357911778676535e-06,2.394854679921779e-06,2.472673957862772e-06,2.4474271124443418e-06,2.3089823080554837e-06,2.0640232667081818e-06,1.7383842877228075e-06,1.3752295928038895e-06,1.0287138936051062e-06,7.541113707891575e-07,5.966423478434585e-07,5.818694512187669e-07,7.102705746536947e-07,9.574588921244146e-07,1.279894326038815e-06,1.6243936144355094e-06,1.938823128283052e-06,2.1813110404774505e-06,2.3260590127544057e-06,2.365014257764572e-06,2.305834362035764e-06,2.167384330701335e-06,1.9742925024723865e-06,1.7519094250675925e-06,1.5225441285991837e-06,1.3033104545221927e-06,1.1054694339927205e-06,9.348851862514307e-07,7.93125077391406e-07,6.787830852095374e-07,5.887245092240807e-07,5.19084231892003e-07,4.6596338212807457e-07,4.25844999219015e-07,3.9578819056169214e-07,3.734707970619088e-07,3.571436395661835e-07,3.4554462040505755e-07,3.3780499549284007e-07,3.333667194743376e-07,3.3192027426340375e-07
2026-06-09 09:48:24.934215,[68.72698538],3.756050436615802e-09,3.769227602459541e-09,3.808994540181166e-09,3.876054744076798e-09,3.971569950439363e-09,4.0971383017964755e-09,4.254748944733731e-09,4.446691555244443e-09,4.675387476571953e-09,4.943100771040321e-09,5.251492310377081e-09,5.601011220781488e-09,5.990187244302899e-09,6.414995575759479e-09,6.868589811016834e-09,7.341783697900339e-09,7.824625607044191e-09,8.30916937140881e-09,8.793075149428423e-09,9.283065356902552e-09,9.796751790534066e-09,1.0361276976617723e-08,1.1007859572918087e-08,1.1762723288188035e-08,1.263662916655614e-08,1.3616556566099422e-08,1.4663155943946478e-08,1.571600421112985e-08,1.670580721733748e-08,1.7569692865863078e-08,1.826410572041118e-08,1.877053934117466e-08,1.90922830728256e-08,1.9244196782894444e-08,1.9240415568035255e-08,1.9085449271022597e-08,1.877220943936626e-08,1.828715192423511e-08,1.7619648995533925e-08,1.6771261393631496e-08,1.5761168557584553e-08,1.4626033216975212e-08,1.3414899020616022e-08,1.2181335513651102e-08,1.0975488612270163e-08,9.83810809588461e-09,8.797516931436717e-09,7.869410766910459e-09,7.058683455684437e-09,6.362254691425106e-09,5.772019212945298e-09,5.277355611274652e-09,4.866960441514927e-09,4.530014094173168e-09,4.256813233819981e-09,4.039040568041358e-09,3.869823051161621e-09,3.743687978685457e-09,3.6564847081946256e-09,3.6053079709533257e-09,3.5884387222094703e-09
2026-06-09 09:48:24.962173,[65.30249617],2.0854309156097785e-09,2.0935306296119125e-09,2.1178912798965444e-09,2.1586858377400973e-09,2.2161640457862385e-09,2.2905945533510036e-09,2.3821840560384013e-09,2.490974345250786e-09,2.6167199735931643e-09,2.7587530085530206e-09,2.9158482168029816e-09,3.0861129004339004e-09,3.266940131966931e-09,3.4550791506502684e-09,3.646884812565599e-09,3.838797575568244e-09,4.0280635579305115e-09,4.213623397992879e-09,4.3969871516755805e-09,4.582802231397941e-09,4.7787672430342785e-09,4.99460767392246e-09,5.240045093291846e-09,5.522033712314444e-09,5.8419021910350584e-09,6.1932647538727195e-09,6.561506759127776e-09,6.9252570559787085e-09,7.259637432295098e-09,7.54046562166757e-09,7.748249967070413e-09,7.87091060489618e-09,7.904653644380644e-09,7.853085030515728e-09,7.72518585791238e-09,7.532973502675415e-09,7.28951943059462e-09,7.007632307089258e-09,6.699158293460885e-09,6.374657215140325e-09,6.043217468266792e-09,5.71229852689223e-09,5.387623297855508e-09,5.07320253560408e-09,4.771546068604424e-09,4.484040285572589e-09,4.211403274506901e-09,3.954104620785301e-09,3.7126607032654176e-09,3.4877685796668573e-09,3.2802951043603304e-09,3.091172910511649e-09,2.9212647337453134e-09,2.771246951310478e-09,2.641542205119452e-09,2.532309279709815e-09,2.4434821809081592e-09,2.374841668088726e-09,2.326100402631858e-09,2.296985077765951e-09,2.2873030180050798e-09
