2026-06-09 10:41:28.958926,[92.59244523],6.195478388652758e-07,6.239672574913335e-07,6.373962016559285e-07,6.603468839603757e-07,6.936709478355421e-07,7.38547111919094e-07,7.964440411189007e-07,8.690365657178939e-07,9.580465601196441e-07,1.0649768309000606e-06,1.1907125565912522e-06,1.3349866738800268e-06,1.4957483763606413e-06,1.6685372987398077e-06,1.846038893683507e-06,2.01805334400751e-06,2.1721129215507214e-06,2.2948918839205094e-06,2.37435042848692e-06,2.4022676196820998e-06,2.3765357862556405e-06,2.3024452590201655e-06,2.192312699850648e-06,2.0632453407426062e-06,1.9334870244902065e-06,1.8184111186356283e-06,1.7275024421584453e-06,1.6633971121518122e-06,1.6232630370016308e-06,1.601821514796407e-06,1.5945993365726267e-06,1.5999351990578572e-06,1.6189038287062391e-06,1.6533549340340085e-06,1.703169133127087e-06,1.7641619684241643e-06,1.8276899622432123e-06,1.8821687335644786e-06,1.915853024304905e-06,1.919755613925341e-06,1.889654220392391e-06,1.8266273371382288e-06,1.736179479802711e-06,1.626480038615788e-06,1.5064018011609214e-06,1.3839250398280453e-06,1.265199002696765e-06,1.15427233296066e-06,1.0533168913222453e-06,9.631045259903928e-07,8.835274476464587e-07,8.140309602585342e-07,7.539081015626805e-07,7.024636015011594e-07,6.590829613714744e-07,6.232472508569307e-07,5.94525694837782e-07,5.725654268168941e-07,5.570866091409725e-07,5.478837375914267e-07,5.448303692970053e-07
2026-06-09 10:41:28.987226,[92.59244523],6.195478388652758e-07,6.239672574913335e-07,6.373962016559285e-07,6.603468839603757e-07,6.936709478355421e-07,7.38547111919094e-07,7.964440411189007e-07,8.690365657178939e-07,9.580465601196441e-07,1.0649768309000606e-06,1.1907125565912522e-06,1.3349866738800268e-06,1.4957483763606413e-06,1.6685372987398077e-06,1.846038893683507e-06,2.01805334400751e-06,2.1721129215507214e-06,2.2948918839205094e-06,2.37435042848692e-06,2.4022676196820998e-06,2.3765357862556405e-06,2.3024452590201655e-06,2.192312699850648e-06,2.0632453407426062e-06,1.9334870244902065e-06,1.8184111186356283e-06,1.7275024421584453e-06,1.6633971121518122e-06,1.6232630370016308e-06,1.601821514796407e-06,1.5945993365726267e-06,1.5999351990578572e-06,1.6189038287062391e-06,1.6533549340340085e-06,1.703169133127087e-06,1.7641619684241643e-06,1.8276899622432123e-06,1.8821687335644786e-06,1.915853024304905e-06,1.919755613925341e-06,1.889654220392391e-06,1.8266273371382288e-06,1.736179479802711e-06,1.626480038615788e-06,1.5064018011609214e-06,1.3839250398280453e-06,1.265199002696765e-06,1.15427233296066e-06,1.0533168913222453e-06,9.631045259903928e-07,8.835274476464587e-07,8.140309602585342e-07,7.539081015626805e-07,7.024636015011594e-07,6.590829613714744e-07,6.232472508569307e-07,5.94525694837782e-07,5.725654268168941e-07,5.570866091409725e-07,5.478837375914267e-07,5.448303692970053e-07
2026-06-09 10:41:29.012828,[71.53395336],2.4060962159733777e-09,2.4138340936025564e-09,2.4371121843969504e-09,2.47613126897775e-09,2.5312518794740773e-09,2.6030367661905926e-09,2.6923156543248935e-09,2.8002740724931518e-09,2.9285662305725706e-09,3.0794531878613457e-09,3.2559769957951994e-09,3.4622037861604845e-09,3.703603335520238e-09,3.9876667560856905e-09,4.324866869775675e-09,4.729990056502404e-09,5.223666164521649e-09,5.833581579416236e-09,6.594447961986226e-09,7.545496414329498e-09,8.724346613965417e-09,1.0156823183665416e-08,1.1843728273278428e-08,1.3747436435200278e-08,1.5782750665757887e-08,1.7816825323068855e-08,1.9681418084621487e-08,2.1197290354160672e-08,2.220622018602054e-08,2.260254898069387e-08,2.2355176442043603e-08,2.151325740612376e-08,2.0193875120745164e-08,1.8555715570003006e-08,1.676690781567145e-08,1.497614371191972e-08,1.3293856454338585e-08,1.178595184330438e-08,1.0478315651041583e-08,9.367668952053475e-09,8.433898174645689e-09,7.650288731857556e-09,6.990108869728125e-09,6.4297351093717415e-09,5.949447795512096e-09,5.533143310173088e-09,5.1678277410133204e-09,4.843257351598431e-09,4.5517308064030416e-09,4.287894870949446e-09,4.0484477666346e-09,3.831714981685681e-09,3.6371518914474026e-09,3.4648604527418375e-09,3.31519560838544e-09,3.1885014241695305e-09,3.084978917362042e-09,3.004660365188938e-09,2.9474524580576567e-09,2.913210413294271e-09,2.9018120636318846e-09
2026-06-09 10:41:29.169775,[92.74159488],6.904799524597174e-07,6.953402691692511e-07,7.101025665347822e-07,7.353116052385911e-07,7.718750706891237e-07,8.210533689978152e-07,8.844238826417279e-07,9.637950449135608e-07,1.0610368097598655e-06,1.177789209644327e-06,1.3150162488463642e-06,1.472396733198304e-06,1.647594018505686e-06,1.8355236999199988e-06,2.027829014731201e-06,2.212846440014242e-06,2.3763500442705553e-06,2.503251771047121e-06,2.5801812273235074e-06,2.59850767699973e-06,2.5570131490328276e-06,2.4632543686882484e-06,2.3328303035107383e-06,2.186358047919718e-06,2.044812216694228e-06,1.9246644763742775e-06,1.8345606768116202e-06,1.7748287206552631e-06,1.7399980577547319e-06,1.7231885240655112e-06,1.7203399841262658e-06,1.732299971995629e-06,1.7638030527946207e-06,1.8198824194588682e-06,1.9014936575469674e-06,2.002483646563718e-06,2.109361991428297e-06,2.2040193546101793e-06,2.2682649369382917e-06,2.288407820912878e-06,2.2582888166420325e-06,2.1799657824353953e-06,2.062213957581427e-06,1.9176983531132095e-06,1.7598979363210117e-06,1.6006532754928025e-06,1.4487730206060256e-06,1.3096973876126186e-06,1.1859293725088262e-06,1.0778483261881875e-06,9.845735241135418e-07,9.046706862009041e-07,8.366231983045475e-07,7.790821705119615e-07,7.309552303462106e-07,6.914021286035837e-07,6.597918693899634e-07,6.356555975566699e-07,6.186510306747868e-07,6.085416461298492e-07,6.051873631455587e-07
2026-06-09 10:41:29.197895,[92.74159488],6.904799524597174e-07,6.953402691692511e-07,7.101025665347822e-07,7.353116052385911e-07,7.718750706891237e-07,8.210533689978152e-07,8.844238826417279e-07,9.637950449135608e-07,1.0610368097598655e-06,1.177789209644327e-06,1.3150162488463642e-06,1.472396733198304e-06,1.647594018505686e-06,1.8355236999199988e-06,2.027829014731201e-06,2.212846440014242e-06,2.3763500442705553e-06,2.503251771047121e-06,2.5801812273235074e-06,2.59850767699973e-06,2.5570131490328276e-06,2.4632543686882484e-06,2.3328303035107383e-06,2.186358047919718e-06,2.044812216694228e-06,1.9246644763742775e-06,1.8345606768116202e-06,1.7748287206552631e-06,1.7399980577547319e-06,1.7231885240655112e-06,1.7203399841262658e-06,1.732299971995629e-06,1.7638030527946207e-06,1.8198824194588682e-06,1.9014936575469674e-06,2.002483646563718e-06,2.109361991428297e-06,2.2040193546101793e-06,2.2682649369382917e-06,2.288407820912878e-06,2.2582888166420325e-06,2.1799657824353953e-06,2.062213957581427e-06,1.9176983531132095e-06,1.7598979363210117e-06,1.6006532754928025e-06,1.4487730206060256e-06,1.3096973876126186e-06,1.1859293725088262e-06,1.0778483261881875e-06,9.845735241135418e-07,9.046706862009041e-07,8.366231983045475e-07,7.790821705119615e-07,7.309552303462106e-07,6.914021286035837e-07,6.597918693899634e-07,6.356555975566699e-07,6.186510306747868e-07,6.085416461298492e-07,6.051873631455587e-07
2026-06-09 10:41:29.224472,[67.66762139],2.7430266433063858e-09,2.7508439548367674e-09,2.774265425683451e-09,2.813215366464615e-09,2.8676216576747784e-09,2.937500524995821e-09,3.023075339695842e-09,3.124914596170154e-09,3.244055076201096e-09,3.382058742628348e-09,3.540951353716109e-09,3.723027232499923e-09,3.930594021433512e-09,4.16586914709601e-09,4.43138198635514e-09,4.73128840513488e-09,5.073840612174747e-09,5.474774255226241e-09,5.960596959632512e-09,6.569921814300966e-09,7.350546196381028e-09,8.3504793041858e-09,9.6029047468125e-09,1.110789073783931e-08,1.2816539681906e-08,1.4624682531909081e-08,1.638181318160036e-08,1.7916418673282717e-08,1.9072504240984674e-08,1.9746604337764053e-08,1.991275332598815e-08,1.9626213905159854e-08,1.900425806152688e-08,1.8190815671332143e-08,1.7317541105312383e-08,1.6474302185757372e-08,1.569735413156135e-08,1.4976021562072692e-08,1.4272041839474457e-08,1.3542460630127292e-08,1.2757797391671392e-08,1.1910889369899196e-08,1.1016221841678473e-08,1.0102769989770586e-08,9.204547545042855e-09,8.352401570625723e-09,7.568974887536392e-09,6.867102331640854e-09,6.250803998179267e-09,5.717640580164821e-09,5.261339060764384e-09,4.873998919046707e-09,4.547605913383227e-09,4.274877440143122e-09,4.049609687171613e-09,3.8667248735922e-09,3.722179489591767e-09,3.612836593599959e-09,3.5363537950420362e-09,3.4911038242372163e-09,3.4761263913496894e-09
2026-06-09 10:41:29.414959,[70.79133655],2.791258373541032e-09,2.801555060717033e-09,2.832545485770677e-09,2.884512999634054e-09,2.9578700778809215e-09,3.0530670471803704e-09,3.170463548999363e-09,3.3101682072200255e-09,3.4718633017329523e-09,3.6546505293594856e-09,3.856981570870894e-09,4.076769866093627e-09,4.3118078710463095e-09,4.560618453423102e-09,4.82382299214055e-09,5.105983238097401e-09,5.417652738609764e-09,5.777074862868537e-09,6.210663125518312e-09,6.751234884978817e-09,7.433120087074895e-09,8.283880834358085e-09,9.313469968452451e-09,1.0503013539634942e-08,1.1796559246238595e-08,1.3099489226493499e-08,1.4286360756390613e-08,1.521863427155309e-08,1.5769602593810013e-08,1.5850913586906048e-08,1.543360582360564e-08,1.4557383121030631e-08,1.3324913283479502e-08,1.1882272355696801e-08,1.0390707549577058e-08,8.997187646706915e-09,7.811005313106193e-09,6.891259154833427e-09,6.2464573523137536e-09,5.844108758612076e-09,5.626055012079979e-09,5.524846490935573e-09,5.477413357932952e-09,5.4339706150671674e-09,5.3618137994754654e-09,5.244913826471603e-09,5.080820187299792e-09,4.876406628918933e-09,4.643655544335308e-09,4.396205818167116e-09,4.146953415079977e-09,3.906681163716199e-09,3.6835207560150543e-09,3.4829909669308623e-09,3.308371330946002e-09,3.1612222090179485e-09,3.041922921513447e-09,2.9501534903700403e-09,2.885285784395745e-09,2.8466756432905997e-09,2.833861031642645e-09
2026-06-09 10:41:29.441265,[66.69706802],1.8404826752527951e-09,1.8495829072718436e-09,1.877110543727515e-09,1.923736041936363e-09,1.990540273444488e-09,2.0789527988341954e-09,2.190652278020795e-09,2.32741748534716e-09,2.490917026458912e-09,2.6824285926356145e-09,2.902485955417543e-09,3.1504655613414668e-09,3.4241458779823657e-09,3.7193016782525927e-09,4.029429598429901e-09,4.3457332380856385e-09,4.6575121123122255e-09,4.9530791763552765e-09,5.2212550506036585e-09,5.453340723260928e-09,5.64526518333212e-09,5.799388144106388e-09,5.925297781331022e-09,6.0389842627380465e-09,6.160068354086211e-09,6.307310677528029e-09,6.493286566117839e-09,6.719640648039929e-09,6.974468556714472e-09,7.232952673886327e-09,7.461464963586976e-09,7.6242394825801e-09,7.690836945436717e-09,7.642339320225228e-09,7.47464888987502e-09,7.198242194866056e-09,6.834844504963413e-09,6.412318513970126e-09,5.9593406766654715e-09,5.501165775991498e-09,5.0571658673282635e-09,4.640167502409238e-09,4.257137280253577e-09,3.910579107969186e-09,3.6000706104891764e-09,3.3235680083346194e-09,3.078329836326294e-09,2.861472769323593e-09,2.6702534209894977e-09,2.5021831008109256e-09,2.35505862323029e-09,2.226958881870803e-09,2.1162301268241937e-09,2.0214675481446737e-09,1.941494827090666e-09,1.8753424898470133e-09,1.8222266059216615e-09,1.7815297288296333e-09,1.7527855432994958e-09,1.7356677930882515e-09,1.7299832199891223e-09
2026-06-09 10:41:29.468696,[66.69706802],1.8404826752527951e-09,1.8495829072718436e-09,1.877110543727515e-09,1.923736041936363e-09,1.990540273444488e-09,2.0789527988341954e-09,2.190652278020795e-09,2.32741748534716e-09,2.490917026458912e-09,2.6824285926356145e-09,2.902485955417543e-09,3.1504655613414668e-09,3.4241458779823657e-09,3.7193016782525927e-09,4.029429598429901e-09,4.3457332380856385e-09,4.6575121123122255e-09,4.9530791763552765e-09,5.2212550506036585e-09,5.453340723260928e-09,5.64526518333212e-09,5.799388144106388e-09,5.925297781331022e-09,6.0389842627380465e-09,6.160068354086211e-09,6.307310677528029e-09,6.493286566117839e-09,6.719640648039929e-09,6.974468556714472e-09,7.232952673886327e-09,7.461464963586976e-09,7.6242394825801e-09,7.690836945436717e-09,7.642339320225228e-09,7.47464888987502e-09,7.198242194866056e-09,6.834844504963413e-09,6.412318513970126e-09,5.9593406766654715e-09,5.501165775991498e-09,5.0571658673282635e-09,4.640167502409238e-09,4.257137280253577e-09,3.910579107969186e-09,3.6000706104891764e-09,3.3235680083346194e-09,3.078329836326294e-09,2.861472769323593e-09,2.6702534209894977e-09,2.5021831008109256e-09,2.35505862323029e-09,2.226958881870803e-09,2.1162301268241937e-09,2.0214675481446737e-09,1.941494827090666e-09,1.8753424898470133e-09,1.8222266059216615e-09,1.7815297288296333e-09,1.7527855432994958e-09,1.7356677930882515e-09,1.7299832199891223e-09
2026-06-09 10:41:29.571527,[92.02535959],7.118926530718663e-07,7.170120384015862e-07,7.3253516823913e-07,7.58954242609216e-07,7.970783244890833e-07,8.480083292120395e-07,9.130845272566514e-07,9.9378690929336e-07,1.0915622683231962e-06,1.2075488255872912e-06,1.3421749330872764e-06,1.4946295146175499e-06,1.662244165046562e-06,1.8398904837620277e-06,2.0195704087985407e-06,2.1904357772518567e-06,2.339476011417935e-06,2.453017877191234e-06,2.5189683686736787e-06,2.5294299891580328e-06,2.48302185594326e-06,2.3860959554361607e-06,2.2521853853552e-06,2.099508741572292e-06,1.947066663647457e-06,1.8105228690204426e-06,1.6993207862174981e-06,1.6161248203647175e-06,1.5587528118775908e-06,1.5236618887857683e-06,1.5093050307665035e-06,1.5177081566258178e-06,1.5534657789854718e-06,1.6206189647947714e-06,1.718926585039317e-06,1.8413440206361703e-06,1.973954664398084e-06,2.0984819381216405e-06,2.1964151946829666e-06,2.2532117380806688e-06,2.2611734408721448e-06,2.2202674084616127e-06,2.136985815098048e-06,2.0219553140774245e-06,1.887223873635044e-06,1.74399847666266e-06,1.601246878906847e-06,1.4652030026137622e-06,1.339560219729512e-06,1.2260405042581042e-06,1.1250590949230227e-06,1.0363014630799273e-06,9.59134198699626e-07,8.9284920258394e-07,8.367811919191984e-07,7.903482757462922e-07,7.530568617887369e-07,7.244971308970153e-07,7.043413380078053e-07,6.923475546728413e-07,6.883664824298068e-07
2026-06-09 10:41:29.598850,[68.79404188],2.808023772030537e-09,2.820071919616413e-09,2.8562872074869914e-09,2.9168543902415146e-09,3.001988365950742e-09,3.1117938001200264e-09,3.246069399335668e-09,3.4040638986147495e-09,3.5842028662905448e-09,3.783826185611121e-09,3.999007102921281e-09,4.2245634486344675e-09,4.454411874407904e-09,4.682438194271454e-09,4.904030545003902e-09,5.118308585292342e-09,5.330849503253285e-09,5.556361403908379e-09,5.820353042189172e-09,6.158548138833907e-09,6.6128149499515164e-09,7.2229454040192205e-09,8.014807507441144e-09,8.987022770403276e-09,1.0099867837279897e-08,1.1270820307703623e-08,1.2380386985075165e-08,1.3289357684394878e-08,1.3864962300380369e-08,1.4009832692219677e-08,1.3685711102967072e-08,1.2924589221921269e-08,1.1823438929872027e-08,1.052373765214573e-08,9.181685485574273e-09,7.937565061588742e-09,6.892251315980367e-09,6.09585348781834e-09,5.549264122535234e-09,5.2156609787090796e-09,5.036945813414509e-09,4.9500303326459115e-09,4.899316228021979e-09,4.8437782692330765e-09,4.758909332208242e-09,4.634931083523274e-09,4.47302717190827e-09,4.281118439878692e-09,4.070178437162955e-09,3.851546769848854e-09,3.6352907398198303e-09,3.429435742918988e-09,3.2398043712078877e-09,3.070218133512956e-09,2.9228723289395314e-09,2.7987585745155012e-09,2.698062942849441e-09,2.620505251941782e-09,2.5656080848715135e-09,2.532896283567465e-09,2.522032654677456e-09
2026-06-09 10:41:29.626507,[68.79404188],2.808023772030537e-09,2.820071919616413e-09,2.8562872074869914e-09,2.9168543902415146e-09,3.001988365950742e-09,3.1117938001200264e-09,3.246069399335668e-09,3.4040638986147495e-09,3.5842028662905448e-09,3.783826185611121e-09,3.999007102921281e-09,4.2245634486344675e-09,4.454411874407904e-09,4.682438194271454e-09,4.904030545003902e-09,5.118308585292342e-09,5.330849503253285e-09,5.556361403908379e-09,5.820353042189172e-09,6.158548138833907e-09,6.6128149499515164e-09,7.2229454040192205e-09,8.014807507441144e-09,8.987022770403276e-09,1.0099867837279897e-08,1.1270820307703623e-08,1.2380386985075165e-08,1.3289357684394878e-08,1.3864962300380369e-08,1.4009832692219677e-08,1.3685711102967072e-08,1.2924589221921269e-08,1.1823438929872027e-08,1.052373765214573e-08,9.181685485574273e-09,7.937565061588742e-09,6.892251315980367e-09,6.09585348781834e-09,5.549264122535234e-09,5.2156609787090796e-09,5.036945813414509e-09,4.9500303326459115e-09,4.899316228021979e-09,4.8437782692330765e-09,4.758909332208242e-09,4.634931083523274e-09,4.47302717190827e-09,4.281118439878692e-09,4.070178437162955e-09,3.851546769848854e-09,3.6352907398198303e-09,3.429435742918988e-09,3.2398043712078877e-09,3.070218133512956e-09,2.9228723289395314e-09,2.7987585745155012e-09,2.698062942849441e-09,2.620505251941782e-09,2.5656080848715135e-09,2.532896283567465e-09,2.522032654677456e-09
2026-06-09 10:41:29.760300,[92.40407306],7.772320278706108e-07,7.825310159690873e-07,7.985831001874964e-07,8.258507382896867e-07,8.650928591296675e-07,9.173390879171892e-07,9.838361650119826e-07,1.0659465182915513e-06,1.164971938417557e-06,1.2818717514336267e-06,1.416850456722596e-06,1.5688118245175539e-06,1.7347213418872042e-06,1.908987314461203e-06,2.083051444453602e-06,2.245443900298364e-06,2.38256181734029e-06,2.48032722878341e-06,2.526647020533375e-06,2.514264168509737e-06,2.4432600687905913e-06,2.322304193384194e-06,2.1679075632908377e-06,2.0014789850355624e-06,1.8447843045181607e-06,1.7151588466515988e-06,1.622135806672799e-06,1.5667679077489858e-06,1.543889032967734e-06,1.5462996522775398e-06,1.5689722882886144e-06,1.6113460528763546e-06,1.6766827136157716e-06,1.7688694340056317e-06,1.8882714005358013e-06,2.028658044948134e-06,2.17667485637899e-06,2.314137280916449e-06,2.42220468017389e-06,2.485812643857332e-06,2.4968281463887087e-06,2.455078675096484e-06,2.367290015371135e-06,2.244647312141706e-06,2.099954980696958e-06,1.9452286935329953e-06,1.7901790978401477e-06,1.6416486508361483e-06,1.5037849118042007e-06,1.3786238682078975e-06,1.2667851520933018e-06,1.1680816875502458e-06,1.0819573273646387e-06,1.007749446188477e-06,9.448176269778058e-07,8.925907062941672e-07,8.505758229205267e-07,8.183572691187102e-07,7.95598064744093e-07,7.82046866241682e-07,7.775474926558483e-07
2026-06-09 10:41:29.787116,[92.40407306],7.772320278706108e-07,7.825310159690873e-07,7.985831001874964e-07,8.258507382896867e-07,8.650928591296675e-07,9.173390879171892e-07,9.838361650119826e-07,1.0659465182915513e-06,1.164971938417557e-06,1.2818717514336267e-06,1.416850456722596e-06,1.5688118245175539e-06,1.7347213418872042e-06,1.908987314461203e-06,2.083051444453602e-06,2.245443900298364e-06,2.38256181734029e-06,2.48032722878341e-06,2.526647020533375e-06,2.514264168509737e-06,2.4432600687905913e-06,2.322304193384194e-06,2.1679075632908377e-06,2.0014789850355624e-06,1.8447843045181607e-06,1.7151588466515988e-06,1.622135806672799e-06,1.5667679077489858e-06,1.543889032967734e-06,1.5462996522775398e-06,1.5689722882886144e-06,1.6113460528763546e-06,1.6766827136157716e-06,1.7688694340056317e-06,1.8882714005358013e-06,2.028658044948134e-06,2.17667485637899e-06,2.314137280916449e-06,2.42220468017389e-06,2.485812643857332e-06,2.4968281463887087e-06,2.455078675096484e-06,2.367290015371135e-06,2.244647312141706e-06,2.099954980696958e-06,1.9452286935329953e-06,1.7901790978401477e-06,1.6416486508361483e-06,1.5037849118042007e-06,1.3786238682078975e-06,1.2667851520933018e-06,1.1680816875502458e-06,1.0819573273646387e-06,1.007749446188477e-06,9.448176269778058e-07,8.925907062941672e-07,8.505758229205267e-07,8.183572691187102e-07,7.95598064744093e-07,7.82046866241682e-07,7.775474926558483e-07
2026-06-09 10:41:29.814513,[68.82478494],2.64028582653685e-09,2.6511371750701407e-09,2.683836975706821e-09,2.738802060587821e-09,2.8166571713845114e-09,2.918123853028273e-09,3.04385441293526e-09,3.1942058224105386e-09,3.3689575186090586e-09,3.5669981773141672e-09,3.786044340528664e-09,4.022509356579369e-09,4.271706128874722e-09,4.52861731490121e-09,4.789457660667453e-09,5.0541267167516035e-09,5.329355775604384e-09,5.631888176369692e-09,5.990490819112111e-09,6.445194413848963e-09,7.042211880290785e-09,7.823776803736571e-09,8.813754021747468e-09,1.0001986006626898e-08,1.133219497217264e-08,1.2698864275332045e-08,1.395708328963283e-08,1.4945795933234737e-08,1.5520205521947564e-08,1.558503909207824e-08,1.5118838013828672e-08,1.4181442840792687e-08,1.2901907504248728e-08,1.1450322546350909e-08,1.0001977105255777e-08,8.704055637071002e-09,7.65320278414865e-09,6.8878971623328085e-09,6.394632983879535e-09,6.123282875037609e-09,6.005679247319786e-09,5.9722758129584476e-09,5.9638381433441005e-09,5.93737961945185e-09,5.867224037750722e-09,5.742853018894092e-09,5.565215850560386e-09,5.342769201660438e-09,5.087992959415948e-09,4.814695560799434e-09,4.536146078601838e-09,4.263933414644572e-09,4.0074057832283574e-09,3.7735410830021636e-09,3.5671131810382637e-09,3.391038632429226e-09,3.2468094633395316e-09,3.1349393826143553e-09,3.0553719096590246e-09,3.007817606480509e-09,2.9920022485767178e-09
2026-06-09 10:41:29.840175,[65.51337188],2.7930378479396972e-09,2.8075206755264426e-09,2.8512270986138564e-09,2.924912073745762e-09,3.029767758415331e-09,3.167312819085672e-09,3.3392137844571324e-09,3.54701461878862e-09,3.791747005648027e-09,4.073398252097745e-09,4.390233478643145e-09,4.738011425122525e-09,5.1092023976954595e-09,5.492405636429517e-09,5.8722472130524615e-09,6.230073928943586e-09,6.545687151173836e-09,6.800138362466848e-09,6.979238654931459e-09,7.0770029175648175e-09,7.097929993000015e-09,7.057028125941671e-09,6.976983780688671e-09,6.8828076168609016e-09,6.7953824223413105e-09,6.726094270565717e-09,6.674673589401786e-09,6.631328102187064e-09,6.58252583851672e-09,6.518128526279628e-09,6.436824787067397e-09,6.347441910988565e-09,6.2655142843158875e-09,6.206616653851383e-09,6.179392544610644e-09,6.181246492735496e-09,6.1983682832625366e-09,6.2098256225679344e-09,6.1938485017428336e-09,6.133815576622844e-09,6.0219513776288825e-09,5.8599363910288685e-09,5.656878776090647e-09,5.425880314489572e-09,5.180562355074242e-09,4.932533803795344e-09,4.690183949633871e-09,4.458655975852354e-09,4.240562985084869e-09,4.036962433632469e-09,3.8482264015981685e-09,3.674626697869241e-09,3.5166121713180133e-09,3.37485130815723e-09,3.2501448705958224e-09,3.14330064420485e-09,3.05502953657085e-09,2.9858880445301376e-09,2.936266551670788e-09,2.9064087432669633e-09,2.8964429967705025e-09
2026-06-09 10:41:29.866506,[65.51337188],2.7930378479396972e-09,2.8075206755264426e-09,2.8512270986138564e-09,2.924912073745762e-09,3.029767758415331e-09,3.167312819085672e-09,3.3392137844571324e-09,3.54701461878862e-09,3.791747005648027e-09,4.073398252097745e-09,4.390233478643145e-09,4.738011425122525e-09,5.1092023976954595e-09,5.492405636429517e-09,5.8722472130524615e-09,6.230073928943586e-09,6.545687151173836e-09,6.800138362466848e-09,6.979238654931459e-09,7.0770029175648175e-09,7.097929993000015e-09,7.057028125941671e-09,6.976983780688671e-09,6.8828076168609016e-09,6.7953824223413105e-09,6.726094270565717e-09,6.674673589401786e-09,6.631328102187064e-09,6.58252583851672e-09,6.518128526279628e-09,6.436824787067397e-09,6.347441910988565e-09,6.2655142843158875e-09,6.206616653851383e-09,6.179392544610644e-09,6.181246492735496e-09,6.1983682832625366e-09,6.2098256225679344e-09,6.1938485017428336e-09,6.133815576622844e-09,6.0219513776288825e-09,5.8599363910288685e-09,5.656878776090647e-09,5.425880314489572e-09,5.180562355074242e-09,4.932533803795344e-09,4.690183949633871e-09,4.458655975852354e-09,4.240562985084869e-09,4.036962433632469e-09,3.8482264015981685e-09,3.674626697869241e-09,3.5166121713180133e-09,3.37485130815723e-09,3.2501448705958224e-09,3.14330064420485e-09,3.05502953657085e-09,2.9858880445301376e-09,2.936266551670788e-09,2.9064087432669633e-09,2.8964429967705025e-09
2026-06-09 10:41:29.971673,[92.46331969],7.443578566683578e-07,7.49315223673837e-07,7.64341162111617e-07,7.898941910765742e-07,8.267262240099943e-07,8.758557328934171e-07,9.385123792802147e-07,1.0160338293733237e-06,1.109690028646299e-06,1.2204087611739083e-06,1.3483838267460762e-06,1.49256959682573e-06,1.6501076004806987e-06,1.8157910722845415e-06,1.981740318475339e-06,2.13750956705644e-06,2.2708373629082448e-06,2.3691508149542777e-06,2.4217248949855706e-06,2.422114704813902e-06,2.3702144613210704e-06,2.2731882300340558e-06,2.1446883164106873e-06,2.0022605875403195e-06,1.8635111580843379e-06,1.7422071050206499e-06,1.6456894724733789e-06,1.5745951791254629e-06,1.5249892907012805e-06,1.4919649764460425e-06,1.4730797819085717e-06,1.4700429325510233e-06,1.487873522726019e-06,1.5319389045187848e-06,1.6042703179694792e-06,1.7008587493457619e-06,1.8111410270957602e-06,1.919883970926122e-06,2.010675581286883e-06,2.069685772327093e-06,2.0884353088144586e-06,2.064866654803051e-06,2.0027176442952574e-06,1.9097416994901338e-06,1.7955309339652814e-06,1.6695966314547155e-06,1.5400804857140337e-06,1.4131685424282547e-06,1.2930676990969537e-06,1.182317388652075e-06,1.082223682776699e-06,9.932710062436644e-07,9.154429041444182e-07,8.484408578222793e-07,7.918210327623972e-07,7.450775665916272e-07,7.076967326721574e-07,6.791974034644421e-07,6.591649318920928e-07,6.472800049595878e-07,6.433412915633034e-07
2026-06-09 10:41:29.999207,[66.02839995],1.660745283171939e-09,1.6633800245093178e-09,1.6712846222705e-09,1.6844958679858013e-09,1.7031971810165813e-09,1.7279106304952206e-09,1.7597751469337916e-09,1.8009011910126132e-09,1.8547643480296866e-09,1.926560778381342e-09,2.0234059344548362e-09,2.154234361824164e-09,2.329280982177023e-09,2.5591200795401795e-09,2.853414533461054e-09,3.219748613476698e-09,3.6630880687131633e-09,4.186390009598559e-09,4.792540876363636e-09,5.487109326843941e-09,6.280542781022424e-09,7.187822836046159e-09,8.223748602701402e-09,9.39329820097278e-09,1.0678797582338115e-08,1.2028110180091883e-08,1.3349479994219814e-08,1.451784651728733e-08,1.5394078742039733e-08,1.585362661141359e-08,1.5816624707230495e-08,1.5269719646531583e-08,1.4271996710593478e-08,1.2942714159429276e-08,1.1434874530946101e-08,9.903239916884384e-09,8.476402182542224e-09,7.239878938155712e-09,6.232480250359542e-09,5.453609053392742e-09,4.876465266074605e-09,4.461878822299626e-09,4.169102234019905e-09,3.962170140278004e-09,3.812310508536899e-09,3.6978327350180695e-09,3.6029583099039687e-09,3.516576819627864e-09,3.4313261457892466e-09,3.342983415262105e-09,3.249988787018502e-09,3.1529462356275123e-09,3.0540460413946947e-09,2.956445543244354e-09,2.863687585435993e-09,2.779230163549846e-09,2.706126663459386e-09,2.6468565760259764e-09,2.6032767182925276e-09,2.576648270707328e-09,2.5676939731773363e-09
