2026-06-02 10:44:51.574847,[67.19746491],4.550373217934839e-09,4.576668865538756e-09,4.655996692493916e-09,4.789641824443734e-09,4.979618625426979e-09,5.228470619183475e-09,5.538971767975316e-09,5.913709064426999e-09,6.354521285719486e-09,6.8617695936159555e-09,7.433430430031208e-09,8.06404047344374e-09,8.74359665886886e-09,9.456621607762584e-09,1.0181726391496256e-08,1.0892089627284077e-08,1.1557249185938395e-08,1.2146391666334468e-08,1.2632890420526564e-08,1.2999251693184365e-08,1.324108203001831e-08,1.3368492469751845e-08,1.3403787734586511e-08,1.3375423392602484e-08,1.3309758717102749e-08,1.3223439946647539e-08,1.3119560378367407e-08,1.2989612116969018e-08,1.2820901930572263e-08,1.2606516366905726e-08,1.2353390357410426e-08,1.208449831777996e-08,1.1833623842669886e-08,1.163448875114778e-08,1.1508616502851054e-08,1.1456892220254644e-08,1.1458122704041593e-08,1.1474889777802724e-08,1.1464117132548181e-08,1.1388296933697918e-08,1.1223682318628115e-08,1.0963472540966258e-08,1.0616116404354932e-08,1.0200413452879234e-08,9.739641574748346e-09,9.256565349516737e-09,8.770307185204575e-09,8.295172744103258e-09,7.840931269364096e-09,7.413848098017677e-09,7.017863374335084e-09,6.655549641822647e-09,6.32872201129226e-09,6.038739859361703e-09,5.786611787027216e-09,5.5730175145719796e-09,5.398325549837578e-09,5.2626426999167194e-09,5.165897611624863e-09,5.107941110738705e-09,5.088639713285741e-09
2026-06-02 10:44:51.706081,[71.90442463],4.4858477006592545e-09,4.503588531075399e-09,4.5568331836449705e-09,4.645602455790225e-09,4.769782801472799e-09,4.928919295984298e-09,5.1219596224692925e-09,5.346989479524534e-09,5.6010180859636e-09,5.879891644784174e-09,6.178429255400712e-09,6.490885137458986e-09,6.8118370207025095e-09,7.1375743624478e-09,7.467997987663541e-09,7.808924928576137e-09,8.174496786167122e-09,8.589108573329126e-09,9.087942632139595e-09,9.714921721212509e-09,1.0516892100088629e-08,1.1533366459140589e-08,1.2782377154543417e-08,1.4244829353734306e-08,1.585170067581028e-08,1.747960807801299e-08,1.895965198169759e-08,2.0101489145724633e-08,2.072969645405872e-08,2.0724237883367064e-08,2.0053500133241063e-08,1.8788854425369464e-08,1.7094535411710882e-08,1.5194343314835175e-08,1.3324321893661046e-08,1.1685031335837824e-08,1.0406549462027393e-08,9.534299534357454e-09,9.036514266685566e-09,8.827594424176305e-09,8.798084904669489e-09,8.842163249395103e-09,8.876531744575167e-09,8.848684289222838e-09,8.736008246240181e-09,8.539114920242851e-09,8.273068470037455e-09,7.959311052930156e-09,7.619771895323195e-09,7.273475474127748e-09,6.935220056416624e-09,6.6156088846306605e-09,6.321753329241831e-09,6.058161593393798e-09,5.827544341436957e-09,5.631437132440402e-09,5.470638759682171e-09,5.3455056804890055e-09,5.256147633860039e-09,5.202558351938321e-09,5.184701145176816e-09
2026-06-02 10:44:51.733210,[71.90442463],4.4858477006592545e-09,4.503588531075399e-09,4.5568331836449705e-09,4.645602455790225e-09,4.769782801472799e-09,4.928919295984298e-09,5.1219596224692925e-09,5.346989479524534e-09,5.6010180859636e-09,5.879891644784174e-09,6.178429255400712e-09,6.490885137458986e-09,6.8118370207025095e-09,7.1375743624478e-09,7.467997987663541e-09,7.808924928576137e-09,8.174496786167122e-09,8.589108573329126e-09,9.087942632139595e-09,9.714921721212509e-09,1.0516892100088629e-08,1.1533366459140589e-08,1.2782377154543417e-08,1.4244829353734306e-08,1.585170067581028e-08,1.747960807801299e-08,1.895965198169759e-08,2.0101489145724633e-08,2.072969645405872e-08,2.0724237883367064e-08,2.0053500133241063e-08,1.8788854425369464e-08,1.7094535411710882e-08,1.5194343314835175e-08,1.3324321893661046e-08,1.1685031335837824e-08,1.0406549462027393e-08,9.534299534357454e-09,9.036514266685566e-09,8.827594424176305e-09,8.798084904669489e-09,8.842163249395103e-09,8.876531744575167e-09,8.848684289222838e-09,8.736008246240181e-09,8.539114920242851e-09,8.273068470037455e-09,7.959311052930156e-09,7.619771895323195e-09,7.273475474127748e-09,6.935220056416624e-09,6.6156088846306605e-09,6.321753329241831e-09,6.058161593393798e-09,5.827544341436957e-09,5.631437132440402e-09,5.470638759682171e-09,5.3455056804890055e-09,5.256147633860039e-09,5.202558351938321e-09,5.184701145176816e-09
2026-06-02 10:44:51.760831,[69.09653721],4.054713222846938e-09,4.071750989172398e-09,4.123180552851784e-09,4.2099367180962425e-09,4.33352805005855e-09,4.495953013669383e-09,4.699564015292581e-09,4.946864064805688e-09,5.240224183083785e-09,5.581523386972995e-09,5.971741745419132e-09,6.410582068440922e-09,6.8962504286829424e-09,7.425569412427639e-09,7.994594706676515e-09,8.59981108795219e-09,9.2397668468338e-09,9.916681677971373e-09,1.0637227373736363e-08,1.1411514692606756e-08,1.2249541949888902e-08,1.3155112264669537e-08,1.4118425189150872e-08,1.5109797913711804e-08,1.6077623721738645e-08,1.695310121993498e-08,1.7662251628862357e-08,1.8142791156069465e-08,1.8360743765759433e-08,1.8320684338175662e-08,1.8065065255821974e-08,1.7661903034461875e-08,1.7184666635125686e-08,1.669143791438517e-08,1.6210739136980757e-08,1.573864597661869e-08,1.524722978210925e-08,1.4700107869588341e-08,1.4068737921653493e-08,1.3343727379635208e-08,1.2538166602450244e-08,1.1683354083390473e-08,1.0819804332432636e-08,9.987328178315861e-09,9.217321262163565e-09,8.528857976008444e-09,7.92857940423257e-09,7.413267941462255e-09,6.973616057344312e-09,6.59789538024791e-09,6.2747328253800626e-09,5.99472978841635e-09,5.7510477705711555e-09,5.539276246482127e-09,5.356926698435773e-09,5.20282653717731e-09,5.076582016552586e-09,4.9781833817204125e-09,4.907758154228194e-09,4.865442189404845e-09,4.851326514101819e-09
2026-06-02 10:44:51.916339,[93.58147844],1.0209374389226905e-06,1.0267751917015694e-06,1.0444323129910377e-06,1.0743426552242978e-06,1.117236485557546e-06,1.174149115134792e-06,1.2464256533518512e-06,1.3357078021191016e-06,1.4438763344935498e-06,1.5729081225435335e-06,1.7245945912763146e-06,1.9000689925833183e-06,2.0991160058627e-06,2.3193008600915707e-06,2.555058704971036e-06,2.7970100036379e-06,3.0318677501755186e-06,3.24330706970593e-06,3.4140075661020285e-06,3.5287282329118192e-06,3.5777996870603525e-06,3.559994913889929e-06,3.483611282937701e-06,3.364961612476412e-06,3.2243386421983658e-06,3.0806120448651945e-06,2.946437911460682e-06,2.826099857989261e-06,2.7170516857495e-06,2.6145956642507195e-06,2.5175575144786906e-06,2.4321492962033917e-06,2.3718964498068173e-06,2.3532993483883254e-06,2.3889404410535458e-06,2.481010771404793e-06,2.6180913389843735e-06,2.7765950531453724e-06,2.926302035459497e-06,3.0378521774419346e-06,3.0895396855762895e-06,3.0713533122123977e-06,2.9854803112836183e-06,2.843796210763127e-06,2.6636862998500564e-06,2.463704180001137e-06,2.2601975077966577e-06,2.065415732469786e-06,1.887046105254448e-06,1.7287720903413247e-06,1.591343653247008e-06,1.4737268241221433e-06,1.3740620057555104e-06,1.2903234252692058e-06,1.2206893330022283e-06,1.1636927189199653e-06,1.1182363562902931e-06,1.0835428027831077e-06,1.059086751616411e-06,1.044535058719908e-06,1.0397040364125891e-06
2026-06-02 10:44:51.944229,[69.17698392],4.834280370041605e-09,4.851108274928847e-09,4.901738102146397e-09,4.986599977178891e-09,5.1063819541173714e-09,5.2619809749319854e-09,5.454420300842586e-09,5.68471563438663e-09,5.953665689568527e-09,6.261543153378324e-09,6.607678347217832e-09,6.989971487045539e-09,7.4044468417048945e-09,7.845065295663113e-09,8.30410679952502e-09,8.773455592837153e-09,9.246984246575544e-09,9.72387192474369e-09,1.0212123107725763e-08,1.0730931526782325e-08,1.1310168359577077e-08,1.198553733934768e-08,1.278907645629111e-08,1.3736574753382575e-08,1.481549253212118e-08,1.5978129745210055e-08,1.7144146298105852e-08,1.821381151160752e-08,1.9089306545884175e-08,1.9697702889563633e-08,2.000776063880868e-08,2.0034469104755622e-08,1.9829782280575137e-08,1.9463332380643762e-08,1.9000592945704687e-08,1.8486359203863893e-08,1.7938519831141185e-08,1.7352489202455594e-08,1.671257841010854e-08,1.600469550969896e-08,1.5225484083624335e-08,1.43854875322095e-08,1.3506727440600392e-08,1.261698634198535e-08,1.174358207857677e-08,1.0908743589556315e-08,1.012748539245297e-08,9.407768599958022e-09,8.752100107345948e-09,8.15960805374004e-09,7.627874571596883e-09,7.154177090642106e-09,6.736109386462116e-09,6.371740869541373e-09,6.059527363367144e-09,5.798152964093538e-09,5.586412389774947e-09,5.4231747911468094e-09,5.307422142276037e-09,5.2383313170925575e-09,5.215363607063025e-09
2026-06-02 10:44:51.971775,[69.17698392],4.834280370041605e-09,4.851108274928847e-09,4.901738102146397e-09,4.986599977178891e-09,5.1063819541173714e-09,5.2619809749319854e-09,5.454420300842586e-09,5.68471563438663e-09,5.953665689568527e-09,6.261543153378324e-09,6.607678347217832e-09,6.989971487045539e-09,7.4044468417048945e-09,7.845065295663113e-09,8.30410679952502e-09,8.773455592837153e-09,9.246984246575544e-09,9.72387192474369e-09,1.0212123107725763e-08,1.0730931526782325e-08,1.1310168359577077e-08,1.198553733934768e-08,1.278907645629111e-08,1.3736574753382575e-08,1.481549253212118e-08,1.5978129745210055e-08,1.7144146298105852e-08,1.821381151160752e-08,1.9089306545884175e-08,1.9697702889563633e-08,2.000776063880868e-08,2.0034469104755622e-08,1.9829782280575137e-08,1.9463332380643762e-08,1.9000592945704687e-08,1.8486359203863893e-08,1.7938519831141185e-08,1.7352489202455594e-08,1.671257841010854e-08,1.600469550969896e-08,1.5225484083624335e-08,1.43854875322095e-08,1.3506727440600392e-08,1.261698634198535e-08,1.174358207857677e-08,1.0908743589556315e-08,1.012748539245297e-08,9.407768599958022e-09,8.752100107345948e-09,8.15960805374004e-09,7.627874571596883e-09,7.154177090642106e-09,6.736109386462116e-09,6.371740869541373e-09,6.059527363367144e-09,5.798152964093538e-09,5.586412389774947e-09,5.4231747911468094e-09,5.307422142276037e-09,5.2383313170925575e-09,5.215363607063025e-09
2026-06-02 10:44:52.101585,[93.56819197],1.0765408829130332e-06,1.0827720670270568e-06,1.101614616207711e-06,1.1335163172912042e-06,1.179225751278486e-06,1.2397935543123583e-06,1.3165670736357706e-06,1.4111650327200891e-06,1.5254073156468026e-06,1.661161137061893e-06,1.8200536874189823e-06,2.0030020723781274e-06,2.209536532435118e-06,2.4369541144403643e-06,2.6794395620056136e-06,2.927410856433523e-06,3.16744398668202e-06,3.3831372934173775e-06,3.5571221404448342e-06,3.6740877559795443e-06,3.7242258426779196e-06,3.706084301353621e-06,3.627686066170267e-06,3.50511441976046e-06,3.3586037418208506e-06,3.207244290274222e-06,3.0642248149178824e-06,2.9345988707105287e-06,2.8166572109979845e-06,2.706400817546013e-06,2.603060248820812e-06,2.5129205098304445e-06,2.449342783476926e-06,2.4286048373667543e-06,2.4631817058201888e-06,2.555354809732968e-06,2.6939458584566806e-06,2.8556063366463936e-06,3.0101692271073698e-06,3.12801163468942e-06,3.1868293398849948e-06,3.175773417949893e-06,3.096127391862882e-06,2.958984259287187e-06,2.7812112407138665e-06,2.5811741821190735e-06,2.375348777422834e-06,2.1763541844903493e-06,1.9923868304211758e-06,1.8276782869248637e-06,1.6834868675504295e-06,1.5591987944412175e-06,1.453267196474296e-06,1.363874440715004e-06,1.2893187028074508e-06,1.2281867605244925e-06,1.1793912442133169e-06,1.1421397875891735e-06,1.1158822108280038e-06,1.1002610423048349e-06,1.0950755513209387e-06
2026-06-02 10:44:52.126960,[93.56819197],1.0765408829130332e-06,1.0827720670270568e-06,1.101614616207711e-06,1.1335163172912042e-06,1.179225751278486e-06,1.2397935543123583e-06,1.3165670736357706e-06,1.4111650327200891e-06,1.5254073156468026e-06,1.661161137061893e-06,1.8200536874189823e-06,2.0030020723781274e-06,2.209536532435118e-06,2.4369541144403643e-06,2.6794395620056136e-06,2.927410856433523e-06,3.16744398668202e-06,3.3831372934173775e-06,3.5571221404448342e-06,3.6740877559795443e-06,3.7242258426779196e-06,3.706084301353621e-06,3.627686066170267e-06,3.50511441976046e-06,3.3586037418208506e-06,3.207244290274222e-06,3.0642248149178824e-06,2.9345988707105287e-06,2.8166572109979845e-06,2.706400817546013e-06,2.603060248820812e-06,2.5129205098304445e-06,2.449342783476926e-06,2.4286048373667543e-06,2.4631817058201888e-06,2.555354809732968e-06,2.6939458584566806e-06,2.8556063366463936e-06,3.0101692271073698e-06,3.12801163468942e-06,3.1868293398849948e-06,3.175773417949893e-06,3.096127391862882e-06,2.958984259287187e-06,2.7812112407138665e-06,2.5811741821190735e-06,2.375348777422834e-06,2.1763541844903493e-06,1.9923868304211758e-06,1.8276782869248637e-06,1.6834868675504295e-06,1.5591987944412175e-06,1.453267196474296e-06,1.363874440715004e-06,1.2893187028074508e-06,1.2281867605244925e-06,1.1793912442133169e-06,1.1421397875891735e-06,1.1158822108280038e-06,1.1002610423048349e-06,1.0950755513209387e-06
2026-06-02 10:44:52.153075,[69.20948122],5.7708597891748304e-09,5.788302067708994e-09,5.840398209649491e-09,5.926442901709332e-09,6.045222076138094e-09,6.1949737925441465e-09,6.373368263432397e-09,6.577536467449915e-09,6.804180023327495e-09,7.049799593185215e-09,7.3110915269571506e-09,7.58559019339275e-09,7.872678495984083e-09,8.175136956689364e-09,8.501409206931124e-09,8.86865289921621e-09,9.306330472106292e-09,9.859524156917756e-09,1.0590406695668196e-08,1.15756338247332e-08,1.2897316017972963e-08,1.4626200906866192e-08,1.6798035767619797e-08,1.938746178894283e-08,2.228710370123584e-08,2.5301063274263157e-08,2.8160232629244997e-08,3.056124070503867e-08,3.222276301899429e-08,3.2945359157928605e-08,3.265745296678781e-08,3.143277955243431e-08,2.9473183788391732e-08,2.706189030798462e-08,2.4501715609578575e-08,2.205642217742919e-08,1.9910401066632148e-08,1.8153988369416937e-08,1.6792679223304868e-08,1.5771898365925947e-08,1.5006716373047516e-08,1.4407685880310343e-08,1.3898007324288123e-08,1.3421378094080634e-08,1.294265527827937e-08,1.2444442780834714e-08,1.1922310503802702e-08,1.1380321722348274e-08,1.0827536813346985e-08,1.0275512276984671e-08,9.73655672523432e-09,9.222506287383629e-09,8.743878980180623e-09,8.309352329720584e-09,7.925541848534442e-09,7.597048638658125e-09,7.326718490632856e-09,7.116034325121625e-09,6.965558455809064e-09,6.875350116591649e-09,6.845300928221598e-09
2026-06-02 10:44:52.180169,[65.56910732],2.464719566598771e-09,2.4762769940928807e-09,2.511041358272788e-09,2.5692615348037905e-09,2.6512612630203185e-09,2.757304032599104e-09,2.8874097850232316e-09,3.041135641207982e-09,3.2173439845571046e-09,3.41399507922398e-09,3.6280147410480256e-09,3.855294920420763e-09,4.090879476415747e-09,4.329362722563595e-09,4.56548247816336e-09,4.794828179575404e-09,5.01452363926343e-09,5.2237063272015425e-09,5.4236335747823925e-09,5.617312560745481e-09,5.808665871621651e-09,6.001375429068449e-09,6.197649757482335e-09,6.397195561882207e-09,6.596633620701344e-09,6.789502135167842e-09,6.9668765232047935e-09,7.1185337963240575e-09,7.234507022931171e-09,7.306796383688664e-09,7.3309216096656884e-09,7.3069441443194696e-09,7.2396154928855516e-09,7.1374719637906e-09,7.0109863015637896e-09,6.870211734833093e-09,6.722571967083937e-09,6.5714452205709266e-09,6.4159415164405585e-09,6.251875227211892e-09,6.073553506191106e-09,5.8757846312168e-09,5.655523173463798e-09,5.412772217511253e-09,5.150648465205835e-09,4.874766919780252e-09,4.592242567175442e-09,4.3106222706475845e-09,4.0369844359691855e-09,3.7773302591296105e-09,3.536285349301866e-09,3.3170604225892097e-09,3.121589457097956e-09,2.9507641385791602e-09,2.8047007472037415e-09,2.6829977474614464e-09,2.5849617452545346e-09,2.509793167072632e-09,2.4567310018696436e-09,2.42515960605331e-09,2.4146815063465443e-09
2026-06-02 10:44:52.205855,[65.56910732],2.464719566598771e-09,2.4762769940928807e-09,2.511041358272788e-09,2.5692615348037905e-09,2.6512612630203185e-09,2.757304032599104e-09,2.8874097850232316e-09,3.041135641207982e-09,3.2173439845571046e-09,3.41399507922398e-09,3.6280147410480256e-09,3.855294920420763e-09,4.090879476415747e-09,4.329362722563595e-09,4.56548247816336e-09,4.794828179575404e-09,5.01452363926343e-09,5.2237063272015425e-09,5.4236335747823925e-09,5.617312560745481e-09,5.808665871621651e-09,6.001375429068449e-09,6.197649757482335e-09,6.397195561882207e-09,6.596633620701344e-09,6.789502135167842e-09,6.9668765232047935e-09,7.1185337963240575e-09,7.234507022931171e-09,7.306796383688664e-09,7.3309216096656884e-09,7.3069441443194696e-09,7.2396154928855516e-09,7.1374719637906e-09,7.0109863015637896e-09,6.870211734833093e-09,6.722571967083937e-09,6.5714452205709266e-09,6.4159415164405585e-09,6.251875227211892e-09,6.073553506191106e-09,5.8757846312168e-09,5.655523173463798e-09,5.412772217511253e-09,5.150648465205835e-09,4.874766919780252e-09,4.592242567175442e-09,4.3106222706475845e-09,4.0369844359691855e-09,3.7773302591296105e-09,3.536285349301866e-09,3.3170604225892097e-09,3.121589457097956e-09,2.9507641385791602e-09,2.8047007472037415e-09,2.6829977474614464e-09,2.5849617452545346e-09,2.509793167072632e-09,2.4567310018696436e-09,2.42515960605331e-09,2.4146815063465443e-09
2026-06-02 10:44:52.306508,[93.59917891],1.11250396528109e-06,1.1189630461825623e-06,1.1384869042407443e-06,1.1715148317920354e-06,1.2187767374306005e-06,1.281287627232906e-06,1.360332912719646e-06,1.457431665848243e-06,1.5742540667028899e-06,1.7124563456560586e-06,1.8733864126640994e-06,2.0576150780427386e-06,2.2642734120952118e-06,2.4902374010081636e-06,2.729298504075189e-06,2.971575416850423e-06,3.2035140395681165e-06,3.408822600296583e-06,3.5705309813423025e-06,3.6740237633086747e-06,3.7104389882140512e-06,3.6794186965385918e-06,3.5900780114913737e-06,3.459419053709942e-06,3.308263295628282e-06,3.1558473121139204e-06,3.0150343646465204e-06,2.8901405969536117e-06,2.7784510673734808e-06,2.674893320902494e-06,2.5777725588246356e-06,2.4927798147271625e-06,2.433121403860807e-06,2.415364278052795e-06,2.452616187396646e-06,2.5479533836177847e-06,2.6909388271670144e-06,2.85871758219598e-06,3.021244628697742e-06,3.148620600219708e-06,3.2179347227232002e-06,3.217537781445507e-06,3.147881829806615e-06,3.0193440486096293e-06,2.848292414089767e-06,2.6528525730532964e-06,2.4495074433562426e-06,2.251080829790774e-06,2.0661027252559747e-06,1.8991980611196851e-06,1.7520208577687413e-06,1.6243154528631105e-06,1.514833497217686e-06,1.4219892129308256e-06,1.3442493539032022e-06,1.2803154052785893e-06,1.2291726538171683e-06,1.1900710912504387e-06,1.1624828348358202e-06,1.146060699230218e-06,1.1406079025362705e-06
2026-06-02 10:44:52.336399,[93.59917891],1.11250396528109e-06,1.1189630461825623e-06,1.1384869042407443e-06,1.1715148317920354e-06,1.2187767374306005e-06,1.281287627232906e-06,1.360332912719646e-06,1.457431665848243e-06,1.5742540667028899e-06,1.7124563456560586e-06,1.8733864126640994e-06,2.0576150780427386e-06,2.2642734120952118e-06,2.4902374010081636e-06,2.729298504075189e-06,2.971575416850423e-06,3.2035140395681165e-06,3.408822600296583e-06,3.5705309813423025e-06,3.6740237633086747e-06,3.7104389882140512e-06,3.6794186965385918e-06,3.5900780114913737e-06,3.459419053709942e-06,3.308263295628282e-06,3.1558473121139204e-06,3.0150343646465204e-06,2.8901405969536117e-06,2.7784510673734808e-06,2.674893320902494e-06,2.5777725588246356e-06,2.4927798147271625e-06,2.433121403860807e-06,2.415364278052795e-06,2.452616187396646e-06,2.5479533836177847e-06,2.6909388271670144e-06,2.85871758219598e-06,3.021244628697742e-06,3.148620600219708e-06,3.2179347227232002e-06,3.217537781445507e-06,3.147881829806615e-06,3.0193440486096293e-06,2.848292414089767e-06,2.6528525730532964e-06,2.4495074433562426e-06,2.251080829790774e-06,2.0661027252559747e-06,1.8991980611196851e-06,1.7520208577687413e-06,1.6243154528631105e-06,1.514833497217686e-06,1.4219892129308256e-06,1.3442493539032022e-06,1.2803154052785893e-06,1.2291726538171683e-06,1.1900710912504387e-06,1.1624828348358202e-06,1.146060699230218e-06,1.1406079025362705e-06
2026-06-02 10:44:52.362540,[69.8033513],6.418814032342238e-09,6.438821052111338e-09,6.498424260474952e-09,6.59633990455678e-09,6.730338708611061e-09,6.897149717895424e-09,7.09240184046158e-09,7.3106765595606035e-09,7.545759667006362e-09,7.79118590040371e-09,8.041164789117592e-09,8.291956484110946e-09,8.543730710805699e-09,8.802885054016475e-09,9.084707224297598e-09,9.416115235618108e-09,9.837970600781926e-09,1.0406124291822041e-08,1.1189979158850181e-08,1.2267101072471594e-08,1.3712566091845744e-08,1.558261150148178e-08,1.7893934574236643e-08,2.0602433642659336e-08,2.3587543260815516e-08,2.6649369927963247e-08,2.9524402681567403e-08,3.192119997478948e-08,3.3571004507473127e-08,3.428191868141785e-08,3.398187178543792e-08,3.273716901310318e-08,3.0740023232129174e-08,2.826793098946662e-08,2.5626426724515002e-08,2.3091242354709227e-08,2.0864670452102905e-08,1.9054921926349505e-08,1.7679282214454627e-08,1.668509167927972e-08,1.5979141737773356e-08,1.545637617842945e-08,1.5021706598045104e-08,1.4602536181736786e-08,1.4152729488452685e-08,1.3650513876440968e-08,1.3093166265500788e-08,1.2490804331762754e-08,1.1860732074018798e-08,1.1222997174297318e-08,1.0597283011539098e-08,1.0000984732399649e-08,9.448225697435975e-09,8.949569432497624e-09,8.512213062713008e-09,8.140483475810437e-09,7.836490103091095e-09,7.600818905448443e-09,7.433181739521727e-09,7.332962607211603e-09,7.2996251611484695e-09
2026-06-02 10:44:52.389282,[66.29094736],2.6502009139136123e-09,2.6632838182747142e-09,2.702665938517473e-09,2.7687191452912434e-09,2.8619692409913413e-09,2.982957343253203e-09,3.1320522535451907e-09,3.3092235130452555e-09,3.51379046005952e-09,3.744167483432404e-09,3.997627508708448e-09,4.2701028965208635e-09,4.556036342093313e-09,4.848289596213976e-09,5.1381252769935144e-09,5.415308297086822e-09,5.668432465071374e-09,5.885648891763442e-09,6.056011870371272e-09,6.171597999483016e-09,6.230334202652432e-09,6.239083303695465e-09,6.216078011202623e-09,6.191474222090185e-09,6.204871533348489e-09,6.299298009653172e-09,6.512318003974448e-09,6.866230970595423e-09,7.3602086286133e-09,7.967137473400466e-09,8.636719348237198e-09,9.304390166323458e-09,9.9036303888521e-09,1.0378113422810629e-08,1.0690357318856872e-08,1.0824978333141035e-08,1.078661678983968e-08,1.0594260385328849e-08,1.027441932535103e-08,9.855303285305863e-09,9.363167188004724e-09,8.820890641631474e-09,8.248096596168883e-09,7.661882866664294e-09,7.077443406484483e-09,6.508254866480259e-09,5.965865211862116e-09,5.45951605362699e-09,4.995848448189748e-09,4.578848174275484e-09,4.210063214974291e-09,3.889032280430562e-09,3.6138211370111904e-09,3.381566894951612e-09,3.188959662107506e-09,3.03262658722514e-09,2.909412661155311e-09,2.8165708767783058e-09,2.75188210934117e-09,2.7137255015387537e-09,2.7011166015530134e-09
2026-06-02 10:44:52.416269,[66.29094736],2.6502009139136123e-09,2.6632838182747142e-09,2.702665938517473e-09,2.7687191452912434e-09,2.8619692409913413e-09,2.982957343253203e-09,3.1320522535451907e-09,3.3092235130452555e-09,3.51379046005952e-09,3.744167483432404e-09,3.997627508708448e-09,4.2701028965208635e-09,4.556036342093313e-09,4.848289596213976e-09,5.1381252769935144e-09,5.415308297086822e-09,5.668432465071374e-09,5.885648891763442e-09,6.056011870371272e-09,6.171597999483016e-09,6.230334202652432e-09,6.239083303695465e-09,6.216078011202623e-09,6.191474222090185e-09,6.204871533348489e-09,6.299298009653172e-09,6.512318003974448e-09,6.866230970595423e-09,7.3602086286133e-09,7.967137473400466e-09,8.636719348237198e-09,9.304390166323458e-09,9.9036303888521e-09,1.0378113422810629e-08,1.0690357318856872e-08,1.0824978333141035e-08,1.078661678983968e-08,1.0594260385328849e-08,1.027441932535103e-08,9.855303285305863e-09,9.363167188004724e-09,8.820890641631474e-09,8.248096596168883e-09,7.661882866664294e-09,7.077443406484483e-09,6.508254866480259e-09,5.965865211862116e-09,5.45951605362699e-09,4.995848448189748e-09,4.578848174275484e-09,4.210063214974291e-09,3.889032280430562e-09,3.6138211370111904e-09,3.381566894951612e-09,3.188959662107506e-09,3.03262658722514e-09,2.909412661155311e-09,2.8165708767783058e-09,2.75188210934117e-09,2.7137255015387537e-09,2.7011166015530134e-09
2026-06-02 10:44:52.517313,[93.6460674],1.15142127260688e-06,1.158147871801605e-06,1.1784728783069136e-06,1.2128298801537767e-06,1.2619343011578454e-06,1.326770365662144e-06,1.4085659509201273e-06,1.5087429035753943e-06,1.6288201861098006e-06,1.7702352628787266e-06,1.9340402554592266e-06,2.1204323351409833e-06,2.328104239405995e-06,2.5534611043537677e-06,2.78984518387014e-06,3.027022426355043e-06,3.2512701692207484e-06,3.4463977258907084e-06,3.595867427674662e-06,3.685841859547051e-06,3.708529977902778e-06,3.6648112994761884e-06,3.565017005861355e-06,3.427127080872281e-06,3.2725056148132086e-06,3.120371551637805e-06,2.98299770776524e-06,2.8636509784255316e-06,2.7583294297210015e-06,2.660713744906891e-06,2.5681692234625055e-06,2.4859434429238517e-06,2.4273621246380116e-06,2.409605374368542e-06,2.446706527643844e-06,2.5427374315638188e-06,2.688086388573986e-06,2.860372841983895e-06,3.0295906656656642e-06,3.1654638908023427e-06,3.2443955224145264e-06,3.253895535053896e-06,3.193582517307493e-06,3.0731405737055365e-06,2.9084675787959235e-06,2.7174689992140106e-06,2.516637171928012e-06,2.3189835573910905e-06,2.1333396185698278e-06,1.964683162617731e-06,1.815021868400666e-06,1.6844198854903626e-06,1.5718959909778877e-06,1.4760729070404626e-06,1.3955702702396184e-06,1.3291949603019283e-06,1.2760003538268997e-06,1.2352773581547702e-06,1.2065206752576578e-06,1.1893943475244014e-06,1.183706393239068e-06
2026-06-02 10:44:52.543571,[70.6858246],6.472254459331572e-09,6.493310445929323e-09,6.556175573547178e-09,6.65991188880936e-09,6.802866992875323e-09,6.9825719265714264e-09,7.195660908813863e-09,7.43787359862199e-09,7.704213301342439e-09,7.989342122619252e-09,8.288295107094444e-09,8.597588978697988e-09,8.916784855146307e-09,9.250529824682797e-09,9.61102924041148e-09,1.0020755779853454e-08,1.051494502478237e-08,1.1143050195436695e-08,1.196789712725224e-08,1.3060983674016497e-08,1.4492515619068246e-08,1.63156977964436e-08,1.8546656391020505e-08,2.114387868923247e-08,2.3993377755701106e-08,2.6906670746531828e-08,2.9636959318056487e-08,3.1914308368156176e-08,3.349419030009654e-08,3.42078297641076e-08,3.4000081621977315e-08,3.294288029448826e-08,3.121932391850835e-08,2.908270488150802e-08,2.68026078965345e-08,2.461347886864628e-08,2.26787794414981e-08,2.107737758647672e-08,1.9811159238700183e-08,1.882699592784073e-08,1.8043891100917875e-08,1.737730256596596e-08,1.6755921162504068e-08,1.612980409472702e-08,1.5471393195950597e-08,1.477210157352794e-08,1.4037055910483576e-08,1.3279813377496712e-08,1.2517987762082917e-08,1.1770051519603928e-08,1.105321833427783e-08,1.0382189208802197e-08,9.768551107025032e-09,9.220660378447084e-09,8.74387853544828e-09,8.341046618033912e-09,8.013094408096734e-09,7.759691655111332e-09,7.579864402303368e-09,7.472519184876421e-09,7.436837508159859e-09
