2026-06-08 11:19:15.066975,[68.47317395],2.925801131116819e-09,2.9397577693420105e-09,2.981845745195426e-09,3.052691737642412e-09,3.1532500729527256e-09,3.284673295285809e-09,3.448143632992411e-09,3.644679772515762e-09,3.874938052443355e-09,4.13902980651222e-09,4.436375601068394e-09,4.765612716020013e-09,5.124567827645904e-09,5.51030938412058e-09,5.919311287009641e-09,6.3477927928800314e-09,6.792335135162447e-09,7.250877557369165e-09,7.72411275521611e-09,8.217092906553692e-09,8.74053532488987e-09,9.31098939401339e-09,9.94889963690352e-09,1.0673907102483627e-08,1.1497592358790203e-08,1.2415130089042993e-08,1.33985230237574e-08,1.4394543397781186e-08,1.532969561978273e-08,1.612239139809464e-08,1.669975803046104e-08,1.7014251427822415e-08,1.7054660584466194e-08,1.6847659256080622e-08,1.644927583338126e-08,1.592918984894564e-08,1.5353122338393366e-08,1.4768832759188028e-08,1.4199426174822515e-08,1.3644755089021127e-08,1.3088961866037006e-08,1.251065562767114e-08,1.189218321918984e-08,1.1225597112775849e-08,1.0514537462009186e-08,9.77264440919978e-09,9.019899544775053e-09,8.278410048303404e-09,7.568791568045665e-09,6.90775819211161e-09,6.307024496462614e-09,5.773291281664266e-09,5.308944123484609e-09,4.913097787435211e-09,4.582703873039853e-09,4.3135464293582496e-09,4.10104471623344e-09,3.940848683543834e-09,3.829250350472367e-09,3.7634493361339735e-09,3.7417111765402466e-09
2026-06-08 11:19:15.224092,[89.44112627],1.2808609241632171e-06,1.2889616527253864e-06,1.3135588684023786e-06,1.3554967736999453e-06,1.41604234923429e-06,1.4966641083891475e-06,1.598706607346455e-06,1.7229603477450126e-06,1.869147368752899e-06,2.0353751505259133e-06,2.2176508771274128e-06,2.4095836581206615e-06,2.602416593756862e-06,2.7855034389350666e-06,2.947261621654587e-06,3.0764978236785817e-06,3.163846142743383e-06,3.2029437438368997e-06,3.190969729356646e-06,3.128341474722787e-06,3.0176833813176696e-06,2.8625468014576273e-06,2.6665849888360683e-06,2.433798632137858e-06,2.170011002586732e-06,1.8850533168697246e-06,1.594566706213695e-06,1.3202140669780046e-06,1.0876144295155709e-06,9.222974533844439e-07,8.449548261668291e-07,8.677017005184025e-07,9.926716875390924e-07,1.213220516701132e-06,1.5168530548812484e-06,1.8883311672285908e-06,2.311590131646414e-06,2.769943350785976e-06,3.2450822314626283e-06,3.7160252691152047e-06,4.1591442086346335e-06,4.5497884255534165e-06,4.865214014737869e-06,5.087916040660573e-06,5.208304210167671e-06,5.225945616298848e-06,5.149125594489142e-06,4.992997614634869e-06,4.776921697914822e-06,4.521666952491732e-06,4.247024293775549e-06,3.970141529954378e-06,3.7046550994042924e-06,3.4605163160140163e-06,3.2443177498619288e-06,3.059907543573526e-06,2.909110326530626e-06,2.7924256188205175e-06,2.709627508847921e-06,2.660231241343574e-06,2.643819163829778e-06
2026-06-08 11:19:15.252327,[67.87638057],3.827332161747395e-09,3.843878455975973e-09,3.893754955846209e-09,3.977650656183571e-09,4.096634388013029e-09,4.252034658557275e-09,4.44526622842989e-09,4.677591767181606e-09,4.949798628801805e-09,5.261767564105992e-09,5.611923840811966e-09,5.996607474198722e-09,6.409491038319663e-09,6.84130803600806e-09,7.2802966980353236e-09,7.71383376385233e-09,8.131614948103513e-09,8.530325893905665e-09,8.919019646118848e-09,9.323531262687369e-09,9.787590635556504e-09,1.0368349587665024e-08,1.1125229964298044e-08,1.2103319467649148e-08,1.3315336138222021e-08,1.4728219456821596e-08,1.626036457966478e-08,1.779273884962997e-08,1.919223067638849e-08,2.034050051383718e-08,2.1158763608918938e-08,2.1619999586916052e-08,2.1744903160695748e-08,2.1584377580952374e-08,2.1196510538735732e-08,2.0627405938644137e-08,1.9902524234879887e-08,1.902991664944566e-08,1.8011605086965037e-08,1.685663978696143e-08,1.558986105332539e-08,1.425327720404346e-08,1.29005127394849e-08,1.1587346424841835e-08,1.036214451263617e-08,9.259163538595471e-09,8.296030065949582e-09,7.475073833479599e-09,6.787168224559128e-09,6.2164640388724396e-09,5.744708842679936e-09,5.354412011511515e-09,5.030668159067949e-09,4.761831645995944e-09,4.5394069121733995e-09,4.357527232582019e-09,4.212310363733735e-09,4.101267997943652e-09,4.0228481289136e-09,3.976122793418588e-09,3.960599184521454e-09
2026-06-08 11:19:15.283562,[67.87638057],3.827332161747395e-09,3.843878455975973e-09,3.893754955846209e-09,3.977650656183571e-09,4.096634388013029e-09,4.252034658557275e-09,4.44526622842989e-09,4.677591767181606e-09,4.949798628801805e-09,5.261767564105992e-09,5.611923840811966e-09,5.996607474198722e-09,6.409491038319663e-09,6.84130803600806e-09,7.2802966980353236e-09,7.71383376385233e-09,8.131614948103513e-09,8.530325893905665e-09,8.919019646118848e-09,9.323531262687369e-09,9.787590635556504e-09,1.0368349587665024e-08,1.1125229964298044e-08,1.2103319467649148e-08,1.3315336138222021e-08,1.4728219456821596e-08,1.626036457966478e-08,1.779273884962997e-08,1.919223067638849e-08,2.034050051383718e-08,2.1158763608918938e-08,2.1619999586916052e-08,2.1744903160695748e-08,2.1584377580952374e-08,2.1196510538735732e-08,2.0627405938644137e-08,1.9902524234879887e-08,1.902991664944566e-08,1.8011605086965037e-08,1.685663978696143e-08,1.558986105332539e-08,1.425327720404346e-08,1.29005127394849e-08,1.1587346424841835e-08,1.036214451263617e-08,9.259163538595471e-09,8.296030065949582e-09,7.475073833479599e-09,6.787168224559128e-09,6.2164640388724396e-09,5.744708842679936e-09,5.354412011511515e-09,5.030668159067949e-09,4.761831645995944e-09,4.5394069121733995e-09,4.357527232582019e-09,4.212310363733735e-09,4.101267997943652e-09,4.0228481289136e-09,3.976122793418588e-09,3.960599184521454e-09
2026-06-08 11:19:15.417892,[89.26984073],1.3375138642223887e-06,1.345880218202237e-06,1.3712730893458224e-06,1.4145314874867404e-06,1.476908540491863e-06,1.5598421767984713e-06,1.6646180283373384e-06,1.7919244682974805e-06,1.94132127918362e-06,2.110677255245968e-06,2.2956734051798516e-06,2.4895059380962164e-06,2.6829386629595605e-06,2.8648264507730278e-06,3.023144269611214e-06,3.1464126269776364e-06,3.2252427106064423e-06,3.2535977937205913e-06,3.229361586421942e-06,3.1539768981450362e-06,3.0312575937735913e-06,2.865872565128166e-06,2.6622610603841228e-06,2.424673927066992e-06,2.1585747770478818e-06,1.8729187634305611e-06,1.5821906191278616e-06,1.306910382767957e-06,1.0718069822639907e-06,9.018687149659149e-07,8.175278945750061e-07,8.307551921882321e-07,9.435013943396939e-07,1.1488680167017413e-06,1.4341621098828587e-06,1.7842436606555387e-06,2.1836776475372923e-06,2.6170457112881716e-06,3.0678510483219007e-06,3.5171818496506772e-06,3.943348596535255e-06,4.323138727522429e-06,4.6345016861721415e-06,4.859816897975717e-06,4.988676820239766e-06,5.019353438424234e-06,4.958624769879803e-06,4.82016557793251e-06,4.62205947067644e-06,4.38409398204139e-06,4.125393261030435e-06,3.862721574741606e-06,3.6095557281355342e-06,3.3758442989677677e-06,3.168272694404578e-06,2.9908285256217678e-06,2.8454875363863726e-06,2.732889435227145e-06,2.6529244988455415e-06,2.605193487599069e-06,2.589330699664157e-06
2026-06-08 11:19:15.445234,[68.21625129],4.833185471471913e-09,4.850668361790859e-09,4.903245381380834e-09,4.991288250893637e-09,5.1153724883949135e-09,5.276211402027623e-09,5.47455917564488e-09,5.711069864633307e-09,5.98608858804718e-09,6.299346683652288e-09,6.649548049401423e-09,7.033886968749216e-09,7.447641324812513e-09,7.884132174074137e-09,8.335485727023621e-09,8.794682512950585e-09,9.259201967855413e-09,9.736059732307065e-09,1.0247192455642634e-08,1.0833180996704648e-08,1.1552663931217209e-08,1.2475048974550922e-08,1.3665695111303393e-08,1.5165516393363857e-08,1.6970113595386823e-08,1.901563224762258e-08,2.1178123904218725e-08,2.328964325534842e-08,2.5168522052524095e-08,2.6655505512556043e-08,2.7644451184171827e-08,2.8097814107982425e-08,2.8042819326511207e-08,2.755158698189418e-08,2.6714155240401447e-08,2.5614840281631533e-08,2.4319340356096258e-08,2.2874305038044036e-08,2.13156766674626e-08,1.967934070165173e-08,1.8008218160024513e-08,1.6352914398152555e-08,1.4766545188120091e-08,1.3296745000007891e-08,1.1978402199990647e-08,1.082964308070689e-08,9.85186379624701e-09,9.03307047560465e-09,8.352954549139355e-09,7.788071611903918e-09,7.3159616146689796e-09,6.91770011927631e-09,6.578929442383318e-09,6.289751278744081e-09,6.043964000565849e-09,5.838067302963645e-09,5.6703210951714526e-09,5.540003481458125e-09,5.446902885398221e-09,5.391013570482194e-09,5.372377133573885e-09
2026-06-08 11:19:15.472446,[68.21625129],4.833185471471913e-09,4.850668361790859e-09,4.903245381380834e-09,4.991288250893637e-09,5.1153724883949135e-09,5.276211402027623e-09,5.47455917564488e-09,5.711069864633307e-09,5.98608858804718e-09,6.299346683652288e-09,6.649548049401423e-09,7.033886968749216e-09,7.447641324812513e-09,7.884132174074137e-09,8.335485727023621e-09,8.794682512950585e-09,9.259201967855413e-09,9.736059732307065e-09,1.0247192455642634e-08,1.0833180996704648e-08,1.1552663931217209e-08,1.2475048974550922e-08,1.3665695111303393e-08,1.5165516393363857e-08,1.6970113595386823e-08,1.901563224762258e-08,2.1178123904218725e-08,2.328964325534842e-08,2.5168522052524095e-08,2.6655505512556043e-08,2.7644451184171827e-08,2.8097814107982425e-08,2.8042819326511207e-08,2.755158698189418e-08,2.6714155240401447e-08,2.5614840281631533e-08,2.4319340356096258e-08,2.2874305038044036e-08,2.13156766674626e-08,1.967934070165173e-08,1.8008218160024513e-08,1.6352914398152555e-08,1.4766545188120091e-08,1.3296745000007891e-08,1.1978402199990647e-08,1.082964308070689e-08,9.85186379624701e-09,9.03307047560465e-09,8.352954549139355e-09,7.788071611903918e-09,7.3159616146689796e-09,6.91770011927631e-09,6.578929442383318e-09,6.289751278744081e-09,6.043964000565849e-09,5.838067302963645e-09,5.6703210951714526e-09,5.540003481458125e-09,5.446902885398221e-09,5.391013570482194e-09,5.372377133573885e-09
2026-06-08 11:19:15.610162,[89.13699158],1.4144865722795814e-06,1.4232871843490876e-06,1.4499769547836498e-06,1.4953750565101712e-06,1.5606942035930482e-06,1.6473004585256632e-06,1.7563615002539796e-06,1.888384499732035e-06,2.0426675169810237e-06,2.2167237362911837e-06,2.405780950256459e-06,2.6024975089658263e-06,2.797051332555149e-06,2.9777280972322938e-06,3.132041749889795e-06,3.248267705606284e-06,3.317090681472274e-06,3.3329333381885617e-06,3.2945237607558848e-06,3.204441772698965e-06,3.067746203933179e-06,2.8902126408648062e-06,2.677001994124834e-06,2.4325296760605816e-06,2.161831145523983e-06,1.872960686339149e-06,1.5792661399947038e-06,1.3001607868442074e-06,1.0594925406497107e-06,8.816535582821194e-07,7.866899718997812e-07,7.86259311259107e-07,8.819789969616834e-07,1.0666303274427048e-06,1.3273868479277563e-06,1.6494083019884953e-06,2.018195077512684e-06,2.4199475464730245e-06,2.8403125248847245e-06,3.2627127861614615e-06,3.66757205981053e-06,4.033200134990132e-06,4.338249065084497e-06,4.5649369380581345e-06,4.7019558827230865e-06,4.746174571702877e-06,4.7027381319866005e-06,4.583705365557863e-06,4.405740238614215e-06,4.187506054578093e-06,3.947325055221153e-06,3.7014565876381718e-06,3.4631146982227448e-06,3.24216251401234e-06,3.0453158088082465e-06,2.8766574190302303e-06,2.7382850181124713e-06,2.630960763927264e-06,2.5546813467415707e-06,2.509128276534755e-06,2.493985840852762e-06
2026-06-08 11:19:15.638973,[89.13699158],1.4144865722795814e-06,1.4232871843490876e-06,1.4499769547836498e-06,1.4953750565101712e-06,1.5606942035930482e-06,1.6473004585256632e-06,1.7563615002539796e-06,1.888384499732035e-06,2.0426675169810237e-06,2.2167237362911837e-06,2.405780950256459e-06,2.6024975089658263e-06,2.797051332555149e-06,2.9777280972322938e-06,3.132041749889795e-06,3.248267705606284e-06,3.317090681472274e-06,3.3329333381885617e-06,3.2945237607558848e-06,3.204441772698965e-06,3.067746203933179e-06,2.8902126408648062e-06,2.677001994124834e-06,2.4325296760605816e-06,2.161831145523983e-06,1.872960686339149e-06,1.5792661399947038e-06,1.3001607868442074e-06,1.0594925406497107e-06,8.816535582821194e-07,7.866899718997812e-07,7.86259311259107e-07,8.819789969616834e-07,1.0666303274427048e-06,1.3273868479277563e-06,1.6494083019884953e-06,2.018195077512684e-06,2.4199475464730245e-06,2.8403125248847245e-06,3.2627127861614615e-06,3.66757205981053e-06,4.033200134990132e-06,4.338249065084497e-06,4.5649369380581345e-06,4.7019558827230865e-06,4.746174571702877e-06,4.7027381319866005e-06,4.583705365557863e-06,4.405740238614215e-06,4.187506054578093e-06,3.947325055221153e-06,3.7014565876381718e-06,3.4631146982227448e-06,3.24216251401234e-06,3.0453158088082465e-06,2.8766574190302303e-06,2.7382850181124713e-06,2.630960763927264e-06,2.5546813467415707e-06,2.509128276534755e-06,2.493985840852762e-06
2026-06-08 11:19:15.667093,[69.5600393],4.677993345561145e-09,4.696297533516913e-09,4.751503078985015e-09,4.844473853517193e-09,4.976598676487264e-09,5.149711587162316e-09,5.365971274818565e-09,5.627686411313941e-09,5.937067477944402e-09,6.2958852182763e-09,6.70503089633384e-09,7.164016426785682e-09,7.670532184290541e-09,8.220291704933458e-09,8.807502569739806e-09,9.426341941086173e-09,1.0073685938049657e-08,1.0752956843389974e-08,1.1478302361450062e-08,1.2277553182952753e-08,1.3191853829805375e-08,1.4269980224662514e-08,1.5556513820283225e-08,1.707523537505291e-08,1.8811745094092666e-08,2.0701282273555827e-08,2.262775233926774e-08,2.4437370910432015e-08,2.5965557839389352e-08,2.7070469434175633e-08,2.766318305350971e-08,2.7724864664106132e-08,2.7305496554961916e-08,2.6505272835580223e-08,2.5445776979184946e-08,2.4240973567846408e-08,2.2976839292722807e-08,2.1704050115499106e-08,2.044279061761198e-08,1.919480258831226e-08,1.7956555746802854e-08,1.6728773011070923e-08,1.5520278221796797e-08,1.4346793685603403e-08,1.322689035404225e-08,1.2177533324568015e-08,1.1210938455717019e-08,1.0333383413264416e-08,9.545723749253667e-09,8.844904701153406e-09,8.225720908412217e-09,7.682297414263432e-09,7.209060304837234e-09,6.8012043027633835e-09,6.454795687539278e-09,6.166680263374496e-09,5.934334535464043e-09,5.755742832085162e-09,5.629331186369823e-09,5.553953260415664e-09,5.528906397550762e-09
2026-06-08 11:19:15.828188,[88.96047252],1.507816635656297e-06,1.5171765188719652e-06,1.545535920995887e-06,1.5936868043898229e-06,1.6627876757221964e-06,1.7541102939239419e-06,1.8686702820780477e-06,2.0067441820872293e-06,2.1672995884132112e-06,2.347402211823498e-06,2.541708847772198e-06,2.7421956758963526e-06,2.9382869849928273e-06,3.1175166283220385e-06,3.2667555797397496e-06,3.3738762224092532e-06,3.429533044247151e-06,3.428591975867504e-06,3.3707271415502917e-06,3.2598925142647224e-06,3.1027601118043806e-06,2.906678440926329e-06,2.6780328894780364e-06,2.4218632067884795e-06,2.1431148249262274e-06,1.8491033051498592e-06,1.55201417324579e-06,1.2699768011186741e-06,1.0256988852655735e-06,8.427103341732319e-07,7.404471548666195e-07,7.300750105529905e-07,8.127038164073345e-07,9.805656452386337e-07,1.2203745869735654e-06,1.5171725946007053e-06,1.8569479671378182e-06,2.2271432238667646e-06,2.615347701643127e-06,3.00736317098516e-06,3.386026939518263e-06,3.7316751311250486e-06,4.024273030056825e-06,4.246482658563571e-06,4.386598577714905e-06,4.440424394579143e-06,4.411626040965724e-06,4.310632075097753e-06,4.1525450314033385e-06,3.954684513627654e-06,3.734320805998303e-06,3.506964551412695e-06,3.285353291536036e-06,3.0790924386417026e-06,2.894799228943206e-06,2.7365618753093636e-06,2.606541772159515e-06,2.505588740594447e-06,2.433786970875861e-06,2.39088957078892e-06,2.3766270534745896e-06
2026-06-08 11:19:15.855310,[71.30714217],3.42102135752822e-09,3.433616734030266e-09,3.471714594977604e-09,3.536248112933527e-09,3.6287614681567747e-09,3.751378059132286e-09,3.906726920788402e-09,4.097803165367045e-09,4.3277434137240795e-09,4.5995186697611035e-09,4.915592406843105e-09,5.277663201476076e-09,5.686698275845369e-09,6.1435339567850646e-09,6.650312606362749e-09,7.212868328769652e-09,7.84380660976807e-09,8.565455461466038e-09,9.411232748467682e-09,1.0423560939163432e-08,1.1646645948274905e-08,1.3113535560518163e-08,1.4828903399706917e-08,1.675149386126818e-08,1.8782144808059316e-08,2.0763615224751182e-08,2.2496284728513533e-08,2.3769302242419588e-08,2.440126405368086e-08,2.42801369426466e-08,2.3390954559614494e-08,2.1822706775658902e-08,1.975198150244395e-08,1.7408007056496335e-08,1.5029051882867515e-08,1.2821776581435285e-08,1.0932855033210398e-08,9.437331625414377e-09,8.342890728929453e-09,7.605358013123933e-09,7.14923317849024e-09,6.887685306442748e-09,6.738344162352497e-09,6.633383138806176e-09,6.524097848172138e-09,6.381162946516078e-09,6.192068826652206e-09,5.9571285125548775e-09,5.685134131679715e-09,5.389388867377915e-09,5.084523209531652e-09,4.784251800775218e-09,4.50004433361145e-09,4.240567789762641e-09,4.011700742914325e-09,3.816912211411508e-09,3.6578228419145487e-09,3.5348091152961133e-09,3.44755782870201e-09,3.395518492581833e-09,3.3782304422441635e-09
2026-06-08 11:19:15.883361,[65.15331442],1.9296189517437624e-09,1.936638421117658e-09,1.9577699897318947e-09,1.9932317408617767e-09,2.0433832935762513e-09,2.1087226561025847e-09,2.1898863440250398e-09,2.287655426878918e-09,2.4029680803342196e-09,2.5369350299316837e-09,2.6908481939881707e-09,2.8661661650140187e-09,3.0644555753662746e-09,3.2872685835204917e-09,3.5359471237708906e-09,3.811365004797179e-09,4.113645078812387e-09,4.441909991881732e-09,4.794127314328012e-09,5.1670825616232226e-09,5.556459521954478e-09,5.9569490709908226e-09,6.362283625316882e-09,6.76513969526454e-09,7.156969647204154e-09,7.527968475379359e-09,7.86746131206805e-09,8.164922455920304e-09,8.411581406043115e-09,8.602219015422457e-09,8.736483473088838e-09,8.81904558079952e-09,8.858244363336004e-09,8.86344883275814e-09,8.84193025831284e-09,8.796323515595669e-09,8.723600338577078e-09,8.615937036107362e-09,8.463173113418708e-09,8.256020921965167e-09,7.989005022518761e-09,7.662311738537747e-09,7.282179089455979e-09,6.859945007531187e-09,6.410218198463329e-09,5.948759094835563e-09,5.490579476346556e-09,5.048574107085735e-09,4.632782996866089e-09,4.25021762859505e-09,3.9050960964363604e-09,3.5993136146406013e-09,3.333001715064656e-09,3.1050750897982933e-09,2.913710036155159e-09,2.7567329330465904e-09,2.631918857693147e-09,2.5372113731755826e-09,2.4708781307510475e-09,2.4316163850038384e-09,2.418620010613075e-09
2026-06-08 11:19:15.912155,[65.15331442],1.9296189517437624e-09,1.936638421117658e-09,1.9577699897318947e-09,1.9932317408617767e-09,2.0433832935762513e-09,2.1087226561025847e-09,2.1898863440250398e-09,2.287655426878918e-09,2.4029680803342196e-09,2.5369350299316837e-09,2.6908481939881707e-09,2.8661661650140187e-09,3.0644555753662746e-09,3.2872685835204917e-09,3.5359471237708906e-09,3.811365004797179e-09,4.113645078812387e-09,4.441909991881732e-09,4.794127314328012e-09,5.1670825616232226e-09,5.556459521954478e-09,5.9569490709908226e-09,6.362283625316882e-09,6.76513969526454e-09,7.156969647204154e-09,7.527968475379359e-09,7.86746131206805e-09,8.164922455920304e-09,8.411581406043115e-09,8.602219015422457e-09,8.736483473088838e-09,8.81904558079952e-09,8.858244363336004e-09,8.86344883275814e-09,8.84193025831284e-09,8.796323515595669e-09,8.723600338577078e-09,8.615937036107362e-09,8.463173113418708e-09,8.256020921965167e-09,7.989005022518761e-09,7.662311738537747e-09,7.282179089455979e-09,6.859945007531187e-09,6.410218198463329e-09,5.948759094835563e-09,5.490579476346556e-09,5.048574107085735e-09,4.632782996866089e-09,4.25021762859505e-09,3.9050960964363604e-09,3.5993136146406013e-09,3.333001715064656e-09,3.1050750897982933e-09,2.913710036155159e-09,2.7567329330465904e-09,2.631918857693147e-09,2.5372113731755826e-09,2.4708781307510475e-09,2.4316163850038384e-09,2.418620010613075e-09
2026-06-08 11:19:16.005846,[88.88415287],1.6293429388687235e-06,1.639357390163939e-06,1.66966489988546e-06,1.7210081773861416e-06,1.7944555400182913e-06,1.8911359082145945e-06,2.0118540961921135e-06,2.1565904693021094e-06,2.3239141821686e-06,2.510377811101361e-06,2.7100079053819675e-06,2.9140478635505825e-06,3.111125818031808e-06,3.287986240914012e-06,3.4308209646979065e-06,3.5270647571994877e-06,3.5673182529277504e-06,3.546900640939118e-06,3.4665107644965395e-06,3.331662478692112e-06,3.150957352912352e-06,2.9337499247809265e-06,2.6881310049060804e-06,2.4201693842830865e-06,2.1348958048484218e-06,1.838701625019104e-06,1.5420136732582618e-06,1.2607440255657187e-06,1.0153880879629396e-06,8.276738360667935e-07,7.158741099686172e-07,6.906415341876922e-07,7.530712855592326e-07,8.956812902390542e-07,1.1056476700599837e-06,1.3686601648202718e-06,1.6716589367653185e-06,2.0034767257184027e-06,2.3535732726214306e-06,2.709982538362239e-06,3.0578621170361536e-06,3.379600132832676e-06,3.6566119422750843e-06,3.872190761078989e-06,4.0143927698798525e-06,4.078024238952771e-06,4.065218870151826e-06,3.984608351580498e-06,3.849487243891196e-06,3.67555001826864e-06,3.478741171788289e-06,3.273587487342374e-06,3.0721700163175803e-06,2.8837148905703946e-06,2.714671422022917e-06,2.5691045730040756e-06,2.449238638917522e-06,2.3560260632233475e-06,2.289659449143543e-06,2.2499831309642865e-06,2.2367874016067986e-06
2026-06-08 11:19:16.033808,[88.88415287],1.6293429388687235e-06,1.639357390163939e-06,1.66966489988546e-06,1.7210081773861416e-06,1.7944555400182913e-06,1.8911359082145945e-06,2.0118540961921135e-06,2.1565904693021094e-06,2.3239141821686e-06,2.510377811101361e-06,2.7100079053819675e-06,2.9140478635505825e-06,3.111125818031808e-06,3.287986240914012e-06,3.4308209646979065e-06,3.5270647571994877e-06,3.5673182529277504e-06,3.546900640939118e-06,3.4665107644965395e-06,3.331662478692112e-06,3.150957352912352e-06,2.9337499247809265e-06,2.6881310049060804e-06,2.4201693842830865e-06,2.1348958048484218e-06,1.838701625019104e-06,1.5420136732582618e-06,1.2607440255657187e-06,1.0153880879629396e-06,8.276738360667935e-07,7.158741099686172e-07,6.906415341876922e-07,7.530712855592326e-07,8.956812902390542e-07,1.1056476700599837e-06,1.3686601648202718e-06,1.6716589367653185e-06,2.0034767257184027e-06,2.3535732726214306e-06,2.709982538362239e-06,3.0578621170361536e-06,3.379600132832676e-06,3.6566119422750843e-06,3.872190761078989e-06,4.0143927698798525e-06,4.078024238952771e-06,4.065218870151826e-06,3.984608351580498e-06,3.849487243891196e-06,3.67555001826864e-06,3.478741171788289e-06,3.273587487342374e-06,3.0721700163175803e-06,2.8837148905703946e-06,2.714671422022917e-06,2.5691045730040756e-06,2.449238638917522e-06,2.3560260632233475e-06,2.289659449143543e-06,2.2499831309642865e-06,2.2367874016067986e-06
2026-06-08 11:19:16.064257,[70.19775613],4.882283519731995e-09,4.899432423430299e-09,4.951064764136881e-09,5.037729166959682e-09,5.160310692406253e-09,5.319979799965968e-09,5.518104140849487e-09,5.756102318950399e-09,6.035212476856367e-09,6.35615203613098e-09,6.718670318058072e-09,7.121056410655736e-09,7.55976691356045e-09,8.029468399912925e-09,8.523899611330049e-09,9.037960770315478e-09,9.571221708620105e-09,1.0132525527915585e-08,1.0744579088591447e-08,1.1446582636643865e-08,1.229247706517924e-08,1.3342785594553046e-08,1.4649635456581928e-08,1.6237217587810896e-08,1.808285492441224e-08,2.0105644995426427e-08,2.216898399292736e-08,2.409964109231547e-08,2.5720308200151907e-08,2.6886908753207348e-08,2.751905826595568e-08,2.761365700149651e-08,2.7237390501398234e-08,2.6501565630414368e-08,2.5528872627892357e-08,2.442369182084482e-08,2.3254842752224233e-08,2.2053823884662108e-08,2.082547960647092e-08,1.956423761170787e-08,1.8268696638086534e-08,1.6949809456625362e-08,1.5631523381964128e-08,1.434577490496147e-08,1.312517428420797e-08,1.1996500296641133e-08,1.0976874410825752e-08,1.00730108947795e-08,9.282851783360695e-09,8.5984288182173e-09,8.008866069724752e-09,7.502807349065764e-09,7.069979961138845e-09,6.701934914485389e-09,6.392179204313354e-09,6.135957022857902e-09,5.929894588044514e-09,5.771648738416292e-09,5.659627815276707e-09,5.592801649014099e-09,5.570589007943063e-09
2026-06-08 11:19:16.092035,[66.45987331],3.1788757330609077e-09,3.1939396249399725e-09,3.2393219022401392e-09,3.3155735590777007e-09,3.423542100952744e-09,3.564260482043976e-09,3.738782944291349e-09,3.947961966850539e-09,4.192164305976154e-09,4.4709338048581405e-09,4.782626500210355e-09,5.124070259167764e-09,5.490333685905842e-09,5.874718075250381e-09,6.269095255169398e-09,6.6646821751428025e-09,7.05325269627284e-09,7.428637987795051e-09,7.788189818844565e-09,8.133741762557771e-09,8.471588135755073e-09,8.81117791681187e-09,9.162591978744978e-09,9.533336190176489e-09,9.925351603279736e-09,1.0333214464069848e-08,1.0744171112268058e-08,1.1140011375706413e-08,1.1500097363403948e-08,1.1804464501051911e-08,1.2036010266479681e-08,1.218133821003813e-08,1.2230534280537053e-08,1.2176634049306338e-08,1.2015543573585464e-08,1.1746734178635335e-08,1.1374425313273282e-08,1.0908555644550306e-08,1.0364839039704612e-08,9.763580375433797e-09,9.12745672738504e-09,8.478875068371873e-09,7.837626385543272e-09,7.219368992309442e-09,6.635126608902534e-09,6.091653505442938e-09,5.592322099897082e-09,5.138159727164292e-09,4.728757022379266e-09,4.362914682683615e-09,4.039022349530369e-09,3.755238745444439e-09,3.5095636345994438e-09,3.2998766142215845e-09,3.1239869213526107e-09,2.9797090884292255e-09,2.8649597330516106e-09,2.7778621872891862e-09,2.716845184806445e-09,2.6807254506180246e-09,2.6687685091315123e-09
2026-06-08 11:19:16.121635,[66.45987331],3.1788757330609077e-09,3.1939396249399725e-09,3.2393219022401392e-09,3.3155735590777007e-09,3.423542100952744e-09,3.564260482043976e-09,3.738782944291349e-09,3.947961966850539e-09,4.192164305976154e-09,4.4709338048581405e-09,4.782626500210355e-09,5.124070259167764e-09,5.490333685905842e-09,5.874718075250381e-09,6.269095255169398e-09,6.6646821751428025e-09,7.05325269627284e-09,7.428637987795051e-09,7.788189818844565e-09,8.133741762557771e-09,8.471588135755073e-09,8.81117791681187e-09,9.162591978744978e-09,9.533336190176489e-09,9.925351603279736e-09,1.0333214464069848e-08,1.0744171112268058e-08,1.1140011375706413e-08,1.1500097363403948e-08,1.1804464501051911e-08,1.2036010266479681e-08,1.218133821003813e-08,1.2230534280537053e-08,1.2176634049306338e-08,1.2015543573585464e-08,1.1746734178635335e-08,1.1374425313273282e-08,1.0908555644550306e-08,1.0364839039704612e-08,9.763580375433797e-09,9.12745672738504e-09,8.478875068371873e-09,7.837626385543272e-09,7.219368992309442e-09,6.635126608902534e-09,6.091653505442938e-09,5.592322099897082e-09,5.138159727164292e-09,4.728757022379266e-09,4.362914682683615e-09,4.039022349530369e-09,3.755238745444439e-09,3.5095636345994438e-09,3.2998766142215845e-09,3.1239869213526107e-09,2.9797090884292255e-09,2.8649597330516106e-09,2.7778621872891862e-09,2.716845184806445e-09,2.6807254506180246e-09,2.6687685091315123e-09
