2026-06-02 10:41:52.861776,[92.77945339],4.6780719326556303e-07,4.693800284582853e-07,4.7421074062224596e-07,4.826574125368213e-07,4.953882308880041e-07,5.13486565354823e-07,5.385890725716325e-07,5.730367517656738e-07,6.199995948061516e-07,6.835113774965195e-07,7.683290510032881e-07,8.795234366337188e-07,1.0217309443173874e-06,1.1980650839300637e-06,1.4088060003859314e-06,1.6501378120396473e-06,1.913338283939226e-06,2.184868952876413e-06,2.4476916510558167e-06,2.68381836870402e-06,2.8776431965056446e-06,3.019170175088676e-06,3.1060639075432525e-06,3.14369188158655e-06,3.143007940278271e-06,3.117011014117444e-06,3.0771840423621145e-06,3.031374351541575e-06,2.9838873272852987e-06,2.9374111318679503e-06,2.895371399911859e-06,2.8630302389613305e-06,2.846320781107406e-06,2.8487235273608346e-06,2.8677237997363708e-06,2.8928373989690794e-06,2.9065840122614772e-06,2.888443225521844e-06,2.8204537273398287e-06,2.6923957580340362e-06,2.5047250433989888e-06,2.26840199292879e-06,2.001958348923007e-06,1.7270282449748582e-06,1.463848014971076e-06,1.2279264164052308e-06,1.028459294885146e-06,8.684213919022169e-07,7.458358522120114e-07,6.555739215028319e-07,5.911229042862226e-07,5.459686448946448e-07,5.144612175558449e-07,4.921999595488179e-07,4.7606313076533663e-07,4.6402837213724065e-07,4.5490788849330405e-07,4.4808240670378074e-07,4.432786470729616e-07,4.4040559241591304e-07,4.3944758628348394e-07
2026-06-02 10:41:52.889426,[72.20202483],4.532552501565047e-09,4.552688047444501e-09,4.613332088193907e-09,4.715171622423103e-09,4.859267300604538e-09,5.0469262679871385e-09,5.2795247058710424e-09,5.558285601314025e-09,5.884027503348241e-09,6.2569186076100045e-09,6.676299184270167e-09,7.140671999168908e-09,7.647994789541588e-09,8.196418743832558e-09,8.785567464872845e-09,9.418302999490727e-09,1.0102657134812164e-08,1.0853244959280856e-08,1.169113282749461e-08,1.2641001140242445e-08,1.3724760140962265e-08,1.4951705816253774e-08,1.6306777356376536e-08,1.774009324791475e-08,1.9161990835947317e-08,2.044750411008047e-08,2.1452161569254025e-08,2.2037470840977788e-08,2.210060501898939e-08,2.1600221422461212e-08,2.057039105632503e-08,1.9117673202929928e-08,1.740148458224288e-08,1.5603141783154424e-08,1.3892242609474403e-08,1.2399198922666006e-08,1.1199927540011609e-08,1.0314329100107917e-08,9.716062139279519e-09,9.348654569262669e-09,9.142651735273909e-09,9.029824775356747e-09,8.952510615398449e-09,8.868017995224641e-09,8.749189758973923e-09,8.582587700114722e-09,8.365591439945098e-09,8.103292674439092e-09,7.805663962347469e-09,7.485200989249848e-09,7.1550866805267354e-09,6.827861235009731e-09,6.51455657142878e-09,6.224237860144845e-09,5.963879821032069e-09,5.738493703187436e-09,5.551416905259884e-09,5.404682782371328e-09,5.299401434102888e-09,5.236099264869862e-09,5.214981923255327e-09
2026-06-02 10:41:52.916247,[65.10571888],3.894329272348807e-09,3.9116489732301486e-09,3.963654522804307e-09,4.050439861680517e-09,4.172009469159444e-09,4.3280487558744735e-09,4.5176038328808865e-09,4.738681411030026e-09,4.987795468369413e-09,5.259510645407754e-09,5.546061143747867e-09,5.837153172183998e-09,6.120080272062924e-09,6.380283169251562e-09,6.602457879348157e-09,6.77224957193124e-09,6.878464012468015e-09,6.915591572566835e-09,6.886289251805492e-09,6.8033313340141436e-09,6.690454268079092e-09,6.581527694010236e-09,6.517626138999779e-09,6.541891828723098e-09,6.692572896922314e-09,6.995230777819003e-09,7.455681402777835e-09,8.055534792627331e-09,8.75199218069099e-09,9.482736396771119e-09,1.0175434690534519e-08,1.0759950744570095e-08,1.118036755100762e-08,1.1403803759308452e-08,1.142389351670282e-08,1.125840578655992e-08,1.0942204502746678e-08,1.0517955078683062e-08,1.002727285004758e-08,9.504394733026593e-09,8.973298942277279e-09,8.448006740133177e-09,7.934990095536684e-09,7.436354246595395e-09,6.9526896529686245e-09,6.484969400225007e-09,6.035364334727782e-09,5.60719678248072e-09,5.2044025157158434e-09,4.830854145417732e-09,4.489791171042955e-09,4.183473571634762e-09,3.913072707139214e-09,3.6787523649992643e-09,3.479870556066043e-09,3.3152363479789516e-09,3.1833720877595395e-09,3.08274986578468e-09,3.0119865606408603e-09,2.9699923708485194e-09,2.956073568325688e-09
2026-06-02 10:41:52.945202,[65.10571888],3.894329272348807e-09,3.9116489732301486e-09,3.963654522804307e-09,4.050439861680517e-09,4.172009469159444e-09,4.3280487558744735e-09,4.5176038328808865e-09,4.738681411030026e-09,4.987795468369413e-09,5.259510645407754e-09,5.546061143747867e-09,5.837153172183998e-09,6.120080272062924e-09,6.380283169251562e-09,6.602457879348157e-09,6.77224957193124e-09,6.878464012468015e-09,6.915591572566835e-09,6.886289251805492e-09,6.8033313340141436e-09,6.690454268079092e-09,6.581527694010236e-09,6.517626138999779e-09,6.541891828723098e-09,6.692572896922314e-09,6.995230777819003e-09,7.455681402777835e-09,8.055534792627331e-09,8.75199218069099e-09,9.482736396771119e-09,1.0175434690534519e-08,1.0759950744570095e-08,1.118036755100762e-08,1.1403803759308452e-08,1.142389351670282e-08,1.125840578655992e-08,1.0942204502746678e-08,1.0517955078683062e-08,1.002727285004758e-08,9.504394733026593e-09,8.973298942277279e-09,8.448006740133177e-09,7.934990095536684e-09,7.436354246595395e-09,6.9526896529686245e-09,6.484969400225007e-09,6.035364334727782e-09,5.60719678248072e-09,5.2044025157158434e-09,4.830854145417732e-09,4.489791171042955e-09,4.183473571634762e-09,3.913072707139214e-09,3.6787523649992643e-09,3.479870556066043e-09,3.3152363479789516e-09,3.1833720877595395e-09,3.08274986578468e-09,3.0119865606408603e-09,2.9699923708485194e-09,2.956073568325688e-09
2026-06-02 10:41:53.057022,[92.87205793],4.814229955845209e-07,4.830900496214748e-07,4.882047450110304e-07,4.971288924093298e-07,5.105359926293979e-07,5.295147521671055e-07,5.557045368868814e-07,5.914421888249903e-07,6.398802350823969e-07,7.050124985809917e-07,7.915215130647715e-07,9.043555232802835e-07,1.0479678141039562e-06,1.2252227626111742e-06,1.4360949922320279e-06,1.6764405330916766e-06,1.937251061914711e-06,2.204837953147404e-06,2.4622572268288257e-06,2.6919513117771594e-06,2.8791130792957926e-06,3.014843264998441e-06,3.0980062395188654e-06,3.134972610515038e-06,3.1371688330439023e-06,3.117278312344904e-06,3.0856132881768267e-06,3.048187541886158e-06,3.0072431120438474e-06,2.963732436494339e-06,2.9201744304795856e-06,2.882022558101538e-06,2.856437589920979e-06,2.848793867274138e-06,2.858593105474104e-06,2.8769621984115276e-06,2.887280838109458e-06,2.86905582414148e-06,2.8036814831260967e-06,2.6799276149064387e-06,2.497198708878533e-06,2.265608265147055e-06,2.0031635776496447e-06,1.7312950122502664e-06,1.4702757908887792e-06,1.2357846710835362e-06,1.0372254820323233e-06,8.777566478549864e-07,7.55533571783138e-07,6.655075108470423e-07,6.012066337877395e-07,5.561350158837166e-07,5.246519028667818e-07,5.02365053204955e-07,4.861638191648731e-07,4.7403972281672073e-07,4.648201473022313e-07,4.5790044378858377e-07,4.5301986813936314e-07,4.5009684498831876e-07,4.4912153044329843e-07
2026-06-02 10:41:53.082969,[70.18026868],4.6988726333921526e-09,4.710004594792768e-09,4.743296062098484e-09,4.798435595313525e-09,4.874918817219201e-09,4.972099653859799e-09,5.08931621075978e-09,5.2261343261734105e-09,5.3827463128476406e-09,5.560542413861933e-09,5.762837664131609e-09,5.9956921806933165e-09,6.268719659995745e-09,6.595751636835626e-09,6.9952240128049596e-09,7.49017258857049e-09,8.107739179599405e-09,8.878058269775129e-09,9.832289024580934e-09,1.0999409823003694e-08,1.2401324895686191e-08,1.404604237569644e-08,1.5919344110128784e-08,1.797646928487714e-08,2.0136541090943164e-08,2.228312863141325e-08,2.4273738974281733e-08,2.5958829383469503e-08,2.7207536568831185e-08,2.7933983935621885e-08,2.811637080366849e-08,2.780224268982077e-08,2.7097356837146434e-08,2.614096399495784e-08,2.5074890125134956e-08,2.4015574829030038e-08,2.3036540289468165e-08,2.2164539351526037e-08,2.138781729651336e-08,2.067148157420065e-08,1.9973970453702e-08,1.925988722747336e-08,1.8506971579742068e-08,1.7707449075338163e-08,1.686555502889052e-08,1.5993431218995278e-08,1.510713041586503e-08,1.4223642399269857e-08,1.3359114979112336e-08,1.252800691926112e-08,1.1742786604165567e-08,1.101386892418339e-08,1.0349629551553356e-08,9.756457599412897e-09,9.238868567279829e-09,8.799705870861064e-09,8.440435926260754e-09,8.16151288321863e-09,7.962769247865912e-09,7.843782145271189e-09,7.804169579609056e-09
2026-06-02 10:41:53.111485,[70.18026868],4.6988726333921526e-09,4.710004594792768e-09,4.743296062098484e-09,4.798435595313525e-09,4.874918817219201e-09,4.972099653859799e-09,5.08931621075978e-09,5.2261343261734105e-09,5.3827463128476406e-09,5.560542413861933e-09,5.762837664131609e-09,5.9956921806933165e-09,6.268719659995745e-09,6.595751636835626e-09,6.9952240128049596e-09,7.49017258857049e-09,8.107739179599405e-09,8.878058269775129e-09,9.832289024580934e-09,1.0999409823003694e-08,1.2401324895686191e-08,1.404604237569644e-08,1.5919344110128784e-08,1.797646928487714e-08,2.0136541090943164e-08,2.228312863141325e-08,2.4273738974281733e-08,2.5958829383469503e-08,2.7207536568831185e-08,2.7933983935621885e-08,2.811637080366849e-08,2.780224268982077e-08,2.7097356837146434e-08,2.614096399495784e-08,2.5074890125134956e-08,2.4015574829030038e-08,2.3036540289468165e-08,2.2164539351526037e-08,2.138781729651336e-08,2.067148157420065e-08,1.9973970453702e-08,1.925988722747336e-08,1.8506971579742068e-08,1.7707449075338163e-08,1.686555502889052e-08,1.5993431218995278e-08,1.510713041586503e-08,1.4223642399269857e-08,1.3359114979112336e-08,1.252800691926112e-08,1.1742786604165567e-08,1.101386892418339e-08,1.0349629551553356e-08,9.756457599412897e-09,9.238868567279829e-09,8.799705870861064e-09,8.440435926260754e-09,8.16151288321863e-09,7.962769247865912e-09,7.843782145271189e-09,7.804169579609056e-09
2026-06-02 10:41:53.139181,[66.01551247],3.0194011036379015e-09,3.033346516868102e-09,3.0752944392737867e-09,3.1455471750055236e-09,3.244500394902959e-09,3.3724850728479224e-09,3.5295570719869113e-09,3.715250039548184e-09,3.928315915628469e-09,4.166484732720458e-09,4.426277386556249e-09,4.702897774447459e-09,4.9902133007436425e-09,5.280811093690065e-09,5.566105972947026e-09,5.836495821395227e-09,6.081626466044132e-09,6.290934954613886e-09,6.454740926399544e-09,6.5661623473230875e-09,6.623942854690013e-09,6.635842716424586e-09,6.6216408361540845e-09,6.614265611763145e-09,6.6574762580974845e-09,6.799159857826977e-09,7.080723741279744e-09,7.524852114604124e-09,8.125298740745073e-09,8.842593767436318e-09,9.608144305772032e-09,1.0336527940826659e-08,1.094283701106972e-08,1.1360004557345578e-08,1.1551018180040226e-08,1.1512831886123888e-08,1.1271762815625783e-08,1.087292077038572e-08,1.0367691068204952e-08,9.80309738621036e-09,9.215397551690842e-09,8.628348518564532e-09,8.055037619881154e-09,7.50146931099305e-09,6.9702162244537775e-09,6.463070272381001e-09,5.982362598127985e-09,5.531167694400681e-09,5.112856668716975e-09,4.730459045817872e-09,4.386145473895257e-09,4.0809672307164295e-09,3.814852645559547e-09,3.5867884824555275e-09,3.3950968262661354e-09,3.237733078317258e-09,3.1125574647130593e-09,3.017557523171329e-09,2.9510165856166325e-09,2.9116327706318294e-09,2.89859633590924e-09
2026-06-02 10:41:53.241859,[92.94562641],4.946704443435832e-07,4.964028972767618e-07,5.017153298623492e-07,5.109742336185139e-07,5.248610815720523e-07,5.444759787532643e-07,5.71472972109673e-07,6.08205925989588e-07,6.578441375371812e-07,7.243925385344575e-07,8.125296672177255e-07,9.271705095956171e-07,1.072687767847461e-06,1.2517993925836651e-06,1.4642556285735507e-06,1.7056144185025758e-06,1.9665268630619413e-06,2.2329860075587294e-06,2.4878462172212213e-06,2.7135696712137644e-06,2.8956702078162023e-06,3.0258827066287575e-06,3.1039292606855583e-06,3.137066999275674e-06,3.137378972190841e-06,3.1177360696271763e-06,3.0880493262250163e-06,3.0534164629182943e-06,3.0149217706003686e-06,2.9725114689275197e-06,2.9282205611206473e-06,2.8877404394460244e-06,2.859131706208713e-06,2.8490266413801722e-06,2.858110839855154e-06,2.87822534881507e-06,2.892777549719178e-06,2.8806400766975203e-06,2.8221423276505335e-06,2.7048904045998036e-06,2.5273350968663154e-06,2.2990393799966754e-06,2.0379073235678128e-06,1.765631687276441e-06,1.5029630393862459e-06,1.2661142427220154e-06,1.0649586793900598e-06,9.029941758899315e-07,7.785719536382512e-07,6.867177515754663e-07,6.209513363401191e-07,5.747245039849245e-07,5.423308280130601e-07,5.193180255962247e-07,5.025297790660548e-07,4.899278152044843e-07,4.803230987160036e-07,4.7310396642509466e-07,4.680081782556411e-07,4.649551129433479e-07,4.639362621416571e-07
2026-06-02 10:41:53.269210,[92.94562641],4.946704443435832e-07,4.964028972767618e-07,5.017153298623492e-07,5.109742336185139e-07,5.248610815720523e-07,5.444759787532643e-07,5.71472972109673e-07,6.08205925989588e-07,6.578441375371812e-07,7.243925385344575e-07,8.125296672177255e-07,9.271705095956171e-07,1.072687767847461e-06,1.2517993925836651e-06,1.4642556285735507e-06,1.7056144185025758e-06,1.9665268630619413e-06,2.2329860075587294e-06,2.4878462172212213e-06,2.7135696712137644e-06,2.8956702078162023e-06,3.0258827066287575e-06,3.1039292606855583e-06,3.137066999275674e-06,3.137378972190841e-06,3.1177360696271763e-06,3.0880493262250163e-06,3.0534164629182943e-06,3.0149217706003686e-06,2.9725114689275197e-06,2.9282205611206473e-06,2.8877404394460244e-06,2.859131706208713e-06,2.8490266413801722e-06,2.858110839855154e-06,2.87822534881507e-06,2.892777549719178e-06,2.8806400766975203e-06,2.8221423276505335e-06,2.7048904045998036e-06,2.5273350968663154e-06,2.2990393799966754e-06,2.0379073235678128e-06,1.765631687276441e-06,1.5029630393862459e-06,1.2661142427220154e-06,1.0649586793900598e-06,9.029941758899315e-07,7.785719536382512e-07,6.867177515754663e-07,6.209513363401191e-07,5.747245039849245e-07,5.423308280130601e-07,5.193180255962247e-07,5.025297790660548e-07,4.899278152044843e-07,4.803230987160036e-07,4.7310396642509466e-07,4.680081782556411e-07,4.649551129433479e-07,4.639362621416571e-07
2026-06-02 10:41:53.296897,[71.86255289],4.864170880625151e-09,4.880972323512441e-09,4.9314835682029505e-09,5.016008412183753e-09,5.134998234561486e-09,5.288974788025044e-09,5.478431839865668e-09,5.703724119688904e-09,5.964953862082753e-09,6.261869339144817e-09,6.5937999759427995e-09,6.959673430725854e-09,7.358193257164695e-09,7.78829457549127e-09,8.250016737190062e-09,8.745894060078441e-09,9.282815022905564e-09,9.873999719083677e-09,1.0540319393909641e-08,1.130976292324078e-08,1.2213694645806188e-08,1.327895183601502e-08,1.45160016200818e-08,1.5905212474604373e-08,1.73852452338873e-08,1.8848707139911186e-08,2.0149588591745392e-08,2.1124179387165024e-08,2.1622675671618115e-08,2.1544092963031456e-08,2.0864420782116348e-08,1.9648731337236913e-08,1.8042354909537918e-08,1.624277669030474e-08,1.4460048891457629e-08,1.2876821904752213e-08,1.1618415460413049e-08,1.0739253559043407e-08,1.0226386613219381e-08,1.0015958446130395e-08,1.0015895563012065e-08,1.0128152689909247e-08,1.0265830585514226e-08,1.0363184318845136e-08,1.0378882261905517e-08,1.029427362845177e-08,1.0108826173081957e-08,9.834600672437073e-09,9.491024966215907e-09,9.10062376632267e-09,8.685908350894749e-09,8.267362955489213e-09,7.86234308354805e-09,7.484668453501525e-09,7.144704463745145e-09,6.849754123468764e-09,6.604615059376876e-09,6.412188714659917e-09,6.274059073294906e-09,6.1909845670741525e-09,6.163267973836946e-09
2026-06-02 10:41:53.325175,[68.13518756],3.4970518802588585e-09,3.5177345326507087e-09,3.5802560177558613e-09,3.685994764225235e-09,3.837102213677156e-09,4.036265962037412e-09,4.2863462285886456e-09,4.58986386932203e-09,4.9483283017574026e-09,5.361418275607403e-09,5.826070494785056e-09,6.335590087527316e-09,6.878965090570054e-09,7.440626246599128e-09,8.000913920977056e-09,8.537459467271069e-09,9.027528576510642e-09,9.451105389152011e-09,9.794163916674016e-09,1.0051283427074112e-08,1.0226666678664624e-08,1.0332854010397977e-08,1.0387039455249e-08,1.0405765968088349e-08,1.039960039115271e-08,1.0369763293116513e-08,1.0308300232620241e-08,1.020220728634294e-08,1.0040337297635361e-08,9.820582268778149e-09,9.554418624909145e-09,9.266723041334206e-09,8.990551232310555e-09,8.758563775926506e-09,8.594095654222334e-09,8.504932301412637e-09,8.481704502080845e-09,8.501028938127389e-09,8.531905361607475e-09,8.543056526247796e-09,8.50904239725822e-09,8.413835023343769e-09,8.251615886196326e-09,8.025405119256349e-09,7.74452255996153e-09,7.421832119924861e-09,7.071408664742063e-09,6.7068964874603325e-09,6.340544738081602e-09,5.9827599362603366e-09,5.641988957393071e-09,5.324785846276833e-09,5.035973326207442e-09,4.778855392894615e-09,4.555461893639348e-09,4.366813473239546e-09,4.213194078658338e-09,4.094415392493947e-09,4.0100567466156136e-09,3.959665889293911e-09,3.942909462104455e-09
2026-06-02 10:41:53.354954,[68.13518756],3.4970518802588585e-09,3.5177345326507087e-09,3.5802560177558613e-09,3.685994764225235e-09,3.837102213677156e-09,4.036265962037412e-09,4.2863462285886456e-09,4.58986386932203e-09,4.9483283017574026e-09,5.361418275607403e-09,5.826070494785056e-09,6.335590087527316e-09,6.878965090570054e-09,7.440626246599128e-09,8.000913920977056e-09,8.537459467271069e-09,9.027528576510642e-09,9.451105389152011e-09,9.794163916674016e-09,1.0051283427074112e-08,1.0226666678664624e-08,1.0332854010397977e-08,1.0387039455249e-08,1.0405765968088349e-08,1.039960039115271e-08,1.0369763293116513e-08,1.0308300232620241e-08,1.020220728634294e-08,1.0040337297635361e-08,9.820582268778149e-09,9.554418624909145e-09,9.266723041334206e-09,8.990551232310555e-09,8.758563775926506e-09,8.594095654222334e-09,8.504932301412637e-09,8.481704502080845e-09,8.501028938127389e-09,8.531905361607475e-09,8.543056526247796e-09,8.50904239725822e-09,8.413835023343769e-09,8.251615886196326e-09,8.025405119256349e-09,7.74452255996153e-09,7.421832119924861e-09,7.071408664742063e-09,6.7068964874603325e-09,6.340544738081602e-09,5.9827599362603366e-09,5.641988957393071e-09,5.324785846276833e-09,5.035973326207442e-09,4.778855392894615e-09,4.555461893639348e-09,4.366813473239546e-09,4.213194078658338e-09,4.094415392493947e-09,4.0100567466156136e-09,3.959665889293911e-09,3.942909462104455e-09
2026-06-02 10:41:53.461152,[92.99607751],5.11081602790957e-07,5.1295549915888e-07,5.186954138156324e-07,5.286768085883167e-07,5.435944371937786e-07,5.645633144719126e-07,5.932499571745242e-07,6.320125859544891e-07,6.8400935225327e-07,7.532095974212723e-07,8.442219868940105e-07,9.618480408687907e-07,1.1102970281713454e-06,1.2920734916636943e-06,1.5066747362057927e-06,1.7493908472778036e-06,2.0106305653249656e-06,2.2762235845952294e-06,2.528997538840594e-06,2.7515704554706315e-06,2.9298088681854298e-06,3.055961511902916e-06,3.1303321478596526e-06,3.1606876252472938e-06,3.159396139504732e-06,3.139273630895125e-06,3.1098080506763258e-06,3.0753944765672293e-06,3.036330036038474e-06,2.991937180056399e-06,2.944009347708784e-06,2.8984883839612454e-06,2.864133610830511e-06,2.8485379983822278e-06,2.853344373905935e-06,2.8710931209856016e-06,2.8854703212919536e-06,2.8751771488205226e-06,2.820016534231811e-06,2.7068847894384917e-06,2.5335241243214535e-06,2.308933531903612e-06,2.050671546837745e-06,1.7803079786243527e-06,1.5186473820329971e-06,1.2820655861038338e-06,1.0806417358391032e-06,9.180725557832451e-07,7.928728724397073e-07,7.001869484553834e-07,6.336107727687653e-07,5.866390552656192e-07,5.535853586695012e-07,5.30003464540286e-07,5.127357664931315e-07,4.997395457933834e-07,4.898205348295401e-07,4.823622314900735e-07,4.770984594507966e-07,4.739457469820384e-07,4.7289387096830885e-07
2026-06-02 10:41:53.488438,[71.36424566],5.511481859143422e-09,5.531605540760001e-09,5.5919154140232716e-09,5.692190492075619e-09,5.831942420205243e-09,6.010253024671723e-09,6.225584013992246e-09,6.475599639800171e-09,6.757058186437667e-09,7.0658428761029545e-09,7.397214341743508e-09,7.7463710098328e-09,8.10939415727567e-09,8.484621162782844e-09,8.874419034014181e-09,9.287202907575137e-09,9.739347584046577e-09,1.0256382462545603e-08,1.087259585519607e-08,1.1628024964443813e-08,1.2561955667794801e-08,1.3702689426020348e-08,1.505453079429538e-08,1.658453635094263e-08,1.8213041324595336e-08,1.981258646294921e-08,2.1218880035961182e-08,2.2254581983070487e-08,2.2762535980708677e-08,2.2640983277510607e-08,2.1871034860798025e-08,2.0527598248497213e-08,1.8769202885704345e-08,1.680843225453453e-08,1.4870640699417664e-08,1.3152018719047692e-08,1.1787655637320692e-08,1.0836411941838742e-08,1.0283860632583748e-08,1.0059451787608964e-08,1.0061050758192291e-08,1.01796577494502e-08,1.0318911197313403e-08,1.0406771555543651e-08,1.0399425104390245e-08,1.02792043059311e-08,1.0048997968925978e-08,9.725439522807238e-09,9.3325108274097e-09,8.896450007608434e-09,8.442237657567974e-09,7.991543075785227e-09,7.561825577413273e-09,7.1662441077017e-09,6.814066050231656e-09,6.5113343946116514e-09,6.261622641857031e-09,6.06676604291892e-09,5.927502410331403e-09,5.843986637004188e-09,5.816162565308936e-09
2026-06-02 10:41:53.518635,[69.15513123],4.215182356791461e-09,4.240697542141047e-09,4.317794146427215e-09,4.448087026733698e-09,4.634136259237611e-09,4.879237138281278e-09,5.187100726991271e-09,5.561401634540444e-09,6.005168781087504e-09,6.5200034015421865e-09,7.10513391913814e-09,7.756367998379173e-09,8.465082898889315e-09,9.217499466645384e-09,9.99458471297203e-09,1.0772967787421633e-08,1.1527159005385664e-08,1.2233064980567688e-08,1.2872288281859964e-08,1.3436096896650655e-08,1.3927496180175987e-08,1.4359868221050382e-08,1.4751427730616909e-08,1.5116269485343345e-08,1.5454608909923654e-08,1.5746118883691963e-08,1.5950154564438252e-08,1.6014693546943163e-08,1.58924355284628e-08,1.5559038664351604e-08,1.5026627405093834e-08,1.4346682437020176e-08,1.3600134506368827e-08,1.2877441418941086e-08,1.2255407288885557e-08,1.17786844327984e-08,1.1451813847811604e-08,1.1243399101982555e-08,1.1099576854132292e-08,1.0961201242102968e-08,1.0778940989988522e-08,1.0522400911942707e-08,1.0182213588238289e-08,9.766502674450364e-09,9.294396162498767e-09,8.789264262649406e-09,8.27349578556886e-09,7.765509625434436e-09,7.278799313513856e-09,6.822340364629011e-09,6.4016249869388616e-09,6.01977080919252e-09,5.678408688820658e-09,5.378271884520798e-09,5.119537255863836e-09,4.9020135764132286e-09,4.725262076827971e-09,4.5887016642431136e-09,4.4917181317048395e-09,4.433773675966913e-09,4.414502100625401e-09
2026-06-02 10:41:53.547803,[69.15513123],4.215182356791461e-09,4.240697542141047e-09,4.317794146427215e-09,4.448087026733698e-09,4.634136259237611e-09,4.879237138281278e-09,5.187100726991271e-09,5.561401634540444e-09,6.005168781087504e-09,6.5200034015421865e-09,7.10513391913814e-09,7.756367998379173e-09,8.465082898889315e-09,9.217499466645384e-09,9.99458471297203e-09,1.0772967787421633e-08,1.1527159005385664e-08,1.2233064980567688e-08,1.2872288281859964e-08,1.3436096896650655e-08,1.3927496180175987e-08,1.4359868221050382e-08,1.4751427730616909e-08,1.5116269485343345e-08,1.5454608909923654e-08,1.5746118883691963e-08,1.5950154564438252e-08,1.6014693546943163e-08,1.58924355284628e-08,1.5559038664351604e-08,1.5026627405093834e-08,1.4346682437020176e-08,1.3600134506368827e-08,1.2877441418941086e-08,1.2255407288885557e-08,1.17786844327984e-08,1.1451813847811604e-08,1.1243399101982555e-08,1.1099576854132292e-08,1.0961201242102968e-08,1.0778940989988522e-08,1.0522400911942707e-08,1.0182213588238289e-08,9.766502674450364e-09,9.294396162498767e-09,8.789264262649406e-09,8.27349578556886e-09,7.765509625434436e-09,7.278799313513856e-09,6.822340364629011e-09,6.4016249869388616e-09,6.01977080919252e-09,5.678408688820658e-09,5.378271884520798e-09,5.119537255863836e-09,4.9020135764132286e-09,4.725262076827971e-09,4.5887016642431136e-09,4.4917181317048395e-09,4.433773675966913e-09,4.414502100625401e-09
2026-06-02 10:41:53.575558,[65.02170659],2.0611942645609212e-09,2.069775516346322e-09,2.095620934899302e-09,2.1390260999130213e-09,2.20045266037615e-09,2.280483239034541e-09,2.3797611420439846e-09,2.498917684077866e-09,2.6384901824230317e-09,2.7988328208596517e-09,2.9800201264409824e-09,3.1817387700048654e-09,3.4031589539758e-09,3.6427745068290096e-09,3.8982050281235175e-09,4.1659680808462024e-09,4.441255924973971e-09,4.717785184058104e-09,4.9878168334665464e-09,5.242449476093727e-09,5.472253199545282e-09,5.668228302780741e-09,5.82295871334251e-09,5.931723659494287e-09,5.993284321903898e-09,6.010112745990313e-09,5.987977154167318e-09,5.934990786866864e-09,5.8603888163340244e-09,5.773347298679058e-09,5.682078682936419e-09,5.593276827969062e-09,5.511830928858598e-09,5.440663221588353e-09,5.380593508076926e-09,5.330248584360617e-09,5.286132808962194e-09,5.242989400086732e-09,5.1944988299771315e-09,5.134227794827161e-09,5.0566323883024565e-09,4.9578870758026245e-09,4.836366666627161e-09,4.692718791880676e-09,4.5295780245130336e-09,4.351047916267745e-09,4.162097828401437e-09,3.967996688915462e-09,3.773858363217877e-09,3.584325632044344e-09,3.4033855629837896e-09,3.2342917913401574e-09,3.0795653004713264e-09,2.9410486520671226e-09,2.819994121042952e-09,2.7171709719669028e-09,2.632980363255364e-09,2.5675684239643723e-09,2.5209295563554306e-09,2.4929934327460377e-09,2.483690638846137e-09
2026-06-02 10:41:53.680177,[93.03787489],5.177964361845929e-07,5.197271289097913e-07,5.256372848703706e-07,5.35901519715193e-07,5.512118387687637e-07,5.726766237559574e-07,6.019491734531879e-07,6.413646176215648e-07,6.94044496591281e-07,7.639043644185569e-07,8.55478742249609e-07,9.73472563012085e-07,1.121975833616131e-06,1.303353695524324e-06,1.5169502884107999e-06,1.7579001621482707e-06,2.0164716032794757e-06,2.2783927973968003e-06,2.526457849571374e-06,2.7433495613655944e-06,2.915121991263303e-06,3.034342876063661e-06,3.1017494574617033e-06,3.125608053541081e-06,3.118775726464368e-06,3.0944574362423128e-06,3.062354048473258e-06,3.026862219258528e-06,2.988093740318333e-06,2.9450812983920446e-06,2.8993392302460518e-06,2.8566464952371825e-06,2.825769400587097e-06,2.8144556436915372e-06,2.824558966001198e-06,2.848760911394067e-06,2.8707077789878004e-06,2.86882614501619e-06,2.8224320613020172e-06,2.7178115252440038e-06,2.5520957530341166e-06,2.3337888636895343e-06,2.0801494232297226e-06,1.8126681321783477e-06,1.5522679698025655e-06,1.3155844843218983e-06,1.1130295060860158e-06,9.486429327757334e-07,8.21247587559763e-07,7.262351083888356e-07,6.57380698648604e-07,6.082952058532639e-07,5.733571668899171e-07,5.481481687450995e-07,5.295142253177072e-07,5.154025114441625e-07,5.046025048629857e-07,4.964803177626154e-07,4.90754308630885e-07,4.873291640560711e-07,4.861873061872174e-07
