2026-06-08 11:04:03.446096,[69.79451839],3.3786271327745583e-09,3.3903627813190886e-09,3.4256447812982364e-09,3.4846890827247676e-09,3.5678245251938543e-09,3.675444504477549e-09,3.8079345405423725e-09,3.965568819421253e-09,4.1483664003346974e-09,4.355900191183663e-09,4.587065509902111e-09,4.839847525142424e-09,5.1111820535295536e-09,5.397074815823289e-09,5.693202997597047e-09,5.996218245148146e-09,6.305835600140472e-09,6.627477773240126e-09,6.974764596978168e-09,7.370627268955596e-09,7.845550677890855e-09,8.431731996253245e-09,9.15301593975994e-09,1.0012240486688849e-08,1.0979564410758605e-08,1.1986538533938562e-08,1.293019965852406e-08,1.3688904707025707e-08,1.4147532439700878e-08,1.4225569867365671e-08,1.3899367604556676e-08,1.3210836558268684e-08,1.2259043946695737e-08,1.117699435707193e-08,1.0100931776699338e-08,9.141665799093484e-09,8.365950943268714e-09,7.79172664715312e-09,7.396046483420653e-09,7.130823474706073e-09,6.9402472491866985e-09,6.774815792754585e-09,6.599375222803787e-09,6.395115049748351e-09,6.157198461278751e-09,5.890301448048216e-09,5.604006229615222e-09,5.3092125600263825e-09,5.015938712347915e-09,4.732342179494392e-09,4.464556469481324e-09,4.216940639397658e-09,3.992455023306897e-09,3.793012496056386e-09,3.619756456640217e-09,3.473271232843594e-09,3.3537476087403882e-09,3.2611224464139433e-09,3.19520096226134e-09,3.155761179380722e-09,3.1426352206473387e-09
2026-06-08 11:04:03.473873,[69.79451839],3.3786271327745583e-09,3.3903627813190886e-09,3.4256447812982364e-09,3.4846890827247676e-09,3.5678245251938543e-09,3.675444504477549e-09,3.8079345405423725e-09,3.965568819421253e-09,4.1483664003346974e-09,4.355900191183663e-09,4.587065509902111e-09,4.839847525142424e-09,5.1111820535295536e-09,5.397074815823289e-09,5.693202997597047e-09,5.996218245148146e-09,6.305835600140472e-09,6.627477773240126e-09,6.974764596978168e-09,7.370627268955596e-09,7.845550677890855e-09,8.431731996253245e-09,9.15301593975994e-09,1.0012240486688849e-08,1.0979564410758605e-08,1.1986538533938562e-08,1.293019965852406e-08,1.3688904707025707e-08,1.4147532439700878e-08,1.4225569867365671e-08,1.3899367604556676e-08,1.3210836558268684e-08,1.2259043946695737e-08,1.117699435707193e-08,1.0100931776699338e-08,9.141665799093484e-09,8.365950943268714e-09,7.79172664715312e-09,7.396046483420653e-09,7.130823474706073e-09,6.9402472491866985e-09,6.774815792754585e-09,6.599375222803787e-09,6.395115049748351e-09,6.157198461278751e-09,5.890301448048216e-09,5.604006229615222e-09,5.3092125600263825e-09,5.015938712347915e-09,4.732342179494392e-09,4.464556469481324e-09,4.216940639397658e-09,3.992455023306897e-09,3.793012496056386e-09,3.619756456640217e-09,3.473271232843594e-09,3.3537476087403882e-09,3.2611224464139433e-09,3.19520096226134e-09,3.155761179380722e-09,3.1426352206473387e-09
2026-06-08 11:04:03.502277,[68.89607282],2.9155657327724177e-09,2.931421735324814e-09,2.9795987073472456e-09,3.0619130260641583e-09,3.181349118166891e-09,3.341967739505397e-09,3.548723159603962e-09,3.807138189017563e-09,4.1227819423155904e-09,4.500508006873491e-09,4.943450535237569e-09,5.451850444069881e-09,6.021891322188324e-09,6.644844028036976e-09,7.306904702569816e-09,7.990096731729269e-09,8.674427502268547e-09,9.341120778481455e-09,9.976247567126139e-09,1.0573627106761559e-08,1.113572088447921e-08,1.1671626688150049e-08,1.2192244560895784e-08,1.2703970582889028e-08,1.3203317624186827e-08,1.3675020682616172e-08,1.4095095258743729e-08,1.4438222883888758e-08,1.4686628361628251e-08,1.4836460666979687e-08,1.4898404441721179e-08,1.4891723322628406e-08,1.483406100841138e-08,1.473151874107894e-08,1.4573604982141275e-08,1.4335520562173864e-08,1.3986966170030238e-08,1.3503862587779438e-08,1.2878345161906168e-08,1.2123440555585882e-08,1.1271238730316211e-08,1.0365897039758637e-08,9.45438333861724e-09,8.578044868216884e-09,7.76713324504525e-09,7.03897820419246e-09,6.39924494331934e-09,5.8450203003877254e-09,5.368398615969467e-09,4.959585714787622e-09,4.609038943610913e-09,4.308596692110767e-09,4.051816679052823e-09,3.8338332691023304e-09,3.6510124754223913e-09,3.5005949068742606e-09,3.3804231860234902e-09,3.2887790646243435e-09,3.2243139787913096e-09,3.186040394228215e-09,3.1733510007905344e-09
2026-06-08 11:04:03.528682,[65.73286086],1.6378638448904414e-09,1.6465432227691511e-09,1.6727172184633555e-09,1.7167706339452894e-09,1.779267061941373e-09,1.8608265161065426e-09,1.9619446437369062e-09,2.08274918573053e-09,2.2226962195672856e-09,2.3802224375740137e-09,2.5523913594624e-09,2.7345999299182865e-09,2.920442506117624e-09,3.1018514976389937e-09,3.269632182237118e-09,3.414465520145694e-09,3.5283543266052985e-09,3.606338298120044e-09,3.6481322536005284e-09,3.6592094556984134e-09,3.650835269965414e-09,3.63871939883594e-09,3.640306086234498e-09,3.6711825962425686e-09,3.741494833419281e-09,3.853423109829847e-09,4.000560480565218e-09,4.169468937352986e-09,4.342957597871217e-09,4.504031156278341e-09,4.6392617260140305e-09,4.740633429927981e-09,4.805556076319446e-09,4.83543935142675e-09,4.8336564968721184e-09,4.803753339878418e-09,4.748435994453044e-09,4.669413388907313e-09,4.567812938386842e-09,4.444760882715407e-09,4.301810323712356e-09,4.14109664890965e-09,3.965273662952124e-09,3.777360312887563e-09,3.58060715978742e-09,3.378422166433154e-09,3.174332224693541e-09,2.971931703974415e-09,2.7747827575627182e-09,2.58626493346841e-09,2.409401507313637e-09,2.2467033501324737e-09,2.1000663315129544e-09,1.9707417391498722e-09,1.859379923498803e-09,1.7661322826562035e-09,1.6907888793986518e-09,1.6329280959910215e-09,1.5920585089857053e-09,1.567738903384113e-09,1.5596679046664962e-09
2026-06-08 11:04:03.555734,[65.73286086],1.6378638448904414e-09,1.6465432227691511e-09,1.6727172184633555e-09,1.7167706339452894e-09,1.779267061941373e-09,1.8608265161065426e-09,1.9619446437369062e-09,2.08274918573053e-09,2.2226962195672856e-09,2.3802224375740137e-09,2.5523913594624e-09,2.7345999299182865e-09,2.920442506117624e-09,3.1018514976389937e-09,3.269632182237118e-09,3.414465520145694e-09,3.5283543266052985e-09,3.606338298120044e-09,3.6481322536005284e-09,3.6592094556984134e-09,3.650835269965414e-09,3.63871939883594e-09,3.640306086234498e-09,3.6711825962425686e-09,3.741494833419281e-09,3.853423109829847e-09,4.000560480565218e-09,4.169468937352986e-09,4.342957597871217e-09,4.504031156278341e-09,4.6392617260140305e-09,4.740633429927981e-09,4.805556076319446e-09,4.83543935142675e-09,4.8336564968721184e-09,4.803753339878418e-09,4.748435994453044e-09,4.669413388907313e-09,4.567812938386842e-09,4.444760882715407e-09,4.301810323712356e-09,4.14109664890965e-09,3.965273662952124e-09,3.777360312887563e-09,3.58060715978742e-09,3.378422166433154e-09,3.174332224693541e-09,2.971931703974415e-09,2.7747827575627182e-09,2.58626493346841e-09,2.409401507313637e-09,2.2467033501324737e-09,2.1000663315129544e-09,1.9707417391498722e-09,1.859379923498803e-09,1.7661322826562035e-09,1.6907888793986518e-09,1.6329280959910215e-09,1.5920585089857053e-09,1.567738903384113e-09,1.5596679046664962e-09
2026-06-08 11:04:03.660787,[93.61326101],3.9048968532213157e-07,3.914274738026324e-07,3.9433843852842205e-07,3.995357724363935e-07,4.07608463993421e-07,4.1951707950207124e-07,4.3671406301788644e-07,4.612655900995805e-07,4.95935373111892e-07,5.441728056306447e-07,6.099359060741726e-07,6.972850819706489e-07,8.097195024922497e-07,9.493017618064452e-07,1.1157227064693096e-06,1.305568785383781e-06,1.5121174922040998e-06,1.7259402086897212e-06,1.936393475086306e-06,2.133746376169949e-06,2.3113277883075176e-06,2.4668620005451545e-06,2.6022778784125686e-06,2.721798332105767e-06,2.8289072558341986e-06,2.923500104802001e-06,3.0007251458934203e-06,3.0524552734479913e-06,3.071119684732625e-06,3.054309954968505e-06,3.007876076744423e-06,2.945639831457027e-06,2.88530626945652e-06,2.841980762064237e-06,2.8219646082534164e-06,2.8195273657308475e-06,2.8181058145040417e-06,2.7954861034618077e-06,2.73091375888302e-06,2.611463451713607e-06,2.4355501032767167e-06,2.212776919443821e-06,1.9607188140425867e-06,1.7001492095424263e-06,1.4503905160783885e-06,1.2260226572384854e-06,1.0354516636369425e-06,8.811646716513447e-07,7.610904857610827e-07,6.703884789441919e-07,6.031211861731309e-07,5.534993073673402e-07,5.16612037185177e-07,4.887096120564328e-07,4.6717586224897565e-07,4.503342182355193e-07,4.371996159796313e-07,4.2724642010002676e-07,4.2022496416071666e-07,4.1603348428194554e-07,4.1463860289284496e-07
2026-06-08 11:04:03.688959,[69.04106276],2.9794367409529627e-09,2.9927916969297137e-09,3.0332903504884064e-09,3.1022488455503566e-09,3.201908221815291e-09,3.3354977162850505e-09,3.5073023247733095e-09,3.722702193035431e-09,3.9881289494596216e-09,4.310858679460398e-09,4.698542088855726e-09,5.158375239856423e-09,5.695859187910253e-09,6.313201242913931e-09,7.007576232089489e-09,7.769664026122706e-09,8.583040123326317e-09,9.425016903023081e-09,1.0269314143005451e-08,1.1090440798490829e-08,1.1868982995152427e-08,1.2596351101373898e-08,1.3277268254380986e-08,1.3928656072016668e-08,1.457462647142271e-08,1.5238709691377843e-08,1.5935642770597623e-08,1.6665395557835657e-08,1.7411340151558046e-08,1.8142850782156865e-08,1.882091262389462e-08,1.9404370693618143e-08,1.985471691173089e-08,2.0138569333164946e-08,2.022846795570988e-08,2.0103443497829358e-08,1.9750589112466914e-08,1.9167815992959714e-08,1.8366801821256558e-08,1.737455480649379e-08,1.6232323872284323e-08,1.4991572019366537e-08,1.3707848907854064e-08,1.2434114845533961e-08,1.121512531505799e-08,1.0083971131726167e-08,9.061095334291492e-09,8.155412186406413e-09,7.366750553240753e-09,6.6887753983786225e-09,6.111718274034235e-09,5.624530839198036e-09,5.216343955234845e-09,4.8773012918944966e-09,4.59892643151809e-09,4.3741962764880194e-09,4.197463399128205e-09,4.064324598140615e-09,3.971490852423442e-09,3.916683271799975e-09,3.89856154797842e-09
2026-06-08 11:04:03.715750,[69.04106276],2.9794367409529627e-09,2.9927916969297137e-09,3.0332903504884064e-09,3.1022488455503566e-09,3.201908221815291e-09,3.3354977162850505e-09,3.5073023247733095e-09,3.722702193035431e-09,3.9881289494596216e-09,4.310858679460398e-09,4.698542088855726e-09,5.158375239856423e-09,5.695859187910253e-09,6.313201242913931e-09,7.007576232089489e-09,7.769664026122706e-09,8.583040123326317e-09,9.425016903023081e-09,1.0269314143005451e-08,1.1090440798490829e-08,1.1868982995152427e-08,1.2596351101373898e-08,1.3277268254380986e-08,1.3928656072016668e-08,1.457462647142271e-08,1.5238709691377843e-08,1.5935642770597623e-08,1.6665395557835657e-08,1.7411340151558046e-08,1.8142850782156865e-08,1.882091262389462e-08,1.9404370693618143e-08,1.985471691173089e-08,2.0138569333164946e-08,2.022846795570988e-08,2.0103443497829358e-08,1.9750589112466914e-08,1.9167815992959714e-08,1.8366801821256558e-08,1.737455480649379e-08,1.6232323872284323e-08,1.4991572019366537e-08,1.3707848907854064e-08,1.2434114845533961e-08,1.121512531505799e-08,1.0083971131726167e-08,9.061095334291492e-09,8.155412186406413e-09,7.366750553240753e-09,6.6887753983786225e-09,6.111718274034235e-09,5.624530839198036e-09,5.216343955234845e-09,4.8773012918944966e-09,4.59892643151809e-09,4.3741962764880194e-09,4.197463399128205e-09,4.064324598140615e-09,3.971490852423442e-09,3.916683271799975e-09,3.89856154797842e-09
2026-06-08 11:04:03.742954,[65.98373533],1.630622800625015e-09,1.6388678770679469e-09,1.6637223603410622e-09,1.7055241729504551e-09,1.764769159572901e-09,1.8420061462362177e-09,1.937683716339287e-09,2.051946099257217e-09,2.1843805564658604e-09,2.333728403011651e-09,2.4975871759969993e-09,2.672152076959251e-09,2.852067852708777e-09,3.030481234244627e-09,3.1993882158577533e-09,3.3503463109727987e-09,3.4755576278100707e-09,3.5692217433540715e-09,3.6289238915124134e-09,3.6567036560218843e-09,3.659400875538507e-09,3.647956941955384e-09,3.635586768550124e-09,3.6350914064827527e-09,3.6559419566440047e-09,3.7019757221266988e-09,3.770471871757936e-09,3.8529842879522366e-09,3.93771820372257e-09,4.012677667988515e-09,4.06853248176054e-09,4.100293717627055e-09,4.107390299236095e-09,4.0923754425117234e-09,4.058973784874891e-09,4.0103111164271625e-09,3.9479359022008475e-09,3.871803796071541e-09,3.7809812824732024e-09,3.674606649745341e-09,3.552671931940624e-09,3.416383143055576e-09,3.2680879478344256e-09,3.110921178810046e-09,2.9483660852894343e-09,2.7838837104288728e-09,2.620677625314733e-09,2.461586401721192e-09,2.3090574945038145e-09,2.165153638744826e-09,2.031561360377949e-09,1.9095935000761706e-09,1.8001925995394155e-09,1.7039464737597897e-09,1.6211238501656684e-09,1.551731202984446e-09,1.4955857409497173e-09,1.4523959235735364e-09,1.4218401189410376e-09,1.4036352619991542e-09,1.3975895311699408e-09
2026-06-08 11:04:03.852815,[93.69124357],4.085943330889384e-07,4.0972136951868987e-07,4.132077730768192e-07,4.1938982646704915e-07,4.2889501306359433e-07,4.427377955316904e-07,4.6243983408130747e-07,4.901515044960659e-07,5.287347005526972e-07,5.817484768681107e-07,6.532665519191062e-07,7.474605659270196e-07,8.679183054533727e-07,1.016740334863619e-06,1.1935664508716627e-06,1.3947975792604285e-06,1.6133473784172001e-06,1.8392172804021589e-06,2.060993671819182e-06,2.2680299326834686e-06,2.4527011585783698e-06,2.6118857565576542e-06,2.74692453464142e-06,2.8618170920249367e-06,2.9602108794090507e-06,3.0424738270321886e-06,3.1043831615134537e-06,3.1384333577127804e-06,3.1375685677158744e-06,3.0998060611555256e-06,3.0314629360780917e-06,2.9470483341360467e-06,2.8653008430954743e-06,2.80268958305902e-06,2.767021339575847e-06,2.7538991781434634e-06,2.7475893970307673e-06,2.7259732956128627e-06,2.6676100514226815e-06,2.55825477836836e-06,2.394657483233667e-06,2.184743655259582e-06,1.9446807910372496e-06,1.6942771420572701e-06,1.4523765713459254e-06,1.2335064287071227e-06,1.0463241949691774e-06,8.937348952033881e-07,7.741325616274615e-07,6.831059606679396e-07,6.150664532157222e-07,5.644796437345233e-07,5.26602881969221e-07,4.977851391247613e-07,4.7545936425836476e-07,4.579662486019934e-07,4.4431993663879893e-07,4.339856068631057e-07,4.267021916900012e-07,4.223579496848438e-07,4.209129097592834e-07
2026-06-08 11:04:03.881120,[93.69124357],4.085943330889384e-07,4.0972136951868987e-07,4.132077730768192e-07,4.1938982646704915e-07,4.2889501306359433e-07,4.427377955316904e-07,4.6243983408130747e-07,4.901515044960659e-07,5.287347005526972e-07,5.817484768681107e-07,6.532665519191062e-07,7.474605659270196e-07,8.679183054533727e-07,1.016740334863619e-06,1.1935664508716627e-06,1.3947975792604285e-06,1.6133473784172001e-06,1.8392172804021589e-06,2.060993671819182e-06,2.2680299326834686e-06,2.4527011585783698e-06,2.6118857565576542e-06,2.74692453464142e-06,2.8618170920249367e-06,2.9602108794090507e-06,3.0424738270321886e-06,3.1043831615134537e-06,3.1384333577127804e-06,3.1375685677158744e-06,3.0998060611555256e-06,3.0314629360780917e-06,2.9470483341360467e-06,2.8653008430954743e-06,2.80268958305902e-06,2.767021339575847e-06,2.7538991781434634e-06,2.7475893970307673e-06,2.7259732956128627e-06,2.6676100514226815e-06,2.55825477836836e-06,2.394657483233667e-06,2.184743655259582e-06,1.9446807910372496e-06,1.6942771420572701e-06,1.4523765713459254e-06,1.2335064287071227e-06,1.0463241949691774e-06,8.937348952033881e-07,7.741325616274615e-07,6.831059606679396e-07,6.150664532157222e-07,5.644796437345233e-07,5.26602881969221e-07,4.977851391247613e-07,4.7545936425836476e-07,4.579662486019934e-07,4.4431993663879893e-07,4.339856068631057e-07,4.267021916900012e-07,4.223579496848438e-07,4.209129097592834e-07
2026-06-08 11:04:03.909935,[68.1871995],3.0354749410097027e-09,3.048936866620249e-09,3.089679351818809e-09,3.1587777939598617e-09,3.2580391156736273e-09,3.3900119635665373e-09,3.5579734499021033e-09,3.765856787149365e-09,4.018066949616372e-09,4.319117930671516e-09,4.673026529864384e-09,5.082429470290353e-09,5.547468057623151e-09,6.064612258688468e-09,6.6257549574587435e-09,7.2180432088059475e-09,7.824938810714169e-09,8.428818951708121e-09,9.01498602103687e-09,9.576309567177052e-09,1.0117079186918715e-08,1.065433321236961e-08,1.1215267596553629e-08,1.1830441929787916e-08,1.2524129817921551e-08,1.330466862906951e-08,1.4158256997133418e-08,1.5048802905510975e-08,1.5924270446942653e-08,1.67273767660513e-08,1.740669766226919e-08,1.7924210362572403e-08,1.825712052760495e-08,1.8394580172301055e-08,1.83321777723539e-08,1.806772979072787e-08,1.760070354407186e-08,1.6935332513154323e-08,1.6085418337073266e-08,1.507797335154234e-08,1.3953506112052758e-08,1.2762368008622514e-08,1.1558258488983904e-08,1.0390968980449883e-08,9.30044947735912e-09,8.313519831345114e-09,7.443500509733863e-09,6.692166314087546e-09,6.05298486241722e-09,5.514600873763591e-09,5.063817242293992e-09,4.687709708103074e-09,4.374842776310703e-09,4.115758682789535e-09,3.902986585090864e-09,3.730802985537813e-09,3.5949131404091883e-09,3.492153818185519e-09,3.420261286867393e-09,3.3777119412665887e-09,3.363624982601461e-09
2026-06-08 11:04:03.936350,[66.4394704],1.5429744365017798e-09,1.5502493053583725e-09,1.5722379663771338e-09,1.6094169763976927e-09,1.6625279575792688e-09,1.7324971910646334e-09,1.820322668964037e-09,1.92693381238581e-09,2.0530375243884036e-09,2.1989755371866067e-09,2.364629229670958e-09,2.5494139283726993e-09,2.7523981815248565e-09,2.9725584329036647e-09,3.2091348327853986e-09,3.4619984485765113e-09,3.731895055677337e-09,4.020425558854238e-09,4.32968299718233e-09,4.661592193866934e-09,5.01715121886724e-09,5.395875520601894e-09,5.795708447885622e-09,6.213444821313957e-09,6.645376064216349e-09,7.0875752209939976e-09,7.535213221486453e-09,7.980668441999345e-09,8.410889161854092e-09,8.805186474463403e-09,9.134950831604552e-09,9.366392426560823e-09,9.466331856237552e-09,9.409728023842325e-09,9.186651611154337e-09,8.806308002403238e-09,8.296596699303787e-09,7.69920462575711e-09,7.0617189468244706e-09,6.429104233888443e-09,5.836839420187243e-09,5.3071895915350414e-09,4.848925646459814e-09,4.459782402299779e-09,4.130382769075777e-09,3.848320773239942e-09,3.601449123875678e-09,3.3799254193534217e-09,3.177027397542583e-09,2.989035229364446e-09,2.8145790092431102e-09,2.6538091693722367e-09,2.507636264655329e-09,2.377164669261944e-09,2.263348331991472e-09,2.166838117679065e-09,2.0879656341007437e-09,2.026806983812004e-09,1.9832803023453444e-09,1.957244803353869e-09,1.9485814895025825e-09
2026-06-08 11:04:03.964587,[66.4394704],1.5429744365017798e-09,1.5502493053583725e-09,1.5722379663771338e-09,1.6094169763976927e-09,1.6625279575792688e-09,1.7324971910646334e-09,1.820322668964037e-09,1.92693381238581e-09,2.0530375243884036e-09,2.1989755371866067e-09,2.364629229670958e-09,2.5494139283726993e-09,2.7523981815248565e-09,2.9725584329036647e-09,3.2091348327853986e-09,3.4619984485765113e-09,3.731895055677337e-09,4.020425558854238e-09,4.32968299718233e-09,4.661592193866934e-09,5.01715121886724e-09,5.395875520601894e-09,5.795708447885622e-09,6.213444821313957e-09,6.645376064216349e-09,7.0875752209939976e-09,7.535213221486453e-09,7.980668441999345e-09,8.410889161854092e-09,8.805186474463403e-09,9.134950831604552e-09,9.366392426560823e-09,9.466331856237552e-09,9.409728023842325e-09,9.186651611154337e-09,8.806308002403238e-09,8.296596699303787e-09,7.69920462575711e-09,7.0617189468244706e-09,6.429104233888443e-09,5.836839420187243e-09,5.3071895915350414e-09,4.848925646459814e-09,4.459782402299779e-09,4.130382769075777e-09,3.848320773239942e-09,3.601449123875678e-09,3.3799254193534217e-09,3.177027397542583e-09,2.989035229364446e-09,2.8145790092431102e-09,2.6538091693722367e-09,2.507636264655329e-09,2.377164669261944e-09,2.263348331991472e-09,2.166838117679065e-09,2.0879656341007437e-09,2.026806983812004e-09,1.9832803023453444e-09,1.957244803353869e-09,1.9485814895025825e-09
2026-06-08 11:04:04.071156,[93.76448322],4.2998251718373014e-07,4.313213824412985e-07,4.354523153392776e-07,4.427386555205192e-07,4.538526825804379e-07,4.698707362864803e-07,4.923920869290841e-07,5.236579680430182e-07,5.666301309844167e-07,6.249696243365729e-07,7.028437004238671e-07,8.044934132589806e-07,9.335298386013697e-07,1.0920017379651711e-06,1.2793871637720293e-06,1.491778722262343e-06,1.721604971452762e-06,1.958194012605483e-06,2.189292309948955e-06,2.4033130229888495e-06,2.591703738338653e-06,2.7505740920632374e-06,2.880802483919322e-06,2.9863384206391496e-06,3.0712151385560432e-06,3.136544053553724e-06,3.1790402865877754e-06,3.1921356854896004e-06,3.169557478720631e-06,3.1099000797415456e-06,3.0199207404060984e-06,2.9145835928930474e-06,2.813251315597344e-06,2.7332559281290094e-06,2.683439295575276e-06,2.660418116291157e-06,2.649197400569303e-06,2.62790349482016e-06,2.5747435260415887e-06,2.4745698551499515e-06,2.3228546271975294e-06,2.1261140902638354e-06,1.899213641571162e-06,1.660941513230324e-06,1.429487214154407e-06,1.2190854088136297e-06,1.0383963265710869e-06,8.905277026380149e-07,7.741805055780497e-07,6.852773171192846e-07,6.185386778016833e-07,5.686879387999665e-07,5.311808912884415e-07,5.025096446178268e-07,4.802047276615915e-07,4.626700409125984e-07,4.4895874633942714e-07,4.38558983501359e-07,4.312225286167391e-07,4.2684438733337285e-07,4.253877439865937e-07
2026-06-08 11:04:04.098800,[69.77842664],2.6058846475121546e-09,2.616649049296515e-09,2.649115356993981e-09,2.7037882447230907e-09,2.781457762799526e-09,2.883114961260921e-09,3.0098195544083918e-09,3.1625097394447477e-09,3.3417505830904006e-09,3.5474348333738458e-09,3.778483409496835e-09,4.032643856195419e-09,4.306546976737061e-09,4.596233331819887e-09,4.89836288107067e-09,5.2122203614639976e-09,5.54238046319572e-09,5.901497359933702e-09,6.312213601135821e-09,6.8068317328473515e-09,7.423424588900131e-09,8.197718937505934e-09,9.151428348406394e-09,1.0279455914470599e-08,1.1539893926246724e-08,1.2851193696133181e-08,1.4099644443596779e-08,1.5157391743565077e-08,1.5907486676603523e-08,1.6269355468063014e-08,1.6217083917505502e-08,1.5784726662339525e-08,1.5056956379075166e-08,1.4148162121574411e-08,1.3176646674066873e-08,1.224151077277509e-08,1.1408005369955178e-08,1.0703615155826824e-08,1.012350411277863e-08,9.641564676756163e-09,9.222735917330259e-09,8.833210335692395e-09,8.44684189526932e-09,8.04767828045465e-09,7.6295616793558e-09,7.194073925489592e-09,6.747931529921003e-09,6.300547217016804e-09,5.862094041775996e-09,5.442146637209734e-09,5.048842214952187e-09,4.688461397700571e-09,4.365328942857791e-09,4.081945967731918e-09,3.839276096873341e-09,3.6371172037595283e-09,3.4745007061540705e-09,3.3500730238042582e-09,3.262427858464347e-09,3.2103711812306973e-09,3.1931111133718977e-09
2026-06-08 11:04:04.125204,[65.92065508],2.159479397418246e-09,2.1661519478416908e-09,2.1862373877540717e-09,2.2199341266159563e-09,2.267556432969646e-09,2.3295103516610464e-09,2.4062616281200223e-09,2.4982985131110177e-09,2.6060946162454143e-09,2.7300797052844827e-09,2.8706286445765345e-09,3.0280790557112254e-09,3.202784965189224e-09,3.3952053516338514e-09,3.606013557499307e-09,3.836199472420779e-09,4.087127990821619e-09,4.360522466316532e-09,4.658365006780049e-09,4.982740785338557e-09,5.3356818705709e-09,5.719059279326604e-09,6.134508740457072e-09,6.583264078731751e-09,7.065665095736572e-09,7.580092810946364e-09,8.12124481659276e-09,8.678006951368003e-09,9.231596485141374e-09,9.754935198858664e-09,1.0214135592879229e-08,1.0572451257421783e-08,1.0796177794709487e-08,1.0861128573216562e-08,1.0757852116781923e-08,1.0493967182693012e-08,1.0092836934543425e-08,9.588958930008036e-09,9.021446349956182e-09,8.427436762717463e-09,7.837062295936888e-09,7.27090909480971e-09,6.740019299217377e-09,6.247782903416707e-09,5.79273017950952e-09,5.371283632782288e-09,4.979836099371385e-09,4.615910936227687e-09,4.278483973672426e-09,3.967730752521368e-09,3.684504812696421e-09,3.4297968893236093e-09,3.2043266959262004e-09,3.0083234459722186e-09,2.8414828850197257e-09,2.7030531176672075e-09,2.591992884070635e-09,2.507153724992691e-09,2.4474519150074577e-09,2.412010406702231e-09,2.40026187835424e-09
2026-06-08 11:04:04.151617,[65.92065508],2.159479397418246e-09,2.1661519478416908e-09,2.1862373877540717e-09,2.2199341266159563e-09,2.267556432969646e-09,2.3295103516610464e-09,2.4062616281200223e-09,2.4982985131110177e-09,2.6060946162454143e-09,2.7300797052844827e-09,2.8706286445765345e-09,3.0280790557112254e-09,3.202784965189224e-09,3.3952053516338514e-09,3.606013557499307e-09,3.836199472420779e-09,4.087127990821619e-09,4.360522466316532e-09,4.658365006780049e-09,4.982740785338557e-09,5.3356818705709e-09,5.719059279326604e-09,6.134508740457072e-09,6.583264078731751e-09,7.065665095736572e-09,7.580092810946364e-09,8.12124481659276e-09,8.678006951368003e-09,9.231596485141374e-09,9.754935198858664e-09,1.0214135592879229e-08,1.0572451257421783e-08,1.0796177794709487e-08,1.0861128573216562e-08,1.0757852116781923e-08,1.0493967182693012e-08,1.0092836934543425e-08,9.588958930008036e-09,9.021446349956182e-09,8.427436762717463e-09,7.837062295936888e-09,7.27090909480971e-09,6.740019299217377e-09,6.247782903416707e-09,5.79273017950952e-09,5.371283632782288e-09,4.979836099371385e-09,4.615910936227687e-09,4.278483973672426e-09,3.967730752521368e-09,3.684504812696421e-09,3.4297968893236093e-09,3.2043266959262004e-09,3.0083234459722186e-09,2.8414828850197257e-09,2.7030531176672075e-09,2.591992884070635e-09,2.507153724992691e-09,2.4474519150074577e-09,2.412010406702231e-09,2.40026187835424e-09
2026-06-08 11:04:04.251609,[93.85015714],4.5053713166548163e-07,4.521013316104886e-07,4.5691816096105215e-07,4.653805445375576e-07,4.782097341460854e-07,4.965498242994027e-07,5.220855837529324e-07,5.571598099095664e-07,6.048492147045791e-07,6.689388886787594e-07,7.537220520685879e-07,8.635557152059816e-07,1.0021375049965372e-06,1.171543625846111e-06,1.3711787985681915e-06,1.5969096807237042e-06,1.8407320433175547e-06,2.0912931796097376e-06,2.3354044174005055e-06,2.5603406810323155e-06,2.756330505757576e-06,2.918369856510864e-06,3.046543823664487e-06,3.1445130015831654e-06,3.216612436573422e-06,3.2647890496907503e-06,3.2869293209714306e-06,3.2776947739307066e-06,3.231846007368385e-06,3.1486847630756654e-06,3.0353967880438293e-06,2.907291623069652e-06,2.784237142439871e-06,2.6843914021320677e-06,2.6177278177410157e-06,2.5820947293781715e-06,2.5635073091771297e-06,2.540569074804137e-06,2.4912504199713045e-06,2.399466910302241e-06,2.2592496921527867e-06,2.07547280131451e-06,1.8614688809652663e-06,1.6348370972789733e-06,1.4130358054018219e-06,1.2100218455225175e-06,1.034540902395851e-06,8.900197448694158e-07,7.755835649469435e-07,6.875836330831519e-07,6.211106166585302e-07,5.711715813259203e-07,5.334176685282808e-07,5.04461063793157e-07,4.818960885629451e-07,4.6415294350358556e-07,4.502890583572946e-07,4.397860054363958e-07,4.323854546019817e-07,4.2797306996912846e-07,4.2650574399776875e-07
