2026-06-09 10:48:37.876895,[69.97708144],3.595317071220489e-09,3.612977257625874e-09,3.666239896895549e-09,3.755907242805886e-09,3.883165529765284e-09,4.049345093200701e-09,4.255562117782126e-09,4.502231989301227e-09,4.788461816442001e-09,5.111365845409186e-09,5.465406248095438e-09,5.841941320782345e-09,6.229249726300095e-09,6.613361111889333e-09,6.980007983835576e-09,7.3178568167782565e-09,7.622826377954332e-09,7.902760817695482e-09,8.181098213731306e-09,8.49769268656309e-09,8.904934932788131e-09,9.458075573144563e-09,1.0200285221021204e-08,1.1145195324236899e-08,1.2261724145563557e-08,1.3466909221695937e-08,1.4631402706826412e-08,1.55990612720866e-08,1.6217476552248238e-08,1.6371988704177633e-08,1.6013557783655614e-08,1.5172014222148704e-08,1.3950504247458038e-08,1.2502832446819957e-08,1.1000603663368705e-08,9.599630618414172e-09,8.414252826835688e-09,7.50469656353401e-09,6.878055460143047e-09,6.499660623656484e-09,6.3096641752578835e-09,6.239746413386214e-09,6.226362656652535e-09,6.218947713902854e-09,6.183211621797188e-09,6.10069043636635e-09,5.9660426353859146e-09,5.78341765944685e-09,5.562835588221315e-09,5.317111335399474e-09,5.0595392639083735e-09,4.802349807117351e-09,4.5558399292631146e-09,4.328033432109879e-09,4.1247192014009416e-09,3.949728296131237e-09,3.805334013605436e-09,3.692686263956655e-09,3.6122182611386214e-09,3.5639865173884295e-09,3.5479225884394457e-09
2026-06-09 10:48:38.035012,[93.45304603],6.394344736954147e-07,6.428276446692459e-07,6.53146158420717e-07,6.708184430431911e-07,6.965955236071317e-07,7.316015847860704e-07,7.773914087638572e-07,8.359938276197081e-07,9.099060077323417e-07,1.0019878925388487e-06,1.115196008877543e-06,1.2521015565699043e-06,1.4141716196684647e-06,1.600863351673162e-06,1.8086858932554468e-06,2.030499181726892e-06,2.255393521815208e-06,2.4694644573245237e-06,2.6576121833780567e-06,2.806154611388985e-06,2.905637136403048e-06,2.9529262622003118e-06,2.9516926865433123e-06,2.9108425212264468e-06,2.841264285450417e-06,2.752108405725081e-06,2.6482552651556537e-06,2.530305288477121e-06,2.397334517830198e-06,2.2512412200516027e-06,2.10048497406852e-06,1.9610128952015483e-06,1.853314597386621e-06,1.7963550450158731e-06,1.8007076591969749e-06,1.8637380185050878e-06,1.9688976922286544e-06,2.089484609144074e-06,2.1954508273465072e-06,2.260795554694944e-06,2.2691390285779362e-06,2.216044360302622e-06,2.1079820248337184e-06,1.958919904049917e-06,1.7860139100582723e-06,1.6057465377655754e-06,1.431338246422874e-06,1.271643654589767e-06,1.1312765996347447e-06,1.0114846212005405e-06,9.112914350109814e-07,8.285571055957033e-07,7.607749029752159e-07,7.055655117912552e-07,6.609159415080292e-07,6.252442140500628e-07,5.973683422706186e-07,5.764380818672424e-07,5.618645970427074e-07,5.532642562155139e-07,5.504207733986833e-07
2026-06-09 10:48:38.062323,[93.45304603],6.394344736954147e-07,6.428276446692459e-07,6.53146158420717e-07,6.708184430431911e-07,6.965955236071317e-07,7.316015847860704e-07,7.773914087638572e-07,8.359938276197081e-07,9.099060077323417e-07,1.0019878925388487e-06,1.115196008877543e-06,1.2521015565699043e-06,1.4141716196684647e-06,1.600863351673162e-06,1.8086858932554468e-06,2.030499181726892e-06,2.255393521815208e-06,2.4694644573245237e-06,2.6576121833780567e-06,2.806154611388985e-06,2.905637136403048e-06,2.9529262622003118e-06,2.9516926865433123e-06,2.9108425212264468e-06,2.841264285450417e-06,2.752108405725081e-06,2.6482552651556537e-06,2.530305288477121e-06,2.397334517830198e-06,2.2512412200516027e-06,2.10048497406852e-06,1.9610128952015483e-06,1.853314597386621e-06,1.7963550450158731e-06,1.8007076591969749e-06,1.8637380185050878e-06,1.9688976922286544e-06,2.089484609144074e-06,2.1954508273465072e-06,2.260795554694944e-06,2.2691390285779362e-06,2.216044360302622e-06,2.1079820248337184e-06,1.958919904049917e-06,1.7860139100582723e-06,1.6057465377655754e-06,1.431338246422874e-06,1.271643654589767e-06,1.1312765996347447e-06,1.0114846212005405e-06,9.112914350109814e-07,8.285571055957033e-07,7.607749029752159e-07,7.055655117912552e-07,6.609159415080292e-07,6.252442140500628e-07,5.973683422706186e-07,5.764380818672424e-07,5.618645970427074e-07,5.532642562155139e-07,5.504207733986833e-07
2026-06-09 10:48:38.090644,[68.06037067],4.159022545254347e-09,4.172265463513958e-09,4.212035014331977e-09,4.2784506347987125e-09,4.3716994777810325e-09,4.492010254895758e-09,4.6395969509572335e-09,4.8145480787803096e-09,5.016630065250356e-09,5.244977177112652e-09,5.4976672205868525e-09,5.771243677577995e-09,6.060343650030686e-09,6.357709138788959e-09,6.654948624429717e-09,6.944399277763842e-09,7.2222331798424745e-09,7.492510174241067e-09,7.771263534094684e-09,8.089113505752608e-09,8.490658128194896e-09,9.029310433060087e-09,9.7574613151285e-09,1.071359964599569e-08,1.1909665332263943e-08,1.3322612909256509e-08,1.4893330349446224e-08,1.6533762534043094e-08,1.814020077479061e-08,1.960854839288165e-08,2.084704894338079e-08,2.1783653451303264e-08,2.2367997238290844e-08,2.25703299450626e-08,2.2380439924415035e-08,2.180839569337643e-08,2.0886679085709336e-08,1.967143901949056e-08,1.8240247161886746e-08,1.668503550128325e-08,1.510105017846199e-08,1.3574485737532029e-08,1.2172089502210076e-08,1.0935278795791419e-08,9.879694371453762e-09,8.999415098674296e-09,8.273937615978999e-09,7.675745672362452e-09,7.176729171959371e-09,6.75251187551094e-09,6.3845445997430704e-09,6.0603795394797635e-09,5.772787980319059e-09,5.518370836027303e-09,5.2961483507725e-09,5.1064082912631106e-09,4.949912593775889e-09,4.827441937864263e-09,4.739597009613204e-09,4.686759540251458e-09,4.6691272320179806e-09
2026-06-09 10:48:38.116369,[65.54747653],1.9746925398790146e-09,1.9823324702348314e-09,2.00536088680457e-09,2.0440953479957974e-09,2.0990376533480337e-09,2.1708338330117364e-09,2.2602214010062527e-09,2.3679689541555822e-09,2.4948164422363615e-09,2.6414274649066947e-09,2.8083659308176678e-09,2.996105872282833e-09,3.205072982514816e-09,3.4356994321716967e-09,3.6884538127957764e-09,3.96379513848341e-09,4.262007015011042e-09,4.582906475187654e-09,4.925490680973711e-09,5.287661476008239e-09,5.66620821038245e-09,6.057182015136974e-09,6.4566334109300785e-09,6.861443870496096e-09,7.269769049489651e-09,7.680577290937813e-09,8.092023946529091e-09,8.498930352246284e-09,8.890239597913128e-09,9.247683978765243e-09,9.546743697356093e-09,9.760244153142838e-09,9.863877985932466e-09,9.842019017886953e-09,9.69188011982419e-09,9.42455359565296e-09,9.062572671687943e-09,8.634861903330077e-09,8.170773622987486e-09,7.695026143914185e-09,7.224803105770972e-09,6.769362672749256e-09,6.3316533279724015e-09,5.9109443571859335e-09,5.505442963929755e-09,5.114177132920078e-09,4.737866506860584e-09,4.37888975153464e-09,4.040677900958821e-09,3.726906743182622e-09,3.4407801224828665e-09,3.1845635315271535e-09,2.959403637714454e-09,2.765386424224752e-09,2.601750093938412e-09,2.4671682233028133e-09,2.3600379085232725e-09,2.2787328369173753e-09,2.2218034262006284e-09,2.1881215156873928e-09,2.1769751846948597e-09
2026-06-09 10:48:38.145506,[65.54747653],1.9746925398790146e-09,1.9823324702348314e-09,2.00536088680457e-09,2.0440953479957974e-09,2.0990376533480337e-09,2.1708338330117364e-09,2.2602214010062527e-09,2.3679689541555822e-09,2.4948164422363615e-09,2.6414274649066947e-09,2.8083659308176678e-09,2.996105872282833e-09,3.205072982514816e-09,3.4356994321716967e-09,3.6884538127957764e-09,3.96379513848341e-09,4.262007015011042e-09,4.582906475187654e-09,4.925490680973711e-09,5.287661476008239e-09,5.66620821038245e-09,6.057182015136974e-09,6.4566334109300785e-09,6.861443870496096e-09,7.269769049489651e-09,7.680577290937813e-09,8.092023946529091e-09,8.498930352246284e-09,8.890239597913128e-09,9.247683978765243e-09,9.546743697356093e-09,9.760244153142838e-09,9.863877985932466e-09,9.842019017886953e-09,9.69188011982419e-09,9.42455359565296e-09,9.062572671687943e-09,8.634861903330077e-09,8.170773622987486e-09,7.695026143914185e-09,7.224803105770972e-09,6.769362672749256e-09,6.3316533279724015e-09,5.9109443571859335e-09,5.505442963929755e-09,5.114177132920078e-09,4.737866506860584e-09,4.37888975153464e-09,4.040677900958821e-09,3.726906743182622e-09,3.4407801224828665e-09,3.1845635315271535e-09,2.959403637714454e-09,2.765386424224752e-09,2.601750093938412e-09,2.4671682233028133e-09,2.3600379085232725e-09,2.2787328369173753e-09,2.2218034262006284e-09,2.1881215156873928e-09,2.1769751846948597e-09
2026-06-09 10:48:38.226215,[92.61440457],5.95620659525972e-07,5.991904075204813e-07,6.100654130276895e-07,6.28752652146577e-07,6.561279081534682e-07,6.934760306727571e-07,7.425326505611237e-07,8.055070287693638e-07,8.850537204046543e-07,9.841481489167037e-07,1.1058132262862863e-06,1.2526491623768241e-06,1.4261466038095498e-06,1.6258219423571971e-06,1.8483018258839906e-06,2.086584073868345e-06,2.3297766941480644e-06,2.563613422621649e-06,2.771916175066652e-06,2.938911285300815e-06,3.0519628611308975e-06,3.103991547922812e-06,3.0947658754058647e-06,3.030508209260185e-06,2.9218336350893428e-06,2.7807390687723032e-06,2.6178501212590622e-06,2.4411075641555213e-06,2.2564437241870265e-06,2.0699984956203638e-06,1.8905463403193063e-06,1.730547401105468e-06,1.6048065572666056e-06,1.5268878219691572e-06,1.5046074053934572e-06,1.5365063384610309e-06,1.6108832052276815e-06,1.7079203527815384e-06,1.8041913485769635e-06,1.8779760445945693e-06,1.9136680123199248e-06,1.9040952754851161e-06,1.8504538499815696e-06,1.760360187787686e-06,1.6449744479222798e-06,1.5161625938706702e-06,1.384369744832832e-06,1.2574690747116918e-06,1.1405034966471492e-06,1.036041162749044e-06,9.448240202788555e-07,8.664515734202187e-07,7.999465388105048e-07,7.441465748581275e-07,6.97932398014606e-07,6.603340376191047e-07,6.305622896718547e-07,6.080034557787751e-07,5.92202014362724e-07,5.828438825648691e-07,5.797447684719887e-07
2026-06-09 10:48:38.252217,[92.61440457],5.95620659525972e-07,5.991904075204813e-07,6.100654130276895e-07,6.28752652146577e-07,6.561279081534682e-07,6.934760306727571e-07,7.425326505611237e-07,8.055070287693638e-07,8.850537204046543e-07,9.841481489167037e-07,1.1058132262862863e-06,1.2526491623768241e-06,1.4261466038095498e-06,1.6258219423571971e-06,1.8483018258839906e-06,2.086584073868345e-06,2.3297766941480644e-06,2.563613422621649e-06,2.771916175066652e-06,2.938911285300815e-06,3.0519628611308975e-06,3.103991547922812e-06,3.0947658754058647e-06,3.030508209260185e-06,2.9218336350893428e-06,2.7807390687723032e-06,2.6178501212590622e-06,2.4411075641555213e-06,2.2564437241870265e-06,2.0699984956203638e-06,1.8905463403193063e-06,1.730547401105468e-06,1.6048065572666056e-06,1.5268878219691572e-06,1.5046074053934572e-06,1.5365063384610309e-06,1.6108832052276815e-06,1.7079203527815384e-06,1.8041913485769635e-06,1.8779760445945693e-06,1.9136680123199248e-06,1.9040952754851161e-06,1.8504538499815696e-06,1.760360187787686e-06,1.6449744479222798e-06,1.5161625938706702e-06,1.384369744832832e-06,1.2574690747116918e-06,1.1405034966471492e-06,1.036041162749044e-06,9.448240202788555e-07,8.664515734202187e-07,7.999465388105048e-07,7.441465748581275e-07,6.97932398014606e-07,6.603340376191047e-07,6.305622896718547e-07,6.080034557787751e-07,5.92202014362724e-07,5.828438825648691e-07,5.797447684719887e-07
2026-06-09 10:48:38.284334,[67.93714928],3.817811169803149e-09,3.828356620214734e-09,3.859970699355024e-09,3.912593510621222e-09,3.986147002319094e-09,4.080561786145584e-09,4.195798841260477e-09,4.3318430492709296e-09,4.4886352020868154e-09,4.6659075212256775e-09,4.862907656040342e-09,5.078051105105594e-09,5.308637694059046e-09,5.550889270786996e-09,5.800665688280819e-09,6.055212806367568e-09,6.31609489795706e-09,6.593007051495964e-09,6.907500647068301e-09,7.294998293147767e-09,7.803183747383046e-09,8.48531176850129e-09,9.388377582343905e-09,1.0538172231986039e-08,1.1925281436310318e-08,1.3497025743971795e-08,1.515936069200453e-08,1.678979758545048e-08,1.8258445518812865e-08,1.9451028993803953e-08,2.0286831937066575e-08,2.072656732192705e-08,2.0769303599411894e-08,2.0441824170000838e-08,1.9786132573544357e-08,1.8850280042936272e-08,1.768486179770542e-08,1.634410246998248e-08,1.488822271495037e-08,1.3383667016439881e-08,1.189946605674828e-08,1.0500338643257218e-08,9.238849010727271e-09,8.149328612490728e-09,7.245427089753996e-09,6.521700896794681e-09,5.958316236064667e-09,5.527220149179411e-09,5.1981193833304285e-09,4.943097965808546e-09,4.739380012401147e-09,4.5703307670634755e-09,4.425143647449781e-09,4.297771282010906e-09,4.185591824067775e-09,4.088149558552936e-09,4.006146535788634e-09,3.940733667293405e-09,3.893069900916119e-09,3.864082129729258e-09,3.854353642905525e-09
2026-06-09 10:48:38.310744,[66.80286295],3.0943437339337142e-09,3.11049224632505e-09,3.1592630910918834e-09,3.2416089981479972e-09,3.3590345720606475e-09,3.513450494870727e-09,3.706928257487019e-09,3.941317724648826e-09,4.217689100529874e-09,4.535575715655125e-09,4.8920342361586605e-09,5.2806124432375495e-09,5.690421347162226e-09,6.1056306845633746e-09,6.5058030080929545e-09,6.867486154339735e-09,7.167323931391572e-09,7.386575095928082e-09,7.516380233009454e-09,7.562525113995518e-09,7.548062521015284e-09,7.512248223299321e-09,7.504991031678409e-09,7.577331598489906e-09,7.769956803589293e-09,8.102818123153414e-09,8.568991328891069e-09,9.134789628282704e-09,9.74616540815146e-09,1.0339398156807557e-08,1.0852837716969884e-08,1.1236546818128809e-08,1.1457917432639428e-08,1.1503031157718662e-08,1.1374867755862678e-08,1.1089933821525867e-08,1.067452813984476e-08,1.0161146928232953e-08,9.584995114277516e-09,8.980484027826323e-09,8.377872595492977e-09,7.80053650958577e-09,7.263439581727391e-09,6.773145266911011e-09,6.329271101978716e-09,5.9268812701769684e-09,5.559114110323443e-09,5.219403864923066e-09,4.902906605304414e-09,4.60704728034028e-09,4.331350716811521e-09,4.076844294448987e-09,3.845325540808348e-09,3.638714521024156e-09,3.458608916101748e-09,3.3060681784016473e-09,3.181591907827328e-09,3.0852292220066363e-09,3.0167527573053316e-09,2.9758421484638725e-09,2.9622379618155116e-09
2026-06-09 10:48:38.338557,[66.80286295],3.0943437339337142e-09,3.11049224632505e-09,3.1592630910918834e-09,3.2416089981479972e-09,3.3590345720606475e-09,3.513450494870727e-09,3.706928257487019e-09,3.941317724648826e-09,4.217689100529874e-09,4.535575715655125e-09,4.8920342361586605e-09,5.2806124432375495e-09,5.690421347162226e-09,6.1056306845633746e-09,6.5058030080929545e-09,6.867486154339735e-09,7.167323931391572e-09,7.386575095928082e-09,7.516380233009454e-09,7.562525113995518e-09,7.548062521015284e-09,7.512248223299321e-09,7.504991031678409e-09,7.577331598489906e-09,7.769956803589293e-09,8.102818123153414e-09,8.568991328891069e-09,9.134789628282704e-09,9.74616540815146e-09,1.0339398156807557e-08,1.0852837716969884e-08,1.1236546818128809e-08,1.1457917432639428e-08,1.1503031157718662e-08,1.1374867755862678e-08,1.1089933821525867e-08,1.067452813984476e-08,1.0161146928232953e-08,9.584995114277516e-09,8.980484027826323e-09,8.377872595492977e-09,7.80053650958577e-09,7.263439581727391e-09,6.773145266911011e-09,6.329271101978716e-09,5.9268812701769684e-09,5.559114110323443e-09,5.219403864923066e-09,4.902906605304414e-09,4.60704728034028e-09,4.331350716811521e-09,4.076844294448987e-09,3.845325540808348e-09,3.638714521024156e-09,3.458608916101748e-09,3.3060681784016473e-09,3.181591907827328e-09,3.0852292220066363e-09,3.0167527573053316e-09,2.9758421484638725e-09,2.9622379618155116e-09
2026-06-09 10:48:38.451483,[92.40303962],6.0623448850042e-07,6.097565891622642e-07,6.204655693131893e-07,6.387965759341352e-07,6.654969610073423e-07,7.016530709477674e-07,7.487124319381089e-07,8.084807625605445e-07,8.830621461398673e-07,9.7470028432868e-07,1.0854748855220527e-06,1.2168185903454362e-06,1.368855818365622e-06,1.539630910500207e-06,1.7243831316306853e-06,1.9151165395105784e-06,2.1007596644269576e-06,2.2681596258399286e-06,2.4039685575335147e-06,2.497166694662939e-06,2.541611983790998e-06,2.5377682479791288e-06,2.4928179827195514e-06,2.4188071538899238e-06,2.3292166251847757e-06,2.2351220799002793e-06,2.1424941836964957e-06,2.0518967955657076e-06,1.960861370641816e-06,1.8679361907385468e-06,1.7764617807329422e-06,1.6960594519255638e-06,1.6407717476216071e-06,1.6243509708531672e-06,1.6545894144946024e-06,1.7291146158208015e-06,1.834475726731424e-06,1.948943730946113e-06,2.0479403428643907e-06,2.110087075481251e-06,2.1218590437317117e-06,2.0796018356948926e-06,1.988767403517083e-06,1.8611454540155297e-06,1.7113008744040762e-06,1.5533433017633004e-06,1.3987322121729322e-06,1.2553123685042314e-06,1.1273796648433769e-06,1.0163839233242192e-06,9.218675391205405e-07,8.42344952458917e-07,7.759683737952457e-07,7.209441422525801e-07,6.757375981763126e-07,6.391334104953124e-07,6.102165907966195e-07,5.883227445558554e-07,5.729864779646676e-07,5.639009323160771e-07,5.608913502903206e-07
2026-06-09 10:48:38.479804,[65.81920432],1.626521746646672e-09,1.6353306774940912e-09,1.6622222667385373e-09,1.7085824647201365e-09,1.7766898812915063e-09,1.869658399966624e-09,1.991338470353139e-09,2.146164421254213e-09,2.338939078564464e-09,2.5745546163207745e-09,2.8576572047484975e-09,3.192267105432169e-09,3.581357831907702e-09,4.0263715382637465e-09,4.526604063350777e-09,5.0783482082198925e-09,5.673673577309295e-09,6.298795593202699e-09,6.932187939855202e-09,7.542920931606094e-09,8.09008054406161e-09,8.524361621740945e-09,8.79280360104236e-09,8.846971558236899e-09,8.65369846460074e-09,8.206109375166919e-09,7.531618367935239e-09,6.693548331958745e-09,5.7843206287379745e-09,4.91059085229719e-09,4.173467702154246e-09,3.648932837786863e-09,3.3738688641005266e-09,3.341463498356239e-09,3.50679070225395e-09,3.800247626161918e-09,4.144441291853639e-09,4.4697389187083e-09,4.724920841613098e-09,4.881487614126669e-09,4.932251699529237e-09,4.886190296181163e-09,4.761903576534414e-09,4.581592318289099e-09,4.366646081505571e-09,4.135117755599331e-09,3.900799095400751e-09,3.673367235173038e-09,3.45907632904932e-09,3.2616045171073253e-09,3.0828315380368068e-09,2.9234558892514746e-09,2.7834429350340182e-09,2.662333067871991e-09,2.5594478577632787e-09,2.474027079284687e-09,2.4053204823449154e-09,2.3526499837704055e-09,2.315452047448566e-09,2.2933062173996137e-09,2.285953425013079e-09
2026-06-09 10:48:38.506405,[67.39467349],2.7525238425637244e-09,2.766234148121716e-09,2.807659347344276e-09,2.877670826667569e-09,2.977680913363489e-09,3.1095764236653544e-09,3.2756118917220275e-09,3.478247388940128e-09,3.7199110736553006e-09,4.002664571053018e-09,4.327754469258199e-09,4.69505195962898e-09,5.1024212320877225e-09,5.5451176146704465e-09,6.01538985394034e-09,6.502521820996838e-09,6.993554292931064e-09,7.474827839063393e-09,7.934253346403274e-09,8.363872618697166e-09,8.761925101162882e-09,9.133468647184803e-09,9.488800977024672e-09,9.839577681578177e-09,1.0193490733057254e-08,1.0549284981817548e-08,1.0894252944505256e-08,1.1205792642130603e-08,1.145716491430484e-08,1.1625768152170916e-08,1.170090181752854e-08,1.168786009081778e-08,1.1606492913047083e-08,1.1484584727501765e-08,1.134852349598416e-08,1.1214777418517995e-08,1.1085218770702886e-08,1.0947640722908436e-08,1.07807558202218e-08,1.0561461930965504e-08,1.0271744152899372e-08,9.903209658726432e-09,9.458450538211242e-09,8.949600918979514e-09,8.395175761217195e-09,7.816430373751172e-09,7.234199444955544e-09,6.6667119811516395e-09,6.1284550248783435e-09,5.629892136838833e-09,5.177745395375053e-09,4.775571921814234e-09,4.4244420719432495e-09,4.123606514406961e-09,3.871098872555701e-09,3.6642552802622584e-09,3.500148366754106e-09,3.3759391770962283e-09,3.2891524171800114e-09,3.2378810935930435e-09,3.220926776443424e-09
2026-06-09 10:48:38.533473,[67.39467349],2.7525238425637244e-09,2.766234148121716e-09,2.807659347344276e-09,2.877670826667569e-09,2.977680913363489e-09,3.1095764236653544e-09,3.2756118917220275e-09,3.478247388940128e-09,3.7199110736553006e-09,4.002664571053018e-09,4.327754469258199e-09,4.69505195962898e-09,5.1024212320877225e-09,5.5451176146704465e-09,6.01538985394034e-09,6.502521820996838e-09,6.993554292931064e-09,7.474827839063393e-09,7.934253346403274e-09,8.363872618697166e-09,8.761925101162882e-09,9.133468647184803e-09,9.488800977024672e-09,9.839577681578177e-09,1.0193490733057254e-08,1.0549284981817548e-08,1.0894252944505256e-08,1.1205792642130603e-08,1.145716491430484e-08,1.1625768152170916e-08,1.170090181752854e-08,1.168786009081778e-08,1.1606492913047083e-08,1.1484584727501765e-08,1.134852349598416e-08,1.1214777418517995e-08,1.1085218770702886e-08,1.0947640722908436e-08,1.07807558202218e-08,1.0561461930965504e-08,1.0271744152899372e-08,9.903209658726432e-09,9.458450538211242e-09,8.949600918979514e-09,8.395175761217195e-09,7.816430373751172e-09,7.234199444955544e-09,6.6667119811516395e-09,6.1284550248783435e-09,5.629892136838833e-09,5.177745395375053e-09,4.775571921814234e-09,4.4244420719432495e-09,4.123606514406961e-09,3.871098872555701e-09,3.6642552802622584e-09,3.500148366754106e-09,3.3759391770962283e-09,3.2891524171800114e-09,3.2378810935930435e-09,3.220926776443424e-09
2026-06-09 10:48:38.692720,[92.44878925],6.047222701037385e-07,6.085785503787985e-07,6.202979642034757e-07,6.403368831864389e-07,6.694698809872286e-07,7.088045907583333e-07,7.597882290433575e-07,8.241871883862678e-07,9.040115427865302e-07,1.0013474984647047e-06,1.1180578381507465e-06,1.2553208245134773e-06,1.4130101710887932e-06,1.5889775052195202e-06,1.7783795344356664e-06,1.9732742411999873e-06,2.162755402426611e-06,2.3338543188260057e-06,2.4732750373775277e-06,2.5697496214426247e-06,2.6164755182830307e-06,2.6128661718668343e-06,2.5648678901529144e-06,2.483465439370377e-06,2.38165806716264e-06,2.2708944560366887e-06,2.1583569197280503e-06,2.0462929905312675e-06,1.9337739109355793e-06,1.8201258494043022e-06,1.7083789397935519e-06,1.6069177459731984e-06,1.5282575003337463e-06,1.485200168396524e-06,1.4858937859321075e-06,1.5298901457175408e-06,1.6068938339118443e-06,1.69874547228108e-06,1.783864780748133e-06,1.8425019658417083e-06,1.8610354745232163e-06,1.834138665589635e-06,1.7645525268560635e-06,1.661017031445952e-06,1.5353441689001062e-06,1.3996056092960103e-06,1.2640896596958824e-06,1.1362628358861275e-06,1.0206252008354734e-06,9.191609948322935e-07,8.320549854569278e-07,7.584165972648974e-07,6.968635064141515e-07,6.459155836077723e-07,6.042157072382473e-07,5.706239533156313e-07,5.44235427009936e-07,5.243617912354316e-07,5.105022757129284e-07,5.023174583300597e-07,4.996106668463103e-07
2026-06-09 10:48:38.719939,[66.85257205],2.452953998796712e-09,2.46110921729679e-09,2.4858162773785075e-09,2.5278181503714615e-09,2.588412412051742e-09,2.6695271950157855e-09,2.7737961166163976e-09,2.9045902380116026e-09,3.065944125473025e-09,3.26229678182976e-09,3.497970331194603e-09,3.776347863792016e-09,4.098802476420739e-09,4.4635735933878086e-09,4.864955984926088e-09,5.293293634317537e-09,5.736253924740582e-09,6.1815990879565315e-09,6.621139318527747e-09,7.054849804812786e-09,7.49353379141041e-09,7.95829377615056e-09,8.475745837170196e-09,9.069394547773573e-09,9.749438523264347e-09,1.050466560548896e-08,1.1300141549438197e-08,1.2082685313742215e-08,1.2793108891825757e-08,1.338115753185551e-08,1.3817555479207021e-08,1.4098495772075328e-08,1.424104901247485e-08,1.4271858534043055e-08,1.421424346822829e-08,1.407913939463343e-08,1.386315089127751e-08,1.3553591914818918e-08,1.3137466025698336e-08,1.2610160545660204e-08,1.198044075763156e-08,1.1270402523237267e-08,1.051121882481828e-08,9.736862349862527e-09,8.97816724856942e-09,8.25886167821958e-09,7.594113131754563e-09,6.99120103816843e-09,6.45144456306977e-09,5.972478302956929e-09,5.550224478724592e-09,5.180256661497474e-09,4.858538464594173e-09,4.581686555141875e-09,4.346955724078467e-09,4.152115057188352e-09,3.995323755799711e-09,3.875055639972256e-09,3.79007883471808e-09,3.739474454717226e-09,3.722671087028858e-09
2026-06-09 10:48:38.874608,[93.00404475],5.597659341401696e-07,5.629639027646088e-07,5.72681517488317e-07,5.892948453773029e-07,6.134460775429684e-07,6.46062415706588e-07,6.88372211179916e-07,7.419041983629187e-07,8.084474639399688e-07,8.899413759476072e-07,9.882598906242797e-07,1.1048595746279452e-06,1.2402826455097688e-06,1.3935508253815868e-06,1.5615513956731733e-06,1.7385895220325983e-06,1.9163312005448496e-06,2.0843487323404677e-06,2.231369965250824e-06,2.3471179184677574e-06,2.424356712181649e-06,2.4605394371978815e-06,2.4584183668158926e-06,2.425223699868372e-06,2.3705236901823867e-06,2.303471083819137e-06,2.230532348282429e-06,2.1547255478545024e-06,2.0767889015481616e-06,1.9977802385600856e-06,1.9218078067600953e-06,1.8573631686059676e-06,1.816260771875369e-06,1.81028060881769e-06,1.846736325464271e-06,1.92478495419693e-06,2.0340578341773745e-06,2.1562523516562986e-06,2.269147836599387e-06,2.3516382475510546e-06,2.3881483566539896e-06,2.3712199439556796e-06,2.3018401583286114e-06,2.1878590281178895e-06,2.0413224843532704e-06,1.875637077679735e-06,1.7032642876284694e-06,1.5342857016746124e-06,1.3758473938644978e-06,1.2322779436297328e-06,1.1055985219752116e-06,9.961715328433811e-07,9.033139675957975e-07,8.257878064009703e-07,7.621462623447464e-07,7.109535269773706e-07,6.709108355357558e-07,6.409216251741216e-07,6.201214628885941e-07,6.078898786169917e-07,6.038541086553561e-07
2026-06-09 10:48:38.902783,[93.00404475],5.597659341401696e-07,5.629639027646088e-07,5.72681517488317e-07,5.892948453773029e-07,6.134460775429684e-07,6.46062415706588e-07,6.88372211179916e-07,7.419041983629187e-07,8.084474639399688e-07,8.899413759476072e-07,9.882598906242797e-07,1.1048595746279452e-06,1.2402826455097688e-06,1.3935508253815868e-06,1.5615513956731733e-06,1.7385895220325983e-06,1.9163312005448496e-06,2.0843487323404677e-06,2.231369965250824e-06,2.3471179184677574e-06,2.424356712181649e-06,2.4605394371978815e-06,2.4584183668158926e-06,2.425223699868372e-06,2.3705236901823867e-06,2.303471083819137e-06,2.230532348282429e-06,2.1547255478545024e-06,2.0767889015481616e-06,1.9977802385600856e-06,1.9218078067600953e-06,1.8573631686059676e-06,1.816260771875369e-06,1.81028060881769e-06,1.846736325464271e-06,1.92478495419693e-06,2.0340578341773745e-06,2.1562523516562986e-06,2.269147836599387e-06,2.3516382475510546e-06,2.3881483566539896e-06,2.3712199439556796e-06,2.3018401583286114e-06,2.1878590281178895e-06,2.0413224843532704e-06,1.875637077679735e-06,1.7032642876284694e-06,1.5342857016746124e-06,1.3758473938644978e-06,1.2322779436297328e-06,1.1055985219752116e-06,9.961715328433811e-07,9.033139675957975e-07,8.257878064009703e-07,7.621462623447464e-07,7.109535269773706e-07,6.709108355357558e-07,6.409216251741216e-07,6.201214628885941e-07,6.078898786169917e-07,6.038541086553561e-07
