timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 10:29:44.475599,[65.99990933],3.5516275166796286e-09,3.565489463029141e-09,3.6072315500492196e-09,3.6772981944180503e-09,3.776350216720412e-09,3.905149960917924e-09,4.064412421175299e-09,4.254638052134498e-09,4.4759496965659485e-09,4.727959512985358e-09,5.009686852200895e-09,5.3195298939547686e-09,5.6552614952344245e-09,6.013980569899312e-09,6.391923826494704e-09,6.784058608697573e-09,7.183465242075605e-09,7.58068464450151e-09,7.963415822285626e-09,8.317100760744544e-09,8.626892730694582e-09,8.881150647095366e-09,9.075932382794565e-09,9.219158960979924e-09,9.332559247322335e-09,9.449605032909889e-09,9.60865375488083e-09,9.84227079815688e-09,1.0165580788057765e-08,1.056761430581471e-08,1.1009256904032766e-08,1.1429455962534299e-08,1.1758455701702938e-08,1.1934200751125053e-08,1.1916829328969867e-08,1.1696905059432576e-08,1.129536110514334e-08,1.0756012111225156e-08,1.013373866108463e-08,9.48228850062276e-09,8.84499362851571e-09,8.250107592130289e-09,7.71071158112285e-09,7.227873389931088e-09,6.7952570913418e-09,6.403589650780559e-09,6.043991478572622e-09,5.7098404612057925e-09,5.397336664201988e-09,5.105185430428953e-09,4.833851175567433e-09,4.5847375719188205e-09,4.3595080244687786e-09,4.15963228470996e-09,3.986157176995969e-09,3.8396538923122285e-09,3.720280835054676e-09,3.6279063276564382e-09,3.5622486255839194e-09,3.523004691566723e-09,3.5099506331376482e-09
2026-06-02 10:29:44.581353,[84.86474582],6.585825192687527e-07,6.590601731791101e-07,6.604096789918525e-07,6.623779278097379e-07,6.645349528041861e-07,6.66265368289083e-07,6.667637516078538e-07,6.650414408434135e-07,6.599539873585926e-07,6.502591245621771e-07,6.347135380138323e-07,6.122117770907072e-07,5.819615140698002e-07,5.436762861200298e-07,4.97751994230528e-07,4.453813119681191e-07,3.8855725260024563e-07,3.299299395638941e-07,2.725121620394363e-07,2.1927524906165504e-07,1.7272333028932103e-07,1.3456017071747006e-07,1.0554852696210689e-07,8.560063901600902e-08,7.40465406212475e-08,6.994394902012626e-08,7.226715539900379e-08,7.98717053051404e-08,9.126331471956951e-08,1.0434304254227898e-07,1.163736096594504e-07,1.2435453935510594e-07,1.2581151084791154e-07,1.1977623267245942e-07,1.0757401667907126e-07,9.304006888064286e-08,8.196767797326401e-08,8.087734027154274e-08,9.54582555123479e-08,1.2915816264524914e-07,1.823378496460856e-07,2.5220079208198025e-07,3.334512663647371e-07,4.1942774134412567e-07,5.03366473780225e-07,5.794809414579796e-07,6.436578556784854e-07,6.937123558815269e-07,7.292633480676796e-07,7.513575724514608e-07,7.619854064447021e-07,7.636070172322776e-07,7.587646290679364e-07,7.498130364822886e-07,7.387668538714198e-07,7.27243015180129e-07,7.164693644585149e-07,7.073310509501892e-07,7.004317984744893e-07,6.96153767938715e-07,6.947057280927029e-07
2026-06-02 10:29:44.610085,[84.86474582],6.585825192687527e-07,6.590601731791101e-07,6.604096789918525e-07,6.623779278097379e-07,6.645349528041861e-07,6.66265368289083e-07,6.667637516078538e-07,6.650414408434135e-07,6.599539873585926e-07,6.502591245621771e-07,6.347135380138323e-07,6.122117770907072e-07,5.819615140698002e-07,5.436762861200298e-07,4.97751994230528e-07,4.453813119681191e-07,3.8855725260024563e-07,3.299299395638941e-07,2.725121620394363e-07,2.1927524906165504e-07,1.7272333028932103e-07,1.3456017071747006e-07,1.0554852696210689e-07,8.560063901600902e-08,7.40465406212475e-08,6.994394902012626e-08,7.226715539900379e-08,7.98717053051404e-08,9.126331471956951e-08,1.0434304254227898e-07,1.163736096594504e-07,1.2435453935510594e-07,1.2581151084791154e-07,1.1977623267245942e-07,1.0757401667907126e-07,9.304006888064286e-08,8.196767797326401e-08,8.087734027154274e-08,9.54582555123479e-08,1.2915816264524914e-07,1.823378496460856e-07,2.5220079208198025e-07,3.334512663647371e-07,4.1942774134412567e-07,5.03366473780225e-07,5.794809414579796e-07,6.436578556784854e-07,6.937123558815269e-07,7.292633480676796e-07,7.513575724514608e-07,7.619854064447021e-07,7.636070172322776e-07,7.587646290679364e-07,7.498130364822886e-07,7.387668538714198e-07,7.27243015180129e-07,7.164693644585149e-07,7.073310509501892e-07,7.004317984744893e-07,6.96153767938715e-07,6.947057280927029e-07
2026-06-02 10:29:44.637977,[71.11070763],8.22179839090691e-09,8.249824289204105e-09,8.333273410555197e-09,8.470214202517805e-09,8.657289387437253e-09,8.88955825577356e-09,9.160365716855524e-09,9.461306092678513e-09,9.782337289109272e-09,1.0112070588320439e-08,1.0438225988162453e-08,1.0748233575383381e-08,1.1030022823566767e-08,1.1273212484941575e-08,1.1471184721285516e-08,1.1624789942456147e-08,1.1748446640051704e-08,1.1878850874517037e-08,1.2085142082491681e-08,1.2477264566704028e-08,1.3207074564568494e-08,1.4455739015379144e-08,1.640264650115994e-08,1.917628997685885e-08,2.2795698971887437e-08,2.7119252507922712e-08,3.182191045615297e-08,3.6418292359509505e-08,4.033663285952524e-08,4.3030781189482405e-08,4.410108669203902e-08,4.338790306539315e-08,4.1007916426786245e-08,3.732188322960478e-08,3.2845301907701795e-08,2.8131493455639077e-08,2.366250859262573e-08,1.9775970606691493e-08,1.6640007371958744e-08,1.427139042280259e-08,1.2580489940343215e-08,1.1423571817100549e-08,1.064710353005454e-08,1.011640460975279e-08,9.72828780376637e-09,9.411884402537297e-09,9.123167206895853e-09,8.837700810315025e-09,8.544241099273293e-09,8.240069763401583e-09,7.927896167281394e-09,7.613792330525578e-09,7.305692734051474e-09,7.012207834560233e-09,6.741684737833539e-09,6.501534387725592e-09,6.297845361973824e-09,6.135263429376714e-09,6.017072528418865e-09,5.945387945391925e-09,5.921370646401484e-09
2026-06-02 10:29:44.668592,[68.00686912],5.292938728929181e-09,5.313002447079131e-09,5.373040942097227e-09,5.472552156701612e-09,5.61055942707926e-09,5.785426555494603e-09,5.9946493063328095e-09,6.2346728028901e-09,6.500792050155985e-09,6.787188638946368e-09,7.0871340671570475e-09,7.3933462439906155e-09,7.698426871143962e-09,7.995253217578876e-09,8.277180853141457e-09,8.537969440084405e-09,8.771488567110337e-09,8.971466980415792e-09,9.131727632599045e-09,9.247367839535795e-09,9.317076744343162e-09,9.34621466201831e-09,9.349577776720666e-09,9.35228485067519e-09,9.387347154815532e-09,9.489430583570398e-09,9.685897171268565e-09,9.987784906831224e-09,1.0384108586620473e-08,1.0842147047289986e-08,1.1314296525366089e-08,1.1749449955120596e-08,1.2104941994379059e-08,1.235485899164684e-08,1.2492110703253848e-08,1.2524319638168983e-08,1.246601613426376e-08,1.233073672855425e-08,1.2126061483702868e-08,1.1852886081018649e-08,1.1508274278234723e-08,1.1089959988549095e-08,1.0600357870809578e-08,1.0048624877617408e-08,9.450379475705276e-09,8.82560211945177e-09,8.195703508672247e-09,7.580730623250654e-09,6.997353452909202e-09,6.457861575901264e-09,5.9700687407689624e-09,5.537847656256294e-09,5.161985653227659e-09,4.841111493949449e-09,4.57253654751201e-09,4.3529391493995585e-09,4.178880619828382e-09,4.0471733455518475e-09,3.95513232325145e-09,3.900740307094908e-09,3.882750155397503e-09
2026-06-02 10:29:44.696826,[68.00686912],5.292938728929181e-09,5.313002447079131e-09,5.373040942097227e-09,5.472552156701612e-09,5.61055942707926e-09,5.785426555494603e-09,5.9946493063328095e-09,6.2346728028901e-09,6.500792050155985e-09,6.787188638946368e-09,7.0871340671570475e-09,7.3933462439906155e-09,7.698426871143962e-09,7.995253217578876e-09,8.277180853141457e-09,8.537969440084405e-09,8.771488567110337e-09,8.971466980415792e-09,9.131727632599045e-09,9.247367839535795e-09,9.317076744343162e-09,9.34621466201831e-09,9.349577776720666e-09,9.35228485067519e-09,9.387347154815532e-09,9.489430583570398e-09,9.685897171268565e-09,9.987784906831224e-09,1.0384108586620473e-08,1.0842147047289986e-08,1.1314296525366089e-08,1.1749449955120596e-08,1.2104941994379059e-08,1.235485899164684e-08,1.2492110703253848e-08,1.2524319638168983e-08,1.246601613426376e-08,1.233073672855425e-08,1.2126061483702868e-08,1.1852886081018649e-08,1.1508274278234723e-08,1.1089959988549095e-08,1.0600357870809578e-08,1.0048624877617408e-08,9.450379475705276e-09,8.82560211945177e-09,8.195703508672247e-09,7.580730623250654e-09,6.997353452909202e-09,6.457861575901264e-09,5.9700687407689624e-09,5.537847656256294e-09,5.161985653227659e-09,4.841111493949449e-09,4.57253654751201e-09,4.3529391493995585e-09,4.178880619828382e-09,4.0471733455518475e-09,3.95513232325145e-09,3.900740307094908e-09,3.882750155397503e-09
2026-06-02 10:29:44.802106,[84.71742255],6.224896656237791e-07,6.22904532587735e-07,6.240694462524234e-07,6.257431003308834e-07,6.275167927311107e-07,6.288080222436885e-07,6.288583656137766e-07,6.267424650988908e-07,6.213964309160174e-07,6.116743249870987e-07,5.964397212672268e-07,5.746946506875265e-07,5.457399053958911e-07,5.093490458079683e-07,4.6592552853804387e-07,4.166021807702468e-07,3.6324038171033027e-07,3.0829821025552384e-07,2.5456479350766617e-07,2.0479806922448212e-07,1.6134304541061393e-07,1.2582945480774358e-07,9.90347981629182e-08,8.094602399994003e-08,7.097512580168318e-08,6.821458699441836e-08,7.159777866808575e-08,7.988075662004078e-08,9.147285850388222e-08,1.042622964682472e-07,1.1564004306278841e-07,1.2287196481899795e-07,1.238116428224289e-07,1.1775251312341629e-07,1.06087165567005e-07,9.245164963643574e-08,8.219448998751019e-08,8.125836871600196e-08,9.478765572801497e-08,1.2587952529592182e-07,1.7484144541754311e-07,2.391368103868025e-07,3.139757176898978e-07,3.933273932497975e-07,4.7105009413822095e-07,5.418605637234065e-07,6.01965427291669e-07,6.493013315653755e-07,6.834352588195919e-07,7.05237139552048e-07,7.164509861332838e-07,7.192704393011956e-07,7.159874795122272e-07,7.087446281478728e-07,6.993908990418638e-07,6.894235292729881e-07,6.799901354602766e-07,6.719262323837467e-07,6.658074844319223e-07,6.620018119001909e-07,6.607117831256588e-07
2026-06-02 10:29:44.829339,[70.32969509],8.427623612976813e-09,8.454878709933084e-09,8.53604864010548e-09,8.6693046783656e-09,8.851470554052984e-09,9.077875891454955e-09,9.342235050376266e-09,9.636615371561261e-09,9.951547871011446e-09,1.0276305763993048e-08,1.059934406305942e-08,1.0908885849983413e-08,1.1193700233070242e-08,1.1444280334631218e-08,1.1654888856104366e-08,1.1827191254275642e-08,1.197621566688598e-08,1.2138852382793359e-08,1.2383785028213798e-08,1.2819694318404938e-08,1.3596414846626573e-08,1.4892680673180623e-08,1.6885637004488785e-08,1.9702342259576132e-08,2.3361450807801532e-08,2.7721540974734864e-08,3.2457038759243934e-08,3.707956624669288e-08,4.101061952307949e-08,4.369377338244265e-08,4.4717892803503814e-08,4.391482565580549e-08,4.1400485313919965e-08,3.754597184227024e-08,3.288849922499168e-08,2.8010890902223433e-08,2.342584047403411e-08,1.9495091764905416e-08,1.6398191895147612e-08,1.4147887893040517e-08,1.2636458783349167e-08,1.1692780002131706e-08,1.113307435404333e-08,1.0795725115701651e-08,1.0558279226246733e-08,1.0340143478283117e-08,1.0096634495105425e-08,9.80962953253896e-09,9.478357466067918e-09,9.11201934268926e-09,8.724586712208163e-09,8.331442531320303e-09,7.947348100445281e-09,7.585297459581448e-09,7.255965578105295e-09,6.967569859338796e-09,6.726023314847226e-09,6.535278129634211e-09,6.397763844936659e-09,6.314831012912391e-09,6.287124633679035e-09
2026-06-02 10:29:44.857467,[70.32969509],8.427623612976813e-09,8.454878709933084e-09,8.53604864010548e-09,8.6693046783656e-09,8.851470554052984e-09,9.077875891454955e-09,9.342235050376266e-09,9.636615371561261e-09,9.951547871011446e-09,1.0276305763993048e-08,1.059934406305942e-08,1.0908885849983413e-08,1.1193700233070242e-08,1.1444280334631218e-08,1.1654888856104366e-08,1.1827191254275642e-08,1.197621566688598e-08,1.2138852382793359e-08,1.2383785028213798e-08,1.2819694318404938e-08,1.3596414846626573e-08,1.4892680673180623e-08,1.6885637004488785e-08,1.9702342259576132e-08,2.3361450807801532e-08,2.7721540974734864e-08,3.2457038759243934e-08,3.707956624669288e-08,4.101061952307949e-08,4.369377338244265e-08,4.4717892803503814e-08,4.391482565580549e-08,4.1400485313919965e-08,3.754597184227024e-08,3.288849922499168e-08,2.8010890902223433e-08,2.342584047403411e-08,1.9495091764905416e-08,1.6398191895147612e-08,1.4147887893040517e-08,1.2636458783349167e-08,1.1692780002131706e-08,1.113307435404333e-08,1.0795725115701651e-08,1.0558279226246733e-08,1.0340143478283117e-08,1.0096634495105425e-08,9.80962953253896e-09,9.478357466067918e-09,9.11201934268926e-09,8.724586712208163e-09,8.331442531320303e-09,7.947348100445281e-09,7.585297459581448e-09,7.255965578105295e-09,6.967569859338796e-09,6.726023314847226e-09,6.535278129634211e-09,6.397763844936659e-09,6.314831012912391e-09,6.287124633679035e-09
2026-06-02 10:29:44.884223,[66.58338652],3.522179740097524e-09,3.538424531589509e-09,3.587343371089834e-09,3.669462156442553e-09,3.785568179512843e-09,3.93658523575979e-09,4.1234174086165955e-09,4.3467806432664855e-09,4.6070441475438356e-09,4.904100105569044e-09,5.2372662356443984e-09,5.605200023404344e-09,6.005771027130713e-09,6.435813115290808e-09,6.890685827210157e-09,7.363639176688789e-09,7.845110898253506e-09,8.322265782053475e-09,8.779239723056274e-09,9.198561438829469e-09,9.56398133988916e-09,9.864408926792112e-09,1.0097970617216844e-08,1.0274641504702099e-08,1.0415847467086276e-08,1.0550133729002047e-08,1.0705383584603223e-08,1.0899665548962974e-08,1.1133839707988418e-08,1.1388908162092102e-08,1.1629589541858498e-08,1.1813259935450023e-08,1.1901257661592482e-08,1.1868612638466472e-08,1.170898786833391e-08,1.1433648374572998e-08,1.1065621360039955e-08,1.0631816735627233e-08,1.0156136847522275e-08,9.655620025409817e-09,9.140083373818031e-09,8.614340930004947e-09,8.081397146316555e-09,7.545135965081108e-09,7.0116655669141125e-09,6.489228486591932e-09,5.98712329360464e-09,5.5142794058432075e-09,5.078031622285725e-09,4.683397664624239e-09,4.332911707035394e-09,4.026895915935261e-09,3.763982762075388e-09,3.5417116063477806e-09,3.357075707328835e-09,3.2069565962798987e-09,3.088431434873238e-09,2.998968604017111e-09,2.936539239038749e-09,2.8996732719555005e-09,2.8874833982489917e-09
2026-06-02 10:29:45.041579,[84.33585741],5.841153931863607e-07,5.845267416377015e-07,5.85684573822772e-07,5.873580012258575e-07,5.891556494040053e-07,5.905191298227366e-07,5.907205999364187e-07,5.888711052633667e-07,5.83947846594959e-07,5.748488731864869e-07,5.604820625469698e-07,5.398906422318101e-07,5.124093187171389e-07,4.778336428065591e-07,4.365725238853417e-07,3.897437586928144e-07,3.3917056615462346e-07,2.872487930121071e-07,2.3668203002568975e-07,1.9012147629807472e-07,1.4978721739155457e-07,1.1716997523770697e-07,9.290065423299753e-08,7.682345410592669e-08,6.823048660178381e-08,6.614444251087408e-08,6.951051352075993e-08,7.720439696386704e-08,8.78701383494281e-08,9.97214156186655e-08,1.105049911542362e-07,1.1778524711732656e-07,1.1956516260089299e-07,1.1507286190411765e-07,1.0540820427313767e-07,9.373839504335833e-08,8.487178140274658e-08,8.426824693915022e-08,9.676147058113763e-08,1.253783642426724e-07,1.7060256516342216e-07,2.3026819316165078e-07,3.00061616190445e-07,3.744356043952948e-07,4.476568172053942e-07,5.147242060106343e-07,5.719845156611162e-07,6.173858663510274e-07,6.504097792622198e-07,6.717819759040696e-07,6.830788547911651e-07,6.863300783217746e-07,6.836842675927625e-07,6.771690382038206e-07,6.685479318517594e-07,6.592588858809813e-07,6.504111463644798e-07,6.428171798607656e-07,6.370399215194523e-07,6.334409360778232e-07,6.322200492740641e-07
2026-06-02 10:29:45.067380,[66.85365187],4.824224989232302e-09,4.845568980318517e-09,4.909824253053419e-09,5.017627852389361e-09,5.169931987655561e-09,5.367839249425317e-09,5.612369629897391e-09,5.904154792955661e-09,6.243053067516499e-09,6.627681722072519e-09,7.054879425262293e-09,7.519152428770741e-09,8.012232046805478e-09,8.522975780705481e-09,9.03795181989806e-09,9.543092269692535e-09,1.0026688313487958e-08,1.0483637068572972e-08,1.092021214846827e-08,1.135784800273828e-08,1.1833830999109414e-08,1.239684682508987e-08,1.3096447632164982e-08,1.3967704026547682e-08,1.5015001848824253e-08,1.6200934912713906e-08,1.7446174932243163e-08,1.8643313148753535e-08,1.9682509755468332e-08,2.048132965026516e-08,2.1008051623739798e-08,2.1289002059660733e-08,2.1396128499720567e-08,2.141886163920122e-08,2.143077243265735e-08,2.1463569926581012e-08,2.1497685442931905e-08,2.1471719937935095e-08,2.1305699650495918e-08,2.0928567186350173e-08,2.030015184197569e-08,1.9421393953294943e-08,1.833173897281058e-08,1.709702972324204e-08,1.5793421792126908e-08,1.4492610372341215e-08,1.3251773856967185e-08,1.2109273229733653e-08,1.1085250979031984e-08,1.0185298944058825e-08,9.405274848276408e-09,8.735822658790018e-09,8.165818868715482e-09,7.684550267926492e-09,7.28280126132732e-09,6.953184729436353e-09,6.690050426946148e-09,6.489224891220734e-09,6.34773745888235e-09,6.263603659383483e-09,6.2356831581814196e-09
2026-06-02 10:29:45.095218,[66.85365187],4.824224989232302e-09,4.845568980318517e-09,4.909824253053419e-09,5.017627852389361e-09,5.169931987655561e-09,5.367839249425317e-09,5.612369629897391e-09,5.904154792955661e-09,6.243053067516499e-09,6.627681722072519e-09,7.054879425262293e-09,7.519152428770741e-09,8.012232046805478e-09,8.522975780705481e-09,9.03795181989806e-09,9.543092269692535e-09,1.0026688313487958e-08,1.0483637068572972e-08,1.092021214846827e-08,1.135784800273828e-08,1.1833830999109414e-08,1.239684682508987e-08,1.3096447632164982e-08,1.3967704026547682e-08,1.5015001848824253e-08,1.6200934912713906e-08,1.7446174932243163e-08,1.8643313148753535e-08,1.9682509755468332e-08,2.048132965026516e-08,2.1008051623739798e-08,2.1289002059660733e-08,2.1396128499720567e-08,2.141886163920122e-08,2.143077243265735e-08,2.1463569926581012e-08,2.1497685442931905e-08,2.1471719937935095e-08,2.1305699650495918e-08,2.0928567186350173e-08,2.030015184197569e-08,1.9421393953294943e-08,1.833173897281058e-08,1.709702972324204e-08,1.5793421792126908e-08,1.4492610372341215e-08,1.3251773856967185e-08,1.2109273229733653e-08,1.1085250979031984e-08,1.0185298944058825e-08,9.405274848276408e-09,8.735822658790018e-09,8.165818868715482e-09,7.684550267926492e-09,7.28280126132732e-09,6.953184729436353e-09,6.690050426946148e-09,6.489224891220734e-09,6.34773745888235e-09,6.263603659383483e-09,6.2356831581814196e-09
2026-06-02 10:29:45.122093,[65.38992745],2.351525559214483e-09,2.3624432822039674e-09,2.3953210717197544e-09,2.4505128509118853e-09,2.528542402130169e-09,2.6300057471762047e-09,2.755438142043969e-09,2.9051503747261103e-09,3.0790408334309573e-09,3.2763905542527376e-09,3.495647387124975e-09,3.734202845600654e-09,3.9881636540417905e-09,4.252124830756787e-09,4.5189694960036795e-09,4.779757644438597e-09,5.023818610488611e-09,5.239211391164048e-09,5.413727661492251e-09,5.5365403027194895e-09,5.600416380874117e-09,5.604134379730345e-09,5.554455724836369e-09,5.466843597549296e-09,5.364245497197849e-09,5.273724960446409e-09,5.221448171478253e-09,5.227241589501902e-09,5.300302090615975e-09,5.4374210216566434e-09,5.624287802546028e-09,5.839366855515012e-09,6.058958704128907e-09,6.261757880987648e-09,6.4316213695620516e-09,6.558135172285333e-09,6.6354760804764935e-09,6.660602534049301e-09,6.631796670185438e-09,6.548130909128825e-09,6.4098414476264366e-09,6.2191551258362394e-09,5.980991023044487e-09,5.703118791462148e-09,5.3956565126057475e-09,5.0700669697656395e-09,4.7379583836101134e-09,4.4099958433166526e-09,4.0951291411185645e-09,3.8002098231424555e-09,3.529959959019172e-09,3.2871932452586197e-09,3.0731748180759775e-09,2.8880239054760843e-09,2.731094675174794e-09,2.6013013763778874e-09,2.4973769627550785e-09,2.4180682503294114e-09,2.362276909574152e-09,2.3291568388546293e-09,2.318177064063114e-09
2026-06-02 10:29:45.224855,[84.09697791],5.490665893656978e-07,5.49435282967427e-07,5.504696490853467e-07,5.519526614522722e-07,5.535172006149745e-07,5.546409902267942e-07,5.546456435101474e-07,5.527058797859323e-07,5.4787619567471e-07,5.391424765869411e-07,5.255044251466927e-07,5.060904486801102e-07,4.80299300900219e-07,4.4795267898276665e-07,4.094319062969464e-07,3.657632372861501e-07,3.1861493134517727e-07,2.701796017487625e-07,2.2293935965908932e-07,1.7934552243135765e-07,1.414790368149285e-07,1.107772764715454e-07,8.790340117935858e-08,7.279120854685953e-08,6.483273984321394e-08,6.311528226888989e-08,6.659208385423887e-08,7.410805204856667e-08,8.429004079655449e-08,9.541074459793607e-08,1.053891969167951e-07,1.120573362847102e-07,1.1370188246554135e-07,1.0973489420573731e-07,1.0123394228691055e-07,9.108925766427035e-08,8.361477005150251e-08,8.367521539479328e-08,9.556671714911977e-08,1.2198301782657175e-07,1.6336761357418096e-07,2.1781485208543954e-07,2.8150352876870645e-07,3.494956718480811e-07,4.1665882852244914e-07,4.784821046517664e-07,5.316312685101776e-07,5.741874078553129e-07,6.056008183124081e-07,6.264456203946924e-07,6.38076859522713e-07,6.422789309730331e-07,6.409657822048653e-07,6.359622303441436e-07,6.288703054397242e-07,6.21008269486678e-07,6.13402583045498e-07,6.068123012033594e-07,6.01768388532773e-07,5.986148974507381e-07,5.975433140876556e-07
2026-06-02 10:29:45.251110,[84.09697791],5.490665893656978e-07,5.49435282967427e-07,5.504696490853467e-07,5.519526614522722e-07,5.535172006149745e-07,5.546409902267942e-07,5.546456435101474e-07,5.527058797859323e-07,5.4787619567471e-07,5.391424765869411e-07,5.255044251466927e-07,5.060904486801102e-07,4.80299300900219e-07,4.4795267898276665e-07,4.094319062969464e-07,3.657632372861501e-07,3.1861493134517727e-07,2.701796017487625e-07,2.2293935965908932e-07,1.7934552243135765e-07,1.414790368149285e-07,1.107772764715454e-07,8.790340117935858e-08,7.279120854685953e-08,6.483273984321394e-08,6.311528226888989e-08,6.659208385423887e-08,7.410805204856667e-08,8.429004079655449e-08,9.541074459793607e-08,1.053891969167951e-07,1.120573362847102e-07,1.1370188246554135e-07,1.0973489420573731e-07,1.0123394228691055e-07,9.108925766427035e-08,8.361477005150251e-08,8.367521539479328e-08,9.556671714911977e-08,1.2198301782657175e-07,1.6336761357418096e-07,2.1781485208543954e-07,2.8150352876870645e-07,3.494956718480811e-07,4.1665882852244914e-07,4.784821046517664e-07,5.316312685101776e-07,5.741874078553129e-07,6.056008183124081e-07,6.264456203946924e-07,6.38076859522713e-07,6.422789309730331e-07,6.409657822048653e-07,6.359622303441436e-07,6.288703054397242e-07,6.21008269486678e-07,6.13402583045498e-07,6.068123012033594e-07,6.01768388532773e-07,5.986148974507381e-07,5.975433140876556e-07
2026-06-02 10:29:45.278571,[68.14208031],5.272578160217373e-09,5.293407750910514e-09,5.3558493709058436e-09,5.4597089230085015e-09,5.604492950726303e-09,5.789174192236278e-09,6.011908282661853e-09,6.269754104190092e-09,6.558472048313177e-09,6.8724946413217545e-09,7.205176185449062e-09,7.549424671296788e-09,7.898793424045585e-09,8.249057756889901e-09,8.60022261008447e-09,8.95880129943645e-09,9.340071507868965e-09,9.769848847598195e-09,1.0285125349677309e-08,1.0932737447025716e-08,1.1765154809130872e-08,1.283268692337618e-08,1.4172077676948598e-08,1.5792683417795897e-08,1.7663022338925048e-08,1.9701890242370945e-08,2.1778636301579472e-08,2.3725839669756964e-08,2.536436289214211e-08,2.6536371197257423e-08,2.7138058828798313e-08,2.7142397352201716e-08,2.6604345096222644e-08,2.5646242301829574e-08,2.4427623592570685e-08,2.3108749560646957e-08,2.1818705414931924e-08,2.063644789210277e-08,1.9587992047554634e-08,1.8657349596658245e-08,1.7805047723780248e-08,1.698715361855011e-08,1.616940879935971e-08,1.5334088786084872e-08,1.4480107320333917e-08,1.3618696965789839e-08,1.2767454082962907e-08,1.1944958433611532e-08,1.1167144362058103e-08,1.0445629254167964e-08,9.78758280572723e-09,9.196494035484279e-09,8.673255211726357e-09,8.217179603946192e-09,7.826778251862967e-09,7.500272158601814e-09,7.235894573895043e-09,7.032058254802955e-09,6.887449781621446e-09,6.801089035287335e-09,6.772370424528536e-09
2026-06-02 10:29:45.304635,[65.4426046],2.4133101466320955e-09,2.424905202191805e-09,2.459867291615366e-09,2.5187180352829907e-09,2.6022986761471163e-09,2.7117356266750025e-09,2.8484054068523136e-09,3.0139058839966334e-09,3.2100320519071366e-09,3.4387367159750578e-09,3.702029439274505e-09,4.001736409316813e-09,4.339023063207355e-09,4.713592202716446e-09,5.122537832982174e-09,5.558974413003694e-09,6.01076009465985e-09,6.459834095562567e-09,6.882790541429633e-09,7.253194391037332e-09,7.545732202338083e-09,7.741619884462901e-09,7.833960253365309e-09,7.831283528835425e-09,7.757642396352998e-09,7.648509435145543e-09,7.543139232417711e-09,7.475476109668448e-09,7.466450260256488e-09,7.520161099536558e-09,7.625043229180935e-09,7.759229238661003e-09,7.897814740007756e-09,8.019271729448787e-09,8.108991776702214e-09,8.15942482612964e-09,8.167746982847294e-09,8.132781757748452e-09,8.0527807244373e-09,7.924881927424434e-09,7.746111391707648e-09,7.515137542549316e-09,7.233839211377416e-09,6.908029341361263e-09,6.547145797152622e-09,6.1631305808733994e-09,5.768928676852006e-09,5.377036874439928e-09,4.998396389459095e-09,4.6417477177849474e-09,4.313423312406552e-09,4.0174731441814684e-09,3.7559959361485656e-09,3.529564328568344e-09,3.3376635396178586e-09,3.1790948882617805e-09,3.0523204419283503e-09,2.955741456669242e-09,2.8879125305349908e-09,2.8476976100447127e-09,2.834375002142499e-09
2026-06-02 10:29:45.334599,[65.4426046],2.4133101466320955e-09,2.424905202191805e-09,2.459867291615366e-09,2.5187180352829907e-09,2.6022986761471163e-09,2.7117356266750025e-09,2.8484054068523136e-09,3.0139058839966334e-09,3.2100320519071366e-09,3.4387367159750578e-09,3.702029439274505e-09,4.001736409316813e-09,4.339023063207355e-09,4.713592202716446e-09,5.122537832982174e-09,5.558974413003694e-09,6.01076009465985e-09,6.459834095562567e-09,6.882790541429633e-09,7.253194391037332e-09,7.545732202338083e-09,7.741619884462901e-09,7.833960253365309e-09,7.831283528835425e-09,7.757642396352998e-09,7.648509435145543e-09,7.543139232417711e-09,7.475476109668448e-09,7.466450260256488e-09,7.520161099536558e-09,7.625043229180935e-09,7.759229238661003e-09,7.897814740007756e-09,8.019271729448787e-09,8.108991776702214e-09,8.15942482612964e-09,8.167746982847294e-09,8.132781757748452e-09,8.0527807244373e-09,7.924881927424434e-09,7.746111391707648e-09,7.515137542549316e-09,7.233839211377416e-09,6.908029341361263e-09,6.547145797152622e-09,6.1631305808733994e-09,5.768928676852006e-09,5.377036874439928e-09,4.998396389459095e-09,4.6417477177849474e-09,4.313423312406552e-09,4.0174731441814684e-09,3.7559959361485656e-09,3.529564328568344e-09,3.3376635396178586e-09,3.1790948882617805e-09,3.0523204419283503e-09,2.955741456669242e-09,2.8879125305349908e-09,2.8476976100447127e-09,2.834375002142499e-09
