2026-06-02 10:13:28.888329,[66.69186388],2.5659975133653946e-09,2.575814496697016e-09,2.6053454740339073e-09,2.6548006913052728e-09,2.7244320329801303e-09,2.8143894726733945e-09,2.9245320074616504e-09,3.0542123943925e-09,3.2020693869511887e-09,3.3658786188311483e-09,3.542529815772222e-09,3.728206710323586e-09,3.918837629164252e-09,4.1108498393338225e-09,4.302193949461461e-09,4.493509722362842e-09,4.689198956514994e-09,4.898086315063976e-09,5.133325098075347e-09,5.411276884060495e-09,5.749274155956091e-09,6.16243948222644e-09,6.66002151803561e-09,7.2419327721011e-09,7.89625971860192e-09,8.59842270620032e-09,9.312403807646677e-09,9.994091846904729e-09,1.0596390887621045e-08,1.1075371943980393e-08,1.1396475332793762e-08,1.1539646005942011e-08,1.1502360710072094e-08,1.1299823649224116e-08,1.0962153468490153e-08,1.0529058281372936e-08,1.0043113190616781e-08,9.543108168270377e-09,9.058883016592126e-09,8.608612297062941e-09,8.198800696296435e-09,7.826540805467567e-09,7.483097503018006e-09,7.157737569134533e-09,6.840903241005176e-09,6.526210345172818e-09,6.211173084572833e-09,5.896885498010932e-09,5.5870587450792534e-09,5.286827688497697e-09,5.001648808149982e-09,4.736476641319576e-09,4.495278788262913e-09,4.28085872620902e-09,4.0949082561749076e-09,3.938200018458053e-09,3.810841897643288e-09,3.7125364442585214e-09,3.6428104085133287e-09,3.6011970628516213e-09,3.5873655109390364e-09
2026-06-02 10:13:28.915498,[66.69186388],2.5659975133653946e-09,2.575814496697016e-09,2.6053454740339073e-09,2.6548006913052728e-09,2.7244320329801303e-09,2.8143894726733945e-09,2.9245320074616504e-09,3.0542123943925e-09,3.2020693869511887e-09,3.3658786188311483e-09,3.542529815772222e-09,3.728206710323586e-09,3.918837629164252e-09,4.1108498393338225e-09,4.302193949461461e-09,4.493509722362842e-09,4.689198956514994e-09,4.898086315063976e-09,5.133325098075347e-09,5.411276884060495e-09,5.749274155956091e-09,6.16243948222644e-09,6.66002151803561e-09,7.2419327721011e-09,7.89625971860192e-09,8.59842270620032e-09,9.312403807646677e-09,9.994091846904729e-09,1.0596390887621045e-08,1.1075371943980393e-08,1.1396475332793762e-08,1.1539646005942011e-08,1.1502360710072094e-08,1.1299823649224116e-08,1.0962153468490153e-08,1.0529058281372936e-08,1.0043113190616781e-08,9.543108168270377e-09,9.058883016592126e-09,8.608612297062941e-09,8.198800696296435e-09,7.826540805467567e-09,7.483097503018006e-09,7.157737569134533e-09,6.840903241005176e-09,6.526210345172818e-09,6.211173084572833e-09,5.896885498010932e-09,5.5870587450792534e-09,5.286827688497697e-09,5.001648808149982e-09,4.736476641319576e-09,4.495278788262913e-09,4.28085872620902e-09,4.0949082561749076e-09,3.938200018458053e-09,3.810841897643288e-09,3.7125364442585214e-09,3.6428104085133287e-09,3.6011970628516213e-09,3.5873655109390364e-09
2026-06-02 10:13:29.021978,[93.46188343],4.6805569508754056e-07,4.6932234744580155e-07,4.732204532303224e-07,4.800678652958662e-07,4.90472020765559e-07,5.054436375231227e-07,5.265445385678558e-07,5.56045887507216e-07,5.970517395239805e-07,6.535173588702256e-07,7.300709025134893e-07,8.31545502194263e-07,9.6216477690007e-07,1.124413119527487e-06,1.3177619982959414e-06,1.5375855884915558e-06,1.774718829211663e-06,2.016100125663055e-06,2.246723098151499e-06,2.4526879512792717e-06,2.62460092892823e-06,2.7601489206334325e-06,2.8646521216116867e-06,2.9489476245732882e-06,3.0250011206140698e-06,3.100785506169465e-06,3.1766141534795238e-06,3.2447893214823577e-06,3.29307667496579e-06,3.3106807728233847e-06,3.2939951850432524e-06,3.2492564521044705e-06,3.190557493913901e-06,3.1338818231912672e-06,3.089787588957215e-06,3.0580742483873594e-06,3.026851659878529e-06,2.9764059713295925e-06,2.8861653086199404e-06,2.7419015561684974e-06,2.5404904073196996e-06,2.290817277291864e-06,2.011038150523322e-06,1.723640895723055e-06,1.4501932036801295e-06,1.207331620829104e-06,1.0047725119333016e-06,8.453171835532492e-07,7.262718797383094e-07,6.415083716216163e-07,5.834897369057203e-07,5.448384752698904e-07,5.192941288081154e-07,5.02109089037871e-07,4.900362600756522e-07,4.81084172390748e-07,4.741856322252179e-07,4.688764921908591e-07,4.6503357756124756e-07,4.6268601151363295e-07,4.618944811917216e-07
2026-06-02 10:13:29.049295,[71.66113239],5.6339047505811155e-09,5.659824218417121e-09,5.737434607480021e-09,5.866215842265075e-09,6.045056744425813e-09,6.271921929852703e-09,6.543458051915705e-09,6.854622254012634e-09,7.198446816798718e-09,7.566078809043182e-09,7.947239808885849e-09,8.33122411893048e-09,8.708482334848346e-09,9.07271672168787e-09,9.42325497761862e-09,9.767294271201576e-09,1.0121454893312024e-08,1.0511994808546197e-08,1.0973053614966226e-08,1.1542453652627326e-08,1.225492115324451e-08,1.313312780069407e-08,1.4177686087264804e-08,1.5358068186119052e-08,1.6607124158748855e-08,1.7822072654771872e-08,1.8874112168661872e-08,1.9626937042189484e-08,1.996168412801774e-08,1.980300406627902e-08,1.913924586685586e-08,1.8030227897507e-08,1.659905174637854e-08,1.5009103383781115e-08,1.3432080046252932e-08,1.2015708217689082e-08,1.085962898825713e-08,1.0004863264239042e-08,9.43767225040709e-09,9.10435586801015e-09,8.931079453671847e-09,8.842724913073327e-09,8.776549805096975e-09,8.689030504681208e-09,8.556572974252117e-09,8.372129233714785e-09,8.140045197092007e-09,7.870983987493047e-09,7.577968030527835e-09,7.273841150170994e-09,6.969967419353073e-09,6.6757827479485085e-09,6.398820209171932e-09,6.144934840994728e-09,5.9185738760382855e-09,5.723029086684575e-09,5.560658064327791e-09,5.433079031578784e-09,5.341343406259543e-09,5.2860838631464125e-09,5.2676302238555745e-09
2026-06-02 10:13:29.078078,[71.66113239],5.6339047505811155e-09,5.659824218417121e-09,5.737434607480021e-09,5.866215842265075e-09,6.045056744425813e-09,6.271921929852703e-09,6.543458051915705e-09,6.854622254012634e-09,7.198446816798718e-09,7.566078809043182e-09,7.947239808885849e-09,8.33122411893048e-09,8.708482334848346e-09,9.07271672168787e-09,9.42325497761862e-09,9.767294271201576e-09,1.0121454893312024e-08,1.0511994808546197e-08,1.0973053614966226e-08,1.1542453652627326e-08,1.225492115324451e-08,1.313312780069407e-08,1.4177686087264804e-08,1.5358068186119052e-08,1.6607124158748855e-08,1.7822072654771872e-08,1.8874112168661872e-08,1.9626937042189484e-08,1.996168412801774e-08,1.980300406627902e-08,1.913924586685586e-08,1.8030227897507e-08,1.659905174637854e-08,1.5009103383781115e-08,1.3432080046252932e-08,1.2015708217689082e-08,1.085962898825713e-08,1.0004863264239042e-08,9.43767225040709e-09,9.10435586801015e-09,8.931079453671847e-09,8.842724913073327e-09,8.776549805096975e-09,8.689030504681208e-09,8.556572974252117e-09,8.372129233714785e-09,8.140045197092007e-09,7.870983987493047e-09,7.577968030527835e-09,7.273841150170994e-09,6.969967419353073e-09,6.6757827479485085e-09,6.398820209171932e-09,6.144934840994728e-09,5.9185738760382855e-09,5.723029086684575e-09,5.560658064327791e-09,5.433079031578784e-09,5.341343406259543e-09,5.2860838631464125e-09,5.2676302238555745e-09
2026-06-02 10:13:29.106565,[66.68194642],2.6437929755412356e-09,2.65458797460655e-09,2.6870207769678287e-09,2.741213081054714e-09,2.81729775212237e-09,2.915322830959943e-09,3.0351365008720097e-09,3.1762748091752484e-09,3.33788133490812e-09,3.5186924686546317e-09,3.7171195018714104e-09,3.931444983773428e-09,4.160123098372315e-09,4.402133759609728e-09,4.6572961436880636e-09,4.926415373789793e-09,5.211136387854005e-09,5.513428782060483e-09,5.8347286718512474e-09,6.174897824549723e-09,6.53128105110287e-09,6.898191952769964e-09,7.267088958085845e-09,7.6275136727326e-09,7.968604455862953e-09,8.28076815148644e-09,8.556996097063683e-09,8.79340459902084e-09,8.98884085304078e-09,9.143721542920932e-09,9.258531176514297e-09,9.332501573985191e-09,9.362900948101076e-09,9.345137177904285e-09,9.273621997895068e-09,9.143138277982021e-09,8.950347411416764e-09,8.695070879115272e-09,8.381056973181472e-09,8.016071654501654e-09,7.611303738810519e-09,7.18022031696536e-09,6.737117873657439e-09,6.295661712039186e-09,5.8676800479394134e-09,5.462390902926139e-09,5.08612041438451e-09,4.7424581251247616e-09,4.432718261322131e-09,4.156548761549306e-09,3.912546615637157e-09,3.6987819157692534e-09,3.513184159188477e-09,3.35378745519148e-09,3.2188587234474322e-09,3.1069442054915736e-09,3.0168686130699112e-09,2.947713478628632e-09,2.8987915705090588e-09,2.869625746866061e-09,2.859934789392695e-09
2026-06-02 10:13:29.212342,[93.44680456],4.817239081311698e-07,4.830844390269788e-07,4.872642683948272e-07,4.945811856171169e-07,5.056415080968498e-07,5.21452542833248e-07,5.435692958725053e-07,5.742523773893214e-07,6.16592813527929e-07,6.745339371693586e-07,7.526991597658369e-07,8.559317343673334e-07,9.884868969583312e-07,1.1529031421055136e-06,1.3487180053370256e-06,1.5713564923727972e-06,1.8116440313643094e-06,2.056392596148712e-06,2.290300732257486e-06,2.4989827317385313e-06,2.6724013611880233e-06,2.8075464594834795e-06,2.909154114418909e-06,2.9877809788006467e-06,3.0555685231179657e-06,3.121170355282115e-06,3.1859907939091798e-06,3.243606224420371e-06,3.282946781832734e-06,3.2940134438142594e-06,3.27349627160804e-06,3.227464773427344e-06,3.169557229349282e-06,3.1152447910826444e-06,3.074698473837078e-06,3.0475229232056514e-06,3.0217685708058343e-06,2.9776659320984527e-06,2.894461635708613e-06,2.757557187692699e-06,2.563298079719546e-06,2.3199823835474657e-06,2.0452514988306363e-06,1.7612589434478572e-06,1.489470843699852e-06,1.2466455787393492e-06,1.042787998492734e-06,8.810757597108737e-07,7.592031356611403e-07,6.713845643701542e-07,6.103488055132827e-07,5.688987471013307e-07,5.408772682413213e-07,5.21580010066118e-07,5.077622167132634e-07,4.974110462460345e-07,4.894274959738462e-07,4.833142407384629e-07,4.789190686046363e-07,4.7624915563039236e-07,4.753516896160236e-07
2026-06-02 10:13:29.242041,[93.44680456],4.817239081311698e-07,4.830844390269788e-07,4.872642683948272e-07,4.945811856171169e-07,5.056415080968498e-07,5.21452542833248e-07,5.435692958725053e-07,5.742523773893214e-07,6.16592813527929e-07,6.745339371693586e-07,7.526991597658369e-07,8.559317343673334e-07,9.884868969583312e-07,1.1529031421055136e-06,1.3487180053370256e-06,1.5713564923727972e-06,1.8116440313643094e-06,2.056392596148712e-06,2.290300732257486e-06,2.4989827317385313e-06,2.6724013611880233e-06,2.8075464594834795e-06,2.909154114418909e-06,2.9877809788006467e-06,3.0555685231179657e-06,3.121170355282115e-06,3.1859907939091798e-06,3.243606224420371e-06,3.282946781832734e-06,3.2940134438142594e-06,3.27349627160804e-06,3.227464773427344e-06,3.169557229349282e-06,3.1152447910826444e-06,3.074698473837078e-06,3.0475229232056514e-06,3.0217685708058343e-06,2.9776659320984527e-06,2.894461635708613e-06,2.757557187692699e-06,2.563298079719546e-06,2.3199823835474657e-06,2.0452514988306363e-06,1.7612589434478572e-06,1.489470843699852e-06,1.2466455787393492e-06,1.042787998492734e-06,8.810757597108737e-07,7.592031356611403e-07,6.713845643701542e-07,6.103488055132827e-07,5.688987471013307e-07,5.408772682413213e-07,5.21580010066118e-07,5.077622167132634e-07,4.974110462460345e-07,4.894274959738462e-07,4.833142407384629e-07,4.789190686046363e-07,4.7624915563039236e-07,4.753516896160236e-07
2026-06-02 10:13:29.269970,[71.79012968],5.325631151221691e-09,5.3474900359517e-09,5.413184780636361e-09,5.5230291668625485e-09,5.677411756685886e-09,5.8765970010122185e-09,6.120455062898964e-09,6.408135523658663e-09,6.737714879185863e-09,7.105870594152165e-09,7.507665942741624e-09,7.936566739058383e-09,8.384843130522433e-09,8.844516313716951e-09,9.308959841750555e-09,9.77512222718757e-09,1.0246079088077477e-08,1.0733268116699308e-08,1.1257399565528985e-08,1.1846842887286487e-08,1.253249009376454e-08,1.3338866042233344e-08,1.4272588332709902e-08,1.531086439667119e-08,1.639393285262847e-08,1.7425469612138852e-08,1.828347783624539e-08,1.8841165496255917e-08,1.8993663685150005e-08,1.8683584650547598e-08,1.7917741520107626e-08,1.6769465179832125e-08,1.5365277260407076e-08,1.3859596332075727e-08,1.2404734967438759e-08,1.1124348562159547e-08,1.009657899865422e-08,9.349429407036034e-09,8.86702677437236e-09,8.602783638976682e-09,8.494692685362838e-09,8.478847391502187e-09,8.499001219734017e-09,8.511709807892324e-09,8.487788159026219e-09,8.411306291426875e-09,8.277297171685756e-09,8.089033413275512e-09,7.855378154340879e-09,7.588454659817499e-09,7.301730812627908e-09,7.0085458210922016e-09,6.721074319159231e-09,6.4496996354311384e-09,6.202744455558374e-09,5.986486295718102e-09,5.805372813897409e-09,5.662350896622976e-09,5.559232485548907e-09,5.497035402472331e-09,5.476254633410582e-09
2026-06-02 10:13:29.296299,[65.6797708],3.372324171407283e-09,3.38845863531075e-09,3.4371165961781038e-09,3.51903771030746e-09,3.6353728117836586e-09,3.78755511279546e-09,3.977108950782606e-09,4.205387353806471e-09,4.4732306652889104e-09,4.7805424978549524e-09,5.125787404268027e-09,5.5054279061973e-09,5.913337810244343e-09,6.34025453346411e-09,6.773364910206764e-09,7.19615399275774e-09,7.588678163267074e-09,7.928440043784155e-09,8.192023978240613e-09,8.357573583155616e-09,8.4080372209973e-09,8.334872099633612e-09,8.141617714513597e-09,7.846504637708254e-09,7.483170146199453e-09,7.098719189167659e-09,6.74884647579209e-09,6.490455701106713e-09,6.372979399158236e-09,6.430146575434359e-09,6.674027860612754e-09,7.0927230430109835e-09,7.652168052638044e-09,8.301524321726557e-09,8.980815265909146e-09,9.62913155283276e-09,1.0191881998385653e-08,1.0626075704814353e-08,1.0903244843050609e-08,1.1010142353211068e-08,1.094766437625857e-08,1.0728555998592204e-08,1.0374431499978251e-08,9.912556088797276e-09,9.37274462619264e-09,8.784647821930681e-09,8.175611911565547e-09,7.56920795960727e-09,6.9844358000662545e-09,6.435527765015581e-09,5.9322219326246e-09,5.480350457429631e-09,5.0825937073260685e-09,4.739276879452132e-09,4.449121513522178e-09,4.209900210974572e-09,4.018972621188373e-09,3.873701716776146e-09,3.771761638155909e-09,3.711353544230283e-09,3.6913460215741947e-09
2026-06-02 10:13:29.425960,[93.49026451],4.96403385444104e-07,4.978625104003646e-07,5.023395951831602e-07,5.101567686325053e-07,5.21927318493169e-07,5.38667764044564e-07,5.619439766078812e-07,5.940281315071167e-07,6.380218404073159e-07,6.978750244111356e-07,7.7820851466274e-07,8.838457035609103e-07,1.0189933615012106e-06,1.1860993338984614e-06,1.3845554207641765e-06,1.6095788110933531e-06,1.8517308224070088e-06,2.097527996525877e-06,2.331388744172131e-06,2.53872553101603e-06,2.7094420106706104e-06,2.8406547191648334e-06,2.9374109586401254e-06,3.0107051163873047e-06,3.0731369658983725e-06,3.1337179240347503e-06,3.194021467338531e-06,3.2475924647038444e-06,3.2832084464089425e-06,3.2907419697798173e-06,3.2669280769495775e-06,3.2181356992339574e-06,3.158521732556361e-06,3.1041452071007684e-06,3.0656235934957593e-06,3.042678331709757e-06,3.0230564215348917e-06,2.9863064853758304e-06,2.910770681150794e-06,2.7809344692563693e-06,2.592410078984265e-06,2.353067328242452e-06,2.080452486798395e-06,1.7969032161125958e-06,1.5242471672640645e-06,1.2796704261559962e-06,1.073581066356947e-06,9.094799786363826e-07,7.852846129239035e-07,6.953390050097908e-07,6.324289465084927e-07,5.893667652962287e-07,5.599791903799603e-07,5.395360445507522e-07,5.247666640167996e-07,5.136367310005474e-07,5.050314183561223e-07,4.984427072433951e-07,4.937116635090529e-07,4.908415473518173e-07,4.898775495493902e-07
2026-06-02 10:13:29.453731,[71.02991172],4.657057248184317e-09,4.667080985237434e-09,4.6971614453591e-09,4.747345661567855e-09,4.81778321184227e-09,4.908855731842311e-09,5.021398355883003e-09,5.157040326962385e-09,5.3186810867763e-09,5.511094626172132e-09,5.7416206042062945e-09,6.020862551324946e-09,6.363282588470454e-09,6.787569917669122e-09,7.316670375102799e-09,7.977383501472592e-09,8.799430174528179e-09,9.81383112630795e-09,1.1050305809301409e-08,1.2533262903141271e-08,1.4275959815040917e-08,1.6272762802064223e-08,1.849028005286017e-08,2.085937372863229e-08,2.3271242906117686e-08,2.5581181895199847e-08,2.7622553558491754e-08,2.9230757750449255e-08,3.027315921931703e-08,3.0677532566919246e-08,3.045031434083167e-08,2.9677920554858488e-08,2.8509307996511978e-08,2.7124074066748852e-08,2.5695205492417206e-08,2.43570725644699e-08,2.3186878875264617e-08,2.220269527063749e-08,2.137567295664148e-08,2.0650209347236865e-08,1.9964852014897675e-08,1.926833342632427e-08,1.852812142379319e-08,1.7731811511817076e-08,1.6883573690110965e-08,1.5998407815216205e-08,1.509646147104747e-08,1.4198692007521287e-08,1.3324222893321536e-08,1.2489137994618354e-08,1.170622137469577e-08,1.0985180907159965e-08,1.0333045756328411e-08,9.754586339455666e-09,9.252713542411547e-09,8.828862813784164e-09,8.4833753843679e-09,8.215876089491935e-09,8.025632266056134e-09,7.911869352756436e-09,7.874017661945485e-09
2026-06-02 10:13:29.483308,[71.02991172],4.657057248184317e-09,4.667080985237434e-09,4.6971614453591e-09,4.747345661567855e-09,4.81778321184227e-09,4.908855731842311e-09,5.021398355883003e-09,5.157040326962385e-09,5.3186810867763e-09,5.511094626172132e-09,5.7416206042062945e-09,6.020862551324946e-09,6.363282588470454e-09,6.787569917669122e-09,7.316670375102799e-09,7.977383501472592e-09,8.799430174528179e-09,9.81383112630795e-09,1.1050305809301409e-08,1.2533262903141271e-08,1.4275959815040917e-08,1.6272762802064223e-08,1.849028005286017e-08,2.085937372863229e-08,2.3271242906117686e-08,2.5581181895199847e-08,2.7622553558491754e-08,2.9230757750449255e-08,3.027315921931703e-08,3.0677532566919246e-08,3.045031434083167e-08,2.9677920554858488e-08,2.8509307996511978e-08,2.7124074066748852e-08,2.5695205492417206e-08,2.43570725644699e-08,2.3186878875264617e-08,2.220269527063749e-08,2.137567295664148e-08,2.0650209347236865e-08,1.9964852014897675e-08,1.926833342632427e-08,1.852812142379319e-08,1.7731811511817076e-08,1.6883573690110965e-08,1.5998407815216205e-08,1.509646147104747e-08,1.4198692007521287e-08,1.3324222893321536e-08,1.2489137994618354e-08,1.170622137469577e-08,1.0985180907159965e-08,1.0333045756328411e-08,9.754586339455666e-09,9.252713542411547e-09,8.828862813784164e-09,8.4833753843679e-09,8.215876089491935e-09,8.025632266056134e-09,7.911869352756436e-09,7.874017661945485e-09
2026-06-02 10:13:29.509603,[67.01090485],4.248984250587506e-09,4.272518029669983e-09,4.343713960259473e-09,4.464315536303046e-09,4.637086775729207e-09,4.865573967188935e-09,5.153724239022447e-09,5.505322140677425e-09,5.9232110019754005e-09,6.408289279444029e-09,6.95832049844325e-09,7.56667278373994e-09,8.221205772858799e-09,8.903629085894381e-09,9.58972767447279e-09,1.0250828118462943e-08,1.085670747269623e-08,1.1379793234101497e-08,1.1800009050044261e-08,1.2109123005026392e-08,1.2313177252613815e-08,1.2431756970348919e-08,1.249361740727859e-08,1.2529410398071555e-08,1.2563524296520244e-08,1.2607780722322068e-08,1.265941429366323e-08,1.2704302138396003e-08,1.2724294168339968e-08,1.2705656818024756e-08,1.2645026516112339e-08,1.2550297939986439e-08,1.2436145098881814e-08,1.2316314319325775e-08,1.2196242234623463e-08,1.2069273118149223e-08,1.1917991627037246e-08,1.1719887472782033e-08,1.1454845978493841e-08,1.1111520321106555e-08,1.0690486271973142e-08,1.0203616940871438e-08,9.670559560742059e-09,9.113982064099598e-09,8.555240291229427e-09,8.011525963294547e-09,7.49478350807475e-09,7.012068544247887e-09,6.5667249963353965e-09,6.159766281256038e-09,5.791039000482201e-09,5.459987838831623e-09,5.166031398096749e-09,4.908662124403607e-09,4.687406786857097e-09,4.50175684123671e-09,4.351131984794371e-09,4.23489743995721e-09,4.152426376754081e-09,4.103184732994878e-09,4.086813101031988e-09
2026-06-02 10:13:29.613921,[93.28552439],5.01465030080048e-07,5.030060183387485e-07,5.077300146145971e-07,5.159626911352773e-07,5.283217481515922e-07,5.458264520504736e-07,5.700396790548484e-07,6.032188832067324e-07,6.484311463824224e-07,7.095621112021672e-07,7.911277687708052e-07,8.977964448954812e-07,1.0335642830719763e-06,1.2006160617807974e-06,1.3980439602545114e-06,1.6207608069067646e-06,1.859066817612583e-06,2.0993205400799183e-06,2.325947404611579e-06,2.524581376178979e-06,2.685582743498073e-06,2.8067380647525877e-06,2.893908348177145e-06,2.9589342066015865e-06,3.0151608532350636e-06,3.0721175471372558e-06,3.131578294912373e-06,3.186942082353669e-06,3.2265344167872894e-06,3.2395699389691864e-06,3.222054840205548e-06,3.179694210940405e-06,3.1261508349800717e-06,3.0772113444697984e-06,3.0434363339876954e-06,3.0246521356970727e-06,3.008792821490374e-06,2.9755958999224024e-06,2.903533752488261e-06,2.7771339609379035e-06,2.5919647277306e-06,2.3557908939992904e-06,2.0860289382045773e-06,1.8048970426193807e-06,1.53413941737784e-06,1.2909074608729369e-06,1.0856236628231567e-06,9.218437745399734e-07,7.975671945725895e-07,7.072328396967268e-07,6.437220947735846e-07,5.999347132225647e-07,5.697714321795985e-07,5.485606014962609e-07,5.330749256526702e-07,5.213101366936066e-07,5.121707358289437e-07,5.051600852549824e-07,5.001252455257981e-07,4.970722012919495e-07,4.960471504973703e-07
2026-06-02 10:13:29.640994,[76.81668069],5.690299827274138e-09,5.6905890968316054e-09,5.6915319714478465e-09,5.693368628379881e-09,5.696573213999816e-09,5.702046338754868e-09,5.711539328094871e-09,5.728439861822384e-09,5.7590393354016334e-09,5.814345704590352e-09,5.912388345534247e-09,6.0807816744728e-09,6.359090041715287e-09,6.800309861997843e-09,7.47061681514677e-09,8.446479738272824e-09,9.808364664569647e-09,1.1630560451806427e-08,1.3967153496983858e-08,1.6834880468892594e-08,2.0194547950775026e-08,2.393397289920594e-08,2.7856869512125547e-08,3.168335288916261e-08,3.506788702466658e-08,3.763849200825175e-08,3.905613423126683e-08,3.9085914771999694e-08,3.766407618795604e-08,3.4940410292241917e-08,3.127771119625797e-08,2.7199756563463145e-08,2.3294725541039294e-08,2.0096558610290993e-08,1.7976042293538198e-08,1.7071917957597537e-08,1.7280064027740703e-08,1.8300441702094254e-08,1.9724193269586546e-08,2.113336838482237e-08,2.2185990436538094e-08,2.2667994423586767e-08,2.250639637857067e-08,2.17497462326489e-08,2.052892326151108e-08,1.901267920455247e-08,1.7369264697294995e-08,1.574032213181893e-08,1.4228218396985724e-08,1.2894506358876743e-08,1.1765631484772688e-08,1.0841998449907266e-08,1.0107424809095639e-08,9.537204391208571e-09,9.104057899853564e-09,8.781973780935168e-09,8.54832669976127e-09,8.384784368844531e-09,8.277479956507167e-09,8.216824503675007e-09,8.197218737262959e-09
2026-06-02 10:13:29.670468,[76.81668069],5.690299827274138e-09,5.6905890968316054e-09,5.6915319714478465e-09,5.693368628379881e-09,5.696573213999816e-09,5.702046338754868e-09,5.711539328094871e-09,5.728439861822384e-09,5.7590393354016334e-09,5.814345704590352e-09,5.912388345534247e-09,6.0807816744728e-09,6.359090041715287e-09,6.800309861997843e-09,7.47061681514677e-09,8.446479738272824e-09,9.808364664569647e-09,1.1630560451806427e-08,1.3967153496983858e-08,1.6834880468892594e-08,2.0194547950775026e-08,2.393397289920594e-08,2.7856869512125547e-08,3.168335288916261e-08,3.506788702466658e-08,3.763849200825175e-08,3.905613423126683e-08,3.9085914771999694e-08,3.766407618795604e-08,3.4940410292241917e-08,3.127771119625797e-08,2.7199756563463145e-08,2.3294725541039294e-08,2.0096558610290993e-08,1.7976042293538198e-08,1.7071917957597537e-08,1.7280064027740703e-08,1.8300441702094254e-08,1.9724193269586546e-08,2.113336838482237e-08,2.2185990436538094e-08,2.2667994423586767e-08,2.250639637857067e-08,2.17497462326489e-08,2.052892326151108e-08,1.901267920455247e-08,1.7369264697294995e-08,1.574032213181893e-08,1.4228218396985724e-08,1.2894506358876743e-08,1.1765631484772688e-08,1.0841998449907266e-08,1.0107424809095639e-08,9.537204391208571e-09,9.104057899853564e-09,8.781973780935168e-09,8.54832669976127e-09,8.384784368844531e-09,8.277479956507167e-09,8.216824503675007e-09,8.197218737262959e-09
2026-06-02 10:13:29.698341,[67.48850488],4.11198269330804e-09,4.131339643060867e-09,4.189775074435711e-09,4.288355408241661e-09,4.428766626592415e-09,4.613176379037082e-09,4.844040221020927e-09,5.12385368527738e-09,5.4548565510675805e-09,5.838704723881959e-09,6.2761403581994505e-09,6.7667128128834974e-09,7.308628428960244e-09,7.898825367051865e-09,8.533360730106822e-09,9.208134138827534e-09,9.919833423760097e-09,1.0666780455879465e-08,1.1449137843321511e-08,1.2267833727177228e-08,1.3121732013485685e-08,1.4003135322360771e-08,1.4892615818422624e-08,1.5755136678751914e-08,1.653994451781583e-08,1.718624462580406e-08,1.763498041656514e-08,1.7844484426391515e-08,1.780534237308432e-08,1.7548785995935746e-08,1.7144202821379194e-08,1.668482979591864e-08,1.626513267771842e-08,1.5956840075226042e-08,1.579144836659575e-08,1.575475042876264e-08,1.5794533587642392e-08,1.5837976639845265e-08,1.5812369494000876e-08,1.566256456619602e-08,1.536074318679633e-08,1.4907384930586953e-08,1.4325286017369197e-08,1.365007972597093e-08,1.2920747787560025e-08,1.217252211409857e-08,1.1433092155081582e-08,1.0721788912382694e-08,1.0050736132580089e-08,9.426846631279667e-09,8.853803816913026e-09,8.333565231765389e-09,7.867274957158496e-09,7.45568981425431e-09,7.099306630671057e-09,6.79836504267526e-09,6.5528426002254384e-09,6.362495293232146e-09,6.226948144958809e-09,6.145813224763839e-09,6.1188033947557554e-09
2026-06-02 10:13:29.854198,[93.51010691],5.241927221185669e-07,5.258583457375297e-07,5.309571472424934e-07,5.398173205437701e-07,5.530603253666873e-07,5.71710254794935e-07,5.973365955746033e-07,6.32207617652375e-07,6.794102695203733e-07,7.428665680503496e-07,8.271545074604713e-07,9.370381180064074e-07,1.0766451572091208e-06,1.2483177808320556e-06,1.4513022981327934e-06,1.6806110477995883e-06,1.926518768891991e-06,2.1751575915288877e-06,2.4104677658306445e-06,2.617328944739344e-06,2.785139851447342e-06,2.910659591566495e-06,2.998856074944148e-06,3.0610210598007636e-06,3.110449826806641e-06,3.157164058992272e-06,3.203883647070428e-06,3.2452135727172967e-06,3.270716275674874e-06,3.270688999302807e-06,3.2419782715808385e-06,3.1908986373537356e-06,3.131554757771126e-06,3.0800550060549364e-06,3.047144754442556e-06,3.032615769315226e-06,3.0240462577270204e-06,3.000441763350369e-06,2.9392094075073665e-06,2.823626065865861e-06,2.6480378394009744e-06,2.4192304996449057e-06,2.1540359794859303e-06,1.8745345283570205e-06,1.602731365901806e-06,1.3563195969847253e-06,1.1463980453549273e-06,9.77199195208856e-07,8.473028713177568e-07,7.51581606858501e-07,6.831942182771426e-07,6.351808227373499e-07,6.014788944463555e-07,5.773860255652504e-07,5.596080958024194e-07,5.460613869976186e-07,5.355735156266898e-07,5.275818991360042e-07,5.218821974607756e-07,5.184443359595969e-07,5.17293334238507e-07
