timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:19:29.276000,[69.87155859],9.35019708978918e-09,9.387401663264355e-09,9.49875517761551e-09,9.683395677387246e-09,9.939617069990209e-09,1.0264469303073673e-08,1.0653203829339666e-08,1.109856485880773e-08,1.1589931584156996e-08,1.2112347119327782e-08,1.264555768919523e-08,1.3163368202182665e-08,1.3633920435484117e-08,1.4021886124321818e-08,1.4293903421218206e-08,1.4428597883084916e-08,1.443183769445572e-08,1.435613429700365e-08,1.432027890242319e-08,1.45219916357895e-08,1.523393486819413e-08,1.6773845717786104e-08,1.944448139266726e-08,2.3448819445661206e-08,2.8798315354257788e-08,3.5242256759952495e-08,4.22485867766839e-08,4.905699613903142e-08,5.480426649313e-08,5.8696222816429153e-08,6.01805104835945e-08,5.906930461074748e-08,5.557476974191905e-08,5.0248077253829016e-08,4.38438983957483e-08,3.715402879389639e-08,3.0858313017340506e-08,2.542848007937932e-08,2.1098127146078308e-08,1.7889981521346904e-08,1.5677687362647713e-08,1.4256545979008387e-08,1.3403673596671474e-08,1.291800023799e-08,1.2639646403625973e-08,1.2453745786900062e-08,1.228537660473862e-08,1.2091144081338031e-08,1.1850780060834895e-08,1.1560148098722714e-08,1.1225820772909054e-08,1.0860918126452348e-08,1.0481878308267042e-08,1.010597500877568e-08,9.749515587181135e-09,9.426688615178757e-09,9.14899861677603e-09,8.925173128402697e-09,8.76138804721731e-09,8.661646675986748e-09,8.62816452360364e-09
2026-06-09 09:19:29.303475,[67.57767427],3.779558653594426e-09,3.798470449677332e-09,3.855630936314984e-09,3.952293059055543e-09,4.090466942252677e-09,4.272790519389054e-09,4.5023258021134316e-09,4.782262479209463e-09,5.1155117598366226e-09,5.504179654168074e-09,5.948921107222948e-09,6.448194972075722e-09,6.997464634152415e-09,7.588419750046925e-09,8.208330296013856e-09,8.839683079420739e-09,9.460287779760823e-09,1.0044061996460356e-08,1.0562689713716888e-08,1.098826284425128e-08,1.1296830597914784e-08,1.1472490119514765e-08,1.1511300076571083e-08,1.1424001073109644e-08,1.1236448663370154e-08,1.0986960064359666e-08,1.072049064036361e-08,1.0480548742134658e-08,1.030069277827355e-08,1.0197914547877946e-08,1.0169893540862552e-08,1.0197006067013962e-08,1.0248453002262823e-08,1.0290528097390266e-08,1.029444293810431e-08,1.0241495742759189e-08,1.012452222676022e-08,9.945969062100037e-09,9.713994728645832e-09,9.438358804655472e-09,9.127497787284854e-09,8.787395810317786e-09,8.422048407221085e-09,8.034803694143769e-09,7.629761829757213e-09,7.212638787964396e-09,6.7908692679412264e-09,6.373055450284883e-09,5.968057631485969e-09,5.584053306606457e-09,5.227809257897279e-09,4.904284190889135e-09,4.6165635527684295e-09,4.366053265088319e-09,4.1528299836202634e-09,3.976051264651252e-09,3.834353545729808e-09,3.726195051806561e-09,3.6501256796398645e-09,3.6049828062482355e-09,3.590020636028239e-09
2026-06-09 09:19:29.332879,[67.57767427],3.779558653594426e-09,3.798470449677332e-09,3.855630936314984e-09,3.952293059055543e-09,4.090466942252677e-09,4.272790519389054e-09,4.5023258021134316e-09,4.782262479209463e-09,5.1155117598366226e-09,5.504179654168074e-09,5.948921107222948e-09,6.448194972075722e-09,6.997464634152415e-09,7.588419750046925e-09,8.208330296013856e-09,8.839683079420739e-09,9.460287779760823e-09,1.0044061996460356e-08,1.0562689713716888e-08,1.098826284425128e-08,1.1296830597914784e-08,1.1472490119514765e-08,1.1511300076571083e-08,1.1424001073109644e-08,1.1236448663370154e-08,1.0986960064359666e-08,1.072049064036361e-08,1.0480548742134658e-08,1.030069277827355e-08,1.0197914547877946e-08,1.0169893540862552e-08,1.0197006067013962e-08,1.0248453002262823e-08,1.0290528097390266e-08,1.029444293810431e-08,1.0241495742759189e-08,1.012452222676022e-08,9.945969062100037e-09,9.713994728645832e-09,9.438358804655472e-09,9.127497787284854e-09,8.787395810317786e-09,8.422048407221085e-09,8.034803694143769e-09,7.629761829757213e-09,7.212638787964396e-09,6.7908692679412264e-09,6.373055450284883e-09,5.968057631485969e-09,5.584053306606457e-09,5.227809257897279e-09,4.904284190889135e-09,4.6165635527684295e-09,4.366053265088319e-09,4.1528299836202634e-09,3.976051264651252e-09,3.834353545729808e-09,3.726195051806561e-09,3.6501256796398645e-09,3.6049828062482355e-09,3.590020636028239e-09
2026-06-09 09:19:29.438679,[91.36667368],1.826112302959794e-06,1.8289354249347633e-06,1.837377221941001e-06,1.8513439794506147e-06,1.8706416697006432e-06,1.8949156061479673e-06,1.9235603401775815e-06,1.9555980183516654e-06,1.9895287056849964e-06,2.023165857487734e-06,2.0534842737595983e-06,2.0765249706275554e-06,2.0874175629943634e-06,2.080589435569403e-06,2.0502237341525525e-06,1.9909968284836067e-06,1.8990659890306045e-06,1.773193235571235e-06,1.6157967276195944e-06,1.4336437101812266e-06,1.237873866724028e-06,1.0431025529639264e-06,8.655184756947865e-07,7.201491729174911e-07,6.177697192669626e-07,5.621863236654649e-07,5.487274902540195e-07,5.646286570296793e-07,5.915739764423897e-07,6.10036992018896e-07,6.04423473187557e-07,5.676056164330421e-07,5.034507735912975e-07,4.264525924392758e-07,3.5843400305134494e-07,3.2321202884622953e-07,3.4075078605861836e-07,4.2244355429446724e-07,5.687311987349014e-07,7.694734161746775e-07,1.0066542582680655e-06,1.2584168203161332e-06,1.5032401370758455e-06,1.7232753622948412e-06,1.90629713997514e-06,2.0462044132049682e-06,2.1423669813255563e-06,2.198288336343315e-06,2.220052953698191e-06,2.214909448640168e-06,2.1901837455387646e-06,2.1525757720544076e-06,2.1077982333438647e-06,2.060470657026906e-06,2.0141748482546816e-06,1.9715929764335333e-06,1.9346726100486966e-06,1.904784983619453e-06,1.8828594185023417e-06,1.8694873950460993e-06,1.8649953459817242e-06
2026-06-09 09:19:29.467314,[70.5033166],9.1947648402687e-09,9.229152109451826e-09,9.331837144468434e-09,9.501322910159492e-09,9.734903094979915e-09,1.0028381728784661e-08,1.03757446173183e-08,1.0768826129155831e-08,1.119700263956348e-08,1.1646927882645468e-08,1.210233038461611e-08,1.254396204890609e-08,1.2949970049780813e-08,1.3297285877922506e-08,1.3565028419962183e-08,1.3741203331435316e-08,1.3833789239071078e-08,1.3886199220941963e-08,1.399482349080924e-08,1.432314251559684e-08,1.5103815799577352e-08,1.6619065338597962e-08,1.9152644275502113e-08,2.2914784571069247e-08,2.795353612908292e-08,3.407776001407969e-08,4.082273924299806e-08,4.748368795222821e-08,5.3224184226366954e-08,5.724061699433505e-08,5.894013528624385e-08,5.807924109815192e-08,5.481931309384311e-08,4.9681707967969496e-08,4.341830334915588e-08,3.683980638211406e-08,3.0653601368283195e-08,2.5353164509187763e-08,2.117833292918802e-08,1.8140683577589164e-08,1.6090655005543057e-08,1.4797477510116955e-08,1.401822650850664e-08,1.3543321202830216e-08,1.3216884055859642e-08,1.2937771677913214e-08,1.2649739132548489e-08,1.2328185039127091e-08,1.1968179363565406e-08,1.1575690952227341e-08,1.1162026874567273e-08,1.0740635584931879e-08,1.0325328487941576e-08,9.929240676231309e-09,9.564173495738425e-09,9.240186361939576e-09,8.965405483586427e-09,8.746029803153698e-09,8.586489738607296e-09,8.489688805173788e-09,8.45724885311609e-09
2026-06-09 09:19:29.496363,[69.12534271],5.1424213204578385e-09,5.164983399746279e-09,5.23275688601962e-09,5.345978801368634e-09,5.504965185061967e-09,5.7100035940537235e-09,5.961221018955607e-09,6.2584369213727266e-09,6.6010013666991796e-09,6.987601163984942e-09,7.415996713162298e-09,7.882639449379947e-09,8.382131305452992e-09,8.906542266015238e-09,9.44470973115929e-09,9.98178960149305e-09,1.0499461785415648e-08,1.0977223719388498e-08,1.1395036759554229e-08,1.1737171009903338e-08,1.199648682522263e-08,1.2177808672195398e-08,1.2298812000219374e-08,1.238725093736696e-08,1.2474475257436211e-08,1.2586720561808159e-08,1.2736964647415363e-08,1.2920497998230175e-08,1.3116342724482145e-08,1.329449389137203e-08,1.342652218629168e-08,1.34955140343425e-08,1.3501457199810413e-08,1.3460026405749112e-08,1.3395448765966176e-08,1.3330469780718738e-08,1.3277369571078138e-08,1.3233209757493925e-08,1.3180550893656458e-08,1.309274895774517e-08,1.2941513871669633e-08,1.27041088680836e-08,1.236824164112176e-08,1.193384627290835e-08,1.1412036502103234e-08,1.0822178893596697e-08,1.018821068079208e-08,9.535134919219964e-09,8.886265065671822e-09,8.26143378006046e-09,7.676121613448562e-09,7.1413217542408574e-09,6.663914003269337e-09,6.247337206077832e-09,5.892391929491413e-09,5.5980532759956805e-09,5.3622169094046796e-09,5.182335783017905e-09,5.055930113616754e-09,4.980969483988843e-09,4.956134694082204e-09
2026-06-09 09:19:29.522296,[69.12534271],5.1424213204578385e-09,5.164983399746279e-09,5.23275688601962e-09,5.345978801368634e-09,5.504965185061967e-09,5.7100035940537235e-09,5.961221018955607e-09,6.2584369213727266e-09,6.6010013666991796e-09,6.987601163984942e-09,7.415996713162298e-09,7.882639449379947e-09,8.382131305452992e-09,8.906542266015238e-09,9.44470973115929e-09,9.98178960149305e-09,1.0499461785415648e-08,1.0977223719388498e-08,1.1395036759554229e-08,1.1737171009903338e-08,1.199648682522263e-08,1.2177808672195398e-08,1.2298812000219374e-08,1.238725093736696e-08,1.2474475257436211e-08,1.2586720561808159e-08,1.2736964647415363e-08,1.2920497998230175e-08,1.3116342724482145e-08,1.329449389137203e-08,1.342652218629168e-08,1.34955140343425e-08,1.3501457199810413e-08,1.3460026405749112e-08,1.3395448765966176e-08,1.3330469780718738e-08,1.3277369571078138e-08,1.3233209757493925e-08,1.3180550893656458e-08,1.309274895774517e-08,1.2941513871669633e-08,1.27041088680836e-08,1.236824164112176e-08,1.193384627290835e-08,1.1412036502103234e-08,1.0822178893596697e-08,1.018821068079208e-08,9.535134919219964e-09,8.886265065671822e-09,8.26143378006046e-09,7.676121613448562e-09,7.1413217542408574e-09,6.663914003269337e-09,6.247337206077832e-09,5.892391929491413e-09,5.5980532759956805e-09,5.3622169094046796e-09,5.182335783017905e-09,5.055930113616754e-09,4.980969483988843e-09,4.956134694082204e-09
2026-06-09 09:19:29.640785,[91.16079335],1.7560110100599758e-06,1.7586121424860353e-06,1.7663890561945834e-06,1.779252378946901e-06,1.7970188911140487e-06,1.8193563280792523e-06,1.8456999534700632e-06,1.8751383621294689e-06,1.9062708119091649e-06,1.937047612776142e-06,1.9646189805347277e-06,1.985234988576348e-06,1.9942561243455524e-06,1.9863439726108575e-06,1.955896000792292e-06,1.8977585338799695e-06,1.8081926469676434e-06,1.685981998025693e-06,1.5334748120891607e-06,1.3572724929494035e-06,1.1682514803793895e-06,9.80668059993761e-07,8.102662319131782e-07,6.715726528695846e-07,5.748646733962775e-07,5.235443843018545e-07,5.127344813932642e-07,5.297454782184664e-07,5.566328173546642e-07,5.744532116759872e-07,5.682263323204682e-07,5.312394402252001e-07,4.67380360476187e-07,3.9069067776237887e-07,3.221557550424457e-07,2.84606469141168e-07,2.9718363512016435e-07,3.7089987166324615e-07,5.06412355785083e-07,6.943773723119893e-07,9.179840244042795e-07,1.1567265930167584e-06,1.3903122271247439e-06,1.6017923093282793e-06,1.7794118971125503e-06,1.9171129992871137e-06,2.013961798266168e-06,2.0729319375396263e-06,2.0994758357454556e-06,2.1002102916547776e-06,2.0818989126468073e-06,2.0507845402724966e-06,2.012236775431283e-06,1.9706368880645424e-06,1.929414811335708e-06,1.8911659171374867e-06,1.8577959461648681e-06,1.830662393112515e-06,1.8106958858833172e-06,1.7984948915753277e-06,1.7943923397382114e-06
2026-06-09 09:19:29.672346,[70.44908053],9.315132523216958e-09,9.345821005035044e-09,9.437243564190624e-09,9.587400119606467e-09,9.792732772577179e-09,1.0047835344243494e-08,1.0345133142537376e-08,1.0674605104596698e-08,1.10236221475502e-08,1.1376971347369291e-08,1.1717141536529822e-08,1.2024991853163385e-08,1.228104600246713e-08,1.2467866693858922e-08,1.257421813233968e-08,1.2601860110487707e-08,1.2575552718971681e-08,1.2555854601658808e-08,1.2652385852523314e-08,1.3032649321095037e-08,1.391918495019812e-08,1.5567327920084974e-08,1.8218817830185883e-08,2.203373861126501e-08,2.7013567715045025e-08,3.2937888395644746e-08,3.934146568647259e-08,4.555257211196266e-08,5.079690908392826e-08,5.4348678573171706e-08,5.5690106550189085e-08,5.463242417797578e-08,5.136020006755403e-08,4.638476413835436e-08,4.042205642763057e-08,3.423359747341861e-08,2.8477438879317255e-08,2.360703832784827e-08,1.9835503587073612e-08,1.7160042732248796e-08,1.5425385046234924e-08,1.4399627964412249e-08,1.3840448975353304e-08,1.3539481693096821e-08,1.3342831203535646e-08,1.315271755840587e-08,1.2918007928145316e-08,1.262076508345177e-08,1.2263575372812784e-08,1.1859854023311255e-08,1.1427448995275771e-08,1.0984902666164699e-08,1.054948940073252e-08,1.0136296078346394e-08,9.75787428953614e-09,9.424211727870018e-09,9.142898964602725e-09,8.919420890723317e-09,8.757513645592503e-09,8.659526632868487e-09,8.626731102058132e-09
2026-06-09 09:19:29.700675,[72.4817821],4.970242118111554e-09,4.993537318804642e-09,5.063857025028608e-09,5.182491211802635e-09,5.351547178356077e-09,5.573878852403982e-09,5.8529697642934145e-09,6.192741717854937e-09,6.597242218348836e-09,7.07014415200926e-09,7.613982155123277e-09,8.229070178583893e-09,8.912117062108138e-09,9.654699337654743e-09,1.0441958281879348e-08,1.125211362294411e-08,1.2057526235861619e-08,1.2827952077073181e-08,1.353617762902009e-08,1.4165385630866622e-08,1.471653995799865e-08,1.5213202337947402e-08,1.570103756866669e-08,1.624025588411977e-08,1.6891392363191285e-08,1.769753087282714e-08,1.8668226614570133e-08,1.977079276307602e-08,2.09327088671073e-08,2.2055161931165437e-08,2.303363887846821e-08,2.377889703736704e-08,2.423178367589486e-08,2.4368179983168388e-08,2.419442832466845e-08,2.3737024505050307e-08,2.3031661255801384e-08,2.2115630217826608e-08,2.102504716068826e-08,1.979581717571967e-08,1.8465868341787597e-08,1.707630511606071e-08,1.567031726253899e-08,1.4290097542222477e-08,1.2972965037612252e-08,1.174807565105555e-08,1.0634666251313365e-08,9.64208757122186e-09,8.771284350413681e-09,8.017071757582004e-09,7.370547084402175e-09,6.821161488901427e-09,6.358225173311007e-09,5.97183031760093e-09,5.6533036334479235e-09,5.395345151144581e-09,5.191997257401153e-09,5.038548372938222e-09,4.931432315473804e-09,4.868150120798808e-09,4.847219827919992e-09
2026-06-09 09:19:29.731197,[72.4817821],4.970242118111554e-09,4.993537318804642e-09,5.063857025028608e-09,5.182491211802635e-09,5.351547178356077e-09,5.573878852403982e-09,5.8529697642934145e-09,6.192741717854937e-09,6.597242218348836e-09,7.07014415200926e-09,7.613982155123277e-09,8.229070178583893e-09,8.912117062108138e-09,9.654699337654743e-09,1.0441958281879348e-08,1.125211362294411e-08,1.2057526235861619e-08,1.2827952077073181e-08,1.353617762902009e-08,1.4165385630866622e-08,1.471653995799865e-08,1.5213202337947402e-08,1.570103756866669e-08,1.624025588411977e-08,1.6891392363191285e-08,1.769753087282714e-08,1.8668226614570133e-08,1.977079276307602e-08,2.09327088671073e-08,2.2055161931165437e-08,2.303363887846821e-08,2.377889703736704e-08,2.423178367589486e-08,2.4368179983168388e-08,2.419442832466845e-08,2.3737024505050307e-08,2.3031661255801384e-08,2.2115630217826608e-08,2.102504716068826e-08,1.979581717571967e-08,1.8465868341787597e-08,1.707630511606071e-08,1.567031726253899e-08,1.4290097542222477e-08,1.2972965037612252e-08,1.174807565105555e-08,1.0634666251313365e-08,9.64208757122186e-09,8.771284350413681e-09,8.017071757582004e-09,7.370547084402175e-09,6.821161488901427e-09,6.358225173311007e-09,5.97183031760093e-09,5.6533036334479235e-09,5.395345151144581e-09,5.191997257401153e-09,5.038548372938222e-09,4.931432315473804e-09,4.868150120798808e-09,4.847219827919992e-09
2026-06-09 09:19:29.760556,[65.51566893],1.9190693092501857e-09,1.927790650074667e-09,1.954129066853005e-09,1.998591276197809e-09,2.061966144490333e-09,2.145238933221263e-09,2.249468268415225e-09,2.3756262680698035e-09,2.524406630691679e-09,2.6960117982595337e-09,2.889937482227857e-09,3.1047790700202207e-09,3.3380876097631537e-09,3.5863017237773915e-09,3.844776211262277e-09,4.107921012115836e-09,4.3694601036887825e-09,4.6228221817994365e-09,4.861681451453716e-09,5.080666065069095e-09,5.276224125812907e-09,5.447564555886449e-09,5.597472882967716e-09,5.732675749827898e-09,5.86336589660176e-09,6.001587838189821e-09,6.158472832997196e-09,6.3407586331107804e-09,6.547482294611722e-09,6.767972129445714e-09,6.9821018656446624e-09,7.163171782496187e-09,7.2829228708266914e-09,7.317404146149954e-09,7.252042299750428e-09,7.084485874593339e-09,6.824531998057883e-09,6.491388068142994e-09,6.109296351058955e-09,5.702883703242912e-09,5.293433434918838e-09,4.896761040286872e-09,4.52276528272689e-09,4.176253105632846e-09,3.858421864258092e-09,3.5684179483466845e-09,3.3045831581319187e-09,3.065233061304276e-09,2.8489974265925137e-09,2.654853629668821e-09,2.482004850309687e-09,2.3297244859152382e-09,2.1972385260738737e-09,2.0836719444145683e-09,1.9880545194777044e-09,1.909367102878895e-09,1.8466070738961785e-09,1.7988560412149086e-09,1.7653392335195984e-09,1.745471694368689e-09,1.7388902040331203e-09
2026-06-09 09:19:29.841312,[86.332072],9.545973616707374e-07,9.560645196927444e-07,9.60371679973045e-07,9.672326559700698e-07,9.7616039658885e-07,9.864545136108313e-07,9.97189197945925e-07,1.0072070606320251e-06,1.015126035065438e-06,1.0193677366706233e-06,1.0182161512926773e-06,1.0099146110358928e-06,9.92806017591513e-07,9.655155380749134e-07,9.271661709564964e-07,8.776059481796676e-07,8.176124474229614e-07,7.49028481407129e-07,6.747765154804002e-07,5.987036740378441e-07,5.252288027882015e-07,4.5879991936932074e-07,4.0322116596641004e-07,3.609626369656661e-07,3.326072170097737e-07,3.1659639805589727e-07,3.09397452419129e-07,3.0612614904474495e-07,3.0153987692177276e-07,2.911998904783251e-07,2.725292104548179e-07,2.454958117676092e-07,2.1273622693268784e-07,1.7907967477872558e-07,1.5059138575070915e-07,1.333746115988536e-07,1.324172557438791e-07,1.5073253227991554e-07,1.8894375943964597e-07,2.453394069899321e-07,3.163154389179064e-07,3.970549206658309e-07,4.822780733091558e-07,5.669209887567539e-07,6.466502585391346e-07,7.181749809855043e-07,7.793630226012957e-07,8.291981149699537e-07,8.676277260747721e-07,8.953519487858702e-07,9.135956887904224e-07,9.238947378153151e-07,9.279142705845382e-07,9.273079539166322e-07,9.236181134984958e-07,9.182123795804979e-07,9.122495730275939e-07,9.066667399739936e-07,9.021796131482174e-07,8.992898659566232e-07,8.982939539529461e-07
2026-06-09 09:19:29.870739,[88.44351849],4.976579319523504e-07,4.982110894441279e-07,4.99929994058108e-07,5.029877933243812e-07,5.076544417091678e-07,5.142639619566965e-07,5.231601993368821e-07,5.346156083382233e-07,5.487205524068292e-07,5.652470072453147e-07,5.835005786526018e-07,6.021873442276979e-07,6.193345089371156e-07,6.323117956478221e-07,6.379983967884432e-07,6.331232977063735e-07,6.147728544549508e-07,5.810118405874068e-07,5.315122082462075e-07,4.6804224353521877e-07,3.946542830162675e-07,3.174354301742003e-07,2.437586306634916e-07,1.8108526927318653e-07,1.3550581396983788e-07,1.1032931617999294e-07,1.0510348051159455e-07,1.1542197209806822e-07,1.337283898636956e-07,1.51067400780423e-07,1.5942396729939017e-07,1.5403633213011186e-07,1.3498156580668013e-07,1.0748377559747792e-07,8.076376967104468e-08,6.571544650165413e-08,7.208283699820683e-08,1.059687383112478e-07,1.683717144184888e-07,2.5508497714376503e-07,3.5784941583416926e-07,4.663010439565182e-07,5.701008221657255e-07,6.60698906611082e-07,7.32399707861227e-07,7.826539258985537e-07,8.117152575359388e-07,8.219120118423324e-07,8.167949843051719e-07,8.003634949350115e-07,7.764833360384482e-07,7.485282538056443e-07,7.19219678636005e-07,6.906117185605145e-07,6.641640970478389e-07,6.408552445542064e-07,6.213024420381445e-07,6.058699392192785e-07,5.9475655165372e-07,5.88060828631345e-07,5.858251246326176e-07
2026-06-09 09:19:29.897281,[71.34857905],5.386388125300653e-09,5.409185216308178e-09,5.478308736552009e-09,5.5959506781498935e-09,5.765732587285704e-09,5.9926014062553935e-09,6.282570093938365e-09,6.642195140361607e-09,7.077677335852387e-09,7.593510810806272e-09,8.190715569790303e-09,8.864887929404879e-09,9.604577340887473e-09,1.039077686302488e-08,1.1198458971319962e-08,1.200091096336827e-08,1.277696158716729e-08,1.3520025254212335e-08,1.42464784127366e-08,1.499980025875887e-08,1.584691957345859e-08,1.6864910239134438e-08,1.811953872218818e-08,1.9641199917063776e-08,2.140666625515348e-08,2.333490469265296e-08,2.5301094325888038e-08,2.7165932592327723e-08,2.8810283244197536e-08,3.016180299935331e-08,3.120270351002229e-08,3.1955704498738356e-08,3.2454990529009086e-08,3.271580069552472e-08,3.271668892561608e-08,3.2402313150908096e-08,3.1705046226237795e-08,3.057550463606174e-08,2.9008973271738585e-08,2.7057528090984654e-08,2.4824365939852206e-08,2.2443929593266038e-08,2.0055845879939292e-08,1.778125091934548e-08,1.570745951897831e-08,1.388295795309513e-08,1.232119063881116e-08,1.100965358048187e-08,9.920547309973027e-09,9.020164306357057e-09,8.27555725558689e-09,7.658259629240909e-09,7.145607288677535e-09,6.7205094286034095e-09,6.370469715043215e-09,6.086437803404513e-09,5.861818666757208e-09,5.6917631311413065e-09,5.572734343491754e-09,5.502284367000304e-09,5.478961813071459e-09
2026-06-09 09:19:29.925749,[71.34857905],5.386388125300653e-09,5.409185216308178e-09,5.478308736552009e-09,5.5959506781498935e-09,5.765732587285704e-09,5.9926014062553935e-09,6.282570093938365e-09,6.642195140361607e-09,7.077677335852387e-09,7.593510810806272e-09,8.190715569790303e-09,8.864887929404879e-09,9.604577340887473e-09,1.039077686302488e-08,1.1198458971319962e-08,1.200091096336827e-08,1.277696158716729e-08,1.3520025254212335e-08,1.42464784127366e-08,1.499980025875887e-08,1.584691957345859e-08,1.6864910239134438e-08,1.811953872218818e-08,1.9641199917063776e-08,2.140666625515348e-08,2.333490469265296e-08,2.5301094325888038e-08,2.7165932592327723e-08,2.8810283244197536e-08,3.016180299935331e-08,3.120270351002229e-08,3.1955704498738356e-08,3.2454990529009086e-08,3.271580069552472e-08,3.271668892561608e-08,3.2402313150908096e-08,3.1705046226237795e-08,3.057550463606174e-08,2.9008973271738585e-08,2.7057528090984654e-08,2.4824365939852206e-08,2.2443929593266038e-08,2.0055845879939292e-08,1.778125091934548e-08,1.570745951897831e-08,1.388295795309513e-08,1.232119063881116e-08,1.100965358048187e-08,9.920547309973027e-09,9.020164306357057e-09,8.27555725558689e-09,7.658259629240909e-09,7.145607288677535e-09,6.7205094286034095e-09,6.370469715043215e-09,6.086437803404513e-09,5.861818666757208e-09,5.6917631311413065e-09,5.572734343491754e-09,5.502284367000304e-09,5.478961813071459e-09
2026-06-09 09:19:29.953668,[65.04146324],3.1083080125623735e-09,3.1194319131835137e-09,3.152689605717443e-09,3.207716048355329e-09,3.2838299393023203e-09,3.3799377945248497e-09,3.4944265308150045e-09,3.625070610092815e-09,3.7689840997232175e-09,3.922647259196958e-09,4.082028997951005e-09,4.2428096775876654e-09,4.400685254762443e-09,4.551709948703498e-09,4.692620465538969e-09,4.821090687575064e-09,4.935896263260097e-09,5.037015909258362e-09,5.1257374242834665e-09,5.2048391833016414e-09,5.27885745518549e-09,5.354330891245732e-09,5.439784087795144e-09,5.5451547667360615e-09,5.6804622565166715e-09,5.853778119130011e-09,6.068914955737947e-09,6.3235333109747265e-09,6.608404169504059e-09,6.908273000156086e-09,7.20423148699105e-09,7.476942672714898e-09,7.70974847875845e-09,7.890771145662718e-09,8.013558557284424e-09,8.076398498474752e-09,8.080867975590849e-09,8.030315034995963e-09,7.928790959239905e-09,7.78060733975004e-09,7.590378001057754e-09,7.363251621682221e-09,7.105067256828604e-09,6.822301225576463e-09,6.521820535189844e-09,6.210544677690822e-09,5.895126991766227e-09,5.581724022962928e-09,5.275866132439524e-09,4.982404741117006e-09,4.705500817847602e-09,4.4486289134626844e-09,4.214588042674146e-09,4.005524014770888e-09,3.82297254501768e-09,3.667929437513719e-09,3.5409470557956407e-09,3.442249119811775e-09,3.3718511085816006e-09,3.3296719963471087e-09,3.3156242502370657e-09
2026-06-09 09:19:30.066949,[90.76269782],1.6046627590975453e-06,1.606820088361363e-06,1.6132675854991696e-06,1.6239237882700361e-06,1.6386250400464998e-06,1.6570796020660551e-06,1.6787965478099763e-06,1.7029857847311298e-06,1.7284296343621557e-06,1.7533347996142951e-06,1.77518676884425e-06,1.7906457899706397e-06,1.795541120983571e-06,1.7850319562164272e-06,1.754000298224696e-06,1.6977136364360466e-06,1.6127375502200332e-06,1.4979927322437733e-06,1.355752890736214e-06,1.1922991609414237e-06,1.017921976079156e-06,8.460291495521172e-07,6.912959414008315e-07,5.670598630299742e-07,4.824569850635618e-07,4.4001964273984825e-07,4.3450278914111763e-07,4.535079000735934e-07,4.80035596373506e-07,4.965240003094461e-07,4.894013666221121e-07,4.5290099408097237e-07,3.90993552409554e-07,3.1679283182438315e-07,2.4953659757235534e-07,2.0997825268029466e-07,2.1548498390102012e-07,2.761657537647547e-07,3.92958892071359e-07,5.579626368101307e-07,7.566385333339122e-07,9.710739374229372e-07,1.183363538957173e-06,1.3783372918120476e-06,1.5452047028655954e-06,1.6780551884758023e-06,1.775434741015369e-06,1.839357183417756e-06,1.8741119973993243e-06,1.8851461301023006e-06,1.8781794976735025e-06,1.858606370518498e-06,1.8311601621527474e-06,1.7997813481539211e-06,1.7676196861768684e-06,1.7371108909651417e-06,1.7100839093590944e-06,1.6878709069993937e-06,1.6714046033053806e-06,1.6612958785434548e-06,1.6578892419581604e-06
2026-06-09 09:19:30.095950,[90.76269782],1.6046627590975453e-06,1.606820088361363e-06,1.6132675854991696e-06,1.6239237882700361e-06,1.6386250400464998e-06,1.6570796020660551e-06,1.6787965478099763e-06,1.7029857847311298e-06,1.7284296343621557e-06,1.7533347996142951e-06,1.77518676884425e-06,1.7906457899706397e-06,1.795541120983571e-06,1.7850319562164272e-06,1.754000298224696e-06,1.6977136364360466e-06,1.6127375502200332e-06,1.4979927322437733e-06,1.355752890736214e-06,1.1922991609414237e-06,1.017921976079156e-06,8.460291495521172e-07,6.912959414008315e-07,5.670598630299742e-07,4.824569850635618e-07,4.4001964273984825e-07,4.3450278914111763e-07,4.535079000735934e-07,4.80035596373506e-07,4.965240003094461e-07,4.894013666221121e-07,4.5290099408097237e-07,3.90993552409554e-07,3.1679283182438315e-07,2.4953659757235534e-07,2.0997825268029466e-07,2.1548498390102012e-07,2.761657537647547e-07,3.92958892071359e-07,5.579626368101307e-07,7.566385333339122e-07,9.710739374229372e-07,1.183363538957173e-06,1.3783372918120476e-06,1.5452047028655954e-06,1.6780551884758023e-06,1.775434741015369e-06,1.839357183417756e-06,1.8741119973993243e-06,1.8851461301023006e-06,1.8781794976735025e-06,1.858606370518498e-06,1.8311601621527474e-06,1.7997813481539211e-06,1.7676196861768684e-06,1.7371108909651417e-06,1.7100839093590944e-06,1.6878709069993937e-06,1.6714046033053806e-06,1.6612958785434548e-06,1.6578892419581604e-06
