timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 11:23:02.269694,[86.85795382],9.638080181158096e-07,9.651988835169994e-07,9.692948603120323e-07,9.758579808815217e-07,9.8446532632844e-07,9.944723601198944e-07,1.0049680519278149e-06,1.0147300828366624e-06,1.0221928257391094e-06,1.0254455249991092e-06,1.0222816985520758e-06,1.0103209100651927e-06,9.872178304444646e-07,9.509585076126573e-07,9.002196886266351e-07,8.347375829370787e-07,7.556063622901076e-07,6.654165427424189e-07,5.681611127420408e-07,4.6888694092890316e-07,3.731401015311853e-07,2.8631996808915877e-07,2.1308483182341158e-07,1.5691900472025352e-07,1.1988571418913405e-07,1.0249609631790348e-07,1.035859665943572e-07,1.2015287826091218e-07,1.472512085732783e-07,1.7818819263436438e-07,2.052925855849695e-07,2.2136462202275562e-07,2.2159204386643544e-07,2.0537780611022486e-07,1.773640790044655e-07,1.4708505267961996e-07,1.2711860739575787e-07,1.301596109668992e-07,1.6586057660267234e-07,2.3838993104683565e-07,3.4540547769697436e-07,4.786522773899408e-07,6.258802446123283e-07,7.734304291779379e-07,9.087557400328928e-07,1.0222988404728254e-06,1.1084415270212449e-06,1.165539733718208e-06,1.1952724137459466e-06,1.2016235782756343e-06,1.1897985308931117e-06,1.165290288748927e-06,1.133206972726955e-06,1.0978800226357118e-06,1.0627131048014358e-06,1.0302039724678357e-06,1.0020687785452179e-06,9.794100379573035e-07,9.628864465712887e-07,9.528589511502861e-07,9.49499787300581e-07
2026-06-08 11:23:02.295927,[86.85795382],9.638080181158096e-07,9.651988835169994e-07,9.692948603120323e-07,9.758579808815217e-07,9.8446532632844e-07,9.944723601198944e-07,1.0049680519278149e-06,1.0147300828366624e-06,1.0221928257391094e-06,1.0254455249991092e-06,1.0222816985520758e-06,1.0103209100651927e-06,9.872178304444646e-07,9.509585076126573e-07,9.002196886266351e-07,8.347375829370787e-07,7.556063622901076e-07,6.654165427424189e-07,5.681611127420408e-07,4.6888694092890316e-07,3.731401015311853e-07,2.8631996808915877e-07,2.1308483182341158e-07,1.5691900472025352e-07,1.1988571418913405e-07,1.0249609631790348e-07,1.035859665943572e-07,1.2015287826091218e-07,1.472512085732783e-07,1.7818819263436438e-07,2.052925855849695e-07,2.2136462202275562e-07,2.2159204386643544e-07,2.0537780611022486e-07,1.773640790044655e-07,1.4708505267961996e-07,1.2711860739575787e-07,1.301596109668992e-07,1.6586057660267234e-07,2.3838993104683565e-07,3.4540547769697436e-07,4.786522773899408e-07,6.258802446123283e-07,7.734304291779379e-07,9.087557400328928e-07,1.0222988404728254e-06,1.1084415270212449e-06,1.165539733718208e-06,1.1952724137459466e-06,1.2016235782756343e-06,1.1897985308931117e-06,1.165290288748927e-06,1.133206972726955e-06,1.0978800226357118e-06,1.0627131048014358e-06,1.0302039724678357e-06,1.0020687785452179e-06,9.794100379573035e-07,9.628864465712887e-07,9.528589511502861e-07,9.49499787300581e-07
2026-06-08 11:23:02.323590,[69.48710997],7.333702483865264e-09,7.369121706708185e-09,7.47545744432006e-09,7.652856681405191e-09,7.901274450533311e-09,8.220041893237276e-09,8.607268397646144e-09,9.059088118195194e-09,9.568773557091673e-09,1.012576826412583e-08,1.071475351218368e-08,1.131498057022649e-08,1.1900284631541957e-08,1.244043276416364e-08,1.2904669515721389e-08,1.3268346328979086e-08,1.3523113910595439e-08,1.3690082620849473e-08,1.3833548009110387e-08,1.4070656547212538e-08,1.4570602749790905e-08,1.5536890279981946e-08,1.716910260042068e-08,1.9606918203873586e-08,2.2867550421127876e-08,2.6795336209190043e-08,3.104479462365619e-08,3.511295579924965e-08,3.842296549531134e-08,4.044285411151764e-08,4.080802376383673e-08,3.9410663426699785e-08,3.642754364334227e-08,3.2277136794151835e-08,2.752015801199626e-08,2.2735064929968542e-08,1.840515774367259e-08,1.4845767712353813e-08,1.2183349988880907e-08,1.0380671565589743e-08,9.290315129946746e-09,8.715385637643955e-09,8.46052381137319e-09,8.36445105501776e-09,8.313305591963829e-09,8.239351282447895e-09,8.111538763026759e-09,7.923642712875338e-09,7.68366121975101e-09,7.406055493449586e-09,7.106910520658399e-09,6.80135977789101e-09,6.50246399436246e-09,6.220890220092477e-09,5.964977157081023e-09,5.740970834087309e-09,5.5533338511224906e-09,5.405084037893778e-09,5.298132606128172e-09,5.2335918689324045e-09,5.212022179769025e-09
2026-06-08 11:23:02.351420,[66.95471591],2.534009904136169e-09,2.545094360958459e-09,2.5785133896438045e-09,2.63474890780247e-09,2.7145530663819316e-09,2.8188690932843914e-09,2.948716795813038e-09,3.1050426589899473e-09,3.288539733097164e-09,3.499451387055522e-09,3.737385008507299e-09,4.001174558621863e-09,4.288839927391052e-09,4.597689710732349e-09,4.92459570552403e-09,5.266429020528486e-09,5.620594156367076e-09,5.985544427243386e-09,6.361133953713551e-09,6.748681477573726e-09,7.150696723265958e-09,7.570328972254221e-09,8.01068858377751e-09,8.474205861265595e-09,8.962098558035105e-09,9.47385517078188e-09,1.0006509340057709e-08,1.0553504789966733e-08,1.1103191521911742e-08,1.1637382086328883e-08,1.2130731008000069e-08,1.255174346679322e-08,1.2865842074831927e-08,1.30402095014468e-08,1.3049371013360364e-08,1.2880041567527105e-08,1.2533867505705628e-08,1.2027318785092531e-08,1.1388867578842898e-08,1.065435757224096e-08,9.861844541220398e-09,9.04709541137955e-09,8.240496002362198e-09,7.46556943842765e-09,6.738862226071112e-09,6.0707263942052845e-09,5.466511552739275e-09,4.9278027920354645e-09,4.453504182714804e-09,4.0407039955039826e-09,3.6853380635372837e-09,3.382696306621553e-09,3.1278143329501717e-09,2.915777664321536e-09,2.7419535047007325e-09,2.602158739610219e-09,2.4927721380189193e-09,2.410800595878202e-09,2.353911095132046e-09,2.32044047724317e-09,2.3093939119445257e-09
2026-06-08 11:23:02.379264,[66.95471591],2.534009904136169e-09,2.545094360958459e-09,2.5785133896438045e-09,2.63474890780247e-09,2.7145530663819316e-09,2.8188690932843914e-09,2.948716795813038e-09,3.1050426589899473e-09,3.288539733097164e-09,3.499451387055522e-09,3.737385008507299e-09,4.001174558621863e-09,4.288839927391052e-09,4.597689710732349e-09,4.92459570552403e-09,5.266429020528486e-09,5.620594156367076e-09,5.985544427243386e-09,6.361133953713551e-09,6.748681477573726e-09,7.150696723265958e-09,7.570328972254221e-09,8.01068858377751e-09,8.474205861265595e-09,8.962098558035105e-09,9.47385517078188e-09,1.0006509340057709e-08,1.0553504789966733e-08,1.1103191521911742e-08,1.1637382086328883e-08,1.2130731008000069e-08,1.255174346679322e-08,1.2865842074831927e-08,1.30402095014468e-08,1.3049371013360364e-08,1.2880041567527105e-08,1.2533867505705628e-08,1.2027318785092531e-08,1.1388867578842898e-08,1.065435757224096e-08,9.861844541220398e-09,9.04709541137955e-09,8.240496002362198e-09,7.46556943842765e-09,6.738862226071112e-09,6.0707263942052845e-09,5.466511552739275e-09,4.9278027920354645e-09,4.453504182714804e-09,4.0407039955039826e-09,3.6853380635372837e-09,3.382696306621553e-09,3.1278143329501717e-09,2.915777664321536e-09,2.7419535047007325e-09,2.602158739610219e-09,2.4927721380189193e-09,2.410800595878202e-09,2.353911095132046e-09,2.32044047724317e-09,2.3093939119445257e-09
2026-06-08 11:23:02.476857,[80.88110204],3.0274391224906546e-07,3.029266790760357e-07,3.0344401673214995e-07,3.0420260509781257e-07,3.050456737176218e-07,3.057518529330507e-07,3.0603497364547186e-07,3.0554619691725616e-07,3.0388017297673416e-07,3.005871310304756e-07,2.951928077783217e-07,2.872278394317131e-07,2.762675681165768e-07,2.6198205136310746e-07,2.4419433474821815e-07,2.2294272237197985e-07,1.9853993236661594e-07,1.7161893317625572e-07,1.431525330405678e-07,1.1443248967242837e-07,8.699546274321581e-08,6.248904499155228e-08,4.248221506351807e-08,2.824007927717573e-08,2.0499552736174983e-08,1.9295187161494797e-08,2.388624946398563e-08,3.282264347006912e-08,4.4158242754796104e-08,5.5781907393052824e-08,6.580050234219877e-08,7.2887664790009e-08,7.65158788527532e-08,7.7018144106025e-08,7.547033248598006e-08,7.343134940373643e-08,7.261063856689279e-08,7.454248643699257e-08,8.033383878570361e-08,9.052439265312904e-08,1.0506556710378651e-07,1.233984579772239e-07,1.4459566611408447e-07,1.675286431251089e-07,1.9102800708855413e-07,2.1401477662436822e-07,2.3559169222725317e-07,2.550931507152842e-07,2.7209867280568674e-07,2.8641825084782693e-07,2.9805895760329656e-07,3.0718158507198267e-07,3.1405451795027267e-07,3.190100802873366e-07,3.2240662183148456e-07,3.2459788761451027e-07,3.259098772981153e-07,3.2662449231585423e-07,3.2696876369860936e-07,3.2710828578591115e-07,3.2714356871117196e-07
2026-06-08 11:23:02.506120,[80.88110204],3.0274391224906546e-07,3.029266790760357e-07,3.0344401673214995e-07,3.0420260509781257e-07,3.050456737176218e-07,3.057518529330507e-07,3.0603497364547186e-07,3.0554619691725616e-07,3.0388017297673416e-07,3.005871310304756e-07,2.951928077783217e-07,2.872278394317131e-07,2.762675681165768e-07,2.6198205136310746e-07,2.4419433474821815e-07,2.2294272237197985e-07,1.9853993236661594e-07,1.7161893317625572e-07,1.431525330405678e-07,1.1443248967242837e-07,8.699546274321581e-08,6.248904499155228e-08,4.248221506351807e-08,2.824007927717573e-08,2.0499552736174983e-08,1.9295187161494797e-08,2.388624946398563e-08,3.282264347006912e-08,4.4158242754796104e-08,5.5781907393052824e-08,6.580050234219877e-08,7.2887664790009e-08,7.65158788527532e-08,7.7018144106025e-08,7.547033248598006e-08,7.343134940373643e-08,7.261063856689279e-08,7.454248643699257e-08,8.033383878570361e-08,9.052439265312904e-08,1.0506556710378651e-07,1.233984579772239e-07,1.4459566611408447e-07,1.675286431251089e-07,1.9102800708855413e-07,2.1401477662436822e-07,2.3559169222725317e-07,2.550931507152842e-07,2.7209867280568674e-07,2.8641825084782693e-07,2.9805895760329656e-07,3.0718158507198267e-07,3.1405451795027267e-07,3.190100802873366e-07,3.2240662183148456e-07,3.2459788761451027e-07,3.259098772981153e-07,3.2662449231585423e-07,3.2696876369860936e-07,3.2710828578591115e-07,3.2714356871117196e-07
2026-06-08 11:23:02.534195,[84.64453768],3.456929044172025e-07,3.4628276430040555e-07,3.4804357212649624e-07,3.5094299780140456e-07,3.5490735599200113e-07,3.597929959205619e-07,3.653492188752925e-07,3.711773786004854e-07,3.766940920363882e-07,3.811102518818058e-07,3.8344063668531115e-07,3.8255946180335777e-07,3.773128568854205e-07,3.6668804043777907e-07,3.500207563582077e-07,3.272006353151009e-07,2.988161323599727e-07,2.6617729328595593e-07,2.3117556171453256e-07,1.9598737789024506e-07,1.6269098592092356e-07,1.3291753737028947e-07,1.0766586742754913e-07,8.73541808952141e-08,7.207090837218617e-08,6.186901946860454e-08,5.689354088829795e-08,5.7195621737154225e-08,6.226464069373452e-08,7.052337878459778e-08,7.91546801325446e-08,8.455896262310388e-08,8.347304079670423e-08,7.442446698921348e-08,5.893638467067098e-08,4.189171967292458e-08,3.074618183005568e-08,3.373097375484603e-08,5.7600781117189814e-08,1.0567124524026642e-07,1.7677735633367435e-07,2.654374559728646e-07,3.6308978210945593e-07,4.59950355373422e-07,5.469239646454786e-07,6.170867696385291e-07,6.664748060970566e-07,6.941545647599409e-07,7.017361995117754e-07,6.925776593337275e-07,6.709240433941655e-07,6.411627714780798e-07,6.07290254460622e-07,5.726097122174808e-07,5.396282581124011e-07,5.100968699537515e-07,4.851337337573014e-07,4.653810683215559e-07,4.5116003958351105e-07,4.426023278929019e-07,4.3974754723609625e-07
2026-06-08 11:23:02.561983,[68.13901695],3.9269804258202606e-09,3.942527690925444e-09,3.989253044732053e-09,4.067389672637485e-09,4.177270197857146e-09,4.319250134524974e-09,4.4936140806560255e-09,4.700475062087254e-09,4.939678347935727e-09,5.210724085758274e-09,5.512731744473898e-09,5.844485996432833e-09,6.2046256630819166e-09,6.592052252521794e-09,7.006617918034008e-09,7.450073050616789e-09,7.927090327871207e-09,8.445952452699883e-09,9.018277620945888e-09,9.657109385552434e-09,1.0372984671160368e-08,1.116830079030375e-08,1.2031310765658093e-08,1.2932002294136676e-08,1.382239686025308e-08,1.4642962274171997e-08,1.5334812465899108e-08,1.5854772309547647e-08,1.6188354807179405e-08,1.635542101702562e-08,1.6405322081466445e-08,1.6402107575207152e-08,1.6404373752014994e-08,1.6446677613155995e-08,1.6528990144254137e-08,1.6617561984123363e-08,1.6656244309621656e-08,1.6583672825423257e-08,1.635023376781862e-08,1.592971191804367e-08,1.5323173346924965e-08,1.455560091479082e-08,1.3667885733579619e-08,1.2707441913432956e-08,1.1720124947479549e-08,1.0744896331277196e-08,9.81143433717429e-09,8.940059632898194e-09,8.14303339886483e-09,7.426375834930624e-09,6.791637937304376e-09,6.237359976084912e-09,5.7601668745619514e-09,5.3555613637153205e-09,5.0185044535238136e-09,4.743857461439093e-09,4.526731845759081e-09,4.362769779827632e-09,4.248365040557803e-09,4.180828678899208e-09,4.158503145276121e-09
2026-06-08 11:23:02.719959,[86.04456618],7.606842731068662e-07,7.614196925077903e-07,7.635629107185762e-07,7.669193119168818e-07,7.711469188324573e-07,7.757325954528641e-07,7.79964564523209e-07,7.829082363689053e-07,7.833954921524722e-07,7.800405731302878e-07,7.712973705288647e-07,7.555713694281717e-07,7.313927344139249e-07,6.976436482882604e-07,6.538136359490765e-07,6.002352033643707e-07,5.382365491360489e-07,4.7014855666434325e-07,3.991280183710411e-07,3.288082231807914e-07,2.6284850219061155e-07,2.0450002711127803e-07,1.5630665487004568e-07,1.2000150458851888e-07,9.655793308464262e-08,8.625809819092038e-08,8.861902635788073e-08,1.0210651532228893e-07,1.2375003881651976e-07,1.4895440223442733e-07,1.7186101809418632e-07,1.8645979333218502e-07,1.883169647546328e-07,1.7640995474637258e-07,1.543480573659958e-07,1.3035286972178587e-07,1.1577352796776211e-07,1.2245820315781938e-07,1.5975287168272684e-07,2.3205207535099068e-07,3.376264493078775e-07,4.6900053566797226e-07,6.146509372523436e-07,7.614331759992492e-07,8.970316387266903e-07,1.011851704536911e-06,1.1000420675149192e-06,1.1596267234707745e-06,1.1919444586040943e-06,1.200696184193487e-06,1.1908949585910982e-06,1.1679382767729716e-06,1.1369221497611149e-06,1.1022264904740127e-06,1.067339519359467e-06,1.034858389221942e-06,1.0065976875704634e-06,9.8374714546549e-07,9.67035751160842e-07,9.568752449511476e-07,9.534683612003874e-07
2026-06-08 11:23:02.752656,[86.04456618],7.606842731068662e-07,7.614196925077903e-07,7.635629107185762e-07,7.669193119168818e-07,7.711469188324573e-07,7.757325954528641e-07,7.79964564523209e-07,7.829082363689053e-07,7.833954921524722e-07,7.800405731302878e-07,7.712973705288647e-07,7.555713694281717e-07,7.313927344139249e-07,6.976436482882604e-07,6.538136359490765e-07,6.002352033643707e-07,5.382365491360489e-07,4.7014855666434325e-07,3.991280183710411e-07,3.288082231807914e-07,2.6284850219061155e-07,2.0450002711127803e-07,1.5630665487004568e-07,1.2000150458851888e-07,9.655793308464262e-08,8.625809819092038e-08,8.861902635788073e-08,1.0210651532228893e-07,1.2375003881651976e-07,1.4895440223442733e-07,1.7186101809418632e-07,1.8645979333218502e-07,1.883169647546328e-07,1.7640995474637258e-07,1.543480573659958e-07,1.3035286972178587e-07,1.1577352796776211e-07,1.2245820315781938e-07,1.5975287168272684e-07,2.3205207535099068e-07,3.376264493078775e-07,4.6900053566797226e-07,6.146509372523436e-07,7.614331759992492e-07,8.970316387266903e-07,1.011851704536911e-06,1.1000420675149192e-06,1.1596267234707745e-06,1.1919444586040943e-06,1.200696184193487e-06,1.1908949585910982e-06,1.1679382767729716e-06,1.1369221497611149e-06,1.1022264904740127e-06,1.067339519359467e-06,1.034858389221942e-06,1.0065976875704634e-06,9.8374714546549e-07,9.67035751160842e-07,9.568752449511476e-07,9.534683612003874e-07
2026-06-08 11:23:02.779613,[68.01112665],3.994751440613336e-09,4.005917733160282e-09,4.039432931906675e-09,4.0953355289050455e-09,4.173657679656552e-09,4.2743872662348656e-09,4.397434588683014e-09,4.542623048235761e-09,4.709728749324131e-09,4.898600209515285e-09,5.109395923536636e-09,5.342981418926092e-09,5.601520950002029e-09,5.889268334857704e-09,6.213489057358986e-09,6.5853189982015405e-09,7.020192689372344e-09,7.537305188368326e-09,8.157506680451567e-09,8.899201148960771e-09,9.772337966889717e-09,1.0771438242140976e-08,1.1869572945091492e-08,1.3015880422830915e-08,1.4139062352214127e-08,1.515798742754275e-08,1.5998182580181825e-08,1.6610327046836537e-08,1.69850392560944e-08,1.7158345351792713e-08,1.7204643706090403e-08,1.7218076413868034e-08,1.7287422728532922e-08,1.7472149952411218e-08,1.7786958023962713e-08,1.8199141612167256e-08,1.8638667882788076e-08,1.9016862446308916e-08,1.924749050087431e-08,1.926431804652458e-08,1.9031395503309674e-08,1.8545164161218154e-08,1.782989309516122e-08,1.6929234997725446e-08,1.589677708114903e-08,1.4787732732227649e-08,1.3652892260308617e-08,1.253504629491164e-08,1.1467519572052007e-08,1.0474217402289422e-08,9.570593071740707e-09,8.765069113945658e-09,8.060595384903215e-09,7.456153098667258e-09,6.948102701989136e-09,6.531329720938618e-09,6.200176803474725e-09,5.949170639698947e-09,5.773564252960579e-09,5.669720641253112e-09,5.635364000595911e-09
2026-06-08 11:23:02.809139,[65.06586072],1.4419751090071533e-09,1.449304710836333e-09,1.4714996921864063e-09,1.5091721726209958e-09,1.563320531095229e-09,1.6352951867661376e-09,1.726748042109119e-09,1.8395633080532609e-09,1.975766389290026e-09,2.1374049287512355e-09,2.3263912039770197e-09,2.544288320668943e-09,2.792017311716747e-09,3.069465473166363e-09,3.3749984351452366e-09,3.7049290605503323e-09,4.053075633547354e-09,4.410630984996796e-09,4.766619030801532e-09,5.109173506979007e-09,5.427682063345137e-09,5.7154950448234144e-09,5.972489392455558e-09,6.206483581661116e-09,6.432533136497777e-09,6.669632512121736e-09,6.935244491818242e-09,7.239067172557563e-09,7.578075967171036e-09,7.934755592807288e-09,8.279479814739374e-09,8.576531135292075e-09,8.791900134482896e-09,8.900377916419308e-09,8.88983491717748e-09,8.76176057019904e-09,8.528549040854614e-09,8.209029647420409e-09,7.823992466320088e-09,7.392990685701789e-09,6.9328678671242624e-09,6.4576978956450706e-09,5.979431311900638e-09,5.508563805013919e-09,5.0544340771182085e-09,4.625103416378191e-09,4.227003696518383e-09,3.864606346508856e-09,3.540297328717701e-09,3.254519907229826e-09,3.006138222341826e-09,2.7929170144598196e-09,2.612008317278155e-09,2.460365953480101e-09,2.335050039346485e-09,2.233419282838763e-09,2.153230878947033e-09,2.092676195428082e-09,2.0503792045529794e-09,2.02537859322971e-09,2.0171074590507215e-09
2026-06-08 11:23:02.914330,[85.92986002],6.807153123991772e-07,6.811343197362079e-07,6.823333733705342e-07,6.84134918891877e-07,6.862314997980311e-07,6.881707760575221e-07,6.893395317562214e-07,6.889523257918001e-07,6.860526304158559e-07,6.795361916217724e-07,6.682070128895047e-07,6.508745004223922e-07,6.264945135431016e-07,5.943465127236543e-07,5.542244298985699e-07,5.066035845732775e-07,4.5273602513867607e-07,3.946296633474944e-07,3.348881586198056e-07,2.764276907878587e-07,2.2213211899948239e-07,1.7453860371410618e-07,1.356391952985252e-07,1.0683050565484436e-07,8.895959895639843e-08,8.234334305413624e-08,8.66341513626152e-08,1.0049733150514139e-07,1.2122950599126184e-07,1.4459977512026485e-07,1.652277764944321e-07,1.7765868852502927e-07,1.7798469075076313e-07,1.6552908918306407e-07,1.439312560550455e-07,1.2107233552667197e-07,1.0765565504946707e-07,1.147533751271178e-07,1.5103392227700297e-07,2.205163755951534e-07,3.215093841984926e-07,4.469780652569104e-07,5.861233791044098e-07,7.266298349907649e-07,8.569343602722132e-07,9.67983262386082e-07,1.0541897027392596e-06,1.1135705642703254e-06,1.147241999802516e-06,1.1585480187294581e-06,1.1520928852864567e-06,1.1328803398202766e-06,1.1056715637647483e-06,1.0745912759276773e-06,1.0429541835386254e-06,1.013255311267721e-06,9.872619423218078e-07,9.661532273721046e-07,9.506677389990771e-07,9.412335885144959e-07,9.380671052054275e-07
2026-06-08 11:23:02.941342,[85.92986002],6.807153123991772e-07,6.811343197362079e-07,6.823333733705342e-07,6.84134918891877e-07,6.862314997980311e-07,6.881707760575221e-07,6.893395317562214e-07,6.889523257918001e-07,6.860526304158559e-07,6.795361916217724e-07,6.682070128895047e-07,6.508745004223922e-07,6.264945135431016e-07,5.943465127236543e-07,5.542244298985699e-07,5.066035845732775e-07,4.5273602513867607e-07,3.946296633474944e-07,3.348881586198056e-07,2.764276907878587e-07,2.2213211899948239e-07,1.7453860371410618e-07,1.356391952985252e-07,1.0683050565484436e-07,8.895959895639843e-08,8.234334305413624e-08,8.66341513626152e-08,1.0049733150514139e-07,1.2122950599126184e-07,1.4459977512026485e-07,1.652277764944321e-07,1.7765868852502927e-07,1.7798469075076313e-07,1.6552908918306407e-07,1.439312560550455e-07,1.2107233552667197e-07,1.0765565504946707e-07,1.147533751271178e-07,1.5103392227700297e-07,2.205163755951534e-07,3.215093841984926e-07,4.469780652569104e-07,5.861233791044098e-07,7.266298349907649e-07,8.569343602722132e-07,9.67983262386082e-07,1.0541897027392596e-06,1.1135705642703254e-06,1.147241999802516e-06,1.1585480187294581e-06,1.1520928852864567e-06,1.1328803398202766e-06,1.1056715637647483e-06,1.0745912759276773e-06,1.0429541835386254e-06,1.013255311267721e-06,9.872619423218078e-07,9.661532273721046e-07,9.506677389990771e-07,9.412335885144959e-07,9.380671052054275e-07
2026-06-08 11:23:02.970430,[68.21690087],4.251017535053755e-09,4.2647637039477555e-09,4.306055761862437e-09,4.375038950607239e-09,4.471904613671374e-09,4.596816360866988e-09,4.749811569905292e-09,4.9306853488170765e-09,5.138872624320514e-09,5.373361901813933e-09,5.632705013236221e-09,5.915229232316008e-09,6.219598376511364e-09,6.545877516831981e-09,6.897184410536655e-09,7.281809805030564e-09,7.715338541244266e-09,8.221860614350013e-09,8.832996878121289e-09,9.583453938976636e-09,1.0502456006008882e-08,1.1601801964670047e-08,1.2863221722752655e-08,1.4229455462503574e-08,1.560404557640758e-08,1.6863345423145676e-08,1.7880570388121503e-08,1.8556831839176165e-08,1.884997954654137e-08,1.8790903589333104e-08,1.8479924133350693e-08,1.8062400038929848e-08,1.7690257122113207e-08,1.748153252425891e-08,1.7490825708587736e-08,1.769938302750871e-08,1.802631573031022e-08,1.8355305211123147e-08,1.856689958433708e-08,1.8566377311813484e-08,1.8300466262785756e-08,1.7761023588089863e-08,1.697801521331317e-08,1.600646034473196e-08,1.491220017707965e-08,1.3760038684631832e-08,1.2605938809110942e-08,1.1493334782050682e-08,1.0452641530047014e-08,9.502725091665063e-09,8.653239272769227e-09,7.907077460614954e-09,7.262539386203947e-09,6.71507189802571e-09,6.2585912467842175e-09,5.886456036556941e-09,5.5921704652481724e-09,5.36988586993433e-09,5.2147521135075685e-09,5.123156130140928e-09,5.092874200292482e-09
2026-06-08 11:23:03.000338,[65.06107313],1.5013295793259049e-09,1.5093100668637111e-09,1.53344171409292e-09,1.5742827572063319e-09,1.6327220355585746e-09,1.7099154391191318e-09,1.8071962337160813e-09,1.925962186681444e-09,2.067547152668893e-09,2.233089964030663e-09,2.4234163836225894e-09,2.6389468726210316e-09,2.8796309773026092e-09,3.144888604739072e-09,3.4335162369797532e-09,3.743507145061405e-09,4.071758674915179e-09,4.413711267590333e-09,4.763076845916668e-09,5.11192762882522e-09,5.451454865440081e-09,5.773586352181959e-09,6.073331045325463e-09,6.351258075996997e-09,6.61509919684028e-09,6.879346858268373e-09,7.162114116089996e-09,7.479435716541507e-09,7.838343608221774e-09,8.230944060241851e-09,8.631856424954861e-09,9.00052419149011e-09,9.28831030491837e-09,9.44856864413053e-09,9.446776717356271e-09,9.267796287118647e-09,8.918378989131789e-09,8.42466622748925e-09,7.825957407819192e-09,7.166884692706344e-09,6.490143879016795e-09,5.831272808613512e-09,5.216036446023949e-09,4.660160493595128e-09,4.170680798751273e-09,3.748072720450577e-09,3.388482576000866e-09,3.085647577179223e-09,2.8323376861606784e-09,2.6213211080645723e-09,2.4459381073019933e-09,2.3003888647864075e-09,2.179829705555334e-09,2.080350337841617e-09,1.9988842131690476e-09,1.933088210866864e-09,1.8812161507472558e-09,1.8420018386800147e-09,1.814560583143286e-09,1.798313104268527e-09,1.792932473691167e-09
2026-06-08 11:23:03.028567,[65.06107313],1.5013295793259049e-09,1.5093100668637111e-09,1.53344171409292e-09,1.5742827572063319e-09,1.6327220355585746e-09,1.7099154391191318e-09,1.8071962337160813e-09,1.925962186681444e-09,2.067547152668893e-09,2.233089964030663e-09,2.4234163836225894e-09,2.6389468726210316e-09,2.8796309773026092e-09,3.144888604739072e-09,3.4335162369797532e-09,3.743507145061405e-09,4.071758674915179e-09,4.413711267590333e-09,4.763076845916668e-09,5.11192762882522e-09,5.451454865440081e-09,5.773586352181959e-09,6.073331045325463e-09,6.351258075996997e-09,6.61509919684028e-09,6.879346858268373e-09,7.162114116089996e-09,7.479435716541507e-09,7.838343608221774e-09,8.230944060241851e-09,8.631856424954861e-09,9.00052419149011e-09,9.28831030491837e-09,9.44856864413053e-09,9.446776717356271e-09,9.267796287118647e-09,8.918378989131789e-09,8.42466622748925e-09,7.825957407819192e-09,7.166884692706344e-09,6.490143879016795e-09,5.831272808613512e-09,5.216036446023949e-09,4.660160493595128e-09,4.170680798751273e-09,3.748072720450577e-09,3.388482576000866e-09,3.085647577179223e-09,2.8323376861606784e-09,2.6213211080645723e-09,2.4459381073019933e-09,2.3003888647864075e-09,2.179829705555334e-09,2.080350337841617e-09,1.9988842131690476e-09,1.933088210866864e-09,1.8812161507472558e-09,1.8420018386800147e-09,1.814560583143286e-09,1.798313104268527e-09,1.792932473691167e-09
2026-06-08 11:23:03.117349,[85.61926849],6.174307537495124e-07,6.17718671557572e-07,6.185283828612016e-07,6.196947889449281e-07,6.209334358805341e-07,6.218288266379769e-07,6.218228114292176e-07,6.202082898128247e-07,6.161352855351002e-07,6.086378736034633e-07,5.966906183299531e-07,5.793009863662469e-07,5.556384792716683e-07,5.251914251371482e-07,4.879293806325827e-07,4.4443611313406055e-07,3.9597077718429794e-07,3.444199123484264e-07,2.9212497207923515e-07,2.416075735833954e-07,1.9525621855378102e-07,1.5506396634325274e-07,1.2249572739286879e-07,9.850822726898871e-08,8.36617169711284e-08,7.819262537611079e-08,8.191223472848134e-08,9.388738573913743e-08,1.1202224846460531e-07,1.3281510003961516e-07,1.5160651070282875e-07,1.6349805589167345e-07,1.6482785287951123e-07,1.5476491129444474e-07,1.3639841282592342e-07,1.1677421719714864e-07,1.0566973929211622e-07,1.1336565294935734e-07,1.4806383428468862e-07,2.1374420611313043e-07,3.0909470941713255e-07,4.277703855725467e-07,5.598062686097822e-07,6.936908044872222e-07,8.184964109983447e-07,9.255591042274563e-07,1.0094229909360987e-06,1.0680149936622047e-06,1.1022071989283687e-06,1.1150192458159095e-06,1.1107151217780873e-06,1.0939885892075358e-06,1.0693472747838674e-06,1.0407276049559563e-06,1.011317810065047e-06,9.83537756831422e-07,9.591176528791325e-07,9.392246305476914e-07,9.245991498450169e-07,9.156765284614752e-07,9.126796973859311e-07
