2026-06-02 10:09:06.511860,[93.60406894],5.989653208906016e-07,6.012250782701499e-07,6.081151254037438e-07,6.199882994003323e-07,6.37500838045057e-07,6.617123471507748e-07,6.942155469919506e-07,7.372732932511007e-07,7.939191605033065e-07,8.679521089080955e-07,9.637338790831076e-07,1.0856945578856927e-06,1.2374862479056948e-06,1.420813235768077e-06,1.6341108043210428e-06,1.8714159953411058e-06,2.1219070438318797e-06,2.3705909015744854e-06,2.6004050610800914e-06,2.795551113310481e-06,2.9452945548543407e-06,3.046982906037739e-06,3.1069507772271934e-06,3.1385072653242197e-06,3.1572891274711327e-06,3.1755213862912144e-06,3.197530450789283e-06,3.2186492635675795e-06,3.228318226640367e-06,3.216220868815336e-06,3.1786596804377856e-06,3.1220028802710834e-06,3.061253652079351e-06,3.0140876318925036e-06,2.9929247768137503e-06,2.9986021359754463e-06,3.0184942421058042e-06,3.029898050643185e-06,3.007214049432686e-06,2.9300051478947425e-06,2.7889615859086734e-06,2.587967243249886e-06,2.3421465016845966e-06,2.073177185671858e-06,1.8037866785128782e-06,1.5531540155432263e-06,1.3342166292902078e-06,1.1530418468865066e-06,1.0097967095273569e-06,9.00573240711242e-07,8.193642329696643e-07,7.597068304292099e-07,7.1577786116801e-07,6.829396972335497e-07,6.578596095490154e-07,6.383650107837239e-07,6.231797064793309e-07,6.116433290245942e-07,6.034707332810677e-07,5.985728486802953e-07,5.96939123907536e-07
2026-06-02 10:09:06.542030,[72.36141599],5.708805207290869e-09,5.72684820721581e-09,5.780853220528181e-09,5.870434963513274e-09,5.994913069430751e-09,6.153275508317549e-09,6.344165628948684e-09,6.565923516611905e-09,6.816711258884762e-09,7.094746547929315e-09,7.398664796590348e-09,7.728035264545141e-09,8.084080413084977e-09,8.470690146566469e-09,8.895862721758122e-09,9.37368893970595e-09,9.926844935050637e-09,1.0589195646436645e-08,1.1407531588468824e-08,1.2440813308870614e-08,1.3754922263092093e-08,1.5411283610069656e-08,1.7449218895629583e-08,1.9864481781974235e-08,2.258943695701079e-08,2.54824280853493e-08,2.8333537288766094e-08,3.0890301528377565e-08,3.2900573815401386e-08,3.416276488549377e-08,3.456922943340924e-08,3.4129065433943004e-08,3.29625634560211e-08,3.126890582742494e-08,2.927765774161011e-08,2.7199382480273548e-08,2.5189547110163726e-08,2.3333698919742443e-08,2.1653720800923147e-08,2.0128305714256292e-08,1.871791042929517e-08,1.7385625926516653e-08,1.61091960786987e-08,1.488371229846803e-08,1.3717598793568693e-08,1.2625667383157976e-08,1.162251797139561e-08,1.0718178644920329e-08,9.916432412813334e-09,9.215281395069744e-09,8.608596126810146e-09,8.088061968350673e-09,7.644836763872808e-09,7.270669825278025e-09,6.958483073441068e-09,6.702546604245129e-09,6.498413232884289e-09,6.342750129893031e-09,6.233157825566173e-09,6.168021890684535e-09,6.146411352875145e-09
2026-06-02 10:09:06.574650,[68.71768365],4.363326171778234e-09,4.384524579636432e-09,4.448490402097749e-09,4.556300146483877e-09,4.709630479280849e-09,4.91058252110183e-09,5.161437357493103e-09,5.464344644838606e-09,5.820946435972209e-09,6.231937997854892e-09,6.69656782268939e-09,7.212084394751644e-09,7.773154826515443e-09,8.371318450013385e-09,8.994600135737804e-09,9.62748267192899e-09,1.0251491552117446e-08,1.0846623290575799e-08,1.1393690029286783e-08,1.18773334588271e-08,1.2289036938261486e-08,1.262910176039827e-08,1.2906493440050386e-08,1.3135914383478983e-08,1.3332436990006055e-08,1.3505245852131169e-08,1.3652925678252228e-08,1.3762690969563935e-08,1.381470420611604e-08,1.379049546413826e-08,1.3682388998166253e-08,1.3499863603445261e-08,1.3269611315924705e-08,1.3028523820239709e-08,1.2811861129461754e-08,1.2641015343062505e-08,1.2515539994348197e-08,1.2412379341999789e-08,1.229236740872106e-08,1.2111400472204186e-08,1.1832313516555322e-08,1.1433784229499892e-08,1.0914146195117384e-08,1.0289971124262353e-08,9.590857339709534e-09,8.852582454673931e-09,8.11063691219075e-09,7.3954621016291896e-09,6.729874591856413e-09,6.128478037964519e-09,5.5984877476137244e-09,5.14130811273594e-09,4.7543129687384595e-09,4.432470036612621e-09,4.169637117894343e-09,3.959495304726408e-09,3.796163612856577e-09,3.6745708206586566e-09,3.5906613018159155e-09,3.541497962824819e-09,3.525307643052981e-09
2026-06-02 10:09:06.678232,[93.59187283],6.16408569162744e-07,6.188055579585881e-07,6.261083290779196e-07,6.386721974363542e-07,6.571555054708365e-07,6.826166191154931e-07,7.166397143924876e-07,7.614671825760106e-07,8.200954917435644e-07,8.962657702517627e-07,9.942585650723573e-07,1.1183988394116562e-06,1.2722112728581423e-06,1.4572536907108683e-06,1.6717996091015946e-06,1.9097120625616223e-06,2.159985394668066e-06,2.4074366330351314e-06,2.634817502620864e-06,2.8261707084210683e-06,2.9706691693901972e-06,3.0656877175835976e-06,3.117762988969652e-06,3.140614150712977e-06,3.150482258490659e-06,3.160313687467319e-06,3.175138732815713e-06,3.190818733383204e-06,3.1970195194704364e-06,3.183303635667385e-06,3.145573961375555e-06,3.0896829233227223e-06,3.0302003513113633e-06,2.984608242007532e-06,2.965425969885865e-06,2.9738129866904463e-06,2.997527464245456e-06,3.0141251111316135e-06,2.998002004882796e-06,2.928410201811407e-06,2.795480814623977e-06,2.6024192810561776e-06,2.363702110942218e-06,2.1005133095563253e-06,1.8353085729562625e-06,1.5872244610533696e-06,1.3693444395173498e-06,1.188004302734985e-06,1.0436926269356684e-06,9.328189870520341e-07,8.49652220002093e-07,7.879461227088102e-07,7.420323402085259e-07,7.073735167891709e-07,6.806944456408987e-07,6.598498154822659e-07,6.435714755295451e-07,6.311964901248281e-07,6.224327003441006e-07,6.171836505444487e-07,6.154335024672838e-07
2026-06-02 10:09:06.704340,[93.59187283],6.16408569162744e-07,6.188055579585881e-07,6.261083290779196e-07,6.386721974363542e-07,6.571555054708365e-07,6.826166191154931e-07,7.166397143924876e-07,7.614671825760106e-07,8.200954917435644e-07,8.962657702517627e-07,9.942585650723573e-07,1.1183988394116562e-06,1.2722112728581423e-06,1.4572536907108683e-06,1.6717996091015946e-06,1.9097120625616223e-06,2.159985394668066e-06,2.4074366330351314e-06,2.634817502620864e-06,2.8261707084210683e-06,2.9706691693901972e-06,3.0656877175835976e-06,3.117762988969652e-06,3.140614150712977e-06,3.150482258490659e-06,3.160313687467319e-06,3.175138732815713e-06,3.190818733383204e-06,3.1970195194704364e-06,3.183303635667385e-06,3.145573961375555e-06,3.0896829233227223e-06,3.0302003513113633e-06,2.984608242007532e-06,2.965425969885865e-06,2.9738129866904463e-06,2.997527464245456e-06,3.0141251111316135e-06,2.998002004882796e-06,2.928410201811407e-06,2.795480814623977e-06,2.6024192810561776e-06,2.363702110942218e-06,2.1005133095563253e-06,1.8353085729562625e-06,1.5872244610533696e-06,1.3693444395173498e-06,1.188004302734985e-06,1.0436926269356684e-06,9.328189870520341e-07,8.49652220002093e-07,7.879461227088102e-07,7.420323402085259e-07,7.073735167891709e-07,6.806944456408987e-07,6.598498154822659e-07,6.435714755295451e-07,6.311964901248281e-07,6.224327003441006e-07,6.171836505444487e-07,6.154335024672838e-07
2026-06-02 10:09:06.731472,[71.50704713],5.232698902376129e-09,5.2536632477502685e-09,5.316502721733337e-09,5.421001562537264e-09,5.566620124655386e-09,5.752238486610209e-09,5.975829206730696e-09,6.234100267395342e-09,6.522172108014186e-09,6.83337993622861e-09,7.159320767609828e-09,7.490287628499458e-09,7.816241267167151e-09,8.128448250114829e-09,8.421844047665584e-09,8.698037584374707e-09,8.968639930070578e-09,9.258273618646506e-09,9.606244265729193e-09,1.0065547965497726e-08,1.0697841732689733e-08,1.1563457429176883e-08,1.2706667075669646e-08,1.4138165193559655e-08,1.5818719727314453e-08,1.7649386513125815e-08,1.9473658323321287e-08,2.1094781485827193e-08,2.2307335647520133e-08,2.293715810385426e-08,2.2879690801479453e-08,2.212573437739969e-08,2.076636229042921e-08,1.8974744152565967e-08,1.6969729881611908e-08,1.4971534967624158e-08,1.3161667095290583e-08,1.1656857896601263e-08,1.0501451527890657e-08,9.676729731884032e-09,9.121228457979597e-09,8.75444934684897e-09,8.497422026561188e-09,8.286288219967205e-09,8.07809991376933e-09,7.850292412978154e-09,7.596353540377592e-09,7.320174472591396e-09,7.030868860814125e-09,6.7389619849035695e-09,6.454118066385335e-09,6.184133956955352e-09,5.9347682216549304e-09,5.7100042393720675e-09,5.512461211814421e-09,5.343791867188484e-09,5.2050010925295926e-09,5.0966761850991695e-09,5.019143826497816e-09,4.972573496166787e-09,4.957042738360016e-09
2026-06-02 10:09:06.760587,[68.33304328],4.296546724419647e-09,4.315141383174448e-09,4.371278470186443e-09,4.46602513050536e-09,4.601188442518006e-09,4.779364873171775e-09,5.004015961189863e-09,5.27956053366082e-09,5.611449370894486e-09,6.006153081342534e-09,6.470956217712538e-09,7.013427862616705e-09,7.640456617442553e-09,8.356821724012217e-09,9.163431356240811e-09,1.0055566849217488e-08,1.1021650981779865e-08,1.2043093498447166e-08,1.309555016294459e-08,1.4151441533292305e-08,1.5182952668419092e-08,1.6164280619887813e-08,1.7071975726842404e-08,1.7883036552406728e-08,1.857177990398704e-08,1.910777833456099e-08,1.9457480441133867e-08,1.9590922397704152e-08,1.949239702371694e-08,1.9171180487815778e-08,1.8667008768271913e-08,1.804611053043268e-08,1.738716260902819e-08,1.6761039176844564e-08,1.6211446465249253e-08,1.574373274703032e-08,1.5326101743976805e-08,1.490256416028774e-08,1.4412537072241228e-08,1.3809975965355967e-08,1.307592003311374e-08,1.222151558911575e-08,1.1282294090509334e-08,1.0307156297490314e-08,9.346369235462126e-09,8.44206667279548e-09,7.623020188740104e-09,6.903695315776912e-09,6.286428800237337e-09,5.765145127582151e-09,5.329224467019169e-09,4.9666409917387955e-09,4.6660293320548994e-09,4.41773591282357e-09,4.214118917151553e-09,4.049405809183578e-09,3.919364799778168e-09,3.820957719306138e-09,3.752057716811358e-09,3.7112551651530062e-09,3.6977421917394485e-09
2026-06-02 10:09:06.786865,[68.33304328],4.296546724419647e-09,4.315141383174448e-09,4.371278470186443e-09,4.46602513050536e-09,4.601188442518006e-09,4.779364873171775e-09,5.004015961189863e-09,5.27956053366082e-09,5.611449370894486e-09,6.006153081342534e-09,6.470956217712538e-09,7.013427862616705e-09,7.640456617442553e-09,8.356821724012217e-09,9.163431356240811e-09,1.0055566849217488e-08,1.1021650981779865e-08,1.2043093498447166e-08,1.309555016294459e-08,1.4151441533292305e-08,1.5182952668419092e-08,1.6164280619887813e-08,1.7071975726842404e-08,1.7883036552406728e-08,1.857177990398704e-08,1.910777833456099e-08,1.9457480441133867e-08,1.9590922397704152e-08,1.949239702371694e-08,1.9171180487815778e-08,1.8667008768271913e-08,1.804611053043268e-08,1.738716260902819e-08,1.6761039176844564e-08,1.6211446465249253e-08,1.574373274703032e-08,1.5326101743976805e-08,1.490256416028774e-08,1.4412537072241228e-08,1.3809975965355967e-08,1.307592003311374e-08,1.222151558911575e-08,1.1282294090509334e-08,1.0307156297490314e-08,9.346369235462126e-09,8.44206667279548e-09,7.623020188740104e-09,6.903695315776912e-09,6.286428800237337e-09,5.765145127582151e-09,5.329224467019169e-09,4.9666409917387955e-09,4.6660293320548994e-09,4.41773591282357e-09,4.214118917151553e-09,4.049405809183578e-09,3.919364799778168e-09,3.820957719306138e-09,3.752057716811358e-09,3.7112551651530062e-09,3.6977421917394485e-09
2026-06-02 10:09:06.894246,[70.87809729],3.5148480060275715e-09,3.5365674336001525e-09,3.6024124372394657e-09,3.7144559228737636e-09,3.8761935688931385e-09,4.092599137903281e-09,4.370189348070968e-09,4.717084208658304e-09,5.143042705533181e-09,5.659446626659277e-09,6.279197489960169e-09,7.016483768375442e-09,7.88636918663879e-09,8.904149502111436e-09,1.0084426812909722e-08,1.1439858994500756e-08,1.2979559253458266e-08,1.4707149263844434e-08,1.6618512285197775e-08,1.8699354959758585e-08,2.0922773325711702e-08,2.324713091399733e-08,2.5614683431381402e-08,2.7951493604351276e-08,3.016921588035998e-08,3.216922544597464e-08,3.384926547641284e-08,3.511228942218501e-08,3.58765639966299e-08,3.60855405020859e-08,3.571570506785064e-08,3.478075001449534e-08,3.3331012053399855e-08,3.1448073324176236e-08,2.9235453094010326e-08,2.680712086265322e-08,2.4275900711981293e-08,2.1743641656641498e-08,1.9294410066137556e-08,1.6991150251263616e-08,1.4875511710522545e-08,1.2970039333992773e-08,1.1281732101171186e-08,9.8060538043296e-09,8.530720120092143e-09,7.438874634392523e-09,6.511516513680163e-09,5.729212963807941e-09,5.073217382616556e-09,4.526138668991508e-09,4.072294520346086e-09,3.69785379260875e-09,3.390844125408616e-09,3.1410774928778146e-09,2.9400294963771016e-09,2.7806969746196487e-09,2.6574511296649447e-09,2.5658983773815497e-09,2.5027575673872014e-09,2.4657595571095953e-09,2.4535731083278302e-09
2026-06-02 10:09:06.919953,[93.54775496],5.886323209919872e-07,5.908249847496188e-07,5.975054300682304e-07,6.090003012696467e-07,6.259181520056675e-07,6.492436580823701e-07,6.804600297731508e-07,7.216781203184196e-07,7.7573006146551e-07,8.46159974128998e-07,9.370226014444649e-07,1.0523970844799791e-06,1.1955563819116246e-06,1.3678194278928554e-06,1.5672549504416015e-06,1.787576139086449e-06,2.0177000775356276e-06,2.2424525889485194e-06,2.4446916285290256e-06,2.608677834628329e-06,2.7239363634745584e-06,2.7883609191057606e-06,2.809208343523306e-06,2.801138587602268e-06,2.781533869003473e-06,2.764603060355675e-06,2.7566210288267355e-06,2.7545017578819917e-06,2.7486123359553665e-06,2.7287761977091953e-06,2.690735493254285e-06,2.639884341690333e-06,2.590219774701277e-06,2.5587060931461756e-06,2.557489340346833e-06,2.5874783954947654e-06,2.6361902671361286e-06,2.6808021475190386e-06,2.695083507766334e-06,2.6573866932076663e-06,2.5567418921295003e-06,2.395194172603535e-06,2.1861627899798104e-06,1.950011843225867e-06,1.7086886155258875e-06,1.4811392326062214e-06,1.280526540241008e-06,1.1134566535798815e-06,9.807944159778813e-07,8.793586609985297e-07,8.038086829693472e-07,7.482404166321485e-07,7.072680730720272e-07,6.765782655538466e-07,6.530685740797407e-07,6.347247979821469e-07,6.203771759803711e-07,6.094356342795815e-07,6.016605231807781e-07,5.969909431695596e-07,5.954316942676604e-07
2026-06-02 10:09:06.946509,[93.54775496],5.886323209919872e-07,5.908249847496188e-07,5.975054300682304e-07,6.090003012696467e-07,6.259181520056675e-07,6.492436580823701e-07,6.804600297731508e-07,7.216781203184196e-07,7.7573006146551e-07,8.46159974128998e-07,9.370226014444649e-07,1.0523970844799791e-06,1.1955563819116246e-06,1.3678194278928554e-06,1.5672549504416015e-06,1.787576139086449e-06,2.0177000775356276e-06,2.2424525889485194e-06,2.4446916285290256e-06,2.608677834628329e-06,2.7239363634745584e-06,2.7883609191057606e-06,2.809208343523306e-06,2.801138587602268e-06,2.781533869003473e-06,2.764603060355675e-06,2.7566210288267355e-06,2.7545017578819917e-06,2.7486123359553665e-06,2.7287761977091953e-06,2.690735493254285e-06,2.639884341690333e-06,2.590219774701277e-06,2.5587060931461756e-06,2.557489340346833e-06,2.5874783954947654e-06,2.6361902671361286e-06,2.6808021475190386e-06,2.695083507766334e-06,2.6573866932076663e-06,2.5567418921295003e-06,2.395194172603535e-06,2.1861627899798104e-06,1.950011843225867e-06,1.7086886155258875e-06,1.4811392326062214e-06,1.280526540241008e-06,1.1134566535798815e-06,9.807944159778813e-07,8.793586609985297e-07,8.038086829693472e-07,7.482404166321485e-07,7.072680730720272e-07,6.765782655538466e-07,6.530685740797407e-07,6.347247979821469e-07,6.203771759803711e-07,6.094356342795815e-07,6.016605231807781e-07,5.969909431695596e-07,5.954316942676604e-07
2026-06-02 10:09:06.975338,[68.26112778],3.7006720933750266e-09,3.7153616099672674e-09,3.759800765647302e-09,3.83511029035966e-09,3.943188826561291e-09,4.086762062874749e-09,4.269454927894928e-09,4.495883936660409e-09,4.771756635631264e-09,5.10394856839761e-09,5.500506450180256e-09,5.97050373089737e-09,6.5236595772772204e-09,7.16963487516066e-09,7.916947766738542e-09,8.771507789102563e-09,9.734841644627592e-09,1.0802154904710899e-08,1.1960422951780084e-08,1.3186728473732665e-08,1.4447087019939051e-08,1.5696069741349903e-08,1.6877665881437543e-08,1.792797484904222e-08,1.8780325007774698e-08,1.937307523940814e-08,1.9659538541404094e-08,1.961829554281014e-08,1.926108781209227e-08,1.863514632882146e-08,1.7817739106499925e-08,1.6902918874502447e-08,1.5983228408931203e-08,1.513130696959961e-08,1.4386841966506168e-08,1.3752717614353003e-08,1.3201092809861002e-08,1.2686793759950873e-08,1.2163220486653858e-08,1.1595734775803711e-08,1.0969090054199669e-08,1.0287993474298869e-08,9.572229073901563e-09,8.849092746837637e-09,8.145962364981756e-09,7.484961680998741e-09,6.880452976974497e-09,6.33904276174011e-09,5.861198716121526e-09,5.443477433642254e-09,5.0805962709203395e-09,4.7669420914824744e-09,4.49743173996529e-09,4.267842865772313e-09,4.0748120275749605e-09,3.915685085378069e-09,3.78834886994037e-09,3.691110000276498e-09,3.622637287993761e-09,3.5819548855032817e-09,3.5684618934721227e-09
2026-06-02 10:09:07.128252,[93.637711],6.700801897526054e-07,6.728777076526704e-07,6.813889562747498e-07,6.959890074265672e-07,7.173660611728597e-07,7.466137658916202e-07,7.853503739060578e-07,8.358425838976988e-07,9.010910392240699e-07,9.848089844097838e-07,1.0912038213624022e-06,1.2244678994474435e-06,1.3879188600493516e-06,1.582817836038315e-06,1.8070377605622427e-06,2.0539269145603233e-06,2.3118499382737324e-06,2.5648962087099974e-06,2.7950361506201026e-06,2.985556089050032e-06,3.1250091891852765e-06,3.210417452137368e-06,3.2483509793121946e-06,3.2530181701822837e-06,3.2415895360538617e-06,3.2282666939325954e-06,3.2194681878081484e-06,3.2123603868257695e-06,3.1976627356197803e-06,3.165677338811432e-06,3.1127897880873053e-06,3.045214910822036e-06,2.977900620555069e-06,2.9287763134789007e-06,2.910806723065824e-06,2.9254179483911576e-06,2.9602484277425727e-06,2.992203487232099e-06,2.9944884155464378e-06,2.9447661634124546e-06,2.8314336943839504e-06,2.6561040320425847e-06,2.4320419067179e-06,2.179735406867978e-06,1.9214755682747276e-06,1.6766812652722062e-06,1.4590227938852751e-06,1.2755716205365317e-06,1.1275668047747409e-06,1.0120895395734499e-06,9.239514631566712e-07,8.573070093839225e-07,8.067577414376885e-07,7.679298856575422e-07,7.3763355341349e-07,7.1375643220182e-07,6.95032101931362e-07,6.807836305963485e-07,6.706997559218544e-07,6.646665739090891e-07,6.62656430312035e-07
2026-06-02 10:09:07.155248,[70.78345527],6.6642120251113496e-09,6.689851681557478e-09,6.76690419189716e-09,6.895760128072663e-09,7.077041322765319e-09,7.3115702401567615e-09,7.600344940338969e-09,7.944518641757586e-09,8.345358478105477e-09,8.804124459063558e-09,9.321780671184413e-09,9.898452757783111e-09,1.0532613929748753e-08,1.1220145411705369e-08,1.1953671884179786e-08,1.2722846840449463e-08,1.3516400048132934e-08,1.4326543049780943e-08,1.515557704239543e-08,1.602326744252613e-08,1.6972085447440008e-08,1.8066478159187605e-08,1.9382781952593864e-08,2.0988808514129287e-08,2.2916251236280078e-08,2.513352143917293e-08,2.7529278878977234e-08,2.9915786544866575e-08,3.205570320959956e-08,3.370759082329857e-08,3.4677637403921546e-08,3.486157025951418e-08,3.426349703727908e-08,3.298657848460069e-08,3.120048042207623e-08,2.909807493617469e-08,2.6855844816694443e-08,2.4608676454071776e-08,2.2442620767736763e-08,2.0402282248378138e-08,1.8505528877278306e-08,1.6758065481481593e-08,1.516308505609568e-08,1.3724789178796612e-08,1.2447335692933894e-08,1.1331914849956153e-08,1.0374314745177495e-08,9.5642093851384e-09,8.88623636769411e-09,8.32219279083003e-09,7.853475281300393e-09,7.463078801534882e-09,7.1368191300633705e-09,6.8637667189813585e-09,6.636079695457016e-09,6.448490861168894e-09,6.297675956062867e-09,6.181658601246459e-09,6.0993312316575125e-09,6.050113141874645e-09,6.0337331992662525e-09
2026-06-02 10:09:07.183122,[70.78345527],6.6642120251113496e-09,6.689851681557478e-09,6.76690419189716e-09,6.895760128072663e-09,7.077041322765319e-09,7.3115702401567615e-09,7.600344940338969e-09,7.944518641757586e-09,8.345358478105477e-09,8.804124459063558e-09,9.321780671184413e-09,9.898452757783111e-09,1.0532613929748753e-08,1.1220145411705369e-08,1.1953671884179786e-08,1.2722846840449463e-08,1.3516400048132934e-08,1.4326543049780943e-08,1.515557704239543e-08,1.602326744252613e-08,1.6972085447440008e-08,1.8066478159187605e-08,1.9382781952593864e-08,2.0988808514129287e-08,2.2916251236280078e-08,2.513352143917293e-08,2.7529278878977234e-08,2.9915786544866575e-08,3.205570320959956e-08,3.370759082329857e-08,3.4677637403921546e-08,3.486157025951418e-08,3.426349703727908e-08,3.298657848460069e-08,3.120048042207623e-08,2.909807493617469e-08,2.6855844816694443e-08,2.4608676454071776e-08,2.2442620767736763e-08,2.0402282248378138e-08,1.8505528877278306e-08,1.6758065481481593e-08,1.516308505609568e-08,1.3724789178796612e-08,1.2447335692933894e-08,1.1331914849956153e-08,1.0374314745177495e-08,9.5642093851384e-09,8.88623636769411e-09,8.32219279083003e-09,7.853475281300393e-09,7.463078801534882e-09,7.1368191300633705e-09,6.8637667189813585e-09,6.636079695457016e-09,6.448490861168894e-09,6.297675956062867e-09,6.181658601246459e-09,6.0993312316575125e-09,6.050113141874645e-09,6.0337331992662525e-09
2026-06-02 10:09:07.209879,[65.54831422],2.8024711610261353e-09,2.8142047140851387e-09,2.8494920081337613e-09,2.9085625492019714e-09,2.9916987071688976e-09,3.0990908772154343e-09,3.2306495649553987e-09,3.3857978325682805e-09,3.5632835023346275e-09,3.7610674849088836e-09,3.976355623371533e-09,4.205836117342853e-09,4.4461515476349435e-09,4.694566916245106e-09,4.9496985244187095e-09,5.212068246483223e-09,5.484190053468622e-09,5.7699364440011275e-09,6.073111175961008e-09,6.395459381049075e-09,6.734687774687244e-09,7.083288163649364e-09,7.428887324232803e-09,7.756401577188479e-09,8.051546827570705e-09,8.30453018118631e-09,8.512408002979102e-09,8.678916668481698e-09,8.811549044703957e-09,8.916884799077485e-09,8.996094139689115e-09,9.042620990154428e-09,9.043198246703698e-09,8.98192562428831e-09,8.845826872027225e-09,8.629719144349262e-09,8.338609684453824e-09,7.986934228412128e-09,7.595203280932848e-09,7.185467613615636e-09,6.777170692393042e-09,6.384500067828008e-09,6.01560423729424e-09,5.673367322978783e-09,5.357061226500671e-09,5.064163315359024e-09,4.791832071548889e-09,4.537817661675846e-09,4.300823659367652e-09,4.08047167751609e-09,3.877054791461283e-09,3.6912337327303836e-09,3.523772314120945e-09,3.3753542717282513e-09,3.246485936565092e-09,3.1374692444302675e-09,3.0484229987583703e-09,2.979331277887323e-09,2.9301019574987093e-09,2.9006228968791927e-09,2.8908073021347677e-09
2026-06-02 10:09:07.313961,[93.67095544],6.931433483281913e-07,6.961521396125972e-07,7.052992777625594e-07,7.209650059015477e-07,7.438426522562606e-07,7.750256328475311e-07,8.161191415759941e-07,8.693546740825826e-07,9.376651387308377e-07,1.0246535222835444e-06,1.13436706869203e-06,1.2707861054549938e-06,1.4369707173715647e-06,1.6338956738134744e-06,1.8591461450282262e-06,2.1058168883762453e-06,2.3620916740797082e-06,2.6119851681657386e-06,2.8375198579441595e-06,3.0221629566934103e-06,3.1547597241367597e-06,3.2327023150235852e-06,3.262968223198982e-06,3.2601702713303475e-06,3.24184622820309e-06,3.2225008496246136e-06,3.2087708312421335e-06,3.197941113111993e-06,3.180746129488374e-06,3.147413347186913e-06,3.0942009641352844e-06,3.0271992209667286e-06,2.961292018955712e-06,2.9144409054712714e-06,2.899731121145235e-06,2.9187405885276972e-06,2.9592002650189e-06,2.997957231815404e-06,3.0079518933026704e-06,2.9663797209043853e-06,2.861033585167216e-06,2.692893383835439e-06,2.474677508764136e-06,2.226505650756335e-06,1.970523716225497e-06,1.7262237354931755e-06,1.5075223535413145e-06,1.3218437870598212e-06,1.1708169611402395e-06,1.0518927654301747e-06,9.601945067821112e-07,8.901126383959871e-07,8.36408036553286e-07,7.94799398403239e-07,7.621376646330997e-07,7.363159047816284e-07,7.160521014596003e-07,7.006442327089356e-07,6.897547543408047e-07,6.832477951965937e-07,6.810813764321109e-07
2026-06-02 10:09:07.341546,[93.67095544],6.931433483281913e-07,6.961521396125972e-07,7.052992777625594e-07,7.209650059015477e-07,7.438426522562606e-07,7.750256328475311e-07,8.161191415759941e-07,8.693546740825826e-07,9.376651387308377e-07,1.0246535222835444e-06,1.13436706869203e-06,1.2707861054549938e-06,1.4369707173715647e-06,1.6338956738134744e-06,1.8591461450282262e-06,2.1058168883762453e-06,2.3620916740797082e-06,2.6119851681657386e-06,2.8375198579441595e-06,3.0221629566934103e-06,3.1547597241367597e-06,3.2327023150235852e-06,3.262968223198982e-06,3.2601702713303475e-06,3.24184622820309e-06,3.2225008496246136e-06,3.2087708312421335e-06,3.197941113111993e-06,3.180746129488374e-06,3.147413347186913e-06,3.0942009641352844e-06,3.0271992209667286e-06,2.961292018955712e-06,2.9144409054712714e-06,2.899731121145235e-06,2.9187405885276972e-06,2.9592002650189e-06,2.997957231815404e-06,3.0079518933026704e-06,2.9663797209043853e-06,2.861033585167216e-06,2.692893383835439e-06,2.474677508764136e-06,2.226505650756335e-06,1.970523716225497e-06,1.7262237354931755e-06,1.5075223535413145e-06,1.3218437870598212e-06,1.1708169611402395e-06,1.0518927654301747e-06,9.601945067821112e-07,8.901126383959871e-07,8.36408036553286e-07,7.94799398403239e-07,7.621376646330997e-07,7.363159047816284e-07,7.160521014596003e-07,7.006442327089356e-07,6.897547543408047e-07,6.832477951965937e-07,6.810813764321109e-07
2026-06-02 10:09:07.369276,[70.6993857],6.756868470427856e-09,6.783988785409232e-09,6.865396369712649e-09,7.001182860004572e-09,7.1913425873612805e-09,7.435544026557214e-09,7.732828488561178e-09,8.08125631596134e-09,8.477529952797753e-09,8.916637466275969e-09,9.391584075858486e-09,9.893318700143721e-09,1.0411020426155942e-08,1.0932978693801248e-08,1.1448352625245125e-08,1.1950072505378202e-08,1.2438969539236765e-08,1.2928813977009866e-08,1.3451295342883725e-08,1.4059215531789606e-08,1.4825587968727864e-08,1.583638202403156e-08,1.7175727791284405e-08,1.8904608236406214e-08,2.1036970413438127e-08,2.351974711833796e-08,2.6224165108485055e-08,2.8953924322197127e-08,3.147136167001034e-08,3.353686790473034e-08,3.4951858010462e-08,3.5593718901560915e-08,3.543341401852782e-08,3.453204391907776e-08,3.301935695232663e-08,3.106227221548526e-08,2.883310920430415e-08,2.648527628261692e-08,2.414004430881155e-08,2.1883760414684897e-08,1.9772076355604238e-08,1.7837072704437858e-08,1.6094122679321073e-08,1.4546991195792637e-08,1.3191100602085565e-08,1.2015643323536454e-08,1.1005288521086405e-08,1.0141905502810502e-08,9.406341981426607e-09,8.78005943801902e-09,8.2463899145901e-09,7.791277517844087e-09,7.403508712717162e-09,7.0745450270033866e-09,6.798119615642312e-09,6.569750599911786e-09,6.386282276296846e-09,6.245514582682992e-09,6.14593836204515e-09,6.086566237794009e-09,6.066836442144893e-09
