2026-06-08 11:25:55.532575,[94.20082453],4.179605329903302e-07,4.190837609531128e-07,4.2255504384810964e-07,4.286973152927865e-07,4.3810753379148023e-07,4.517375257077032e-07,4.7098850782707266e-07,4.9779233851162e-07,5.34636846981369e-07,5.84478234795747e-07,6.504791540374938e-07,7.355283801649943e-07,8.415480524904269e-07,9.686803656128768e-07,1.114553382224121e-06,1.2739176628867123e-06,1.4389635934797483e-06,1.6005147386179163e-06,1.7500215567174348e-06,1.8819035277926813e-06,1.9954494134880777e-06,2.0953864796853336e-06,2.1905352220308245e-06,2.2906809668097713e-06,2.4026806799419834e-06,2.5274478338736365e-06,2.659385257471271e-06,2.7889060792459142e-06,2.9072019186243614e-06,3.0110965023266897e-06,3.1054355148384074e-06,3.2013825040854042e-06,3.310892221301312e-06,3.439595383882034e-06,3.5813155677825794e-06,3.7168886333811277e-06,3.818114760291948e-06,3.855459550550297e-06,3.8066020406198027e-06,3.662752004318289e-06,3.430765264091557e-06,3.130826546697509e-06,2.7910187091015686e-06,2.4408716906321083e-06,2.1058562453900274e-06,1.8040281079019198e-06,1.5450841735107853e-06,1.3313473189881404e-06,1.1598372020708437e-06,1.024594829895599e-06,9.186703233662991e-07,8.35493140924763e-07,7.696027345157539e-07,7.168724775359519e-07,6.744131248787479e-07,6.40325676803832e-07,6.13424396226375e-07,5.92997302276788e-07,5.786292912421612e-07,5.700868582884103e-07,5.672514795251239e-07
2026-06-08 11:25:55.562438,[69.85213001],4.486152060626954e-09,4.50445821147028e-09,4.559486328046599e-09,4.651538387392903e-09,4.781027845455425e-09,4.948345678305882e-09,5.153674847917464e-09,5.396756910415394e-09,5.676620071564507e-09,5.9912906599917095e-09,6.337534575628111e-09,6.71071567710987e-09,7.104912480800352e-09,7.513488230242583e-09,7.930327857504148e-09,8.351883998381615e-09,8.779953069381804e-09,9.224701806319381e-09,9.70693691818033e-09,1.0258134062719674e-08,1.0916617688098173e-08,1.1718840919154915e-08,1.2686130573409525e-08,1.3809344146914669e-08,1.5035960198847218e-08,1.6265167823646477e-08,1.735558129641643e-08,1.814697114408519e-08,1.849262048302793e-08,1.8294326037114565e-08,1.7529736290851206e-08,1.6263040259164018e-08,1.4634866786268134e-08,1.2833880458902508e-08,1.1058341614789528e-08,9.47857123149932e-09,8.209981682350037e-09,7.301975864409282e-09,6.7426048605825874e-09,6.474530324845731e-09,6.415851683497557e-09,6.479823354285636e-09,6.5895607998176724e-09,6.686341694583504e-09,6.7321104229239375e-09,6.7078669448106015e-09,6.609822277951519e-09,6.444853897513209e-09,6.226248678164047e-09,5.970223024392713e-09,5.693363211768077e-09,5.4109348386261065e-09,5.135924329992026e-09,4.878650188300656e-09,4.646784983540343e-09,4.445644826402642e-09,4.278624846564122e-09,4.147684089289692e-09,4.053808699757242e-09,3.997405581148499e-09,3.9785976760593975e-09
2026-06-08 11:25:55.717837,[94.14701815],4.12149501997643e-07,4.1318996236602594e-07,4.164066881100455e-07,4.221030532767745e-07,4.308407264039268e-07,4.4351638210311784e-07,4.6145036326924693e-07,4.864605534804733e-07,5.208795255462455e-07,5.67459532853364e-07,6.29106729005026e-07,7.084047117643333e-07,8.069387033175702e-07,9.245177846122091e-07,1.05849867819677e-06,1.2035021482515274e-06,1.351823900268903e-06,1.4947181327026358e-06,1.6244527100784516e-06,1.7366555841846787e-06,1.8321399490059372e-06,1.917313987714552e-06,2.0026123831697084e-06,2.0991274868390208e-06,2.2145198321960636e-06,2.349906217911261e-06,2.4993216143408242e-06,2.6523779418628137e-06,2.7992218653883564e-06,2.935555357368981e-06,3.065110754842969e-06,3.197933701585356e-06,3.344779106942294e-06,3.5099210984812254e-06,3.685664663861514e-06,3.851263681387849e-06,3.977061017420723e-06,4.0324115360945255e-06,3.994414486675861e-06,3.854320301884804e-06,3.6196175234077436e-06,3.3115844664434145e-06,2.9596664057849664e-06,2.5948220776507844e-06,2.2438466377679545e-06,1.925900884129056e-06,1.651513360036742e-06,1.4235627004505087e-06,1.2393811503989874e-06,1.093129873017337e-06,9.778415776915022e-07,8.868406523446398e-07,8.145142467682367e-07,7.565660135194778e-07,7.099396907072026e-07,6.725842765194405e-07,6.431836376612328e-07,6.209197750489508e-07,6.05296437788725e-07,5.960232107203881e-07,5.929479390339511e-07
2026-06-08 11:25:55.754435,[69.20621397],4.539390557064902e-09,4.55836806832528e-09,4.615385380917816e-09,4.710649236273218e-09,4.844345167535294e-09,5.016398525002842e-09,5.226142569668609e-09,5.4719049921723274e-09,5.7505411186967285e-09,6.05697074950104e-09,6.3838185295215354e-09,6.721313792787247e-09,7.057665368375595e-09,7.3801660940870216e-09,7.677259025759425e-09,7.941657077330205e-09,8.17429994434991e-09,8.38844918741987e-09,8.612647392998519e-09,8.890808078260717e-09,9.277673631054267e-09,9.828596078315484e-09,1.0584193696358827e-08,1.1552665408215795e-08,1.269468281188325e-08,1.3916786936880799e-08,1.507816368579363e-08,1.6012296335370916e-08,1.6560088134140722e-08,1.6606368993356448e-08,1.6109300976198376e-08,1.5113439654028422e-08,1.3741970481034605e-08,1.2170213422529524e-08,1.0588305788951519e-08,9.163799689228023e-09,8.013874053829984e-09,7.192752596532074e-09,6.694663669140219e-09,6.4683357954062036e-09,6.436891238809504e-09,6.517243650472686e-09,6.634976314960737e-09,6.7330712168108555e-09,6.774857228453486e-09,6.7426967381822274e-09,6.634239301827147e-09,6.457811752780735e-09,6.228014277815466e-09,5.962095048403561e-09,5.6773016508156145e-09,5.389177193847957e-09,5.110653660101927e-09,4.85175425700424e-09,4.619717547986526e-09,4.41937833326245e-09,4.2536718368087796e-09,4.124161783044071e-09,4.0315247801938915e-09,3.97594993655976e-09,3.9574321577552996e-09
2026-06-08 11:25:55.787427,[69.20621397],4.539390557064902e-09,4.55836806832528e-09,4.615385380917816e-09,4.710649236273218e-09,4.844345167535294e-09,5.016398525002842e-09,5.226142569668609e-09,5.4719049921723274e-09,5.7505411186967285e-09,6.05697074950104e-09,6.3838185295215354e-09,6.721313792787247e-09,7.057665368375595e-09,7.3801660940870216e-09,7.677259025759425e-09,7.941657077330205e-09,8.17429994434991e-09,8.38844918741987e-09,8.612647392998519e-09,8.890808078260717e-09,9.277673631054267e-09,9.828596078315484e-09,1.0584193696358827e-08,1.1552665408215795e-08,1.269468281188325e-08,1.3916786936880799e-08,1.507816368579363e-08,1.6012296335370916e-08,1.6560088134140722e-08,1.6606368993356448e-08,1.6109300976198376e-08,1.5113439654028422e-08,1.3741970481034605e-08,1.2170213422529524e-08,1.0588305788951519e-08,9.163799689228023e-09,8.013874053829984e-09,7.192752596532074e-09,6.694663669140219e-09,6.4683357954062036e-09,6.436891238809504e-09,6.517243650472686e-09,6.634976314960737e-09,6.7330712168108555e-09,6.774857228453486e-09,6.7426967381822274e-09,6.634239301827147e-09,6.457811752780735e-09,6.228014277815466e-09,5.962095048403561e-09,5.6773016508156145e-09,5.389177193847957e-09,5.110653660101927e-09,4.85175425700424e-09,4.619717547986526e-09,4.41937833326245e-09,4.2536718368087796e-09,4.124161783044071e-09,4.0315247801938915e-09,3.97594993655976e-09,3.9574321577552996e-09
2026-06-08 11:25:55.920583,[94.09863729],4.0925477067837893e-07,4.102828357403405e-07,4.1345897778685395e-07,4.1907568008038726e-07,4.2767412949086196e-07,4.401174397707268e-07,4.5767454091222743e-07,4.820883290588963e-07,5.155868814128458e-07,5.607836261781287e-07,6.204098781215098e-07,6.968425019722407e-07,7.91440948005108e-07,9.037934786998602e-07,1.0310767455215292e-06,1.1678173444916752e-06,1.306350695463905e-06,1.43814489776438e-06,1.555876009705781e-06,1.655763696494037e-06,1.7393507647638324e-06,1.8138390400634841e-06,1.8904362031060827e-06,1.980914784369957e-06,2.093482612929104e-06,2.2296685172620835e-06,2.38380566823708e-06,2.5457065523433136e-06,2.7056015467311083e-06,2.859091659030141e-06,3.009523263874206e-06,3.166181720437274e-06,3.3386622768648963e-06,3.5297565469610243e-06,3.730142840479937e-06,3.91754451842885e-06,4.061105282797227e-06,4.129476048151786e-06,4.09959974150276e-06,3.96305757916149e-06,3.7280151877315466e-06,3.4166029515216506e-06,3.0591381994308736e-06,2.687362647985225e-06,2.328710352336581e-06,2.0028270465693838e-06,1.7205903098963654e-06,1.4851208523295121e-06,1.2939139389439873e-06,1.1412360572950315e-06,1.0201818250408564e-06,9.241033658536954e-07,8.473881310480007e-07,7.857186949146522e-07,7.360024994936125e-07,6.961432859061204e-07,6.647766497101706e-07,6.410385011681779e-07,6.243928385509338e-07,6.145188827771624e-07,6.11245515103432e-07
2026-06-08 11:25:56.003906,[67.75435377],2.503798122413357e-09,2.5181063330308647e-09,2.5615114530326863e-09,2.6354519783639635e-09,2.742312229146284e-09,2.8853904819472433e-09,3.0688280493476653e-09,3.2974689519592698e-09,3.5766078485044403e-09,3.911574506208162e-09,4.30710328959324e-09,4.76645621077906e-09,5.290319288941602e-09,5.875580869610473e-09,6.514220066338643e-09,7.192653485733587e-09,7.891952167605136e-09,8.589275545919158e-09,9.260617141519717e-09,9.884520338217455e-09,1.0445907214945549e-08,1.0938781124643642e-08,1.1366570817970895e-08,1.1739451480316395e-08,1.206904641258975e-08,1.2362122449864344e-08,1.2615674665583416e-08,1.281563681296996e-08,1.2940211545996524e-08,1.2966903070399828e-08,1.2880610339411136e-08,1.2679488177311495e-08,1.2376125091723715e-08,1.199358591763509e-08,1.1558074125092521e-08,1.1091317621327516e-08,1.0605668789245189e-08,1.010349266364269e-08,9.580479413155129e-09,9.031000052676155e-09,8.453133503822723e-09,7.851556159070674e-09,7.23764844856e-09,6.6273203321031525e-09,6.037732959741169e-09,5.484162382690905e-09,4.9778652550946526e-09,4.525250065855574e-09,4.128184816763554e-09,3.785015784800159e-09,3.4918366692698506e-09,3.2436582517806136e-09,3.0352918126973307e-09,2.8619038593152736e-09,2.7192916074369874e-09,2.6039661666587724e-09,2.5131288862788674e-09,2.4446051809115997e-09,2.3967747161221894e-09,2.368515858560809e-09,2.359168855133274e-09
2026-06-08 11:25:56.160433,[94.1179797],4.2019402904487534e-07,4.212955675503196e-07,4.2469214386996596e-07,4.3067588048867345e-07,4.39786016770933e-07,4.5288009967966485e-07,4.712150050658496e-07,4.965113683446144e-07,5.309602183252408e-07,5.771177208675742e-07,6.376315575155345e-07,7.147620793100176e-07,8.097134210166756e-07,9.218763140264581e-07,1.0481900412944631e-06,1.182916844255845e-06,1.3181294111857683e-06,1.4450829508061381e-06,1.5563574543819334e-06,1.6482699494891546e-06,1.7227208080078661e-06,1.7875588426610646e-06,1.8548916590148427e-06,1.9375267304094518e-06,2.0446525789242203e-06,2.178506401725473e-06,2.3336784805443733e-06,2.4997182023249055e-06,2.666156136265223e-06,2.8276810117648787e-06,2.986808352887975e-06,3.1523299404749365e-06,3.3338018135441237e-06,3.5343604276296992e-06,3.7451824170988087e-06,3.944344804424536e-06,4.1009527100936725e-06,4.183122689382989e-06,4.166840508314116e-06,4.0425212050491385e-06,3.817227791851759e-06,3.512291859757346e-06,3.1576776772332577e-06,2.785240093036709e-06,2.422909400464875e-06,2.0910670867650037e-06,1.801410061307165e-06,1.5578312491013082e-06,1.358465332356233e-06,1.1980473637150802e-06,1.0699702087365098e-06,9.677390371360037e-07,8.857852186150035e-07,8.197629187689046e-07,7.665103533988928e-07,7.23845050672326e-07,6.903156262781089e-07,6.649802024660134e-07,6.472396326881825e-07,6.367272140625907e-07,6.332441091456215e-07
2026-06-08 11:25:56.188865,[68.34310762],4.334830373409502e-09,4.356943529139275e-09,4.423523435966883e-09,4.53526544133991e-09,4.6932436234627565e-09,4.898787872347209e-09,5.153314457883278e-09,5.4581001702366805e-09,5.813974388032498e-09,6.220889639289128e-09,6.67733558520385e-09,7.179607842322251e-09,7.72105498677908e-09,8.291608548990955e-09,8.8781105941034e-09,9.466084053630843e-09,1.0043475409634788e-08,1.0606370722229935e-08,1.1165695083013321e-08,1.1752659466045837e-08,1.2419751364704438e-08,1.3234127546137213e-08,1.4261982138267165e-08,1.5545837401606087e-08,1.7080760923659927e-08,1.8798389576089195e-08,2.0567333236112484e-08,2.2214066216892955e-08,2.3560815650336232e-08,2.446926570418992e-08,2.4874926327838715e-08,2.4799313889450345e-08,2.43352794190624e-08,2.361143064094067e-08,2.274971528670519e-08,2.183210103585188e-08,2.0887288656326357e-08,1.9899283838809623e-08,1.883091006118914e-08,1.765074621668458e-08,1.6352823435050453e-08,1.4963325485108634e-08,1.3534603011482699e-08,1.2131298519274447e-08,1.0814918311141792e-08,9.632012233229414e-09,8.608491430615512e-09,7.74995628089098e-09,7.046173309271734e-09,6.477296955800894e-09,6.019814971733507e-09,5.651020336163308e-09,5.351642556748082e-09,5.106855473183095e-09,4.906155024656298e-09,4.7426300897135916e-09,4.6120387951127954e-09,4.5119475493224654e-09,4.441051828083676e-09,4.3987026679982935e-09,4.384612908052864e-09
2026-06-08 11:25:56.218426,[68.34310762],4.334830373409502e-09,4.356943529139275e-09,4.423523435966883e-09,4.53526544133991e-09,4.6932436234627565e-09,4.898787872347209e-09,5.153314457883278e-09,5.4581001702366805e-09,5.813974388032498e-09,6.220889639289128e-09,6.67733558520385e-09,7.179607842322251e-09,7.72105498677908e-09,8.291608548990955e-09,8.8781105941034e-09,9.466084053630843e-09,1.0043475409634788e-08,1.0606370722229935e-08,1.1165695083013321e-08,1.1752659466045837e-08,1.2419751364704438e-08,1.3234127546137213e-08,1.4261982138267165e-08,1.5545837401606087e-08,1.7080760923659927e-08,1.8798389576089195e-08,2.0567333236112484e-08,2.2214066216892955e-08,2.3560815650336232e-08,2.446926570418992e-08,2.4874926327838715e-08,2.4799313889450345e-08,2.43352794190624e-08,2.361143064094067e-08,2.274971528670519e-08,2.183210103585188e-08,2.0887288656326357e-08,1.9899283838809623e-08,1.883091006118914e-08,1.765074621668458e-08,1.6352823435050453e-08,1.4963325485108634e-08,1.3534603011482699e-08,1.2131298519274447e-08,1.0814918311141792e-08,9.632012233229414e-09,8.608491430615512e-09,7.74995628089098e-09,7.046173309271734e-09,6.477296955800894e-09,6.019814971733507e-09,5.651020336163308e-09,5.351642556748082e-09,5.106855473183095e-09,4.906155024656298e-09,4.7426300897135916e-09,4.6120387951127954e-09,4.5119475493224654e-09,4.441051828083676e-09,4.3987026679982935e-09,4.384612908052864e-09
2026-06-08 11:25:56.245457,[65.41031783],1.4133727526322594e-09,1.4180746728882988e-09,1.4322529111951069e-09,1.4561198091787742e-09,1.4900121470402588e-09,1.5343651193326492e-09,1.5896759248309784e-09,1.6564586488983632e-09,1.7351949111913548e-09,1.8262889916795964e-09,1.930041444634707e-09,2.046660298124309e-09,2.176331346395431e-09,2.3193650839187223e-09,2.47642327180643e-09,2.6487999415901595e-09,2.8386908399813788e-09,3.049340165176562e-09,3.2849212882666215e-09,3.5500133573109437e-09,3.8486015721456415e-09,4.182664085469501e-09,4.550592100027342e-09,4.945864737654453e-09,5.3564839857715676e-09,5.7655907624508446e-09,6.153403844434976e-09,6.500206061591033e-09,6.789687566877132e-09,7.011721363230855e-09,7.163724334792232e-09,7.250160539988297e-09,7.280340222532321e-09,7.265228607497386e-09,7.214279410579932e-09,7.133235776775211e-09,7.023443483748469e-09,6.882676008830036e-09,6.706997468622297e-09,6.4929478653388515e-09,6.239369174196844e-09,5.948431949236011e-09,5.625741732963616e-09,5.279679157774526e-09,4.920284090178172e-09,4.558021138528903e-09,4.202695374365997e-09,3.86267490272634e-09,3.5444665199749626e-09,3.252609417985815e-09,2.98980796426167e-09,2.757212997494043e-09,2.55477092000784e-09,2.381580000219071e-09,2.2362153144724687e-09,2.1170027230688952e-09,2.0222361712901415e-09,1.9503413324034606e-09,1.8999930466863044e-09,1.8701953474904798e-09,1.8603322085281453e-09
2026-06-08 11:25:56.348481,[94.15031193],4.3316759415794593e-07,4.343675615421966e-07,4.380615097175303e-07,4.445476236633855e-07,4.5437458633351443e-07,4.684117174866283e-07,4.879283896910935e-07,5.146561405600943e-07,5.50792031093271e-07,5.988888178464473e-07,6.615750677074913e-07,7.410680475028384e-07,8.384946717345023e-07,9.531232598788034e-07,1.0817160746710549e-06,1.2183003900185873e-06,1.3546647671497424e-06,1.4817581710453257e-06,1.5918807528537739e-06,1.681162540307131e-06,1.751480632363988e-06,1.8108763706790506e-06,1.8718714328279128e-06,1.9478476701779143e-06,2.048599751595342e-06,2.1768360872967192e-06,2.3273344671791944e-06,2.4894826504047306e-06,2.652364492013244e-06,2.810130067589585e-06,2.9649289753896207e-06,3.1255968258006393e-06,3.302250668176336e-06,3.499023662565701e-06,3.7082676236158756e-06,3.909064241087237e-06,4.071033232149069e-06,4.162134515357719e-06,4.157537893136315e-06,4.046372140361201e-06,3.8342370508863065e-06,3.5411259245914936e-06,3.1960179858214537e-06,2.830246875663435e-06,2.4716774275224537e-06,2.1409860974687004e-06,1.850388024470346e-06,1.6043806830810032e-06,1.4016811669024206e-06,1.2375165958507556e-06,1.1056519987796843e-06,9.998445519133722e-07,9.146748767514098e-07,8.458684279809559e-07,7.902817469850228e-07,7.457189798341877e-07,7.10699750218336e-07,6.842486946871935e-07,6.65735760106508e-07,6.547700730934129e-07,6.511376008293111e-07
2026-06-08 11:25:56.375177,[94.15031193],4.3316759415794593e-07,4.343675615421966e-07,4.380615097175303e-07,4.445476236633855e-07,4.5437458633351443e-07,4.684117174866283e-07,4.879283896910935e-07,5.146561405600943e-07,5.50792031093271e-07,5.988888178464473e-07,6.615750677074913e-07,7.410680475028384e-07,8.384946717345023e-07,9.531232598788034e-07,1.0817160746710549e-06,1.2183003900185873e-06,1.3546647671497424e-06,1.4817581710453257e-06,1.5918807528537739e-06,1.681162540307131e-06,1.751480632363988e-06,1.8108763706790506e-06,1.8718714328279128e-06,1.9478476701779143e-06,2.048599751595342e-06,2.1768360872967192e-06,2.3273344671791944e-06,2.4894826504047306e-06,2.652364492013244e-06,2.810130067589585e-06,2.9649289753896207e-06,3.1255968258006393e-06,3.302250668176336e-06,3.499023662565701e-06,3.7082676236158756e-06,3.909064241087237e-06,4.071033232149069e-06,4.162134515357719e-06,4.157537893136315e-06,4.046372140361201e-06,3.8342370508863065e-06,3.5411259245914936e-06,3.1960179858214537e-06,2.830246875663435e-06,2.4716774275224537e-06,2.1409860974687004e-06,1.850388024470346e-06,1.6043806830810032e-06,1.4016811669024206e-06,1.2375165958507556e-06,1.1056519987796843e-06,9.998445519133722e-07,9.146748767514098e-07,8.458684279809559e-07,7.902817469850228e-07,7.457189798341877e-07,7.10699750218336e-07,6.842486946871935e-07,6.65735760106508e-07,6.547700730934129e-07,6.511376008293111e-07
2026-06-08 11:25:56.404682,[69.1324433],4.945489153116012e-09,4.968063930627841e-09,5.035882871250767e-09,5.149200940370819e-09,5.308351371685882e-09,5.513622222353975e-09,5.765106120599808e-09,6.062533167766935e-09,6.4050847372218825e-09,6.791170614535835e-09,7.2181458888223786e-09,7.681967737083826e-09,8.176868478701847e-09,8.69525958717923e-09,9.228254497312543e-09,9.767320152425923e-09,1.0307493985085627e-08,1.0852177863352803e-08,1.1418676697201564e-08,1.2042540204088586e-08,1.2777846462814188e-08,1.3690518645101525e-08,1.4843211183044654e-08,1.6273343206160556e-08,1.796970509020043e-08,1.9856045752678983e-08,2.1790220737072966e-08,2.3583703691131957e-08,2.503918782190066e-08,2.5996268293156058e-08,2.637043850845683e-08,2.6171637480809866e-08,2.5495576202988464e-08,2.4491259120825144e-08,2.3316952705199045e-08,2.2100366283122004e-08,2.0915679422158257e-08,1.97821803250707e-08,1.8680605304065624e-08,1.7577590789674535e-08,1.6447810496861253e-08,1.5286722355420968e-08,1.411206126089013e-08,1.2956727806027436e-08,1.1857963182897345e-08,1.0847485640650428e-08,9.945459497877368e-09,9.158976873264865e-09,8.48408232606567e-09,7.909641229384242e-09,7.421438476716654e-09,7.005440580474802e-09,6.64979473400482e-09,6.345632809421763e-09,6.087011123157004e-09,5.870375420631565e-09,5.693872463099327e-09,5.556713198656116e-09,5.45868200244988e-09,5.399807824123426e-09,5.380171038423687e-09
2026-06-08 11:25:56.432148,[66.35482805],1.786230011570747e-09,1.7899757742461063e-09,1.8012499422594657e-09,1.8201694380028859e-09,1.8469507997899474e-09,1.8819449719375385e-09,1.9256896374378062e-09,1.9789803799302705e-09,2.0429587596873195e-09,2.1192093645040847e-09,2.2098487960958446e-09,2.317578093019645e-09,2.4456586801618775e-09,2.59776526389489e-09,2.7776740556617995e-09,2.9887689083210534e-09,3.2333962077217005e-09,3.512168455144966e-09,3.823389943763619e-09,4.1628245797425066e-09,4.524006396557477e-09,4.899177170098539e-09,5.280724905862033e-09,5.662745803761555e-09,6.042164720085997e-09,6.418845132537106e-09,6.794373120729113e-09,7.169676709003716e-09,7.542178541547826e-09,7.903533180336115e-09,8.238960831573326e-09,8.528704181555986e-09,8.751366317777454e-09,8.888156964379954e-09,8.926709877155405e-09,8.863302412649008e-09,8.702925557485906e-09,8.457432395109144e-09,8.142596900750515e-09,7.775120477836737e-09,7.3704139738411316e-09,6.941522015531834e-09,6.499080299009691e-09,6.051891862872247e-09,5.607643516751434e-09,5.1734109052846705e-09,4.755811142549062e-09,4.360849765863209e-09,3.993613240413445e-09,3.6579718807763777e-09,3.3564095766984812e-09,3.0900260837785613e-09,2.8586967151457215e-09,2.6613386622961414e-09,2.496223730486464e-09,2.361286261362543e-09,2.2543924910008085e-09,2.1735555419236934e-09,2.1170940968529196e-09,2.083741078203623e-09,2.0727118665314743e-09
2026-06-08 11:25:56.461600,[66.35482805],1.786230011570747e-09,1.7899757742461063e-09,1.8012499422594657e-09,1.8201694380028859e-09,1.8469507997899474e-09,1.8819449719375385e-09,1.9256896374378062e-09,1.9789803799302705e-09,2.0429587596873195e-09,2.1192093645040847e-09,2.2098487960958446e-09,2.317578093019645e-09,2.4456586801618775e-09,2.59776526389489e-09,2.7776740556617995e-09,2.9887689083210534e-09,3.2333962077217005e-09,3.512168455144966e-09,3.823389943763619e-09,4.1628245797425066e-09,4.524006396557477e-09,4.899177170098539e-09,5.280724905862033e-09,5.662745803761555e-09,6.042164720085997e-09,6.418845132537106e-09,6.794373120729113e-09,7.169676709003716e-09,7.542178541547826e-09,7.903533180336115e-09,8.238960831573326e-09,8.528704181555986e-09,8.751366317777454e-09,8.888156964379954e-09,8.926709877155405e-09,8.863302412649008e-09,8.702925557485906e-09,8.457432395109144e-09,8.142596900750515e-09,7.775120477836737e-09,7.3704139738411316e-09,6.941522015531834e-09,6.499080299009691e-09,6.051891862872247e-09,5.607643516751434e-09,5.1734109052846705e-09,4.755811142549062e-09,4.360849765863209e-09,3.993613240413445e-09,3.6579718807763777e-09,3.3564095766984812e-09,3.0900260837785613e-09,2.8586967151457215e-09,2.6613386622961414e-09,2.496223730486464e-09,2.361286261362543e-09,2.2543924910008085e-09,2.1735555419236934e-09,2.1170940968529196e-09,2.083741078203623e-09,2.0727118665314743e-09
2026-06-08 11:25:56.569359,[94.2391742],4.5770217233548124e-07,4.591538874597505e-07,4.636101574007493e-07,4.713898483926093e-07,4.830742479273483e-07,4.995743680891482e-07,5.222063695547307e-07,5.527486043692071e-07,5.934390014808517e-07,6.468585750319187e-07,7.156442873181942e-07,8.019938928357388e-07,9.06977405073393e-07,1.02975701582889e-06,1.1669248923635814e-06,1.3122576390268572e-06,1.4571981541691837e-06,1.5922503845716301e-06,1.7091864690003808e-06,1.80357218731551e-06,1.8767637170237084e-06,1.93642581410152e-06,1.994942633339292e-06,2.0658473575185967e-06,2.1593449225683954e-06,2.278692339843042e-06,2.4191711585222643e-06,2.5704489255575123e-06,2.72157327239685e-06,2.866398725130747e-06,3.0067293151017753e-06,3.1512992026515857e-06,3.3106281891471273e-06,3.4898619859821613e-06,3.682859498028967e-06,3.870389149600333e-06,4.023525000567068e-06,4.1110803208020895e-06,4.108272511767883e-06,4.003486099010592e-06,3.8009930629210744e-06,3.5191944435841092e-06,3.185539138020497e-06,2.830141174723627e-06,2.4800845670699562e-06,2.155712296093295e-06,1.8692747811688638e-06,1.6255522312504568e-06,1.4236678725619153e-06,1.259277798700017e-06,1.1265326685711567e-06,1.0194990265753126e-06,9.329831612385423e-07,8.628608430276469e-07,8.06079229068458e-07,7.604903872947446e-07,7.246341892852436e-07,6.975395509686242e-07,6.7857304667528e-07,6.673382358898724e-07,6.636166114533487e-07
2026-06-08 11:25:56.596699,[70.56957531],4.463329546091465e-09,4.4824701636827256e-09,4.540018750998557e-09,4.636311875156208e-09,4.77176316477693e-09,4.946636797261382e-09,5.160723209697905e-09,5.412920301809823e-09,5.700742251742858e-09,6.019814130691695e-09,6.363468011445475e-09,6.722633231010725e-09,7.086294430122165e-09,7.442839438530924e-09,7.782574855552243e-09,8.101477176759789e-09,8.405817133708699e-09,8.716661570510802e-09,9.07256645434431e-09,9.52832608336267e-09,1.0147836199742378e-08,1.0990298466759924e-08,1.2091171961869928e-08,1.34419795320755e-08,1.497528482918436e-08,1.6561618646656077e-08,1.8022958037225598e-08,1.91626480624176e-08,1.980578612606951e-08,1.9839369338131465e-08,1.924018460728679e-08,1.808152191993566e-08,1.6516418149558574e-08,1.4742737870080119e-08,1.2960917225346127e-08,1.1336544774832497e-08,9.976946966872748e-09,8.925253065157919e-09,8.169585389977138e-09,7.66122001308352e-09,7.334695231512809e-09,7.124446082280189e-09,6.975324398334391e-09,6.846983522204451e-09,6.713734715390655e-09,6.561957925369842e-09,6.386796086720577e-09,6.189166624581704e-09,5.973478485279147e-09,5.746036452294917e-09,5.51395531247971e-09,5.284408666547741e-09,5.064101949214409e-09,4.8589199862191975e-09,4.673730423401721e-09,4.512328121119084e-09,4.37749575776108e-09,4.271145090723415e-09,4.194498348224179e-09,4.148271215935182e-09,4.1328258165920945e-09
2026-06-08 11:25:56.623564,[70.56957531],4.463329546091465e-09,4.4824701636827256e-09,4.540018750998557e-09,4.636311875156208e-09,4.77176316477693e-09,4.946636797261382e-09,5.160723209697905e-09,5.412920301809823e-09,5.700742251742858e-09,6.019814130691695e-09,6.363468011445475e-09,6.722633231010725e-09,7.086294430122165e-09,7.442839438530924e-09,7.782574855552243e-09,8.101477176759789e-09,8.405817133708699e-09,8.716661570510802e-09,9.07256645434431e-09,9.52832608336267e-09,1.0147836199742378e-08,1.0990298466759924e-08,1.2091171961869928e-08,1.34419795320755e-08,1.497528482918436e-08,1.6561618646656077e-08,1.8022958037225598e-08,1.91626480624176e-08,1.980578612606951e-08,1.9839369338131465e-08,1.924018460728679e-08,1.808152191993566e-08,1.6516418149558574e-08,1.4742737870080119e-08,1.2960917225346127e-08,1.1336544774832497e-08,9.976946966872748e-09,8.925253065157919e-09,8.169585389977138e-09,7.66122001308352e-09,7.334695231512809e-09,7.124446082280189e-09,6.975324398334391e-09,6.846983522204451e-09,6.713734715390655e-09,6.561957925369842e-09,6.386796086720577e-09,6.189166624581704e-09,5.973478485279147e-09,5.746036452294917e-09,5.51395531247971e-09,5.284408666547741e-09,5.064101949214409e-09,4.8589199862191975e-09,4.673730423401721e-09,4.512328121119084e-09,4.37749575776108e-09,4.271145090723415e-09,4.194498348224179e-09,4.148271215935182e-09,4.1328258165920945e-09
