2026-06-08 11:01:20.320504,[68.2744616],3.068312352423192e-09,3.082067538417104e-09,3.1235632670796895e-09,3.1934576107510136e-09,3.2927385076015134e-09,3.42255858160725e-09,3.584002367904252e-09,3.777790190460122e-09,4.003933352472951e-09,4.261373754172541e-09,4.5476691403897735e-09,4.858821733727533e-09,5.189385934220622e-09,5.533013612550518e-09,5.8835761640717315e-09,6.236907722206795e-09,6.593018721677188e-09,6.958340620410455e-09,7.347247043881684e-09,7.781890121417128e-09,8.289473959390469e-09,8.896608798607262e-09,9.621354381903796e-09,1.046473629386293e-08,1.1404434320501318e-08,1.2393442527658186e-08,1.3365429691419201e-08,1.4246410786888545e-08,1.4969881417007892e-08,1.5490835201892103e-08,1.579401159236484e-08,1.5893570825353624e-08,1.582451059142305e-08,1.5629198619247283e-08,1.5344040275901022e-08,1.4990839421522886e-08,1.4575161572566725e-08,1.4091092275176636e-08,1.3529511934673008e-08,1.288623080451267e-08,1.2167099328681661e-08,1.1388905463193962e-08,1.0576612270993499e-08,9.75859153609978e-09,8.961730264861559e-09,8.207804148483569e-09,7.51171940130964e-09,6.881501193736372e-09,6.319472886651864e-09,5.823960110222317e-09,5.390976234085848e-09,5.0155686286142626e-09,4.692719400116839e-09,4.417841808400106e-09,4.186983276968238e-09,3.996855260371538e-09,3.8447858773878585e-09,3.728656174396712e-09,3.6468494948149415e-09,3.598221711205741e-09,3.5820884532653504e-09
2026-06-08 11:01:20.451213,[91.87620841],1.990928439512928e-06,1.998528214454999e-06,2.0213053696161503e-06,2.0591646534544536e-06,2.1118523371200545e-06,2.1788173384506696e-06,2.2590262566933285e-06,2.3507465473205293e-06,2.4513214593082986e-06,2.556971138416413e-06,2.662664106698493e-06,2.762108919401763e-06,2.847913901649573e-06,2.9119513923365326e-06,2.9459420150632845e-06,2.9422465692225814e-06,2.89482133073527e-06,2.8002580949570836e-06,2.658790804256562e-06,2.4751024328908666e-06,2.2587121390519097e-06,2.023684629115155e-06,1.7874253569942971e-06,1.5684614352081108e-06,1.3833894949415067e-06,1.2435585648336472e-06,1.152412361962377e-06,1.1045372434236286e-06,1.0871717449836961e-06,1.0842046461248135e-06,1.081725414045034e-06,1.0733902595834813e-06,1.0636459400614064e-06,1.0674213869138001e-06,1.1061047728487182e-06,1.2009945340567956e-06,1.3663623554345144e-06,1.6043901986066065e-06,1.9035155028574978e-06,2.2404854385849418e-06,2.5852113605151654e-06,2.9067797541346714e-06,3.178904387993097e-06,3.383590428461486e-06,3.5125328189686936e-06,3.5664728729386242e-06,3.553179256563145e-06,3.484845840039116e-06,3.375576350169855e-06,3.2393776703642635e-06,3.0888259134468796e-06,2.934374683010263e-06,2.78416709663298e-06,2.6441810567835507e-06,2.518554186167709e-06,2.409973764831946e-06,2.320058510801583e-06,2.249692893497886e-06,2.199297753325872e-06,2.169034315515383e-06,2.1589447965412994e-06
2026-06-08 11:01:20.478702,[91.87620841],1.990928439512928e-06,1.998528214454999e-06,2.0213053696161503e-06,2.0591646534544536e-06,2.1118523371200545e-06,2.1788173384506696e-06,2.2590262566933285e-06,2.3507465473205293e-06,2.4513214593082986e-06,2.556971138416413e-06,2.662664106698493e-06,2.762108919401763e-06,2.847913901649573e-06,2.9119513923365326e-06,2.9459420150632845e-06,2.9422465692225814e-06,2.89482133073527e-06,2.8002580949570836e-06,2.658790804256562e-06,2.4751024328908666e-06,2.2587121390519097e-06,2.023684629115155e-06,1.7874253569942971e-06,1.5684614352081108e-06,1.3833894949415067e-06,1.2435585648336472e-06,1.152412361962377e-06,1.1045372434236286e-06,1.0871717449836961e-06,1.0842046461248135e-06,1.081725414045034e-06,1.0733902595834813e-06,1.0636459400614064e-06,1.0674213869138001e-06,1.1061047728487182e-06,1.2009945340567956e-06,1.3663623554345144e-06,1.6043901986066065e-06,1.9035155028574978e-06,2.2404854385849418e-06,2.5852113605151654e-06,2.9067797541346714e-06,3.178904387993097e-06,3.383590428461486e-06,3.5125328189686936e-06,3.5664728729386242e-06,3.553179256563145e-06,3.484845840039116e-06,3.375576350169855e-06,3.2393776703642635e-06,3.0888259134468796e-06,2.934374683010263e-06,2.78416709663298e-06,2.6441810567835507e-06,2.518554186167709e-06,2.409973764831946e-06,2.320058510801583e-06,2.249692893497886e-06,2.199297753325872e-06,2.169034315515383e-06,2.1589447965412994e-06
2026-06-08 11:01:20.508722,[68.52252781],3.682294810768263e-09,3.694036549284548e-09,3.729388173000255e-09,3.788728870832882e-09,3.872691179299748e-09,3.9821627936441215e-09,4.1182866571402566e-09,4.282448863293849e-09,4.476235775643728e-09,4.701341409414998e-09,4.959427017551689e-09,5.251991556671917e-09,5.580409875986391e-09,5.946415990737863e-09,6.353392473783245e-09,6.808772372245471e-09,7.327551504725104e-09,7.936285184851668e-09,8.676093079227767e-09,9.602432062887755e-09,1.0779232762960477e-08,1.2265957837746435e-08,1.4098434886701953e-08,1.626748875240528e-08,1.870222817330434e-08,2.1265700577732848e-08,2.3768275830106062e-08,2.599860899330481e-08,2.7765145903489864e-08,2.893587952675128e-08,2.946326495410293e-08,2.938587523341886e-08,2.8806890167021357e-08,2.7858150550454113e-08,2.666335297289874e-08,2.5312923689048013e-08,2.3857023009666638e-08,2.2315169039201574e-08,2.06948550587496e-08,1.900962770746048e-08,1.7289438219511577e-08,1.5580797481983353e-08,1.3938838202854866e-08,1.2415970080577361e-08,1.1051901993664611e-08,9.868082544501595e-09,8.867291783735162e-09,8.037260668674971e-09,7.3563168782736685e-09,6.799117507435465e-09,6.341163144555482e-09,5.9615677352179965e-09,5.644181967434033e-09,5.377511817552779e-09,5.1539585866447184e-09,4.968823489416827e-09,4.819367775850449e-09,4.704070346485583e-09,4.6221149717411985e-09,4.573076351045255e-09,4.556750398539784e-09
2026-06-08 11:01:20.639159,[91.74093905],2.0335091397484225e-06,2.04118679072725e-06,2.0641936549092057e-06,2.1024229124033335e-06,2.1556021352277663e-06,2.22315510705876e-06,2.3040174609652717e-06,2.3964199814661536e-06,2.4976627570363866e-06,2.603914248931276e-06,2.710079506005408e-06,2.809788029187656e-06,2.8955508427729456e-06,2.959125806177081e-06,2.9921097242562205e-06,2.9867471317261496e-06,2.9369113523810876e-06,2.83917485407714e-06,2.69384173306224e-06,2.505763871995082e-06,2.284709717690991e-06,2.0450235119354447e-06,1.8043465252998204e-06,1.5813210689074143e-06,1.3924867728628357e-06,1.2489612725379101e-06,1.1538367263049472e-06,1.101321269181447e-06,1.0783443407799168e-06,1.0686120192136974e-06,1.0581523967472378e-06,1.0406217650210317e-06,1.0204513253714895e-06,1.012494088284691e-06,1.0380251197057637e-06,1.1182851101435718e-06,1.2676697936979564e-06,1.4887709047546485e-06,1.7707518144746768e-06,2.0913361131827446e-06,2.4215148199987434e-06,2.7313721300052136e-06,2.9953679982429052e-06,3.195891649268411e-06,3.3246285591969668e-06,3.381960024204299e-06,3.3750385419528297e-06,3.315301423784572e-06,3.2160654495667035e-06,3.090606300401184e-06,2.9508793094783815e-06,2.8068520334954797e-06,2.666316582380007e-06,2.5350194719613166e-06,2.416963172293544e-06,2.3147706412604867e-06,2.2300435105675946e-06,2.163676582253773e-06,2.1161130450094403e-06,2.087537343739789e-06,2.078008398347038e-06
2026-06-08 11:01:20.665804,[91.74093905],2.0335091397484225e-06,2.04118679072725e-06,2.0641936549092057e-06,2.1024229124033335e-06,2.1556021352277663e-06,2.22315510705876e-06,2.3040174609652717e-06,2.3964199814661536e-06,2.4976627570363866e-06,2.603914248931276e-06,2.710079506005408e-06,2.809788029187656e-06,2.8955508427729456e-06,2.959125806177081e-06,2.9921097242562205e-06,2.9867471317261496e-06,2.9369113523810876e-06,2.83917485407714e-06,2.69384173306224e-06,2.505763871995082e-06,2.284709717690991e-06,2.0450235119354447e-06,1.8043465252998204e-06,1.5813210689074143e-06,1.3924867728628357e-06,1.2489612725379101e-06,1.1538367263049472e-06,1.101321269181447e-06,1.0783443407799168e-06,1.0686120192136974e-06,1.0581523967472378e-06,1.0406217650210317e-06,1.0204513253714895e-06,1.012494088284691e-06,1.0380251197057637e-06,1.1182851101435718e-06,1.2676697936979564e-06,1.4887709047546485e-06,1.7707518144746768e-06,2.0913361131827446e-06,2.4215148199987434e-06,2.7313721300052136e-06,2.9953679982429052e-06,3.195891649268411e-06,3.3246285591969668e-06,3.381960024204299e-06,3.3750385419528297e-06,3.315301423784572e-06,3.2160654495667035e-06,3.090606300401184e-06,2.9508793094783815e-06,2.8068520334954797e-06,2.666316582380007e-06,2.5350194719613166e-06,2.416963172293544e-06,2.3147706412604867e-06,2.2300435105675946e-06,2.163676582253773e-06,2.1161130450094403e-06,2.087537343739789e-06,2.078008398347038e-06
2026-06-08 11:01:20.693118,[69.42639694],4.102781085326127e-09,4.118700306283455e-09,4.16659529074298e-09,4.24685560413887e-09,4.360056522476628e-09,4.506850066971428e-09,4.68781579236929e-09,4.9032742726080214e-09,5.153070143048704e-09,5.436344387069435e-09,5.751345563887079e-09,6.095384500014626e-09,6.465116217460766e-09,6.857416797644898e-09,7.271161423021653e-09,7.710121734080314e-09,8.186895531095591e-09,8.727213905587787e-09,9.373215256191027e-09,1.0183591220406724e-08,1.1228327412081385e-08,1.257654406350992e-08,1.4277911793101721e-08,1.6340965244881718e-08,1.8714389885191023e-08,2.1278611138984736e-08,2.3853558537157145e-08,2.6224071279492934e-08,2.8178270986057232e-08,2.954878009805048e-08,3.0244513892253625e-08,3.026332260904321e-08,2.9682281475027314e-08,2.8630230653423026e-08,2.7252882056178085e-08,2.5682091595087706e-08,2.4017579498308065e-08,2.2323421412173438e-08,2.063592827629307e-08,1.8976399287358715e-08,1.7362398481813428e-08,1.5813789120348437e-08,1.435304634230021e-08,1.3001808728828829e-08,1.1776494052457503e-08,1.0685259946914087e-08,9.727335040549405e-09,8.894526355180958e-09,8.173984251126064e-09,7.551166969750069e-09,7.01222157144342e-09,6.545428426952926e-09,6.141733691842466e-09,5.7946166723309195e-09,5.4996018464758145e-09,5.25367833706143e-09,5.0547948006473e-09,4.901502797376879e-09,4.792751956895025e-09,4.727801744944166e-09,4.706202292688068e-09
2026-06-08 11:01:20.857424,[91.62016255],2.0786874663628826e-06,2.0863961769849034e-06,2.1094950040774315e-06,2.147873982981118e-06,2.201256928194441e-06,2.2690647956378377e-06,2.3502321190764376e-06,2.4429890949759215e-06,2.544631169736993e-06,2.6513092766793917e-06,2.757885155642543e-06,2.85790438253692e-06,2.943741254530504e-06,3.0069613828895956e-06,3.038928049705622e-06,3.0316473123933032e-06,2.9788061424561973e-06,2.8769094755345736e-06,2.7263676365846617e-06,2.5323288880420997e-06,2.305004189840499e-06,2.0592181311594043e-06,1.8129812062248295e-06,1.5850540631272968e-06,1.3917733054062957e-06,1.243774145702298e-06,1.1435411592754037e-06,1.0847627734760737e-06,1.054118515531484e-06,1.0353990926452311e-06,1.0149624254225477e-06,9.86833750934189e-07,9.556289849686234e-07,9.360760276660827e-07,9.49059881535217e-07,1.0153738147191874e-06,1.149193162853973e-06,1.3533543345472364e-06,1.6178191562136804e-06,1.921564092384591e-06,2.237036732667771e-06,2.535668799746311e-06,2.792884679623217e-06,2.991493104625194e-06,3.1230306386031747e-06,3.1872565377876955e-06,3.1903944259774802e-06,3.142829210040059e-06,3.056859189166492e-06,2.944883571451444e-06,2.818177325359729e-06,2.6862324756839088e-06,2.5565484900168305e-06,2.4347244922278473e-06,2.3247192822155845e-06,2.229177949943486e-06,2.149759336879322e-06,2.0874277795215307e-06,2.0426927042296914e-06,2.015791506166855e-06,2.006816874026938e-06
2026-06-08 11:01:20.884976,[70.01943745],4.39639457995253e-09,4.4141722498425645e-09,4.4677314954231595e-09,4.5577298130034935e-09,4.685192057779366e-09,4.851402560732126e-09,5.057749851447072e-09,5.3055180268009396e-09,5.595618997480481e-09,5.928269625431637e-09,6.302647691867395e-09,6.7166219150784695e-09,7.1667476228483e-09,7.64883409523334e-09,8.15946965326536e-09,8.698843665736115e-09,9.274918000753074e-09,9.908398457136763e-09,1.0637090029554313e-08,1.1517348766305862e-08,1.2619946095273297e-08,1.4018299140357716e-08,1.57690381674454e-08,1.7888052930153502e-08,2.032848079605606e-08,2.2968980591028805e-08,2.561955960936171e-08,2.804765644506615e-08,3.002024727926837e-08,3.135108561079783e-08,3.193891067918605e-08,3.178453725750621e-08,3.098177046251913e-08,2.9686255474195984e-08,2.8073735193133225e-08,2.6301669805873452e-08,2.4485077576932575e-08,2.2690682685735566e-08,2.0946324472617238e-08,1.9258065960456056e-08,1.7626820543648025e-08,1.6058920958911996e-08,1.4569000556042117e-08,1.3176901249765485e-08,1.1901940576138177e-08,1.075769833034334e-08,9.749202481805407e-09,8.872886833730776e-09,8.118604474348457e-09,7.472547936256183e-09,6.9200451462083484e-09,6.447606043916666e-09,6.04403305910819e-09,5.700723679398067e-09,5.4114400877313474e-09,5.171829650118422e-09,4.978910700174822e-09,4.830645960712284e-09,4.725646556449158e-09,4.6629976218738196e-09,4.642172275315527e-09
2026-06-08 11:01:20.912296,[70.01943745],4.39639457995253e-09,4.4141722498425645e-09,4.4677314954231595e-09,4.5577298130034935e-09,4.685192057779366e-09,4.851402560732126e-09,5.057749851447072e-09,5.3055180268009396e-09,5.595618997480481e-09,5.928269625431637e-09,6.302647691867395e-09,6.7166219150784695e-09,7.1667476228483e-09,7.64883409523334e-09,8.15946965326536e-09,8.698843665736115e-09,9.274918000753074e-09,9.908398457136763e-09,1.0637090029554313e-08,1.1517348766305862e-08,1.2619946095273297e-08,1.4018299140357716e-08,1.57690381674454e-08,1.7888052930153502e-08,2.032848079605606e-08,2.2968980591028805e-08,2.561955960936171e-08,2.804765644506615e-08,3.002024727926837e-08,3.135108561079783e-08,3.193891067918605e-08,3.178453725750621e-08,3.098177046251913e-08,2.9686255474195984e-08,2.8073735193133225e-08,2.6301669805873452e-08,2.4485077576932575e-08,2.2690682685735566e-08,2.0946324472617238e-08,1.9258065960456056e-08,1.7626820543648025e-08,1.6058920958911996e-08,1.4569000556042117e-08,1.3176901249765485e-08,1.1901940576138177e-08,1.075769833034334e-08,9.749202481805407e-09,8.872886833730776e-09,8.118604474348457e-09,7.472547936256183e-09,6.9200451462083484e-09,6.447606043916666e-09,6.04403305910819e-09,5.700723679398067e-09,5.4114400877313474e-09,5.171829650118422e-09,4.978910700174822e-09,4.830645960712284e-09,4.725646556449158e-09,4.6629976218738196e-09,4.642172275315527e-09
2026-06-08 11:01:21.046711,[91.51575287],2.1172906326806104e-06,2.1250440758646253e-06,2.1482731341225542e-06,2.1868560846665994e-06,2.2404975551823587e-06,2.308592287433405e-06,2.3900417204460494e-06,2.4830356105782156e-06,2.584820231672283e-06,2.6914862328901067e-06,2.797821022962527e-06,2.897279506620257e-06,2.98212937339599e-06,3.043819421430684e-06,3.0735993483778096e-06,3.063386738840204e-06,3.0068330836616018e-06,2.9004880673232994e-06,2.744903331816993e-06,2.5454594636339894e-06,2.3126564772222393e-06,2.061604432636929e-06,1.8105242970135439e-06,1.5782542087550364e-06,1.3810558589410332e-06,1.2293694356968123e-06,1.1254394675317895e-06,1.0627555253375313e-06,1.0278942848291529e-06,1.0046305642760849e-06,9.79317791803434e-07,9.458799503932914e-07,9.086523919633852e-07,8.819013768248115e-07,8.859714596914255e-07,9.412192736590652e-07,1.061687163192265e-06,1.2505232403982865e-06,1.4984715901469098e-06,1.7856579322614752e-06,2.08584430093427e-06,2.3717031116788982e-06,2.619615742809768e-06,2.812931744452055e-06,2.94327618259213e-06,3.0100946545021513e-06,3.0190023822877525e-06,2.979610820006301e-06,2.903401638386395e-06,2.8020090381436432e-06,2.686054795616592e-06,2.564516870705503e-06,2.4445213385627083e-06,2.331419299925476e-06,2.2290229713360736e-06,2.139906010173323e-06,2.065706361072533e-06,2.007397166615924e-06,1.965510041329351e-06,1.9403060487510537e-06,1.931895078467634e-06
2026-06-08 11:01:21.076009,[91.51575287],2.1172906326806104e-06,2.1250440758646253e-06,2.1482731341225542e-06,2.1868560846665994e-06,2.2404975551823587e-06,2.308592287433405e-06,2.3900417204460494e-06,2.4830356105782156e-06,2.584820231672283e-06,2.6914862328901067e-06,2.797821022962527e-06,2.897279506620257e-06,2.98212937339599e-06,3.043819421430684e-06,3.0735993483778096e-06,3.063386738840204e-06,3.0068330836616018e-06,2.9004880673232994e-06,2.744903331816993e-06,2.5454594636339894e-06,2.3126564772222393e-06,2.061604432636929e-06,1.8105242970135439e-06,1.5782542087550364e-06,1.3810558589410332e-06,1.2293694356968123e-06,1.1254394675317895e-06,1.0627555253375313e-06,1.0278942848291529e-06,1.0046305642760849e-06,9.79317791803434e-07,9.458799503932914e-07,9.086523919633852e-07,8.819013768248115e-07,8.859714596914255e-07,9.412192736590652e-07,1.061687163192265e-06,1.2505232403982865e-06,1.4984715901469098e-06,1.7856579322614752e-06,2.08584430093427e-06,2.3717031116788982e-06,2.619615742809768e-06,2.812931744452055e-06,2.94327618259213e-06,3.0100946545021513e-06,3.0190023822877525e-06,2.979610820006301e-06,2.903401638386395e-06,2.8020090381436432e-06,2.686054795616592e-06,2.564516870705503e-06,2.4445213385627083e-06,2.331419299925476e-06,2.2290229713360736e-06,2.139906010173323e-06,2.065706361072533e-06,2.007397166615924e-06,1.965510041329351e-06,1.9403060487510537e-06,1.931895078467634e-06
2026-06-08 11:01:21.104267,[70.06438031],4.277680635978936e-09,4.294003121816247e-09,4.3431734704509896e-09,4.425790617315068e-09,4.54282102667515e-09,4.695552510748105e-09,4.885529294234885e-09,5.114462011541607e-09,5.3841002900464465e-09,5.696055199532352e-09,6.0515756087917145e-09,6.45133058746076e-09,6.895338611781448e-09,7.383303512159387e-09,7.915720752512621e-09,8.496114414950324e-09,9.134534181234393e-09,9.851887599134086e-09,1.068383053522227e-08,1.1682027983010315e-08,1.2910109704288023e-08,1.4432178444190255e-08,1.6293694082797595e-08,1.849779043751853e-08,2.0983589938622285e-08,2.361519491858534e-08,2.6189076101288453e-08,2.846285427657106e-08,3.020104400658107e-08,3.122598906205219e-08,3.1458398994882916e-08,3.093392910127406e-08,2.978992592178216e-08,2.822683099959345e-08,2.6457399806193447e-08,2.4660192235872738e-08,2.295062410939884e-08,2.1375112836984705e-08,1.9925212158957326e-08,1.8562685021392533e-08,1.7245021746368895e-08,1.594353021098075e-08,1.4650796676287675e-08,1.337872768567624e-08,1.2150991755644923e-08,1.0994126526534332e-08,9.93045184573713e-09,8.974200637133368e-09,8.130772163725942e-09,7.398143952871838e-09,6.769267766601496e-09,6.234504588881057e-09,5.7835544824587295e-09,5.406707560879717e-09,5.095486014924434e-09,4.84285472062824e-09,4.643186598957376e-09,4.492126518675092e-09,4.38644211673372e-09,4.323903155434623e-09,4.303200736453087e-09
2026-06-08 11:01:21.259057,[91.44264483],2.147739816484181e-06,2.155428433481689e-06,2.178458530340456e-06,2.216695422553054e-06,2.269823681567011e-06,2.3372129459253307e-06,2.417736814484809e-06,2.5095564928978475e-06,2.6098901363365757e-06,2.7148005088445393e-06,2.8190458167009937e-06,2.9160483144556e-06,2.9980386507040234e-06,3.056427037210919e-06,3.0824323496222624e-06,3.0679662316041006e-06,3.0067223093992666e-06,2.895363681902812e-06,2.734639775241094e-06,2.5302048920558935e-06,2.29287113622672e-06,2.0380344080183833e-06,1.7840987233704136e-06,1.5499200518967796e-06,1.3515922234658442e-06,1.1992395364798913e-06,1.0947314697510027e-06,1.0312313085112456e-06,9.951190646104625e-07,9.701176141695465e-07,9.426126209252127e-07,9.065362746970833e-07,8.661078236891762e-07,8.353178140345416e-07,8.341346792186082e-07,8.825778411362353e-07,9.945576978580951e-07,1.1734213570260312e-06,1.4104756979769315e-06,1.6866978706964686e-06,1.9768319240859705e-06,2.254473552450827e-06,2.4967038233801147e-06,2.687247912930407e-06,2.817760453981612e-06,2.887416750338012e-06,2.9013508557335238e-06,2.868584882232937e-06,2.7999956700050496e-06,2.7066657677089055e-06,2.598758909264337e-06,2.4849037514969037e-06,2.3719822710063537e-06,2.265191875893913e-06,2.168261751868745e-06,2.083732967614742e-06,2.0132432470411716e-06,1.9577831175701978e-06,1.917907946888565e-06,1.8939009135970551e-06,1.8858871328908046e-06
2026-06-08 11:01:21.286391,[72.3518888],4.196378922617255e-09,4.211338341903319e-09,4.256354297942315e-09,4.3318325867280045e-09,4.43842350106953e-09,4.576976883776207e-09,4.748468119757167e-09,4.953887234148017e-09,5.194089467708991e-09,5.469623688002523e-09,5.780590145432206e-09,6.126632516267486e-09,6.507231144571012e-09,6.922507214112624e-09,7.374722952251293e-09,7.870511058071864e-09,8.42354328377989e-09,9.056869789240942e-09,9.80365065753449e-09,1.0704704828058817e-08,1.1801536071791104e-08,1.3124507445630166e-08,1.4677607334340616e-08,1.6423345404001048e-08,1.8272897129626565e-08,2.008671335055821e-08,2.168880937567294e-08,2.289405002854183e-08,2.354313680011055e-08,2.3536493413742625e-08,2.285748634622311e-08,2.1578039623951788e-08,1.984489557372385e-08,1.785057199757948e-08,1.5797260597012365e-08,1.3863067307490226e-08,1.2178043780266767e-08,1.0813567338323853e-08,9.784496801888418e-09,9.060577580426798e-09,8.582405732598343e-09,8.277682076002014e-09,8.07481510670161e-09,7.912445951929313e-09,7.744695314689174e-09,7.54270470951694e-09,7.293409358205969e-09,6.996564417610816e-09,6.660964141978081e-09,6.3006191538801966e-09,5.9314352772037925e-09,5.568703295139152e-09,5.225495366945958e-09,4.911898014285231e-09,4.634908593314072e-09,4.398781610034176e-09,4.20562004268659e-09,4.056045663134834e-09,3.949832199961665e-09,3.886431804643446e-09,3.865360700869756e-09
2026-06-08 11:01:21.313279,[72.3518888],4.196378922617255e-09,4.211338341903319e-09,4.256354297942315e-09,4.3318325867280045e-09,4.43842350106953e-09,4.576976883776207e-09,4.748468119757167e-09,4.953887234148017e-09,5.194089467708991e-09,5.469623688002523e-09,5.780590145432206e-09,6.126632516267486e-09,6.507231144571012e-09,6.922507214112624e-09,7.374722952251293e-09,7.870511058071864e-09,8.42354328377989e-09,9.056869789240942e-09,9.80365065753449e-09,1.0704704828058817e-08,1.1801536071791104e-08,1.3124507445630166e-08,1.4677607334340616e-08,1.6423345404001048e-08,1.8272897129626565e-08,2.008671335055821e-08,2.168880937567294e-08,2.289405002854183e-08,2.354313680011055e-08,2.3536493413742625e-08,2.285748634622311e-08,2.1578039623951788e-08,1.984489557372385e-08,1.785057199757948e-08,1.5797260597012365e-08,1.3863067307490226e-08,1.2178043780266767e-08,1.0813567338323853e-08,9.784496801888418e-09,9.060577580426798e-09,8.582405732598343e-09,8.277682076002014e-09,8.07481510670161e-09,7.912445951929313e-09,7.744695314689174e-09,7.54270470951694e-09,7.293409358205969e-09,6.996564417610816e-09,6.660964141978081e-09,6.3006191538801966e-09,5.9314352772037925e-09,5.568703295139152e-09,5.225495366945958e-09,4.911898014285231e-09,4.634908593314072e-09,4.398781610034176e-09,4.20562004268659e-09,4.056045663134834e-09,3.949832199961665e-09,3.886431804643446e-09,3.865360700869756e-09
2026-06-08 11:01:21.344052,[65.88418886],2.6400169800628628e-09,2.6540893388542025e-09,2.696592166380368e-09,2.7683597101620198e-09,2.870702568843411e-09,3.0052775603612766e-09,3.1738868424417103e-09,3.378193220294086e-09,3.619344315587733e-09,3.897512762751753e-09,4.211384798728571e-09,4.557664927453737e-09,4.930704366915263e-09,5.322393714510405e-09,5.722467355920911e-09,6.119328080938087e-09,6.501401355335131e-09,6.858874584739968e-09,7.185500795415925e-09,7.480010031768478e-09,7.746648629095865e-09,7.994508562299424e-09,8.235610943756026e-09,8.482087439666617e-09,8.743120515196785e-09,9.022417697302953e-09,9.316840756496797e-09,9.61644392444806e-09,9.905756668227432e-09,1.01658590157566e-08,1.0376743123165357e-08,1.0519598030062564e-08,1.0578852454869415e-08,1.0543913894880714e-08,1.0410498342180489e-08,1.0181328709277703e-08,9.865933789915728e-09,9.479404564603726e-09,9.040244189050076e-09,8.567753789593775e-09,8.07956943120422e-09,7.589913861814538e-09,7.1088734614937585e-09,6.642673861055032e-09,6.194648334829911e-09,5.766465725811418e-09,5.359223454979164e-09,4.974162370897278e-09,4.6129422182527695e-09,4.277560491529582e-09,3.970069741707939e-09,3.6922511399077392e-09,3.4453595016814018e-09,3.2299965411827278e-09,3.0461175904184e-09,2.893143732527098e-09,2.770137506156143e-09,2.6760012523261897e-09,2.6096661087091156e-09,2.5702508050851e-09,2.5571790497511867e-09
2026-06-08 11:01:21.448549,[91.35674113],2.1498080949337192e-06,2.1573612619898366e-06,2.179981984839744e-06,2.2175268345131805e-06,2.2696668600154432e-06,2.3357548358792434e-06,2.4146459102129064e-06,2.5044831445679023e-06,2.602468795513095e-06,2.7046540769636672e-06,2.805792711618895e-06,2.8993136872514723e-06,2.9774721989083086e-06,3.0317305953717617e-06,3.0534001061678587e-06,3.034538122514024e-06,2.9690463202490063e-06,2.8538558759908384e-06,2.6900237832764665e-06,2.4835087348340295e-06,2.24536245310213e-06,1.9910877867235146e-06,1.7390095269876284e-06,1.507701729806911e-06,1.3128088034055117e-06,1.1639224851018135e-06,1.0624068564856157e-06,1.0010453287211608e-06,9.66012513355195e-07,9.409806506960242e-07,9.123615207418735e-07,8.740916570543607e-07,8.303028444446567e-07,7.948021029163696e-07,7.87347312017954e-07,8.278364910551564e-07,9.302633981509614e-07,1.0983305285839247e-06,1.3239632726451699e-06,1.5889369545870776e-06,1.868842621106878e-06,2.1380329341701235e-06,2.3741451004573126e-06,2.5611986844700737e-06,2.6908741235665793e-06,2.7621411408155986e-06,2.7797605302316388e-06,2.7522854948347014e-06,2.690094438485662e-06,2.60379371811243e-06,2.5031275359897388e-06,2.3963796634632106e-06,2.290166513950891e-06,2.189494500857494e-06,2.09796590411934e-06,2.018045819223868e-06,1.9513333383879935e-06,1.8988051521143937e-06,1.8610169394603565e-06,1.8382579972286435e-06,1.8306594501022764e-06
2026-06-08 11:01:21.477076,[91.35674113],2.1498080949337192e-06,2.1573612619898366e-06,2.179981984839744e-06,2.2175268345131805e-06,2.2696668600154432e-06,2.3357548358792434e-06,2.4146459102129064e-06,2.5044831445679023e-06,2.602468795513095e-06,2.7046540769636672e-06,2.805792711618895e-06,2.8993136872514723e-06,2.9774721989083086e-06,3.0317305953717617e-06,3.0534001061678587e-06,3.034538122514024e-06,2.9690463202490063e-06,2.8538558759908384e-06,2.6900237832764665e-06,2.4835087348340295e-06,2.24536245310213e-06,1.9910877867235146e-06,1.7390095269876284e-06,1.507701729806911e-06,1.3128088034055117e-06,1.1639224851018135e-06,1.0624068564856157e-06,1.0010453287211608e-06,9.66012513355195e-07,9.409806506960242e-07,9.123615207418735e-07,8.740916570543607e-07,8.303028444446567e-07,7.948021029163696e-07,7.87347312017954e-07,8.278364910551564e-07,9.302633981509614e-07,1.0983305285839247e-06,1.3239632726451699e-06,1.5889369545870776e-06,1.868842621106878e-06,2.1380329341701235e-06,2.3741451004573126e-06,2.5611986844700737e-06,2.6908741235665793e-06,2.7621411408155986e-06,2.7797605302316388e-06,2.7522854948347014e-06,2.690094438485662e-06,2.60379371811243e-06,2.5031275359897388e-06,2.3963796634632106e-06,2.290166513950891e-06,2.189494500857494e-06,2.09796590411934e-06,2.018045819223868e-06,1.9513333383879935e-06,1.8988051521143937e-06,1.8610169394603565e-06,1.8382579972286435e-06,1.8306594501022764e-06
