timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 10:18:42.920264,[90.34565182],1.8651666192775787e-06,1.8682359928355132e-06,1.8773505697212333e-06,1.8922146640126675e-06,1.9122859296726386e-06,1.936703818715119e-06,1.9641966726017834e-06,1.9929783766023414e-06,2.0206528804795843e-06,2.0441534573330304e-06,2.0597511735285574e-06,2.063170267044692e-06,2.0498429437258317e-06,2.015319239615576e-06,1.9558185386623875e-06,1.8688720270980717e-06,1.7539684976786776e-06,1.6130906559181258e-06,1.4510244154095996e-06,1.2753414854988388e-06,1.0959891151716628e-06,9.244596374610284e-07,7.72552208455235e-07,6.507901843161536e-07,5.666413802763041e-07,5.228172753398375e-07,5.160753444432478e-07,5.370375491286813e-07,5.714590523728375e-07,6.030601743454554e-07,6.175067150112303e-07,6.065658552575568e-07,5.711419622819011e-07,5.220315042297901e-07,4.778691178332223e-07,4.606658642205825e-07,4.901950270875258e-07,5.788968405788065e-07,7.287767809949851e-07,9.310604033187352e-07,1.1684521859899132e-06,1.4190902902520038e-06,1.6609432011797963e-06,1.8755054214322315e-06,2.050083312223704e-06,2.1784981850087063e-06,2.260473455744367e-06,2.3002087490154155e-06,2.3046709584058804e-06,2.2820145040983655e-06,2.2403665089106665e-06,2.187048043862824e-06,2.1281883659095273e-06,2.068632782544646e-06,2.0120345380288763e-06,1.961038090222063e-06,1.917488367864302e-06,1.882626855487776e-06,1.8572553581028995e-06,1.841861002506068e-06,1.8367026197870823e-06
2026-06-02 10:18:42.948780,[69.50247755],6.191777216927047e-09,6.214973581831812e-09,6.284000290657283e-09,6.397105891687311e-09,6.551171277765274e-09,6.741459908094741e-09,6.961368667617911e-09,7.202277474939087e-09,7.453615024999924e-09,7.703264860532974e-09,7.93842694967849e-09,8.147027352449073e-09,8.31974147865187e-09,8.45267583201196e-09,8.550737852118527e-09,8.631680105471242e-09,8.730654373553452e-09,8.904743181953459e-09,9.23627546708272e-09,9.832851467515456e-09,1.0821232455818569e-08,1.23322036015711e-08,1.4474895626860598e-08,1.7302237907490957e-08,2.077378448814968e-08,2.4726595109522575e-08,2.8866868516444115e-08,3.279250024178728e-08,3.6049053247917366e-08,3.821059189323926e-08,3.896645521999655e-08,3.818999424706147e-08,3.5968566704555345e-08,3.258521637169875e-08,2.845742101970204e-08,2.4051209638729584e-08,1.9794910151809325e-08,1.601407436473274e-08,1.289975041354104e-08,1.0510649482584635e-08,8.800411587724827e-09,7.656813475413759e-09,6.94054441013213e-09,6.515326550999722e-09,6.266234152823803e-09,6.107130851754846e-09,5.980325140644802e-09,5.851957628882253e-09,5.7059387900301446e-09,5.5381789165094626e-09,5.351895412133346e-09,5.154155718505956e-09,4.953509330400526e-09,4.758473485001266e-09,4.576652052576963e-09,4.414310749004518e-09,4.276270087937555e-09,4.166003695257678e-09,4.085848142513647e-09,4.037246774581367e-09,4.02096683702989e-09
2026-06-02 10:18:42.983484,[69.50247755],6.191777216927047e-09,6.214973581831812e-09,6.284000290657283e-09,6.397105891687311e-09,6.551171277765274e-09,6.741459908094741e-09,6.961368667617911e-09,7.202277474939087e-09,7.453615024999924e-09,7.703264860532974e-09,7.93842694967849e-09,8.147027352449073e-09,8.31974147865187e-09,8.45267583201196e-09,8.550737852118527e-09,8.631680105471242e-09,8.730654373553452e-09,8.904743181953459e-09,9.23627546708272e-09,9.832851467515456e-09,1.0821232455818569e-08,1.23322036015711e-08,1.4474895626860598e-08,1.7302237907490957e-08,2.077378448814968e-08,2.4726595109522575e-08,2.8866868516444115e-08,3.279250024178728e-08,3.6049053247917366e-08,3.821059189323926e-08,3.896645521999655e-08,3.818999424706147e-08,3.5968566704555345e-08,3.258521637169875e-08,2.845742101970204e-08,2.4051209638729584e-08,1.9794910151809325e-08,1.601407436473274e-08,1.289975041354104e-08,1.0510649482584635e-08,8.800411587724827e-09,7.656813475413759e-09,6.94054441013213e-09,6.515326550999722e-09,6.266234152823803e-09,6.107130851754846e-09,5.980325140644802e-09,5.851957628882253e-09,5.7059387900301446e-09,5.5381789165094626e-09,5.351895412133346e-09,5.154155718505956e-09,4.953509330400526e-09,4.758473485001266e-09,4.576652052576963e-09,4.414310749004518e-09,4.276270087937555e-09,4.166003695257678e-09,4.085848142513647e-09,4.037246774581367e-09,4.02096683702989e-09
2026-06-02 10:18:43.010720,[66.19071703],3.3507697734343857e-09,3.3656674783617555e-09,3.410667667436695e-09,3.486660939363528e-09,3.5950246621516816e-09,3.737446763168661e-09,3.915652564043104e-09,4.1310208488581085e-09,4.384090863637378e-09,4.673992204866412e-09,4.997873842363806e-09,5.350459052953497e-09,5.7238922814385825e-09,6.108045297654945e-09,6.4913849374540444e-09,6.8623576889145435e-09,7.211034735219926e-09,7.530549910116196e-09,7.81776057331367e-09,8.072682022307806e-09,8.29664290748384e-09,8.489703324888326e-09,8.64843216442604e-09,8.76532771763875e-09,8.830729481613374e-09,8.837021072107233e-09,8.783646367874584e-09,8.680603486028821e-09,8.54824423606735e-09,8.412554348272763e-09,8.297138832692669e-09,8.214910339300688e-09,8.163000388506465e-09,8.123279659217062e-09,8.068539994201282e-09,7.971969148726548e-09,7.816210461696902e-09,7.59864127700553e-09,7.331261085933664e-09,7.035829187115767e-09,6.736586728715893e-09,6.45340240371763e-09,6.1975016718647885e-09,5.970595936464166e-09,5.766901765497098e-09,5.576732042163339e-09,5.390205878661238e-09,5.200009581006526e-09,5.002747058038638e-09,4.798966238593812e-09,4.592280059031468e-09,4.388091810365707e-09,4.192350132491752e-09,4.010593751422755e-09,3.847380217663262e-09,3.706071822377028e-09,3.5888876080155634e-09,3.4971135001736893e-09,3.4313751684150036e-09,3.3919031983111516e-09,3.378745657591576e-09
2026-06-02 10:18:43.114979,[90.26695723],1.8134803383836806e-06,1.816343372357049e-06,1.8248462093905837e-06,1.8387159063643016e-06,1.8574508647334285e-06,1.8802529123518743e-06,1.9059381327665778e-06,1.9328359662791738e-06,1.958693117452396e-06,1.9806072577455356e-06,1.9950234827224943e-06,1.997830784701867e-06,1.9845924795180288e-06,1.950930095499513e-06,1.893053517851833e-06,1.8083940800872317e-06,1.6962593379868694e-06,1.558398926528921e-06,1.3993596274603466e-06,1.2265184459997635e-06,1.0497115767296246e-06,8.804172236833605e-07,7.304982074544421e-07,6.10574123227945e-07,5.281882969313915e-07,4.860676564136173e-07,4.809146501006076e-07,5.032434973838724e-07,5.386781991554989e-07,5.708025356222262e-07,5.851331005180303e-07,5.732481600727693e-07,5.358011266188365e-07,4.832877186458219e-07,4.340551450377662e-07,4.0994400802712216e-07,4.307825776236828e-07,5.093593763179762e-07,6.483150378132141e-07,8.397103941817456e-07,1.0671422507349176e-06,1.3095416071982036e-06,1.545444056961122e-06,1.7566184841361834e-06,1.9303520531540577e-06,2.060205820836161e-06,2.1454840165306916e-06,2.189895100411661e-06,2.199916093536672e-06,2.1832630991281836e-06,2.1477027467910223e-06,2.100280124320984e-06,2.046926690693299e-06,1.992355092680107e-06,1.940136010907017e-06,1.8928672952381202e-06,1.8523713372266679e-06,1.819881870088739e-06,1.7962008601381341e-06,1.7818186694058606e-06,1.7769972624095956e-06
2026-06-02 10:18:43.142626,[70.81382394],4.958856693331007e-09,4.9764450368936845e-09,5.0293814786285555e-09,5.118156490107696e-09,5.243509358613176e-09,5.406315238706576e-09,5.60743846595205e-09,5.8475718178930355e-09,6.12710242045119e-09,6.4460818752416884e-09,6.804434027559741e-09,7.202602531132319e-09,7.642897070950801e-09,8.131789243381507e-09,8.683257303623281e-09,9.322899528360598e-09,1.009189379292644e-08,1.1049067648630468e-08,1.2268645832252467e-08,1.3831141940449276e-08,1.580589472453025e-08,1.8226215255481396e-08,2.1061705897575773e-08,2.4195908545951524e-08,2.741925750290015e-08,3.0445607292301234e-08,3.295469724232815e-08,3.465403256354479e-08,3.534497323965206e-08,3.497331098117642e-08,3.364714914145348e-08,3.161447673181452e-08,2.920610058204267e-08,2.6761204543435298e-08,2.455790523132517e-08,2.2767855283202305e-08,2.1444087652608056e-08,2.0539460044492782e-08,1.9944105125335174e-08,1.9527111734899797e-08,1.917021710807325e-08,1.8787228099828343e-08,1.832911337496881e-08,1.7778897419563192e-08,1.714184051195792e-08,1.6435463820552904e-08,1.5681987091200074e-08,1.4903820671744665e-08,1.4121529449324167e-08,1.3353261738547114e-08,1.2614770909320703e-08,1.191952117057298e-08,1.127871047357661e-08,1.0701247958393646e-08,1.0193786607137574e-08,9.760884863796226e-09,9.405312029272472e-09,9.128460871873927e-09,8.930803374823798e-09,8.812321264266247e-09,8.772853678413278e-09
2026-06-02 10:18:43.171887,[70.81382394],4.958856693331007e-09,4.9764450368936845e-09,5.0293814786285555e-09,5.118156490107696e-09,5.243509358613176e-09,5.406315238706576e-09,5.60743846595205e-09,5.8475718178930355e-09,6.12710242045119e-09,6.4460818752416884e-09,6.804434027559741e-09,7.202602531132319e-09,7.642897070950801e-09,8.131789243381507e-09,8.683257303623281e-09,9.322899528360598e-09,1.009189379292644e-08,1.1049067648630468e-08,1.2268645832252467e-08,1.3831141940449276e-08,1.580589472453025e-08,1.8226215255481396e-08,2.1061705897575773e-08,2.4195908545951524e-08,2.741925750290015e-08,3.0445607292301234e-08,3.295469724232815e-08,3.465403256354479e-08,3.534497323965206e-08,3.497331098117642e-08,3.364714914145348e-08,3.161447673181452e-08,2.920610058204267e-08,2.6761204543435298e-08,2.455790523132517e-08,2.2767855283202305e-08,2.1444087652608056e-08,2.0539460044492782e-08,1.9944105125335174e-08,1.9527111734899797e-08,1.917021710807325e-08,1.8787228099828343e-08,1.832911337496881e-08,1.7778897419563192e-08,1.714184051195792e-08,1.6435463820552904e-08,1.5681987091200074e-08,1.4903820671744665e-08,1.4121529449324167e-08,1.3353261738547114e-08,1.2614770909320703e-08,1.191952117057298e-08,1.127871047357661e-08,1.0701247958393646e-08,1.0193786607137574e-08,9.760884863796226e-09,9.405312029272472e-09,9.128460871873927e-09,8.930803374823798e-09,8.812321264266247e-09,8.772853678413278e-09
2026-06-02 10:18:43.208161,[69.10938101],3.904503245891153e-09,3.917675878439868e-09,3.9572659388083355e-09,4.023473824029347e-09,4.1165802023185425e-09,4.236867389988742e-09,4.3845131277433635e-09,4.559463551459376e-09,4.761299063973934e-09,4.989118326940762e-09,5.241482554336004e-09,5.516483529746736e-09,5.812018959239179e-09,6.126366256410109e-09,6.45912207018075e-09,6.8124978007800395e-09,7.19281541748489e-09,7.611840223292358e-09,8.087365448418348e-09,8.642323920856189e-09,9.301773057935925e-09,1.0087491668897087e-08,1.101065711886257e-08,1.2063992431464093e-08,1.3215562867138447e-08,1.4406650727887543e-08,1.5555530802103057e-08,1.6567492318607794e-08,1.7349500221843785e-08,1.782617126111729e-08,1.7952998497677915e-08,1.7723392703114157e-08,1.7167945444404396e-08,1.6346649559024544e-08,1.5336726722242302e-08,1.4219527895043502e-08,1.3069540598012756e-08,1.1947245959849623e-08,1.0896083892245814e-08,9.942693088853842e-09,9.099156362282964e-09,8.36611128720138e-09,7.735990104092374e-09,7.196042245671369e-09,6.731014893305335e-09,6.3254233648412e-09,5.965323147096239e-09,5.639490106233339e-09,5.3399655132069906e-09,5.062014064791838e-09,4.803634572173246e-09,4.564817158619222e-09,4.3467428203165e-09,4.151079479589141e-09,3.979464690949856e-09,3.833201332408706e-09,3.713144118079227e-09,3.619727269866957e-09,3.5530752549866724e-09,3.5131432585329147e-09,3.4998455583075493e-09
2026-06-02 10:18:43.302325,[90.07039071],1.7591548108280181e-06,1.7617855425609307e-06,1.769594674622535e-06,1.7823197851138888e-06,1.7994798135034358e-06,1.8203114448505079e-06,1.843685475353409e-06,1.868012017108211e-06,1.8911500112753408e-06,1.910344510783984e-06,1.9222227425327987e-06,1.9228840542129795e-06,1.9081157757442067e-06,1.8737535492809377e-06,1.8161798073954907e-06,1.7329206716359755e-06,1.62326674202119e-06,1.4888166741315042e-06,1.3338322652695914e-06,1.1653024728565055e-06,9.926368588768342e-07,8.269391813906251e-07,6.798481214595631e-07,5.61986331196289e-07,4.811518546579373e-07,4.405273092194486e-07,4.373435029192269e-07,4.62534937475501e-07,5.018553108404515e-07,5.386058733686587e-07,5.576002813223363e-07,5.494190022710477e-07,5.136574304816535e-07,4.5997156439209056e-07,4.063250228360689e-07,3.7475442515270474e-07,3.8583661943029087e-07,4.5349679657242995e-07,5.816533758823142e-07,7.635310306263532e-07,9.83580372737864e-07,1.221178422835754e-06,1.4549040854294194e-06,1.6662504224812561e-06,1.842032734937011e-06,1.975268343950015e-06,2.0647439303393292e-06,2.113736548400004e-06,2.1284010808529752e-06,2.116236458678962e-06,2.084877368683361e-06,2.0412975087105354e-06,1.9913949015502514e-06,1.9398695438250495e-06,1.8902890784444353e-06,1.845251721780593e-06,1.80658081001156e-06,1.7755106845674108e-06,1.7528435222524038e-06,1.7390696801067536e-06,1.73445106491923e-06
2026-06-02 10:18:43.329325,[90.07039071],1.7591548108280181e-06,1.7617855425609307e-06,1.769594674622535e-06,1.7823197851138888e-06,1.7994798135034358e-06,1.8203114448505079e-06,1.843685475353409e-06,1.868012017108211e-06,1.8911500112753408e-06,1.910344510783984e-06,1.9222227425327987e-06,1.9228840542129795e-06,1.9081157757442067e-06,1.8737535492809377e-06,1.8161798073954907e-06,1.7329206716359755e-06,1.62326674202119e-06,1.4888166741315042e-06,1.3338322652695914e-06,1.1653024728565055e-06,9.926368588768342e-07,8.269391813906251e-07,6.798481214595631e-07,5.61986331196289e-07,4.811518546579373e-07,4.405273092194486e-07,4.373435029192269e-07,4.62534937475501e-07,5.018553108404515e-07,5.386058733686587e-07,5.576002813223363e-07,5.494190022710477e-07,5.136574304816535e-07,4.5997156439209056e-07,4.063250228360689e-07,3.7475442515270474e-07,3.8583661943029087e-07,4.5349679657242995e-07,5.816533758823142e-07,7.635310306263532e-07,9.83580372737864e-07,1.221178422835754e-06,1.4549040854294194e-06,1.6662504224812561e-06,1.842032734937011e-06,1.975268343950015e-06,2.0647439303393292e-06,2.113736548400004e-06,2.1284010808529752e-06,2.116236458678962e-06,2.084877368683361e-06,2.0412975087105354e-06,1.9913949015502514e-06,1.9398695438250495e-06,1.8902890784444353e-06,1.845251721780593e-06,1.80658081001156e-06,1.7755106845674108e-06,1.7528435222524038e-06,1.7390696801067536e-06,1.73445106491923e-06
2026-06-02 10:18:43.358220,[69.47849976],7.897467388982012e-09,7.918005114847187e-09,7.979302617644037e-09,8.080340472321454e-09,8.219187517933172e-09,8.392687146450287e-09,8.59609404809354e-09,8.822750112390792e-09,9.063922340525816e-09,9.30895005937262e-09,9.545845125588394e-09,9.762435115245673e-09,9.948018125696377e-09,1.0095308890849443e-08,1.0202232149231112e-08,1.0272934635481386e-08,1.0317348582423961e-08,1.0348852556564114e-08,1.038008504575511e-08,1.0417695105580284e-08,1.0457533763593507e-08,1.048216434549027e-08,1.0462289478040943e-08,1.0362653451607595e-08,1.015141994770068e-08,9.81051576248583e-09,9.343659516646073e-09,8.779229286895941e-09,8.166722530482935e-09,7.567720028636158e-09,7.044074213749512e-09,6.646744183061744e-09,6.408079535321439e-09,6.338827619820249e-09,6.42948462369809e-09,6.654533372360415e-09,6.9778900470210374e-09,7.3583199858481895e-09,7.754224061770632e-09,8.12764487476187e-09,8.447459273013966e-09,8.691628787367235e-09,8.848291000101863e-09,8.91554151903004e-09,8.899979228224716e-09,8.814354578032385e-09,8.674839209144728e-09,8.498452027651493e-09,8.301043895622352e-09,8.096031756019643e-09,7.893867161608136e-09,7.70208240720246e-09,7.525698868888773e-09,7.367793287920486e-09,7.230069425043705e-09,7.113345630587524e-09,7.0179234255856525e-09,6.943839269401197e-09,6.891020970647455e-09,6.859375910417193e-09,6.848835740824848e-09
2026-06-02 10:18:43.385637,[69.95941311],5.52364265992628e-09,5.544331332465622e-09,5.606507051222255e-09,5.710463612363361e-09,5.856574701704573e-09,6.0451265569390274e-09,6.276099113773535e-09,6.548915927691738e-09,6.86219535673827e-09,7.2135512574205555e-09,7.599509624229547e-09,8.015624836041116e-09,8.4568885493955e-09,8.918514092425783e-09,9.397133133259408e-09,9.892342213280132e-09,1.0408375862083465e-08,1.0955475855468195e-08,1.1550328496083733e-08,1.2214855400985136e-08,1.2972795507076106e-08,1.3844003017198917e-08,1.4837189989528102e-08,1.5942761993905515e-08,1.712805002532401e-08,1.8337195002108626e-08,1.94969282033661e-08,2.0527650746795036e-08,2.1357167558863628e-08,2.1933085389671743e-08,2.2230007536235092e-08,2.224941361181405e-08,2.2012858111026066e-08,2.1551645945878707e-08,2.0897268350913985e-08,2.0076096568071968e-08,1.9109572747824256e-08,1.801855332045655e-08,1.6828774841828858e-08,1.5574298912176713e-08,1.4297093772800188e-08,1.3042828733885993e-08,1.1854547256530387e-08,1.076652624058635e-08,9.800249126947804e-09,8.963396644673295e-09,8.251639767048727e-09,7.652242574547882e-09,7.148227286870055e-09,6.722049973834418e-09,6.358175226814963e-09,6.044401676342402e-09,5.772130246197956e-09,5.535931790980623e-09,5.332783155843205e-09,5.16125941794641e-09,5.0208555810744395e-09,4.911506320739294e-09,4.833298495187606e-09,4.786331516435735e-09,4.770668954751858e-09
2026-06-02 10:18:43.411996,[69.95941311],5.52364265992628e-09,5.544331332465622e-09,5.606507051222255e-09,5.710463612363361e-09,5.856574701704573e-09,6.0451265569390274e-09,6.276099113773535e-09,6.548915927691738e-09,6.86219535673827e-09,7.2135512574205555e-09,7.599509624229547e-09,8.015624836041116e-09,8.4568885493955e-09,8.918514092425783e-09,9.397133133259408e-09,9.892342213280132e-09,1.0408375862083465e-08,1.0955475855468195e-08,1.1550328496083733e-08,1.2214855400985136e-08,1.2972795507076106e-08,1.3844003017198917e-08,1.4837189989528102e-08,1.5942761993905515e-08,1.712805002532401e-08,1.8337195002108626e-08,1.94969282033661e-08,2.0527650746795036e-08,2.1357167558863628e-08,2.1933085389671743e-08,2.2230007536235092e-08,2.224941361181405e-08,2.2012858111026066e-08,2.1551645945878707e-08,2.0897268350913985e-08,2.0076096568071968e-08,1.9109572747824256e-08,1.801855332045655e-08,1.6828774841828858e-08,1.5574298912176713e-08,1.4297093772800188e-08,1.3042828733885993e-08,1.1854547256530387e-08,1.076652624058635e-08,9.800249126947804e-09,8.963396644673295e-09,8.251639767048727e-09,7.652242574547882e-09,7.148227286870055e-09,6.722049973834418e-09,6.358175226814963e-09,6.044401676342402e-09,5.772130246197956e-09,5.535931790980623e-09,5.332783155843205e-09,5.16125941794641e-09,5.0208555810744395e-09,4.911506320739294e-09,4.833298495187606e-09,4.786331516435735e-09,4.770668954751858e-09
2026-06-02 10:18:43.564990,[89.89683599],1.7155034408784288e-06,1.718043726260111e-06,1.72558303718153e-06,1.7378636583458378e-06,1.7544128560996163e-06,1.7744798951707508e-06,1.7969531219464922e-06,1.8202658492328962e-06,1.8423064369529034e-06,1.8603560790760551e-06,1.8710855467977543e-06,1.8706464200429772e-06,1.8548892887115768e-06,1.8197275609876107e-06,1.7616396742052438e-06,1.678267536039177e-06,1.5690325244613422e-06,1.4356630025392916e-06,1.2825186553919004e-06,1.1166106393262008e-06,9.472477872674907e-07,7.852781273843161e-07,6.419357020096202e-07,5.273515206332352e-07,4.488624937671021e-07,4.0936675162212467e-07,4.0611019636840157e-07,4.303816598612255e-07,4.685438417452396e-07,5.045572481759788e-07,5.236801865164378e-07,5.164960232584213e-07,4.820697909505822e-07,4.290910211370931e-07,3.743868013581155e-07,3.39033854888276e-07,3.431321932353813e-07,4.0077566744501854e-07,5.16668985717928e-07,6.852464220704078e-07,8.923074413393142e-07,1.1184372474914018e-06,1.3430816901014864e-06,1.548173546736103e-06,1.7205626923800316e-06,1.852991220373387e-06,1.943785337481306e-06,1.9956929641968654e-06,2.0143577981641247e-06,2.006835838211281e-06,1.980405964892469e-06,1.9417707293365217e-06,1.8966282495452498e-06,1.8495333859441096e-06,1.8039485062208693e-06,1.7623949208152206e-06,1.7266394371760288e-06,1.6978750280850285e-06,1.6768743457844277e-06,1.664107959329707e-06,1.6598263996149054e-06
2026-06-02 10:18:43.593853,[70.3730203],4.370506622499089e-09,4.388856548612983e-09,4.443925932780328e-09,4.535730715898893e-09,4.6641603712147494e-09,4.828793077654692e-09,5.028679578166109e-09,5.262138828772152e-09,5.526617497910935e-09,5.818666420419387e-09,6.134076043999397e-09,6.4681886112130455e-09,6.81637216412409e-09,7.174612109332808e-09,7.540164650768721e-09,7.912230810528478e-09,8.292638866523932e-09,8.686530108575955e-09,9.10297655473548e-09,9.555288783962405e-09,1.006053572796372e-08,1.0637634669124172e-08,1.1303487767938195e-08,1.2067208263800988e-08,1.2923460059764294e-08,1.3846983576403462e-08,1.479090625506699e-08,1.5690877844112436e-08,1.647528984047553e-08,1.7079374012812618e-08,1.74589297719764e-08,1.759894893336917e-08,1.7513996226404958e-08,1.7240325304268967e-08,1.6822956406654033e-08,1.6302763820312847e-08,1.5708178380754645e-08,1.5053724294634893e-08,1.4344544719261102e-08,1.3583799658969102e-08,1.2779245986544488e-08,1.1946393363892347e-08,1.1107571537308688e-08,1.0288022329456052e-08,9.511034199320634e-09,8.794021650158996e-09,8.146644566615446e-09,7.571082413235357e-09,7.0638505619972075e-09,6.618255635708001e-09,6.226687047763024e-09,5.88225871429475e-09,5.5796626559369716e-09,5.315351822407105e-09,5.087291037206411e-09,4.8945216621924295e-09,4.736724284435807e-09,4.613881069148356e-09,4.5260671670608485e-09,4.473353019875928e-09,4.4557778024522115e-09
2026-06-02 10:18:43.620535,[65.0214322],3.221667716691715e-09,3.238107940684376e-09,3.287644537925804e-09,3.370894581492789e-09,3.4887828801116128e-09,3.642382597059289e-09,3.8326866252232115e-09,4.060309552004065e-09,4.3251271415963345e-09,4.625871501461835e-09,4.959714485463796e-09,5.321886940139493e-09,5.705393315742688e-09,6.100885723313837e-09,6.496755783155713e-09,6.8794867605044894e-09,7.234286554932745e-09,7.54600017090843e-09,7.800281689504811e-09,7.984985397736234e-09,8.09169821099385e-09,8.117262450015989e-09,8.065025856994059e-09,7.945436545812928e-09,7.775549301251451e-09,7.577120589079754e-09,7.37330016641055e-09,7.1844325944904665e-09,7.023987326198226e-09,6.895885031684843e-09,6.794267565519879e-09,6.706042444295849e-09,6.6155471739562605e-09,6.509835155143039e-09,6.3827837551390636e-09,6.23664098728888e-09,6.08060048517776e-09,5.92710237012174e-09,5.7873272978795226e-09,5.6674913065087565e-09,5.5670727849170534e-09,5.4792838483126964e-09,5.393308436675268e-09,5.297357408179599e-09,5.181537455825862e-09,5.0398121300350096e-09,4.87076456335348e-09,4.6772681314026966e-09,4.4654188541413485e-09,4.2431557825906675e-09,4.018932721982283e-09,3.800673470816174e-09,3.595104578800044e-09,3.4074527318440943e-09,3.2414316505852553e-09,3.099421452761901e-09,2.9827490367166738e-09,2.8919975418339344e-09,2.827295811693977e-09,2.788558757709408e-09,2.775663978037661e-09
2026-06-02 10:18:43.649004,[65.0214322],3.221667716691715e-09,3.238107940684376e-09,3.287644537925804e-09,3.370894581492789e-09,3.4887828801116128e-09,3.642382597059289e-09,3.8326866252232115e-09,4.060309552004065e-09,4.3251271415963345e-09,4.625871501461835e-09,4.959714485463796e-09,5.321886940139493e-09,5.705393315742688e-09,6.100885723313837e-09,6.496755783155713e-09,6.8794867605044894e-09,7.234286554932745e-09,7.54600017090843e-09,7.800281689504811e-09,7.984985397736234e-09,8.09169821099385e-09,8.117262450015989e-09,8.065025856994059e-09,7.945436545812928e-09,7.775549301251451e-09,7.577120589079754e-09,7.37330016641055e-09,7.1844325944904665e-09,7.023987326198226e-09,6.895885031684843e-09,6.794267565519879e-09,6.706042444295849e-09,6.6155471739562605e-09,6.509835155143039e-09,6.3827837551390636e-09,6.23664098728888e-09,6.08060048517776e-09,5.92710237012174e-09,5.7873272978795226e-09,5.6674913065087565e-09,5.5670727849170534e-09,5.4792838483126964e-09,5.393308436675268e-09,5.297357408179599e-09,5.181537455825862e-09,5.0398121300350096e-09,4.87076456335348e-09,4.6772681314026966e-09,4.4654188541413485e-09,4.2431557825906675e-09,4.018932721982283e-09,3.800673470816174e-09,3.595104578800044e-09,3.4074527318440943e-09,3.2414316505852553e-09,3.099421452761901e-09,2.9827490367166738e-09,2.8919975418339344e-09,2.827295811693977e-09,2.788558757709408e-09,2.775663978037661e-09
2026-06-02 10:18:43.754217,[89.70006842],1.6472534303040532e-06,1.6495835212790195e-06,1.656495474544308e-06,1.6677423053988566e-06,1.6828726004533932e-06,1.70117238422342e-06,1.7215882711886426e-06,1.7426396940790926e-06,1.7623341776585665e-06,1.7781072946644516e-06,1.7868164680192486e-06,1.7848223497059496e-06,1.7681894665833272e-06,1.7330257738743972e-06,1.675957224291116e-06,1.5947006402537964e-06,1.4886626876548627e-06,1.3594643413944478e-06,1.2112782120440357e-06,1.0508748893584606e-06,8.87301231976103e-07,7.311508312785376e-07,5.934300776698144e-07,4.840779581888525e-07,4.1027872274952465e-07,3.7482305844891877e-07,3.7490538755282035e-07,4.01828402554756e-07,4.420282217738507e-07,4.795645199992416e-07,4.997580867703281e-07,4.931454388754186e-07,4.5858600183420826e-07,4.0441221455016965e-07,3.470213048028481e-07,3.071217346817924e-07,3.046534414604833e-07,3.538634873636411e-07,4.599458694586244e-07,6.180900703025724e-07,8.14976313401847e-07,1.0320304261915744e-06,1.2493558661586953e-06,1.4492739835293007e-06,1.6187362536909531e-06,1.750339337108359e-06,1.8420916606997732e-06,1.8963348674118362e-06,1.9182909076977405e-06,1.9146300178776746e-06,1.8923092084795278e-06,1.8577813734240883e-06,1.816562425292997e-06,1.7730810276240963e-06,1.7307160773469866e-06,1.6919359328030634e-06,1.658475118463938e-06,1.6315077094617849e-06,1.6117957919584085e-06,1.5998043761319323e-06,1.5957813904210119e-06
2026-06-02 10:18:43.781253,[89.70006842],1.6472534303040532e-06,1.6495835212790195e-06,1.656495474544308e-06,1.6677423053988566e-06,1.6828726004533932e-06,1.70117238422342e-06,1.7215882711886426e-06,1.7426396940790926e-06,1.7623341776585665e-06,1.7781072946644516e-06,1.7868164680192486e-06,1.7848223497059496e-06,1.7681894665833272e-06,1.7330257738743972e-06,1.675957224291116e-06,1.5947006402537964e-06,1.4886626876548627e-06,1.3594643413944478e-06,1.2112782120440357e-06,1.0508748893584606e-06,8.87301231976103e-07,7.311508312785376e-07,5.934300776698144e-07,4.840779581888525e-07,4.1027872274952465e-07,3.7482305844891877e-07,3.7490538755282035e-07,4.01828402554756e-07,4.420282217738507e-07,4.795645199992416e-07,4.997580867703281e-07,4.931454388754186e-07,4.5858600183420826e-07,4.0441221455016965e-07,3.470213048028481e-07,3.071217346817924e-07,3.046534414604833e-07,3.538634873636411e-07,4.599458694586244e-07,6.180900703025724e-07,8.14976313401847e-07,1.0320304261915744e-06,1.2493558661586953e-06,1.4492739835293007e-06,1.6187362536909531e-06,1.750339337108359e-06,1.8420916606997732e-06,1.8963348674118362e-06,1.9182909076977405e-06,1.9146300178776746e-06,1.8923092084795278e-06,1.8577813734240883e-06,1.816562425292997e-06,1.7730810276240963e-06,1.7307160773469866e-06,1.6919359328030634e-06,1.658475118463938e-06,1.6315077094617849e-06,1.6117957919584085e-06,1.5998043761319323e-06,1.5957813904210119e-06
