2026-06-08 11:10:18.569810,[66.79950606],2.080921821266112e-09,2.086697865516981e-09,2.104071698580125e-09,2.133181874177966e-09,2.174265553472965e-09,2.227672485897931e-09,2.293892830409384e-09,2.373604574946733e-09,2.4677441704402836e-09,2.577599073821801e-09,2.7049134058143354e-09,2.8519892512154984e-09,3.0217588963323285e-09,3.2178007077413886e-09,3.4442754881597063e-09,3.7057697425986696e-09,4.0070413917227e-09,4.352662911427939e-09,4.746540011700554e-09,5.19125543268063e-09,5.687169841676329e-09,6.2312425556248415e-09,6.8156474400407336e-09,7.426453071317153e-09,8.042850125814821e-09,8.63752448692798e-09,9.178662429152936e-09,9.633674073233325e-09,9.97411217677319e-09,1.0180670797267074e-08,1.0246859904598787e-08,1.0180169359731261e-08,1.0000244969273983e-08,9.734545441696337e-09,9.412745084483734e-09,9.061465284369587e-09,8.700652930164916e-09,8.342234239815981e-09,7.990881050694219e-09,7.646149685695684e-09,7.305056516065096e-09,6.9643131646869765e-09,6.621797925054513e-09,6.277200943590428e-09,5.932022086081667e-09,5.589187759747932e-09,5.2525235988786825e-09,4.926238318489164e-09,4.614493695592698e-09,4.32108243567067e-09,4.0492110033933875e-09,3.801377539019312e-09,3.5793341935465726e-09,3.3841220177888672e-09,3.2161636219886214e-09,3.0753957246567492e-09,2.9614222906338916e-09,2.873670023593635e-09,2.811531126648962e-09,2.7744823960234856e-09,2.762173742297613e-09
2026-06-08 11:10:18.677312,[93.71424495],4.5616280087422204e-07,4.578229690489096e-07,4.629347413136174e-07,4.71913032375636e-07,4.855188580214153e-07,5.04959203175438e-07,5.320136460395085e-07,5.691649735617873e-07,6.196934344169621e-07,6.876739784058254e-07,7.777997584500718e-07,8.949547588171564e-07,1.0434876449548612e-06,1.2262088608683796e-06,1.443242804271434e-06,1.6909941740994044e-06,1.96158386726788e-06,2.2431092908649343e-06,2.520930232990966e-06,2.779867839913225e-06,3.0068093500023547e-06,3.192900682341129e-06,3.334480442014258e-06,3.432285115420428e-06,3.4891726633162097e-06,3.50738225122785e-06,3.4867547116087126e-06,3.425054846540776e-06,3.320559912040936e-06,3.1758191985857696e-06,3.0006134416218404e-06,2.8122110314500814e-06,2.632126953503852e-06,2.48025190300735e-06,2.3685915387066958e-06,2.297209563477496e-06,2.254102371205572e-06,2.2190846560547415e-06,2.170150136743971e-06,2.089927583367978e-06,1.970070440960428e-06,1.8124567644111747e-06,1.627364682525962e-06,1.4297598881531694e-06,1.2351797222245764e-06,1.0564495524655373e-06,9.018776925192545e-07,7.749557818382288e-07,6.751638764407327e-07,5.993191636702314e-07,5.429682124425136e-07,5.015011269578711e-07,4.708608865264672e-07,4.4786856819050543e-07,4.30263741984784e-07,4.165782161480949e-07,4.059429521500751e-07,3.9789479773521333e-07,3.92217352175724e-07,3.888264980191172e-07,3.8769760262938486e-07
2026-06-08 11:10:18.704920,[70.59030297],3.5575831178235624e-09,3.572890128282372e-09,3.618968781035132e-09,3.6962673334389467e-09,3.80545036201821e-09,3.9472734603917294e-09,4.122405720078409e-09,4.331200814219637e-09,4.573423777415269e-09,4.847954586857168e-09,5.152515774110799e-09,5.48351271988183e-09,5.836129586034776e-09,6.2048764032635645e-09,6.584800570752116e-09,6.973507077626313e-09,7.3739190380838e-09,7.797324414807044e-09,8.265743240846133e-09,8.812178461434898e-09,9.477166968335688e-09,1.0300544676685396e-08,1.1308662391088931e-08,1.249927664528128e-08,1.3828371046874685e-08,1.5204267430558217e-08,1.6493627364670096e-08,1.7540972326499572e-08,1.819881764165088e-08,1.836104862301675e-08,1.7989763539022914e-08,1.7126863701258615e-08,1.5886159784723478e-08,1.442807385569484e-08,1.2924627473652748e-08,1.1525080569281665e-08,1.0331429786901929e-08,9.388783729366375e-09,8.690373141390613e-09,8.192736805794633e-09,7.83475763827258e-09,7.554817098471506e-09,7.3025334414306854e-09,7.044135839878197e-09,6.76252170207621e-09,6.454011446188663e-09,6.123836473188927e-09,5.781847027908468e-09,5.439217673185535e-09,5.10634162131671e-09,4.7917529494288755e-09,4.50178087789319e-09,4.240646915750131e-09,4.010785041366432e-09,3.813243313636078e-09,3.6480870875763513e-09,3.5147641082761286e-09,3.4124144762043195e-09,3.3401201686546896e-09,3.297094404632145e-09,3.2828135071571704e-09
2026-06-08 11:10:18.735028,[70.59030297],3.5575831178235624e-09,3.572890128282372e-09,3.618968781035132e-09,3.6962673334389467e-09,3.80545036201821e-09,3.9472734603917294e-09,4.122405720078409e-09,4.331200814219637e-09,4.573423777415269e-09,4.847954586857168e-09,5.152515774110799e-09,5.48351271988183e-09,5.836129586034776e-09,6.2048764032635645e-09,6.584800570752116e-09,6.973507077626313e-09,7.3739190380838e-09,7.797324414807044e-09,8.265743240846133e-09,8.812178461434898e-09,9.477166968335688e-09,1.0300544676685396e-08,1.1308662391088931e-08,1.249927664528128e-08,1.3828371046874685e-08,1.5204267430558217e-08,1.6493627364670096e-08,1.7540972326499572e-08,1.819881764165088e-08,1.836104862301675e-08,1.7989763539022914e-08,1.7126863701258615e-08,1.5886159784723478e-08,1.442807385569484e-08,1.2924627473652748e-08,1.1525080569281665e-08,1.0331429786901929e-08,9.388783729366375e-09,8.690373141390613e-09,8.192736805794633e-09,7.83475763827258e-09,7.554817098471506e-09,7.3025334414306854e-09,7.044135839878197e-09,6.76252170207621e-09,6.454011446188663e-09,6.123836473188927e-09,5.781847027908468e-09,5.439217673185535e-09,5.10634162131671e-09,4.7917529494288755e-09,4.50178087789319e-09,4.240646915750131e-09,4.010785041366432e-09,3.813243313636078e-09,3.6480870875763513e-09,3.5147641082761286e-09,3.4124144762043195e-09,3.3401201686546896e-09,3.297094404632145e-09,3.2828135071571704e-09
2026-06-08 11:10:18.762127,[66.32716328],2.683263759163104e-09,2.693669181829048e-09,2.7248757076227705e-09,2.7768299632673382e-09,2.8493646904195185e-09,2.9420894962893467e-09,3.0542561536330204e-09,3.1846204116413543e-09,3.3313323433981345e-09,3.4918974986145795e-09,3.663258738090884e-09,3.842049446994419e-09,4.0250577158200565e-09,4.2099127003677145e-09,4.395954542241324e-09,4.585177044034089e-09,4.78304324652363e-09,4.998884110229874e-09,5.245529904194861e-09,5.537837567316802e-09,5.889916624079284e-09,6.311157565086219e-09,6.8016173952340615e-09,7.347822008350448e-09,7.920416886913825e-09,8.475099233999615e-09,8.957710765290711e-09,9.313258109705565e-09,9.49722520268157e-09,9.486356659484231e-09,9.285686436416414e-09,8.92930651807492e-09,8.47411438532979e-09,7.987967213167808e-09,7.535469401795632e-09,7.165313424249442e-09,6.902427271483851e-09,6.746472998732943e-09,6.676209277124696e-09,6.657645169038824e-09,6.6532550616406624e-09,6.629837678487428e-09,6.563558212173321e-09,6.441833119748486e-09,6.262598917361987e-09,6.031953196173516e-09,5.761184331567276e-09,5.4639636303251106e-09,5.154136579539789e-09,4.844250997009604e-09,4.544761824357292e-09,4.263758789290494e-09,4.007046051487613e-09,3.778427142523446e-09,3.580086498954681e-09,3.4129949155964215e-09,3.277294235356212e-09,3.172636069593011e-09,3.09846200614943e-09,3.0542205301209953e-09,3.0395202057584996e-09
2026-06-08 11:10:18.865307,[93.75220835],4.735485750066533e-07,4.753678654629525e-07,4.809634533865982e-07,4.907693089422359e-07,5.055771696578712e-07,5.266346278691804e-07,5.557688535757433e-07,5.955128734241117e-07,6.491937756256227e-07,7.209220308940654e-07,8.154052374481597e-07,9.37509433153287e-07,1.0915206422092357e-06,1.280129607049391e-06,1.5032729300037567e-06,1.7570917766352608e-06,2.0333664420962224e-06,2.319785443463951e-06,2.6012544159426743e-06,2.8621354419238176e-06,3.0889092510862097e-06,3.2724364475552246e-06,3.408958392095026e-06,3.4993491279085374e-06,3.5468469550674935e-06,3.5542725242421115e-06,3.5221623488758047e-06,3.448980815742934e-06,3.333609014364614e-06,3.1790481098355594e-06,2.995382289689898e-06,2.800088532319856e-06,2.6148659562929213e-06,2.4598104679390725e-06,2.3471448199739693e-06,2.277095227277584e-06,2.2376691659213152e-06,2.2084576359498673e-06,2.1669664891010058e-06,2.0951160122069243e-06,1.9837374523140333e-06,1.8339108503896446e-06,1.6552688922878975e-06,1.4623702326416772e-06,1.2706113019129285e-06,1.0929158424065612e-06,9.378656918237877e-07,8.093222083713464e-07,7.071575185744943e-07,6.285473196172819e-07,5.693298859977161e-07,5.251079552672294e-07,4.919614251293941e-07,4.6678519040077553e-07,4.4734583735893887e-07,4.321714448863974e-07,4.203721187356728e-07,4.114571045531289e-07,4.051828931615512e-07,4.0144340249072227e-07,4.001999072136144e-07
2026-06-08 11:10:18.894287,[93.75220835],4.735485750066533e-07,4.753678654629525e-07,4.809634533865982e-07,4.907693089422359e-07,5.055771696578712e-07,5.266346278691804e-07,5.557688535757433e-07,5.955128734241117e-07,6.491937756256227e-07,7.209220308940654e-07,8.154052374481597e-07,9.37509433153287e-07,1.0915206422092357e-06,1.280129607049391e-06,1.5032729300037567e-06,1.7570917766352608e-06,2.0333664420962224e-06,2.319785443463951e-06,2.6012544159426743e-06,2.8621354419238176e-06,3.0889092510862097e-06,3.2724364475552246e-06,3.408958392095026e-06,3.4993491279085374e-06,3.5468469550674935e-06,3.5542725242421115e-06,3.5221623488758047e-06,3.448980815742934e-06,3.333609014364614e-06,3.1790481098355594e-06,2.995382289689898e-06,2.800088532319856e-06,2.6148659562929213e-06,2.4598104679390725e-06,2.3471448199739693e-06,2.277095227277584e-06,2.2376691659213152e-06,2.2084576359498673e-06,2.1669664891010058e-06,2.0951160122069243e-06,1.9837374523140333e-06,1.8339108503896446e-06,1.6552688922878975e-06,1.4623702326416772e-06,1.2706113019129285e-06,1.0929158424065612e-06,9.378656918237877e-07,8.093222083713464e-07,7.071575185744943e-07,6.285473196172819e-07,5.693298859977161e-07,5.251079552672294e-07,4.919614251293941e-07,4.6678519040077553e-07,4.4734583735893887e-07,4.321714448863974e-07,4.203721187356728e-07,4.114571045531289e-07,4.051828931615512e-07,4.0144340249072227e-07,4.001999072136144e-07
2026-06-08 11:10:18.922349,[71.34504181],3.3629967999311255e-09,3.376922626204304e-09,3.41889547927269e-09,3.4894943877905493e-09,3.5896597740678093e-09,3.720652555255076e-09,3.883987325843155e-09,4.081327417103589e-09,4.314325676640368e-09,4.584396686627631e-09,4.892421591197327e-09,5.238424452422281e-09,5.621323486410801e-09,6.038942752244782e-09,6.488537697108536e-09,6.968081661270376e-09,7.478404358220446e-09,8.025911994852619e-09,8.625074889895508e-09,9.29930029029656e-09,1.0078520542307954e-08,1.099218990871211e-08,1.205764297025688e-08,1.3265806820391707e-08,1.4568448269086051e-08,1.587243093401011e-08,1.704581097711567e-08,1.7937579733437626e-08,1.840812305726336e-08,1.8362748126231556e-08,1.7778090426575362e-08,1.6712376226329743e-08,1.529534552553243e-08,1.370037307057435e-08,1.2107218069699994e-08,1.0666485400598776e-08,9.475388806830557e-09,8.56971669464231e-09,7.931208096828307e-09,7.505140727167611e-09,7.22117159253999e-09,7.011373383886889e-09,6.8219607201590885e-09,6.618041393037712e-09,6.382811754263847e-09,6.113522669629866e-09,5.816425317034581e-09,5.502215303671177e-09,5.182689318248412e-09,4.868706824304997e-09,4.569208504740376e-09,4.290942209678229e-09,4.038588805427631e-09,3.815073834789805e-09,3.621939697098221e-09,3.459714944632106e-09,3.328252066963157e-09,3.227021385609776e-09,3.155355276669898e-09,3.112639662555165e-09,3.098451209390835e-09
2026-06-08 11:10:18.948977,[66.66705761],1.919419751887409e-09,1.9257887235630262e-09,1.944922111657903e-09,1.976888473444216e-09,2.0217672303519844e-09,2.0796014920799555e-09,2.1503431782887775e-09,2.233803547900792e-09,2.3296277249630387e-09,2.4373166905271464e-09,2.5563222661088304e-09,2.6862367360655216e-09,2.827085603433103e-09,2.9797073393733387e-09,3.1461687741228094e-09,3.3301249936056e-09,3.537000179554018e-09,3.773856793309567e-09,4.048849624611191e-09,4.3702339530786866e-09,4.745002137026413e-09,5.177330877999556e-09,5.66709318313154e-09,6.208694182102962e-09,6.790425898225375e-09,7.394435606341214e-09,7.997318951971923e-09,8.57132268460466e-09,9.086165789130447e-09,9.511501286110662e-09,9.819964157547435e-09,9.99054676455655e-09,1.0011766718305506e-08,9.883884825158029e-09,9.619450045818675e-09,9.241769289927427e-09,8.781449898486111e-09,8.271739221726695e-09,7.74375153185517e-09,7.2226754921230365e-09,6.725702672767066e-09,6.2618643371487804e-09,5.833429516028874e-09,5.438182500078526e-09,5.071834675079421e-09,4.729991800896985e-09,4.409380685013272e-09,4.108317602664126e-09,3.8265924784720316e-09,3.5650211510970447e-09,3.324901784490514e-09,3.1075415105820966e-09,2.9139363818017325e-09,2.7446191985306077e-09,2.5996471898718097e-09,2.4786839563018407e-09,2.381130278744904e-09,2.306267888322303e-09,2.2533923472941823e-09,2.2219217765562165e-09,2.2114756113588075e-09
2026-06-08 11:10:19.080954,[93.79717293],4.84878257132859e-07,4.867875347012812e-07,4.92655232894689e-07,5.029215450680189e-07,5.183878184630535e-07,5.40313441692004e-07,5.70537783094685e-07,6.116040134732053e-07,6.668440907070138e-07,7.403640107072827e-07,8.368525766512685e-07,9.61136857206044e-07,1.1174372274913728e-06,1.308345567973807e-06,1.5336611389209864e-06,1.7893474914213785e-06,2.0669718630895487e-06,2.353989318119686e-06,2.6350797230168553e-06,2.8944282768746e-06,3.1184373001802997e-06,3.2980347288604523e-06,3.429704400544352e-06,3.5147334126314902e-06,3.556895268611364e-06,3.5595788606419232e-06,3.523811612834405e-06,3.4483718937586026e-06,3.3322228195353082e-06,3.1782264127648792e-06,2.9961806951950604e-06,2.8032392947507e-06,2.620843748915512e-06,2.4689548692811024e-06,2.359774492779249e-06,2.2935584037223026e-06,2.258307641719682e-06,2.233501328583252e-06,2.1964049935213874e-06,2.128601212563046e-06,2.0205566872323995e-06,1.873042367079219e-06,1.6955031855883105e-06,1.5024627925720002e-06,1.3094285775763927e-06,1.1295448230045007e-06,9.716725324733282e-07,8.399604059175326e-07,7.345368391763233e-07,6.52779400566503e-07,5.906659453256648e-07,5.438803389135245e-07,5.085359222646268e-07,4.815267105519253e-07,4.6059695388647863e-07,4.4424160427330424e-07,4.3153474061008336e-07,4.2195195859589657e-07,4.152216657876246e-07,4.11216988130701e-07,4.098865154928229e-07
2026-06-08 11:10:19.109071,[71.78826623],3.781765895897806e-09,3.797000922783282e-09,3.842866137651222e-09,3.919829647758965e-09,4.0286301515605635e-09,4.1702128783466014e-09,4.3456360892039715e-09,4.555944938598566e-09,4.8020118980531405e-09,5.084351929640905e-09,5.4029409866580125e-09,5.757101818780944e-09,6.145569166592543e-09,6.566892460464663e-09,7.020345324337609e-09,7.507438292092477e-09,8.03392439115061e-09,8.611830577525764e-09,9.260604711552715e-09,1.0006113687597014e-08,1.0876235499712048e-08,1.189242712947977e-08,1.3058017420842297e-08,1.4345811304124165e-08,1.5689222786730108e-08,1.6981656068759788e-08,1.8087476751206933e-08,1.8864591093616648e-08,1.91942986582753e-08,1.9010422542817615e-08,1.8318560279914897e-08,1.7198589176216442e-08,1.5788748937491056e-08,1.4255744704928926e-08,1.27598572363523e-08,1.1425179307624353e-08,1.0322536794087249e-08,9.46772922628418e-09,8.832623522875497e-09,8.36329980198224e-09,7.998757109992183e-09,7.685277243132325e-09,7.384252151410643e-09,7.07383375416102e-09,6.746339530309073e-09,6.40375494445884e-09,6.053218421755414e-09,5.7035516930532375e-09,5.363130098288808e-09,5.038894514554469e-09,4.736114815479712e-09,4.4585353695962275e-09,4.208649663403644e-09,3.987975070998649e-09,3.797286328286092e-09,3.636810048429104e-09,3.5063943224054757e-09,3.405663001631555e-09,3.3341557613047394e-09,3.2914487274521143e-09,3.277247964116171e-09
2026-06-08 11:10:19.138458,[66.66968733],2.737901262446765e-09,2.7537295873525876e-09,2.8016962914907848e-09,2.883217594109066e-09,3.0005497829865776e-09,3.156607780111434e-09,3.3546645069709536e-09,3.5978953443472635e-09,3.888740730222651e-09,4.228086758299632e-09,4.61431266267762e-09,5.042323877299889e-09,5.502768333558004e-09,5.98169686928667e-09,6.4609396321833036e-09,6.919391490390403e-09,7.3352111530731814e-09,7.688662702787655e-09,7.9650420307339e-09,8.156956903235146e-09,8.265290462453182e-09,8.298524777284612e-09,8.270650329871172e-09,8.1984159682851e-09,8.0989029449975e-09,7.988156294273467e-09,7.880940974224796e-09,7.790944128464096e-09,7.73037521023504e-09,7.70822760534211e-09,7.727377899827463e-09,7.781725532117198e-09,7.855075681163937e-09,7.92303978927452e-09,7.957989866674411e-09,7.935665104691882e-09,7.841153208789356e-09,7.672124072607127e-09,7.438296553270593e-09,7.15760543727583e-09,6.850697885703288e-09,6.535756628826374e-09,6.225187486950299e-09,5.924763549864572e-09,5.63486778534082e-09,5.352888109667903e-09,5.0757172643079435e-09,4.801589819323764e-09,4.530931909992042e-09,4.266299212821498e-09,4.0117168162619205e-09,3.771793141322387e-09,3.5509090228079683e-09,3.352655136184341e-09,3.1795667329572506e-09,3.0331175648719845e-09,2.9138925110017376e-09,2.8218519830171105e-09,2.7566158768013966e-09,2.717717088204662e-09,2.7047953443756224e-09
2026-06-08 11:10:19.166697,[66.66968733],2.737901262446765e-09,2.7537295873525876e-09,2.8016962914907848e-09,2.883217594109066e-09,3.0005497829865776e-09,3.156607780111434e-09,3.3546645069709536e-09,3.5978953443472635e-09,3.888740730222651e-09,4.228086758299632e-09,4.61431266267762e-09,5.042323877299889e-09,5.502768333558004e-09,5.98169686928667e-09,6.4609396321833036e-09,6.919391490390403e-09,7.3352111530731814e-09,7.688662702787655e-09,7.9650420307339e-09,8.156956903235146e-09,8.265290462453182e-09,8.298524777284612e-09,8.270650329871172e-09,8.1984159682851e-09,8.0989029449975e-09,7.988156294273467e-09,7.880940974224796e-09,7.790944128464096e-09,7.73037521023504e-09,7.70822760534211e-09,7.727377899827463e-09,7.781725532117198e-09,7.855075681163937e-09,7.92303978927452e-09,7.957989866674411e-09,7.935665104691882e-09,7.841153208789356e-09,7.672124072607127e-09,7.438296553270593e-09,7.15760543727583e-09,6.850697885703288e-09,6.535756628826374e-09,6.225187486950299e-09,5.924763549864572e-09,5.63486778534082e-09,5.352888109667903e-09,5.0757172643079435e-09,4.801589819323764e-09,4.530931909992042e-09,4.266299212821498e-09,4.0117168162619205e-09,3.771793141322387e-09,3.5509090228079683e-09,3.352655136184341e-09,3.1795667329572506e-09,3.0331175648719845e-09,2.9138925110017376e-09,2.8218519830171105e-09,2.7566158768013966e-09,2.717717088204662e-09,2.7047953443756224e-09
2026-06-08 11:10:19.286703,[93.86420788],4.987972599097594e-07,5.008456888096937e-07,5.071361191491186e-07,5.181242026676233e-07,5.346356492048426e-07,5.579604924475974e-07,5.899703235765913e-07,6.332343532173801e-07,6.910925396635913e-07,7.676241408744668e-07,8.674350907824919e-07,9.951892359709808e-07,1.1548407659275037e-06,1.3485989205698804e-06,1.5757696072908141e-06,1.8317479706595976e-06,2.107530724374104e-06,2.3901093585853977e-06,2.6639378963529885e-06,2.913336630244932e-06,3.12527973527498e-06,3.2916933067664973e-06,3.4103671816789772e-06,3.483986218941011e-06,3.5175477058785345e-06,3.5152501388088582e-06,3.478378511216024e-06,3.4054277700259025e-06,3.2946897423407718e-06,3.148201311382925e-06,2.975005421463029e-06,2.7917035808168347e-06,2.6193948811106363e-06,2.477811588033485e-06,2.378909320254197e-06,2.322586823080718e-06,2.2963686020259094e-06,2.279213478888196e-06,2.247943396443927e-06,2.1838842188605093e-06,2.0774892274190437e-06,1.9297466601439543e-06,1.7504813709157413e-06,1.554666459893669e-06,1.3582418600206767e-06,1.1747088228661407e-06,1.0131852160358467e-06,8.779804117302152e-07,7.693079722069298e-07,6.84580837912324e-07,6.197849688187242e-07,5.706006884695987e-07,5.331347258695512e-07,5.042747653674012e-07,4.817594369438738e-07,4.6407817309914907e-07,4.5029911478392493e-07,4.3989151405790634e-07,4.325775558541995e-07,4.282250697213012e-07,4.2677908016344513e-07
2026-06-08 11:10:19.330232,[71.69056675],4.635146885289077e-09,4.654543615643953e-09,4.7127691727987154e-09,4.8098969577217285e-09,4.945942976365211e-09,5.120716158602528e-09,5.333630165551605e-09,5.583501939561156e-09,5.868374651906005e-09,6.1854182736969285e-09,6.530979151899901e-09,6.900867989500905e-09,7.29098636704818e-09,7.698381035804817e-09,8.122759620304305e-09,8.56837298512775e-09,9.045948282920628e-09,9.574055054258502e-09,1.0178979580432874e-08,1.0892024944362225e-08,1.1743359171385037e-08,1.275228947716277e-08,1.3915171307887494e-08,1.519378881656157e-08,1.650835067123802e-08,1.7739429862757467e-08,1.8741616555760293e-08,1.9368346519585914e-08,1.9503193702455194e-08,1.9089476141961904e-08,1.8149010228331958e-08,1.6783176148427577e-08,1.5154645211100623e-08,1.3454318757246927e-08,1.1862791556755892e-08,1.0517078942602125e-08,9.490983461808049e-09,8.792484121202713e-09,8.376046471647842e-09,8.163838576458878e-09,8.06860576707198e-09,8.012264332787419e-09,7.93705444444054e-09,7.809013452452917e-09,7.615595533323087e-09,7.3600956771885525e-09,7.0553154805150474e-09,6.71810583326914e-09,6.365515679817307e-09,6.012578509961989e-09,5.671386731356393e-09,5.350996976819001e-09,5.057770266182921e-09,4.79587573423873e-09,4.567806582671334e-09,4.374842106530033e-09,4.21743735894851e-09,4.09554222175589e-09,4.008856456484716e-09,3.957025849664414e-09,3.939781923724417e-09
2026-06-08 11:10:19.365355,[68.1860111],2.866437994823831e-09,2.883504769892285e-09,2.935274319526605e-09,3.02343206928012e-09,3.1507046142502243e-09,3.3207075397517656e-09,3.537677758278523e-09,3.806043446773565e-09,4.129787111091769e-09,4.51157842596358e-09,4.951700960534952e-09,5.446874072654032e-09,5.989170915537339e-09,6.565331518805975e-09,7.156823157433792e-09,7.740954335081443e-09,8.293159652125013e-09,8.790239848688021e-09,9.21393793337608e-09,9.553912242925182e-09,9.80912250685521e-09,9.987012498614487e-09,1.0100623060572313e-08,1.0164644480905038e-08,1.0191991052424919e-08,1.019235706587696e-08,1.0173286779045033e-08,1.0142907682619814e-08,1.0112348395755425e-08,1.0095709908373685e-08,1.0106555850013292e-08,1.0151800905477977e-08,1.0225616968465341e-08,1.0306529926366365e-08,1.0359816099746908e-08,1.034507589637333e-08,1.022656620223221e-08,9.982651533430611e-09,9.611138108364925e-09,9.128992001013478e-09,8.567108101998245e-09,7.962406855245917e-09,7.350018772614815e-09,6.757704516963882e-09,6.203439493527405e-09,5.6958808828739875e-09,5.236671590877626e-09,4.823351784523122e-09,4.4519143909662935e-09,4.1185063806981194e-09,3.820214268992804e-09,3.5551508815792597e-09,3.322158518673829e-09,3.1204083281131346e-09,2.949076655963351e-09,2.807174612607322e-09,2.6935297895738767e-09,2.6068777678529053e-09,2.5460095524118075e-09,2.509927556407641e-09,2.4979763141823174e-09
2026-06-08 11:10:19.482921,[92.37527952],4.4779466596058766e-07,4.5025087189867753e-07,4.5777741839092944e-07,4.708591816921776e-07,4.903393078274447e-07,5.17464264130629e-07,5.539297837132755e-07,6.01906269821031e-07,6.640121131575209e-07,7.431943857443045e-07,8.424734927806101e-07,9.645185716659373e-07,1.1110508731616489e-06,1.2821265822510056e-06,1.4754232044399699e-06,1.6857258416678641e-06,1.9048484350565564e-06,2.122191217377094e-06,2.326001871780041e-06,2.5051825412464813e-06,2.651229456324586e-06,2.7597164312781826e-06,2.83075721640642e-06,2.868167519941435e-06,2.8775388933325175e-06,2.863942998975384e-06,2.8302466269505115e-06,2.776840180725868e-06,2.702969871703418e-06,2.60906758812691e-06,2.498892307412792e-06,2.3802714023468876e-06,2.2638289055027725e-06,2.1600425124735902e-06,2.075804356729556e-06,2.01194605738845e-06,1.9627871980959862e-06,1.9178949783018996e-06,1.8653392528623804e-06,1.7952050497642907e-06,1.7021672494011079e-06,1.5864362033223084e-06,1.4530584838530653e-06,1.310099421609771e-06,1.1664658996876593e-06,1.0300433548289806e-06,9.065403998663866e-07,7.991159660721335e-07,7.086272945927143e-07,6.34230916105627e-07,5.740780931816988e-07,5.259230980013752e-07,4.875567390419733e-07,4.570543670035726e-07,4.3287331836058426e-07,4.138511677190738e-07,3.991527160619083e-07,3.8820083590579364e-07,3.8061200329254324e-07,3.761458823638408e-07,3.7467108760341466e-07
2026-06-08 11:10:19.517371,[85.24855201],4.1372119176567674e-08,4.137321898020762e-08,4.137470656636329e-08,4.137279393925819e-08,4.136682315068659e-08,4.1368213795318875e-08,4.141353018972864e-08,4.1581329970436796e-08,4.201121855191807e-08,4.292174889857578e-08,4.4621843913140706e-08,4.75090137799909e-08,5.204780347229212e-08,5.8724585662589956e-08,6.798030878249193e-08,8.013011221703751e-08,9.528523051106975e-08,1.1329472913189271e-07,1.3371949762670852e-07,1.558389040635658e-07,1.7867680515935743e-07,2.0102739372642685e-07,2.214711741284391e-07,2.3839802274919422e-07,2.5008573417096706e-07,2.548955930366059e-07,2.516188185051409e-07,2.3993434168485634e-07,2.2084414106867603e-07,1.9688739719052182e-07,1.719503767719439e-07,1.5060478787851927e-07,1.3708985979958852e-07,1.342239205747457e-07,1.4260358321150785e-07,1.603766849795942e-07,1.8368142495796186e-07,2.076109799758509e-07,2.2739016069655069e-07,2.3940579825079746e-07,2.418207333125323e-07,2.346704557977351e-07,2.1951457191944378e-07,1.9882874370074534e-07,1.7535049008590147e-07,1.51547177541767e-07,1.2929258899364877e-07,1.0975758708734501e-07,9.346550025657741e-08,8.044126420658578e-08,7.03887261021161e-08,6.285051122825863e-08,5.732776786534876e-08,5.335547555769176e-08,5.05400647173954e-08,4.8570457738124383e-08,4.7213465525611274e-08,4.630206469769975e-08,4.5722154687128843e-08,4.540090553144654e-08,4.529809856972983e-08
2026-06-08 11:10:19.548356,[67.32538897],2.8798848326119167e-09,2.892376629754076e-09,2.930093986837805e-09,2.9937570692895116e-09,3.084546438597187e-09,3.2040711395053495e-09,3.3543187912319183e-09,3.5375819373887944e-09,3.756354448632319e-09,4.013195190279096e-09,4.310566387801779e-09,4.650672702232825e-09,5.03535110144815e-09,5.466080585272545e-09,5.9441752989028125e-09,6.471171198535762e-09,7.049301403649688e-09,7.681794782353832e-09,8.372589631153683e-09,9.125037564171533e-09,9.9393949334006e-09,1.0809401713982615e-08,1.1718918185992544e-08,1.2640133092939349e-08,1.3534881989830237e-08,1.4359840208991198e-08,1.5074852840650038e-08,1.5651975828373098e-08,1.6081787577441018e-08,1.6373943910131446e-08,1.655094280959369e-08,1.6636937748333447e-08,1.6645864512420908e-08,1.657384002490315e-08,1.639924321560177e-08,1.6090718675190044e-08,1.562002316146595e-08,1.497470700092027e-08,1.4165899362939741e-08,1.322865979966348e-08,1.2215325105807413e-08,1.118468203231611e-08,1.0190758537118707e-08,9.274451865260275e-09,8.459656335856492e-09,7.753827329222502e-09,7.151677213214047e-09,6.640224691397425e-09,6.203624477487771e-09,5.826792759873693e-09,5.497495254738024e-09,5.20705933761451e-09,4.9501279719791665e-09,4.723917237708522e-09,4.527350155563992e-09,4.360299894730855e-09,4.223044311656378e-09,4.115939847812379e-09,4.039271003419089e-09,3.99321355144046e-09,3.977852977698524e-09
