2026-06-08 11:07:54.072982,[93.12425125],1.9308246304906226e-06,1.9416914971767787e-06,1.974374439680764e-06,2.0290884182909066e-06,2.1060845951027148e-06,2.2054894639480267e-06,2.327081069331748e-06,2.4700078090076342e-06,2.6324619856192406e-06,2.811329697036713e-06,3.0018505762945217e-06,3.1973349335192315e-06,3.389001550328716e-06,3.5660156766618965e-06,3.715820591604347e-06,3.824859998239292e-06,3.879768862768839e-06,3.869048252254836e-06,3.7851186019898203e-06,3.626465975371272e-06,3.3993927930185712e-06,3.1187390018710178e-06,2.8069640519457044e-06,2.49127096414295e-06,2.1990211210553658e-06,1.952396255431866e-06,1.76383314728651e-06,1.6338606287773732e-06,1.5524047803618691e-06,1.5034775363807211e-06,1.471831795395912e-06,1.4492399992663626e-06,1.4380190791649854e-06,1.4503907768901807e-06,1.50386332570505e-06,1.6143592133898259e-06,1.7896254587057555e-06,2.0252309920648292e-06,2.304353219779527e-06,2.601122005113209e-06,2.8861364271838353e-06,3.1322946913206197e-06,3.3193259025340097e-06,3.4361331726120517e-06,3.480880160923933e-06,3.45937075901388e-06,3.3825438440114447e-06,3.2638585658456435e-06,3.11710648304906e-06,2.954897708242e-06,2.7878313962101364e-06,2.6242198474381993e-06,2.470185790640367e-06,2.3299649345245783e-06,2.206287732049421e-06,2.100760785412376e-06,2.014206186070496e-06,1.946942366116883e-06,1.8990041235763229e-06,1.8703057091234006e-06,1.8607524557005264e-06
2026-06-08 11:07:54.099197,[68.76141744],4.304707271281956e-09,4.319566255948112e-09,4.364201900993348e-09,4.438803138161195e-09,4.543730347769417e-09,4.679591032682041e-09,4.8473545511864095e-09,5.048502002369142e-09,5.285192750984313e-09,5.560414057233398e-09,5.878076589409081e-09,6.243042293064314e-09,6.661135172579667e-09,7.139285997395858e-09,7.68606070975884e-09,8.312837857451276e-09,9.035722663798239e-09,9.877829594818128e-09,1.0870861112126695e-08,1.2054189076489534e-08,1.3469354170359306e-08,1.514856659060389e-08,1.709772986595702e-08,1.9277453813610255e-08,2.1588435925723745e-08,2.3868882207692064e-08,2.590986949271066e-08,2.748937892172201e-08,2.8418547615296617e-08,2.8587400853059774e-08,2.7995139667667803e-08,2.6753741779189082e-08,2.506230400181435e-08,2.315978698946131e-08,2.127122351240232e-08,1.956386804334603e-08,1.812487471536194e-08,1.6963439054263563e-08,1.6031880698385808e-08,1.525520269663044e-08,1.455848354298023e-08,1.3885032204909001e-08,1.3203248952293901e-08,1.25043085386e-08,1.1794849114008744e-08,1.1088778342594569e-08,1.040090352063612e-08,9.743369361983777e-09,9.12458023698403e-09,8.549668843678256e-09,8.021552934280347e-09,7.541926451745772e-09,7.111900784227892e-09,6.73228759350731e-09,6.403649632891963e-09,6.126265891419903e-09,5.9001146013684976e-09,5.724918721506312e-09,5.600251129471306e-09,5.525670333370562e-09,5.500849978874582e-09
2026-06-08 11:07:54.125755,[68.76141744],4.304707271281956e-09,4.319566255948112e-09,4.364201900993348e-09,4.438803138161195e-09,4.543730347769417e-09,4.679591032682041e-09,4.8473545511864095e-09,5.048502002369142e-09,5.285192750984313e-09,5.560414057233398e-09,5.878076589409081e-09,6.243042293064314e-09,6.661135172579667e-09,7.139285997395858e-09,7.68606070975884e-09,8.312837857451276e-09,9.035722663798239e-09,9.877829594818128e-09,1.0870861112126695e-08,1.2054189076489534e-08,1.3469354170359306e-08,1.514856659060389e-08,1.709772986595702e-08,1.9277453813610255e-08,2.1588435925723745e-08,2.3868882207692064e-08,2.590986949271066e-08,2.748937892172201e-08,2.8418547615296617e-08,2.8587400853059774e-08,2.7995139667667803e-08,2.6753741779189082e-08,2.506230400181435e-08,2.315978698946131e-08,2.127122351240232e-08,1.956386804334603e-08,1.812487471536194e-08,1.6963439054263563e-08,1.6031880698385808e-08,1.525520269663044e-08,1.455848354298023e-08,1.3885032204909001e-08,1.3203248952293901e-08,1.25043085386e-08,1.1794849114008744e-08,1.1088778342594569e-08,1.040090352063612e-08,9.743369361983777e-09,9.12458023698403e-09,8.549668843678256e-09,8.021552934280347e-09,7.541926451745772e-09,7.111900784227892e-09,6.73228759350731e-09,6.403649632891963e-09,6.126265891419903e-09,5.9001146013684976e-09,5.724918721506312e-09,5.600251129471306e-09,5.525670333370562e-09,5.500849978874582e-09
2026-06-08 11:07:54.154286,[69.00237299],2.3199052756305303e-09,2.331128723629466e-09,2.36515121713765e-09,2.423011623076896e-09,2.506379154703404e-09,2.6174477834757016e-09,2.758765782999661e-09,2.932982877148657e-09,3.1425016242723685e-09,3.3890334205566795e-09,3.6730865303784685e-09,3.993455837408889e-09,4.346838697795101e-09,4.727756568882388e-09,5.1289938504336954e-09,5.542737664665754e-09,5.962476036383874e-09,6.3854646726906e-09,6.81522702246783e-09,7.263202257326975e-09,7.748468367682864e-09,8.294640197266823e-09,8.923708034984632e-09,9.647690679716769e-09,1.0460214421889793e-08,1.133096045048258e-08,1.2205788570203261e-08,1.3013967587109946e-08,1.3681587057588786e-08,1.4147727037076694e-08,1.4378430443783677e-08,1.4373805390762233e-08,1.416577744049514e-08,1.3807306397855504e-08,1.3356900657832337e-08,1.2863721038736061e-08,1.2357911641109668e-08,1.1848448859629459e-08,1.1327890567584572e-08,1.0781172396591739e-08,1.0194799849766677e-08,9.563450165733107e-09,8.892551120471165e-09,8.197052742817425e-09,7.497731334665509e-09,6.816721361803333e-09,6.173678553078444e-09,5.583351546761385e-09,5.054701191666338e-09,4.591262094174351e-09,4.1922508026457696e-09,3.853942316257232e-09,3.570969001267572e-09,3.3373565913510122e-09,3.1472450724041546e-09,2.9953263058803305e-09,2.8770677636120908e-09,2.788796603931978e-09,2.727705915403564e-09,2.6918270902144233e-09,2.6799958409821255e-09
2026-06-08 11:07:54.257218,[92.96620534],2.017239093621923e-06,2.0284220265489582e-06,2.0620440044286587e-06,2.1182916507361967e-06,2.1973661065919282e-06,2.29931808961193e-06,2.423818706127611e-06,2.5698719452559847e-06,2.735481798307583e-06,2.917296890414277e-06,3.1102681260129608e-06,3.3073696631913774e-06,3.4994498252295316e-06,3.6752948240122515e-06,3.822000721643204e-06,3.925749936104977e-06,3.973064029440604e-06,3.952536453760872e-06,3.856922653524336e-06,3.6852836444589073e-06,3.44468123852509e-06,3.1507902839944023e-06,2.8268355791251713e-06,2.5005689136201633e-06,2.1995767060050315e-06,1.945908735932518e-06,1.751564255785663e-06,1.6164454689933516e-06,1.5298010443274605e-06,1.475027419324714e-06,1.4363821032419392e-06,1.4052693703515729e-06,1.3837529729683578e-06,1.38392444740473e-06,1.4233348107185917e-06,1.5182027415838628e-06,1.6768943309134867e-06,1.8959292331647407e-06,2.1596840271043316e-06,2.443566027087399e-06,2.7193139610104766e-06,2.9606260258974186e-06,3.147559126659309e-06,3.268839235078212e-06,3.322013408591344e-06,3.3119651227226505e-06,3.2485738434846297e-06,3.1442549972525626e-06,3.0118893082720874e-06,2.863377023106167e-06,2.708829505692263e-06,2.556278382506188e-06,2.4117359306455677e-06,2.279451887572987e-06,2.1622503378274726e-06,2.061872842186431e-06,1.9792884047292997e-06,1.9149537572098056e-06,1.8690201965738659e-06,1.841488956513604e-06,1.8323187705607959e-06
2026-06-08 11:07:54.289317,[92.96620534],2.017239093621923e-06,2.0284220265489582e-06,2.0620440044286587e-06,2.1182916507361967e-06,2.1973661065919282e-06,2.29931808961193e-06,2.423818706127611e-06,2.5698719452559847e-06,2.735481798307583e-06,2.917296890414277e-06,3.1102681260129608e-06,3.3073696631913774e-06,3.4994498252295316e-06,3.6752948240122515e-06,3.822000721643204e-06,3.925749936104977e-06,3.973064029440604e-06,3.952536453760872e-06,3.856922653524336e-06,3.6852836444589073e-06,3.44468123852509e-06,3.1507902839944023e-06,2.8268355791251713e-06,2.5005689136201633e-06,2.1995767060050315e-06,1.945908735932518e-06,1.751564255785663e-06,1.6164454689933516e-06,1.5298010443274605e-06,1.475027419324714e-06,1.4363821032419392e-06,1.4052693703515729e-06,1.3837529729683578e-06,1.38392444740473e-06,1.4233348107185917e-06,1.5182027415838628e-06,1.6768943309134867e-06,1.8959292331647407e-06,2.1596840271043316e-06,2.443566027087399e-06,2.7193139610104766e-06,2.9606260258974186e-06,3.147559126659309e-06,3.268839235078212e-06,3.322013408591344e-06,3.3119651227226505e-06,3.2485738434846297e-06,3.1442549972525626e-06,3.0118893082720874e-06,2.863377023106167e-06,2.708829505692263e-06,2.556278382506188e-06,2.4117359306455677e-06,2.279451887572987e-06,2.1622503378274726e-06,2.061872842186431e-06,1.9792884047292997e-06,1.9149537572098056e-06,1.8690201965738659e-06,1.841488956513604e-06,1.8323187705607959e-06
2026-06-08 11:07:54.329412,[70.30150683],6.25168398062476e-09,6.280949381175708e-09,6.369227542200022e-09,6.517903105899541e-09,6.72907524290487e-09,7.005230148971463e-09,7.34875653731903e-09,7.761285906556324e-09,8.242845352633928e-09,8.790824998641567e-09,9.398786301741928e-09,1.0055173011692352e-08,1.0742034903920749e-08,1.1433936875063072e-08,1.2097301840784935e-08,1.2690517862529351e-08,1.3165206995140434e-08,1.3469063551119874e-08,1.3550560294703553e-08,1.3365526660088686e-08,1.2885093963375316e-08,1.2103839411381817e-08,1.1046333370067653e-08,9.770003951001563e-09,8.362586241926967e-09,6.9335557061278475e-09,5.600653609016074e-09,4.474321892201242e-09,3.6438137538419706e-09,3.1683552606877213e-09,3.074980563332825e-09,3.3622170950739276e-09,4.0067622280597765e-09,4.969653235907734e-09,6.199496149292137e-09,7.632511524211492e-09,9.191313174774896e-09,1.0785343217692853e-08,1.231527173341619e-08,1.3681817678931127e-08,1.479733331366213e-08,1.5597126071003544e-08,1.6047413918357026e-08,1.6147915348641636e-08,1.592876832515167e-08,1.5443031305763265e-08,1.4756927903895615e-08,1.3940102464303667e-08,1.3057627168533122e-08,1.2164675232131261e-08,1.1303973559934835e-08,1.0505579152482894e-08,9.788251288722693e-09,9.16167253346441e-09,8.628911143334082e-09,8.188718794466533e-09,7.837450274307918e-09,7.570538886921752e-09,7.3835532822329645e-09,7.272905235034059e-09,7.236287064541204e-09
2026-06-08 11:07:54.368532,[69.54004349],2.7294699136887535e-09,2.7409617699150976e-09,2.775782897529027e-09,2.834960340594002e-09,2.9201693032634422e-09,3.033663133072051e-09,3.178146273185744e-09,3.356565796515695e-09,3.5718000191538522e-09,3.8262375924709014e-09,4.121272640900015e-09,4.456793403234437e-09,4.830808442489794e-09,5.239418086959711e-09,5.677365996988297e-09,6.139351629165702e-09,6.622107626855476e-09,7.126936655655334e-09,7.662012778628535e-09,8.243417518659815e-09,8.893797855854812e-09,9.63789234108995e-09,1.0495041169568875e-08,1.1470017124602833e-08,1.2544671738017511e-08,1.3673427006998993e-08,1.4785104691084053e-08,1.5791906484842708e-08,1.6604011141891847e-08,1.714613432209377e-08,1.7371441788231297e-08,1.7268923545609413e-08,1.6862500314683906e-08,1.620285611029113e-08,1.5355146980746284e-08,1.4386516286682597e-08,1.335662149507438e-08,1.2312684115774706e-08,1.1288770290794615e-08,1.0307818019342375e-08,9.384636522574976e-09,8.528545024610478e-09,7.745069426661791e-09,7.036765613641444e-09,6.4035673342844675e-09,5.843064058180599e-09,5.35093584240934e-09,4.921566527448397e-09,4.548725896114852e-09,4.226181407537936e-09,3.948142175868484e-09,3.7095055848271586e-09,3.5059336159169448e-09,3.3338152356887746e-09,3.190174087287583e-09,3.0725671944266152e-09,2.979001363854684e-09,2.907877099788693e-09,2.8579585086477418e-09,2.828362067112432e-09,2.81855584285351e-09
2026-06-08 11:07:54.522837,[92.90543239],2.0903965728906617e-06,2.101869335565169e-06,2.136356769869576e-06,2.194032518319194e-06,2.275073228564662e-06,2.3794896354002866e-06,2.5068924907763855e-06,2.656200072728711e-06,2.8253013354041314e-06,3.010698950548844e-06,3.207169132099593e-06,3.4074895853881116e-06,3.602302334065122e-06,3.7801930632131632e-06,3.928079561212789e-06,4.032001457815783e-06,4.078378729869651e-06,4.0557399853160615e-06,3.956798718357504e-06,3.7805789001570145e-06,3.534096887596839e-06,3.2329742313546248e-06,2.900393965976456e-06,2.5641123501885096e-06,2.2518037240453164e-06,1.9857108978909846e-06,1.7781222384406839e-06,1.6292821552748103e-06,1.5287706532434238e-06,1.4602453587567346e-06,1.408127310124126e-06,1.3639056855996216e-06,1.3297097523792276e-06,1.3177505660182793e-06,1.3458060849789396e-06,1.4304365394203778e-06,1.5804188184422817e-06,1.7926704930774142e-06,2.0518640484159963e-06,2.3335347685329545e-06,2.6093573716475508e-06,2.8527938292635628e-06,3.0435438340630414e-06,3.169918712441074e-06,3.229051497996404e-06,3.225453660243242e-06,3.1686962607196212e-06,3.070954701698387e-06,2.9449319922165677e-06,2.8024020429443384e-06,2.653389798836498e-06,2.5058706211272198e-06,2.3658231744089546e-06,2.23748062561952e-06,2.1236631530434966e-06,2.0261173811888136e-06,1.9458230350501574e-06,1.883250215274399e-06,1.8385635869258465e-06,1.811775567015739e-06,1.8028522643335453e-06
2026-06-08 11:07:54.557146,[69.33551637],3.8842241129260575e-09,3.897489166465793e-09,3.9375362245491535e-09,4.005148261156312e-09,4.101720555435318e-09,4.229391770587314e-09,4.391211045022107e-09,4.591309022214944e-09,4.835015617564881e-09,5.12884336070137e-09,5.480248765867899e-09,5.897118663327709e-09,6.3870258332242895e-09,6.956462681338458e-09,7.610456517584827e-09,8.353100651194907e-09,9.189456680943263e-09,1.0128851233106226e-08,1.1188764055767677e-08,1.2397464143185325e-08,1.3792757774308479e-08,1.5414316381543516e-08,1.7288596219292016e-08,1.9408360930562565e-08,2.171243308298453e-08,2.4073899490449386e-08,2.6304768947771544e-08,2.818105742054856e-08,2.9485207440214476e-08,3.005523521907885e-08,2.9825514066763933e-08,2.8845255256643396e-08,2.7267714012623002e-08,2.5313277417521302e-08,2.3218570053007907e-08,2.1187722437868724e-08,1.935957489053295e-08,1.7797406974083453e-08,1.649932146195624e-08,1.542124183981054e-08,1.4502545334765445e-08,1.3686393847808947e-08,1.2931005363595518e-08,1.221222805304819e-08,1.1520334234077794e-08,1.0854557148013081e-08,1.0218066096855253e-08,9.614689129196682e-09,9.047483337752163e-09,8.518577904509194e-09,8.029571533218934e-09,7.581952492900436e-09,7.177296448067631e-09,6.817228856762947e-09,6.503256850135385e-09,6.23659310049892e-09,6.01805444127845e-09,5.848062950140749e-09,5.726733093080368e-09,5.65400478252855e-09,5.62977710418376e-09
2026-06-08 11:07:54.717687,[92.78583061],2.1474474860035623e-06,2.1590848644669036e-06,2.1940612619821384e-06,2.2525351057912404e-06,2.3346558342887293e-06,2.440392311685319e-06,2.5692953069551692e-06,2.7202011982029814e-06,2.8908916988262424e-06,3.077734960205799e-06,3.27534639262363e-06,3.4763221480373723e-06,3.671113343450625e-06,3.848123049567145e-06,3.994117310041578e-06,4.09503881172369e-06,4.137284938310518e-06,4.109444482713863e-06,4.0043657975084684e-06,3.821256575669476e-06,3.567327560065805e-06,3.2583665114636847e-06,2.917669730370586e-06,2.573054353028066e-06,2.2522300478381176e-06,1.9774898946598117e-06,1.761218900538341e-06,1.6038045228051894e-06,1.4949760480245235e-06,1.4184794783568153e-06,1.358702146993126e-06,1.3069605591142308e-06,1.265123349389662e-06,1.245165492137514e-06,1.2647897490498222e-06,1.340747950117433e-06,1.4823039681988325e-06,1.6870905480298612e-06,1.9405785055151082e-06,2.21900772027231e-06,2.4945095165351078e-06,2.7406651007182936e-06,2.9369484625487465e-06,3.0711648482503434e-06,3.139769633911008e-06,3.1465446662025716e-06,3.100382012904986e-06,3.012898191637985e-06,2.896390082961726e-06,2.7623795230872765e-06,2.6207734696303943e-06,2.4795327583031486e-06,2.344692259005652e-06,2.220582751353223e-06,2.1101401580435414e-06,2.0152282648747794e-06,1.9369344686340534e-06,1.8758206506223152e-06,1.832124088762974e-06,1.8059092935515367e-06,1.7971736014783813e-06
2026-06-08 11:07:54.750984,[69.43475011],4.2289218098534e-09,4.244149884863574e-09,4.290047987395789e-09,4.367272715283954e-09,4.476969004902777e-09,4.620846422677845e-09,4.801279298945152e-09,5.021408125505398e-09,5.285195465541002e-09,5.597363686654801e-09,5.963129841793171e-09,6.3876798736763315e-09,6.875417494455928e-09,7.429196082372376e-09,8.049968513277606e-09,8.737479040686345e-09,9.492613834024392e-09,1.0321638539966519e-08,1.1241678181286495e-08,1.2285555763665715e-08,1.350294893151254e-08,1.4954482839157474e-08,1.669659651986581e-08,1.8758081303511755e-08,2.1113455419813144e-08,2.3662147174979346e-08,2.6223639364129142e-08,2.8555679601022456e-08,3.0395508157703445e-08,3.1515127038820055e-08,3.177474961456825e-08,3.11572506186268e-08,2.9771949479575308e-08,2.7826474580009218e-08,2.5576407001986495e-08,2.3269242142316592e-08,2.1099332815627297e-08,1.918449536511553e-08,1.756609880421125e-08,1.6226699911141056e-08,1.5115403244595758e-08,1.417165230313625e-08,1.3341683964747362e-08,1.2586176768023305e-08,1.188085751855669e-08,1.1213210449083649e-08,1.0578183914353645e-08,9.974679379625905e-09,9.403416633849472e-09,8.865967924209867e-09,8.364448232545529e-09,7.901404758018446e-09,7.479657951029551e-09,7.102046025147868e-09,6.771138588043923e-09,6.48900958884658e-09,6.257128660938704e-09,6.076381424709665e-09,5.947189385140939e-09,5.8696790910827945e-09,5.84384738518836e-09
2026-06-08 11:07:54.907880,[92.67912382],2.1868334190271662e-06,2.1985429978831667e-06,2.233734314399358e-06,2.2925605301808996e-06,2.3751615506285664e-06,2.481491228998609e-06,2.611078065953889e-06,2.762726637759456e-06,2.9341748613766963e-06,3.1217331296641652e-06,3.319944765926895e-06,3.5213221768583472e-06,3.716228174580936e-06,3.892985149899854e-06,4.03830237408643e-06,4.1381066163374635e-06,4.178831797720919e-06,4.1491545053601606e-06,4.0420419495071195e-06,3.856811382798398e-06,3.600720481464298e-06,3.289491331843934e-06,2.9462170026045625e-06,2.598392666288526e-06,2.273355513416681e-06,1.993078751506858e-06,1.7697849212070246e-06,1.6039225637736437e-06,1.485503741530625e-06,1.3987066193391522e-06,1.3283861595346728e-06,1.2662551054591776e-06,1.2144528502477858e-06,1.1851183796986427e-06,1.1960874870109942e-06,1.2643033392771888e-06,1.3993330656947276e-06,1.5992117292327195e-06,1.8498334446262488e-06,2.1277696445776233e-06,2.4052880222426542e-06,2.655854201336785e-06,2.858581283867054e-06,3.000731366245221e-06,3.0781299435733444e-06,3.0939411558980286e-06,3.056530128296962e-06,2.9771230332612087e-06,2.8677752629128272e-06,2.739902091005412e-06,2.6034095864125175e-06,2.466329146213267e-06,2.3348059771571395e-06,2.2132959169804403e-06,2.1048573846300167e-06,2.0114638341871448e-06,1.9342945992229393e-06,1.873984406224447e-06,1.8308248998823704e-06,1.8049178975287018e-06,1.7962824327776182e-06
2026-06-08 11:07:54.941712,[70.11936935],4.622689113510464e-09,4.6408282405159655e-09,4.6953424276619115e-09,4.786503907516596e-09,4.914709568447737e-09,5.080408386485759e-09,5.2840229982146285e-09,5.525883234447259e-09,5.806187142541973e-09,6.124999699956152e-09,6.482296240366551e-09,6.878066885796697e-09,7.312533207429634e-09,7.786596785111407e-09,8.302728929918267e-09,8.866572141001616e-09,9.48946413514563e-09,1.0191800926325067e-08,1.1006556707372363e-08,1.1981447389522089e-08,1.3177460683516477e-08,1.466129673596741e-08,1.649023272393192e-08,1.869031138000447e-08,2.123216070357251e-08,2.401196449967661e-08,2.6846388169658243e-08,2.9488160331376776e-08,3.166329439933575e-08,3.312318770057678e-08,3.3698109521321065e-08,3.3336102620043974e-08,3.211478183956683e-08,3.022200769912799e-08,2.791162907445692e-08,2.5448245152632683e-08,2.305721641827889e-08,2.08925014489409e-08,1.902742665436185e-08,1.7465628207068916e-08,1.6164128300037188e-08,1.5059151054728464e-08,1.4087315343106905e-08,1.3198568408229092e-08,1.2360821002772208e-08,1.1558538206374167e-08,1.0788252639267188e-08,1.005349627094982e-08,9.360648446600534e-09,8.716228255899599e-09,8.125513200236699e-09,7.592087162779844e-09,7.117906684013163e-09,6.703586862482982e-09,6.348740165694062e-09,6.05229909504187e-09,5.812805753074788e-09,5.628669082049174e-09,5.4983904038276685e-09,5.420752626130814e-09,5.3949647125523186e-09
2026-06-08 11:07:54.974991,[70.11936935],4.622689113510464e-09,4.6408282405159655e-09,4.6953424276619115e-09,4.786503907516596e-09,4.914709568447737e-09,5.080408386485759e-09,5.2840229982146285e-09,5.525883234447259e-09,5.806187142541973e-09,6.124999699956152e-09,6.482296240366551e-09,6.878066885796697e-09,7.312533207429634e-09,7.786596785111407e-09,8.302728929918267e-09,8.866572141001616e-09,9.48946413514563e-09,1.0191800926325067e-08,1.1006556707372363e-08,1.1981447389522089e-08,1.3177460683516477e-08,1.466129673596741e-08,1.649023272393192e-08,1.869031138000447e-08,2.123216070357251e-08,2.401196449967661e-08,2.6846388169658243e-08,2.9488160331376776e-08,3.166329439933575e-08,3.312318770057678e-08,3.3698109521321065e-08,3.3336102620043974e-08,3.211478183956683e-08,3.022200769912799e-08,2.791162907445692e-08,2.5448245152632683e-08,2.305721641827889e-08,2.08925014489409e-08,1.902742665436185e-08,1.7465628207068916e-08,1.6164128300037188e-08,1.5059151054728464e-08,1.4087315343106905e-08,1.3198568408229092e-08,1.2360821002772208e-08,1.1558538206374167e-08,1.0788252639267188e-08,1.005349627094982e-08,9.360648446600534e-09,8.716228255899599e-09,8.125513200236699e-09,7.592087162779844e-09,7.117906684013163e-09,6.703586862482982e-09,6.348740165694062e-09,6.05229909504187e-09,5.812805753074788e-09,5.628669082049174e-09,5.4983904038276685e-09,5.420752626130814e-09,5.3949647125523186e-09
2026-06-08 11:07:55.013629,[66.55898059],1.8569516927425123e-09,1.867003644620116e-09,1.897424226335369e-09,1.9489926102421957e-09,2.0229552438970337e-09,2.1209406233421155e-09,2.244828174999338e-09,2.396564641226921e-09,2.577927148320076e-09,2.790243307226692e-09,3.034094661806029e-09,3.309047549954436e-09,3.613469064322431e-09,3.9444872821251525e-09,4.298136965891482e-09,4.669692498066046e-09,5.054136841129334e-09,5.446668136127139e-09,5.84312949070828e-09,6.240280701096974e-09,6.635907677417103e-09,7.028848312658284e-09,7.419042650607247e-09,7.807642464092015e-09,8.197048069253441e-09,8.590564768478095e-09,8.99132753427969e-09,9.400344247986428e-09,9.813947190350166e-09,1.022144485619858e-08,1.0604047970071436e-08,1.0935965027543814e-08,1.118789254136169e-08,1.1332205772509964e-08,1.1348405470784095e-08,1.1227170653107811e-08,1.0971827946420827e-08,1.0596969337069167e-08,1.0124913361453595e-08,9.581302259817892e-09,8.991163373409743e-09,8.376318374006907e-09,7.754371928990894e-09,7.138952802768182e-09,6.540602033425454e-09,5.967725648533019e-09,5.427247551912951e-09,4.924863659762836e-09,4.464996324008321e-09,4.050631748657156e-09,3.6832066662884315e-09,3.3626396384137434e-09,3.087523795429265e-09,2.855441663397466e-09,2.6633385051235827e-09,2.5078931150276647e-09,2.385842707479157e-09,2.294240269747997e-09,2.230641089743456e-09,2.1932268845524787e-09,2.1808808935322507e-09
2026-06-08 11:07:55.103842,[92.5951443],2.1988711339425457e-06,2.2104501402576427e-06,2.2452442412456103e-06,2.3033902231846206e-06,2.385001152069958e-06,2.48999446848878e-06,2.617854381802113e-06,2.7673362830359347e-06,2.9361289153765617e-06,3.1205010211761407e-06,3.314972443534849e-06,3.5120640661067877e-06,3.7021950427990205e-06,3.873807454032546e-06,4.0138043535408555e-06,4.108380698483296e-06,4.144297151332762e-06,4.1105801429535755e-06,4.000516443455315e-06,3.813650086946025e-06,3.557316886246093e-06,3.2471380666952425e-06,2.905937005889927e-06,2.5608242138495996e-06,2.23872127986268e-06,1.9612410230347913e-06,1.7403567931301144e-06,1.5763834967098662e-06,1.4592696782410316e-06,1.373132117191176e-06,1.3027172367375386e-06,1.2395860223373244e-06,1.1857483909478029e-06,1.1533382743046508e-06,1.1604016439867903e-06,1.224338409608867e-06,1.3553661281239621e-06,1.5522376163964277e-06,1.8014732536971402e-06,2.0800405920430647e-06,2.3602969507496185e-06,2.615493818375974e-06,2.824297278942493e-06,2.9733987667869408e-06,3.0580423772199805e-06,3.0808893445101403e-06,3.049932293354766e-06,2.976169819352506e-06,2.871560852948812e-06,2.7475256963442355e-06,2.6140428633665434e-06,2.4792528898879207e-06,2.3494232647222747e-06,2.229129565327786e-06,2.121538434172429e-06,2.028715910986977e-06,1.951917189558225e-06,1.8918366528313559e-06,1.8488105682959345e-06,1.822971588801423e-06,1.8143568154382935e-06
2026-06-08 11:07:55.133247,[92.5951443],2.1988711339425457e-06,2.2104501402576427e-06,2.2452442412456103e-06,2.3033902231846206e-06,2.385001152069958e-06,2.48999446848878e-06,2.617854381802113e-06,2.7673362830359347e-06,2.9361289153765617e-06,3.1205010211761407e-06,3.314972443534849e-06,3.5120640661067877e-06,3.7021950427990205e-06,3.873807454032546e-06,4.0138043535408555e-06,4.108380698483296e-06,4.144297151332762e-06,4.1105801429535755e-06,4.000516443455315e-06,3.813650086946025e-06,3.557316886246093e-06,3.2471380666952425e-06,2.905937005889927e-06,2.5608242138495996e-06,2.23872127986268e-06,1.9612410230347913e-06,1.7403567931301144e-06,1.5763834967098662e-06,1.4592696782410316e-06,1.373132117191176e-06,1.3027172367375386e-06,1.2395860223373244e-06,1.1857483909478029e-06,1.1533382743046508e-06,1.1604016439867903e-06,1.224338409608867e-06,1.3553661281239621e-06,1.5522376163964277e-06,1.8014732536971402e-06,2.0800405920430647e-06,2.3602969507496185e-06,2.615493818375974e-06,2.824297278942493e-06,2.9733987667869408e-06,3.0580423772199805e-06,3.0808893445101403e-06,3.049932293354766e-06,2.976169819352506e-06,2.871560852948812e-06,2.7475256963442355e-06,2.6140428633665434e-06,2.4792528898879207e-06,2.3494232647222747e-06,2.229129565327786e-06,2.121538434172429e-06,2.028715910986977e-06,1.951917189558225e-06,1.8918366528313559e-06,1.8488105682959345e-06,1.822971588801423e-06,1.8143568154382935e-06
2026-06-08 11:07:55.161209,[70.04771827],4.175169870675131e-09,4.192078991119813e-09,4.243023948623627e-09,4.328646969232969e-09,4.449984381171015e-09,4.608418888105121e-09,4.805616961588682e-09,5.0434502994845876e-09,5.323894567618633e-09,5.648894120072279e-09,6.020186199373481e-09,6.4391048942961704e-09,6.9064470117678545e-09,7.422582394275462e-09,7.98810775960525e-09,8.60541228844693e-09,9.281438738788143e-09,1.0031567458432534e-08,1.0883864445244875e-08,1.1882021733477935e-08,1.3084519402553727e-08,1.4557402978817902e-08,1.6359157784100558e-08,1.8518690897978335e-08,2.1010921570041384e-08,2.3737644827061568e-08,2.6522433863138276e-08,2.9126015665774038e-08,3.128272482131888e-08,3.275102888391955e-08,3.3364784117089155e-08,3.306988126427432e-08,3.193471482488782e-08,3.013131398876436e-08,2.7893651282699975e-08,2.5466610348882062e-08,2.3060682198093116e-08,2.0823538813434598e-08,1.8832448175557154e-08,1.710433471183127e-08,1.5615833802951783e-08,1.4324940552306396e-08,1.3188084013279074e-08,1.216997283673098e-08,1.1246687235787118e-08,1.0404274561735488e-08,9.63543713728696e-09,8.936258470310057e-09,8.303938592929331e-09,7.735687006316662e-09,7.228463046452017e-09,6.779138148362789e-09,6.384748144660024e-09,6.042664226744735e-09,5.750645546472348e-09,5.506809996909136e-09,5.30957827873391e-09,5.157632471166406e-09,5.04990608575101e-09,4.9856020423003684e-09,4.964223715324124e-09
