2026-06-09 10:33:38.355574,[94.11178293],4.0235766501777796e-07,4.0345011135554654e-07,4.068370314801415e-07,4.1286879541682305e-07,4.222002921333861e-07,4.358919647688395e-07,4.555359206597169e-07,4.833821588825617e-07,5.224223695164383e-07,5.763699880861308e-07,6.494632271023576e-07,7.460247243680841e-07,8.697504821839448e-07,1.0227797824066075e-06,1.2047097887632108e-06,1.411833190442089e-06,1.6369397301227574e-06,1.8699679925262404e-06,2.099579938599967e-06,2.3153788659443445e-06,2.5101151337540453e-06,2.681012544611844e-06,2.82949023974923e-06,2.9591179305340037e-06,3.072472252978159e-06,3.168284701175981e-06,3.2404431812763083e-06,3.2797733466240003e-06,3.2782354344969604e-06,3.2338086997130257e-06,3.153651399870693e-06,3.0536160877846535e-06,2.953763188809155e-06,2.8714271294484487e-06,2.814670484627521e-06,2.778926794016056e-06,2.748282544652267e-06,2.7008654216917994e-06,2.616158428947065e-06,2.4814749344132053e-06,2.2954472544310997e-06,2.0677631914562034e-06,1.8158236634746421e-06,1.5598984293269227e-06,1.3184942583260675e-06,1.105162209381843e-06,9.272092190579441e-07,7.860953836724533e-07,6.789010709239349e-07,6.001703983729029e-07,5.435883709301336e-07,5.031940418070181e-07,4.740601365830191e-07,4.525214057333873e-07,4.360997222299996e-07,4.232741237128704e-07,4.1320876919192254e-07,4.0550698362386623e-07,4.0002110660056356e-07,3.967221148344246e-07,3.9561994430127384e-07
2026-06-09 10:33:38.382001,[71.02097518],1.8296761020853025e-09,1.8307632803973785e-09,1.8341737756602966e-09,1.8404974494493295e-09,1.8512134054875614e-09,1.8694937929132574e-09,1.9014180537393854e-09,1.957610475650024e-09,2.055201799592746e-09,2.2198162037029645e-09,2.487001221261308e-09,2.9021936824216293e-09,3.518053423758745e-09,4.3879681052198545e-09,5.554947284567621e-09,7.03616076066233e-09,8.805064722342346e-09,1.0775146478959157e-08,1.2791186407826675e-08,1.4634656938219812e-08,1.6048478083685333e-08,1.6782259039815522e-08,1.6652720422642002e-08,1.5606771247221063e-08,1.3769303742122806e-08,1.1457007126546691e-08,9.145236009846162e-09,7.3868648192955645e-09,6.697100255691222e-09,7.43137499646947e-09,9.689443087652326e-09,1.3274401947317602e-08,1.7721051195615767e-08,2.238815551237685e-08,2.6590576120049397e-08,2.973633659333253e-08,3.143403499981063e-08,3.1546885568777917e-08,3.018660376393555e-08,2.765716895970995e-08,2.4369869075080577e-08,2.0754312546285385e-08,1.7185850495422276e-08,1.394101699119628e-08,1.1182898355987351e-08,8.97082056925793e-09,7.284897450074181e-09,6.055731345671105e-09,5.1917725534937004e-09,4.6000632962463885e-09,4.199103388554046e-09,3.924690351330531e-09,3.730642440702519e-09,3.586498770744247e-09,3.4739427874426825e-09,3.3831363150144883e-09,3.3096074408203025e-09,3.251921407462646e-09,3.210107121418214e-09,3.1846902081847674e-09,3.1761556890525407e-09
2026-06-09 10:33:38.408822,[71.02097518],1.8296761020853025e-09,1.8307632803973785e-09,1.8341737756602966e-09,1.8404974494493295e-09,1.8512134054875614e-09,1.8694937929132574e-09,1.9014180537393854e-09,1.957610475650024e-09,2.055201799592746e-09,2.2198162037029645e-09,2.487001221261308e-09,2.9021936824216293e-09,3.518053423758745e-09,4.3879681052198545e-09,5.554947284567621e-09,7.03616076066233e-09,8.805064722342346e-09,1.0775146478959157e-08,1.2791186407826675e-08,1.4634656938219812e-08,1.6048478083685333e-08,1.6782259039815522e-08,1.6652720422642002e-08,1.5606771247221063e-08,1.3769303742122806e-08,1.1457007126546691e-08,9.145236009846162e-09,7.3868648192955645e-09,6.697100255691222e-09,7.43137499646947e-09,9.689443087652326e-09,1.3274401947317602e-08,1.7721051195615767e-08,2.238815551237685e-08,2.6590576120049397e-08,2.973633659333253e-08,3.143403499981063e-08,3.1546885568777917e-08,3.018660376393555e-08,2.765716895970995e-08,2.4369869075080577e-08,2.0754312546285385e-08,1.7185850495422276e-08,1.394101699119628e-08,1.1182898355987351e-08,8.97082056925793e-09,7.284897450074181e-09,6.055731345671105e-09,5.1917725534937004e-09,4.6000632962463885e-09,4.199103388554046e-09,3.924690351330531e-09,3.730642440702519e-09,3.586498770744247e-09,3.4739427874426825e-09,3.3831363150144883e-09,3.3096074408203025e-09,3.251921407462646e-09,3.210107121418214e-09,3.1846902081847674e-09,3.1761556890525407e-09
2026-06-09 10:33:38.437781,[69.9665516],3.1867332327735522e-09,3.2019028435609626e-09,3.24774692242927e-09,3.3252570291057387e-09,3.436038129436544e-09,3.5822355073398656e-09,3.766427929233021e-09,3.991479866601104e-09,4.260340610476886e-09,4.575773436332744e-09,4.93999759761708e-09,5.3542364559585406e-09,5.818194265556454e-09,6.329536739707347e-09,6.883521316945304e-09,7.47298963530168e-09,8.088955358000928e-09,8.721943629110356e-09,9.36402816745196e-09,1.0011184274358627e-08,1.0665227494464444e-08,1.1334410087860113e-08,1.2031887023558633e-08,1.2771832664517407e-08,1.3563882457637681e-08,1.4407458577493397e-08,1.5287965431699874e-08,1.6176471908816033e-08,1.703333959268168e-08,1.781474686211716e-08,1.8479898660605404e-08,1.8996502216728482e-08,1.9342973925683998e-08,1.9507388659236672e-08,1.9484600074109954e-08,1.9273544199773602e-08,1.8876260371903805e-08,1.8298971828507637e-08,1.7554349696834195e-08,1.666345607647764e-08,1.5656054128623722e-08,1.4568769354983523e-08,1.3441515846348932e-08,1.2313224755641187e-08,1.1218026438343158e-08,1.0182711703905184e-08,9.225767266793866e-09,8.357795918856577e-09,7.582847394968252e-09,6.90012939122137e-09,6.305676145862315e-09,5.7937285074591805e-09,5.35774460532959e-09,4.9910719187435905e-09,4.687363114005517e-09,4.440824256007756e-09,4.246365956499673e-09,4.0997031635359265e-09,3.9974278642931095e-09,3.9370646457004565e-09,3.917111422355718e-09
2026-06-09 10:33:38.464611,[66.23063511],1.8197278831930193e-09,1.8294358348310378e-09,1.8586836123463363e-09,1.907817406155869e-09,1.9773277463922877e-09,2.0677164916950484e-09,2.179307034176907e-09,2.312001249960306e-09,2.464997372671561e-09,2.636499185847593e-09,2.8234668921796552e-09,3.0214790604181974e-09,3.224785472968977e-09,3.4266229519005976e-09,3.619832050895586e-09,3.797749607771645e-09,3.95526909365251e-09,4.089878730987378e-09,4.202436541512883e-09,4.297449909641619e-09,4.382706532609075e-09,4.468238227906605e-09,4.564747827953994e-09,4.681742833710874e-09,4.825665907278166e-09,4.998296350033996e-09,5.195654771621466e-09,5.407612980693774e-09,5.6183950805906805e-09,5.80810769724149e-09,5.955292405325056e-09,6.0402284873323856e-09,6.0483953749876664e-09,5.973278668272744e-09,5.817725502157716e-09,5.5933857075183055e-09,5.318325560913318e-09,5.013459527658975e-09,4.6987822794037236e-09,4.3903673450150395e-09,4.098759347666677e-09,3.8288872296598185e-09,3.58117270166215e-09,3.353253032098823e-09,3.1417232251196235e-09,2.9434716884402007e-09,2.7564270573865132e-09,2.5797501638175016e-09,2.41363580781863e-09,2.258925376529218e-09,2.1166990745239307e-09,1.9879528609495213e-09,1.8734014565120267e-09,1.7734025435515722e-09,1.687972904990979e-09,1.6168607672704666e-09,1.5596430076107845e-09,1.5158247027953366e-09,1.4849274151536551e-09,1.4665595230554756e-09,1.4604662861647397e-09
2026-06-09 10:33:38.569298,[93.60192699],4.061642706206481e-07,4.072802287903568e-07,4.1073496306240253e-07,4.1687014209954446e-07,4.2632434005812307e-07,4.401313023508647e-07,4.5984217081685227e-07,4.876469365581151e-07,5.264532150662606e-07,5.798623209660846e-07,6.519714734330457e-07,7.469385905582417e-07,8.682852533628889e-07,1.017991187307911e-06,1.1955424156949215e-06,1.3972046151466632e-06,1.615849523913527e-06,1.8416034995328442e-06,2.063375099663055e-06,2.2709781507104066e-06,2.457212257420557e-06,2.6190783255710252e-06,2.7574689360372214e-06,2.875234291873349e-06,2.974318395762016e-06,3.053314832826971e-06,3.106884556576813e-06,3.1277896134812844e-06,3.111016138900998e-06,3.0581836875497053e-06,2.979897369052738e-06,2.894335550322421e-06,2.822008274293179e-06,2.7785027233238766e-06,2.7681775623832893e-06,2.7815448063376685e-06,2.7975641643954786e-06,2.7900173168737167e-06,2.7355194697998864e-06,2.6202630502989803e-06,2.443355028807238e-06,2.216108659634017e-06,1.958140644824944e-06,1.6920125968676652e-06,1.4382333076155463e-06,1.2118797823277328e-06,1.0212776568903976e-06,8.684689772575458e-07,7.507948900650038e-07,6.628564089920591e-07,5.982860753389675e-07,5.510250978754434e-07,5.16039447823595e-07,4.895649587803044e-07,4.6903761243367853e-07,4.528635084157376e-07,4.4014535250369816e-07,4.30435448801301e-07,4.235453842442097e-07,4.194161684839856e-07,4.1803932872993567e-07
2026-06-09 10:33:38.596459,[93.60192699],4.061642706206481e-07,4.072802287903568e-07,4.1073496306240253e-07,4.1687014209954446e-07,4.2632434005812307e-07,4.401313023508647e-07,4.5984217081685227e-07,4.876469365581151e-07,5.264532150662606e-07,5.798623209660846e-07,6.519714734330457e-07,7.469385905582417e-07,8.682852533628889e-07,1.017991187307911e-06,1.1955424156949215e-06,1.3972046151466632e-06,1.615849523913527e-06,1.8416034995328442e-06,2.063375099663055e-06,2.2709781507104066e-06,2.457212257420557e-06,2.6190783255710252e-06,2.7574689360372214e-06,2.875234291873349e-06,2.974318395762016e-06,3.053314832826971e-06,3.106884556576813e-06,3.1277896134812844e-06,3.111016138900998e-06,3.0581836875497053e-06,2.979897369052738e-06,2.894335550322421e-06,2.822008274293179e-06,2.7785027233238766e-06,2.7681775623832893e-06,2.7815448063376685e-06,2.7975641643954786e-06,2.7900173168737167e-06,2.7355194697998864e-06,2.6202630502989803e-06,2.443355028807238e-06,2.216108659634017e-06,1.958140644824944e-06,1.6920125968676652e-06,1.4382333076155463e-06,1.2118797823277328e-06,1.0212776568903976e-06,8.684689772575458e-07,7.507948900650038e-07,6.628564089920591e-07,5.982860753389675e-07,5.510250978754434e-07,5.16039447823595e-07,4.895649587803044e-07,4.6903761243367853e-07,4.528635084157376e-07,4.4014535250369816e-07,4.30435448801301e-07,4.235453842442097e-07,4.194161684839856e-07,4.1803932872993567e-07
2026-06-09 10:33:38.623402,[69.59841415],2.8630144838993535e-09,2.8754784077105384e-09,2.9132294209339694e-09,2.977348921245657e-09,3.069650684823125e-09,3.192694314888805e-09,3.3497934091433754e-09,3.545001061593122e-09,3.783043245833946e-09,4.069158639720327e-09,4.408798651903388e-09,4.807154552309096e-09,5.2685211500707565e-09,5.795583749172978e-09,6.388816386482421e-09,7.046268726553308e-09,7.764035269057606e-09,8.537574978308843e-09,9.363744883649288e-09,1.0242971973379803e-08,1.1180572048672884e-08,1.2186080950993304e-08,1.3269829984467073e-08,1.4436940087059818e-08,1.5680189248305504e-08,1.6974279459886798e-08,1.8274244802893164e-08,1.951970704706373e-08,2.0644584803053247e-08,2.1589520843801393e-08,2.2312843957105907e-08,2.2796174453029603e-08,2.304284746285543e-08,2.3070269435874106e-08,2.289974754898603e-08,2.2548093697358845e-08,2.202412221231929e-08,2.1330730109865743e-08,2.047081233130544e-08,1.9453918196409583e-08,1.8300721470511294e-08,1.704370895166324e-08,1.572419215450453e-08,1.4387035574285782e-08,1.3074966073424937e-08,1.1824024481887701e-08,1.0660983468352419e-08,9.602784611578124e-09,8.657516955536523e-09,7.826255511040708e-09,7.105138917632439e-09,6.487263937291359e-09,5.964192990703025e-09,5.527038654999302e-09,5.167184300269248e-09,4.876733805745773e-09,4.6487790492899265e-09,4.477553512336148e-09,4.35851814897009e-09,4.288408085276353e-09,4.265256918647894e-09
2026-06-09 10:33:38.650343,[66.34865236],1.8760118784130913e-09,1.884461754215309e-09,1.90998409362363e-09,1.9530847316314246e-09,2.014565402034918e-09,2.0954608722334138e-09,2.196949988391826e-09,2.3202413299925928e-09,2.466436097240896e-09,2.636373122179438e-09,2.8304628921123927e-09,3.0485187888071013e-09,3.2895946961010406e-09,3.5518401506055215e-09,3.832389604942098e-09,4.127312881735029e-09,4.431668107180675e-09,4.739709041069363e-09,5.045292070677665e-09,5.342488465755949e-09,5.626327322865548e-09,5.893487863992038e-09,6.142669356944208e-09,6.374356818380727e-09,6.589826789478325e-09,6.789506137117585e-09,6.97113340703706e-09,7.128428380542348e-09,7.2509879566919195e-09,7.325808985006939e-09,7.340256626643103e-09,7.2856708431305065e-09,7.160420927476948e-09,6.971288160934648e-09,6.732591138806856e-09,6.463258570040598e-09,6.182768433045462e-09,5.907217657569569e-09,5.646647607057243e-09,5.404228875162509e-09,5.177251671421634e-09,4.959338470704e-09,4.743057396428312e-09,4.522185637362635e-09,4.293151784269453e-09,4.055527015597314e-09,3.811712877849572e-09,3.566124398510451e-09,3.3241905035533446e-09,3.09142832620919e-09,2.8727447412122114e-09,2.6720187446642024e-09,2.4919453484551e-09,2.334081586954324e-09,2.1990230577798655e-09,2.086645589018798e-09,1.996361706188585e-09,1.927358540350642e-09,1.8787985390635925e-09,1.8499750575806995e-09,1.8404214265496608e-09
2026-06-09 10:33:38.677993,[66.34865236],1.8760118784130913e-09,1.884461754215309e-09,1.90998409362363e-09,1.9530847316314246e-09,2.014565402034918e-09,2.0954608722334138e-09,2.196949988391826e-09,2.3202413299925928e-09,2.466436097240896e-09,2.636373122179438e-09,2.8304628921123927e-09,3.0485187888071013e-09,3.2895946961010406e-09,3.5518401506055215e-09,3.832389604942098e-09,4.127312881735029e-09,4.431668107180675e-09,4.739709041069363e-09,5.045292070677665e-09,5.342488465755949e-09,5.626327322865548e-09,5.893487863992038e-09,6.142669356944208e-09,6.374356818380727e-09,6.589826789478325e-09,6.789506137117585e-09,6.97113340703706e-09,7.128428380542348e-09,7.2509879566919195e-09,7.325808985006939e-09,7.340256626643103e-09,7.2856708431305065e-09,7.160420927476948e-09,6.971288160934648e-09,6.732591138806856e-09,6.463258570040598e-09,6.182768433045462e-09,5.907217657569569e-09,5.646647607057243e-09,5.404228875162509e-09,5.177251671421634e-09,4.959338470704e-09,4.743057396428312e-09,4.522185637362635e-09,4.293151784269453e-09,4.055527015597314e-09,3.811712877849572e-09,3.566124398510451e-09,3.3241905035533446e-09,3.09142832620919e-09,2.8727447412122114e-09,2.6720187446642024e-09,2.4919453484551e-09,2.334081586954324e-09,2.1990230577798655e-09,2.086645589018798e-09,1.996361706188585e-09,1.927358540350642e-09,1.8787985390635925e-09,1.8499750575806995e-09,1.8404214265496608e-09
2026-06-09 10:33:38.704369,[65.11985554],1.2449009386954762e-09,1.2508842174604322e-09,1.2688749415191936e-09,1.2989837523121114e-09,1.3413552404771874e-09,1.3961092742409133e-09,1.4632613687062743e-09,1.542625379658659e-09,1.6337033987530117e-09,1.735569215566956e-09,1.8467528195640793e-09,1.965134257017504e-09,2.087856605777414e-09,2.211271602451171e-09,2.3309395307099803e-09,2.4417180407652207e-09,2.537989697286276e-09,2.61408673555324e-09,2.664959930042355e-09,2.687092065308026e-09,2.6795690569828844e-09,2.645106333190813e-09,2.5907228408504477e-09,2.5277167689985774e-09,2.4706787823315698e-09,2.4354974599744235e-09,2.4366239097760045e-09,2.4841639739736867e-09,2.5815284106738573e-09,2.724300867904768e-09,2.90067676922961e-09,3.0933836522075245e-09,3.282579737924324e-09,3.4489959240779644e-09,3.5766078674883264e-09,3.654360627566257e-09,3.6767996820791563e-09,3.6437551992902587e-09,3.5593937952001782e-09,3.4309787673798833e-09,3.2676090226786232e-09,3.0791019151487968e-09,2.8750948843412888e-09,2.6643845574212734e-09,2.4544949358531223e-09,2.251453969547286e-09,2.0597489258576714e-09,1.8824220952220564e-09,1.721261870767343e-09,1.5770434577261106e-09,1.449779473329596e-09,1.3389516556406992e-09,1.2437074320855953e-09,1.1630160602306527e-09,1.0957866453847598e-09,1.0409542752945964e-09,9.975415428103611e-10,9.647019905420469e-10,9.41750533447834e-10,9.281843791437554e-10,9.236966990791963e-10
2026-06-09 10:33:38.783165,[93.09260256],4.375246458061545e-07,4.392027605896836e-07,4.443543513764537e-07,4.533494168549104e-07,4.668643584091768e-07,4.859664066223814e-07,5.122172542954126e-07,5.477724955769153e-07,5.954371220010643e-07,6.586198240689773e-07,7.411176261249556e-07,8.466688440300673e-07,9.78249266900814e-07,1.1371618678691322e-06,1.3220785245605038e-06,1.5283050896561284e-06,1.7476065529539101e-06,1.968883492854209e-06,2.179790076634939e-06,2.369042652603645e-06,2.5287903726056528e-06,2.6561866730239337e-06,2.753401237261595e-06,2.8258265693097056e-06,2.879031683654541e-06,2.91574900392377e-06,2.934417126262313e-06,2.930270224879523e-06,2.8987762729303865e-06,2.839912250410425e-06,2.761045999716833e-06,2.676575429546722e-06,2.6038990947901725e-06,2.5570979172350288e-06,2.5409632764196325e-06,2.548029358523578e-06,2.5600203886848544e-06,2.553233517554658e-06,2.505774253693035e-06,2.4039629444325806e-06,2.245799848825005e-06,2.040709276926574e-06,1.8061978269813217e-06,1.5629713880953273e-06,1.3302169591274744e-06,1.122292427310315e-06,9.47318811310981e-07,8.074834747414773e-07,7.004532660556243e-07,6.212043905381138e-07,5.637160070615565e-07,5.22215519052748e-07,4.91893099171317e-07,4.691593220087357e-07,4.515904622006153e-07,4.3770990592055736e-07,4.2672084386399964e-07,4.1826106541005213e-07,4.1221175670365973e-07,4.085656710160705e-07,4.073462742101369e-07
2026-06-09 10:33:38.809501,[68.94227916],2.3956567977877966e-09,2.405071530882372e-09,2.4336729387304877e-09,2.4825381750055626e-09,2.553478599412705e-09,2.6490553536698775e-09,2.7725826479684853e-09,2.9280980506770623e-09,3.120272712592749e-09,3.3542325797270455e-09,3.635270166100702e-09,3.9684522375717955e-09,4.358176306522401e-09,4.807794683671874e-09,5.319491007925176e-09,5.894624600005922e-09,6.534703622532585e-09,7.2429660439717805e-09,8.026233946200416e-09,8.896331870994302e-09,9.870081335528982e-09,1.0966912056587492e-08,1.2203635598917605e-08,1.3586910220738175e-08,1.510512523605745e-08,1.6722349229378896e-08,1.8377065808640574e-08,1.998735349344672e-08,2.146214256187212e-08,2.2715925794066944e-08,2.368279826807348e-08,2.43257171070879e-08,2.4638510108310615e-08,2.46407548389547e-08,2.436806628298381e-08,2.3861550927516047e-08,2.3159805456055973e-08,2.229522652722376e-08,2.1294427433737662e-08,2.018111288431403e-08,1.8979320465458607e-08,1.771542641824878e-08,1.6418280809484766e-08,1.5117753942762385e-08,1.3842495604157777e-08,1.2617762194974705e-08,1.1463897603427138e-08,1.0395680463201911e-08,9.422447255027762e-09,8.54874395348398e-09,7.775238204614324e-09,7.0996846225110035e-09,6.517820152176128e-09,6.024137200178488e-09,5.612525936643074e-09,5.276796728193165e-09,5.011098380078049e-09,4.8102464129222524e-09,4.6699731201097636e-09,4.587109404605428e-09,4.559707156678211e-09
2026-06-09 10:33:38.836632,[68.94227916],2.3956567977877966e-09,2.405071530882372e-09,2.4336729387304877e-09,2.4825381750055626e-09,2.553478599412705e-09,2.6490553536698775e-09,2.7725826479684853e-09,2.9280980506770623e-09,3.120272712592749e-09,3.3542325797270455e-09,3.635270166100702e-09,3.9684522375717955e-09,4.358176306522401e-09,4.807794683671874e-09,5.319491007925176e-09,5.894624600005922e-09,6.534703622532585e-09,7.2429660439717805e-09,8.026233946200416e-09,8.896331870994302e-09,9.870081335528982e-09,1.0966912056587492e-08,1.2203635598917605e-08,1.3586910220738175e-08,1.510512523605745e-08,1.6722349229378896e-08,1.8377065808640574e-08,1.998735349344672e-08,2.146214256187212e-08,2.2715925794066944e-08,2.368279826807348e-08,2.43257171070879e-08,2.4638510108310615e-08,2.46407548389547e-08,2.436806628298381e-08,2.3861550927516047e-08,2.3159805456055973e-08,2.229522652722376e-08,2.1294427433737662e-08,2.018111288431403e-08,1.8979320465458607e-08,1.771542641824878e-08,1.6418280809484766e-08,1.5117753942762385e-08,1.3842495604157777e-08,1.2617762194974705e-08,1.1463897603427138e-08,1.0395680463201911e-08,9.422447255027762e-09,8.54874395348398e-09,7.775238204614324e-09,7.0996846225110035e-09,6.517820152176128e-09,6.024137200178488e-09,5.612525936643074e-09,5.276796728193165e-09,5.011098380078049e-09,4.8102464129222524e-09,4.6699731201097636e-09,4.587109404605428e-09,4.559707156678211e-09
2026-06-09 10:33:38.866830,[67.21220628],1.6209244099853833e-09,1.6284123053643453e-09,1.6511546459671674e-09,1.6899756217317505e-09,1.7462068276848144e-09,1.8216151888729735e-09,1.9182871929309777e-09,2.038462060291874e-09,2.1843151481471252e-09,2.3577085928813106e-09,2.559947423877388e-09,2.7916010233723187e-09,3.0524627118747233e-09,3.3417127300150605e-09,3.658312073694897e-09,4.001585052690105e-09,4.371860435026274e-09,4.7709644031846855e-09,5.202331888490462e-09,5.670555973808747e-09,6.180327832587381e-09,6.734890706844136e-09,7.334270023019624e-09,7.973585347130979e-09,8.641689225532247e-09,9.32027679258296e-09,9.983572172804645e-09,1.059878740977163e-08,1.1127714573653876e-08,1.1529876321965912e-08,1.1767423575660106e-08,1.1811364489891308e-08,1.1647917671660526e-08,1.128319716250933e-08,1.0744461603157127e-08,1.0076956580806454e-08,9.336721241447203e-09,8.581080513765288e-09,7.859320672283266e-09,7.20592164960897e-09,6.637779675005729e-09,6.155527809542623e-09,5.747888881119453e-09,5.39736895278886e-09,5.085626165465231e-09,4.797367019155125e-09,4.522330769773377e-09,4.255541554493919e-09,3.99637479744392e-09,3.747075882190318e-09,3.5112591727194575e-09,3.2927133280540304e-09,3.094637817746749e-09,2.919289228282191e-09,2.7679385821887246e-09,2.64102080844088e-09,2.538372825187962e-09,2.4594866671053294e-09,2.403734398471002e-09,2.3705449756022705e-09,2.3595278462631303e-09
2026-06-09 10:33:38.969399,[93.40545528],3.873102970030356e-07,3.8834549397241533e-07,3.915508048760864e-07,3.972456090332949e-07,4.0602873491965486e-07,4.188739401927483e-07,4.372505734332411e-07,4.632471041685126e-07,4.996583727581101e-07,5.499786617976988e-07,6.182292545757189e-07,7.085524212586032e-07,8.245369479666408e-07,9.683124972381228e-07,1.1395572825315124e-06,1.3346797680654066e-06,1.5465098404221132e-06,1.7648044963594304e-06,1.977689941262816e-06,2.173834760724699e-06,2.344773235756628e-06,2.486549096023784e-06,2.599916832219013e-06,2.6888103277717413e-06,2.7575549188710804e-06,2.808028505807678e-06,2.8382456006555235e-06,2.84336352973597e-06,2.8189773131303857e-06,2.7652796524051387e-06,2.689919450758304e-06,2.607710772004434e-06,2.5367011162979574e-06,2.4918830121886906e-06,2.4791143979891754e-06,2.491906939492115e-06,2.5125719070618683e-06,2.5173651568330324e-06,2.4836521854887356e-06,2.396450014216523e-06,2.252190598162015e-06,2.0588252036091142e-06,1.832791163594806e-06,1.59430364979667e-06,1.3626519205879859e-06,1.1527699180259274e-06,9.736347538688668e-07,8.283661556251509e-07,7.154750058888794e-07,6.305921501035553e-07,5.681254721875924e-07,5.225187837918417e-07,4.890096294677712e-07,4.639408246522015e-07,4.4475660234853085e-07,4.298244178643677e-07,4.18195405736071e-07,4.0937552421504e-07,4.031421273470417e-07,3.994144986774416e-07,3.9817269397140655e-07
2026-06-09 10:33:38.999374,[93.40545528],3.873102970030356e-07,3.8834549397241533e-07,3.915508048760864e-07,3.972456090332949e-07,4.0602873491965486e-07,4.188739401927483e-07,4.372505734332411e-07,4.632471041685126e-07,4.996583727581101e-07,5.499786617976988e-07,6.182292545757189e-07,7.085524212586032e-07,8.245369479666408e-07,9.683124972381228e-07,1.1395572825315124e-06,1.3346797680654066e-06,1.5465098404221132e-06,1.7648044963594304e-06,1.977689941262816e-06,2.173834760724699e-06,2.344773235756628e-06,2.486549096023784e-06,2.599916832219013e-06,2.6888103277717413e-06,2.7575549188710804e-06,2.808028505807678e-06,2.8382456006555235e-06,2.84336352973597e-06,2.8189773131303857e-06,2.7652796524051387e-06,2.689919450758304e-06,2.607710772004434e-06,2.5367011162979574e-06,2.4918830121886906e-06,2.4791143979891754e-06,2.491906939492115e-06,2.5125719070618683e-06,2.5173651568330324e-06,2.4836521854887356e-06,2.396450014216523e-06,2.252190598162015e-06,2.0588252036091142e-06,1.832791163594806e-06,1.59430364979667e-06,1.3626519205879859e-06,1.1527699180259274e-06,9.736347538688668e-07,8.283661556251509e-07,7.154750058888794e-07,6.305921501035553e-07,5.681254721875924e-07,5.225187837918417e-07,4.890096294677712e-07,4.639408246522015e-07,4.4475660234853085e-07,4.298244178643677e-07,4.18195405736071e-07,4.0937552421504e-07,4.031421273470417e-07,3.994144986774416e-07,3.9817269397140655e-07
2026-06-09 10:33:39.026651,[70.70955111],2.9028831358162244e-09,2.9161037132333606e-09,2.9560135045358837e-09,3.0233413365513076e-09,3.1192477815012116e-09,3.2452338059621098e-09,3.4029939358909148e-09,3.5941996127622183e-09,3.8202045445413155e-09,4.081683062171786e-09,4.378250935641115e-09,4.708178559317934e-09,5.068381826440434e-09,5.454941684565351e-09,5.864412059166428e-09,6.296063029843909e-09,6.754913311618498e-09,7.254924322559268e-09,7.821150822043246e-09,8.489197996767712e-09,9.30035339740254e-09,1.0291555715624406e-08,1.1481020549519953e-08,1.2852538268623045e-08,1.4343395216207213e-08,1.584149715004225e-08,1.719576613590026e-08,1.8240186905104225e-08,1.8827021863651784e-08,1.8860572520035602e-08,1.8321388378552435e-08,1.727303815480681e-08,1.5848904774693195e-08,1.4222919082215061e-08,1.2573120137764064e-08,1.1048506616276486e-08,9.747460341234795e-09,8.711326257293328e-09,7.931641503650956e-09,7.365944139828846e-09,6.955991003408017e-09,6.643333078414633e-09,6.3795169194769855e-09,6.130542285286079e-09,5.876817704090145e-09,5.6104794220002854e-09,5.331777419985988e-09,5.045675124614121e-09,4.759209313239298e-09,4.479714995014715e-09,4.213785787764883e-09,3.966768750838372e-09,3.742610511990617e-09,3.5439189204458736e-09,3.372148556861673e-09,3.227849028609165e-09,3.110933877210119e-09,3.02094011176628e-09,2.9572575486366713e-09,2.919314739612951e-09,2.9067143193174953e-09
2026-06-09 10:33:39.056263,[67.68064408],1.8965423288405082e-09,1.904691616387623e-09,1.9293043445109156e-09,1.9708642724135895e-09,2.030140214226664e-09,2.1081257063125996e-09,2.205948075442113e-09,2.324744987903032e-09,2.465512840188831e-09,2.6289425838499113e-09,2.8152742700511422e-09,3.0242187536772824e-09,3.255007177044095e-09,3.506626364162305e-09,3.7782704265811e-09,4.069978991120834e-09,4.383344499495041e-09,4.722075464788048e-09,5.092136602556349e-09,5.501194938481317e-09,5.95721581288143e-09,6.466271481168566e-09,7.029895905004513e-09,7.642549674080406e-09,8.289850114659705e-09,8.948117537709731e-09,9.585511666976168e-09,1.0164679970372357e-08,1.0646536504740162e-08,1.0994621024030477e-08,1.1179456879929217e-08,1.1182368260845482e-08,1.0998262434332889e-08,1.0636919056362155e-08,1.012241698906853e-08,9.49055104795005e-09,8.784467811151594e-09,8.049193421233616e-09,7.326067401505449e-09,6.64817236062855e-09,6.037599398642674e-09,5.504893123755091e-09,5.05046014043368e-09,4.6672946072756095e-09,4.344194582408598e-09,4.06872248307308e-09,3.829418689866832e-09,3.6170873118771683e-09,3.425232556312698e-09,3.249877208961379e-09,3.089037388683275e-09,2.9420902931916383e-09,2.8091956531460434e-09,2.6908521961474253e-09,2.587608368396247e-09,2.4999085998460897e-09,2.4280398597094623e-09,2.372141378891196e-09,2.3322462653967397e-09,2.3083321125371446e-09,2.3003655825426835e-09
