2026-06-08 11:12:29.849166,[69.86167894],2.9592283863411403e-09,2.9701105637508693e-09,3.003144600842842e-09,3.059504211261858e-09,3.1411776475731875e-09,3.250996174006099e-09,3.3926309971116706e-09,3.570509433924909e-09,3.789584435438571e-09,4.054884730605375e-09,4.3707904845540805e-09,4.74003932364458e-09,5.162583083739446e-09,5.634581390428044e-09,6.147993514677758e-09,6.691328199501169e-09,7.252010064654605e-09,7.820408459191e-09,8.394829196932682e-09,8.98585161495444e-09,9.6176839289381e-09,1.0324230726511929e-08,1.1138747492555595e-08,1.2078311743788024e-08,1.3127220946330944e-08,1.4225578124406623e-08,1.5269354615968295e-08,1.6125362929915892e-08,1.665936640899153e-08,1.6769922718451707e-08,1.6417097805852292e-08,1.5635861570742685e-08,1.4528954620701137e-08,1.3241366859076856e-08,1.1925119339170454e-08,1.0705964850357095e-08,9.661863709967042e-09,8.817799417514877e-09,8.155282946563709e-09,7.630401743917644e-09,7.19294303438532e-09,6.80076603103271e-09,6.426830069526433e-09,6.0594405108261685e-09,5.69820528781705e-09,5.348604654453844e-09,5.017360883244208e-09,4.709635278943706e-09,4.428062454029248e-09,4.173051325421264e-09,3.943648627182763e-09,3.73841816484684e-09,3.5560492548917117e-09,3.3956348239988063e-09,3.2566944288530574e-09,3.1390613668383116e-09,3.042737177834402e-09,2.967776153232529e-09,2.914222026575638e-09,2.8820909621652384e-09,2.8713815592734984e-09
2026-06-08 11:12:29.877015,[69.86167894],2.9592283863411403e-09,2.9701105637508693e-09,3.003144600842842e-09,3.059504211261858e-09,3.1411776475731875e-09,3.250996174006099e-09,3.3926309971116706e-09,3.570509433924909e-09,3.789584435438571e-09,4.054884730605375e-09,4.3707904845540805e-09,4.74003932364458e-09,5.162583083739446e-09,5.634581390428044e-09,6.147993514677758e-09,6.691328199501169e-09,7.252010064654605e-09,7.820408459191e-09,8.394829196932682e-09,8.98585161495444e-09,9.6176839289381e-09,1.0324230726511929e-08,1.1138747492555595e-08,1.2078311743788024e-08,1.3127220946330944e-08,1.4225578124406623e-08,1.5269354615968295e-08,1.6125362929915892e-08,1.665936640899153e-08,1.6769922718451707e-08,1.6417097805852292e-08,1.5635861570742685e-08,1.4528954620701137e-08,1.3241366859076856e-08,1.1925119339170454e-08,1.0705964850357095e-08,9.661863709967042e-09,8.817799417514877e-09,8.155282946563709e-09,7.630401743917644e-09,7.19294303438532e-09,6.80076603103271e-09,6.426830069526433e-09,6.0594405108261685e-09,5.69820528781705e-09,5.348604654453844e-09,5.017360883244208e-09,4.709635278943706e-09,4.428062454029248e-09,4.173051325421264e-09,3.943648627182763e-09,3.73841816484684e-09,3.5560492548917117e-09,3.3956348239988063e-09,3.2566944288530574e-09,3.1390613668383116e-09,3.042737177834402e-09,2.967776153232529e-09,2.914222026575638e-09,2.8820909621652384e-09,2.8713815592734984e-09
2026-06-08 11:12:29.905512,[66.91284365],2.676302337795064e-09,2.6946464584861428e-09,2.7504065458382843e-09,2.845732268478536e-09,2.984084667626228e-09,3.1700195259774554e-09,3.408820678085972e-09,3.7059323285798253e-09,4.066146326235451e-09,4.492527771468168e-09,4.985115966926416e-09,5.539518489897699e-09,6.145615547215059e-09,6.786687585137206e-09,7.439334754149213e-09,8.074527360630745e-09,8.659973934960719e-09,9.163709726778128e-09,9.558436876923377e-09,9.825791802539193e-09,9.959519282976502e-09,9.966628031359679e-09,9.866037875083999e-09,9.68491439897868e-09,9.453595717736493e-09,9.200461084664579e-09,8.94805990460001e-09,8.71129827985347e-09,8.497687520593868e-09,8.308953781770508e-09,8.143004225501914e-09,7.995441150323724e-09,7.860343374752877e-09,7.730566057296474e-09,7.598056515140128e-09,7.45455608152654e-09,7.292697240254572e-09,7.10716735442417e-09,6.895498435277839e-09,6.658195223077437e-09,6.39821095173716e-09,6.120040593754341e-09,5.82879769219219e-09,5.5295577736361725e-09,5.2270678164174634e-09,4.925746030613952e-09,4.629804953527924e-09,4.343338760335774e-09,4.0702887778594096e-09,3.8142879035255424e-09,3.5784448103795804e-09,3.365147082986636e-09,3.175945563708353e-09,3.011548021040313e-09,2.871916388079992e-09,2.7564391062135427e-09,2.6641414647981374e-09,2.59389952201949e-09,2.5446321326498238e-09,2.5154559534120413e-09,2.5057967973193587e-09
2026-06-08 11:12:30.028194,[93.90868107],5.443247503636509e-07,5.464474670255494e-07,5.529230944265422e-07,5.64087043642524e-07,5.805403123315419e-07,6.032068939561066e-07,6.333994267107258e-07,6.728709406811226e-07,7.238165849150503e-07,7.887754272113414e-07,8.703761040551615e-07,9.708819470185993e-07,1.091532504200928e-06,1.231754826624566e-06,1.3884208930773523e-06,1.5554263479912985e-06,1.723907062373589e-06,1.8833324798525637e-06,2.0234804475841305e-06,2.1369336941767803e-06,2.221361175529971e-06,2.2806514823150353e-06,2.3241420363662765e-06,2.3638055003503504e-06,2.4101550485385196e-06,2.4684238333016813e-06,2.5367910323774e-06,2.607779722526137e-06,2.6725735051583913e-06,2.7264812418320944e-06,2.7729251260676056e-06,2.823709225031814e-06,2.894905539883718e-06,2.999764675547135e-06,3.141584138758882e-06,3.309654173025899e-06,3.4801405463979457e-06,3.6216873853469484e-06,3.7036372642664406e-06,3.7039038886968412e-06,3.6139550279713266e-06,3.439708358125842e-06,3.1987037720031536e-06,2.9150351438452022e-06,2.6138784646937563e-06,2.317107990893701e-06,2.040767426806313e-06,1.7944243450420984e-06,1.5819331317987102e-06,1.402943250309204e-06,1.254556666658218e-06,1.132739874214742e-06,1.0333173533215126e-06,9.525428802855422e-07,8.873390923922037e-07,8.353238590009064e-07,7.947284759928361e-07,7.642815640483456e-07,7.431006168347515e-07,7.306088142158159e-07,7.264800589220223e-07
2026-06-08 11:12:30.054528,[69.7365431],3.254078389951489e-09,3.264768968530878e-09,3.2971997004160004e-09,3.352459720560471e-09,3.4323984090119803e-09,3.5396533432748302e-09,3.677639645938783e-09,3.8504463976622955e-09,4.062571617095666e-09,4.318427668258512e-09,4.621579723503682e-09,4.973757680298164e-09,5.3738140540808e-09,5.816969849722186e-09,6.294840778796316e-09,6.796767573065829e-09,7.312765497311215e-09,7.837875698745556e-09,8.376884512958185e-09,8.947515412302895e-09,9.579731297310746e-09,1.0309217619183218e-08,1.1164748354624396e-08,1.2151749811703555e-08,1.3237085838525782e-08,1.4341539494707352e-08,1.5345438736911977e-08,1.6109045411943406e-08,1.650377072747671e-08,1.6445260189451015e-08,1.591738190404299e-08,1.4978517322456628e-08,1.3747640470828895e-08,1.2374952391533288e-08,1.1007121057611839e-08,9.758240490164562e-09,8.69431236101115e-09,7.833230632545109e-09,7.156680153473e-09,6.627261159272746e-09,6.204238338271224e-09,5.853769863642545e-09,5.5526826889119615e-09,5.28734782328427e-09,5.050250355436654e-09,4.836554377388831e-09,4.641946567480263e-09,4.461977636930506e-09,4.292435079957086e-09,4.1300750833136325e-09,3.973185765098702e-09,3.821738714982922e-09,3.677141182479688e-09,3.54174548139886e-09,3.4183022382643705e-09,3.3094996751188085e-09,3.2176594913993702e-09,3.144595434986308e-09,3.0915991948392947e-09,3.0595011181770644e-09,3.0487542131235587e-09
2026-06-08 11:12:30.081214,[69.7365431],3.254078389951489e-09,3.264768968530878e-09,3.2971997004160004e-09,3.352459720560471e-09,3.4323984090119803e-09,3.5396533432748302e-09,3.677639645938783e-09,3.8504463976622955e-09,4.062571617095666e-09,4.318427668258512e-09,4.621579723503682e-09,4.973757680298164e-09,5.3738140540808e-09,5.816969849722186e-09,6.294840778796316e-09,6.796767573065829e-09,7.312765497311215e-09,7.837875698745556e-09,8.376884512958185e-09,8.947515412302895e-09,9.579731297310746e-09,1.0309217619183218e-08,1.1164748354624396e-08,1.2151749811703555e-08,1.3237085838525782e-08,1.4341539494707352e-08,1.5345438736911977e-08,1.6109045411943406e-08,1.650377072747671e-08,1.6445260189451015e-08,1.591738190404299e-08,1.4978517322456628e-08,1.3747640470828895e-08,1.2374952391533288e-08,1.1007121057611839e-08,9.758240490164562e-09,8.69431236101115e-09,7.833230632545109e-09,7.156680153473e-09,6.627261159272746e-09,6.204238338271224e-09,5.853769863642545e-09,5.5526826889119615e-09,5.28734782328427e-09,5.050250355436654e-09,4.836554377388831e-09,4.641946567480263e-09,4.461977636930506e-09,4.292435079957086e-09,4.1300750833136325e-09,3.973185765098702e-09,3.821738714982922e-09,3.677141182479688e-09,3.54174548139886e-09,3.4183022382643705e-09,3.3094996751188085e-09,3.2176594913993702e-09,3.144595434986308e-09,3.0915991948392947e-09,3.0595011181770644e-09,3.0487542131235587e-09
2026-06-08 11:12:30.211277,[93.21913052],4.513068195257466e-07,4.541486893498853e-07,4.627960708084326e-07,4.776128502637464e-07,4.991989253413892e-07,5.283739891864104e-07,5.661422752243334e-07,6.136264817806329e-07,6.719579197463597e-07,7.421120572137231e-07,8.246860420534331e-07,9.196290928917465e-07,1.0259579586841307e-06,1.1415150280026238e-06,1.2628489533574212e-06,1.3853055440014856e-06,1.5033973306817585e-06,1.6114648602723185e-06,1.704554380711986e-06,1.779336041770906e-06,1.8348127963027144e-06,1.872568411071684e-06,1.8964041150682405e-06,1.911408660482706e-06,1.9227345787279195e-06,1.9345131566993813e-06,1.949334137827727e-06,1.9685055064877196e-06,1.992956137115858e-06,2.024303063053399e-06,2.0654543371580066e-06,2.120265887801105e-06,2.1921816138298298e-06,2.282282969589266e-06,2.3875198480034267e-06,2.499913116086374e-06,2.6071905959219196e-06,2.6947882364304813e-06,2.748650722044997e-06,2.758005171279309e-06,2.7173402056654116e-06,2.6271391809431717e-06,2.4933353086396506e-06,2.3258116404552736e-06,2.1364539911874483e-06,1.9372606611776186e-06,1.7388711330139777e-06,1.5496794361955646e-06,1.3755206469264128e-06,1.2198037608591672e-06,1.0839194797848465e-06,9.677620240957956e-07,8.702452650541032e-07,7.897426611735083e-07,7.244228582534609e-07,6.724819895608867e-07,6.32289524411098e-07,6.024700343137542e-07,5.819423784182635e-07,5.699338781782566e-07,5.65982281880946e-07
2026-06-08 11:12:30.237567,[93.21913052],4.513068195257466e-07,4.541486893498853e-07,4.627960708084326e-07,4.776128502637464e-07,4.991989253413892e-07,5.283739891864104e-07,5.661422752243334e-07,6.136264817806329e-07,6.719579197463597e-07,7.421120572137231e-07,8.246860420534331e-07,9.196290928917465e-07,1.0259579586841307e-06,1.1415150280026238e-06,1.2628489533574212e-06,1.3853055440014856e-06,1.5033973306817585e-06,1.6114648602723185e-06,1.704554380711986e-06,1.779336041770906e-06,1.8348127963027144e-06,1.872568411071684e-06,1.8964041150682405e-06,1.911408660482706e-06,1.9227345787279195e-06,1.9345131566993813e-06,1.949334137827727e-06,1.9685055064877196e-06,1.992956137115858e-06,2.024303063053399e-06,2.0654543371580066e-06,2.120265887801105e-06,2.1921816138298298e-06,2.282282969589266e-06,2.3875198480034267e-06,2.499913116086374e-06,2.6071905959219196e-06,2.6947882364304813e-06,2.748650722044997e-06,2.758005171279309e-06,2.7173402056654116e-06,2.6271391809431717e-06,2.4933353086396506e-06,2.3258116404552736e-06,2.1364539911874483e-06,1.9372606611776186e-06,1.7388711330139777e-06,1.5496794361955646e-06,1.3755206469264128e-06,1.2198037608591672e-06,1.0839194797848465e-06,9.677620240957956e-07,8.702452650541032e-07,7.897426611735083e-07,7.244228582534609e-07,6.724819895608867e-07,6.32289524411098e-07,6.024700343137542e-07,5.819423784182635e-07,5.699338781782566e-07,5.65982281880946e-07
2026-06-08 11:12:30.264550,[83.87825823],5.7599058687600836e-08,5.7557593650443116e-08,5.7430945252791364e-08,5.7216326555545516e-08,5.692257968866803e-08,5.659094269527689e-08,5.6324079632718144e-08,5.6320868261344885e-08,5.6910711433351164e-08,5.857634860881465e-08,6.194979744522074e-08,6.776478666093799e-08,7.675416276395276e-08,8.949490056024947e-08,1.0622624440473908e-07,1.2669258680236494e-07,1.5008018349934856e-07,1.7511032563663997e-07,2.003093822884972e-07,2.2440041933343993e-07,2.466762737627654e-07,2.6716474956883756e-07,2.8643070951380747e-07,3.049978360594459e-07,3.2258004010567705e-07,3.374947847400657e-07,3.4666949075958836e-07,3.4647204025904146e-07,3.342287895479866e-07,3.09892346318172e-07,2.7710183918026604e-07,2.430002617596788e-07,2.1663407668700186e-07,2.063700055037509e-07,2.1723233468116912e-07,2.4915408140124153e-07,2.967947800867124e-07,3.5096744707891867e-07,4.011211882303304e-07,4.379991141385206e-07,4.556384177499906e-07,4.5222569799170255e-07,4.297763754833472e-07,3.929764138615537e-07,3.476923022239193e-07,2.996150617645301e-07,2.5333026911701006e-07,2.118990522873984e-07,1.7687325440332558e-07,1.4858622247470584e-07,1.265535969920589e-07,1.0985838821486013e-07,9.74504390990183e-08,8.833957339373412e-08,8.169390785509551e-08,7.686937258638849e-08,7.339812476768367e-08,7.095821489084233e-08,6.933940584865008e-08,6.84133701355272e-08,6.811180269096312e-08
2026-06-08 11:12:30.292653,[67.34787958],3.3601433262939782e-09,3.3690801270303716e-09,3.3959240507282064e-09,3.4407834733090282e-09,3.5038709263546936e-09,3.5855701861159282e-09,3.6865635926792705e-09,3.80804006003349e-09,3.9519898014395015e-09,4.121561760303371e-09,4.321415228171101e-09,4.557947281744191e-09,4.839242013012056e-09,5.174593857130073e-09,5.573531980496621e-09,6.044422984505789e-09,6.59292366126383e-09,7.220715008826089e-09,7.924963947132526e-09,8.698743542305878e-09,9.532206065684426e-09,1.0413806523053083e-08,1.1330606940342248e-08,1.2266942531016791e-08,1.3201585105845905e-08,1.4104716373513472e-08,1.4936901686914645e-08,1.565214786063158e-08,1.6205725605954663e-08,1.656513692068541e-08,1.6720479013129494e-08,1.6689737589040626e-08,1.6515915414485077e-08,1.625598424995974e-08,1.5965074788488347e-08,1.5681432100683116e-08,1.5417417161429156e-08,1.515936473384636e-08,1.4875627605088113e-08,1.4529246483261317e-08,1.409053540096003e-08,1.3545671822239448e-08,1.2899453387189595e-08,1.2172655690339077e-08,1.1395994611445127e-08,1.0603177144008498e-08,9.82506432544204e-09,9.086024846039544e-09,8.402608324331169e-09,7.78402270065516e-09,7.23364734377096e-09,6.75087261988631e-09,6.33277942868667e-09,5.975422739624072e-09,5.674678445307551e-09,5.426725364267302e-09,5.228274065810528e-09,5.076647301220303e-09,4.969789074263335e-09,4.906248941678038e-09,4.885164315919153e-09
2026-06-08 11:12:30.320216,[67.34787958],3.3601433262939782e-09,3.3690801270303716e-09,3.3959240507282064e-09,3.4407834733090282e-09,3.5038709263546936e-09,3.5855701861159282e-09,3.6865635926792705e-09,3.80804006003349e-09,3.9519898014395015e-09,4.121561760303371e-09,4.321415228171101e-09,4.557947281744191e-09,4.839242013012056e-09,5.174593857130073e-09,5.573531980496621e-09,6.044422984505789e-09,6.59292366126383e-09,7.220715008826089e-09,7.924963947132526e-09,8.698743542305878e-09,9.532206065684426e-09,1.0413806523053083e-08,1.1330606940342248e-08,1.2266942531016791e-08,1.3201585105845905e-08,1.4104716373513472e-08,1.4936901686914645e-08,1.565214786063158e-08,1.6205725605954663e-08,1.656513692068541e-08,1.6720479013129494e-08,1.6689737589040626e-08,1.6515915414485077e-08,1.625598424995974e-08,1.5965074788488347e-08,1.5681432100683116e-08,1.5417417161429156e-08,1.515936473384636e-08,1.4875627605088113e-08,1.4529246483261317e-08,1.409053540096003e-08,1.3545671822239448e-08,1.2899453387189595e-08,1.2172655690339077e-08,1.1395994611445127e-08,1.0603177144008498e-08,9.82506432544204e-09,9.086024846039544e-09,8.402608324331169e-09,7.78402270065516e-09,7.23364734377096e-09,6.75087261988631e-09,6.33277942868667e-09,5.975422739624072e-09,5.674678445307551e-09,5.426725364267302e-09,5.228274065810528e-09,5.076647301220303e-09,4.969789074263335e-09,4.906248941678038e-09,4.885164315919153e-09
2026-06-08 11:12:30.348455,[65.30077463],1.5442930470066817e-09,1.5517526045635273e-09,1.5743102058460218e-09,1.6125027354073567e-09,1.6672249491170683e-09,1.7397276461095746e-09,1.8316101316730464e-09,1.944798708104953e-09,2.081496501009092e-09,2.244082037240019e-09,2.434926813504359e-09,2.6560997245735697e-09,2.9089344047439072e-09,3.1934601831084925e-09,3.507741520282531e-09,3.8472306460173755e-09,4.204299484355748e-09,4.568155154210412e-09,4.925328878278989e-09,5.26083894459001e-09,5.5599652221131636e-09,5.8103703706207575e-09,6.004127648190138e-09,6.139144237318226e-09,6.2195556465687624e-09,6.254907946460184e-09,6.25827011051111e-09,6.243714059418067e-09,6.223756345662607e-09,6.207321331437997e-09,6.198590707860896e-09,6.1968394741535996e-09,6.1971266139481245e-09,6.19157354210218e-09,6.170929761315167e-09,6.126155745386237e-09,6.049804826014882e-09,5.9370380997822904e-09,5.786163507426244e-09,5.598663768175762e-09,5.378766191130433e-09,5.1326901279682545e-09,4.867757084649769e-09,4.591546743946192e-09,4.3112330345561355e-09,4.033160212279558e-09,3.762648168530412e-09,3.5039700582601163e-09,3.2604307128334118e-09,3.0344849263635472e-09,2.8278577260187076e-09,2.6416518187429288e-09,2.4764430819321895e-09,2.332371415308944e-09,2.2092336189680705e-09,2.106580809371825e-09,2.0238183848015803e-09,1.9603035203755403e-09,1.915434086412561e-09,1.888723347454045e-09,1.879856094186155e-09
2026-06-08 11:12:30.452537,[94.00426392],5.963129539113465e-07,5.989269300992146e-07,6.068902527701929e-07,6.205790699247359e-07,6.406588837086567e-07,6.681368615076309e-07,7.044204244615639e-07,7.513602171944479e-07,8.112417244344897e-07,8.866759383346089e-07,9.803326523865103e-07,1.0944707261277198e-06,1.230259500350622e-06,1.3869608973845358e-06,1.5611453382312994e-06,1.7462172527614447e-06,1.9325752499176563e-06,2.1086653772933685e-06,2.2629612857983733e-06,2.3865420221700687e-06,2.4755474526050132e-06,2.532563981822191e-06,2.5661281542445818e-06,2.588119497081395e-06,2.6097109729220887e-06,2.63738213804041e-06,2.670800800360972e-06,2.703823739752951e-06,2.7285402474856474e-06,2.740735963865601e-06,2.7441877859146596e-06,2.751430002972129e-06,2.7800943536832354e-06,2.8459817006316257e-06,2.9556555849606016e-06,3.1017191502343203e-06,3.262851933594848e-06,3.4086901046811663e-06,3.5077028318864734e-06,3.5352089040307996e-06,3.478922926735497e-06,3.340634013694271e-06,3.1341399529921672e-06,2.880727904653949e-06,2.6039478770457966e-06,2.3251854004764744e-06,2.0608878229729064e-06,1.82158548083588e-06,1.6123316353503062e-06,1.4339602261206728e-06,1.284588080254101e-06,1.1609597714440183e-06,1.0594386536623248e-06,9.766134917108277e-07,9.095883199885833e-07,8.560587426158475e-07,8.142716625367435e-07,7.829397772250247e-07,7.611535333631205e-07,7.483103558385e-07,7.440665379022551e-07
2026-06-08 11:12:30.478897,[94.00426392],5.963129539113465e-07,5.989269300992146e-07,6.068902527701929e-07,6.205790699247359e-07,6.406588837086567e-07,6.681368615076309e-07,7.044204244615639e-07,7.513602171944479e-07,8.112417244344897e-07,8.866759383346089e-07,9.803326523865103e-07,1.0944707261277198e-06,1.230259500350622e-06,1.3869608973845358e-06,1.5611453382312994e-06,1.7462172527614447e-06,1.9325752499176563e-06,2.1086653772933685e-06,2.2629612857983733e-06,2.3865420221700687e-06,2.4755474526050132e-06,2.532563981822191e-06,2.5661281542445818e-06,2.588119497081395e-06,2.6097109729220887e-06,2.63738213804041e-06,2.670800800360972e-06,2.703823739752951e-06,2.7285402474856474e-06,2.740735963865601e-06,2.7441877859146596e-06,2.751430002972129e-06,2.7800943536832354e-06,2.8459817006316257e-06,2.9556555849606016e-06,3.1017191502343203e-06,3.262851933594848e-06,3.4086901046811663e-06,3.5077028318864734e-06,3.5352089040307996e-06,3.478922926735497e-06,3.340634013694271e-06,3.1341399529921672e-06,2.880727904653949e-06,2.6039478770457966e-06,2.3251854004764744e-06,2.0608878229729064e-06,1.82158548083588e-06,1.6123316353503062e-06,1.4339602261206728e-06,1.284588080254101e-06,1.1609597714440183e-06,1.0594386536623248e-06,9.766134917108277e-07,9.095883199885833e-07,8.560587426158475e-07,8.142716625367435e-07,7.829397772250247e-07,7.611535333631205e-07,7.483103558385e-07,7.440665379022551e-07
2026-06-08 11:12:30.508564,[67.73725987],2.615627702841893e-09,2.6242730678344886e-09,2.6504788155371235e-09,2.6950768236338653e-09,2.7595289913373245e-09,2.8460353872747478e-09,2.957669947621978e-09,3.098515716816484e-09,3.2737493514832742e-09,3.4895990916068425e-09,3.753081351876091e-09,4.071424681264943e-09,4.451135773297715e-09,4.896765125780303e-09,5.409585218664303e-09,5.986562339732814e-09,6.620103887269823e-09,7.2989906414123706e-09,8.010575800763804e-09,8.743762391309712e-09,9.491628090251525e-09,1.025217694881664e-08,1.102593009439736e-08,1.181012186793453e-08,1.2590950968296527e-08,1.3336985147957984e-08,1.3997500627502483e-08,1.4508520063937932e-08,1.4806582941893733e-08,1.4846786753180565e-08,1.4618986225133675e-08,1.4155721644442709e-08,1.3527968878205616e-08,1.2829262807039644e-08,1.2153196735988735e-08,1.1571731976473812e-08,1.1121132449736603e-08,1.0799111804346775e-08,1.0572543844563816e-08,1.0391700535220123e-08,1.0205649684222365e-08,9.97427306175149e-09,9.67454248160219e-09,9.301060990167147e-09,8.86253003359382e-09,8.376388450708578e-09,7.863553851600382e-09,7.344421364649435e-09,6.836475599918359e-09,6.353315430755836e-09,5.904644946297719e-09,5.496778717418906e-09,5.133328437961448e-09,4.815881251975766e-09,4.544591638551121e-09,4.31867311121035e-09,4.136801729692878e-09,3.9974467111190605e-09,3.8991380895969226e-09,3.840675432333162e-09,3.821277999654686e-09
2026-06-08 11:12:30.666271,[94.04368779],6.345245699598009e-07,6.375457439665446e-07,6.467461088558928e-07,6.625474927423307e-07,6.856892413839794e-07,7.172768866323987e-07,7.588353317421601e-07,8.123445634694035e-07,8.802221998532414e-07,9.652033526936446e-07,1.0700611636467062e-06,1.1971213344961475e-06,1.3475625150861866e-06,1.5205684779587195e-06,1.7125014259057382e-06,1.9163709193711275e-06,2.1219287185074754e-06,2.3166636451081466e-06,2.4877575163020585e-06,2.624706805897906e-06,2.7219182012490603e-06,2.7803353301344677e-06,2.807249578656506e-06,2.813989428984701e-06,2.8120557427860405e-06,2.809121947995179e-06,2.8066789904928478e-06,2.800638122357658e-06,2.7849556864865374e-06,2.7568217657158988e-06,2.720935021820153e-06,2.6905015253196535e-06,2.6839349620638754e-06,2.7182216771385604e-06,2.8015706676625013e-06,2.9284482577515256e-06,3.0791518446258188e-06,3.2241866255065867e-06,3.331796608611454e-06,3.3759242926861667e-06,3.3420023487930803e-06,3.2290858147154135e-06,3.048296083087718e-06,2.8187230783387207e-06,2.562442212287243e-06,2.300134232591422e-06,2.048202356220108e-06,1.8175972239371026e-06,1.6140428581506818e-06,1.4391126659945797e-06,1.2916063930825256e-06,1.16882836124412e-06,1.0675589542608338e-06,9.846721406420351e-07,9.174511334022307e-07,8.63694032927966e-07,8.216998029488849e-07,7.902031403684186e-07,7.683006594129116e-07,7.553891904739099e-07,7.511229295922075e-07
2026-06-08 11:12:30.693573,[69.45534001],3.798241771559334e-09,3.811640452592973e-09,3.851961897435867e-09,3.919552147772525e-09,4.014885897868159e-09,4.138408720161218e-09,4.290308919891887e-09,4.470217801971604e-09,4.6768480174268e-09,4.9076032720773e-09,5.158235286696202e-09,5.422690148833682e-09,5.693373371816391e-09,5.962152013736398e-09,6.222458108136619e-09,6.4727860384822965e-09,6.721596951363146e-09,6.993089665046196e-09,7.332494921065136e-09,7.808687117541655e-09,8.511367556349216e-09,9.54036020432181e-09,1.0986093012705729e-08,1.2903142990138648e-08,1.5282181986807004e-08,1.8028495680108776e-08,2.0955910437800368e-08,2.380235460144728e-08,2.6267515552081684e-08,2.806578137288005e-08,2.8981617223720858e-08,2.8912398494579006e-08,2.7886779845545745e-08,2.6054018687365968e-08,2.364850731144766e-08,2.094070058224661e-08,1.8188218345786524e-08,1.559870622310505e-08,1.3310576117083655e-08,1.139155673137303e-08,9.850354391449857e-09,8.6547998381739e-09,7.750464156906013e-09,7.075828437712528e-09,6.5724728604325006e-09,6.190555034325112e-09,5.890766091358582e-09,5.6441159387861545e-09,5.430631986616121e-09,5.23766719751426e-09,5.058189070286435e-09,4.88921946047196e-09,4.730495689445006e-09,4.583381169794933e-09,4.450032425877416e-09,4.332811365114185e-09,4.233913990928941e-09,4.155172725302413e-09,4.097982410827825e-09,4.0633006682133884e-09,4.051680120507797e-09
2026-06-08 11:12:30.721421,[69.45534001],3.798241771559334e-09,3.811640452592973e-09,3.851961897435867e-09,3.919552147772525e-09,4.014885897868159e-09,4.138408720161218e-09,4.290308919891887e-09,4.470217801971604e-09,4.6768480174268e-09,4.9076032720773e-09,5.158235286696202e-09,5.422690148833682e-09,5.693373371816391e-09,5.962152013736398e-09,6.222458108136619e-09,6.4727860384822965e-09,6.721596951363146e-09,6.993089665046196e-09,7.332494921065136e-09,7.808687117541655e-09,8.511367556349216e-09,9.54036020432181e-09,1.0986093012705729e-08,1.2903142990138648e-08,1.5282181986807004e-08,1.8028495680108776e-08,2.0955910437800368e-08,2.380235460144728e-08,2.6267515552081684e-08,2.806578137288005e-08,2.8981617223720858e-08,2.8912398494579006e-08,2.7886779845545745e-08,2.6054018687365968e-08,2.364850731144766e-08,2.094070058224661e-08,1.8188218345786524e-08,1.559870622310505e-08,1.3310576117083655e-08,1.139155673137303e-08,9.850354391449857e-09,8.6547998381739e-09,7.750464156906013e-09,7.075828437712528e-09,6.5724728604325006e-09,6.190555034325112e-09,5.890766091358582e-09,5.6441159387861545e-09,5.430631986616121e-09,5.23766719751426e-09,5.058189070286435e-09,4.88921946047196e-09,4.730495689445006e-09,4.583381169794933e-09,4.450032425877416e-09,4.332811365114185e-09,4.233913990928941e-09,4.155172725302413e-09,4.097982410827825e-09,4.0633006682133884e-09,4.051680120507797e-09
2026-06-08 11:12:30.849375,[94.14268441],6.764857724695101e-07,6.799103232091352e-07,6.903361459541628e-07,7.082306748507145e-07,7.344078798710712e-07,7.700744159993751e-07,8.168784412801981e-07,8.769383555388572e-07,9.528148809978953e-07,1.0473759722325571e-06,1.1634968462953106e-06,1.3035474077227063e-06,1.4686582213914569e-06,1.6578313062146302e-06,1.8670677503317222e-06,2.0887932534199926e-06,2.3119238727341417e-06,2.522863304358471e-06,2.7075120241972608e-06,2.854007017997055e-06,2.9554987788040794e-06,3.011996141298722e-06,3.0303773381822747e-06,3.0221899601528247e-06,2.9997437918363095e-06,2.9718938741687373e-06,2.9413400537721633e-06,2.9048712013556958e-06,2.8567673172598094e-06,2.7940218015277113e-06,2.7209339824121585e-06,2.6506136850736208e-06,2.602180134973591e-06,2.5944008967085417e-06,2.638245616543631e-06,2.731449149235789e-06,2.857379930973382e-06,2.9887075744362067e-06,3.094446162390276e-06,3.147783339477448e-06,3.1321050119808384e-06,3.043617059025955e-06,2.8903699796902047e-06,2.6886744266339846e-06,2.4584603936416965e-06,2.2190359523472524e-06,1.9861681573280242e-06,1.7707586255894386e-06,1.5788746575435433e-06,1.4126386545685e-06,1.2714582434492202e-06,1.1532079267146243e-06,1.0551500092181657e-06,9.745360549291328e-07,9.089279950520839e-07,8.56319784009425e-07,8.151423422639305e-07,7.842159579365517e-07,7.626906141616975e-07,7.499946047011436e-07,7.457984813394893e-07
