2026-06-02 10:11:43.365411,[65.7985193],3.2878734178378517e-09,3.3000831275729083e-09,3.3367181302505445e-09,3.397779349250192e-09,3.4832145536029645e-09,3.5928442805035e-09,3.7262710368449225e-09,3.882783629924977e-09,4.06126932282905e-09,4.260144320966405e-09,4.4773072956127834e-09,4.710112430761373e-09,4.955351954038078e-09,5.209240515619126e-09,5.46741343619053e-09,5.724991969653844e-09,5.976823705823507e-09,6.218048924016756e-09,6.445130139735868e-09,6.65736539436584e-09,6.8586668063675305e-09,7.059069188855749e-09,7.2751665333607855e-09,7.528641271203959e-09,7.842411672662095e-09,8.234695716094532e-09,8.712269988108756e-09,9.264980643733086e-09,9.8636870586637e-09,1.04630371262106e-08,1.1008939339109564e-08,1.1448878816941135e-08,1.1742073777893165e-08,1.1866444712449627e-08,1.1820526353225787e-08,1.1620291578862592e-08,1.1292569100191238e-08,1.0867620570164523e-08,1.0373235240815568e-08,9.831656928243139e-09,9.259357019632105e-09,8.668684102940344e-09,8.070066124259991e-09,7.473683305194388e-09,6.890099448638646e-09,6.329913127515617e-09,5.8028475218120316e-09,5.316778002689485e-09,4.877068848537264e-09,4.486377401936212e-09,4.14489285597527e-09,3.850864420751914e-09,3.6012456792016114e-09,3.3923130824394213e-09,3.220172912929367e-09,3.0811258418819767e-09,2.9718972899706555e-09,2.889762215684296e-09,2.8325983936571814e-09,2.798898607157392e-09,2.7877647094508464e-09
2026-06-02 10:11:43.466627,[93.71059228],8.376440143582421e-07,8.417143091394765e-07,8.540449501063901e-07,8.750075178494994e-07,9.052624325059744e-07,9.458196285219338e-07,9.981169028340678e-07,1.0640991108212417e-06,1.1462638597636936e-06,1.2476171821452776e-06,1.37146257174851e-06,1.5209412671584022e-06,1.6982678708641473e-06,1.9036793884862332e-06,2.1342419558307005e-06,2.3828170849099108e-06,2.637622753774554e-06,2.882849222821547e-06,3.10061999457449e-06,3.274191766449013e-06,3.3917382706010963e-06,3.449565913042345e-06,3.45344726798274e-06,3.417160698682485e-06,3.3582974403782363e-06,3.2926236455647996e-06,3.229188734831265e-06,3.1683820803295693e-06,3.1040419068223174e-06,3.0288802746982645e-06,2.9407688933707306e-06,2.846770054988141e-06,2.762663952390773e-06,2.7077874845613796e-06,2.6972539478995675e-06,2.734923297644597e-06,2.810192239084647e-06,2.8999682729890006e-06,2.974974428987418e-06,3.0078682809453724e-06,2.980227490628501e-06,2.8862614356349035e-06,2.732601332562065e-06,2.5349576544640667e-06,2.3132644442151063e-06,2.086994574503515e-06,1.8718177348592243e-06,1.6780393141435841e-06,1.5106264337330546e-06,1.3702715124076427e-06,1.2548771239151532e-06,1.160977806365001e-06,1.0848249770735566e-06,1.023055464100206e-06,9.72994106734931e-07,9.326995217368054e-07,9.008668743257907e-07,8.766769090909803e-07,8.596473580453364e-07,8.495139334992539e-07,8.461487001425838e-07
2026-06-02 10:11:43.492592,[93.71059228],8.376440143582421e-07,8.417143091394765e-07,8.540449501063901e-07,8.750075178494994e-07,9.052624325059744e-07,9.458196285219338e-07,9.981169028340678e-07,1.0640991108212417e-06,1.1462638597636936e-06,1.2476171821452776e-06,1.37146257174851e-06,1.5209412671584022e-06,1.6982678708641473e-06,1.9036793884862332e-06,2.1342419558307005e-06,2.3828170849099108e-06,2.637622753774554e-06,2.882849222821547e-06,3.10061999457449e-06,3.274191766449013e-06,3.3917382706010963e-06,3.449565913042345e-06,3.45344726798274e-06,3.417160698682485e-06,3.3582974403782363e-06,3.2926236455647996e-06,3.229188734831265e-06,3.1683820803295693e-06,3.1040419068223174e-06,3.0288802746982645e-06,2.9407688933707306e-06,2.846770054988141e-06,2.762663952390773e-06,2.7077874845613796e-06,2.6972539478995675e-06,2.734923297644597e-06,2.810192239084647e-06,2.8999682729890006e-06,2.974974428987418e-06,3.0078682809453724e-06,2.980227490628501e-06,2.8862614356349035e-06,2.732601332562065e-06,2.5349576544640667e-06,2.3132644442151063e-06,2.086994574503515e-06,1.8718177348592243e-06,1.6780393141435841e-06,1.5106264337330546e-06,1.3702715124076427e-06,1.2548771239151532e-06,1.160977806365001e-06,1.0848249770735566e-06,1.023055464100206e-06,9.72994106734931e-07,9.326995217368054e-07,9.008668743257907e-07,8.766769090909803e-07,8.596473580453364e-07,8.495139334992539e-07,8.461487001425838e-07
2026-06-02 10:11:43.521627,[72.60266914],4.6907999330814635e-09,4.7117720919803926e-09,4.774898234107941e-09,4.880748293897617e-09,5.030077064835411e-09,5.223540381349921e-09,5.461324633187442e-09,5.742736932201917e-09,6.0658424320514105e-09,6.4272851251989425e-09,6.822477926229347e-09,7.246375075423489e-09,7.695011689428145e-09,8.167872737103095e-09,8.670906563066196e-09,9.219628392542662e-09,9.841329121296039e-09,1.0575054587430036e-08,1.1467958644223374e-08,1.256707823607267e-08,1.3906653384734119e-08,1.5492722056181924e-08,1.7288459681178708e-08,1.9204941669260402e-08,2.110195861455147e-08,2.2801752126740195e-08,2.4115206545852536e-08,2.487600296474019e-08,2.4974921212258762e-08,2.4385268196407964e-08,2.317207912840092e-08,2.148196223667126e-08,1.9515868535170178e-08,1.7491779857291262e-08,1.560670930143746e-08,1.4006822641091802e-08,1.2771389192069445e-08,1.1911970589617694e-08,1.1384288523694553e-08,1.1107715397370275e-08,1.0986714730520868e-08,1.0929531150763749e-08,1.0861290943786322e-08,1.0730664543663353e-08,1.051080871291197e-08,1.0196201581965337e-08,9.797229453455537e-09,9.334160664592077e-09,8.831674980963341e-09,8.314600388279486e-09,7.805068548542634e-09,7.320992568229468e-09,6.875601092873467e-09,6.477705850048575e-09,6.132398867501078e-09,5.8419351563719264e-09,5.60662895585243e-09,5.425658730365372e-09,5.297728832688515e-09,5.221571432072005e-09,5.196292283029461e-09
2026-06-02 10:11:43.680039,[93.72986256],8.688674724673676e-07,8.731336190505714e-07,8.860515800150437e-07,9.079913745081885e-07,9.39608015159403e-07,9.81898161478457e-07,1.036273298190646e-06,1.1046332455111818e-06,1.189406627636637e-06,1.2935030786876626e-06,1.420102012486654e-06,1.572197073117025e-06,1.7518408725130245e-06,1.9591074013776412e-06,2.190914218296532e-06,2.4400029075121826e-06,2.6945095826967367e-06,2.9385830436824114e-06,3.154341381919226e-06,3.32506431904786e-06,3.438971378561756e-06,3.4924379078342125e-06,3.4913348447088477e-06,3.4495747648010394e-06,3.3849165931192334e-06,3.3133101993555018e-06,3.24397512994358e-06,3.1774300842136142e-06,3.1075981164459362e-06,3.0272669131554762e-06,2.9344456329337744e-06,2.8364751049337977e-06,2.749599022214426e-06,2.6937715814013815e-06,2.6847578189828024e-06,2.7269219383996702e-06,2.8098310649147564e-06,2.9101063736997555e-06,2.997717137358878e-06,3.044210770575524e-06,3.0298985580347136e-06,2.9477968191551717e-06,2.803612808062958e-06,2.6125194520274937e-06,2.394323434318513e-06,2.1687237122708834e-06,1.9518629018705397e-06,1.7546445862234785e-06,1.582651178703465e-06,1.437129204461831e-06,1.3164302305906606e-06,1.217418812462846e-06,1.1365649014549625e-06,1.0706318311878657e-06,1.0170025851405767e-06,9.737482521407947e-07,9.395497819873911e-07,9.1356142682888e-07,8.952722507238184e-07,8.843937024749765e-07,8.807819327163956e-07
2026-06-02 10:11:43.707594,[71.89261734],4.452559669496536e-09,4.470245573481715e-09,4.52362564703712e-09,4.61364165071789e-09,4.741776544789283e-09,4.909917803317623e-09,5.1201567304575115e-09,5.374524965807183e-09,5.6746863682846e-09,6.02163299854607e-09,6.4154781837019505e-09,6.855490731061509e-09,7.3405534685726384e-09,7.8702229873979e-09,8.446471410056455e-09,9.0759653643373e-09,9.772375905053566e-09,1.0557780068229212e-08,1.1461870448787611e-08,1.2517676555894613e-08,1.375306750166333e-08,1.517855805741623e-08,1.6773691819191205e-08,1.8475967194704984e-08,2.0177081387088894e-08,2.173043371651391e-08,2.297109853589064e-08,2.3745436807234444e-08,2.3943562023760355e-08,2.3525718244722156e-08,2.2534479994640028e-08,2.1088570147754266e-08,1.935968427749986e-08,1.753886252190322e-08,1.5801690083439246e-08,1.4281049037202883e-08,1.3052828610857534e-08,1.2135513127448614e-08,1.1500694033306035e-08,1.1089482672137946e-08,1.0829754478699986e-08,1.0650545096213466e-08,1.0491824246877846e-08,1.0309517310882409e-08,1.0076645441287752e-08,9.781813121933162e-09,9.426201317058015e-09,9.01996851874802e-09,8.57868651655742e-09,8.120210740992112e-09,7.662211431706353e-09,7.220456008700978e-09,6.807824459220611e-09,6.433958319239971e-09,6.105394212964713e-09,5.826016133753186e-09,5.597671759421448e-09,5.4208273579906646e-09,5.295172209778722e-09,5.2201177755022215e-09,5.195163454773729e-09
2026-06-02 10:11:43.734350,[71.89261734],4.452559669496536e-09,4.470245573481715e-09,4.52362564703712e-09,4.61364165071789e-09,4.741776544789283e-09,4.909917803317623e-09,5.1201567304575115e-09,5.374524965807183e-09,5.6746863682846e-09,6.02163299854607e-09,6.4154781837019505e-09,6.855490731061509e-09,7.3405534685726384e-09,7.8702229873979e-09,8.446471410056455e-09,9.0759653643373e-09,9.772375905053566e-09,1.0557780068229212e-08,1.1461870448787611e-08,1.2517676555894613e-08,1.375306750166333e-08,1.517855805741623e-08,1.6773691819191205e-08,1.8475967194704984e-08,2.0177081387088894e-08,2.173043371651391e-08,2.297109853589064e-08,2.3745436807234444e-08,2.3943562023760355e-08,2.3525718244722156e-08,2.2534479994640028e-08,2.1088570147754266e-08,1.935968427749986e-08,1.753886252190322e-08,1.5801690083439246e-08,1.4281049037202883e-08,1.3052828610857534e-08,1.2135513127448614e-08,1.1500694033306035e-08,1.1089482672137946e-08,1.0829754478699986e-08,1.0650545096213466e-08,1.0491824246877846e-08,1.0309517310882409e-08,1.0076645441287752e-08,9.781813121933162e-09,9.426201317058015e-09,9.01996851874802e-09,8.57868651655742e-09,8.120210740992112e-09,7.662211431706353e-09,7.220456008700978e-09,6.807824459220611e-09,6.433958319239971e-09,6.105394212964713e-09,5.826016133753186e-09,5.597671759421448e-09,5.4208273579906646e-09,5.295172209778722e-09,5.2201177755022215e-09,5.195163454773729e-09
2026-06-02 10:11:43.764374,[67.35013605],3.3651631526920313e-09,3.3810003148845174e-09,3.4287351536195546e-09,3.5090123940061087e-09,3.6228197749880233e-09,3.7713494706035975e-09,3.955787322266845e-09,4.1770143766721125e-09,4.435205853889779e-09,4.729322466265534e-09,5.056514360757692e-09,5.411504038095163e-09,5.786080298680783e-09,6.168906458871429e-09,6.545890502210559e-09,6.901334299090037e-09,7.219925440077883e-09,7.489342196092665e-09,7.702863319173055e-09,7.861055536121061e-09,7.971565257213e-09,8.046455592957374e-09,8.097431243056347e-09,8.130430724143767e-09,8.141916151700602e-09,8.119159490443123e-09,8.04558350850875e-09,7.910022699818477e-09,7.716520723384027e-09,7.490170233419726e-09,7.275383420266879e-09,7.1257890601724324e-09,7.088558190016904e-09,7.1886677861282794e-09,7.419037696369929e-09,7.740328833422609e-09,8.090452312880547e-09,8.40023685988009e-09,8.609791079498906e-09,8.680504705504149e-09,8.599865147361527e-09,8.379114724602906e-09,8.046007072550505e-09,7.635839424156312e-09,7.183550373065185e-09,6.718500012726763e-09,6.262251019116125e-09,5.828731620297808e-09,5.4257649507969385e-09,5.057012663375201e-09,4.7236946076038645e-09,4.425804138345208e-09,4.162809743899121e-09,3.933975917537882e-09,3.7384689553138115e-09,3.5753813858241994e-09,3.4437545588061e-09,3.3426300290174385e-09,3.271128191528701e-09,3.2285374508618342e-09,3.2143941967796943e-09
2026-06-02 10:11:43.867941,[93.83108283],9.029055030023155e-07,9.074606881394054e-07,9.212511928191727e-07,9.446623715654771e-07,9.783714714807896e-07,1.0233987497276575e-06,1.0811718799855428e-06,1.153586662887547e-06,1.243030096803435e-06,1.3523107522508238e-06,1.4844229022461975e-06,1.642067453638578e-06,1.8268811767053774e-06,2.038401437745649e-06,2.272919887058926e-06,2.5225331543659866e-06,2.774824894441499e-06,3.013626380929706e-06,3.221118819712553e-06,3.3811307790927354e-06,3.482929817976888e-06,3.524319810853584e-06,3.5127216872250976e-06,3.463361284042046e-06,3.394708430577442e-06,3.32256914773537e-06,3.2551328778904854e-06,3.1912383592803594e-06,3.1229381080041716e-06,3.0415076528695757e-06,2.944262989525761e-06,2.838887631419645e-06,2.742905995916546e-06,2.6781197048932887e-06,2.6621965574477054e-06,2.7009769192240875e-06,2.784764579412774e-06,2.8900980873495858e-06,2.986177452945873e-06,3.043358517743705e-06,3.0406350149103016e-06,2.9698268164989797e-06,2.8357207580682843e-06,2.6529038890593407e-06,2.4409152746340096e-06,2.2194445849911952e-06,2.004807956905834e-06,1.808193115722182e-06,1.63551782543061e-06,1.4883711153264272e-06,1.3654244276628264e-06,1.2638216366471245e-06,1.1802628373111136e-06,1.1116907279538449e-06,1.0556202620496212e-06,1.0102136686868858e-06,9.742103744905702e-07,9.467989140110786e-07,9.27486237499325e-07,9.159917625525659e-07,9.121744771290867e-07
2026-06-02 10:11:43.895014,[93.83108283],9.029055030023155e-07,9.074606881394054e-07,9.212511928191727e-07,9.446623715654771e-07,9.783714714807896e-07,1.0233987497276575e-06,1.0811718799855428e-06,1.153586662887547e-06,1.243030096803435e-06,1.3523107522508238e-06,1.4844229022461975e-06,1.642067453638578e-06,1.8268811767053774e-06,2.038401437745649e-06,2.272919887058926e-06,2.5225331543659866e-06,2.774824894441499e-06,3.013626380929706e-06,3.221118819712553e-06,3.3811307790927354e-06,3.482929817976888e-06,3.524319810853584e-06,3.5127216872250976e-06,3.463361284042046e-06,3.394708430577442e-06,3.32256914773537e-06,3.2551328778904854e-06,3.1912383592803594e-06,3.1229381080041716e-06,3.0415076528695757e-06,2.944262989525761e-06,2.838887631419645e-06,2.742905995916546e-06,2.6781197048932887e-06,2.6621965574477054e-06,2.7009769192240875e-06,2.784764579412774e-06,2.8900980873495858e-06,2.986177452945873e-06,3.043358517743705e-06,3.0406350149103016e-06,2.9698268164989797e-06,2.8357207580682843e-06,2.6529038890593407e-06,2.4409152746340096e-06,2.2194445849911952e-06,2.004807956905834e-06,1.808193115722182e-06,1.63551782543061e-06,1.4883711153264272e-06,1.3654244276628264e-06,1.2638216366471245e-06,1.1802628373111136e-06,1.1116907279538449e-06,1.0556202620496212e-06,1.0102136686868858e-06,9.742103744905702e-07,9.467989140110786e-07,9.27486237499325e-07,9.159917625525659e-07,9.121744771290867e-07
2026-06-02 10:11:43.922341,[68.94497244],4.275245663203598e-09,4.287804387465074e-09,4.32571398863863e-09,4.389685187106353e-09,4.4809352257995794e-09,4.601228572401484e-09,4.7529137764784495e-09,4.938930541753483e-09,5.162751064678607e-09,5.428217776588574e-09,5.7392572691859235e-09,6.09949953828005e-09,6.511917836749464e-09,6.978713542298365e-09,7.501758074283108e-09,8.083892840223994e-09,8.731188101770196e-09,9.455818066857054e-09,1.0278574029227984e-08,1.1229425121309876e-08,1.2344316127226285e-08,1.3656961458210624e-08,1.518594442296427e-08,1.6919692700937578e-08,1.880404923798442e-08,2.073802843311601e-08,2.258198394667548e-08,2.4178721499772542e-08,2.5383194068901487e-08,2.6092384853255595e-08,2.626588590446413e-08,2.5930436507729503e-08,2.5167381553441175e-08,2.4088197684703828e-08,2.2807139307122733e-08,2.142002852472771e-08,1.9994563325173164e-08,1.857224841646949e-08,1.7177690908915176e-08,1.5829279078559442e-08,1.4546385572389876e-08,1.3351076209345979e-08,1.2265218443163526e-08,1.1305609190720757e-08,1.0479886473956057e-08,9.784959546779002e-09,9.208269239561892e-09,8.731066973347869e-09,8.332414542442829e-09,7.992724394746328e-09,7.696129262428709e-09,7.431502961010379e-09,7.1923524073126156e-09,6.975991759705755e-09,6.782418782046287e-09,6.6132132279836876e-09,6.470640939722177e-09,6.357026419910615e-09,6.2743742029345736e-09,6.224177699812583e-09,6.207344495777961e-09
2026-06-02 10:11:43.949751,[68.42037711],4.480720022413237e-09,4.501260219895005e-09,4.563014880279972e-09,4.666361236951972e-09,4.811849109069979e-09,5.000097083911446e-09,5.231673709667418e-09,5.506983446943844e-09,5.826171554488927e-09,6.189047335392342e-09,6.595001695172986e-09,7.042868081765357e-09,7.530657127292842e-09,8.05510093878907e-09,8.610987972336043e-09,9.190357354985934e-09,9.781734058681287e-09,1.0369679701809752e-08,1.0934950098816863e-08,1.1455446533928147e-08,1.190792971413031e-08,1.2270210428632446e-08,1.2523366590481828e-08,1.2653573805136716e-08,1.2653385467195755e-08,1.25226213246725e-08,1.226918614609986e-08,1.1909957031525402e-08,1.1471375292870778e-08,1.098885078006333e-08,1.0503962283162226e-08,1.0059004402120035e-08,9.689584150476904e-09,9.417183033063883e-09,9.244181898977787e-09,9.153352147253813e-09,9.112350523509628e-09,9.081948983254796e-09,9.025413491284029e-09,8.916191076313466e-09,8.741910257010968e-09,8.504176313752567e-09,8.215065736738241e-09,7.89205100752823e-09,7.553135153220222e-09,7.2134207031673704e-09,6.883545435497595e-09,6.569736699385537e-09,6.2748632354713544e-09,5.999815307542949e-09,5.744716069637057e-09,5.509718540640025e-09,5.295362077571957e-09,5.102595573275406e-09,4.9326188084479885e-09,4.786674959858694e-09,4.665879878417473e-09,4.571124038260713e-09,4.503045692136639e-09,4.462052926906424e-09,4.448365794751254e-09
2026-06-02 10:11:43.976873,[68.42037711],4.480720022413237e-09,4.501260219895005e-09,4.563014880279972e-09,4.666361236951972e-09,4.811849109069979e-09,5.000097083911446e-09,5.231673709667418e-09,5.506983446943844e-09,5.826171554488927e-09,6.189047335392342e-09,6.595001695172986e-09,7.042868081765357e-09,7.530657127292842e-09,8.05510093878907e-09,8.610987972336043e-09,9.190357354985934e-09,9.781734058681287e-09,1.0369679701809752e-08,1.0934950098816863e-08,1.1455446533928147e-08,1.190792971413031e-08,1.2270210428632446e-08,1.2523366590481828e-08,1.2653573805136716e-08,1.2653385467195755e-08,1.25226213246725e-08,1.226918614609986e-08,1.1909957031525402e-08,1.1471375292870778e-08,1.098885078006333e-08,1.0503962283162226e-08,1.0059004402120035e-08,9.689584150476904e-09,9.417183033063883e-09,9.244181898977787e-09,9.153352147253813e-09,9.112350523509628e-09,9.081948983254796e-09,9.025413491284029e-09,8.916191076313466e-09,8.741910257010968e-09,8.504176313752567e-09,8.215065736738241e-09,7.89205100752823e-09,7.553135153220222e-09,7.2134207031673704e-09,6.883545435497595e-09,6.569736699385537e-09,6.2748632354713544e-09,5.999815307542949e-09,5.744716069637057e-09,5.509718540640025e-09,5.295362077571957e-09,5.102595573275406e-09,4.9326188084479885e-09,4.786674959858694e-09,4.665879878417473e-09,4.571124038260713e-09,4.503045692136639e-09,4.462052926906424e-09,4.448365794751254e-09
2026-06-02 10:11:44.081447,[93.85517957],9.257234407577868e-07,9.303989104695154e-07,9.445452487574874e-07,9.6853157668799e-07,1.0030041907950087e-06,1.0489319398026463e-06,1.1076629632613118e-06,1.1809765496275019e-06,1.2710976040251425e-06,1.3806210206206373e-06,1.5122757508617415e-06,1.668455684937126e-06,1.8504729059540873e-06,2.0575632598935052e-06,2.285797344494945e-06,2.527199742479901e-06,2.7694996600451366e-06,2.9969435578856877e-06,3.1924137198013707e-06,3.3406894092903884e-06,3.4321417421051534e-06,3.465680060888871e-06,3.449650152018382e-06,3.3998439209319972e-06,3.334805694126497e-06,3.269872133342053e-06,3.2122665639565485e-06,3.159508143623005e-06,3.1021909737287167e-06,3.0302387766292013e-06,2.9399515701601355e-06,2.8385017015268428e-06,2.7434831299410152e-06,2.6773149799826747e-06,2.658694600930694e-06,2.69469182492769e-06,2.776795697764093e-06,2.882461865213657e-06,2.9813827733762843e-06,3.043922820613211e-06,3.048643154909821e-06,2.9866142533161117e-06,2.8617250772864702e-06,2.6876860849980437e-06,2.4833167364957444e-06,2.2678251850231006e-06,2.0573069967471916e-06,1.862964906919182e-06,1.6909112586820044e-06,1.5430413716259859e-06,1.4183803321763837e-06,1.314421803337237e-06,1.2281776252258001e-06,1.156846438119546e-06,1.0981387642191725e-06,1.0503564273995121e-06,1.0123318235263723e-06,9.833109346297822e-07,9.628333065266606e-07,9.506350435308615e-07,9.465824919903995e-07
2026-06-02 10:11:44.107928,[69.62919626],4.907821811326261e-09,4.923947077342484e-09,4.972376183218996e-09,5.053264396901891e-09,5.166857692187348e-09,5.313482062095483e-09,5.493542308720939e-09,5.707537281158774e-09,5.9560936807066274e-09,6.240016452712525e-09,6.56035757683996e-09,6.918525848671431e-09,7.316503829270414e-09,7.757297652072249e-09,8.245790493770825e-09,8.790142985148699e-09,9.403710678641379e-09,1.010708211460501e-08,1.0929320805489129e-08,1.19070046556533e-08,1.3079525674768241e-08,1.447970843494668e-08,1.6120314768356757e-08,1.7979182440283034e-08,1.9987808494999402e-08,2.2028984026515923e-08,2.394763125171473e-08,2.5575135436280177e-08,2.676230370631395e-08,2.7411751856233834e-08,2.7499258018101216e-08,2.7076547481101025e-08,2.6254269073009897e-08,2.5171021152950477e-08,2.3959069776791425e-08,2.271780662250378e-08,2.1502056442244863e-08,2.0326103119181462e-08,1.9178646542778414e-08,1.804107292034527e-08,1.6902048105323177e-08,1.5764536375389164e-08,1.464508638126473e-08,1.3567977712552126e-08,1.2557809316274692e-08,1.1633504749444603e-08,1.0805257737338992e-08,1.0074467620133978e-08,9.43575354124127e-09,8.879830826205331e-09,8.39623036279043e-09,7.975272971440447e-09,7.609139501913026e-09,7.292171207810483e-09,7.020664802692281e-09,6.792428772808522e-09,6.6063004378174944e-09,6.46173787086767e-09,6.358528449885649e-09,6.296608794854893e-09,6.275968756162701e-09
2026-06-02 10:11:44.134823,[69.62919626],4.907821811326261e-09,4.923947077342484e-09,4.972376183218996e-09,5.053264396901891e-09,5.166857692187348e-09,5.313482062095483e-09,5.493542308720939e-09,5.707537281158774e-09,5.9560936807066274e-09,6.240016452712525e-09,6.56035757683996e-09,6.918525848671431e-09,7.316503829270414e-09,7.757297652072249e-09,8.245790493770825e-09,8.790142985148699e-09,9.403710678641379e-09,1.010708211460501e-08,1.0929320805489129e-08,1.19070046556533e-08,1.3079525674768241e-08,1.447970843494668e-08,1.6120314768356757e-08,1.7979182440283034e-08,1.9987808494999402e-08,2.2028984026515923e-08,2.394763125171473e-08,2.5575135436280177e-08,2.676230370631395e-08,2.7411751856233834e-08,2.7499258018101216e-08,2.7076547481101025e-08,2.6254269073009897e-08,2.5171021152950477e-08,2.3959069776791425e-08,2.271780662250378e-08,2.1502056442244863e-08,2.0326103119181462e-08,1.9178646542778414e-08,1.804107292034527e-08,1.6902048105323177e-08,1.5764536375389164e-08,1.464508638126473e-08,1.3567977712552126e-08,1.2557809316274692e-08,1.1633504749444603e-08,1.0805257737338992e-08,1.0074467620133978e-08,9.43575354124127e-09,8.879830826205331e-09,8.39623036279043e-09,7.975272971440447e-09,7.609139501913026e-09,7.292171207810483e-09,7.020664802692281e-09,6.792428772808522e-09,6.6063004378174944e-09,6.46173787086767e-09,6.358528449885649e-09,6.296608794854893e-09,6.275968756162701e-09
2026-06-02 10:11:44.165624,[68.94187011],4.405544597586949e-09,4.423348021073927e-09,4.4770491982330505e-09,4.567506940621817e-09,4.696102761950169e-09,4.8646538179220936e-09,5.075266366369939e-09,5.330106520003412e-09,5.63106434435588e-09,5.97929722066368e-09,6.3746659046091085e-09,6.8151273353132314e-09,7.296220442205958e-09,7.810859433683077e-09,8.34969857993261e-09,8.902301609805488e-09,9.459184907396396e-09,1.0014485162769412e-08,1.0568578247697284e-08,1.1129592614656423e-08,1.1712641419403614e-08,1.2335961823338009e-08,1.3014076057425802e-08,1.3749387655898514e-08,1.452481493378466e-08,1.5300513284732997e-08,1.6016978124804256e-08,1.660486606106921e-08,1.699936203561198e-08,1.7154919645189626e-08,1.705570186093483e-08,1.671841745115273e-08,1.6186962857328708e-08,1.5521148239728193e-08,1.4783556737878668e-08,1.402859082898523e-08,1.3296221432517742e-08,1.2610782973939393e-08,1.1983396875136605e-08,1.1415897762073178e-08,1.0904485556903146e-08,1.0442250252113451e-08,1.0020611195212774e-08,9.630185024938991e-09,9.261588165057722e-09,8.906385757913917e-09,8.558082800879895e-09,8.212893203445321e-09,7.870054956353234e-09,7.531613688443427e-09,7.201767596822516e-09,6.885976098886549e-09,6.5900562562461015e-09,6.319442205619555e-09,6.0787006272193946e-09,5.871314859477037e-09,5.699692978260565e-09,5.565326976153159e-09,5.469026342113602e-09,5.411160560680527e-09,5.391862337703778e-09
2026-06-02 10:11:44.323402,[93.85744969],9.56921938588357e-07,9.617832081831322e-07,9.76484854706853e-07,1.0013887149078728e-06,1.03712564729289e-06,1.0846362318616673e-06,1.14522158603989e-06,1.2205888512909583e-06,1.312860031510546e-06,1.4244930485340435e-06,1.5580465963348533e-06,1.7157175724454666e-06,1.8986076496628363e-06,2.1057486690462275e-06,2.3330379448860235e-06,2.572382452202746e-06,2.8114698976477223e-06,3.034592019108512e-06,3.2247603971076764e-06,3.366950886229183e-06,3.4517710961475996e-06,3.4783752751812682e-06,3.4553349424792035e-06,3.39863194152101e-06,3.326963242015334e-06,3.2557949553979643e-06,3.192483507673155e-06,3.1347189037846226e-06,3.0733373395810132e-06,2.9985984805395002e-06,2.907231726745919e-06,2.8068977206948397e-06,2.715664091112862e-06,2.6563034098688977e-06,2.6476299370184733e-06,2.69649897093631e-06,2.793813103197176e-06,2.9161048869955823e-06,3.0319181175089547e-06,3.11040684819955e-06,3.1290379691772645e-06,3.078053799792812e-06,2.9608722265056204e-06,2.791109073091285e-06,2.5878202762088947e-06,2.370692508578584e-06,2.156435424199454e-06,1.956901158727792e-06,1.7788085584883763e-06,1.6245670024937324e-06,1.4936012033924234e-06,1.3836896923045506e-06,1.2920281043071635e-06,1.2159183387878854e-06,1.1531155896693071e-06,1.1019277177625292e-06,1.0611708454595606e-06,1.0300646988009217e-06,1.0081212848121075e-06,9.950536400124306e-07,9.907130341970941e-07
2026-06-02 10:11:44.349101,[69.63473785],5.196624661445357e-09,5.2149499976157185e-09,5.27006922648107e-09,5.362387723441044e-09,5.492495085778011e-09,5.661017499804783e-09,5.86837191527767e-09,6.1143821240828825e-09,6.397714291945349e-09,6.715110362090552e-09,7.060461887818356e-09,7.4238922863403674e-09,7.791203451871651e-09,8.144256030087901e-09,8.462996657905505e-09,8.72976778753029e-09,8.936067885804523e-09,9.090982062050478e-09,9.229194332475075e-09,9.41525071786957e-09,9.740275461249115e-09,1.0308397428411844e-08,1.1213065584330202e-08,1.250770761008248e-08,1.4179278771514047e-08,1.6135017908557745e-08,1.8210432808029314e-08,2.0200017023819044e-08,2.1903501483346906e-08,2.3173285826286414e-08,2.3946764350889788e-08,2.425215295424902e-08,2.418644947466866e-08,2.3874927812801378e-08,2.3428159403034616e-08,2.2912112006757867e-08,2.234003886855506e-08,2.1685274605262798e-08,2.0906231836062434e-08,1.997192919582598e-08,1.887863638695787e-08,1.7653657472481907e-08,1.634791635269474e-08,1.5022537983173022e-08,1.3735239170598598e-08,1.2530691925146131e-08,1.1436450236230228e-08,1.0463792837248989e-08,9.611607278010385e-09,8.871268048870299e-09,8.230985549115179e-09,7.678865494551463e-09,7.204575476236783e-09,6.799910543467123e-09,6.458683815452458e-09,6.1763247912502815e-09,5.949445292928356e-09,5.77550418795628e-09,5.652605139086182e-09,5.579405940986091e-09,5.555096766057879e-09
