2026-06-02 11:53:38.548764,[69.61348642],1.0406733273729038e-08,1.04380044396202e-08,1.0532377284554426e-08,1.0691213440431744e-08,1.0915712914284332e-08,1.120527488527702e-08,1.1555190954933977e-08,1.1953792895720119e-08,1.2379389817376093e-08,1.279763486841165e-08,1.3160304948708714e-08,1.3406736728082877e-08,1.3469148225931441e-08,1.328256735398859e-08,1.2798932700710741e-08,1.2003181803261136e-08,1.0927201522973926e-08,9.65617488508894e-09,8.322122472140561e-09,7.0820815695429754e-09,6.083346205917722e-09,5.424179485251972e-09,5.12288948079661e-09,5.108321176803723e-09,5.239081542411676e-09,5.348260533657127e-09,5.2990800888214025e-09,5.030350399099295e-09,4.573054334394e-09,4.0309279926492695e-09,3.5337301460822853e-09,3.1842871753155552e-09,3.022880752626455e-09,3.0236442198465004e-09,3.1219297416765866e-09,3.257219170349602e-09,3.4101680777903203e-09,3.617054943406383e-09,3.9568770143670105e-09,4.5189800263005286e-09,5.366449536175825e-09,6.510095066653226e-09,7.901368405535457e-09,9.444027526980382e-09,1.1017775188848349e-08,1.250458714793349e-08,1.3809844249315242e-08,1.4874026415523195e-08,1.5674620005946513e-08,1.6220628610558902e-08,1.6543177943231774e-08,1.6685434067718173e-08,1.6694027571100483e-08,1.6612997997646182e-08,1.648033352950842e-08,1.6326625820908205e-08,1.6175156858949038e-08,1.6042768834702353e-08,1.594101634163527e-08,1.5877271129792123e-08,1.5855592233824536e-08
2026-06-02 11:53:38.576085,[69.23299036],4.435328814656977e-09,4.452172601286848e-09,4.502813662609162e-09,4.5875696050798505e-09,4.706935394190255e-09,4.861543804692222e-09,5.052127627616114e-09,5.279486553357379e-09,5.54444383392451e-09,5.847752856268701e-09,6.189891586681219e-09,6.570681937297447e-09,6.988715236737881e-09,7.440672562905319e-09,7.920794454875358e-09,8.42092964238052e-09,8.93167681100403e-09,9.44499792432879e-09,9.958230886731392e-09,1.0478692396768505e-08,1.1027264610009865e-08,1.1638910449814205e-08,1.2358402954474161e-08,1.3230892513007258e-08,1.4288996786266547e-08,1.5540072532136245e-08,1.6958159901394446e-08,1.8484036861742872e-08,2.003400723489168e-08,2.1514605165272864e-08,2.2838009304036728e-08,2.393293049767066e-08,2.474818317640591e-08,2.524982183745858e-08,2.541566464788503e-08,2.523170406844175e-08,2.4693094090091065e-08,2.3809266096201026e-08,2.2610060156679223e-08,2.1148941301876e-08,1.950064464906706e-08,1.7753092044008397e-08,1.599579607035765e-08,1.4308154228102261e-08,1.275072837583132e-08,1.1361222599845147e-08,1.0155191814814554e-08,9.130225407437272e-09,8.27179462263607e-09,7.559089928307592e-09,6.9697316788470936e-09,6.482894503862449e-09,6.0809117886116395e-09,5.749724517400927e-09,5.47862255411665e-09,5.259667708858462e-09,5.08706684423773e-09,4.956639742392124e-09,4.8654320734835025e-09,4.811466859390229e-09,4.793603023511122e-09
2026-06-02 11:53:38.734724,[88.49680222],1.0811310021845961e-06,1.0822722560734805e-06,1.085639858055513e-06,1.0910619785018255e-06,1.0982407413432364e-06,1.1067339471712001e-06,1.11592782123707e-06,1.125000243283306e-06,1.132875719367501e-06,1.1381770408935021e-06,1.139184567528052e-06,1.1338221539729428e-06,1.1196974710695724e-06,1.0942306609989742e-06,1.0549039422089452e-06,9.996501208672902e-07,9.273655726465726e-07,8.384835919011178e-07,7.35485909928011e-07,6.231824537167491e-07,5.085779917924594e-07,4.001937250349182e-07,3.0683224439661687e-07,2.359487692547354e-07,1.9197185654772126e-07,1.750328654860019e-07,1.805489793244052e-07,1.9992920055551576e-07,2.2236671501076483e-07,2.3733614239108688e-07,2.3715465956792415e-07,2.1889834933624762e-07,1.8512953957025563e-07,1.4323845272117709e-07,1.0361200094737623e-07,7.717025455086922e-08,7.294964732145671e-08,9.633103967930567e-08,1.4826177599631865e-07,2.255073811976908e-07,3.2169956260919364e-07,4.287963333947807e-07,5.385564884762416e-07,6.437248783341453e-07,7.387713804466397e-07,8.201693982701891e-07,8.863015025737721e-07,9.371272144646387e-07,9.737478306534903e-07,9.97973254790121e-07,1.0119549913560678e-06,1.017911953418504e-06,1.0179488299750084e-06,1.0139518133387754e-06,1.0075412442811893e-06,1.0000616360562755e-06,9.925933186469707e-07,9.859743357445171e-07,9.8082503198234e-07,9.775705903187552e-07,9.764586795313086e-07
2026-06-02 11:53:38.762100,[72.4716728],6.084421048267072e-09,6.1013513175891436e-09,6.152024974945283e-09,6.236114825911547e-09,6.353164609983604e-09,6.502747147438134e-09,6.684720132082696e-09,6.899581435065844e-09,7.148887029284967e-09,7.435644532969234e-09,7.764558488769713e-09,8.142021076477104e-09,8.575861063548722e-09,9.075108859334362e-09,9.65036420542808e-09,1.0315614216084261e-08,1.1092280467655469e-08,1.2015580940680579e-08,1.3141835842235604e-08,1.4553381321100625e-08,1.6356093684623572e-08,1.866442163282773e-08,2.157144674484398e-08,2.5107100042721298e-08,2.9194862270115243e-08,3.3622985767266115e-08,3.8046798457815066e-08,4.203165585402505e-08,4.5132560042740505e-08,4.6991160264321745e-08,4.7420735959472815e-08,4.645052617143512e-08,4.4313470905194185e-08,4.138132396200112e-08,3.8069643730348645e-08,3.4744314715249984e-08,3.165753326353104e-08,2.8927273215554006e-08,2.6557133896110923e-08,2.4480627112919732e-08,2.260970938196197e-08,2.087147345218693e-08,1.922567071848918e-08,1.7664474661562412e-08,1.620130144679079e-08,1.4856644449766957e-08,1.3646827329575644e-08,1.2578270087402546e-08,1.1646980656941635e-08,1.0841386306615185e-08,1.0146328449025465e-08,9.546596721216016e-09,9.02921164421574e-09,8.584374574452715e-09,8.205415441367185e-09,7.888192248372756e-09,7.630331027607789e-09,7.430551749377753e-09,7.288184356592268e-09,7.202878787316766e-09,7.174461407622955e-09
2026-06-02 11:53:38.790690,[72.4716728],6.084421048267072e-09,6.1013513175891436e-09,6.152024974945283e-09,6.236114825911547e-09,6.353164609983604e-09,6.502747147438134e-09,6.684720132082696e-09,6.899581435065844e-09,7.148887029284967e-09,7.435644532969234e-09,7.764558488769713e-09,8.142021076477104e-09,8.575861063548722e-09,9.075108859334362e-09,9.65036420542808e-09,1.0315614216084261e-08,1.1092280467655469e-08,1.2015580940680579e-08,1.3141835842235604e-08,1.4553381321100625e-08,1.6356093684623572e-08,1.866442163282773e-08,2.157144674484398e-08,2.5107100042721298e-08,2.9194862270115243e-08,3.3622985767266115e-08,3.8046798457815066e-08,4.203165585402505e-08,4.5132560042740505e-08,4.6991160264321745e-08,4.7420735959472815e-08,4.645052617143512e-08,4.4313470905194185e-08,4.138132396200112e-08,3.8069643730348645e-08,3.4744314715249984e-08,3.165753326353104e-08,2.8927273215554006e-08,2.6557133896110923e-08,2.4480627112919732e-08,2.260970938196197e-08,2.087147345218693e-08,1.922567071848918e-08,1.7664474661562412e-08,1.620130144679079e-08,1.4856644449766957e-08,1.3646827329575644e-08,1.2578270087402546e-08,1.1646980656941635e-08,1.0841386306615185e-08,1.0146328449025465e-08,9.546596721216016e-09,9.02921164421574e-09,8.584374574452715e-09,8.205415441367185e-09,7.888192248372756e-09,7.630331027607789e-09,7.430551749377753e-09,7.288184356592268e-09,7.202878787316766e-09,7.174461407622955e-09
2026-06-02 11:53:38.921573,[88.25491192],1.0162718660103932e-06,1.0172196404503897e-06,1.020005329961522e-06,1.0244534154214974e-06,1.0302624097595874e-06,1.0369906940626488e-06,1.0440355309521015e-06,1.0506049596645455e-06,1.0556837518456368e-06,1.0579976497627188e-06,1.0559851260665012e-06,1.0477927753092046e-06,1.0313179916314246e-06,1.0043280773726316e-06,9.646840010535921e-07,9.106844530747809e-07,8.415175334627823e-07,7.577634804976285e-07,6.618399563076049e-07,5.582382926117096e-07,4.533882639594259e-07,3.550329613153029e-07,2.711038832098249e-07,2.082445736035457e-07,1.7029507211619958e-07,1.5715498189243303e-07,1.644290181535571e-07,1.8409758677342144e-07,2.0617434581004658e-07,2.2099764351511595e-07,2.2156752425742807e-07,2.0528188847270716e-07,1.7457966865321974e-07,1.3631876197272594e-07,1.0008969349539203e-07,7.596136422791178e-08,7.227667484025164e-08,9.403832734506165e-08,1.421975550633095e-07,2.1387543103678341e-07,3.0330545162874827e-07,4.031519881663189e-07,5.058476629087887e-07,6.046766674989364e-07,6.944610380063897e-07,7.718338401509664e-07,8.351741650588446e-07,8.843221443782987e-07,9.201937211157778e-07,9.44389837078182e-07,9.588594405157125e-07,9.656426874536032e-07,9.666964729998802e-07,9.637904408701083e-07,9.584561537379994e-07,9.519722161993097e-07,9.453710276478902e-07,9.394565026753189e-07,9.348254213372969e-07,9.318876413023147e-07,9.308822111883761e-07
2026-06-02 11:53:38.949545,[88.25491192],1.0162718660103932e-06,1.0172196404503897e-06,1.020005329961522e-06,1.0244534154214974e-06,1.0302624097595874e-06,1.0369906940626488e-06,1.0440355309521015e-06,1.0506049596645455e-06,1.0556837518456368e-06,1.0579976497627188e-06,1.0559851260665012e-06,1.0477927753092046e-06,1.0313179916314246e-06,1.0043280773726316e-06,9.646840010535921e-07,9.106844530747809e-07,8.415175334627823e-07,7.577634804976285e-07,6.618399563076049e-07,5.582382926117096e-07,4.533882639594259e-07,3.550329613153029e-07,2.711038832098249e-07,2.082445736035457e-07,1.7029507211619958e-07,1.5715498189243303e-07,1.644290181535571e-07,1.8409758677342144e-07,2.0617434581004658e-07,2.2099764351511595e-07,2.2156752425742807e-07,2.0528188847270716e-07,1.7457966865321974e-07,1.3631876197272594e-07,1.0008969349539203e-07,7.596136422791178e-08,7.227667484025164e-08,9.403832734506165e-08,1.421975550633095e-07,2.1387543103678341e-07,3.0330545162874827e-07,4.031519881663189e-07,5.058476629087887e-07,6.046766674989364e-07,6.944610380063897e-07,7.718338401509664e-07,8.351741650588446e-07,8.843221443782987e-07,9.201937211157778e-07,9.44389837078182e-07,9.588594405157125e-07,9.656426874536032e-07,9.666964729998802e-07,9.637904408701083e-07,9.584561537379994e-07,9.519722161993097e-07,9.453710276478902e-07,9.394565026753189e-07,9.348254213372969e-07,9.318876413023147e-07,9.308822111883761e-07
2026-06-02 11:53:38.978208,[72.85960373],6.493164625165359e-09,6.505085630304393e-09,6.540372808179498e-09,6.597664458445782e-09,6.674922982745688e-09,6.769820046431588e-09,6.880327319907236e-09,7.005513080941933e-09,7.146482193277983e-09,7.307312887658152e-09,7.495771994973468e-09,7.723588216902176e-09,8.006197666702507e-09,8.362186338114612e-09,8.813093416972602e-09,9.384619549517598e-09,1.0110272543983726e-08,1.1037705203604222e-08,1.2236274721123021e-08,1.380199455454864e-08,1.5854060675316062e-08,1.8517046760262404e-08,2.1886076110896527e-08,2.5979028867846055e-08,3.0688337639890525e-08,3.5751364134307196e-08,4.0758325385523805e-08,4.520768576634341e-08,4.860239409251446e-08,5.0562432655675385e-08,5.091827020643794e-08,4.97524417402491e-08,4.737318499260862e-08,4.4228421273266814e-08,4.07897738392015e-08,3.7445359492480064e-08,3.4433383441547947e-08,3.1830228728501785e-08,2.958577073909121e-08,2.7584057243732168e-08,2.5703983220894143e-08,2.3861162144346878e-08,2.202381521760828e-08,2.02063220105258e-08,1.8450233859520342e-08,1.6803241503135723e-08,1.5303429857853425e-08,1.3971684223222928e-08,1.2811422748416682e-08,1.1812898504793467e-08,1.09590748513348e-08,1.0230884580092245e-08,9.610807824270962e-09,9.084639283379482e-09,8.641855831302515e-09,8.27516356413845e-09,7.979729809948127e-09,7.752431635481564e-09,7.591277971405682e-09,7.495036459480341e-09,7.463028523396734e-09
2026-06-02 11:53:39.006241,[67.00554696],3.0560872848547497e-09,3.0709872500425542e-09,3.115832522993454e-09,3.191015817941625e-09,3.297047075841875e-09,3.434338654442254e-09,3.6029142154059072e-09,3.802063117433678e-09,4.029983623736135e-09,4.283486204087535e-09,4.557856806158567e-09,4.846998117963387e-09,5.143959082035294e-09,5.4419133884536105e-09,5.735547771226159e-09,6.02267914115855e-09,6.3057689619745e-09,6.592899968323558e-09,6.897787498515998e-09,7.238555438646019e-09,7.635299087992543e-09,8.106797036336578e-09,8.666985764308758e-09,9.321853404615961e-09,1.0067214849324312e-08,1.0887505670588234e-08,1.1755479528616208e-08,1.2632691260747607e-08,1.3470912092833427e-08,1.4214952273216984e-08,1.480743192060493e-08,1.5195602424611967e-08,1.5339430003644165e-08,1.5219197908528408e-08,1.4840408561710354e-08,1.423415752572057e-08,1.3452379987688638e-08,1.2558971157775407e-08,1.1619079987536127e-08,1.0689335624159143e-08,9.811250759848623e-09,9.008847777200379e-09,8.290207241833343e-09,7.651646629857367e-09,7.082863437265832e-09,6.5715916733256104e-09,6.1068905323546e-09,5.6808204667357485e-09,5.288747537580039e-09,4.928760229439573e-09,4.600704502182037e-09,4.305224854412689e-09,4.043032546349398e-09,3.8144731736679465e-09,3.6193660231170665e-09,3.4570400951848794e-09,3.32648350843264e-09,3.2265370203638303e-09,3.156084151725737e-09,3.1142107520270205e-09,3.100321663489265e-09
2026-06-02 11:53:39.033627,[67.00554696],3.0560872848547497e-09,3.0709872500425542e-09,3.115832522993454e-09,3.191015817941625e-09,3.297047075841875e-09,3.434338654442254e-09,3.6029142154059072e-09,3.802063117433678e-09,4.029983623736135e-09,4.283486204087535e-09,4.557856806158567e-09,4.846998117963387e-09,5.143959082035294e-09,5.4419133884536105e-09,5.735547771226159e-09,6.02267914115855e-09,6.3057689619745e-09,6.592899968323558e-09,6.897787498515998e-09,7.238555438646019e-09,7.635299087992543e-09,8.106797036336578e-09,8.666985764308758e-09,9.321853404615961e-09,1.0067214849324312e-08,1.0887505670588234e-08,1.1755479528616208e-08,1.2632691260747607e-08,1.3470912092833427e-08,1.4214952273216984e-08,1.480743192060493e-08,1.5195602424611967e-08,1.5339430003644165e-08,1.5219197908528408e-08,1.4840408561710354e-08,1.423415752572057e-08,1.3452379987688638e-08,1.2558971157775407e-08,1.1619079987536127e-08,1.0689335624159143e-08,9.811250759848623e-09,9.008847777200379e-09,8.290207241833343e-09,7.651646629857367e-09,7.082863437265832e-09,6.5715916733256104e-09,6.1068905323546e-09,5.6808204667357485e-09,5.288747537580039e-09,4.928760229439573e-09,4.600704502182037e-09,4.305224854412689e-09,4.043032546349398e-09,3.8144731736679465e-09,3.6193660231170665e-09,3.4570400951848794e-09,3.32648350843264e-09,3.2265370203638303e-09,3.156084151725737e-09,3.1142107520270205e-09,3.100321663489265e-09
2026-06-02 11:53:39.137498,[88.09013065],9.606775546330848e-07,9.614334163945542e-07,9.6364013443726e-07,9.6711353250715e-07,9.715412849333835e-07,9.76474486360195e-07,9.81315220116935e-07,9.85299951477459e-07,9.874794935619516e-07,9.866983801366407e-07,9.815801817619856e-07,9.705307194351954e-07,9.517775364762747e-07,9.234693320170174e-07,8.838597310523302e-07,8.315910828131074e-07,7.660717627206138e-07,6.879037555673703e-07,5.992715667313802e-07,5.041625718566885e-07,4.082736194233321e-07,3.1849059890847284e-07,2.419182993604417e-07,1.8457726753644014e-07,1.5003546259720213e-07,1.3834749475905474e-07,1.4567486972923723e-07,1.6482639102358117e-07,1.8670880287382307e-07,2.0238798981818034e-07,2.0523555195992776e-07,1.9256743011294057e-07,1.663086251259743e-07,1.325030842421816e-07,9.982985767349101e-08,7.756440050445192e-08,7.354612127952776e-08,9.265325308492653e-08,1.3608557300176003e-07,2.0149940416639407e-07,2.838170671935556e-07,3.7640483475485455e-07,4.72295714968521e-07,5.652033492080308e-07,6.501874481909492e-07,7.239455479225336e-07,7.847902605301894e-07,8.324140598042346e-07,8.675490022532746e-07,8.91609287985613e-07,9.063744674003454e-07,9.137415746072015e-07,9.155518159774842e-07,9.134835144493594e-07,9.089967387633268e-07,9.033140904955747e-07,8.974240789446816e-07,8.920965515947253e-07,8.87902657055387e-07,8.852342955344378e-07,8.843198513349538e-07
2026-06-02 11:53:39.164880,[71.97113316],7.030664141722955e-09,7.045914067325867e-09,7.091233228362744e-09,7.165389782777492e-09,7.266541725736844e-09,7.392585373660883e-09,7.541683225545586e-09,7.712959072077064e-09,7.907282654113487e-09,8.127983510433346e-09,8.381272296702759e-09,8.676170664692637e-09,9.023928073102674e-09,9.437270978639286e-09,9.930323256302529e-09,1.052043616166687e-08,1.1233095657947246e-08,1.2110123936435453e-08,1.3219380043952023e-08,1.466147547965238e-08,1.656680550075555e-08,1.907617879412566e-08,2.2302047492828354e-08,2.6275005227675753e-08,3.0889760890425185e-08,3.587192251231762e-08,4.078672918353068e-08,4.510056469185215e-08,4.828751411817573e-08,4.995329570607205e-08,4.993701611656845e-08,4.835448516066455e-08,4.556576713224388e-08,4.207692691590673e-08,3.8409664114700394e-08,3.498227712567721e-08,3.2037524920160696e-08,2.9632195161233972e-08,2.7679681773757352e-08,2.6020653702126115e-08,2.4493144492052622e-08,2.2980914461609747e-08,2.14320546871409e-08,1.985197341756345e-08,1.828182728552073e-08,1.6774254267482414e-08,1.5374751829536797e-08,1.4112056572694421e-08,1.2996748768296935e-08,1.2025117363245491e-08,1.1185009090552655e-08,1.0461238305541023e-08,9.839348736095712e-09,9.307535868803172e-09,8.857131010867747e-09,8.482237880487755e-09,8.179041250725152e-09,7.945127013908868e-09,7.778971672732129e-09,7.67962886330856e-09,7.646571480725995e-09
2026-06-02 11:53:39.192905,[71.97113316],7.030664141722955e-09,7.045914067325867e-09,7.091233228362744e-09,7.165389782777492e-09,7.266541725736844e-09,7.392585373660883e-09,7.541683225545586e-09,7.712959072077064e-09,7.907282654113487e-09,8.127983510433346e-09,8.381272296702759e-09,8.676170664692637e-09,9.023928073102674e-09,9.437270978639286e-09,9.930323256302529e-09,1.052043616166687e-08,1.1233095657947246e-08,1.2110123936435453e-08,1.3219380043952023e-08,1.466147547965238e-08,1.656680550075555e-08,1.907617879412566e-08,2.2302047492828354e-08,2.6275005227675753e-08,3.0889760890425185e-08,3.587192251231762e-08,4.078672918353068e-08,4.510056469185215e-08,4.828751411817573e-08,4.995329570607205e-08,4.993701611656845e-08,4.835448516066455e-08,4.556576713224388e-08,4.207692691590673e-08,3.8409664114700394e-08,3.498227712567721e-08,3.2037524920160696e-08,2.9632195161233972e-08,2.7679681773757352e-08,2.6020653702126115e-08,2.4493144492052622e-08,2.2980914461609747e-08,2.14320546871409e-08,1.985197341756345e-08,1.828182728552073e-08,1.6774254267482414e-08,1.5374751829536797e-08,1.4112056572694421e-08,1.2996748768296935e-08,1.2025117363245491e-08,1.1185009090552655e-08,1.0461238305541023e-08,9.839348736095712e-09,9.307535868803172e-09,8.857131010867747e-09,8.482237880487755e-09,8.179041250725152e-09,7.945127013908868e-09,7.778971672732129e-09,7.67962886330856e-09,7.646571480725995e-09
2026-06-02 11:53:39.221972,[66.96543095],2.8020259101339167e-09,2.815163424060147e-09,2.8547500363372166e-09,2.9212776973762933e-09,3.0154656904434116e-09,3.1381114657351653e-09,3.289888723447984e-09,3.471106986568849e-09,3.681459904696889e-09,3.9198058863371855e-09,4.184040572759561e-09,4.471129543551003e-09,4.777363079723849e-09,5.098865499979849e-09,5.432337976344488e-09,5.7759447838135425e-09,6.1301896871844596e-09,6.498599393995395e-09,6.8880555625067894e-09,7.30869208422678e-09,7.77336176933112e-09,8.296713597700702e-09,8.893859466506729e-09,9.578463845019567e-09,1.0359971711254529e-08,1.1239774325124351e-08,1.2206533859276378e-08,1.3231608276395122e-08,1.4266252192814889e-08,1.524256079347274e-08,1.6079574129621084e-08,1.669450962215174e-08,1.701717093787533e-08,1.7003989436245785e-08,1.664768478535757e-08,1.597954489090911e-08,1.50635157140397e-08,1.3983803765076176e-08,1.2829536074157874e-08,1.1680537067963204e-08,1.0597419159855739e-08,9.617450752981356e-09,8.755820483720893e-09,8.010606269646344e-09,7.369279948864138e-09,6.81485471735067e-09,6.330496393471163e-09,5.902208392855662e-09,5.5198032389826285e-09,5.176686271048672e-09,4.869027722513077e-09,4.594784036435685e-09,4.352852307867563e-09,4.1424781756124575e-09,3.962923410663076e-09,3.813339712143725e-09,3.692777465590137e-09,3.600265218143241e-09,3.534912693304054e-09,3.4960078484505666e-09,3.483092253583593e-09
2026-06-02 11:53:39.329726,[87.88516841],8.931428310193173e-07,8.937580616172154e-07,8.955454309141805e-07,8.983287862428461e-07,9.018105002225992e-07,9.05565116600868e-07,9.090299624077097e-07,9.114925907705608e-07,9.120756882310868e-07,9.097218709541205e-07,9.031840320128701e-07,8.910317093019568e-07,8.7168970039903e-07,8.435300234698082e-07,8.050390354143488e-07,7.550737663565542e-07,6.932014284354538e-07,6.200826662725568e-07,5.378174008544256e-07,4.501348243995519e-07,3.622955091675077e-07,2.8060360617611516e-07,2.1151120334761215e-07,1.6042545926199905e-07,1.3046725294009867e-07,1.215239636880713e-07,1.2993514721781228e-07,1.4902160673377357e-07,1.7043666892206696e-07,1.8605402118418337e-07,1.8990661892031326e-07,1.796394849699919e-07,1.5706614211846317e-07,1.2768393881688663e-07,9.931225549803055e-08,8.025954937495546e-08,7.752207133033527e-08,9.545129416843571e-08,1.351417655435545e-07,1.9456453799723509e-07,2.692813738505249e-07,3.534706667937283e-07,4.4098715908293585e-07,5.2624130356212e-07,6.047821935597312e-07,6.735637290545136e-07,7.309431908429348e-07,7.764963696650562e-07,8.107379228479582e-07,8.348202158833422e-07,8.502599479805833e-07,8.587181430257369e-07,8.618405549304873e-07,8.611537136620793e-07,8.580060155665122e-07,8.535417333823193e-07,8.486967906310789e-07,8.442071999734233e-07,8.406233106698679e-07,8.383249991787649e-07,8.375345263379944e-07
2026-06-02 11:53:39.357037,[71.34889565],7.420582710026205e-09,7.44377598551912e-09,7.513006735496937e-09,7.627222011438377e-09,7.784660564544507e-09,7.982884671195252e-09,8.21889569485939e-09,8.489377778731906e-09,8.79109262372046e-09,9.121413609446105e-09,9.478957629839791e-09,9.864280212867312e-09,1.0280681000438643e-08,1.0735339274124567e-08,1.1241219596021973e-08,1.1820315469626736e-08,1.2508598195125435e-08,1.3362258765712658e-08,1.4463388581729675e-08,1.592145074845397e-08,1.7865592249218026e-08,2.0423273164089523e-08,2.368391993804445e-08,2.7652424709318024e-08,3.220468498279445e-08,3.706270854185545e-08,4.1806308330934756e-08,4.5929890300609915e-08,4.893766360956683e-08,5.045415716790314e-08,5.0316711451289166e-08,4.861857458442174e-08,4.568620426057663e-08,4.199691906345558e-08,3.806369039491879e-08,3.4323795726803186e-08,3.106352233323387e-08,2.839511867441249e-08,2.6282526769679e-08,2.45974442321378e-08,2.3181915859213385e-08,2.189787113388654e-08,2.0653821744215066e-08,1.940912092862052e-08,1.8162926370319335e-08,1.693702422462654e-08,1.575993576102225e-08,1.4656272295442322e-08,1.3642011388812537e-08,1.2724291772301371e-08,1.1903630802532322e-08,1.1176757090197476e-08,1.0538963567169242e-08,9.985584340174586e-09,9.512664108524529e-09,9.117091508191064e-09,8.796479813729485e-09,8.548996533441205e-09,8.373242955233235e-09,8.268206464508365e-09,8.23326463139113e-09
2026-06-02 11:53:39.384373,[71.34889565],7.420582710026205e-09,7.44377598551912e-09,7.513006735496937e-09,7.627222011438377e-09,7.784660564544507e-09,7.982884671195252e-09,8.21889569485939e-09,8.489377778731906e-09,8.79109262372046e-09,9.121413609446105e-09,9.478957629839791e-09,9.864280212867312e-09,1.0280681000438643e-08,1.0735339274124567e-08,1.1241219596021973e-08,1.1820315469626736e-08,1.2508598195125435e-08,1.3362258765712658e-08,1.4463388581729675e-08,1.592145074845397e-08,1.7865592249218026e-08,2.0423273164089523e-08,2.368391993804445e-08,2.7652424709318024e-08,3.220468498279445e-08,3.706270854185545e-08,4.1806308330934756e-08,4.5929890300609915e-08,4.893766360956683e-08,5.045415716790314e-08,5.0316711451289166e-08,4.861857458442174e-08,4.568620426057663e-08,4.199691906345558e-08,3.806369039491879e-08,3.4323795726803186e-08,3.106352233323387e-08,2.839511867441249e-08,2.6282526769679e-08,2.45974442321378e-08,2.3181915859213385e-08,2.189787113388654e-08,2.0653821744215066e-08,1.940912092862052e-08,1.8162926370319335e-08,1.693702422462654e-08,1.575993576102225e-08,1.4656272295442322e-08,1.3642011388812537e-08,1.2724291772301371e-08,1.1903630802532322e-08,1.1176757090197476e-08,1.0538963567169242e-08,9.985584340174586e-09,9.512664108524529e-09,9.117091508191064e-09,8.796479813729485e-09,8.548996533441205e-09,8.373242955233235e-09,8.268206464508365e-09,8.23326463139113e-09
2026-06-02 11:53:39.415384,[66.5456431],2.94725240045475e-09,2.9607586623826444e-09,3.001433380723403e-09,3.0697154698202225e-09,3.1662397561106987e-09,3.2916913228116613e-09,3.446603455539916e-09,3.631108090137685e-09,3.8446595284326e-09,4.0857689265187596e-09,4.351806115467474e-09,4.638941060921177e-09,4.942301198253593e-09,5.25640362894316e-09,5.575876753010225e-09,5.896417267169742e-09,6.215851377190914e-09,6.535110537838442e-09,6.8589198391519734e-09,7.196042574487989e-09,7.559006989386665e-09,7.963309118865138e-09,8.426083503222355e-09,8.964149661312964e-09,9.591247933631636e-09,1.0314319522893044e-08,1.1129002557903793e-08,1.2015118376582395e-08,1.2933597646580629e-08,1.3826644278370757e-08,1.4622559230840186e-08,1.524542032021742e-08,1.5628061508581712e-08,1.5725225715249102e-08,1.552315428931861e-08,1.50426455023642e-08,1.4334563871219934e-08,1.3469150644258232e-08,1.2522318099819183e-08,1.1562721406473381e-08,1.064267766132334e-08,9.794388905318803e-09,9.031153642839993e-09,8.351969341557816e-09,7.747454489554586e-09,7.20529273517608e-09,6.714112891063754e-09,6.26550110176967e-09,5.854428502388487e-09,5.478663741031937e-09,5.137757434608658e-09,4.8320396672417685e-09,4.561873414536872e-09,4.327234710196708e-09,4.1275795138708525e-09,3.961908454152815e-09,3.828936732407907e-09,3.727296300169205e-09,3.655723977316441e-09,3.6132123256491557e-09,3.5991157507166256e-09
2026-06-02 11:53:39.520245,[87.72830043],8.374935947923272e-07,8.379993342317263e-07,8.394591195128558e-07,8.416997189394031e-07,8.444292704190087e-07,8.472324590926558e-07,8.495636187958203e-07,8.50737884691197e-07,8.499212138949465e-07,8.461216347336801e-07,8.381868526340489e-07,8.248174369336714e-07,8.046096886523457e-07,7.761463157683423e-07,7.381533001522482e-07,6.897339914322624e-07,6.30673066173902e-07,5.61772809608449e-07,4.851468920662791e-07,4.0436422137123656e-07,3.2432524982324044e-07,2.5078332402474253e-07,1.8950322083639784e-07,1.4516789566794065e-07,1.20269236401733e-07,1.1429886589617851e-07,1.2354209586726934e-07,1.4165000334304214e-07,1.6094487657995784e-07,1.7417233953413767e-07,1.7624090488844872e-07,1.6546105571106615e-07,1.4393250932260355e-07,1.1698473105032976e-07,9.185807229254053e-08,7.601957991830187e-08,7.557267165569848e-08,9.413726498373281e-08,1.3239516110543256e-07,1.8829022842610647e-07,2.577129853834824e-07,3.3542240352088773e-07,4.15965155490147e-07,4.94418203380784e-07,5.668687274854251e-07,6.30625257776607e-07,6.842079493030633e-07,7.271903561087999e-07,7.599653843707366e-07,7.834938889567574e-07,7.990747677934312e-07,8.081568583205879e-07,8.121987461071408e-07,8.12573542291582e-07,8.105110658644343e-07,8.070683870934757e-07,8.031200720167073e-07,7.99360734855163e-07,7.963140317879102e-07,7.94343689106217e-07,7.936634253912885e-07
