timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 10:46:23.644684,[69.35257234],8.382226844084503e-09,8.418571271710421e-09,8.52695614993707e-09,8.705317623127424e-09,8.949833895007969e-09,9.254399726764949e-09,9.609987075915451e-09,1.0003989099971073e-08,1.041967030615929e-08,1.0835867584081694e-08,1.122710893894334e-08,1.1564350130164295e-08,1.1816589808750341e-08,1.1953717378621024e-08,1.1951044497595652e-08,1.1795972650805585e-08,1.1496977307472786e-08,1.1094329976553877e-08,1.0670613598529845e-08,1.035728950676364e-08,1.0331992988030874e-08,1.0800976254073924e-08,1.1963387149529979e-08,1.3959451355805202e-08,1.681226778995265e-08,2.0380192256220567e-08,2.4339856072345735e-08,2.8215442350301533e-08,3.145727306452979e-08,3.355538807833214e-08,3.415833775632258e-08,3.316116271881184e-08,3.073362383518577e-08,2.72785041490741e-08,2.3333021774488626e-08,1.944458840710944e-08,1.605815449742568e-08,1.3444686221703499e-08,1.1683369198423339e-08,1.0691663725049407e-08,1.028444129312864e-08,1.0239589345578432e-08,1.0351829236176558e-08,1.046528918301252e-08,1.0484276959776465e-08,1.0367709949676112e-08,1.0114854172109657e-08,9.749155186851946e-09,9.304525791904298e-09,8.815894251859943e-09,8.313949050458824e-09,7.823067971246484e-09,7.361213912396359e-09,6.94079486953196e-09,6.569835415222683e-09,6.253118501115942e-09,5.993164441346779e-09,5.791022231719303e-09,5.646888614475249e-09,5.5605754409215576e-09,5.531838765950655e-09
2026-06-08 10:46:23.748630,[86.41379649],5.32902638041167e-07,5.328972278475775e-07,5.328399838705829e-07,5.32608812066608e-07,5.320034222913932e-07,5.307502355604017e-07,5.285092964321202e-07,5.24882913019752e-07,5.194254275405117e-07,5.116533905746778e-07,5.010558612515438e-07,4.871060051595638e-07,4.692778264940964e-07,4.4707539811491054e-07,4.2008505984783717e-07,3.880614108835906e-07,3.5105260426172003e-07,3.095572113406333e-07,2.6468412881919325e-07,2.182635140278377e-07,1.7284042232900295e-07,1.3148632049308555e-07,9.739697051615269e-08,7.330861700828386e-08,6.084332633938453e-08,5.996000974064211e-08,6.870662307293908e-08,8.341851979153936e-08,9.939069676336637e-08,1.1190116068393149e-07,1.1733321270797848e-07,1.1408908877918052e-07,1.0303321378878139e-07,8.733766006214533e-08,7.177732899964224e-08,6.16756205216426e-08,6.178269572990435e-08,7.535860066334361e-08,1.0364762697688495e-07,1.4580665787430693e-07,1.9923217316477688e-07,2.601502719977773e-07,3.243046780074268e-07,3.8759425641719906e-07,4.465577309912157e-07,4.986595199178401e-07,5.423807212625825e-07,5.771537031393988e-07,6.031948353916388e-07,6.212902029386603e-07,6.325789848950271e-07,6.383643542187722e-07,6.399669394767433e-07,6.386239901183808e-07,6.354295289182547e-07,6.313067791896874e-07,6.270031210609787e-07,6.230986574119577e-07,6.200211839456465e-07,6.180622694750868e-07,6.173908697410095e-07
2026-06-08 10:46:23.777548,[86.41379649],5.32902638041167e-07,5.328972278475775e-07,5.328399838705829e-07,5.32608812066608e-07,5.320034222913932e-07,5.307502355604017e-07,5.285092964321202e-07,5.24882913019752e-07,5.194254275405117e-07,5.116533905746778e-07,5.010558612515438e-07,4.871060051595638e-07,4.692778264940964e-07,4.4707539811491054e-07,4.2008505984783717e-07,3.880614108835906e-07,3.5105260426172003e-07,3.095572113406333e-07,2.6468412881919325e-07,2.182635140278377e-07,1.7284042232900295e-07,1.3148632049308555e-07,9.739697051615269e-08,7.330861700828386e-08,6.084332633938453e-08,5.996000974064211e-08,6.870662307293908e-08,8.341851979153936e-08,9.939069676336637e-08,1.1190116068393149e-07,1.1733321270797848e-07,1.1408908877918052e-07,1.0303321378878139e-07,8.733766006214533e-08,7.177732899964224e-08,6.16756205216426e-08,6.178269572990435e-08,7.535860066334361e-08,1.0364762697688495e-07,1.4580665787430693e-07,1.9923217316477688e-07,2.601502719977773e-07,3.243046780074268e-07,3.8759425641719906e-07,4.465577309912157e-07,4.986595199178401e-07,5.423807212625825e-07,5.771537031393988e-07,6.031948353916388e-07,6.212902029386603e-07,6.325789848950271e-07,6.383643542187722e-07,6.399669394767433e-07,6.386239901183808e-07,6.354295289182547e-07,6.313067791896874e-07,6.270031210609787e-07,6.230986574119577e-07,6.200211839456465e-07,6.180622694750868e-07,6.173908697410095e-07
2026-06-08 10:46:23.804522,[69.94867021],7.551020757275674e-09,7.581697120691568e-09,7.673293914349706e-09,7.824433042148216e-09,8.03255567530317e-09,8.293559518797382e-09,8.601350822471332e-09,8.947368885794912e-09,9.320154466321437e-09,9.705048350800765e-09,1.0084130571854119e-08,1.0436558551949989e-08,1.073954854071757e-08,1.0970368798710265e-08,1.1109834454590805e-08,1.114780655989069e-08,1.1090927393823427e-08,1.0972080157640362e-08,1.085976267896189e-08,1.0863915910550039e-08,1.1133375785663395e-08,1.1840024642338735e-08,1.3146931641356691e-08,1.516269649519782e-08,1.7890963961838426e-08,2.1190248326983758e-08,2.4761482169179744e-08,2.8176368261869856e-08,3.094835332518074e-08,3.2632968600961884e-08,3.293125186425566e-08,3.176511909135827e-08,2.9300156570186602e-08,2.5907663500520147e-08,2.2077620217502565e-08,1.8309589024456033e-08,1.5013473358103417e-08,1.2445455177614077e-08,1.0690115790844493e-08,9.684180630698584e-09,9.266376752492367e-09,9.234415025956792e-09,9.393430903884995e-09,9.5872983797743e-09,9.711560636971928e-09,9.711844333740389e-09,9.573729724855558e-09,9.309667144556137e-09,8.946812858621551e-09,8.517700034573864e-09,8.054140437468027e-09,7.583885991265182e-09,7.129272347152815e-09,6.707103367251132e-09,6.329214389353963e-09,6.003343966809112e-09,5.73409196338023e-09,5.523837594744943e-09,5.373546366987972e-09,5.2834254046996366e-09,5.253403860064788e-09
2026-06-08 10:46:23.831472,[65.06903199],3.0697422437938588e-09,3.082666820592175e-09,3.1215463103451384e-09,3.186678120181968e-09,3.278493641626308e-09,3.397468782675217e-09,3.544012913290522e-09,3.7183502806511054e-09,3.9204099346210586e-09,4.1497380977813916e-09,4.405438389515197e-09,4.686129345004981e-09,4.989887481183221e-09,5.314125001236517e-09,5.655346632127313e-09,6.008754999967658e-09,6.367738758080457e-09,6.723378295861129e-09,7.064212981502016e-09,7.376580352011448e-09,7.645800071039108e-09,7.85829106940872e-09,8.004389726076429e-09,8.081266108167858e-09,8.095063385863881e-09,8.061371232797474e-09,8.003475174125049e-09,7.948450013985727e-09,7.921887448730942e-09,7.942585404080621e-09,8.018641492113086e-09,8.146008319205943e-09,8.309816162290456e-09,8.48793556580661e-09,8.655650098370258e-09,8.790136070363396e-09,8.873711313630632e-09,8.895359427801818e-09,8.85062143716973e-09,8.740367317917192e-09,8.569114611770339e-09,8.343468721644313e-09,8.071019393605639e-09,7.759762636430306e-09,7.417921214535448e-09,7.053951547230677e-09,6.676541649552935e-09,6.294483917530161e-09,5.916400995718536e-09,5.550376361136448e-09,5.20357635220455e-09,4.8819479612661555e-09,4.590049067107607e-09,4.331030713500069e-09,4.106757718383089e-09,3.918031854601431e-09,3.764872839210472e-09,3.6468140734224353e-09,3.5631782820809795e-09,3.5133086885727626e-09,3.4967410061327774e-09
2026-06-08 10:46:23.860249,[65.33685343],1.475288526675216e-09,1.4810380835190367e-09,1.4983263082472014e-09,1.5272604720587545e-09,1.567982244638765e-09,1.6206153365756338e-09,1.685199880094683e-09,1.7616232751343786e-09,1.8495618631082093e-09,1.948451945437154e-09,2.0575103275588906e-09,2.175821181458503e-09,2.3024952754680804e-09,2.436888774023541e-09,2.578844141066535e-09,2.728891376062775e-09,2.8883333317232367e-09,3.0591441621178464e-09,3.24364093379244e-09,3.4439424353803287e-09,3.6612932599321484e-09,3.895385227353369e-09,4.143832862754013e-09,4.40194527840541e-09,4.6628876686100665e-09,4.918256132330105e-09,5.15901464753889e-09,5.376670375306479e-09,5.5644949333999236e-09,5.7185420769460506e-09,5.838189667731779e-09,5.925981762140748e-09,5.9866906530451305e-09,6.025743845596386e-09,6.047398192337347e-09,6.053190454007408e-09,6.041165447290939e-09,6.006163997934879e-09,5.94111559988215e-09,5.8389560653376154e-09,5.694605507813929e-09,5.506459744601062e-09,5.2770435305944004e-09,5.01275467420931e-09,4.722883888867632e-09,4.418246587492298e-09,4.109785352782591e-09,3.807421711822582e-09,3.5193059510684116e-09,3.251486410458017e-09,3.0079289958164e-09,2.790774417331141e-09,2.6007179475917293e-09,2.4374188604431165e-09,2.299878479777632e-09,2.186755689818341e-09,2.0966111643055794e-09,2.0280852614750365e-09,1.9800208930169762e-09,1.9515440111515073e-09,1.9421128254709914e-09
2026-06-08 10:46:23.890214,[65.33685343],1.475288526675216e-09,1.4810380835190367e-09,1.4983263082472014e-09,1.5272604720587545e-09,1.567982244638765e-09,1.6206153365756338e-09,1.685199880094683e-09,1.7616232751343786e-09,1.8495618631082093e-09,1.948451945437154e-09,2.0575103275588906e-09,2.175821181458503e-09,2.3024952754680804e-09,2.436888774023541e-09,2.578844141066535e-09,2.728891376062775e-09,2.8883333317232367e-09,3.0591441621178464e-09,3.24364093379244e-09,3.4439424353803287e-09,3.6612932599321484e-09,3.895385227353369e-09,4.143832862754013e-09,4.40194527840541e-09,4.6628876686100665e-09,4.918256132330105e-09,5.15901464753889e-09,5.376670375306479e-09,5.5644949333999236e-09,5.7185420769460506e-09,5.838189667731779e-09,5.925981762140748e-09,5.9866906530451305e-09,6.025743845596386e-09,6.047398192337347e-09,6.053190454007408e-09,6.041165447290939e-09,6.006163997934879e-09,5.94111559988215e-09,5.8389560653376154e-09,5.694605507813929e-09,5.506459744601062e-09,5.2770435305944004e-09,5.01275467420931e-09,4.722883888867632e-09,4.418246587492298e-09,4.109785352782591e-09,3.807421711822582e-09,3.5193059510684116e-09,3.251486410458017e-09,3.0079289958164e-09,2.790774417331141e-09,2.6007179475917293e-09,2.4374188604431165e-09,2.299878479777632e-09,2.186755689818341e-09,2.0966111643055794e-09,2.0280852614750365e-09,1.9800208930169762e-09,1.9515440111515073e-09,1.9421128254709914e-09
2026-06-08 10:46:23.944930,[86.20514632],5.004732633562789e-07,5.004937298392223e-07,5.005197481410595e-07,5.004459551366176e-07,5.000993130557527e-07,4.992428002885371e-07,4.975801296651589e-07,4.947608408837964e-07,4.90384875303321e-07,4.840058585315874e-07,4.75133207241807e-07,4.6323524281941317e-07,4.4774884408777084e-07,4.28105235201954e-07,4.037846870136201e-07,3.744125511110002e-07,3.399020348599519e-07,3.0063336945733067e-07,2.576355447287376e-07,2.1271158232641997e-07,1.6843254582098782e-07,1.2793258492465953e-07,9.447688764063857e-08,7.084474772359591e-08,5.8653141706029964e-08,5.78103636270835e-08,6.629968486902846e-08,8.042916321670944e-08,9.555394950799938e-08,1.0712194422521748e-07,1.1177122662055042e-07,1.0817033115859938e-07,9.73603396687846e-08,8.250806983468221e-08,6.815610575499708e-08,5.9193760979479145e-08,5.982884360142227e-08,7.28049104840528e-08,9.900832768954152e-08,1.3748761082409618e-07,1.858055395908088e-07,2.405869845886541e-07,2.9811616571775956e-07,3.5486452448939006e-07,4.0787626478730894e-07,4.5498594608581644e-07,4.948800558871946e-07,5.270375184575054e-07,5.51592984330793e-07,5.691647885414193e-07,5.806809584242508e-07,5.872255627995684e-07,5.899169783129969e-07,5.898210494041809e-07,5.878962964652235e-07,5.849651592890165e-07,5.817041872142014e-07,5.786463981614804e-07,5.76190081233931e-07,5.746096297648053e-07,5.74065267112248e-07
2026-06-08 10:46:23.973265,[86.20514632],5.004732633562789e-07,5.004937298392223e-07,5.005197481410595e-07,5.004459551366176e-07,5.000993130557527e-07,4.992428002885371e-07,4.975801296651589e-07,4.947608408837964e-07,4.90384875303321e-07,4.840058585315874e-07,4.75133207241807e-07,4.6323524281941317e-07,4.4774884408777084e-07,4.28105235201954e-07,4.037846870136201e-07,3.744125511110002e-07,3.399020348599519e-07,3.0063336945733067e-07,2.576355447287376e-07,2.1271158232641997e-07,1.6843254582098782e-07,1.2793258492465953e-07,9.447688764063857e-08,7.084474772359591e-08,5.8653141706029964e-08,5.78103636270835e-08,6.629968486902846e-08,8.042916321670944e-08,9.555394950799938e-08,1.0712194422521748e-07,1.1177122662055042e-07,1.0817033115859938e-07,9.73603396687846e-08,8.250806983468221e-08,6.815610575499708e-08,5.9193760979479145e-08,5.982884360142227e-08,7.28049104840528e-08,9.900832768954152e-08,1.3748761082409618e-07,1.858055395908088e-07,2.405869845886541e-07,2.9811616571775956e-07,3.5486452448939006e-07,4.0787626478730894e-07,4.5498594608581644e-07,4.948800558871946e-07,5.270375184575054e-07,5.51592984330793e-07,5.691647885414193e-07,5.806809584242508e-07,5.872255627995684e-07,5.899169783129969e-07,5.898210494041809e-07,5.878962964652235e-07,5.849651592890165e-07,5.817041872142014e-07,5.786463981614804e-07,5.76190081233931e-07,5.746096297648053e-07,5.74065267112248e-07
2026-06-08 10:46:24.000971,[69.46521528],6.926961911323314e-09,6.952704391632964e-09,7.0294124135148015e-09,7.155462357408796e-09,7.327939838735542e-09,7.542360329723646e-09,7.792343539295178e-09,8.069304996849405e-09,8.36224390063935e-09,8.657722975051574e-09,8.940159956155244e-09,9.192590607094654e-09,9.398126172034077e-09,9.54240375038211e-09,9.617370319890765e-09,9.626653660990185e-09,9.592418696269565e-09,9.562863112038067e-09,9.618374345397964e-09,9.873113423696838e-09,1.0468006136642482e-08,1.1551639580609208e-08,1.324809849164297e-08,1.5615393531692677e-08,1.86037659376148e-08,2.202756945921214e-08,2.5564929989733582e-08,2.8794124620372707e-08,3.1265007862940446e-08,3.2591049484016685e-08,3.253773953271672e-08,3.108103205290283e-08,2.8417064759508867e-08,2.4919338600593984e-08,2.105615965500276e-08,1.7292893596306626e-08,1.4006161360769315e-08,1.1430328081946385e-08,9.644155655715798e-09,8.592699449884617e-09,8.130973028280405e-09,8.07353259793412e-09,8.237111495976035e-09,8.469221596980654e-09,8.661486043639927e-09,8.750544040634697e-09,8.71111637585159e-09,8.545671913694037e-09,8.27395076263539e-09,7.924179203552588e-09,7.52664828324965e-09,7.109593005974967e-09,6.69695954265335e-09,6.307556057786593e-09,5.955124054478218e-09,5.648956815901677e-09,5.3947856036836545e-09,5.195735866323786e-09,5.0532210268431085e-09,4.967691107058793e-09,4.939189062149638e-09
2026-06-08 10:46:24.031617,[66.44613082],3.3085172166931417e-09,3.320428758119381e-09,3.3561790465406616e-09,3.4158047086207163e-09,3.499336113756215e-09,3.606764683840722e-09,3.738022548880954e-09,3.8929960126599175e-09,4.071592311415337e-09,4.273867931609714e-09,4.50020324607256e-09,4.751472341347845e-09,5.029114661469003e-09,5.3349812325234175e-09,5.670826095085403e-09,6.037369546490599e-09,6.432990924154288e-09,6.8523053664420995e-09,7.285090139624256e-09,7.716158165246824e-09,8.126717734968999e-09,8.497429990075687e-09,8.812798053342846e-09,9.065849622135107e-09,9.261582068103649e-09,9.41761936132684e-09,9.561147280453955e-09,9.722351099577217e-09,9.925897239520512e-09,1.0182938466325076e-08,1.0486225737826398e-08,1.0810045045185375e-08,1.1115151870466563e-08,1.1357247413962736e-08,1.1496466305362963e-08,1.1505208579298091e-08,1.137242196833791e-08,1.110373571168748e-08,1.071812634751552e-08,1.0242620026230131e-08,9.706723114012504e-09,9.137913652117675e-09,8.558879941429272e-09,7.986543493857988e-09,7.43245021602525e-09,6.903926113038685e-09,6.405433972490125e-09,5.9397410033495975e-09,5.5087153305673165e-09,5.1137410229570484e-09,4.7558449591903736e-09,4.4356645557278615e-09,4.153372090423852e-09,3.908633284541029e-09,3.7006354335917016e-09,3.5281864294925524e-09,3.389865423516779e-09,3.28419791797262e-09,3.209829091733905e-09,3.1656748624679517e-09,3.1510370480046573e-09
2026-06-08 10:46:24.160534,[85.95195365],4.651607970601563e-07,4.6517258428832576e-07,4.6517128628042464e-07,4.650477007597856e-07,4.646224554710313e-07,4.6365005962716104e-07,4.6182464609041204e-07,4.5878722269014993e-07,4.5413402322563665e-07,4.474255012011894e-07,4.381959708109202e-07,4.259652173604381e-07,4.102557280672755e-07,3.9062218237771837e-07,3.6670231748994917e-07,3.3829816881249854e-07,3.054914117983921e-07,2.687842052280255e-07,2.2923808816348366e-07,1.885627564273421e-07,1.4909309023982526e-07,1.1359812611302988e-07,8.489852682408127e-08,6.532892040747109e-08,5.615359276571307e-08,5.7100897259450486e-08,6.619227334750689e-08,7.998635333537352e-08,9.424311499795835e-08,1.0487261808513767e-07,1.0892107217660502e-07,1.0531264946153073e-07,9.512871651954365e-08,8.134672048417225e-08,6.812596113018719e-08,5.985538724036851e-08,6.022651431736573e-08,7.155500406136962e-08,9.447375977897868e-08,1.280026685393815e-07,1.6990627499844202e-07,2.1720354324256295e-07,2.6669456168483894e-07,3.1540301946937116e-07,3.6088049728233386e-07,4.0136221906759947e-07,4.3579445341164845e-07,4.637690968404141e-07,4.854037797254587e-07,5.012006626417533e-07,5.119082855340165e-07,5.184015499245779e-07,5.215869678346826e-07,5.223344390112365e-07,5.214330633587545e-07,5.195665310801764e-07,5.173029917686719e-07,5.150945200561928e-07,5.132819807981175e-07,5.121019686518369e-07,5.116933786466152e-07
2026-06-08 10:46:24.187842,[69.12885137],5.799176675872218e-09,5.799467857805324e-09,5.8006966632578145e-09,5.803915802146014e-09,5.810823926132872e-09,5.823639788037991e-09,5.84484660720338e-09,5.87674137012965e-09,5.92073311636629e-09,5.976374831404721e-09,6.040196442738679e-09,6.104534002056716e-09,6.1567056079979115e-09,6.17902195891344e-09,6.150161400447812e-09,6.048292876328743e-09,5.8559255209415544e-09,5.565812481560748e-09,5.186486513405481e-09,4.745449946524832e-09,4.288048903202353e-09,3.87090534948735e-09,3.5504353933633953e-09,3.3689910476791685e-09,3.3427062799977016e-09,3.45534775514946e-09,3.6609372631382717e-09,3.894990391454585e-09,4.091046679878159e-09,4.197183963237288e-09,4.187387843666931e-09,4.064918552880205e-09,3.858053354028177e-09,3.6112015365608323e-09,3.3752407918454487e-09,3.1998999894467186e-09,3.1290093295901517e-09,3.197725865575484e-09,3.4302898109657647e-09,3.837509270406368e-09,4.414336701213677e-09,5.138734816177928e-09,5.973025358891841e-09,6.8681340366719246e-09,7.770074292236328e-09,8.627212110155908e-09,9.396655007228143e-09,1.0048503724892575e-08,1.0567436925238941e-08,1.0951838901413365e-08,1.1211185556777664e-08,1.1362586566795471e-08,1.1427288967865548e-08,1.1427696972476221e-08,1.1385176147544359e-08,1.1318671893680687e-08,1.1244019342871353e-08,1.1173753211477955e-08,1.1117220036411632e-08,1.1080824803551277e-08,1.1068287103390422e-08
2026-06-08 10:46:24.217785,[69.12885137],5.799176675872218e-09,5.799467857805324e-09,5.8006966632578145e-09,5.803915802146014e-09,5.810823926132872e-09,5.823639788037991e-09,5.84484660720338e-09,5.87674137012965e-09,5.92073311636629e-09,5.976374831404721e-09,6.040196442738679e-09,6.104534002056716e-09,6.1567056079979115e-09,6.17902195891344e-09,6.150161400447812e-09,6.048292876328743e-09,5.8559255209415544e-09,5.565812481560748e-09,5.186486513405481e-09,4.745449946524832e-09,4.288048903202353e-09,3.87090534948735e-09,3.5504353933633953e-09,3.3689910476791685e-09,3.3427062799977016e-09,3.45534775514946e-09,3.6609372631382717e-09,3.894990391454585e-09,4.091046679878159e-09,4.197183963237288e-09,4.187387843666931e-09,4.064918552880205e-09,3.858053354028177e-09,3.6112015365608323e-09,3.3752407918454487e-09,3.1998999894467186e-09,3.1290093295901517e-09,3.197725865575484e-09,3.4302898109657647e-09,3.837509270406368e-09,4.414336701213677e-09,5.138734816177928e-09,5.973025358891841e-09,6.8681340366719246e-09,7.770074292236328e-09,8.627212110155908e-09,9.396655007228143e-09,1.0048503724892575e-08,1.0567436925238941e-08,1.0951838901413365e-08,1.1211185556777664e-08,1.1362586566795471e-08,1.1427288967865548e-08,1.1427696972476221e-08,1.1385176147544359e-08,1.1318671893680687e-08,1.1244019342871353e-08,1.1173753211477955e-08,1.1117220036411632e-08,1.1080824803551277e-08,1.1068287103390422e-08
2026-06-08 10:46:24.244643,[66.94791126],3.304158567483067e-09,3.3145405035349937e-09,3.345729100334885e-09,3.3978441683006084e-09,3.471060565225752e-09,3.5655840026937935e-09,3.6816433789926337e-09,3.819524917705812e-09,3.9796763915025135e-09,4.162905043510078e-09,4.3706753224375535e-09,4.605477768423645e-09,4.871187672209462e-09,5.173268683355999e-09,5.518621007200946e-09,5.914856829383159e-09,6.36884409221612e-09,6.884523017602754e-09,7.46026845298094e-09,8.086395962106617e-09,8.743682562504025e-09,9.40384485438629e-09,1.0032649011357008e-08,1.059566677142819e-08,1.1065746161560387e-08,1.143032356330803e-08,1.1696169669165543e-08,1.1889401846634538e-08,1.2049741792416406e-08,1.2219809999051937e-08,1.243212811103035e-08,1.26976902547448e-08,1.2999878390781227e-08,1.3296019042002989e-08,1.352647462541728e-08,1.3628715464208654e-08,1.3552255394375226e-08,1.3270219413201048e-08,1.2784613897159671e-08,1.2124507245255168e-08,1.1338460841202237e-08,1.048394950207221e-08,9.616834503797116e-09,8.783306979653155e-09,8.01552630240094e-09,7.330943201093366e-09,6.73440621324799e-09,6.221764848149827e-09,5.783754819376266e-09,5.4093058986591276e-09,5.087853121279569e-09,4.810607491184893e-09,4.570980045703946e-09,4.364448389006579e-09,4.1881438575928906e-09,4.040369233284845e-09,3.920173312859001e-09,3.827036243591226e-09,3.76066964676315e-09,3.7209086999660543e-09,3.707664581335616e-09
2026-06-08 10:46:24.399056,[85.76167201],4.443465119410393e-07,4.443328570265565e-07,4.442580863772909e-07,4.4402162772914026e-07,4.434586767847854e-07,4.42344373205265e-07,4.4039942414145135e-07,4.3729673739873144e-07,4.32668398171322e-07,4.2611235536055934e-07,4.171988277646778e-07,4.054780405956547e-07,3.904935595178889e-07,3.718087317399488e-07,3.490562307084533e-07,3.220201934752501e-07,2.9075433591331474e-07,2.557260393770522e-07,2.179567515623843e-07,1.7910844994767362e-07,1.4145404612947417e-07,1.0767786664345518e-07,8.04884365683473e-08,6.208724096180708e-08,5.360734532997532e-08,5.468646431885485e-08,6.334073762139941e-08,7.624242077235825e-08,8.938749696750744e-08,9.900602862407589e-08,1.0247126371844992e-07,9.89462349730394e-08,8.95810188294979e-08,7.72134590135471e-08,6.56772757002891e-08,5.89279357199262e-08,6.022473467782567e-08,7.155801792899596e-08,9.34132577231229e-08,1.2486029784200185e-07,1.6388052064948823e-07,2.0781237061700148e-07,2.538029940324315e-07,2.991856432218912e-07,3.4174177924664915e-07,3.7984085987986186e-07,4.124737137106711e-07,4.39206784993558e-07,4.6008697205010085e-07,4.755236154488431e-07,4.861682784361173e-07,4.928063018037464e-07,4.962679365350859e-07,4.97361819582423e-07,4.968299225396423e-07,4.953208525786125e-07,4.933773186632192e-07,4.914333967556999e-07,4.898176215221012e-07,4.887586267060502e-07,4.883908533561955e-07
2026-06-08 10:46:24.426720,[66.08705814],2.962185770794694e-09,2.973618339050617e-09,3.0081255292066103e-09,3.0663383128416625e-09,3.149316601540997e-09,3.2585607702692616e-09,3.396023859820594e-09,3.564115813312334e-09,3.765682637777039e-09,4.003932346322982e-09,4.282268429713179e-09,4.6039853408096145e-09,4.971786141466926e-09,5.387107660435436e-09,5.849287929702761e-09,6.354681445655489e-09,6.895905519919168e-09,7.461459141208928e-09,8.035961448233242e-09,8.60118310380117e-09,9.137884883911127e-09,9.62826045236195e-09,1.0058562689328808e-08,1.0421347672712995e-08,1.0716757452809983e-08,1.0952404986933401e-08,1.1141698755834266e-08,1.1300791333740976e-08,1.1444680335718388e-08,1.1583256938829707e-08,1.1718218242882002e-08,1.1841677403351644e-08,1.1936989586220269e-08,1.1981791911222701e-08,1.195264756533452e-08,1.1830178888559842e-08,1.1603371274179108e-08,1.1271941436511892e-08,1.0846242272652738e-08,1.0344917483196383e-08,9.791147174755558e-09,9.208620815861228e-09,8.618266527873775e-09,8.03635231485844e-09,7.474054235907573e-09,6.938159230186719e-09,6.4323569669880355e-09,5.958588026113753e-09,5.518083476271072e-09,5.111950231525306e-09,4.741340718800016e-09,4.407349859500085e-09,4.110805163406678e-09,3.8520817967720335e-09,3.6310165314528673e-09,3.4469390054659646e-09,3.298800162524607e-09,3.1853592485439272e-09,3.105388328511056e-09,3.057860282585114e-09,3.042096528802498e-09
2026-06-08 10:46:24.454613,[66.08705814],2.962185770794694e-09,2.973618339050617e-09,3.0081255292066103e-09,3.0663383128416625e-09,3.149316601540997e-09,3.2585607702692616e-09,3.396023859820594e-09,3.564115813312334e-09,3.765682637777039e-09,4.003932346322982e-09,4.282268429713179e-09,4.6039853408096145e-09,4.971786141466926e-09,5.387107660435436e-09,5.849287929702761e-09,6.354681445655489e-09,6.895905519919168e-09,7.461459141208928e-09,8.035961448233242e-09,8.60118310380117e-09,9.137884883911127e-09,9.62826045236195e-09,1.0058562689328808e-08,1.0421347672712995e-08,1.0716757452809983e-08,1.0952404986933401e-08,1.1141698755834266e-08,1.1300791333740976e-08,1.1444680335718388e-08,1.1583256938829707e-08,1.1718218242882002e-08,1.1841677403351644e-08,1.1936989586220269e-08,1.1981791911222701e-08,1.195264756533452e-08,1.1830178888559842e-08,1.1603371274179108e-08,1.1271941436511892e-08,1.0846242272652738e-08,1.0344917483196383e-08,9.791147174755558e-09,9.208620815861228e-09,8.618266527873775e-09,8.03635231485844e-09,7.474054235907573e-09,6.938159230186719e-09,6.4323569669880355e-09,5.958588026113753e-09,5.518083476271072e-09,5.111950231525306e-09,4.741340718800016e-09,4.407349859500085e-09,4.110805163406678e-09,3.8520817967720335e-09,3.6310165314528673e-09,3.4469390054659646e-09,3.298800162524607e-09,3.1853592485439272e-09,3.105388328511056e-09,3.057860282585114e-09,3.042096528802498e-09
2026-06-08 10:46:24.582454,[85.52723456],4.258352792445903e-07,4.258821906443384e-07,4.259913089190407e-07,4.260683819679495e-07,4.2595828688670264e-07,4.2544786763051214e-07,4.2426959604849633e-07,4.2210560202505454e-07,4.1859148596477924e-07,4.133195178316905e-07,4.0584168296874083e-07,3.9567486340883825e-07,3.823132761054345e-07,3.652565562357294e-07,3.440641229399297e-07,3.1844537644686097e-07,2.8838825684015766e-07,2.5431421688428625e-07,2.172270990735393e-07,1.7880255928002677e-07,1.413536746442333e-07,1.0761879293483667e-07,8.035685461642604e-08,6.179982399158745e-08,5.308339594269312e-08,5.3826195497367464e-08,6.202437119119991e-08,7.435842004601169e-08,8.688573281305002e-08,9.595730456740292e-08,9.910489730247528e-08,9.563820697137517e-08,8.677864560274867e-08,7.530504823575371e-08,6.483839970063879e-08,5.899003846721228e-08,6.061014656095203e-08,7.130781621265757e-08,9.13071140014946e-08,1.196005783656724e-07,1.5429584696834142e-07,1.9303354656810397e-07,2.3337571832866982e-07,2.7310416203709373e-07,3.1040824035009085e-07,3.4397048949313507e-07,3.7297298591535337e-07,3.9705071452147374e-07,4.162150408416773e-07,4.3076494893026386e-07,4.411983670695605e-07,4.4813153499881716e-07,4.5223099791395044e-07,4.5416022448218876e-07,4.545408695150643e-07,4.5392727055146084e-07,4.5279186007991654e-07,4.5151875255843e-07,4.504027476457232e-07,4.4965126867263135e-07,4.4938721617077385e-07
