2026-06-08 11:28:32.726970,[65.33878052],2.371049451886824e-09,2.381074398065057e-09,2.4112669824463125e-09,2.4619739427330793e-09,2.533753225458465e-09,2.6273498659455098e-09,2.7436729558584728e-09,2.8837819410822386e-09,3.0488883547099413e-09,3.240372609554814e-09,3.4598038645381124e-09,3.7089350487273515e-09,3.989628238431041e-09,4.3036539460476745e-09,4.652309482693562e-09,5.03582343003287e-09,5.4525577055939244e-09,5.8980803275670405e-09,6.364247805187341e-09,6.8384900117406315e-09,7.303520227836396e-09,7.737694881930924e-09,8.116222233926916e-09,8.413360638169094e-09,8.60563079729494e-09,8.67585574730351e-09,8.61752001888187e-09,8.438556299527517e-09,8.163371972380383e-09,7.831932772610312e-09,7.49520057777584e-09,7.207175597643538e-09,7.014963950693898e-09,6.949225760458034e-09,7.017600893904891e-09,7.20304549355317e-09,7.467617023609157e-09,7.760630534209926e-09,8.02889038669784e-09,8.226312099782265e-09,8.320752200586024e-09,8.296964771613956e-09,8.155823995571565e-09,7.910862681912251e-09,7.583558537748541e-09,7.198677928541043e-09,6.780552073594607e-09,6.350647252134022e-09,5.926376366114339e-09,5.520863028709808e-09,5.143302730288716e-09,4.799611943466211e-09,4.493150443232091e-09,4.225396500108307e-09,3.996524818614908e-09,3.8058784831003945e-09,3.6523447581446636e-09,3.5346493618617483e-09,3.451582283209519e-09,3.4021649079022066e-09,3.3857651501336324e-09
2026-06-08 11:28:32.830812,[94.73455154],1.1689029657436788e-06,1.1774638096561332e-06,1.2034726815158345e-06,1.247909294558803e-06,1.3124049071606244e-06,1.399225592594364e-06,1.5112180436823047e-06,1.6516833409067476e-06,1.8241319274195595e-06,2.031865049684307e-06,2.2773318624865873e-06,2.5612377580796966e-06,2.8814386348975773e-06,3.2317520034498454e-06,3.6009385460787575e-06,3.972223762445417e-06,4.323781221247341e-06,4.63051755677502e-06,4.867234148175692e-06,5.012801921339462e-06,5.054480671533356e-06,4.99114424116788e-06,4.834172316728965e-06,4.605288486636154e-06,4.331602411115958e-06,4.039228058468013e-06,3.747601005198448e-06,3.4665596171317754e-06,3.1972630711824562e-06,2.9364372750996197e-06,2.6819759806201543e-06,2.437309534756912e-06,2.212535907897559e-06,2.021830887760633e-06,1.8783698275087117e-06,1.78906624163965e-06,1.7513871304050956e-06,1.753455414801072e-06,1.7771889648642414e-06,1.8030662224788271e-06,1.8147101033376228e-06,1.8018716826553283e-06,1.7612428212296999e-06,1.695381264877792e-06,1.610557177030452e-06,1.5144226999825044e-06,1.4141679682338772e-06,1.3154550908664197e-06,1.2220937511067545e-06,1.1362326866210105e-06,1.058797364817848e-06,9.89958494972789e-07,9.295081517377144e-07,8.771043375691765e-07,8.323989997705857e-07,7.950871831992104e-07,7.649152694712423e-07,7.416755687246817e-07,7.252017416517727e-07,7.1536946568681e-07,7.121009072148538e-07
2026-06-08 11:28:32.860676,[71.12723572],4.218346283158307e-09,4.23715289199694e-09,4.293697059186992e-09,4.388310393559327e-09,4.521409757372145e-09,4.693302519984776e-09,4.903936025987084e-09,5.152622454713023e-09,5.437790353851696e-09,5.756839122407014e-09,6.106198932210247e-09,6.48171846810624e-09,6.879503836123781e-09,7.297295985252959e-09,7.73637940435853e-09,8.203842958903025e-09,8.714761671289352e-09,9.29356821002676e-09,9.973621287631222e-09,1.0793901286866776e-08,1.1792050129186398e-08,1.2993761183887634e-08,1.4399803878541597e-08,1.5973471453244585e-08,1.7632430613642412e-08,1.924914920345105e-08,2.066275323055548e-08,2.1702289225668732e-08,2.221763191659813e-08,2.2110983983423463e-08,2.13605030193903e-08,2.002895666802167e-08,1.8254271126222285e-08,1.6224090934468164e-08,1.4141084285695286e-08,1.2188021627110775e-08,1.0500925983294714e-08,9.155378758531525e-09,8.166792979198672e-09,7.501741146671582e-09,7.0953448227577734e-09,6.86956042868871e-09,6.7484622870557264e-09,6.668512815696958e-09,6.5835660953326725e-09,6.465531738453416e-09,6.302137501838333e-09,6.093216926249069e-09,5.846644514918883e-09,5.574649428613662e-09,5.290885829742037e-09,5.008375820961582e-09,4.738273311719604e-09,4.489306773097639e-09,4.2677240480341295e-09,4.0775642185119136e-09,3.921105048116959e-09,3.799368205615943e-09,3.7125997287510024e-09,3.6606741636014297e-09,3.643394351207494e-09
2026-06-08 11:28:32.888010,[71.12723572],4.218346283158307e-09,4.23715289199694e-09,4.293697059186992e-09,4.388310393559327e-09,4.521409757372145e-09,4.693302519984776e-09,4.903936025987084e-09,5.152622454713023e-09,5.437790353851696e-09,5.756839122407014e-09,6.106198932210247e-09,6.48171846810624e-09,6.879503836123781e-09,7.297295985252959e-09,7.73637940435853e-09,8.203842958903025e-09,8.714761671289352e-09,9.29356821002676e-09,9.973621287631222e-09,1.0793901286866776e-08,1.1792050129186398e-08,1.2993761183887634e-08,1.4399803878541597e-08,1.5973471453244585e-08,1.7632430613642412e-08,1.924914920345105e-08,2.066275323055548e-08,2.1702289225668732e-08,2.221763191659813e-08,2.2110983983423463e-08,2.13605030193903e-08,2.002895666802167e-08,1.8254271126222285e-08,1.6224090934468164e-08,1.4141084285695286e-08,1.2188021627110775e-08,1.0500925983294714e-08,9.155378758531525e-09,8.166792979198672e-09,7.501741146671582e-09,7.0953448227577734e-09,6.86956042868871e-09,6.7484622870557264e-09,6.668512815696958e-09,6.5835660953326725e-09,6.465531738453416e-09,6.302137501838333e-09,6.093216926249069e-09,5.846644514918883e-09,5.574649428613662e-09,5.290885829742037e-09,5.008375820961582e-09,4.738273311719604e-09,4.489306773097639e-09,4.2677240480341295e-09,4.0775642185119136e-09,3.921105048116959e-09,3.799368205615943e-09,3.7125997287510024e-09,3.6606741636014297e-09,3.643394351207494e-09
2026-06-08 11:28:32.914850,[68.9187255],3.3302386018574926e-09,3.3449625018353826e-09,3.389357637038246e-09,3.4640764843798704e-09,3.570148506529859e-09,3.7088987489501634e-09,3.88184698388138e-09,4.09060420585605e-09,4.336791208394461e-09,4.622010187913141e-09,4.9478998460296565e-09,5.316290376973039e-09,5.7294399586904844e-09,6.190275502844384e-09,6.7024833927673135e-09,7.270221863925227e-09,7.897194151971574e-09,8.584880362215034e-09,9.329918572211046e-09,1.0120957255646028e-08,1.0935709754299985e-08,1.1739286614189599e-08,1.248497181091631e-08,1.3118276906968184e-08,1.3584311245369092e-08,1.3837408879700175e-08,1.3850917198002917e-08,1.3624524266226876e-08,1.3186809894306319e-08,1.25918695426328e-08,1.1910528322345962e-08,1.12182321520272e-08,1.0582587198801677e-08,1.005341673193288e-08,9.657232302691912e-09,9.396622795227353e-09,9.253794139966926e-09,9.196731191655318e-09,9.186300612810823e-09,9.182916337604322e-09,9.151886373553213e-09,9.067032195207577e-09,8.912517623364608e-09,8.68304468930474e-09,8.382714835990567e-09,8.022948814261327e-09,7.619911035279342e-09,7.191879659445906e-09,6.756934233423526e-09,6.331210408968433e-09,5.927826349989712e-09,5.556452931383393e-09,5.223406020779972e-09,4.932094279764346e-09,4.683655088783222e-09,4.477640197684407e-09,4.312655108897886e-09,4.186898519562083e-09,4.098582089510844e-09,4.046233127266386e-09,4.0288938680480835e-09
2026-06-08 11:28:33.049176,[94.50282548],1.2165498691319028e-06,1.2254894163329141e-06,1.2526357836540127e-06,1.2989711053677598e-06,1.3661247233400066e-06,1.4563469706522442e-06,1.5724406713493892e-06,1.7176150381700622e-06,1.8952147959251085e-06,2.1082703396322354e-06,2.3588205750098387e-06,2.646989480430878e-06,2.9698606126774663e-06,3.3202942077375066e-06,3.685957041801975e-06,4.048950059216172e-06,4.386462782824356e-06,4.672785935512318e-06,4.882725276606507e-06,4.995996590854775e-06,5.001660707474075e-06,4.901291200141048e-06,4.709597910341811e-06,4.451804112289422e-06,4.158118566485356e-06,3.856807600606723e-06,3.568133422316191e-06,3.301326040002925e-06,3.0556840570701817e-06,2.82522864167791e-06,2.6048100619168365e-06,2.3949420917335386e-06,2.203263182809336e-06,2.0421125000331405e-06,1.9234829686563535e-06,1.8537126550301031e-06,1.8302218522969366e-06,1.8415267308100604e-06,1.870276168526871e-06,1.8978931301447521e-06,1.9090148264770465e-06,1.894332376471613e-06,1.8512876106694484e-06,1.7829346248308084e-06,1.6957837069441742e-06,1.5975197139930729e-06,1.4952360645623454e-06,1.3944504007767578e-06,1.2988455228742154e-06,1.210499757628277e-06,1.1303368428145194e-06,1.0585864444717284e-06,9.951411630878862e-07,9.397791965699489e-07,8.922734384699358e-07,8.524274889178207e-07,8.200769118251367e-07,7.95081893748713e-07,7.773240467138293e-07,7.667100224853009e-07,7.631790723668585e-07
2026-06-08 11:28:33.076429,[81.42544551],1.9702361637358738e-08,1.9655843686952608e-08,1.951635801478368e-08,1.9284244379840154e-08,1.896052923010966e-08,1.8547649932964836e-08,1.8050538650959586e-08,1.7478135805313613e-08,1.684540985701942e-08,1.6175932751436362e-08,1.5504965418878728e-08,1.4882805194022251e-08,1.4377806490711798e-08,1.4078016210695423e-08,1.4089852186516872e-08,1.4531890925428778e-08,1.552191919721424e-08,1.7156276872934752e-08,1.9482395227678624e-08,2.2468216619351724e-08,2.5975277813148107e-08,2.974455287412905e-08,3.340432947834938e-08,3.650635453563253e-08,3.859007250955731e-08,3.926621633741669e-08,3.83028436722487e-08,3.569227793394992e-08,3.167881244547278e-08,2.6735102930147185e-08,2.1488082809666787e-08,1.6609115496851058e-08,1.2693389207705075e-08,1.015676285616129e-08,9.173312133033657e-09,9.665441325774884e-09,1.1344436969368288e-08,1.3787151187028718e-08,1.652752256855779e-08,1.9141224422333385e-08,2.1306997353100298e-08,2.2836708289278332e-08,2.3674911555549134e-08,2.3875250486763108e-08,2.3564205229131618e-08,2.290252332816283e-08,2.205214919189822e-08,2.1152942502625065e-08,2.0310138723024768e-08,1.9591100081821072e-08,1.9028668454925274e-08,1.862821129944527e-08,1.8375901967713434e-08,1.8246527289601196e-08,1.8209883162183048e-08,1.8235438215660446e-08,1.8295358605997517e-08,1.8366206899613255e-08,1.8429701984712086e-08,1.8472908348713005e-08,1.8488156184307024e-08
2026-06-08 11:28:33.103203,[69.18482126],3.2426878831389905e-09,3.25068231495271e-09,3.274687301937999e-09,3.3147810590422963e-09,3.371140055869614e-09,3.444115188881433e-09,3.5343486601582162e-09,3.6429335487908595e-09,3.771608616214841e-09,3.922967748251635e-09,4.100650652508898e-09,4.309475270755406e-09,4.555479093963372e-09,4.84585801663175e-09,5.188819576572791e-09,5.593381829760596e-09,6.06912139662939e-09,6.62578467364948e-09,7.2725390556500955e-09,8.016525775193505e-09,8.860402913525942e-09,9.798857714041917e-09,1.0814652688386379e-08,1.1875499006597645e-08,1.293356973229651e-08,1.3929333604615162e-08,1.4800323606422729e-08,1.549359129591827e-08,1.5978599167389296e-08,1.625615229534082e-08,1.6359492097406267e-08,1.634601193293324e-08,1.6281432087261388e-08,1.622126645916131e-08,1.619563673224471e-08,1.6202322870170564e-08,1.620987771053272e-08,1.6169035544069345e-08,1.6028025764368048e-08,1.574670140145658e-08,1.530560253615607e-08,1.4708394914587989e-08,1.3978462358757696e-08,1.3151940126439515e-08,1.2269847800583928e-08,1.1371423246468001e-08,1.0489757201270561e-08,9.649859689276022e-09,8.868647692010089e-09,8.156097200265004e-09,7.516861524923466e-09,6.9518711030648715e-09,6.459666153047802e-09,6.0373952476413234e-09,5.681517137679581e-09,5.388281702065271e-09,5.154063679151825e-09,4.975603206418446e-09,4.850185543417544e-09,4.775775816456908e-09,4.7511146499812395e-09
2026-06-08 11:28:33.129287,[69.18482126],3.2426878831389905e-09,3.25068231495271e-09,3.274687301937999e-09,3.3147810590422963e-09,3.371140055869614e-09,3.444115188881433e-09,3.5343486601582162e-09,3.6429335487908595e-09,3.771608616214841e-09,3.922967748251635e-09,4.100650652508898e-09,4.309475270755406e-09,4.555479093963372e-09,4.84585801663175e-09,5.188819576572791e-09,5.593381829760596e-09,6.06912139662939e-09,6.62578467364948e-09,7.2725390556500955e-09,8.016525775193505e-09,8.860402913525942e-09,9.798857714041917e-09,1.0814652688386379e-08,1.1875499006597645e-08,1.293356973229651e-08,1.3929333604615162e-08,1.4800323606422729e-08,1.549359129591827e-08,1.5978599167389296e-08,1.625615229534082e-08,1.6359492097406267e-08,1.634601193293324e-08,1.6281432087261388e-08,1.622126645916131e-08,1.619563673224471e-08,1.6202322870170564e-08,1.620987771053272e-08,1.6169035544069345e-08,1.6028025764368048e-08,1.574670140145658e-08,1.530560253615607e-08,1.4708394914587989e-08,1.3978462358757696e-08,1.3151940126439515e-08,1.2269847800583928e-08,1.1371423246468001e-08,1.0489757201270561e-08,9.649859689276022e-09,8.868647692010089e-09,8.156097200265004e-09,7.516861524923466e-09,6.9518711030648715e-09,6.459666153047802e-09,6.0373952476413234e-09,5.681517137679581e-09,5.388281702065271e-09,5.154063679151825e-09,4.975603206418446e-09,4.850185543417544e-09,4.775775816456908e-09,4.7511146499812395e-09
2026-06-08 11:28:33.287171,[94.8277941],1.220099514077211e-06,1.2287848197965918e-06,1.2551458801336034e-06,1.3000963398980013e-06,1.36514925837436e-06,1.4523888965315433e-06,1.5644018698356907e-06,1.7041348283790297e-06,1.874634573348484e-06,2.078619782654214e-06,2.317839050148575e-06,2.5921981531680525e-06,2.8987003802018056e-06,3.230340795371936e-06,3.5752165539598034e-06,3.9162255643776215e-06,4.2317655168210465e-06,4.4977447875143295e-06,4.69092798691236e-06,4.793179781755448e-06,4.7956597224776265e-06,4.701672734705055e-06,4.526936563937491e-06,4.296632233225585e-06,4.039671282527455e-06,3.781781333536596e-06,3.539741963439366e-06,3.318934228641455e-06,3.115199303517167e-06,2.92024172944724e-06,2.7282477707483704e-06,2.5408057874191896e-06,2.3679609438934913e-06,2.224990706685957e-06,2.1264049639350045e-06,2.079833528689172e-06,2.082357860542849e-06,2.120624457980643e-06,2.174419328301717e-06,2.222082650510684e-06,2.245706387078817e-06,2.2345069359868622e-06,2.185725585561937e-06,2.103375533844486e-06,1.995750090721916e-06,1.8727159458205498e-06,1.743551288577363e-06,1.6156709602294574e-06,1.4942090171589197e-06,1.3822103289897197e-06,1.2811269763417737e-06,1.1913712106012366e-06,1.1127777315669259e-06,1.0449225043646672e-06,9.873080644546812e-07,9.394533732098264e-07,9.009291617315891e-07,8.713696558204329e-07,8.504783762219028e-07,8.380348552828656e-07,8.339024698555004e-07
2026-06-08 11:28:33.314464,[67.49591634],3.984492422967273e-09,3.993011364813575e-09,4.018492628593839e-09,4.060768260964598e-09,4.119759377326703e-09,4.195790219831075e-09,4.290032159919338e-09,4.405037005234967e-09,4.545254618881178e-09,4.717352599396464e-09,4.930100083911706e-09,5.193599567517224e-09,5.517813174584856e-09,5.910668076968334e-09,6.376493145962175e-09,6.915958043737586e-09,7.528746676018864e-09,8.219551240577177e-09,9.006445546186261e-09,9.92855099399823e-09,1.1048014650689072e-08,1.2441004066780428e-08,1.4174893765443104e-08,1.627427576111847e-08,1.8685349556746564e-08,2.125345736303508e-08,2.3728418854267648e-08,2.5804917559404952e-08,2.71919916784951e-08,2.7691866461115086e-08,2.7260754850561732e-08,2.6027731288410818e-08,2.426217579802467e-08,2.229978059906413e-08,2.0452926382692514e-08,1.8936167984326584e-08,1.7829777915920463e-08,1.70880660933435e-08,1.658235118702376e-08,1.615814355619006e-08,1.5685423976909525e-08,1.5088182606101778e-08,1.4349898580277946e-08,1.3500480713626617e-08,1.259447479662373e-08,1.1689886983763814e-08,1.0833517151776675e-08,1.0054537441104518e-08,9.364909237228275e-09,8.763785784679298e-09,8.243088115059701e-09,7.792322133851665e-09,7.401770847685703e-09,7.0640277437958974e-09,6.774288974184913e-09,6.52994008633209e-09,6.3298865630709125e-09,6.1739135181228706e-09,6.062203915262897e-09,5.995035560121852e-09,5.972620513030517e-09
2026-06-08 11:28:33.341308,[67.49591634],3.984492422967273e-09,3.993011364813575e-09,4.018492628593839e-09,4.060768260964598e-09,4.119759377326703e-09,4.195790219831075e-09,4.290032159919338e-09,4.405037005234967e-09,4.545254618881178e-09,4.717352599396464e-09,4.930100083911706e-09,5.193599567517224e-09,5.517813174584856e-09,5.910668076968334e-09,6.376493145962175e-09,6.915958043737586e-09,7.528746676018864e-09,8.219551240577177e-09,9.006445546186261e-09,9.92855099399823e-09,1.1048014650689072e-08,1.2441004066780428e-08,1.4174893765443104e-08,1.627427576111847e-08,1.8685349556746564e-08,2.125345736303508e-08,2.3728418854267648e-08,2.5804917559404952e-08,2.71919916784951e-08,2.7691866461115086e-08,2.7260754850561732e-08,2.6027731288410818e-08,2.426217579802467e-08,2.229978059906413e-08,2.0452926382692514e-08,1.8936167984326584e-08,1.7829777915920463e-08,1.70880660933435e-08,1.658235118702376e-08,1.615814355619006e-08,1.5685423976909525e-08,1.5088182606101778e-08,1.4349898580277946e-08,1.3500480713626617e-08,1.259447479662373e-08,1.1689886983763814e-08,1.0833517151776675e-08,1.0054537441104518e-08,9.364909237228275e-09,8.763785784679298e-09,8.243088115059701e-09,7.792322133851665e-09,7.401770847685703e-09,7.0640277437958974e-09,6.774288974184913e-09,6.52994008633209e-09,6.3298865630709125e-09,6.1739135181228706e-09,6.062203915262897e-09,5.995035560121852e-09,5.972620513030517e-09
2026-06-08 11:28:33.371666,[67.49591634],3.984492422967273e-09,3.993011364813575e-09,4.018492628593839e-09,4.060768260964598e-09,4.119759377326703e-09,4.195790219831075e-09,4.290032159919338e-09,4.405037005234967e-09,4.545254618881178e-09,4.717352599396464e-09,4.930100083911706e-09,5.193599567517224e-09,5.517813174584856e-09,5.910668076968334e-09,6.376493145962175e-09,6.915958043737586e-09,7.528746676018864e-09,8.219551240577177e-09,9.006445546186261e-09,9.92855099399823e-09,1.1048014650689072e-08,1.2441004066780428e-08,1.4174893765443104e-08,1.627427576111847e-08,1.8685349556746564e-08,2.125345736303508e-08,2.3728418854267648e-08,2.5804917559404952e-08,2.71919916784951e-08,2.7691866461115086e-08,2.7260754850561732e-08,2.6027731288410818e-08,2.426217579802467e-08,2.229978059906413e-08,2.0452926382692514e-08,1.8936167984326584e-08,1.7829777915920463e-08,1.70880660933435e-08,1.658235118702376e-08,1.615814355619006e-08,1.5685423976909525e-08,1.5088182606101778e-08,1.4349898580277946e-08,1.3500480713626617e-08,1.259447479662373e-08,1.1689886983763814e-08,1.0833517151776675e-08,1.0054537441104518e-08,9.364909237228275e-09,8.763785784679298e-09,8.243088115059701e-09,7.792322133851665e-09,7.401770847685703e-09,7.0640277437958974e-09,6.774288974184913e-09,6.52994008633209e-09,6.3298865630709125e-09,6.1739135181228706e-09,6.062203915262897e-09,5.995035560121852e-09,5.972620513030517e-09
2026-06-08 11:28:33.477737,[94.80632933],1.1984250649973458e-06,1.2067463862984264e-06,1.23198570689091e-06,1.2749657730035706e-06,1.3370432203231636e-06,1.4200737438429084e-06,1.5263357337601013e-06,1.6583817639064029e-06,1.8187773596300887e-06,2.009681403174442e-06,2.232229907953397e-06,2.4857145662971284e-06,2.766608433840318e-06,3.067585252929098e-06,3.376792620182887e-06,3.6777361892484397e-06,3.950153848511886e-06,4.1721396476117735e-06,4.323476995344573e-06,4.389687268950371e-06,4.365820506151614e-06,4.258724630014673e-06,4.0866583791020125e-06,3.875778499351175e-06,3.6541166420552718e-06,3.4447795175209263e-06,3.260721223405542e-06,3.103121895033345e-06,2.96412043054561e-06,2.8328559100439525e-06,2.7022854402877787e-06,2.573827207748069e-06,2.457805531985552e-06,2.3695490042846084e-06,2.322916233342046e-06,2.3240777025816335e-06,2.3681146463950763e-06,2.439633223162423e-06,2.516866934917442e-06,2.5774637165552313e-06,2.6038053809232604e-06,2.5862593447144596e-06,2.5237981066357567e-06,2.4224144071914237e-06,2.292338682578529e-06,2.145134045718565e-06,1.9914379372151277e-06,1.8396731447341393e-06,1.6956675178805737e-06,1.5629049891758558e-06,1.4430835655980537e-06,1.33672177658379e-06,1.2436633993590356e-06,1.1634287341997905e-06,1.0954247368557918e-06,1.0390542329199474e-06,9.937666111889347e-07,9.590817105677213e-07,9.346050355505778e-07,9.200414261495439e-07,9.15207625208514e-07
2026-06-08 11:28:33.503973,[70.17580643],3.5223949298844202e-09,3.5316232624361887e-09,3.5592291654064913e-09,3.6050236739618837e-09,3.6688587888564678e-09,3.750893612643369e-09,3.851981436615342e-09,3.974155369949741e-09,4.121140268444878e-09,4.298757913320537e-09,4.515048326171117e-09,4.779947286487892e-09,5.1044874084530145e-09,5.499750964449133e-09,5.97615139707502e-09,6.543904513574414e-09,7.215514294841317e-09,8.010470396119244e-09,8.961027540247573e-09,1.0116187983791457e-08,1.1539618550751923e-08,1.3297335519836737e-08,1.5433545329741802e-08,1.7938070962806563e-08,2.071484864142334e-08,2.3565189083311524e-08,2.6198745787876997e-08,2.8277860870651e-08,2.9488704299423763e-08,2.9620122627186316e-08,2.8624437041545198e-08,2.663782437022308e-08,2.395111519107014e-08,2.0939638245327378e-08,1.7975342141128742e-08,1.5349446326681474e-08,1.3227598298601384e-08,1.1645558373013627e-08,1.053852208333593e-08,9.787537166995291e-09,9.264914144209281e-09,8.865843859464206e-09,8.521791919040823e-09,8.19857124026589e-09,7.885852753441092e-09,7.584997756662847e-09,7.2997938605626726e-09,7.031726854033226e-09,6.77915859047567e-09,6.5387332790389315e-09,6.307345523769433e-09,6.083591194800775e-09,5.868311724384671e-09,5.664343518568215e-09,5.475812560841239e-09,5.307322556229414e-09,5.1632758093559064e-09,5.047430725415356e-09,4.962692644762777e-09,4.9110740049468615e-09,4.893741050792765e-09
2026-06-08 11:28:33.530663,[70.17580643],3.5223949298844202e-09,3.5316232624361887e-09,3.5592291654064913e-09,3.6050236739618837e-09,3.6688587888564678e-09,3.750893612643369e-09,3.851981436615342e-09,3.974155369949741e-09,4.121140268444878e-09,4.298757913320537e-09,4.515048326171117e-09,4.779947286487892e-09,5.1044874084530145e-09,5.499750964449133e-09,5.97615139707502e-09,6.543904513574414e-09,7.215514294841317e-09,8.010470396119244e-09,8.961027540247573e-09,1.0116187983791457e-08,1.1539618550751923e-08,1.3297335519836737e-08,1.5433545329741802e-08,1.7938070962806563e-08,2.071484864142334e-08,2.3565189083311524e-08,2.6198745787876997e-08,2.8277860870651e-08,2.9488704299423763e-08,2.9620122627186316e-08,2.8624437041545198e-08,2.663782437022308e-08,2.395111519107014e-08,2.0939638245327378e-08,1.7975342141128742e-08,1.5349446326681474e-08,1.3227598298601384e-08,1.1645558373013627e-08,1.053852208333593e-08,9.787537166995291e-09,9.264914144209281e-09,8.865843859464206e-09,8.521791919040823e-09,8.19857124026589e-09,7.885852753441092e-09,7.584997756662847e-09,7.2997938605626726e-09,7.031726854033226e-09,6.77915859047567e-09,6.5387332790389315e-09,6.307345523769433e-09,6.083591194800775e-09,5.868311724384671e-09,5.664343518568215e-09,5.475812560841239e-09,5.307322556229414e-09,5.1632758093559064e-09,5.047430725415356e-09,4.962692644762777e-09,4.9110740049468615e-09,4.893741050792765e-09
2026-06-08 11:28:33.558709,[65.13777204],2.220931271779445e-09,2.23169241840067e-09,2.2641710965845965e-09,2.3189192480637297e-09,2.3967404110136603e-09,2.498503334619341e-09,2.624862659061904e-09,2.7758811524105645e-09,2.9505653988471144e-09,3.1463575642936515e-09,3.3586684004964563e-09,3.5805830990077934e-09,3.802905776510642e-09,4.014706748929678e-09,4.20447467242859e-09,4.361839458009656e-09,4.479634521651231e-09,4.555859397569229e-09,4.5949718548587275e-09,4.607976582241213e-09,4.611039727543369e-09,4.622808967668513e-09,4.661109170766588e-09,4.739992064339369e-09,4.868049677056057e-09,5.048410833968279e-09,5.280103708760924e-09,5.5598347956051e-09,5.883058378311456e-09,6.243635860757478e-09,6.632229241361801e-09,7.0343964820523654e-09,7.4296967548733175e-09,7.792759830933825e-09,8.096398426611247e-09,8.315902806333684e-09,8.433130210655263e-09,8.439118696111083e-09,8.334597937464098e-09,8.128576712872681e-09,7.835776770576332e-09,7.473850498023705e-09,7.061099641410633e-09,6.615002803897111e-09,6.151484575489366e-09,5.684656712054206e-09,5.226748415021467e-09,4.788048532122722e-09,4.376813836370769e-09,3.9991874901877265e-09,3.6591984775624884e-09,3.3588902044069075e-09,3.0985835098157616e-09,2.877241419613609e-09,2.692883269526658e-09,2.542995379400245e-09,2.4248980752139006e-09,2.3360464601400073e-09,2.27425851935715e-09,2.2378754289883455e-09,2.2258644638624057e-09
2026-06-08 11:28:33.661123,[94.64953009],1.1576136826206319e-06,1.1653904222957537e-06,1.1889601650930146e-06,1.2290364845442826e-06,1.2867888166845585e-06,1.3638010323438756e-06,1.46198871604195e-06,1.5834481359266413e-06,1.7302017558836712e-06,1.903802005326949e-06,2.104763783793744e-06,2.331825589852359e-06,2.5810967573190033e-06,2.8452345579675655e-06,3.112895742867053e-06,3.3687875775696165e-06,3.5946493351211585e-06,3.7713680155783394e-06,3.882139909903791e-06,3.9161662750424885e-06,3.871942399568444e-06,3.7589678115902754e-06,3.5968789336208294e-06,3.411677212678247e-06,3.2297636138444737e-06,3.0715147065629257e-06,2.9466419857455364e-06,2.8531833683086612e-06,2.7806816687782195e-06,2.716383688040378e-06,2.651928832956776e-06,2.5876931782498496e-06,2.532938182245293e-06,2.501759304941051e-06,2.506662041194898e-06,2.5525438324944617e-06,2.6335295338939083e-06,2.7337467463699104e-06,2.8314557757762283e-06,2.9047424429088836e-06,2.936682304758071e-06,2.9184467257472074e-06,2.849832310336763e-06,2.7376495701616595e-06,2.5929550247390395e-06,2.428168444052256e-06,2.2548180947468906e-06,2.0822270908277066e-06,1.9170865389733856e-06,1.7636532694472594e-06,1.6242634480037871e-06,1.4999138342668489e-06,1.3907634957759672e-06,1.2965011418516489e-06,1.216583892371357e-06,1.1503805660047091e-06,1.0972559843309045e-06,1.0566241704444915e-06,1.0279867800581345e-06,1.010963623100076e-06,1.005316317518434e-06
2026-06-08 11:28:33.687923,[94.64953009],1.1576136826206319e-06,1.1653904222957537e-06,1.1889601650930146e-06,1.2290364845442826e-06,1.2867888166845585e-06,1.3638010323438756e-06,1.46198871604195e-06,1.5834481359266413e-06,1.7302017558836712e-06,1.903802005326949e-06,2.104763783793744e-06,2.331825589852359e-06,2.5810967573190033e-06,2.8452345579675655e-06,3.112895742867053e-06,3.3687875775696165e-06,3.5946493351211585e-06,3.7713680155783394e-06,3.882139909903791e-06,3.9161662750424885e-06,3.871942399568444e-06,3.7589678115902754e-06,3.5968789336208294e-06,3.411677212678247e-06,3.2297636138444737e-06,3.0715147065629257e-06,2.9466419857455364e-06,2.8531833683086612e-06,2.7806816687782195e-06,2.716383688040378e-06,2.651928832956776e-06,2.5876931782498496e-06,2.532938182245293e-06,2.501759304941051e-06,2.506662041194898e-06,2.5525438324944617e-06,2.6335295338939083e-06,2.7337467463699104e-06,2.8314557757762283e-06,2.9047424429088836e-06,2.936682304758071e-06,2.9184467257472074e-06,2.849832310336763e-06,2.7376495701616595e-06,2.5929550247390395e-06,2.428168444052256e-06,2.2548180947468906e-06,2.0822270908277066e-06,1.9170865389733856e-06,1.7636532694472594e-06,1.6242634480037871e-06,1.4999138342668489e-06,1.3907634957759672e-06,1.2965011418516489e-06,1.216583892371357e-06,1.1503805660047091e-06,1.0972559843309045e-06,1.0566241704444915e-06,1.0279867800581345e-06,1.010963623100076e-06,1.005316317518434e-06
